year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,29,27194,17237,6414,85308,24757,17202,25231
2020,7,30,3652,54526,39452,89010,50843,2038,44876
2020,7,31,23484,89018,64090,82542,66989,44628,14387
2020,8,1,98610,19482,99947,81693,97734,36414,58659
2020,8,2,9407,94502,13737,36600,11738,20150,78260
2020,8,3,36494,53703,29842,56497,24580,35645,5507
2020,8,4,75422,87683,6734,15258,93052,20823,57799
2020,8,5,76392,31803,8537,75001,67636,24835,53045
2020,8,6,65370,61249,21704,74776,55750,35440,37728
2020,8,7,83839,55589,82339,20332,9291,12180,6828
2020,8,8,33870,14176,38686,25643,18210,45420,80900
2020,8,9,27613,32594,55050,4004,80748,13586,79004
2020,8,10,48384,4773,68401,30105,82373,40104,34880
2020,8,11,38122,41895,48959,21960,13835,31297,28643
2020,8,12,23125,59828,51822,73346,74004,40508,48988
2020,8,13,92213,52279,56240,19826,1224,11289,50181
2020,8,14,81972,91227,35537,30355,95999,3937,20459
2020,8,15,94723,10392,81690,49196,52286,30649,21155
2020,8,16,66120,61945,46149,5596,38125,47970,78941
2020,8,17,12128,4829,94280,4340,57107,519,60517
2020,8,18,58331,78160,80698,40302,69386,16234,27008
2020,8,19,81736,36522,47466,76458,46913,45507,45653
2020,8,20,99198,76155,13159,81669,54452,25659,87264
2020,8,21,92576,73628,82556,21055,78457,26835,1746
2020,8,22,51915,43706,82263,10245,21865,29312,26898
2020,8,23,7602,11897,53905,5689,48418,17722,28498
2020,8,24,95330,79581,40502,10879,72087,20012,52547
2020,8,25,42890,45670,79810,35465,19297,12365,72871
2020,8,26,14105,55551,14617,82372,15608,13231,2616
2020,8,27,53824,92542,75866,61425,4438,46122,3465
2020,8,28,69207,80196,81962,80888,59776,22463,41766
2020,8,29,31862,92474,664,74752,54495,46825,36568
2020,8,30,90144,75541,99439,4248,31091,14055,12971
2020,8,31,63051,27285,11939,16874,36178,37804,4651
2020,9,1,40615,33925,78115,26173,30472,10077,37060
2020,9,2,90247,98891,98825,22109,7717,49488,3212
2020,9,3,78563,12664,39779,68706,88204,5569,39306
2020,9,4,35646,85975,92276,98696,29611,4214,25570
2020,9,5,65788,92017,10220,22754,42294,38334,38926
2020,9,6,72765,64762,55985,79364,80005,21161,77824
2020,9,7,4073,87000,31035,82635,99663,37165,61341
2020,9,8,87866,59086,56998,39864,45060,49273,38559
2020,9,9,74671,53487,54128,56810,61855,30699,15916
2020,9,10,20500,69033,44841,9617,50146,17178,28980
2020,9,11,46502,4690,6803,50574,91690,4189,19561
2020,9,12,7704,41353,901,11922,16790,7898,1785
2020,9,13,61850,23522,90343,52872,77008,10823,9681
2020,9,14,55215,41521,21948,75714,10553,16789,5330
2020,9,15,77051,318,90661,23552,5007,47463,10478
2020,9,16,13048,68003,40038,37104,9356,7290,9025
2020,9,17,26145,31539,809,4346,55060,7503,77217
2020,9,18,48420,68325,83250,3634,9846,5197,85699
2020,9,19,36750,88337,97381,30152,5006,38041,63704
2020,9,20,26365,85504,60533,39412,53506,570,56515
2020,9,21,79213,57859,41891,21710,5749,9051,22407
2020,9,22,60808,66554,15976,25579,51230,15577,19212
2020,9,23,61075,20773,41263,14177,25462,38643,74328
2020,9,24,46819,26683,14383,73183,28538,24915,68947
2020,9,25,82044,75484,21813,77608,49694,13704,65669
2020,9,26,55442,22754,58076,16250,5659,24051,31828
2020,9,27,56889,89627,87392,17963,26751,28654,38491
2020,9,28,68564,83648,92819,15383,10330,7201,14917
2020,9,29,38868,82116,33863,37263,73951,5676,14870
2020,9,30,23645,35731,46891,79086,74836,4966,71687
2020,10,1,80495,95368,69867,37383,1346,23610,81697
2020,10,2,28096,18615,36540,13012,2262,29358,8394
2020,10,3,28943,52910,33310,67810,35025,33525,85072
2020,10,4,8976,55552,36294,48972,91282,33184,48057
2020,10,5,66117,88149,56096,62963,99868,42314,16697
2020,10,6,1213,15923,88394,45660,50889,41285,28671
2020,10,7,53150,70642,3416,82092,23551,3078,56254
2020,10,8,74928,36602,71325,255,92153,23970,59226
2020,10,9,83434,7153,77282,65902,11653,49729,38865
2020,10,10,11520,92042,45561,29084,24316,306,44744
2020,10,11,75204,91590,33414,44705,78583,36830,43149
2020,10,12,18486,89907,9402,93413,42860,47078,33667
2020,10,13,35012,21048,42892,34797,44552,36525,27050
2020,10,14,72557,86254,62266,428,94647,7827,79512
2020,10,15,18963,74484,4255,10518,82426,4020,45223
2020,10,16,61008,7201,14723,79493,97107,24124,29257
2020,10,17,56318,37553,82923,7681,58600,42166,52477
2020,10,18,19504,78691,75879,92060,81296,38144,38839
2020,10,19,92294,62322,38350,27608,36806,8956,18126
2020,10,20,35583,12976,9700,96590,36528,24422,52435
2020,10,21,33635,64897,81691,6304,2449,30966,73985
2020,10,22,77401,39483,72813,96904,34525,48691,85315
2020,10,23,32172,86835,14153,24466,65508,18855,52073
2020,10,24,2313,27810,6550,54247,57137,16249,837
2020,10,25,93665,57022,59623,43651,21918,7665,56306
2020,10,26,24367,54982,80290,1767,94465,3103,15022
2020,10,27,28989,18145,20336,61161,21331,840,11978
2020,10,28,86839,19694,54050,5503,63856,26952,59750
2020,10,29,37344,9552,26938,47360,66574,36560,7362
2020,10,30,4843,60576,73668,29209,15558,20309,37327
2020,10,31,26374,23411,62348,55362,57908,49035,72874
2020,11,1,79238,49875,51203,82428,85920,5253,77931
2020,11,2,66127,98556,64032,3471,8107,40969,47182
2020,11,3,74680,93880,74544,79523,54455,14563,25083
2020,11,4,86364,34871,72410,12737,74634,1109,24451
2020,11,5,32541,50144,33676,28130,16370,34879,40558
2020,11,6,18641,6483,98488,84768,5038,28871,38238
2020,11,7,13144,69839,55419,4176,80070,46314,83698
2020,11,8,50876,27228,8780,37240,62099,47541,76328
2020,11,9,36732,65002,67130,85624,15145,806,83753
2020,11,10,47866,2036,40662,66506,8518,5501,41273
2020,11,11,29907,34371,55862,43050,20561,27633,87225
2020,11,12,630,90298,47274,51506,17526,6054,38745
2020,11,13,79624,69946,71424,32707,34947,38554,14682
2020,11,14,66443,55711,48434,30660,57746,5448,67166
2020,11,15,82615,60948,64790,12521,95319,37004,25570
2020,11,16,15879,64636,19147,16509,54933,16420,64366
2020,11,17,88810,38825,73110,68433,25123,10885,27491
2020,11,18,60069,99438,52172,42864,71500,16958,3523
2020,11,19,29245,22405,87040,28211,83352,1830,731
2020,11,20,78670,5185,12653,10901,69820,31799,47409
2020,11,21,41104,14570,11774,29914,69747,1235,74698
2020,11,22,94869,78471,32189,54937,94261,712,64152
2020,11,23,65760,17669,87675,11357,56425,24714,89567
2020,11,24,39777,42895,80298,34798,64431,42950,85698
2020,11,25,50602,41100,89458,91706,72021,17583,57971
2020,11,26,41767,35169,69020,36635,13640,17560,37924
2020,11,27,24252,18272,22075,90011,52292,26101,31367
2020,11,28,8717,17167,57286,48493,76413,37583,19642
2020,11,29,40844,46884,61692,91445,4335,1149,19502
2020,11,30,76355,85084,37472,34474,36604,6492,61108
2020,12,1,66595,24051,95383,90846,58674,17458,70857
2020,12,2,10966,59910,98575,19682,77076,22212,64526
2020,12,3,69841,9794,519,10684,73029,12210,58480
2020,12,4,93715,29711,17982,70070,14794,21805,64543
2020,12,5,51397,94648,92002,17992,18699,37385,35189
2020,12,6,93724,21194,6045,4689,81103,20972,50722
2020,12,7,74531,93183,41599,44371,19329,42118,41406
2020,12,8,8709,4327,89885,2424,34037,7866,8845
2020,12,9,65182,79671,93387,16579,74318,1740,40922
2020,12,10,9368,89124,76110,19444,26669,48507,40484
2020,12,11,7772,35830,81206,98654,45364,39156,73024
2020,12,12,81044,81273,14429,89753,1952,20665,28528
2020,12,13,52340,28531,97372,17522,24553,7110,50452
2020,12,14,15222,8849,17725,40942,14325,10186,70385
2020,12,15,40993,8692,868,65116,60873,48425,13769
2020,12,16,22589,53933,23144,3632,51557,3924,59736
2020,12,17,53508,74589,18263,22200,3119,31986,29721
2020,12,18,44023,55447,6524,75596,64296,24248,6537
2020,12,19,94972,50785,93273,35964,59477,10493,37432
2020,12,20,36701,25269,81200,59289,79201,20696,69273
2020,12,21,30758,74619,89008,617,49207,23623,72816
2020,12,22,68677,55608,62536,29051,27407,35411,84647
2020,12,23,91702,26010,21183,3025,76795,30808,75340
2020,12,24,52623,41300,72771,89323,82920,20323,54964
2020,12,25,62121,91018,44236,92878,65636,33243,73494
2020,12,26,14843,73217,16310,99871,45177,45197,58922
2020,12,27,72583,96960,33568,80636,22969,21102,33660
2020,12,28,16115,1909,38999,68737,59560,11770,28060
2020,12,29,42480,82092,39375,20952,89461,33610,80181
2020,12,30,55096,33204,23674,86290,6421,6335,86161
2020,12,31,67949,67884,15082,40531,81195,15001,1166
2021,1,1,4163,36102,21177,20278,54363,10175,25366
2021,1,2,30274,88296,79777,89105,70387,19151,10056
2021,1,3,76199,2760,40236,31295,35964,30262,43936
2021,1,4,58736,52948,20096,26684,37183,1529,37214
2021,1,5,18377,16529,4731,38892,68983,25907,65521
2021,1,6,39697,86081,80886,69970,74377,10663,75427
2021,1,7,61115,79813,85482,53666,98925,42070,34960
2021,1,8,34888,38683,18895,9975,91630,5343,76658
2021,1,9,28813,23223,20223,63541,56104,24953,88784
2021,1,10,25086,50859,94304,81134,53291,41542,71103
2021,1,11,44019,68556,26529,21486,64720,28363,5151
2021,1,12,63644,70432,76462,14883,25466,45356,84857
2021,1,13,17095,67050,61514,62259,90273,31736,52152
2021,1,14,62728,6688,60935,87813,73898,21591,78946
2021,1,15,43541,63132,36400,87559,48039,29281,59044
2021,1,16,12758,7643,546,76402,94426,27007,21284
2021,1,17,19891,88715,16141,53337,55764,27654,81948
2021,1,18,62388,75742,74099,25115,82429,35033,79279
2021,1,19,72679,6623,14576,16219,86106,976,13777
2021,1,20,34144,46608,29173,46902,70602,29718,19655
2021,1,21,81379,6725,30938,17621,11791,13430,80957
2021,1,22,67554,41084,2904,46294,33177,27002,37760
2021,1,23,15605,28387,17039,4635,51361,31614,50853
2021,1,24,53819,98941,40982,87962,61900,36506,11215
2021,1,25,32501,16223,7221,13879,39299,38159,81499
2021,1,26,67441,1588,18808,34995,59023,38063,37640
2021,1,27,92199,31417,85399,24156,59803,18789,55142
2021,1,28,27515,66755,82347,81333,82047,23328,15647
2021,1,29,43947,9833,53213,92799,42407,10434,56678
2021,1,30,98058,14944,54528,65498,32883,39687,76844
2021,1,31,91906,27750,30835,456,59166,16234,40963
2021,2,1,35320,35022,2457,62834,1776,34803,70519
2021,2,2,83823,8130,46165,44121,34314,49377,56919
2021,2,3,93072,76162,59948,7481,91105,14476,49331
2021,2,4,23988,20514,22526,32245,48263,3361,9052
2021,2,5,23780,69594,90015,59099,20967,8823,8285
2021,2,6,39095,93625,98803,39269,18106,11319,63389
2021,2,7,68771,60695,36659,61842,36857,46607,5675
2021,2,8,44313,27434,91357,68300,47947,13882,60544
2021,2,9,12562,67242,49596,52693,53187,5962,18144
2021,2,10,90506,64784,66428,29600,74760,31582,35220
2021,2,11,92865,42900,84960,61635,19946,21618,59828
2021,2,12,56802,18224,25502,1115,62009,16858,85766
2021,2,13,9956,47092,86310,38869,14333,2257,41561
2021,2,14,83872,24570,19704,74377,89353,2483,20328
2021,2,15,80464,84064,5547,73328,26963,6858,54962
2021,2,16,46909,28475,91141,20062,63051,32995,7528
2021,2,17,25059,49852,23294,51366,13295,25955,20234
2021,2,18,27628,78211,98147,27851,2780,17850,88579
2021,2,19,8484,20333,38906,88947,20748,10804,42274
2021,2,20,47711,67661,13587,10971,12487,21079,81032
2021,2,21,75537,54073,68560,16948,20277,8205,48313
2021,2,22,33571,34159,74899,77550,12369,23045,15400
2021,2,23,31500,7246,23978,56335,43930,29235,45281
2021,2,24,64678,40038,23906,28740,24050,3844,69710
2021,2,25,36537,74922,70741,28425,28995,5652,55372
2021,2,26,65623,63856,30037,99193,14366,21287,6743
2021,2,27,43086,10683,98494,74585,17928,38824,60919
2021,2,28,78210,18058,92551,42887,58096,32808,57978
2021,3,1,98497,86651,27687,35033,77925,48427,49810
2021,3,2,23271,70431,25181,88893,50638,21569,58085
2021,3,3,65004,92855,81179,8089,3537,46025,39026
2021,3,4,37817,34848,46296,16026,52905,5199,75264
2021,3,5,27352,88006,63241,25849,91009,40927,57233
2021,3,6,85285,5705,57042,8555,92487,48575,43799
2021,3,7,43125,70143,18235,24480,79350,15766,68920
2021,3,8,82886,11790,47945,37054,46637,10593,13079
2021,3,9,99541,82143,44694,26893,70148,24286,39093
2021,3,10,77508,31564,46325,62792,53621,3367,7698
2021,3,11,46107,1941,1496,5583,88435,36083,62
2021,3,12,67784,51848,78982,67022,63637,43278,44075
2021,3,13,10273,70222,73506,26165,52364,18199,53057
2021,3,14,38864,58837,22149,16371,90400,34826,75515
2021,3,15,44020,88192,83212,90127,6484,1060,12061
2021,3,16,11270,53494,42123,79054,5341,37456,32427
2021,3,17,85329,97085,66501,95601,83659,40006,58117
2021,3,18,52374,74557,91174,91237,49745,29674,3960
2021,3,19,40144,14499,19474,84164,19042,19037,10642
2021,3,20,41877,36448,2702,53147,89941,11176,28552
2021,3,21,11633,14983,10978,96961,28420,43830,78913
2021,3,22,12078,50188,47030,64451,24744,4555,62040
2021,3,23,74488,84228,95999,30983,15079,31824,5146
2021,3,24,50472,50860,22139,8701,87308,41193,21847
2021,3,25,93600,2368,26750,5233,33703,37727,62193
2021,3,26,62122,31556,11106,90551,81743,8135,41353
2021,3,27,22838,12689,43392,13677,13268,5742,74660
2021,3,28,44698,87565,76157,11522,38425,14648,80222
2021,3,29,42084,55840,98420,35683,74559,25169,10915
2021,3,30,24613,79247,43108,86734,27154,20565,53636
2021,3,31,25249,28699,64989,64438,57739,24732,58115
2021,4,1,87358,80474,39126,48408,68038,31634,49929
2021,4,2,22814,62633,80150,64897,18472,44921,6932
2021,4,3,9383,20089,57846,33995,15687,17305,27081
2021,4,4,42840,87869,30716,84440,16567,12056,68878
2021,4,5,90657,36788,43344,78015,33613,48821,16422
2021,4,6,1650,30454,2702,40816,93087,32851,22064
2021,4,7,27910,94123,38995,53644,30563,46841,57639
2021,4,8,46249,14145,24719,5440,18366,21786,16232
2021,4,9,34932,83842,55109,41941,20629,48452,39955
2021,4,10,54241,97272,62728,72242,44077,15429,9409
2021,4,11,53515,64631,51473,81425,58753,6819,55068
2021,4,12,5667,3659,39058,68267,34156,30128,73706
2021,4,13,52521,51914,79937,3804,35755,1397,52096
2021,4,14,72735,49848,82050,43327,63471,11129,71920
2021,4,15,23900,42909,77681,77414,7539,29153,65190
2021,4,16,82643,35971,26610,4661,55982,15667,2927
2021,4,17,6489,45795,46633,75361,14060,42921,15516
2021,4,18,49814,94318,57612,38900,60517,6013,48578
2021,4,19,40340,17142,30497,64239,76402,8177,28004
2021,4,20,293,53681,33194,99287,6004,9803,33948
2021,4,21,78337,25469,76874,1177,87615,39858,36537
2021,4,22,1674,99131,88404,67839,9800,46015,36738
2021,4,23,86668,18380,5315,43359,51873,2164,37597
2021,4,24,28274,60340,81953,28566,30373,15146,87853
2021,4,25,36376,74948,48152,31064,16768,25025,42240
2021,4,26,20735,81235,25128,22408,80365,13531,80247
2021,4,27,6516,59546,13336,93183,77925,18651,26542
2021,4,28,29797,70814,60490,74422,47505,42442,82988
2021,4,29,94229,57587,47192,30604,48886,45343,88019
2021,4,30,82006,36719,10258,2740,17953,35385,75147
2021,5,1,14669,48916,31745,21184,24813,45081,719
2021,5,2,19089,80083,67260,65237,67248,44101,29658
2021,5,3,31104,86543,42645,25333,60481,6188,2288
2021,5,4,25719,1530,50307,24076,38249,10564,66815
2021,5,5,72553,12301,68313,87222,61216,58,84757
2021,5,6,2380,61490,55475,21468,41572,39086,26704
2021,5,7,25171,83187,42713,56274,86081,1710,11606
2021,5,8,62913,7897,53894,4983,9427,20552,19058
2021,5,9,64027,97467,55872,36579,9767,40537,40152
2021,5,10,87334,56946,64909,89713,18435,20383,17532
2021,5,11,76358,75821,14235,1528,59007,6948,24153
2021,5,12,61439,58657,55759,24351,82905,26004,85686
2021,5,13,8683,62907,74743,72709,60373,46967,35640
2021,5,14,70140,87503,65791,73825,60800,30699,63538
2021,5,15,79234,67434,91069,71943,43254,21656,9822
2021,5,16,18612,94955,63974,96402,69963,19732,47104
2021,5,17,52867,62087,82789,61550,24993,7532,610
2021,5,18,1718,20850,76249,88209,24704,8392,52033
2021,5,19,85503,5442,41922,81088,72875,49343,23030
2021,5,20,32480,70998,59203,67443,82304,23176,63844
2021,5,21,68618,59260,948,21484,21346,33736,49385
2021,5,22,62691,57619,66347,64408,94820,8947,22616
2021,5,23,19523,17338,31000,21377,22780,22922,22464
2021,5,24,12006,22264,71845,60838,9613,31047,48280
2021,5,25,91916,70575,8476,60533,29834,9423,88368
2021,5,26,51179,9510,14105,13869,83481,30451,4628
2021,5,27,78300,55749,63595,14175,73087,44595,65551
2021,5,28,12218,67516,54367,40575,89779,42563,41412
2021,5,29,99391,89962,46044,7658,60536,4519,28190
2021,5,30,90369,80293,82909,57899,6154,47013,28120
2021,5,31,89634,93815,82747,84286,49564,46342,88460
2021,6,1,39002,57288,50362,51219,24803,21080,78145
2021,6,2,30933,79995,9557,46675,69956,5600,4332
2021,6,3,46843,26470,38873,53563,6762,21781,41461
2021,6,4,12915,18794,99580,2549,28960,48679,3186
2021,6,5,78523,61372,1645,33876,18659,18358,75094
2021,6,6,59813,89438,9591,90745,85784,19147,87419
2021,6,7,55739,91098,8102,18933,17567,46974,62495
2021,6,8,24328,68754,83955,53594,3899,49887,12494
2021,6,9,32859,98565,75679,27733,76288,43675,41609
2021,6,10,94946,62033,63054,71110,67822,22644,71854
2021,6,11,53605,8142,15624,25695,99239,23725,64627
2021,6,12,16805,87050,33473,57484,72155,17427,21078
2021,6,13,76054,33665,99923,25264,48581,25602,49348
2021,6,14,24868,85628,47308,36165,47660,10362,87274
2021,6,15,31833,99357,85479,1789,7499,1102,23835
2021,6,16,6737,41178,4813,39894,44579,38285,83729
2021,6,17,16734,72064,41158,9139,5728,41081,70754
2021,6,18,54309,33034,20101,95528,18661,17409,1693
2021,6,19,82673,94122,55318,30857,93478,40797,32646
2021,6,20,17328,58250,92832,40417,99428,47645,70310
2021,6,21,44006,35929,94038,77091,24344,1548,16229
2021,6,22,30072,92628,36982,732,42013,23435,82611
2021,6,23,60673,40843,44303,43345,51316,15973,60554
2021,6,24,44793,56769,23199,62121,15018,16030,58889
2021,6,25,30797,30026,99198,91155,65955,9587,48245
2021,6,26,90298,61134,54474,36721,70113,7807,63804
2021,6,27,12125,81241,66415,89150,38435,10717,58846
2021,6,28,89750,26689,39399,50895,99809,12597,29367
2021,6,29,31179,94979,48255,61975,25004,13804,3129
2021,6,30,7310,73390,37726,13960,50876,8551,20680
2021,7,1,37340,16357,4484,65817,13950,20898,84966
2021,7,2,52384,97966,3811,58486,41007,43210,39380
2021,7,3,40815,22158,38746,71993,33488,37000,30320
2021,7,4,58492,50803,19800,82153,40544,7525,16112
2021,7,5,7771,66075,46792,45111,98784,17627,47279
2021,7,6,12733,54876,82244,81468,52841,2406,69953
2021,7,7,93847,45615,65684,51014,84125,4429,69358
2021,7,8,17612,7780,6029,76103,74934,25829,38256
2021,7,9,15478,99705,70719,39600,65780,17510,51062
2021,7,10,80915,1488,28340,93647,56363,10583,81466
2021,7,11,9204,29341,47771,19402,74955,13454,86767
2021,7,12,59079,17883,42477,93043,42014,48505,79145
2021,7,13,16948,90685,43752,48777,90390,14471,68376
2021,7,14,72521,48332,89438,53435,66172,34129,23433
2021,7,15,22534,61064,54898,48089,90404,2668,53843
2021,7,16,65358,32474,86961,40789,50356,29437,53831
2021,7,17,8721,94294,19327,25668,84978,29431,80796
2021,7,18,91719,10253,79172,64239,74936,34961,37673
2021,7,19,41107,19089,97457,79993,80152,18707,24433
2021,7,20,86907,87726,28275,68617,20199,15236,55757
2021,7,21,86906,61024,75939,95627,55317,45265,77646
2021,7,22,56647,91047,28442,48365,1299,23965,82604
2021,7,23,92587,25277,46628,33693,60717,10437,50037
2021,7,24,57221,29143,74470,44127,16868,2744,2743
2021,7,25,53419,34331,38499,40324,95355,14437,75950
2021,7,26,67023,26054,89948,23669,17100,18389,2034
2021,7,27,34751,58705,989,27337,83981,13968,7381
2021,7,28,44697,24404,23770,1917,53546,48239,46044
2021,7,29,86766,17334,75138,40184,51665,13637,80507
2021,7,30,63371,44425,32809,30393,70478,39108,40414
2021,7,31,3930,73848,58799,38680,32552,26139,12368
2021,8,1,16532,40106,76100,77580,64510,49869,89497
2021,8,2,34407,98107,41892,37524,15441,33381,47707
2021,8,3,83457,47017,74566,63179,91442,23726,23571
2021,8,4,78271,62833,80336,82200,36680,39134,67231
2021,8,5,85583,15272,19598,18466,71730,45698,86045
2021,8,6,52591,95566,91893,86997,10025,136,873
2021,8,7,25465,83517,18579,25273,46885,9496,58451
2021,8,8,38326,49573,98373,32949,28757,28709,25148
2021,8,9,65436,34194,68731,67370,65818,38328,55835
2021,8,10,37547,377,81880,90137,12295,40124,23485
2021,8,11,22319,40260,34357,64135,23776,19288,9407
2021,8,12,70660,95135,77857,25338,44708,42581,54638
2021,8,13,73464,71289,89785,55252,21835,24867,2621
2021,8,14,87652,63195,8456,25198,79923,6687,61686
2021,8,15,92217,13162,41522,14535,53421,42231,88669
2021,8,16,93548,61518,84427,80560,73004,28635,72249
2021,8,17,17711,71216,96886,7527,58856,3022,52778
2021,8,18,80690,77889,85398,68341,57435,10205,49890
2021,8,19,37357,33243,57927,29574,46405,49449,70460
2021,8,20,16177,8031,55481,9725,85900,39907,46636
2021,8,21,58903,18542,28884,76614,6109,42121,64140
2021,8,22,64964,45142,63269,62006,23030,15018,70346
2021,8,23,96816,75223,56588,34173,24817,30866,70098
2021,8,24,71221,46666,40557,3750,54696,46037,3474
2021,8,25,40595,52296,36461,99498,87189,15344,82463
2021,8,26,9649,7464,92954,74612,68957,6222,26617
2021,8,27,8339,21239,83315,5154,12813,6254,79326
2021,8,28,37630,87119,35775,25202,33785,26332,78951
2021,8,29,4832,88720,58776,45427,57367,11588,4924
2021,8,30,60907,76931,37386,70555,746,30339,5167
2021,8,31,69703,2912,98135,94393,24150,47801,89546
2021,9,1,36963,70406,55224,90944,57525,40998,6145
2021,9,2,7661,83681,61448,12492,88753,36575,64270
2021,9,3,46119,48163,19193,7026,25093,22930,43932
2021,9,4,42191,19620,55450,28245,22531,3585,52637
2021,9,5,63033,67737,38534,99995,38143,43757,20938
2021,9,6,12019,1107,23434,36031,84787,34881,44874
2021,9,7,89891,21456,39144,36010,69618,24688,59387
2021,9,8,11062,47618,69670,69604,83589,25120,14200
2021,9,9,6120,95056,53188,69152,62792,41722,15498
2021,9,10,17286,1830,92787,29304,2936,16220,15334
2021,9,11,4075,1101,46560,93965,38908,35703,76326
2021,9,12,24877,60390,22064,52290,24359,41734,48246
2021,9,13,7948,16853,52445,30419,11908,5633,55922
2021,9,14,91051,97354,1419,8337,99183,44205,87640
2021,9,15,18471,26776,19326,22545,44228,15885,82861
2021,9,16,83135,67939,79187,24363,28328,1250,16653
2021,9,17,52687,9335,31250,60634,26187,33694,61052
2021,9,18,54446,89326,6973,45497,3031,24743,3833
2021,9,19,18566,35299,7824,37036,62074,43501,45932
2021,9,20,6302,25737,8792,89436,93675,4330,80151
2021,9,21,22003,5580,23155,91041,31266,4404,61674
2021,9,22,57453,38097,59077,28250,43775,32401,13746
2021,9,23,63157,23495,43930,81722,58793,18106,65109
2021,9,24,20866,11606,27392,27167,37343,36184,82955
2021,9,25,47369,40513,79457,85723,62444,2611,36763
2021,9,26,93710,73366,44788,67514,11462,3864,72115
2021,9,27,71588,2616,2213,34745,26110,46142,42818
2021,9,28,1254,30599,67927,38472,58557,45318,81990
2021,9,29,12251,47853,31296,59619,4718,10752,55342
2021,9,30,67161,29714,22104,77222,3079,16892,21087
2021,10,1,30893,87107,73202,2480,6075,25414,13576
2021,10,2,48536,37907,86394,49790,84858,20672,48261
2021,10,3,43414,82341,86602,55664,30194,17898,41634
2021,10,4,34911,28649,76975,18423,58363,15431,11997
2021,10,5,61441,98674,89435,8685,85780,12636,1165
2021,10,6,8206,54401,81092,56742,8660,17485,82883
2021,10,7,9869,54508,27495,53282,36849,14096,25297
2021,10,8,83394,31993,56930,18304,60642,33905,63078
2021,10,9,35356,49335,81426,96796,64360,20861,35481
2021,10,10,50139,49848,32997,74697,20601,30440,31438
2021,10,11,45612,14277,54320,55480,68784,48166,48761
2021,10,12,5632,12261,34057,5377,44254,7338,40032
2021,10,13,21247,41242,93110,56602,6928,40887,79749
2021,10,14,71287,61747,91581,37778,27947,40929,42474
2021,10,15,64899,71369,60263,10510,85645,30934,85989
2021,10,16,70780,29099,91101,92764,57711,41509,88140
2021,10,17,18316,48846,38172,39562,6440,47633,62515
2021,10,18,13367,38519,98616,1006,16618,40196,15135
2021,10,19,44564,47477,83960,25814,35197,10574,56323
2021,10,20,20841,91507,18663,91620,36957,9763,10735
2021,10,21,94667,67623,98875,12983,16468,37046,38896
2021,10,22,22907,84678,97763,52626,23196,46378,89983
2021,10,23,56165,2925,25117,17080,50401,25428,82893
2021,10,24,85597,86001,79215,22789,77507,47877,761
2021,10,25,30815,23991,31495,41833,91613,30369,61167
2021,10,26,24433,83766,40063,47339,68443,37825,36316
2021,10,27,7991,50554,86298,80507,53478,27766,37587
2021,10,28,20231,53193,40479,22179,55545,19694,54968
2021,10,29,49403,33922,92080,80217,74265,39926,42050
2021,10,30,65877,70295,93216,90309,70412,49630,74000
2021,10,31,55207,3806,70315,79549,54359,22965,40055
2021,11,1,24189,17082,57641,44419,86627,48120,12949
2021,11,2,42171,34165,44268,91574,84438,36347,78142
2021,11,3,58702,76273,26543,24579,62919,19759,21239
2021,11,4,33330,85740,1590,4888,5898,21905,74436
2021,11,5,60256,61221,44491,796,94654,18483,21566
2021,11,6,81280,32954,44515,39803,67118,38782,37728
2021,11,7,51556,41481,35869,10257,17753,12412,21187
2021,11,8,97023,98522,82426,46704,613,34015,21592
2021,11,9,6510,72271,52379,83118,49843,13221,63913
2021,11,10,44497,31704,61831,42128,64657,6345,61930
2021,11,11,48127,11478,29657,16034,69310,31878,12642
2021,11,12,87062,60641,93829,436,75514,42606,17140
2021,11,13,76126,92972,15083,82636,81595,33813,82105
2021,11,14,47789,97034,66017,8637,45089,44199,40765
2021,11,15,26097,66895,49046,74223,78373,45055,6608
2021,11,16,47682,76932,49250,51096,53924,9430,87883
2021,11,17,29437,52035,31374,21914,61358,46456,80901
2021,11,18,59304,30269,3005,7093,43654,35374,75729
2021,11,19,88742,29572,82845,14838,96467,48243,85413
2021,11,20,91191,43297,12020,55224,36580,11269,6319
2021,11,21,90503,20698,74202,36291,89084,21927,68204
2021,11,22,50442,68383,79105,26097,15003,48461,73189
2021,11,23,58656,83834,65270,47397,29758,14466,72234
2021,11,24,42576,12708,67646,33766,56004,29666,88989
2021,11,25,92583,57286,11660,99437,77984,2213,85727
2021,11,26,83419,24139,10283,50212,8873,39387,26309
2021,11,27,23875,4199,25849,82530,4385,41118,66278
2021,11,28,34142,71936,8512,76717,84643,42509,46834
2021,11,29,56999,88526,15822,65933,45812,43833,65370
2021,11,30,40147,46045,17448,39917,70184,27730,40129
2021,12,1,79056,33468,82789,19283,37667,8637,41812
2021,12,2,42051,16107,64442,92544,88042,22953,15612
2021,12,3,89036,81813,12445,46034,86691,44618,61967
2021,12,4,32502,88451,93688,89000,50847,11135,25268
2021,12,5,21030,55217,35396,16438,88684,18184,72072
2021,12,6,42702,43173,70235,1104,59279,34676,19999
2021,12,7,47320,23980,95610,36355,5793,24406,68741
2021,12,8,92483,69024,27059,41336,73826,20746,36687
2021,12,9,24672,48232,91954,62054,3448,43702,14843
2021,12,10,8484,78237,46914,67537,21409,17148,54993
