year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,16,32672,67073,47133,26725,62361,44471,2811
2017,4,17,844,60653,28377,69164,5213,44173,50309
2017,4,18,44349,60451,63925,28528,81842,37238,46033
2017,4,19,46262,58537,66899,24483,64088,36098,32281
2017,4,20,13553,93611,39205,62576,77035,36338,79300
2017,4,21,39396,47160,8462,40239,24164,3191,19402
2017,4,22,45728,97363,59711,6428,74165,39987,14955
2017,4,23,72359,77224,97340,18620,52112,14238,9454
2017,4,24,16200,335,11735,46104,10297,17291,28680
2017,4,25,87331,53628,14331,26726,17139,22793,13317
2017,4,26,41302,75983,92718,87029,89697,18780,83456
2017,4,27,63862,25118,44763,36220,18693,8454,41191
2017,4,28,70805,22691,30645,87004,39377,8731,19459
2017,4,29,66025,42373,58138,53355,12353,22469,46433
2017,4,30,29491,11613,79749,70793,3947,38818,17821
2017,5,1,93643,73950,67629,73856,99067,12391,66427
2017,5,2,34112,70844,97618,4916,9886,44614,28271
2017,5,3,65614,19696,57729,31638,62068,32219,61344
2017,5,4,74420,21039,14128,3911,49003,10228,61055
2017,5,5,52949,15398,48875,62943,89347,32855,66799
2017,5,6,4765,45245,63225,38876,32440,27194,143
2017,5,7,42325,21807,68413,7938,57854,42494,25927
2017,5,8,19922,74712,73623,10693,12102,37750,50955
2017,5,9,61104,97978,22009,30404,29727,37236,23346
2017,5,10,19073,20090,30144,40189,81687,9721,55417
2017,5,11,14126,3266,55559,56451,25073,40324,10740
2017,5,12,99278,82817,53019,19199,73880,26641,56244
2017,5,13,85981,14390,77198,63436,28719,15559,43839
2017,5,14,58445,2794,87184,93869,39235,33680,54058
2017,5,15,20921,59752,29474,35047,63017,1384,77849
2017,5,16,4441,41707,88588,3719,24523,41606,9269
2017,5,17,14754,68246,85512,17086,98988,29062,70521
2017,5,18,44058,94620,74359,18855,13765,27895,82723
2017,5,19,52999,27926,63132,73920,4029,8957,25318
2017,5,20,67045,10341,33166,87838,52047,38105,61556
2017,5,21,92922,79711,47176,7675,64308,49040,64761
2017,5,22,79647,28101,21633,40057,22720,12344,78911
2017,5,23,52836,6590,87985,5834,34515,17469,26105
2017,5,24,54895,76425,21422,21939,86765,4587,9776
2017,5,25,55164,9044,17683,48085,88754,14859,12111
2017,5,26,69413,13898,13223,65412,41998,34856,5468
2017,5,27,81069,63551,80730,50256,70140,35066,56089
2017,5,28,21006,52534,52194,75900,28959,39967,24190
2017,5,29,32075,60906,23966,87238,69949,8000,61674
2017,5,30,75054,22858,40137,60818,36755,3359,72581
2017,5,31,95104,4566,48048,92524,84468,45129,52779
2017,6,1,54607,30195,15220,91964,99080,33765,47863
2017,6,2,44390,73731,82053,76465,50988,22370,60054
2017,6,3,20936,80369,48080,12341,19579,4568,23159
2017,6,4,72685,57926,15739,67789,78844,30139,46664
2017,6,5,63311,41619,35795,34270,88165,17366,36233
2017,6,6,87245,51130,94096,47986,41212,42500,40802
2017,6,7,92200,14869,20856,29487,11589,35287,28180
2017,6,8,31167,89854,31338,3852,64131,13428,17992
2017,6,9,42974,59918,64655,22637,17889,16801,66906
2017,6,10,6053,84166,83138,9649,51647,43585,17635
2017,6,11,92859,86084,98436,1410,17304,35643,50896
2017,6,12,28893,20929,89075,60059,27134,36764,53910
2017,6,13,91265,16544,51901,50590,92813,32908,39578
2017,6,14,10701,66060,46483,16754,50226,45973,16402
2017,6,15,1872,55909,388,94730,58345,15176,52491
2017,6,16,75648,50818,43387,20892,88099,48813,67303
2017,6,17,15232,1929,61212,22848,34824,29465,69790
2017,6,18,27636,78724,79367,38337,44783,42202,5090
2017,6,19,11360,4526,97843,13232,60434,14583,64313
2017,6,20,18778,29758,36804,10778,96927,46542,58021
2017,6,21,85025,61706,45323,16609,63634,6535,65808
2017,6,22,14809,52351,45597,42445,47426,24964,80781
2017,6,23,92208,83517,52222,3568,88042,16416,33151
2017,6,24,48475,80998,73815,83605,27107,10618,10734
2017,6,25,24034,23511,58754,9058,85217,4077,72018
2017,6,26,65202,26963,97826,80011,95665,43422,38807
2017,6,27,43090,84737,19587,51649,68253,21808,65216
2017,6,28,56294,38223,4718,21121,35573,28533,21077
2017,6,29,62679,5502,48162,86712,29013,6915,72122
2017,6,30,30581,27343,70491,12134,54305,18316,58496
2017,7,1,49969,28090,47302,9410,29178,33240,11059
2017,7,2,97431,71399,16274,70076,9622,37344,77548
2017,7,3,61546,15876,44976,24224,21377,43137,87288
2017,7,4,66741,52,55761,13673,43746,26251,82159
2017,7,5,98051,10919,50654,64371,55360,14308,63781
2017,7,6,84537,97547,34839,98319,68946,17464,38395
2017,7,7,94919,4807,92294,72816,37034,37270,77039
2017,7,8,74763,30406,40678,57855,46809,46438,71528
2017,7,9,90555,39041,30038,4957,49959,30691,9327
2017,7,10,5318,11350,59459,6206,25249,44297,44525
2017,7,11,94194,78113,89271,5464,99271,31564,8279
2017,7,12,52657,18833,91669,27419,65591,32347,31625
2017,7,13,12399,45136,89504,2953,528,19541,17909
2017,7,14,50486,232,93588,72155,27933,3046,28361
2017,7,15,53181,63695,82885,63726,58159,22155,79189
2017,7,16,57429,70070,63819,26437,88903,5488,40207
2017,7,17,54493,4186,71832,83243,65673,11335,46196
2017,7,18,66201,80876,10456,33038,97459,4043,81545
2017,7,19,25391,73441,99905,94924,37135,49141,38649
2017,7,20,95293,87647,44190,69073,57716,8008,25510
2017,7,21,62970,79847,65716,33814,384,3899,77057
2017,7,22,82409,15234,19604,64961,12461,46411,77998
2017,7,23,9919,66806,35894,51661,40246,2150,12936
2017,7,24,93732,51290,21585,5376,55288,32126,20800
2017,7,25,29356,6485,86309,92325,86332,18377,46139
2017,7,26,3067,22275,59547,1827,37508,29150,6787
2017,7,27,66320,25560,81137,92590,8717,17030,54251
2017,7,28,48962,69180,23538,59045,36821,11474,24420
2017,7,29,8461,43599,55220,37816,50084,7880,10140
2017,7,30,52767,26256,72630,55833,64883,32176,37660
2017,7,31,18742,27677,40798,85062,69589,21934,67651
2017,8,1,78305,55316,38253,43619,24495,11791,32663
2017,8,2,77667,23264,83435,86127,66863,5006,70294
2017,8,3,33298,12885,70434,86064,55493,9415,38248
2017,8,4,20375,7943,32259,55468,51971,23057,50529
2017,8,5,21559,11342,34532,16216,66657,22784,39834
2017,8,6,7503,50926,78848,85170,74190,12282,57648
2017,8,7,57404,33639,27942,7053,46524,14727,73116
2017,8,8,18368,74141,67715,55094,98435,49974,70561
2017,8,9,50406,89382,67442,88316,723,1973,84531
2017,8,10,83732,74756,80716,91234,25682,9564,76403
2017,8,11,16223,38197,80403,89978,71836,8344,17030
2017,8,12,34711,39422,6497,53078,29914,24211,4523
2017,8,13,28349,90536,35083,95106,96269,2524,3421
2017,8,14,13344,4496,87952,97075,95604,18667,78308
2017,8,15,37637,44582,81063,70211,82779,11465,188
2017,8,16,70966,86160,73569,22028,41933,46417,61457
2017,8,17,71846,70627,15979,16546,77515,17413,61651
2017,8,18,73783,69937,95072,87126,90784,33023,60552
2017,8,19,2739,68041,88860,56727,12623,19922,56937
2017,8,20,11753,47738,3476,99070,50249,43396,81097
2017,8,21,92181,89812,12553,64026,76791,44883,66924
2017,8,22,54305,12295,8574,44439,98583,3645,41565
2017,8,23,5719,3019,32116,8457,87412,37327,31536
2017,8,24,16386,23600,8472,28138,87689,28300,3559
2017,8,25,37937,21695,64655,46469,11507,43559,6847
2017,8,26,88297,54793,23770,58953,67087,32343,33391
2017,8,27,65670,52340,51307,87740,71710,49775,12548
2017,8,28,59121,37101,94083,75506,77053,2555,19995
2017,8,29,64741,30854,63553,19030,68900,44559,65498
2017,8,30,96758,54469,8696,1406,9261,32465,40358
2017,8,31,76348,81160,63749,58369,33499,31407,42460
2017,9,1,21560,31181,75007,80681,84634,19090,62538
2017,9,2,78038,71644,92533,59130,18849,22437,38159
2017,9,3,4100,16996,60009,858,87816,18704,42263
2017,9,4,97077,1169,78973,89776,98680,42721,78144
2017,9,5,32178,90479,10603,53737,38012,1961,10769
2017,9,6,22645,71050,23307,17034,59045,32191,56163
2017,9,7,94245,20979,54322,98345,37974,30682,25554
2017,9,8,25790,99385,17816,39218,16905,46788,38993
2017,9,9,15584,55860,93488,64113,62691,20442,4202
2017,9,10,702,22402,84970,39698,93452,24628,6731
2017,9,11,52496,73170,32893,46741,94149,3566,21437
2017,9,12,48474,34247,76990,90615,49984,11157,76184
2017,9,13,66888,24297,75176,98824,96508,18663,72936
2017,9,14,59198,89104,13489,59899,27858,14811,75948
2017,9,15,21309,55790,72678,90156,28960,21923,43248
2017,9,16,39460,41840,14684,4285,92439,8025,21252
2017,9,17,42422,19182,57435,25661,43478,32611,64484
2017,9,18,56337,17625,3772,15535,23081,17260,21785
2017,9,19,50938,32070,7733,72246,4212,46762,18753
2017,9,20,33171,35036,32001,88982,93228,13036,73266
2017,9,21,85666,71061,20869,44439,6594,28304,30099
2017,9,22,66423,27266,10935,22759,44890,14706,8293
2017,9,23,67970,48317,46430,18907,96739,4162,37504
2017,9,24,950,67275,2609,50472,18663,961,9453
2017,9,25,11890,13996,49070,97555,1408,19939,11993
2017,9,26,8001,64594,28443,74423,91859,39377,83534
2017,9,27,36748,70434,51826,21070,35103,14607,36328
2017,9,28,31841,68768,80184,49142,52395,32792,49613
2017,9,29,71057,33752,55417,82946,47747,20838,56852
2017,9,30,65507,7128,55196,73507,71721,33638,84282
2017,10,1,79931,23015,77815,16679,93448,45992,34100
2017,10,2,28550,60599,10427,76742,45718,40610,42235
2017,10,3,98112,73401,58199,85520,23504,13615,74817
2017,10,4,71251,50805,81668,36757,74284,36863,36615
2017,10,5,62357,20501,7248,42287,59867,35062,75317
2017,10,6,69666,47406,29416,14568,8004,39843,7661
2017,10,7,53721,46804,49896,68185,20205,8094,10056
2017,10,8,43708,38061,54873,31310,88865,2892,4418
2017,10,9,63148,6107,27385,25504,42959,34632,64143
2017,10,10,2825,19694,59459,88842,67099,38875,43409
2017,10,11,91454,45069,11070,61526,91872,10965,26062
2017,10,12,28428,85410,16118,88488,23470,37342,86149
2017,10,13,28686,56585,20567,8186,62691,47951,70041
2017,10,14,5649,98934,34183,24825,34979,43642,53667
2017,10,15,18429,98868,33427,9882,60288,44496,47760
2017,10,16,52159,21812,33821,96939,7222,16290,15426
2017,10,17,47043,53631,21574,75729,10216,8492,43914
2017,10,18,89258,22794,33954,11259,21728,18137,76083
2017,10,19,56706,78130,66101,75135,76997,49528,41368
2017,10,20,37284,60375,89127,5794,98539,22948,2732
2017,10,21,22112,89237,4509,69154,59220,26083,31234
2017,10,22,85787,926,45147,91396,23720,29101,22654
2017,10,23,45447,63589,55089,18504,41718,21189,69990
2017,10,24,35066,37068,27710,88701,13795,16836,14494
2017,10,25,12333,56135,13578,50796,61724,18086,9949
2017,10,26,37295,60520,81183,39433,61446,42681,20828
2017,10,27,85165,38133,33482,46963,1721,38570,21818
2017,10,28,59790,26110,91808,94855,79530,19517,19907
2017,10,29,93324,52704,94401,5656,25191,24330,76451
2017,10,30,86914,42415,92751,40560,19287,40285,59992
2017,10,31,80732,32966,10819,82248,71098,10652,35562
2017,11,1,89171,49221,27379,48960,91683,35538,30167
2017,11,2,71212,71406,60073,64535,40462,20825,46542
2017,11,3,65652,95154,59344,68917,53921,2094,79476
2017,11,4,89559,42379,89467,86642,91696,16637,68889
2017,11,5,79145,77289,30802,68315,42861,24532,83627
2017,11,6,34543,10070,93793,22106,97827,20217,52992
2017,11,7,38288,57394,89533,20291,52547,48876,79207
2017,11,8,22819,17322,15034,12377,76052,20852,69018
2017,11,9,67747,37489,84258,46891,31129,31411,31558
2017,11,10,73989,5943,65184,24884,32364,25328,16989
2017,11,11,30190,45544,66333,84830,19289,5865,85120
2017,11,12,71836,21093,10679,11006,38414,42064,39735
2017,11,13,14465,62916,55104,98563,16756,39362,81805
2017,11,14,47884,70772,93362,38224,93066,8545,43107
2017,11,15,25429,50224,26448,55619,12120,42780,6800
2017,11,16,31408,64996,61919,19595,86088,38949,70601
2017,11,17,40853,31013,86687,71669,10280,41790,86583
2017,11,18,27035,81151,48388,91270,68275,41749,29493
2017,11,19,61340,16646,92600,3121,66869,35399,15091
2017,11,20,78988,28178,31890,26748,93173,10160,76342
2017,11,21,95613,99109,93294,52817,46473,29980,80838
2017,11,22,73104,21770,27420,138,19272,25807,57759
2017,11,23,3898,33908,37251,81590,50553,46202,84710
2017,11,24,33773,81600,59800,29113,26129,41689,65860
2017,11,25,35654,1848,2201,31266,17308,11847,70434
2017,11,26,80132,91826,41271,53235,29947,18691,49724
2017,11,27,49219,60849,77482,53116,94756,31085,14705
2017,11,28,61660,93638,35766,95433,75238,45565,24545
2017,11,29,17718,87253,80404,53371,5453,48956,70988
2017,11,30,39112,27154,1422,19244,18980,9044,58830
2017,12,1,65278,44086,58554,30848,21287,2387,23964
2017,12,2,16042,83471,35020,77702,77109,20786,39486
2017,12,3,68698,82702,14030,86415,86307,10785,6138
2017,12,4,91759,26092,57125,47222,53246,24898,56465
2017,12,5,88577,33942,55295,70206,94379,30200,31054
2017,12,6,15665,82586,85017,48059,82409,36388,52112
2017,12,7,75869,23525,31597,60918,6227,11978,27332
2017,12,8,92533,89114,19821,643,15205,26946,57864
2017,12,9,84802,68195,30681,89730,18488,2327,59936
2017,12,10,12867,32526,60989,44883,31463,12357,62941
2017,12,11,30223,15096,35052,6091,38621,16648,27008
2017,12,12,61199,44977,30692,70083,34090,512,50725
2017,12,13,65647,43809,34940,50448,12004,31972,80178
2017,12,14,30491,84298,16465,59709,33175,27453,54592
2017,12,15,64638,39809,97532,94860,54904,32584,27303
2017,12,16,9876,15583,84310,71074,60560,31353,77508
2017,12,17,94649,81865,44584,60295,42025,29524,87095
2017,12,18,54028,77847,83624,84519,62145,88,30579
2017,12,19,11671,77540,65170,76308,33700,12702,7520
2017,12,20,4955,11637,21174,31183,27219,5483,38608
2017,12,21,4130,53188,76116,15131,35052,20699,11777
2017,12,22,77076,16574,18871,47456,94421,18846,88326
2017,12,23,72917,18933,8904,84587,12824,24074,57247
2017,12,24,62875,53127,81118,84182,64763,2291,75364
2017,12,25,8333,24125,33971,12463,77312,10086,53945
2017,12,26,28715,47137,35721,22143,80062,20944,35950
2017,12,27,74482,6141,34275,63750,25074,43178,34689
2017,12,28,54249,33603,41935,33476,86729,39404,87657
2017,12,29,51491,58046,33020,76176,82170,16990,8638
2017,12,30,75834,93428,48934,20900,40564,34654,39394
2017,12,31,20625,71949,45343,11459,78090,29617,11560
2018,1,1,19515,39147,56248,90115,72749,14534,43590
2018,1,2,75830,53937,41246,27320,11982,24265,49847
2018,1,3,10504,57607,8484,2689,51034,23769,39940
2018,1,4,7949,74775,99334,28573,46723,44676,16383
2018,1,5,41164,40645,47943,77030,79791,4190,57145
2018,1,6,68891,35076,7086,44720,89012,48332,68392
2018,1,7,17346,38948,8238,44201,12906,33074,13241
2018,1,8,63939,6842,3180,71887,81616,2513,46812
2018,1,9,44691,63541,89546,2206,4185,37488,79236
2018,1,10,327,58030,62732,69217,93105,19817,23937
2018,1,11,98468,34500,2328,32165,89800,10565,52717
2018,1,12,2705,43638,55957,82996,50480,9137,54882
2018,1,13,48447,78001,88045,93137,57893,27591,11695
2018,1,14,78429,31430,90930,78755,89459,20013,27972
2018,1,15,98915,56181,78260,13735,7033,30587,55899
2018,1,16,96832,7503,38616,15888,51141,44572,38883
2018,1,17,17972,70060,70117,82770,64413,24513,65907
2018,1,18,38657,68455,3953,17086,99885,11234,85840
2018,1,19,5695,81246,60163,4610,53778,38422,58344
2018,1,20,60810,35360,80594,73993,42863,19209,76233
2018,1,21,10355,30133,5115,28326,16544,41583,71095
2018,1,22,97308,82448,3353,35965,50902,7305,83050
2018,1,23,50786,34890,65241,56481,16135,25404,7442
2018,1,24,86265,80177,12137,47074,15537,42730,7419
2018,1,25,74751,28291,43651,85105,58423,15117,9782
2018,1,26,91318,73052,57228,88626,55499,26933,44590
2018,1,27,6400,589,93991,73538,35479,9231,60018
2018,1,28,67965,986,23811,54229,81163,35947,77655
2018,1,29,13051,28676,55073,4153,56966,15075,49257
2018,1,30,31740,96543,35390,39410,69594,42617,88035
2018,1,31,41444,85901,68976,64196,86490,12966,7733
2018,2,1,38320,22196,84102,6284,39534,7912,56865
2018,2,2,20696,43858,94519,50098,72533,15943,4250
2018,2,3,45851,97369,59858,93942,93911,45247,89703
2018,2,4,79857,4215,77737,37652,6468,13064,1847
2018,2,5,92957,26029,55931,47628,64577,40032,60263
2018,2,6,4110,47943,47127,41157,91800,7997,77606
2018,2,7,80685,23939,61855,42887,37659,38064,33180
2018,2,8,47922,33310,2883,27778,53876,46971,81781
2018,2,9,60343,60035,83628,69651,2415,5910,7278
2018,2,10,83343,95942,3893,3804,43884,1019,51312
2018,2,11,35684,9016,68917,32720,49306,47123,45606
2018,2,12,3317,85186,28785,51238,34847,48019,25367
2018,2,13,88723,44990,77147,49065,21376,27126,55068
2018,2,14,40142,33036,68697,23485,28977,22589,87288
2018,2,15,72860,23608,4952,24895,48975,23868,87614
2018,2,16,14632,37343,49571,17948,22528,44708,9185
2018,2,17,73727,59078,64551,62449,4067,8050,57865
2018,2,18,41794,35175,62932,81936,68210,31629,51772
2018,2,19,13538,4217,65411,86398,44176,20362,37644
2018,2,20,9502,44230,1610,24134,97924,17532,28433
2018,2,21,20451,62239,27618,94177,37669,8520,52977
2018,2,22,41735,66569,17194,99881,18096,30125,61816
2018,2,23,86305,28105,19939,99843,48674,35349,62592
2018,2,24,9201,55711,46587,18703,16292,48196,49188
2018,2,25,14215,32080,17620,51017,10670,11589,21546
2018,2,26,48338,86461,50874,6425,53029,18067,76305
2018,2,27,71124,64544,4472,73781,92648,24410,39975
2018,2,28,57673,9758,8918,66874,81820,5504,61928
2018,3,1,98111,20052,61115,12325,52131,28734,89694
2018,3,2,62800,56675,41239,11138,43135,8464,47562
2018,3,3,12515,76531,40218,99991,41074,44689,123
2018,3,4,50073,85450,80097,7746,95207,39014,30971
2018,3,5,77027,44517,92898,91489,80920,4012,80166
2018,3,6,33050,49097,99859,95850,5771,7449,83339
2018,3,7,65257,65912,40900,77772,58794,47469,54114
2018,3,8,99867,42157,84236,49940,27606,30684,54037
2018,3,9,39164,69697,65007,32542,30565,7904,10383
2018,3,10,11485,11915,60548,60886,77363,26758,83087
2018,3,11,83134,34206,96425,64742,16469,3676,18865
2018,3,12,75263,51144,52978,91481,9652,3565,51420
2018,3,13,53609,34248,31808,92773,20296,46814,1666
2018,3,14,67213,54717,82048,95049,82983,42595,85934
2018,3,15,60346,19352,29021,59831,69909,41797,60924
2018,3,16,2730,11825,99789,94344,62968,2766,32176
2018,3,17,88972,22683,59948,42580,56930,41755,35352
2018,3,18,77226,88569,93370,44438,59637,25417,29486
2018,3,19,42620,34364,11771,19317,70067,7143,45499
2018,3,20,56328,98940,36422,75409,10764,2562,16104
2018,3,21,90083,5328,88279,79054,28010,48226,71634
2018,3,22,1291,39981,73337,94868,28549,16706,9305
2018,3,23,4537,58475,95142,63508,9190,6913,52824
2018,3,24,95608,64055,94674,51935,79346,47448,33695
2018,3,25,6461,9,29798,96544,21688,18077,81949
2018,3,26,66049,66302,13582,67340,22634,3271,2207
2018,3,27,67534,86328,17864,72071,44802,29357,75578
2018,3,28,70343,36269,34754,65951,16676,29427,84237
2018,3,29,12373,93226,94284,18834,93235,24081,71729
2018,3,30,14922,58509,23677,80971,41163,37259,44662
2018,3,31,63796,40529,43220,31330,43208,11083,63400
2018,4,1,88010,90440,55329,74704,43060,40082,47006
2018,4,2,76087,19509,91243,88460,12734,1878,43645
2018,4,3,22320,25958,55373,53594,819,29049,64564
2018,4,4,41981,32659,15577,5776,89539,8796,13457
2018,4,5,32747,36231,73208,37108,26670,28537,41811
2018,4,6,86081,18618,85169,62168,54478,42763,26979
2018,4,7,83564,94640,6975,5883,20597,12347,9476
2018,4,8,37767,57747,10391,79747,6758,25967,31875
2018,4,9,96296,1115,71683,45394,37345,44891,22501
2018,4,10,80366,89779,10664,66446,24748,45832,64965
2018,4,11,79226,88594,11943,62789,83233,18917,5023
2018,4,12,20181,97615,44499,57948,55362,21241,4046
2018,4,13,78471,13560,55920,74766,31026,27603,160
2018,4,14,68370,88845,19012,48735,78623,29675,51532
2018,4,15,3370,41858,76497,98947,46803,4791,68087
2018,4,16,46387,40060,63110,82920,37674,23960,67219
2018,4,17,9387,11552,11264,87857,25111,33536,68975
2018,4,18,56136,27490,99134,40857,16334,34497,35943
2018,4,19,11308,64172,37475,31029,22381,30323,89976
2018,4,20,69184,35113,24414,15570,75172,37523,34841
2018,4,21,29198,27834,72059,38584,39386,33323,22793
2018,4,22,80848,83210,21767,53336,10699,20900,54192
2018,4,23,27032,71748,16487,54691,52271,3961,15719
2018,4,24,74652,635,32046,60187,52099,6460,12108
2018,4,25,43623,60334,6949,72820,88168,29007,27755
2018,4,26,43905,78681,70547,24752,61890,42313,18087
2018,4,27,72588,29564,88631,15971,1312,5117,661
2018,4,28,53582,75429,72732,44585,76063,4777,24771
2018,4,29,44513,77588,96879,88135,37922,20179,10954
2018,4,30,26089,99185,5061,86345,77866,25607,81096
2018,5,1,56107,67920,5535,28695,13835,10517,64665
2018,5,2,15146,15633,31678,85080,7413,20761,9664
2018,5,3,99827,25537,50787,44339,3125,14017,72474
2018,5,4,57398,84195,9779,99838,83379,14839,36182
2018,5,5,77596,6798,13629,33703,74717,35515,8749
2018,5,6,4903,46031,39765,20049,78015,21442,61480
2018,5,7,85427,92202,67495,85253,34091,18281,39592
2018,5,8,53567,98649,78417,10964,82843,4547,30801
2018,5,9,82574,19386,96982,60169,26183,26962,20223
2018,5,10,17251,62477,88971,22153,8507,28736,48553
2018,5,11,2874,177,96384,88300,8731,13879,39905
2018,5,12,59173,98511,35848,12739,97160,14264,70054
2018,5,13,80002,35162,50854,62575,54547,14187,89096
2018,5,14,97081,91148,49318,30683,69976,38289,49188
2018,5,15,78483,67024,44092,97708,83552,40476,56007
2018,5,16,92282,20706,75911,67806,19216,28110,544
2018,5,17,32727,58725,20597,12729,93887,37802,31655
2018,5,18,64785,68340,30750,78218,75840,46420,18900
2018,5,19,45815,34708,78087,40649,18083,22179,78356
2018,5,20,1634,79006,24363,10268,99711,16625,8073
2018,5,21,18926,44735,74969,51653,19811,45565,70733
2018,5,22,13697,99719,88739,78482,68058,35841,26699
2018,5,23,43897,32260,81950,89712,66967,26389,10360
2018,5,24,1401,14919,85068,3034,93924,25782,39653
2018,5,25,93634,42406,7726,28911,3492,32694,76915
2018,5,26,39655,94610,93999,53351,94328,32738,81832
2018,5,27,78738,18578,4882,22634,50837,36832,28697
2018,5,28,34155,63220,75409,35555,94490,10476,84940
2018,5,29,88413,86257,84593,98398,45014,42318,77308
2018,5,30,64858,91363,40575,4512,2324,34573,64214
2018,5,31,13004,17310,22398,91741,52239,27279,726
2018,6,1,19427,30462,59423,53581,10033,1183,85487
2018,6,2,4522,11658,60427,9286,14266,45019,7683
2018,6,3,75631,53688,51343,56840,61402,41917,81351
2018,6,4,63725,26489,51917,93080,60151,24314,74820
2018,6,5,28741,1592,31898,48168,48406,41320,81748
2018,6,6,58438,58854,23587,79312,86863,34013,8597
2018,6,7,1128,45383,96280,93110,15422,47622,69950
2018,6,8,93175,55890,27652,73251,82378,29568,86331
2018,6,9,58880,53881,67502,87621,71825,49399,75788
2018,6,10,20230,7070,53887,95019,65923,27473,70682
2018,6,11,52785,77837,79279,70264,39571,41910,33374
2018,6,12,71344,55883,29675,64518,11772,7326,17769
2018,6,13,10501,53246,20451,69381,23478,37952,17001
2018,6,14,95302,87351,9140,31883,94420,13026,43254
2018,6,15,60343,56851,33935,13127,51039,29565,79743
2018,6,16,6962,37826,63116,78305,93708,42790,82823
2018,6,17,21831,66467,96943,32332,19712,17393,31712
2018,6,18,43190,5344,75064,54843,9046,555,33078
2018,6,19,3466,79932,46331,80160,53134,46617,89638
2018,6,20,4173,42534,9380,11134,96711,38847,35790
2018,6,21,90419,97988,48612,28601,64455,11906,40932
2018,6,22,518,79298,78995,43707,994,20410,74902
2018,6,23,26391,70964,17979,46208,67248,30661,16367
2018,6,24,20381,77277,52357,24553,36162,28088,32038
2018,6,25,32873,66935,57828,39643,64922,22791,78243
2018,6,26,29376,1049,45527,46246,80346,24521,49952
2018,6,27,97691,11283,21205,40434,82246,39183,6641
2018,6,28,49493,36195,13008,86226,29824,31716,17130
2018,6,29,65985,59803,79168,15209,43089,3347,61203
2018,6,30,8011,92489,39446,53738,93537,1324,69983
2018,7,1,90235,25844,6287,4277,37126,27491,24710
2018,7,2,35724,83026,31351,1568,35572,10710,27793
2018,7,3,65395,42425,14923,47732,18579,10442,72940
2018,7,4,61668,63788,34143,69678,72628,39940,63415
2018,7,5,66165,91263,39750,56399,33458,46036,40675
2018,7,6,86936,89878,5385,22659,89255,36735,30578
2018,7,7,24827,97444,44723,90221,56220,9645,57952
2018,7,8,74798,86438,17244,36465,66577,17738,32494
2018,7,9,39204,57677,62261,5368,65291,2010,38118
2018,7,10,98748,64397,38793,85683,54274,10529,84693
2018,7,11,59881,13615,65271,84707,27410,9993,4927
2018,7,12,83629,85989,29231,74778,72426,12826,47595
2018,7,13,39002,30563,50088,94557,88239,28700,39925
2018,7,14,53529,47061,94394,52276,11457,49538,54311
2018,7,15,82083,10066,79003,41963,40032,10625,66669
2018,7,16,67441,70617,17947,67421,72957,13529,78551
2018,7,17,45382,26354,86145,735,56916,2584,45292
2018,7,18,61506,97636,11568,31386,44696,5961,30014
2018,7,19,56153,55499,54324,38235,81916,49678,66549
2018,7,20,21948,10303,39569,89388,97271,23867,83161
2018,7,21,70228,37396,31711,31961,80101,34207,39048
2018,7,22,53369,86790,60691,14874,84425,22258,46260
2018,7,23,45473,94570,62625,1625,66420,16948,76211
2018,7,24,48336,66625,52759,86635,93279,8679,42374
2018,7,25,90550,82545,65534,77129,36292,13596,69089
2018,7,26,16393,47802,74488,69761,50944,35178,40986
2018,7,27,51720,23787,63597,97192,18357,26221,58816
2018,7,28,1128,59520,71378,65815,42497,40488,38801
2018,7,29,35775,49166,61175,42676,48063,43060,69804
2018,7,30,84354,56656,45245,746,20809,19732,66858
2018,7,31,71752,54910,87844,23472,78696,1440,663
2018,8,1,13404,94013,35831,30884,53532,23560,46698
2018,8,2,12380,64048,65499,48155,29565,43025,57182
2018,8,3,77627,86084,26986,61981,59091,22230,89078
2018,8,4,79900,91961,65936,51651,63222,3779,61474
2018,8,5,58270,21570,28489,71673,15582,14319,38908
2018,8,6,85466,4230,15606,97845,68277,47456,22351
2018,8,7,14194,56832,69533,91820,42915,46518,50152
2018,8,8,2006,85099,49230,81905,93411,15165,19907
2018,8,9,56633,85295,41381,14902,6864,19869,12926
2018,8,10,38798,50539,21834,40615,54768,3791,18459
2018,8,11,39397,67598,17162,53590,24429,36694,51761
2018,8,12,83695,99563,48265,85700,1013,47494,63956
2018,8,13,94423,29010,33863,67407,14304,25243,48660
2018,8,14,37519,61463,1586,92668,12001,39771,3282
2018,8,15,83120,9913,88093,22516,77510,5254,32457
2018,8,16,18290,8299,70570,1984,24213,18834,44036
2018,8,17,25225,32679,87991,35999,78040,38205,29758
2018,8,18,92343,29799,18417,46213,91261,36354,75233
2018,8,19,19613,76124,88514,2733,2388,42958,41600
2018,8,20,79897,14563,50409,14538,39213,37330,26522
2018,8,21,63425,72515,20557,5001,5193,24899,27352
2018,8,22,99584,79456,77109,8278,9254,45525,74490
2018,8,23,515,48231,26074,36479,40706,14588,35563
2018,8,24,43094,23897,97163,39342,54812,13923,3880
2018,8,25,94024,1252,70401,57449,90118,7309,58801
2018,8,26,95310,48559,36152,94893,28014,13260,19522
2018,8,27,37268,25137,74011,54134,73367,85,6964
2018,8,28,14072,31024,62527,57165,71272,26041,76507
