year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,1,99247,87378,60270,56758,65319,36113,25992
2020,8,2,44025,68960,80271,94479,41023,38593,48799
2020,8,3,43132,26909,46875,50307,83005,18628,75766
2020,8,4,46178,12476,49302,50354,60148,3211,29168
2020,8,5,90844,37498,70075,90091,41227,46696,16848
2020,8,6,6546,49160,9191,50570,18120,39462,21400
2020,8,7,59142,44406,10198,2273,87666,23424,28932
2020,8,8,87022,8403,14697,33199,20879,30351,49905
2020,8,9,97378,33561,89072,88222,87410,25499,88312
2020,8,10,28637,22194,41511,51534,71354,17054,72103
2020,8,11,5825,56515,79854,64966,17272,6403,83591
2020,8,12,21289,79827,52522,8310,88229,33570,67861
2020,8,13,25459,63920,57765,22837,13833,13188,71058
2020,8,14,1242,38686,5721,46230,77232,13583,17763
2020,8,15,64937,30636,16217,70761,3502,12422,45726
2020,8,16,37125,18825,19316,58413,98651,38189,86723
2020,8,17,86879,71759,24583,12338,52030,48699,1526
2020,8,18,65862,61886,78935,83456,572,34655,76037
2020,8,19,77803,64589,60152,42739,95225,26368,33499
2020,8,20,15078,88790,65576,52203,23966,34892,70615
2020,8,21,22616,73080,93689,9494,61190,34623,58183
2020,8,22,13220,33321,89708,95433,95207,18642,15240
2020,8,23,12130,69648,41277,89932,34237,1428,49022
2020,8,24,45813,94147,78872,60890,99288,44447,9444
2020,8,25,23253,45690,40059,45868,35122,99,71714
2020,8,26,96311,84722,9896,25882,18042,15956,71315
2020,8,27,13248,949,16554,41729,70597,24182,11660
2020,8,28,21185,75609,97033,66997,86108,25904,24238
2020,8,29,85395,36703,73682,25000,98744,30092,57219
2020,8,30,50217,80190,58932,62880,81263,35180,38761
2020,8,31,99305,17487,26427,28904,18435,9333,60633
2020,9,1,89031,33514,18644,10215,25475,32029,33563
2020,9,2,11582,24284,37801,13328,60986,27834,88327
2020,9,3,76082,57925,25546,26298,54466,829,39177
2020,9,4,35729,2360,77938,51385,19846,20716,76640
2020,9,5,38281,80048,67272,43663,13562,2268,10230
2020,9,6,39036,34296,63792,50617,58579,17944,60296
2020,9,7,35917,45777,34975,11998,20053,10520,84647
2020,9,8,74519,77700,43824,26599,80060,38113,47983
2020,9,9,16257,58828,74622,54537,38876,8246,78200
2020,9,10,68789,60513,84781,7824,11160,48572,44792
2020,9,11,86090,82868,71439,22006,28644,6413,80355
2020,9,12,65049,83284,5002,39567,60984,15177,86165
2020,9,13,57395,3289,60499,73651,78468,35120,8188
2020,9,14,33695,9717,42739,2483,86581,27519,16658
2020,9,15,97740,92442,17801,182,75309,39240,8539
2020,9,16,20305,95652,88894,1705,78936,10247,1271
2020,9,17,56271,75423,23787,13665,95063,637,63667
2020,9,18,73530,52108,31854,23577,61825,40944,86059
2020,9,19,48405,34814,69069,62497,43608,36869,12678
2020,9,20,18916,92460,1216,55572,88112,6461,67276
2020,9,21,83399,16707,14898,39669,8481,5036,59685
2020,9,22,19895,55672,73351,9777,24132,21557,83353
2020,9,23,85956,28852,75763,50712,63666,11183,73208
2020,9,24,7273,48052,92237,42540,56863,9805,54464
2020,9,25,44974,16265,88091,44724,49324,19341,40744
2020,9,26,74156,74376,86780,94051,46400,10131,20179
2020,9,27,70531,98039,53531,56486,26890,45645,73549
2020,9,28,6907,6828,53109,30531,71231,45345,9423
2020,9,29,28093,71501,3886,89419,4118,8328,10494
2020,9,30,69793,27668,51238,43948,2044,38017,84350
2020,10,1,48443,14499,90880,35325,12537,44410,58162
2020,10,2,55779,6407,31710,79037,29586,1170,39568
2020,10,3,816,46515,15342,45260,34367,19227,21030
2020,10,4,38484,27554,1524,8276,71574,2761,88576
2020,10,5,73617,7129,39277,38411,21628,30157,87
2020,10,6,50516,90918,98248,22646,97324,46309,71683
2020,10,7,43261,47479,27602,60428,10345,42943,15688
2020,10,8,44711,78521,56717,99547,22426,24592,37822
2020,10,9,93999,43704,92749,83967,50833,32026,72377
2020,10,10,88812,62182,12463,55679,53099,27062,18325
2020,10,11,66775,73371,96359,10035,20849,23960,50463
2020,10,12,31193,83254,92502,92255,61774,15570,81801
2020,10,13,551,40162,15975,94550,217,8723,68516
2020,10,14,67401,40748,17245,56212,19281,46059,68243
2020,10,15,88732,73121,22919,71858,46491,19277,58244
2020,10,16,83691,59588,68706,31235,59193,27559,73489
2020,10,17,20966,43129,15290,37868,99642,31264,12417
2020,10,18,99858,56338,27285,67259,13438,44529,59822
2020,10,19,49070,90587,68064,37801,80059,40982,49658
2020,10,20,26549,26610,7902,26591,86197,42959,47825
2020,10,21,45389,70518,81314,82706,29998,12955,30574
2020,10,22,45991,60570,69342,45848,33259,46626,39458
2020,10,23,46696,57506,69280,95766,48093,3695,79918
2020,10,24,28151,61029,59576,71052,87638,33829,53994
2020,10,25,90187,93139,71819,51927,63656,19484,20985
2020,10,26,10005,82438,87910,55995,59359,7251,68195
2020,10,27,92617,70229,47652,39313,27734,33283,21430
2020,10,28,75826,3330,1347,20329,64358,27274,47732
2020,10,29,51995,61102,21725,58533,54241,9895,20460
2020,10,30,34248,79378,61444,60605,78167,49353,86599
2020,10,31,37525,22955,51145,46494,93183,48797,2158
2020,11,1,20917,48431,53587,13094,51760,21285,39774
2020,11,2,32469,48559,73857,84464,26012,45582,59348
2020,11,3,80252,5476,69807,30852,1206,47602,17808
2020,11,4,79372,13306,24406,33249,52613,41903,36094
2020,11,5,45795,7051,98251,83063,55481,1837,76157
2020,11,6,23593,23121,62282,56061,88031,36139,36876
2020,11,7,14043,48072,16224,10646,69899,2382,61497
2020,11,8,71104,66336,49304,66828,79641,40062,76428
2020,11,9,48605,81964,12521,94400,5366,10771,67462
2020,11,10,60846,78959,89970,84438,18431,18604,56851
2020,11,11,22814,4742,13726,36856,52813,46301,77501
2020,11,12,22711,48683,5350,10167,31370,21005,86994
2020,11,13,27362,61066,9773,75967,59381,22293,50366
2020,11,14,64746,49415,64179,41944,44725,20501,82733
2020,11,15,79507,39104,99583,2320,43845,29661,5527
2020,11,16,13009,75961,3028,35719,40995,8377,35885
2020,11,17,72364,79381,39230,99726,56799,49002,5692
2020,11,18,32531,87646,62409,13629,37060,26587,11924
2020,11,19,98136,13439,14656,93995,52542,30591,22666
2020,11,20,12738,76603,68193,25746,52563,21220,41465
2020,11,21,9910,95948,23701,82273,91680,12931,28350
2020,11,22,64830,28284,74041,13713,15930,2801,77341
2020,11,23,69341,95740,15616,83829,9178,30271,67823
2020,11,24,61720,77213,90488,90809,53815,8680,46555
2020,11,25,22730,46251,94371,32639,42198,34423,41263
2020,11,26,33878,97353,29613,15059,25637,20005,28771
2020,11,27,57918,72806,56111,27258,84897,38078,1086
2020,11,28,94074,34701,88908,72145,11913,45748,62954
2020,11,29,82080,54427,95860,4809,17030,40230,33799
2020,11,30,59227,24652,85061,9456,38357,31025,34515
2020,12,1,80345,51030,53285,38262,40187,25748,1871
2020,12,2,25083,13825,9309,19156,48525,14568,67653
2020,12,3,76790,10315,70606,58869,81094,32817,13677
2020,12,4,98123,89398,33827,73701,14049,18887,13157
2020,12,5,68757,49912,7671,65453,17293,27307,33714
2020,12,6,57479,19406,1937,98913,33231,11245,84420
2020,12,7,98107,25812,42072,74896,52479,29029,43764
2020,12,8,33572,11845,13792,48046,1242,47618,51746
2020,12,9,31643,82857,4902,16751,32768,28924,22204
2020,12,10,50060,22583,85917,23890,41988,4205,2802
2020,12,11,91570,31801,57221,89677,73965,15645,64572
2020,12,12,26443,44673,14688,76366,72870,28479,44411
2020,12,13,90463,92449,62508,38457,75305,33762,75208
2020,12,14,24424,29037,37411,74483,51619,39679,64724
2020,12,15,9959,43884,53877,1528,75684,27449,81204
2020,12,16,49648,43093,72128,92442,4118,36815,8807
2020,12,17,93339,31645,9569,83801,40445,38429,32258
2020,12,18,15749,72190,77465,40172,17578,31227,1006
2020,12,19,85549,70905,62081,95507,14788,15957,23386
2020,12,20,6824,43406,20942,72823,2850,43069,85265
2020,12,21,6967,96235,50423,305,44231,26344,50458
2020,12,22,84676,64772,39067,16776,53313,32883,3300
2020,12,23,70890,64109,20657,72790,35013,32738,48296
2020,12,24,66153,98694,81682,89328,58451,18975,72150
2020,12,25,61301,12043,43766,68267,24629,10541,44924
2020,12,26,68859,3236,1733,69886,84359,40799,83014
2020,12,27,37671,73681,92665,24912,37789,13321,27702
2020,12,28,72801,96058,82349,55305,11104,30382,34632
2020,12,29,69554,99356,23134,47206,27750,33251,11825
2020,12,30,52378,93791,33100,37589,97026,34832,83826
2020,12,31,81384,75630,43191,35406,49310,35855,36670
2021,1,1,3450,49176,90723,92602,61585,39423,67907
2021,1,2,72688,69805,8890,58594,85512,32023,82151
2021,1,3,13262,15274,53975,81991,25416,37074,75931
2021,1,4,38794,21905,59757,36529,13886,2947,1935
2021,1,5,63195,38802,64956,82996,87977,5678,45598
2021,1,6,65913,61452,23504,38601,31256,32393,73546
2021,1,7,33120,80768,35696,46381,96041,39671,28371
2021,1,8,37808,93096,64302,76601,15001,40410,33130
2021,1,9,45238,59708,1416,8433,98509,16371,17780
2021,1,10,2837,38400,83377,68750,99851,6880,33702
2021,1,11,47459,55625,53599,80578,36392,39294,23310
2021,1,12,48784,95316,88032,86591,4764,18685,23192
2021,1,13,36116,9094,92673,81353,68802,44088,36137
2021,1,14,83662,76810,13917,2851,15209,47293,71600
2021,1,15,31411,20525,11653,95221,76149,15251,72150
2021,1,16,28892,70896,35459,77675,66212,23491,40617
2021,1,17,70975,92175,43808,7090,17621,2832,18442
2021,1,18,2774,46919,10931,86435,23728,24847,79285
2021,1,19,55288,22139,77236,3051,42663,5240,74623
2021,1,20,35163,70490,6773,64054,41386,42231,88080
2021,1,21,23949,82073,38697,11275,90600,48856,24716
2021,1,22,8220,51688,39509,27345,98606,439,33779
2021,1,23,38686,75285,19416,10325,97424,13003,19727
2021,1,24,56438,18243,44350,91601,5084,1122,22006
2021,1,25,62821,9704,30086,3121,91777,18782,24395
2021,1,26,98728,67637,49110,23299,35676,4971,70643
2021,1,27,50634,55409,80773,89319,30694,16540,85995
2021,1,28,44469,29543,45722,906,64137,40071,8858
2021,1,29,85572,57544,80864,48393,67247,27301,61513
2021,1,30,75375,96082,82260,74102,80070,47721,33752
2021,1,31,15746,52691,64394,82731,8100,45167,18401
2021,2,1,55145,78058,4395,99613,23952,116,36870
2021,2,2,88088,56538,42080,90012,14081,39295,4756
2021,2,3,97680,66595,22620,89406,79028,4879,9860
2021,2,4,75449,68952,93611,7546,21642,8005,10276
2021,2,5,29741,19523,78676,1237,13932,33071,7201
2021,2,6,37884,49538,50423,42323,22428,42502,22334
2021,2,7,36508,48148,87089,50539,14742,26061,79945
2021,2,8,93769,47291,19804,69217,16242,29766,26763
2021,2,9,37884,4122,83390,83976,39996,12066,35213
2021,2,10,53928,45136,18765,91811,11025,19187,14133
2021,2,11,33452,61688,66467,86312,9835,19907,36850
2021,2,12,40928,12319,93146,51048,59610,29301,36617
2021,2,13,75851,59067,29731,30086,63188,13120,34062
2021,2,14,3184,75185,15626,57111,36672,34390,35273
2021,2,15,47697,3577,99405,97500,81616,32223,53811
2021,2,16,7803,68482,37013,65082,80800,30158,86130
2021,2,17,40409,59459,52746,16260,34877,32476,52697
2021,2,18,98064,95595,76758,17599,87132,42383,41061
2021,2,19,23803,43125,56333,87851,63053,22090,15351
2021,2,20,44668,54312,69161,68822,22793,22525,63904
2021,2,21,3593,52683,50033,60353,28493,19130,12964
2021,2,22,63369,1605,55661,77784,13551,32418,51735
2021,2,23,17034,41153,2795,40837,629,25480,85039
2021,2,24,63681,47569,30389,24700,18232,15902,33522
2021,2,25,57377,38426,27425,77321,7460,43809,7673
2021,2,26,35952,12938,46989,99320,30894,2649,37104
2021,2,27,60796,51418,5190,77830,8922,7984,55018
2021,2,28,9550,99815,80056,89582,63735,26797,44282
2021,3,1,81967,59050,24155,39343,97475,1579,73015
2021,3,2,21287,61739,70687,57238,91028,17675,52910
2021,3,3,38273,36675,66365,99068,88093,21554,53249
2021,3,4,13366,79537,44618,39268,95704,41026,8849
2021,3,5,59438,84174,43130,57756,43223,17284,57098
2021,3,6,57049,35214,46464,78335,13304,17151,75573
2021,3,7,4331,51177,8482,42603,4204,24846,88023
2021,3,8,92296,62751,67623,22013,42287,12241,71280
2021,3,9,54342,69618,90129,13780,53791,49610,1535
2021,3,10,97013,33246,84985,54061,68459,31448,48748
2021,3,11,81763,64950,84320,2445,32479,9153,61400
2021,3,12,36682,350,19422,45329,63100,3396,47341
2021,3,13,21738,15636,28621,76080,1605,35101,86211
2021,3,14,55395,84710,77745,68759,17955,12729,22820
2021,3,15,2766,10529,87919,880,91830,38590,13324
2021,3,16,24308,97742,81075,60989,14443,496,52669
2021,3,17,93894,3892,6362,15631,35879,34982,58062
2021,3,18,37484,86434,14272,9230,71143,42017,37989
2021,3,19,5450,71097,17160,24567,97977,5078,75446
2021,3,20,89807,93667,45121,30466,7760,26196,31455
2021,3,21,38554,43043,30475,32447,63286,36836,4429
2021,3,22,15517,88169,88843,53000,74602,3114,88581
2021,3,23,62097,11482,72921,83898,98931,40080,68464
2021,3,24,13259,11509,50261,3065,21527,11733,63531
2021,3,25,45638,54280,41337,84191,13675,38163,12989
2021,3,26,76960,24999,13770,92476,13167,2612,51827
2021,3,27,4121,22077,40408,66217,33559,13328,30114
2021,3,28,48841,19760,74929,62099,47620,25189,11516
2021,3,29,69147,53273,15046,14784,7553,22734,55327
2021,3,30,21227,60896,64667,14538,2246,44788,17014
2021,3,31,31765,97399,68840,35885,35828,25599,82101
2021,4,1,85738,55279,68566,34578,91390,9846,23028
2021,4,2,39009,85034,94543,8155,54658,25940,79291
2021,4,3,62210,98673,70969,99788,75921,1987,84326
2021,4,4,78166,46775,37691,9930,60525,22882,2166
2021,4,5,96352,48481,80618,82089,20111,49183,16666
2021,4,6,11500,9028,29694,50508,10413,40588,55015
2021,4,7,81423,66528,30657,59984,65200,1625,9772
2021,4,8,57472,69963,90449,51990,16737,28139,71919
2021,4,9,77262,51020,24085,73613,15852,4702,65702
2021,4,10,35962,70237,88719,63813,95616,34764,84321
2021,4,11,22381,75352,5687,3803,41879,36343,43786
2021,4,12,23430,54319,39909,97254,24281,46709,89243
2021,4,13,57370,91199,27513,34631,42219,1597,44595
2021,4,14,74422,72651,96648,26736,59239,1719,20548
2021,4,15,71206,36482,21220,93586,28185,26906,83740
2021,4,16,70063,79600,93878,9845,50270,138,47098
2021,4,17,74551,96847,56340,48272,88045,33852,62902
2021,4,18,46615,51801,23848,21037,40803,20496,77772
2021,4,19,41,22214,54671,87598,75047,25891,51184
2021,4,20,3232,19148,11275,89646,15100,5152,19490
2021,4,21,65369,55290,22939,56271,68488,29278,74542
2021,4,22,56532,79482,3795,3147,47634,27643,20535
2021,4,23,88436,48138,4658,4828,86703,9328,32425
2021,4,24,61749,35218,89960,64980,70718,17587,50978
2021,4,25,85817,22738,70467,51185,94379,9758,37456
2021,4,26,62866,89035,28349,35750,84868,32144,5248
2021,4,27,32501,59786,95782,37288,24275,439,18467
2021,4,28,10977,59766,67244,89077,11336,23555,40409
2021,4,29,82053,91141,41386,67869,30231,28204,5405
2021,4,30,24609,37961,59212,3827,43348,37561,5928
2021,5,1,44567,36056,11175,93420,95841,23308,707
2021,5,2,36467,23746,5526,63795,99863,22769,62871
2021,5,3,11198,62675,23279,9602,53816,31016,43822
2021,5,4,84046,25572,29227,25006,63532,38438,15184
2021,5,5,23231,92350,1111,67798,28405,28637,21217
2021,5,6,40597,51944,8275,77063,75689,30152,20857
2021,5,7,91904,19272,93728,19453,81947,33358,19055
2021,5,8,52114,30726,22876,36159,56297,18454,7516
2021,5,9,36180,56892,22700,59411,65593,40162,63560
2021,5,10,93998,68799,4776,34594,20742,29402,48009
2021,5,11,12783,59554,68865,4686,78825,28944,54138
2021,5,12,77123,28654,69544,29236,59379,42420,21746
2021,5,13,32027,60873,59262,68206,34116,48313,33968
2021,5,14,99709,54826,87527,10058,23624,42302,31003
2021,5,15,60718,38056,89011,73500,13961,7876,54537
2021,5,16,9137,53171,18674,86260,81824,38218,75495
2021,5,17,57554,96989,13593,89580,74213,22854,64138
2021,5,18,8329,87518,18105,24389,42343,5632,34446
2021,5,19,82319,14285,95448,43036,52340,34459,12887
2021,5,20,66300,58686,27423,91789,28208,12448,68048
2021,5,21,10032,67017,9894,83937,80357,23486,43517
2021,5,22,54570,12691,64006,62898,208,32110,77286
2021,5,23,58903,87741,38083,41221,18378,49882,84256
2021,5,24,87069,50692,33494,69721,9377,10916,31509
2021,5,25,53937,39715,39556,80320,6732,15801,74256
2021,5,26,87088,89287,54124,58009,18329,18129,70906
2021,5,27,34889,239,24543,93791,4331,28977,71363
2021,5,28,22708,28859,51970,26129,79550,35463,5849
2021,5,29,5279,62730,57357,59215,2444,46912,59534
2021,5,30,25527,79064,3789,28967,84702,7913,36975
2021,5,31,3031,92393,24233,37919,92631,15127,78061
2021,6,1,13314,44104,99423,52373,72962,1392,88501
2021,6,2,68863,53206,74349,74141,15935,48057,79707
2021,6,3,34730,61320,89240,60257,40384,9381,5575
2021,6,4,25085,83645,92549,28115,76037,16781,2385
2021,6,5,85020,81908,30445,14685,42363,46219,37057
2021,6,6,31676,13962,61910,538,83519,36258,44679
2021,6,7,99453,84315,40737,50535,45634,29977,10791
2021,6,8,2369,55709,16365,27454,55705,25265,51920
2021,6,9,31741,58398,54305,33112,56657,1101,77796
2021,6,10,99019,47320,31205,30694,77633,43114,71231
2021,6,11,61152,45723,22261,76956,46389,12998,77490
2021,6,12,8375,9326,54632,10743,81386,37348,8196
2021,6,13,37090,12613,10116,85182,87362,14420,64646
2021,6,14,44018,81872,82441,43036,45543,29997,33729
2021,6,15,23176,23110,21311,679,68833,9924,13986
2021,6,16,15221,39273,21476,23595,48598,42459,10690
2021,6,17,46335,79807,88885,83424,8771,15352,38605
2021,6,18,96132,96123,3250,40149,77995,2043,63184
2021,6,19,23537,32039,73264,63064,71501,10926,80094
2021,6,20,40333,70849,74080,71905,10121,11907,21852
2021,6,21,75070,4365,62541,21404,84171,17777,81179
2021,6,22,92941,83129,89784,5424,79251,9385,65572
2021,6,23,73597,27779,45107,97134,76170,34722,56549
2021,6,24,47670,45648,56643,4354,32848,30722,62610
2021,6,25,59321,58980,4461,34390,63344,33353,12146
2021,6,26,47515,51130,93324,56807,50610,49459,52231
2021,6,27,46212,25196,24154,19809,52974,19261,26942
2021,6,28,45495,3982,9842,93164,65981,16484,73869
2021,6,29,15181,13557,6479,74501,72536,27291,65242
2021,6,30,35880,10644,97387,99746,78125,40711,82904
2021,7,1,45086,90169,35134,91297,15364,9288,11105
2021,7,2,84690,44900,28046,30184,48881,37888,59700
2021,7,3,31214,20723,53568,46394,50632,10046,894
2021,7,4,23167,87337,62487,75398,14332,9874,1495
2021,7,5,92456,50584,64399,53893,57104,49532,55189
2021,7,6,88820,75171,56294,73509,20070,691,20044
2021,7,7,85303,38578,59743,16516,75653,13311,69261
2021,7,8,26284,73356,16506,65802,77044,28992,37552
2021,7,9,91375,38865,49046,182,5800,13444,24074
2021,7,10,79256,29328,99263,68075,4498,5556,71583
2021,7,11,40920,56246,61626,26222,11176,21369,39089
2021,7,12,3180,34679,54701,29463,24386,21206,51616
2021,7,13,1430,66549,69167,9156,21766,18213,19338
2021,7,14,27565,48008,63411,6820,77335,29025,54894
2021,7,15,98185,50932,32828,39104,23530,10806,1677
2021,7,16,34705,48526,57117,37884,83204,11817,33698
2021,7,17,23941,83022,95313,41722,65922,30832,50878
2021,7,18,87687,15396,60215,15252,63403,39977,48423
2021,7,19,40738,35354,29669,55274,86285,12496,729
2021,7,20,9814,89653,92405,60870,38178,49521,65105
2021,7,21,37733,61337,15154,61674,60710,26819,63395
2021,7,22,26631,7650,54272,14318,23045,30838,55921
2021,7,23,86447,87167,84343,43536,22520,30363,55161
2021,7,24,8804,9211,25889,34970,98863,34645,5839
2021,7,25,37041,84165,10944,74773,61853,26097,52798
2021,7,26,38914,52915,56193,81897,76916,26816,56214
2021,7,27,99960,74006,58486,2759,61172,9180,52646
2021,7,28,83691,89543,77807,92494,98753,3695,37463
2021,7,29,97615,38340,39654,51007,38856,16949,35780
2021,7,30,17061,9397,78577,72326,78664,1121,14222
2021,7,31,55579,77937,66787,71891,51942,25272,44649
2021,8,1,13113,804,37294,13155,90346,31452,85648
2021,8,2,5450,35147,49463,19416,89838,5468,10423
2021,8,3,45045,72416,12554,78457,81812,41130,20783
2021,8,4,60475,58603,5004,16054,36539,21791,77944
2021,8,5,4832,13414,78944,34296,14217,32589,87450
2021,8,6,20914,64041,69449,42715,15539,35263,18483
2021,8,7,5376,40730,48905,66772,29497,27810,15229
2021,8,8,11309,68939,96011,71783,27541,17366,24188
2021,8,9,80431,5508,8483,1614,18922,3778,52261
2021,8,10,49490,36367,16062,86756,407,1863,39470
2021,8,11,32297,37125,7952,37672,94207,23208,20795
2021,8,12,23703,51017,66023,51363,36308,28385,59498
2021,8,13,63848,95751,60037,60631,1258,18520,28596
2021,8,14,36531,88649,30857,86021,25015,46918,72776
2021,8,15,41773,48780,18597,74069,2257,26549,48092
2021,8,16,12815,99756,48887,36517,67125,31261,34232
2021,8,17,3432,25998,43729,83631,21748,3765,70613
2021,8,18,39357,88636,39209,92240,77285,20065,18260
2021,8,19,18651,33334,67387,60424,82114,35983,30844
2021,8,20,722,28883,78936,13536,44991,44174,6404
2021,8,21,12115,91786,70635,31898,17783,30715,25528
2021,8,22,55882,34480,76141,95239,39467,15349,57478
2021,8,23,16751,1765,82089,35402,35098,15827,22177
2021,8,24,33563,51809,63020,34284,97044,8307,74171
2021,8,25,42034,18832,30575,70500,10618,17561,42397
2021,8,26,28400,48276,17924,84282,99107,10416,75872
2021,8,27,38573,25764,83349,71676,43880,31789,3429
2021,8,28,78978,47615,35605,12540,15775,14976,3176
2021,8,29,12818,89635,27346,71203,8466,7920,61702
2021,8,30,19083,75481,44098,47483,40108,28374,41764
2021,8,31,39214,88789,27635,77786,30905,27335,55813
2021,9,1,74784,25475,89241,53761,89441,24845,52653
2021,9,2,5215,56173,45828,34385,45807,23173,65587
2021,9,3,54272,31093,63641,73355,22925,7738,37189
2021,9,4,63032,86111,85304,18597,91252,29290,22734
2021,9,5,22156,72976,78547,96939,98450,17787,50700
2021,9,6,87890,8984,33352,9456,65156,29179,83840
2021,9,7,27314,68703,65779,81585,99795,29419,11291
2021,9,8,39071,53508,24831,18454,55971,10134,47050
2021,9,9,47222,55775,66136,69377,28750,44682,66315
2021,9,10,27199,28820,33366,31440,54155,16717,30896
2021,9,11,35662,62247,1087,62975,30950,33217,10912
2021,9,12,47096,28987,48554,2519,98847,23385,30972
2021,9,13,54817,99870,74374,18390,55645,6861,7766
2021,9,14,84394,1542,70432,27945,46713,3798,19384
2021,9,15,868,86866,16631,36529,65465,34070,89504
2021,9,16,96414,33638,76767,59861,78977,25320,72379
2021,9,17,77823,98704,99703,48991,98574,40428,57380
2021,9,18,70570,47288,71497,54963,65181,41928,89259
2021,9,19,11893,62077,74995,29112,65295,41625,5641
2021,9,20,30759,42046,81496,43524,92036,8262,53384
2021,9,21,71012,99933,65763,48834,98637,15465,57824
2021,9,22,13562,55892,81555,84131,19531,3051,25445
2021,9,23,84711,11330,54704,96603,73407,29698,5715
2021,9,24,55053,37674,7707,85811,96072,5554,39334
2021,9,25,88107,80167,49069,59118,80099,14831,44303
2021,9,26,95087,96647,22126,8648,68890,3680,39130
2021,9,27,88420,56730,80927,73130,84411,35630,26085
2021,9,28,57817,81679,28151,12869,35704,2209,65031
2021,9,29,31775,57762,60716,19881,37928,9785,5350
2021,9,30,34378,40967,19652,29465,37614,41777,8112
2021,10,1,22855,61808,63594,27627,34889,44520,27108
2021,10,2,19300,96501,3192,93468,78179,47694,62689
2021,10,3,13882,99902,37719,62009,74015,48435,38241
2021,10,4,28294,24571,93591,62672,65537,13242,12136
2021,10,5,19502,71371,46599,42357,33178,26544,76335
2021,10,6,84419,71063,3442,20070,67563,22986,73537
2021,10,7,62093,70679,36225,92327,86933,40296,14335
2021,10,8,60947,5082,52575,89241,29652,12517,1912
2021,10,9,95188,75759,60399,14690,47129,6997,23398
2021,10,10,96658,33541,59732,97428,20955,13173,77497
2021,10,11,88518,86158,31034,66962,73189,33610,65640
2021,10,12,60121,90257,29974,21067,95338,48901,307
2021,10,13,24989,61417,78570,20177,53527,38968,41218
2021,10,14,655,62317,24615,13665,95857,34346,21092
2021,10,15,16811,63870,28589,21680,50028,25974,14994
2021,10,16,39568,75935,80633,99688,66192,26959,50754
2021,10,17,61529,25859,47413,86518,3627,42334,3046
2021,10,18,57154,81302,90615,74160,43618,15229,14176
2021,10,19,55826,15926,15268,88988,96147,43856,668
2021,10,20,46174,36181,32013,2093,12115,12645,11780
2021,10,21,78306,39603,38886,39835,81813,2650,12704
2021,10,22,85440,44983,82101,58945,26284,22715,79456
2021,10,23,86253,4295,53632,42078,36572,18899,87418
2021,10,24,32718,29106,74437,95244,65286,6449,47336
2021,10,25,93752,19093,99116,72058,58696,4353,78244
2021,10,26,40508,57002,70947,42299,1984,19399,37595
2021,10,27,44620,58465,67051,30872,62759,37034,29302
2021,10,28,15682,5932,36719,48399,51389,11155,19994
2021,10,29,33026,17603,57330,26777,53047,22797,55186
2021,10,30,11742,27149,43429,68602,502,30727,10900
2021,10,31,2485,125,28495,47104,58589,45545,24328
2021,11,1,37699,48930,83629,69732,54861,36699,14483
2021,11,2,22601,64205,94476,71978,98159,18157,88754
2021,11,3,51205,57305,13940,62947,805,23720,31548
2021,11,4,1306,4447,58799,3791,20923,37293,7246
2021,11,5,95864,99189,61573,49914,48118,11553,79646
2021,11,6,19330,14603,54128,58282,78807,14955,30259
2021,11,7,76965,33112,29013,44522,6768,9304,57468
2021,11,8,7573,33023,55367,8878,53821,14165,19020
2021,11,9,74744,17810,12618,70607,16998,40542,80520
2021,11,10,81468,68447,56517,17149,83049,26996,45431
2021,11,11,78208,91951,5689,71524,41414,1053,76045
2021,11,12,48181,10356,23512,55753,59731,45230,20983
2021,11,13,13551,25747,26354,4646,43556,5323,51604
2021,11,14,76905,45865,28476,58372,14311,34992,71873
2021,11,15,97359,11988,67303,75566,3938,22991,87090
2021,11,16,61703,24044,79486,9883,50751,19350,1988
2021,11,17,26833,14579,79322,40384,40325,22027,61381
2021,11,18,232,77350,52985,77137,23214,31460,31860
2021,11,19,37524,66451,43732,51234,94790,11034,73152
2021,11,20,98727,377,90241,60429,40772,36078,46664
2021,11,21,91522,5427,85003,34707,20006,14324,55090
2021,11,22,76682,86350,52822,76914,63699,5806,34050
2021,11,23,86912,3617,22261,40787,70068,15993,32021
2021,11,24,64857,93378,35172,79936,93754,41764,36716
2021,11,25,50877,27841,59731,58751,33268,44733,23457
2021,11,26,69625,9056,84898,46306,11758,37719,83219
2021,11,27,75456,59877,93620,78720,63493,15881,15858
2021,11,28,33560,81873,27878,14769,91602,29401,31056
2021,11,29,1708,37516,84123,52584,65357,10206,41334
2021,11,30,14976,4938,21142,84600,30346,6039,60905
2021,12,1,42103,43758,70476,33910,3634,14095,38981
2021,12,2,67126,79975,64839,17038,78199,9068,28158
2021,12,3,69801,4821,75565,71508,42336,26039,30443
2021,12,4,7692,36244,68129,39019,41182,39270,3618
2021,12,5,87879,95309,70875,29981,55418,7702,60242
2021,12,6,59051,38148,25575,42528,18123,40413,85917
2021,12,7,12673,15832,24074,98825,20652,15990,56684
2021,12,8,62988,92029,27127,87031,28272,45255,82402
2021,12,9,85805,84524,82371,73683,96184,19597,30015
2021,12,10,51601,27298,257,27003,65446,25831,19531
2021,12,11,99920,32595,61799,28944,64778,35873,87769
2021,12,12,85430,1862,30804,64769,10242,7930,8151
2021,12,13,38514,69536,26904,24318,70412,9275,28001
