year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,5,15,26598,19942,4474,28693,30831,49842,80542
2006,5,16,73245,77177,95624,92515,7873,23431,17420
2006,5,17,51512,52908,94568,53059,2123,2734,29284
2006,5,18,10767,21760,80674,62700,11803,40106,64000
2006,5,19,97732,76812,2957,40681,96753,7430,59373
2006,5,20,43935,7271,66267,17179,799,11890,66046
2006,5,21,25023,1672,3465,92886,70932,48032,32297
2006,5,22,89406,67118,37932,173,88877,18605,79224
2006,5,23,17031,8711,53224,31114,1874,6180,61795
2006,5,24,14978,63609,57519,58912,87232,23785,42443
2006,5,25,4382,85674,18488,29405,3698,38304,12290
2006,5,26,90981,36336,84586,80386,3453,22518,30558
2006,5,27,8681,57474,76134,25711,82536,29357,6825
2006,5,28,761,1888,44971,15738,81848,2489,61002
2006,5,29,85431,26274,83444,89813,28299,18283,39217
2006,5,30,48348,56586,57858,39328,92921,8796,19714
2006,5,31,12725,97665,16623,37757,55138,42756,3468
2006,6,1,54026,38464,36644,54786,40351,47966,60524
2006,6,2,38551,454,77877,23981,43079,27672,43793
2006,6,3,87730,95954,49361,36077,52539,23571,85405
2006,6,4,61812,82366,11470,90888,80030,28092,58645
2006,6,5,51519,37200,8464,5544,75663,11459,50330
2006,6,6,32366,59424,47205,70916,76229,25081,84896
2006,6,7,19308,2752,25041,23389,15057,40753,75817
2006,6,8,83947,14323,51221,62110,96688,29042,32998
2006,6,9,93069,7134,97994,44588,44333,22809,40131
2006,6,10,36347,84267,26812,68712,60042,24016,25979
2006,6,11,36270,15448,67227,71929,34551,8619,25317
2006,6,12,65959,99371,71134,49906,13694,38706,52015
2006,6,13,26733,34100,65012,19802,57585,29357,20741
2006,6,14,18269,2165,47223,54615,86431,24035,39679
2006,6,15,46472,64402,12009,99094,96202,29235,67374
2006,6,16,30752,4205,99043,96711,3576,36528,66616
2006,6,17,33621,25233,74982,60353,75684,6346,86506
2006,6,18,33268,35702,77246,51536,37867,40821,46151
2006,6,19,24297,14855,62181,87121,95608,24189,42566
2006,6,20,91809,69776,89939,38913,73980,38981,15623
2006,6,21,93907,75508,98590,27527,17093,23571,14232
2006,6,22,92776,29916,737,26044,65618,44335,3931
2006,6,23,19836,51507,16433,60484,82713,28613,7604
2006,6,24,78320,69154,66521,70129,55281,6460,9041
2006,6,25,45612,61792,61015,39519,37300,25956,23397
2006,6,26,54392,49526,87628,63519,95794,4717,55914
2006,6,27,77763,15403,99845,97598,66909,16277,34433
2006,6,28,49621,11242,38389,44292,96747,4909,64420
2006,6,29,52027,77720,39812,97638,39512,17178,33508
2006,6,30,76811,93133,36905,47554,59011,24532,41072
2006,7,1,54804,45600,16986,48918,61002,33182,12867
2006,7,2,44262,49458,37299,10234,77051,25687,74526
2006,7,3,73797,80596,85297,42175,58315,41461,9813
2006,7,4,14178,58638,9672,90988,51771,46576,88541
2006,7,5,10781,87460,65965,81936,33059,49302,57205
2006,7,6,10413,32483,10071,71026,81940,13721,61260
2006,7,7,75343,39408,35785,49139,36355,21081,71314
2006,7,8,11021,62541,47478,25199,37531,7149,72538
2006,7,9,89301,20077,71079,16433,23888,3395,74720
2006,7,10,73298,52696,61924,62,85178,21994,51088
2006,7,11,83469,35714,52347,58811,91473,4483,64302
2006,7,12,27827,25563,15615,55200,4456,29444,80398
2006,7,13,41986,52944,29287,47638,89372,16717,4070
2006,7,14,13259,70111,78789,86557,22806,7064,56618
2006,7,15,7983,29057,74057,7804,81122,26403,66614
2006,7,16,72595,30885,90915,16773,72800,22881,41972
2006,7,17,93607,18676,68721,35592,71620,48008,19581
2006,7,18,60991,14724,80002,90602,1187,25142,37158
2006,7,19,23992,32205,80127,48327,77613,4184,26130
2006,7,20,58734,96938,39095,47680,44175,46362,64453
2006,7,21,16974,69242,52776,10580,4270,21497,42523
2006,7,22,75889,35856,62103,53231,66931,8456,3832
2006,7,23,68117,33597,37341,8461,65801,17468,26787
2006,7,24,43413,88003,29268,18498,1292,18362,56178
2006,7,25,45466,14723,30630,62439,317,49757,19370
2006,7,26,4586,37605,51892,96826,73460,30346,70056
2006,7,27,56743,88801,10240,24859,22397,47580,73319
2006,7,28,4549,81399,6457,64313,85753,35724,82811
2006,7,29,87045,4086,65340,32510,35160,45969,14949
2006,7,30,35476,12077,670,56413,49682,2562,43238
2006,7,31,23141,99259,19646,96235,4412,29885,87446
2006,8,1,26808,77464,70764,47709,75215,43573,82021
2006,8,2,60967,29296,11183,48011,33381,26522,46873
2006,8,3,84893,88842,8173,20368,919,8842,53133
2006,8,4,50600,77755,46370,90092,77014,16015,72679
2006,8,5,81425,12251,40124,24584,6067,27239,88644
2006,8,6,81281,20811,17017,42247,50107,28199,86610
2006,8,7,99839,21073,3482,84731,26266,11654,51451
2006,8,8,43536,36847,14583,10487,14602,27304,66931
2006,8,9,91615,59671,19609,89391,71921,9732,10326
2006,8,10,77987,86970,18970,75619,7781,35986,54218
2006,8,11,74239,80536,40827,74077,17960,10660,15160
2006,8,12,60578,88665,96610,4113,25511,27544,74600
2006,8,13,40112,21199,31530,48078,80869,17490,43820
2006,8,14,69142,27221,84146,63480,30542,19467,69099
2006,8,15,38322,71804,73316,12560,68691,30494,82989
2006,8,16,3003,7505,78148,63580,96169,41109,27692
2006,8,17,38031,35004,98643,78143,56202,46524,52572
2006,8,18,37071,14013,96392,6212,57585,46889,66043
2006,8,19,88127,16355,25141,42800,4510,14808,1712
2006,8,20,73200,61653,74700,92554,69157,19199,36133
2006,8,21,81677,76659,23825,19708,11662,38819,14202
2006,8,22,67863,85343,56773,21285,99355,19516,83848
2006,8,23,56940,66404,29891,61418,99110,5031,24217
2006,8,24,19971,86191,75928,9523,47843,16979,42076
2006,8,25,17000,52529,58209,15028,29187,48385,84735
2006,8,26,40848,37203,48936,25063,22545,22061,66347
2006,8,27,38252,91576,90195,95191,74332,36437,72960
2006,8,28,73441,91467,77176,9764,94009,19456,79286
2006,8,29,41852,52786,21361,75203,21667,29569,80230
2006,8,30,50853,94305,24965,8053,31508,40252,49467
2006,8,31,54052,12312,12165,92303,3888,18711,43845
2006,9,1,78219,55147,76804,68011,62966,20332,47774
2006,9,2,56974,56139,13411,98825,25276,34772,50379
2006,9,3,46942,30692,80609,14147,24997,21925,68551
2006,9,4,56504,12176,88017,26907,40840,16533,25562
2006,9,5,44727,35244,39406,39297,90390,32562,33659
2006,9,6,53355,19245,17785,10329,91735,31195,45505
2006,9,7,17010,82318,15884,80304,13010,12844,802
2006,9,8,54358,34768,49352,27213,46943,3720,4119
2006,9,9,87782,70252,89680,48860,21847,45438,14508
2006,9,10,12237,94351,28167,65591,13595,12303,12271
2006,9,11,5329,93497,34128,38690,75815,11,15345
2006,9,12,5176,62854,46146,59533,13973,11849,76745
2006,9,13,77267,81920,57215,81401,68524,46895,20260
2006,9,14,90370,8684,51120,2606,3034,45638,74549
2006,9,15,32980,57940,93171,38308,51436,27298,13349
2006,9,16,43602,93660,28694,48777,72865,41191,64661
2006,9,17,86837,3040,11405,64104,84959,34972,55504
2006,9,18,69834,31866,92115,60204,56901,9586,29161
2006,9,19,76286,55223,63709,9265,13162,23232,33924
2006,9,20,80950,529,57272,40903,10541,2317,19680
2006,9,21,83405,93508,30692,70242,12899,42097,30697
2006,9,22,14209,27068,12552,84043,75285,21018,24246
2006,9,23,48537,80604,23406,24822,52178,3467,74086
2006,9,24,65340,76698,98009,62641,93578,21632,23543
2006,9,25,4118,73949,9574,87523,83808,40266,64116
2006,9,26,13058,98714,41164,27266,42133,3715,61308
2006,9,27,33769,74732,71905,82305,71687,11663,67126
2006,9,28,23865,15129,57563,5556,8178,5571,8196
2006,9,29,1755,43554,88090,5873,17502,14016,19747
2006,9,30,17661,70633,214,30718,69346,41377,67984
2006,10,1,11478,95091,85643,61598,86174,23900,53902
2006,10,2,57861,85562,67379,98077,17042,24941,83632
2006,10,3,25219,96863,88179,43325,40416,42620,5549
2006,10,4,74270,6635,75295,91930,77267,41860,19000
2006,10,5,62964,33236,96983,90793,44678,48977,72390
2006,10,6,30852,89228,96291,5064,74789,13669,59492
2006,10,7,91830,4961,23123,33400,1823,27653,26725
2006,10,8,42239,20272,42273,16508,43259,33920,64789
2006,10,9,20525,25779,63788,99841,59015,27122,30633
2006,10,10,20044,76099,59375,67247,65326,5665,42310
2006,10,11,56467,35686,8153,64648,56998,31275,58048
2006,10,12,58821,75279,91124,17411,95551,33396,73918
2006,10,13,38809,83667,75058,75685,9446,38846,11877
2006,10,14,84812,15967,82510,4855,8417,41884,12102
2006,10,15,90095,13900,60763,62913,65937,18916,87560
2006,10,16,22935,16542,41959,98107,91821,49434,5517
2006,10,17,3723,82830,65786,58883,82848,40843,80919
2006,10,18,92293,96040,42796,93456,28359,25305,68311
2006,10,19,36775,83540,70412,43221,13791,47526,12485
2006,10,20,96080,16441,50045,19014,49335,8355,17120
2006,10,21,57507,57789,48988,61229,56970,14773,56463
2006,10,22,39817,71967,87381,48462,68007,30176,31917
2006,10,23,96365,71832,56579,49491,55371,43342,52712
2006,10,24,85514,90868,15196,81593,23660,31592,16958
2006,10,25,89346,6299,34077,46852,80439,49416,64432
2006,10,26,37408,30540,60894,93576,2506,48275,58389
2006,10,27,70512,78450,306,66876,50282,23236,72719
2006,10,28,22004,16578,25430,7517,23797,6977,9109
2006,10,29,63808,54921,6066,53154,77571,6494,5
2006,10,30,58009,72261,40789,95416,2800,1682,75343
2006,10,31,5306,49956,63732,75817,44758,30389,79045
2006,11,1,95039,53624,91763,33394,86553,33544,30911
2006,11,2,26701,6872,46371,90509,78144,18789,73662
2006,11,3,55714,25282,60018,30074,13895,806,51841
2006,11,4,16694,18840,47184,21999,68795,27267,54168
2006,11,5,29904,7655,89564,24942,77630,47678,58336
2006,11,6,80535,47573,15598,7235,70796,11968,74095
2006,11,7,48940,47108,57756,21005,72390,34126,81079
2006,11,8,86284,34931,9271,19329,53770,6454,11328
2006,11,9,38917,72,55495,68820,7726,11410,10114
2006,11,10,1708,59087,84801,98594,6659,398,25828
2006,11,11,77454,78717,36275,42745,25825,44030,40102
2006,11,12,14566,28155,47532,17201,79438,6802,16529
2006,11,13,49559,29608,94208,88475,29679,16054,63647
2006,11,14,53757,27463,83760,55464,86549,18560,50409
2006,11,15,9559,85309,92588,3365,80377,28862,56109
2006,11,16,22553,22892,26210,37118,67398,40093,40670
2006,11,17,63187,46895,7199,12746,76502,17758,37572
2006,11,18,22532,83812,91218,76288,11274,41329,78103
2006,11,19,14175,76240,18511,23733,61548,11099,17097
2006,11,20,58277,56312,89558,80829,95555,32119,64299
2006,11,21,62953,22212,4968,26139,85458,28518,45236
2006,11,22,78311,46276,72808,842,46439,14025,47130
2006,11,23,57712,71706,41584,88238,47945,10095,61971
2006,11,24,25845,87545,55419,84121,43856,11328,1301
2006,11,25,39411,9799,15599,18715,32010,36919,51205
2006,11,26,33819,81788,32793,12129,44415,5600,82970
2006,11,27,90853,85976,6451,64917,57681,48035,53154
2006,11,28,5626,24481,81476,31470,28377,3247,41942
2006,11,29,88584,14574,13242,44346,24372,28841,83060
2006,11,30,72733,82111,40617,6551,63898,23409,35031
2006,12,1,24665,95360,48001,15517,81335,20803,70433
2006,12,2,55368,18837,49939,60993,59669,31414,8814
2006,12,3,88045,84660,40755,76629,15586,3996,974
2006,12,4,56309,99188,386,45394,97650,41002,58296
2006,12,5,61548,30762,3327,2564,26121,17679,38080
2006,12,6,7455,38481,14865,62822,73670,14803,20166
2006,12,7,33338,12568,48979,21383,13580,6085,68011
2006,12,8,45517,76433,35336,18177,75620,35721,13570
2006,12,9,89622,93074,31866,67521,23835,1544,84
2006,12,10,49955,19222,88163,73762,74054,19379,76583
2006,12,11,47723,533,93101,81061,13101,8431,48795
2006,12,12,43032,64516,33157,88548,40948,18492,66724
2006,12,13,32919,4213,86646,38892,97286,18511,16412
2006,12,14,37473,86406,76495,87427,21979,31010,61188
2006,12,15,96032,388,14123,43755,921,23575,1167
2006,12,16,30373,82005,59961,89756,62872,43117,68303
2006,12,17,20171,61608,1378,69442,82172,38023,78333
2006,12,18,95810,22885,14745,33282,9290,41239,60708
2006,12,19,31268,72248,98248,27300,88988,28722,87406
2006,12,20,6260,52296,28572,52984,50652,38532,12739
2006,12,21,13524,81648,21041,33694,59607,38770,43135
2006,12,22,41779,26793,11468,53940,66029,42564,7221
2006,12,23,75319,33802,24280,22938,22402,38879,6589
2006,12,24,27741,67600,70346,34000,36247,48917,46983
2006,12,25,86899,3800,29721,422,85447,17113,80467
2006,12,26,61406,5882,53602,19536,49026,31421,63475
2006,12,27,15055,23984,60695,6725,74137,1326,46014
2006,12,28,12890,40205,28955,40630,24156,49300,64629
2006,12,29,60403,98217,77963,47301,2016,7683,64074
2006,12,30,3815,91147,30892,65220,13381,34493,61107
2006,12,31,62406,82265,74581,93812,22600,1627,60536
2007,1,1,13089,52952,62902,25978,9508,41856,16608
2007,1,2,33664,91155,57588,94066,5723,35551,7718
2007,1,3,24091,59585,38143,27905,50732,19034,79476
2007,1,4,64112,69879,10582,42869,68495,1514,36681
2007,1,5,91095,53140,53568,4183,6091,16469,40160
2007,1,6,31951,8324,13119,65614,15831,20707,16031
2007,1,7,21553,6257,50100,61995,82193,38242,9899
2007,1,8,32924,73627,15726,13387,43505,42659,56256
2007,1,9,28352,44172,92936,19446,13663,12855,39980
2007,1,10,36106,79324,86491,68056,3999,49610,23669
2007,1,11,36181,86668,9699,74086,9276,9798,86080
2007,1,12,91468,64391,42331,40744,38017,24408,54130
2007,1,13,97874,17067,10385,26225,77590,19672,72022
2007,1,14,91253,98879,18353,27358,78202,4843,55413
2007,1,15,98552,20804,45433,34733,23823,21483,55170
2007,1,16,33098,47632,61249,40918,12022,19931,1661
2007,1,17,66390,94339,52142,80615,11405,28879,43191
2007,1,18,5346,14902,85212,12950,13780,3564,70307
2007,1,19,8333,24759,52071,6885,45562,13855,47969
2007,1,20,69385,85337,83138,18834,32968,10738,26103
2007,1,21,61341,80669,57763,44083,75007,9905,74697
2007,1,22,2763,5135,47888,8108,20036,49451,21058
2007,1,23,33816,53015,77716,42148,94125,46139,75384
2007,1,24,39686,76345,23352,25422,61682,22841,20608
2007,1,25,11001,83579,36710,88694,64247,10825,22776
2007,1,26,55605,37081,57472,58367,42215,21711,82826
2007,1,27,62250,71162,20235,96065,40528,14303,84565
2007,1,28,34652,76793,19948,90689,53137,9652,66111
2007,1,29,31170,82492,93070,42171,82422,29779,17216
2007,1,30,63020,56955,79991,18624,94035,3814,23342
2007,1,31,36249,75525,76168,98499,63038,12754,915
2007,2,1,3565,27056,65479,38216,3848,1779,38904
2007,2,2,56985,61430,61366,4506,60273,4435,63028
2007,2,3,42695,566,10243,5714,57520,6585,24338
2007,2,4,51555,60399,34031,4155,52275,10198,49005
2007,2,5,15312,39304,29920,18876,66359,11750,47091
2007,2,6,86559,29880,2346,59895,91309,30064,14400
2007,2,7,51582,50850,27428,10628,51415,37670,86341
2007,2,8,25287,60607,57030,93193,21005,41061,47347
2007,2,9,73279,17610,32704,4942,56913,12623,83817
2007,2,10,39624,90724,97259,26182,20604,15956,86076
2007,2,11,28264,96019,66827,96197,46869,44254,26824
2007,2,12,14635,48276,39517,39921,8882,12898,39465
2007,2,13,46238,20310,46812,35868,37920,29515,60809
2007,2,14,11184,58489,64625,50807,65564,28235,43340
2007,2,15,2519,94190,95767,30783,90209,12594,23331
2007,2,16,37077,73199,66507,68063,21474,22375,7984
2007,2,17,46707,35272,57448,92944,55582,20611,8811
2007,2,18,9853,16477,85971,37388,91317,595,44547
2007,2,19,56881,45181,97886,75751,39371,10005,62885
2007,2,20,29579,72598,66216,83007,45796,49074,57421
2007,2,21,83622,71448,75404,46680,6719,49204,5976
2007,2,22,78652,86166,1138,88504,18995,37109,32244
2007,2,23,10311,54055,46790,83543,99236,11027,59294
2007,2,24,38606,71031,98530,84536,43628,31097,13894
2007,2,25,5776,30170,51314,5749,1617,43070,42428
2007,2,26,24688,92273,8403,3339,94790,25893,88195
2007,2,27,13784,13001,50438,40447,67055,13579,63989
2007,2,28,66290,74605,99634,4895,45636,48164,5782
2007,3,1,5615,79260,89675,11390,25782,7341,87138
2007,3,2,27398,410,85918,52085,9034,10672,71776
2007,3,3,3823,36564,79970,33959,49564,46759,54405
2007,3,4,16619,60337,14745,99260,34941,14379,10507
2007,3,5,96928,28894,26288,2543,24505,32315,83932
2007,3,6,50286,89655,47422,94036,6416,33339,62472
2007,3,7,15449,60362,34247,35623,96926,30568,89581
2007,3,8,46489,93678,60337,79459,70366,25082,28719
2007,3,9,21659,5812,99225,18586,34705,41864,71128
2007,3,10,75561,74178,51412,25847,80184,15185,66234
2007,3,11,86599,64875,98705,18399,25236,49304,64022
2007,3,12,22161,79871,39954,68650,89901,291,24460
2007,3,13,60266,75372,43178,81924,97535,8754,510
2007,3,14,32239,16970,37989,7799,7499,39400,79997
2007,3,15,87683,4584,86230,90633,69458,1287,9032
2007,3,16,11046,50590,79405,33206,30460,35710,88207
2007,3,17,36712,36000,82667,96978,27723,42196,48901
2007,3,18,25257,950,79410,73847,34271,33751,77998
2007,3,19,41769,23150,64346,45803,44086,16928,86436
2007,3,20,29895,68214,61819,40940,18803,7575,40498
2007,3,21,65614,93284,8704,2326,29284,41370,39303
2007,3,22,73358,33566,94555,98615,50867,40317,62461
2007,3,23,85137,24067,86810,26905,63568,1156,59060
2007,3,24,24005,18083,25495,53900,86296,3665,51191
2007,3,25,21450,61239,18040,87063,54522,26744,55740
2007,3,26,157,18113,21394,73515,68030,15949,68481
2007,3,27,18896,6265,77293,20384,30331,14103,83641
2007,3,28,10250,15258,52700,34255,49692,44546,38154
2007,3,29,35987,98210,15696,73788,75800,33736,57202
2007,3,30,30321,76831,82942,30478,94943,20687,20344
2007,3,31,79325,36635,8824,98220,59251,36116,64956
2007,4,1,5933,66570,98596,16183,81827,17647,60437
2007,4,2,31518,62192,54942,83856,60401,20637,17643
2007,4,3,36200,20724,34845,82872,97554,34138,19701
2007,4,4,8849,54824,66396,88173,7811,25219,52744
2007,4,5,67061,77687,37699,72994,44256,2646,49176
2007,4,6,42435,20292,39612,90304,82483,44553,70512
2007,4,7,59235,81541,48154,11786,18617,49350,11010
2007,4,8,32522,33487,40710,41370,4663,7106,75894
2007,4,9,12473,98676,48638,79533,76362,2688,32526
2007,4,10,36970,55334,58053,95756,91977,14016,6059
2007,4,11,74460,24920,76570,50046,6461,41076,38184
2007,4,12,41429,40425,89193,73950,90264,29902,81672
2007,4,13,94926,53359,77565,23750,68387,42554,53282
2007,4,14,61100,45242,72160,98069,16927,46564,3824
2007,4,15,8903,60580,96235,99714,85499,39156,36112
2007,4,16,8311,30231,44295,49739,87008,33487,33689
2007,4,17,93623,79740,55360,4900,33099,49276,18649
2007,4,18,17837,91830,48282,78936,53423,36793,67005
2007,4,19,70349,83357,87180,95603,43936,49766,21669
2007,4,20,29434,88922,77780,37745,35504,22074,23835
2007,4,21,38863,71912,27523,32485,51651,49234,53736
2007,4,22,1101,48510,82384,18937,56691,47018,37873
2007,4,23,10113,83810,91229,80461,67166,44760,22415
2007,4,24,11101,10878,4083,56887,16151,48214,60983
2007,4,25,68006,36639,14817,6869,8550,8692,25705
2007,4,26,76553,74277,9441,77653,39138,41824,42942
2007,4,27,95828,38841,27166,5940,39003,34746,82752
2007,4,28,6168,29505,11519,33621,56734,15601,76859
2007,4,29,72884,30167,17841,40890,66805,49009,64110
2007,4,30,75355,24052,19814,51907,98329,29254,75911
2007,5,1,37466,37430,58852,49646,92622,2369,65585
2007,5,2,31624,37114,74689,54144,66619,36207,47764
2007,5,3,39704,18159,10974,28940,48325,45166,89829
2007,5,4,15130,94174,50290,6836,18226,20103,35094
2007,5,5,32906,15709,21004,86723,53138,46208,16368
2007,5,6,62111,98576,91953,93735,35690,32993,27878
2007,5,7,18660,69199,51993,58363,87357,12966,27302
2007,5,8,35682,8131,73482,67163,18656,23771,63998
2007,5,9,53233,10226,49091,86138,25934,36446,72861
2007,5,10,95423,82653,9228,57533,81229,17532,67619
2007,5,11,33270,524,15496,51929,86074,33840,26643
2007,5,12,73431,46805,30297,25464,71287,20130,72626
2007,5,13,89943,60253,66623,43175,70478,15713,5665
2007,5,14,12763,2158,18525,8185,1163,44104,12069
2007,5,15,98743,61636,49688,32012,78511,31535,40292
2007,5,16,64585,65375,26934,54367,28531,23582,89830
2007,5,17,99818,93712,72455,6112,53964,5429,49286
2007,5,18,40793,87493,94950,53555,6002,29826,78091
2007,5,19,7164,73930,76511,22258,51917,26198,44269
2007,5,20,46779,24085,70912,27715,89459,47846,22081
2007,5,21,34341,87779,61910,34158,81490,716,66621
2007,5,22,35453,6144,5907,92597,9988,17208,66151
2007,5,23,15990,63386,40593,39505,53667,17104,71763
2007,5,24,5583,43301,32383,68713,67385,3295,16428
2007,5,25,73195,1140,78508,7536,5270,6770,78045
2007,5,26,86760,23837,14666,38564,46333,36924,51161
2007,5,27,56320,70483,93663,88661,33868,34256,28166
2007,5,28,87534,51359,89928,9468,11011,22310,28181
2007,5,29,94748,25604,74608,67942,43095,19467,1829
2007,5,30,64717,26236,66226,51476,66425,47243,36391
2007,5,31,12757,34166,53903,69076,21000,47566,47737
2007,6,1,54868,98173,2254,58753,49531,8533,54573
2007,6,2,76893,30842,62753,71640,72798,3712,65934
2007,6,3,32244,23178,47762,96960,65766,30339,24787
2007,6,4,32190,27581,87530,44946,61746,41432,70373
2007,6,5,99098,5349,4461,70317,3521,6714,19069
2007,6,6,69403,15246,29993,46296,62440,42745,47935
2007,6,7,51589,62808,73868,184,2338,37982,43496
2007,6,8,68103,68320,78282,16644,95901,15811,57941
2007,6,9,73998,23595,8313,73095,28943,29126,23411
2007,6,10,48816,52191,88832,18218,67437,18824,84513
2007,6,11,46228,27921,82448,14168,90728,22667,54351
2007,6,12,93065,10648,27846,77519,78968,22480,14162
2007,6,13,91220,88290,88454,65217,28236,13119,58312
2007,6,14,73531,42244,98074,22346,94434,3257,80563
2007,6,15,78222,22081,21428,24449,50001,3875,28616
2007,6,16,57080,76541,69319,66497,3541,47164,54015
2007,6,17,98860,19643,54529,90079,24285,42982,55295
2007,6,18,52520,56100,9958,42402,98343,8032,14747
2007,6,19,9129,11288,21662,87350,49720,43089,8151
2007,6,20,16072,63315,83118,89504,56207,2436,26000
2007,6,21,59747,65952,14,58606,85594,20894,88684
2007,6,22,26230,13876,20331,95102,86327,30288,57503
2007,6,23,1022,54671,2250,10150,82311,40263,3851
2007,6,24,48382,83351,42001,80806,46665,41471,40309
2007,6,25,2871,93906,26308,78970,76209,42673,7575
2007,6,26,78155,13567,2611,4384,43794,39293,29485
2007,6,27,30120,85932,53340,31141,40603,21941,51290
2007,6,28,39265,12203,71493,3998,95553,13493,14803
2007,6,29,58569,71315,55111,61439,81573,31418,408
2007,6,30,57781,40443,94335,35935,54009,13297,80319
2007,7,1,97802,52589,56155,27921,38520,9494,5414
2007,7,2,95474,81434,33055,34738,93636,4547,65088
2007,7,3,5540,34392,39890,64108,5706,45001,51899
2007,7,4,87278,92770,98658,45059,33212,42992,40993
2007,7,5,3572,22640,37663,17725,75228,43818,65646
2007,7,6,13748,19663,37411,25573,1097,20465,76663
2007,7,7,11084,75012,31750,32976,9403,21639,47083
2007,7,8,15108,82991,55333,18738,92113,3991,3796
2007,7,9,41676,63334,61140,45248,85974,15155,22972
2007,7,10,77553,25324,24969,7652,44986,12379,63225
2007,7,11,62434,32844,9887,89870,7855,41636,72845
2007,7,12,17257,29626,19927,48716,12617,41612,47453
2007,7,13,21081,45602,47600,62756,25287,25092,68003
2007,7,14,11260,40246,87327,88813,81921,12295,2816
2007,7,15,26906,91026,46040,5692,23869,5926,55561
2007,7,16,48075,13913,18405,81683,43539,4683,50398
2007,7,17,72507,46294,14203,93587,8247,28154,56342
2007,7,18,33534,3245,80697,61145,59842,18023,86309
2007,7,19,41762,96669,79125,85020,87694,25164,60711
2007,7,20,27914,81090,2623,75988,11354,37379,44022
2007,7,21,54892,8413,20772,27398,54707,34974,30984
2007,7,22,79305,13127,93678,12838,32724,40726,40335
2007,7,23,92565,58748,56643,50679,71768,35767,75698
2007,7,24,75814,77283,42760,3727,74724,45382,6067
2007,7,25,86077,82760,70088,40969,91172,40859,24718
2007,7,26,62230,42184,22054,57887,71663,15731,17076
2007,7,27,20738,6456,77410,13302,81555,34053,40332
2007,7,28,69674,86171,16029,45487,63453,8788,65566
2007,7,29,38176,20521,77984,24253,3280,14423,35221
2007,7,30,10804,55282,49938,89385,13817,21991,17271
2007,7,31,1831,4073,34347,22568,26880,11756,82222
2007,8,1,24786,62160,32553,94460,48331,14934,76298
2007,8,2,11783,23721,21863,49959,60594,49846,14211
2007,8,3,63873,80621,55783,91028,35902,5720,80413
2007,8,4,66070,94063,44035,67901,14487,28381,30468
2007,8,5,41367,6489,42689,66152,68648,25242,611
2007,8,6,16978,40175,16909,45113,80247,5123,15071
2007,8,7,40840,71321,85633,21065,51941,41415,58444
2007,8,8,4194,63486,25208,70263,57548,19243,84515
2007,8,9,88387,63975,44983,29753,86815,4023,12256
2007,8,10,55463,95616,89219,88792,52142,22479,13904
2007,8,11,32389,77601,45326,89580,48921,30958,26996
2007,8,12,17213,72372,55440,21406,35858,46999,78021
2007,8,13,9757,82593,62535,98143,46568,23869,4247
2007,8,14,33382,27892,56503,5196,23507,12073,20340
2007,8,15,75649,84551,60595,24389,62151,5921,80320
2007,8,16,27424,53230,73668,60988,25602,45459,72394
2007,8,17,77811,42457,6766,3919,25050,35652,58414
2007,8,18,87969,9521,62660,21350,37412,35514,12898
2007,8,19,77270,97586,69589,69270,82136,30183,10
2007,8,20,60639,36103,56682,4414,89333,30349,15401
2007,8,21,31286,75807,64146,25448,18263,20911,89366
2007,8,22,59664,56563,47779,47632,66083,26791,38982
2007,8,23,19846,78656,28231,13467,76242,47819,89089
2007,8,24,74729,28001,9098,51719,80456,15779,66132
2007,8,25,86140,96127,21533,33777,88285,2030,19224
2007,8,26,22900,72941,4941,82563,45855,2720,30195
2007,8,27,28289,95862,15528,64486,74517,43758,77952
2007,8,28,50758,57928,77040,41839,2280,2490,3557
2007,8,29,99087,68268,66041,85226,80747,3925,25354
2007,8,30,69031,5954,10929,91930,95246,15870,24493
2007,8,31,41100,68589,21039,69388,64450,36566,83873
2007,9,1,55318,96675,28177,22428,54602,21568,44266
2007,9,2,56881,24057,74174,55968,92325,6566,77545
2007,9,3,89423,60490,9251,74805,82796,20179,83087
2007,9,4,78041,36048,73931,19141,20988,44969,54880
2007,9,5,1789,31534,55105,57107,28208,33281,49534
2007,9,6,99161,4848,60151,56041,28905,34324,68360
2007,9,7,37581,7242,2257,43355,67731,11507,18159
2007,9,8,50526,31685,1245,28567,84085,25175,84059
2007,9,9,5072,70143,85290,23213,18028,40394,30319
2007,9,10,62587,40026,76204,61747,44874,36354,54140
2007,9,11,90130,87029,62499,44062,94270,31107,27416
2007,9,12,78353,92613,21926,45230,40650,23171,63796
2007,9,13,41086,14697,54206,62509,84840,39496,65721
2007,9,14,19219,79889,66039,81806,36267,42242,63552
2007,9,15,81140,94947,77691,87621,81976,6542,48034
2007,9,16,92597,37648,51801,70949,46613,23726,86179
2007,9,17,87262,96896,6326,44699,11593,10532,17207
2007,9,18,12784,16379,92928,32002,12619,25318,30159
2007,9,19,48885,33912,73711,46376,28858,17753,10348
2007,9,20,27185,24294,98381,19782,61942,181,70730
2007,9,21,24906,23907,6908,28519,37154,29586,83217
2007,9,22,65098,90117,80423,77881,22847,23350,6235
2007,9,23,35465,65020,56393,702,98931,30103,67077
2007,9,24,44140,14208,13777,71325,38501,12157,71106
2007,9,25,16794,78690,81835,41699,18948,5095,10217
2007,9,26,56101,34680,43433,21199,41148,23856,5431
