year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,2,16,85056,6911,11986,9037,13787,6450,71223
2009,2,17,3964,14803,67550,45291,96295,2509,64333
2009,2,18,24889,50597,48264,23663,38652,49884,63454
2009,2,19,24163,37104,93279,37349,76149,6292,39149
2009,2,20,83318,77777,4270,68373,1040,16256,83761
2009,2,21,14826,39057,11335,35141,53859,28884,40432
2009,2,22,66505,97744,31116,7745,48340,29379,11408
2009,2,23,86992,95615,14861,27506,32718,8140,64855
2009,2,24,25218,80783,30355,24887,74912,977,89611
2009,2,25,75951,67232,3371,90776,6288,14705,52269
2009,2,26,76498,9940,22700,59354,7684,3815,47098
2009,2,27,72375,33194,98505,75718,28808,29718,33224
2009,2,28,77877,37857,84430,19446,34991,31136,44332
2009,3,1,9902,82112,53942,2204,49343,23664,22980
2009,3,2,71982,4720,35248,64831,14659,24299,64184
2009,3,3,38694,28113,7634,11069,77658,22490,66786
2009,3,4,22817,52207,90009,693,6415,40790,10138
2009,3,5,41406,21926,80821,67659,4037,34762,69863
2009,3,6,69732,8425,79194,41713,29496,30793,32896
2009,3,7,44155,5091,63431,99200,49555,21064,268
2009,3,8,43565,93554,97054,66381,45760,3414,13426
2009,3,9,52175,94204,19915,9932,32481,736,7590
2009,3,10,36517,51849,63804,6248,76626,42997,54313
2009,3,11,6121,73789,87208,50275,95231,638,29475
2009,3,12,61138,21702,76094,4702,31607,39499,67434
2009,3,13,77366,92913,70859,29540,3468,7126,89471
2009,3,14,35948,7861,33413,88816,59709,47216,65064
2009,3,15,36334,56565,59376,58807,46705,12935,29081
2009,3,16,58288,13572,74907,19425,51625,17353,34126
2009,3,17,83231,56851,27911,76949,49763,48770,36488
2009,3,18,69582,22247,62311,21881,30107,12075,20697
2009,3,19,6167,25642,5760,58853,82206,31487,47659
2009,3,20,28911,60773,43091,87198,90696,34350,52974
2009,3,21,42321,1702,63451,41903,74904,41361,28851
2009,3,22,24667,6482,41691,10600,28728,20353,82481
2009,3,23,75186,32427,43177,97705,58068,15288,22909
2009,3,24,56626,63126,6919,1888,23898,16361,9085
2009,3,25,14593,17062,28410,73265,18763,41860,5168
2009,3,26,10019,83220,50370,51037,6054,42060,11636
2009,3,27,34781,28764,94116,26319,61190,3644,34023
2009,3,28,35610,18931,13283,92235,82056,20201,84122
2009,3,29,22305,2913,99558,36898,19975,27967,40162
2009,3,30,38737,36178,41681,65107,19397,42051,66143
2009,3,31,25450,462,77779,76583,29226,38246,89253
2009,4,1,90415,41890,59627,42376,77172,22909,962
2009,4,2,75580,9461,61435,97884,12373,10992,44781
2009,4,3,32347,5310,44943,87436,41487,2975,72542
2009,4,4,77236,95025,68685,19037,95487,12815,71971
2009,4,5,24712,51060,31223,31478,9301,40849,10206
2009,4,6,86473,80109,41167,62052,89569,2602,59935
2009,4,7,1942,79945,94716,50640,85255,6010,88075
2009,4,8,43093,58984,6969,20328,70361,25653,79365
2009,4,9,82199,38467,51335,6910,5878,48910,14739
2009,4,10,15179,89758,44944,1651,69867,2463,3702
2009,4,11,75787,21416,39988,94080,1360,1055,84720
2009,4,12,2966,23416,99146,46059,98752,6114,62738
2009,4,13,69112,98118,38454,51310,52936,6141,44571
2009,4,14,58814,5050,45661,73992,94807,6957,51994
2009,4,15,81025,9419,72047,56812,30834,12034,50891
2009,4,16,48545,79441,11962,51511,2856,11108,53921
2009,4,17,1607,33573,96658,87070,31691,35112,48379
2009,4,18,84626,41252,29301,59791,46301,24962,53782
2009,4,19,57459,81918,42127,54836,7688,14173,61647
2009,4,20,54873,42559,78889,3417,21999,40851,1279
2009,4,21,41206,18310,85199,42813,51882,48209,29882
2009,4,22,83572,49672,84613,68198,90923,13913,64340
2009,4,23,53575,5226,78122,27385,3495,36600,2220
2009,4,24,11182,67125,10218,66054,9683,39107,45823
2009,4,25,48033,79957,57101,89238,98266,42300,88402
2009,4,26,66499,40508,94636,50071,90179,29248,34620
2009,4,27,97453,9512,78959,67379,31090,23432,21115
2009,4,28,34584,10032,93335,62118,77156,3552,18171
2009,4,29,3190,9010,13993,51222,5318,37446,26811
2009,4,30,19935,29745,5213,86434,86604,16200,86504
2009,5,1,93134,11799,71123,6938,21310,16433,70668
2009,5,2,68751,39865,1782,3335,66248,11468,35452
2009,5,3,59755,31372,9974,62944,40381,40319,10517
2009,5,4,45699,27764,87327,65633,73860,8891,38418
2009,5,5,76815,41442,4921,86300,53240,42395,29589
2009,5,6,90902,75180,256,59652,15044,18389,82986
2009,5,7,97643,29857,44789,57397,77580,21115,50340
2009,5,8,17960,11433,67208,80010,55548,4534,61995
2009,5,9,45759,79777,30412,22573,21218,1685,55224
2009,5,10,90810,44079,34812,81711,35610,35067,11362
2009,5,11,50653,53455,20700,64647,99663,31840,52043
2009,5,12,77242,52954,58734,11554,80738,25941,51563
2009,5,13,36285,96827,69909,82043,92955,321,20967
2009,5,14,30524,68357,46190,21333,28787,31001,83043
2009,5,15,64397,32419,44405,31401,85874,31456,56048
2009,5,16,1888,63295,34442,95482,16249,43176,87035
2009,5,17,96986,35468,14949,49623,32294,34858,11665
2009,5,18,41600,1530,52632,72124,69886,48821,13456
2009,5,19,98672,96174,12851,79420,28592,23607,20821
2009,5,20,30817,55062,23220,32705,18356,7661,54538
2009,5,21,50956,50836,51572,47942,86304,16520,37564
2009,5,22,34949,67729,45580,92901,69258,14563,85024
2009,5,23,55495,13384,74831,70519,25909,37681,89938
2009,5,24,54500,61287,77110,1669,16348,329,10725
2009,5,25,51056,57990,95262,2011,25177,46833,16304
2009,5,26,11480,29704,80219,62781,97433,25799,35681
2009,5,27,83042,40361,37056,38537,70096,11886,19055
2009,5,28,12356,15919,75344,66856,93557,2454,18524
2009,5,29,26257,52782,35600,77312,27123,30861,55674
2009,5,30,52300,77693,78330,80131,23748,8548,22911
2009,5,31,21180,698,14943,4222,57411,18350,9110
2009,6,1,27506,96588,84516,56214,12506,26211,63069
2009,6,2,22414,28664,7944,48670,97798,43543,42333
2009,6,3,24920,90755,38007,93571,84799,16336,83702
2009,6,4,8546,91235,32964,46078,91933,14259,26651
2009,6,5,49343,32608,25760,93200,29195,26627,89413
2009,6,6,58052,2837,88833,96818,47853,13128,65487
2009,6,7,45650,73022,87820,86921,63776,42178,70492
2009,6,8,48574,58513,70545,73472,49747,3508,89549
2009,6,9,58031,67766,86199,7373,16726,28310,6925
2009,6,10,62272,54936,66337,20324,57772,5170,13493
2009,6,11,5624,84649,78979,67625,57671,33150,20898
2009,6,12,21446,25327,51389,86372,191,21933,69843
2009,6,13,49938,41792,95743,24320,9558,31941,41693
2009,6,14,26283,26602,48617,4906,81537,31305,61581
2009,6,15,55660,2826,75073,77636,87475,4052,51612
2009,6,16,45145,37201,32509,82942,62528,249,85665
2009,6,17,62718,38533,61859,29007,80325,7601,33327
2009,6,18,6234,55893,1371,48868,82494,16339,23773
2009,6,19,80382,97643,95354,52394,469,20426,40029
2009,6,20,87943,40829,7992,49439,78030,40501,58732
2009,6,21,56909,40749,34397,35978,95634,12607,31337
2009,6,22,75958,70208,34663,98543,26100,2385,27410
2009,6,23,24946,18723,1182,5327,32717,12887,57720
2009,6,24,33185,83313,4100,37479,24141,12092,83269
2009,6,25,18522,68944,52001,75430,26044,2749,47760
2009,6,26,21677,15355,9096,13986,1914,10110,12528
2009,6,27,44366,12494,59937,69311,31216,27471,10989
2009,6,28,80284,6709,65061,13469,90021,35512,77299
2009,6,29,30514,13955,70568,65387,82898,22568,87169
2009,6,30,25294,41668,84928,63322,57022,44023,47308
2009,7,1,75288,54132,89835,19653,66625,16124,15315
2009,7,2,14192,59946,96303,94475,66654,27715,54295
2009,7,3,73027,79579,91594,19892,93533,12161,5278
2009,7,4,92783,1080,58798,18076,42747,43725,51397
2009,7,5,16120,37747,75056,91407,8230,31243,57411
2009,7,6,91206,63718,32725,21749,23663,45380,82576
2009,7,7,6668,39446,56870,96046,19024,14815,35937
2009,7,8,12557,26975,17567,21691,44406,26364,89766
2009,7,9,87152,36441,37514,19624,74187,28922,51030
2009,7,10,98769,10164,54793,89974,73881,37517,61723
2009,7,11,13895,49248,60650,36914,88694,17519,12960
2009,7,12,7717,98686,65248,36625,25660,32814,88315
2009,7,13,86418,75530,14432,89921,11970,18298,49544
2009,7,14,2508,97219,36926,1276,7382,41718,87602
2009,7,15,97614,79234,35676,11508,44834,46325,8421
2009,7,16,33527,30195,97732,57595,28880,12980,40572
2009,7,17,70892,45793,68886,57309,37674,49670,57229
2009,7,18,65995,67967,56773,68503,65185,43698,56130
2009,7,19,88918,1767,93731,86531,97352,45758,74390
2009,7,20,42185,42082,79162,92063,72277,26894,56010
2009,7,21,17508,39873,76581,88399,2017,45466,62059
2009,7,22,39691,61487,9288,5685,29453,32412,20539
2009,7,23,10989,92461,76669,99906,94227,36751,66436
2009,7,24,7930,32509,17177,50115,90942,46339,22177
2009,7,25,79570,73232,8186,97078,13104,1118,11828
2009,7,26,15120,62936,63887,71162,24422,23174,43199
2009,7,27,53875,71937,83737,64863,80749,26757,51121
2009,7,28,74975,63508,83908,82904,12368,1085,39370
2009,7,29,19661,97423,7899,99231,70654,32436,16308
2009,7,30,83757,33554,14487,15228,96489,28373,16390
2009,7,31,37262,67898,95940,7488,39834,29676,82351
2009,8,1,20582,56433,69823,11908,36292,3730,41164
2009,8,2,65011,54814,76885,84671,52236,34783,80253
2009,8,3,22889,17219,12912,22997,67124,27399,24577
2009,8,4,79964,5771,57318,17225,73669,3257,84713
2009,8,5,29854,32932,13415,50436,5716,33237,58695
2009,8,6,58359,36966,6210,39721,8132,33095,30744
2009,8,7,60367,67877,40996,99608,1447,3908,18956
2009,8,8,84922,81306,93532,64885,3428,17201,78462
2009,8,9,77096,20457,23174,6950,69741,2940,83737
2009,8,10,91808,52528,68783,66519,5845,24993,6239
2009,8,11,13976,58087,46982,74343,42315,4330,50302
2009,8,12,60114,58237,45609,45035,55894,5493,16272
2009,8,13,59321,22693,24733,52769,43150,14258,6070
2009,8,14,29242,17197,49806,21049,86076,34940,33919
2009,8,15,91920,9932,10158,5896,84370,23491,56590
2009,8,16,43037,77820,3243,3150,52408,48851,84536
2009,8,17,8301,4343,90807,83974,27036,15539,36742
2009,8,18,86537,96148,12811,32130,29696,28968,89530
2009,8,19,15771,30259,73449,7691,40191,33606,49938
2009,8,20,40912,73448,42879,83948,51268,46121,7097
2009,8,21,3675,11323,51633,28328,32018,42439,82301
2009,8,22,75405,74330,65394,78293,70477,44556,10422
2009,8,23,173,89875,79951,32295,20133,3399,89985
2009,8,24,60323,53356,86274,17587,43156,45504,51534
2009,8,25,94423,7976,88631,14449,19299,6615,29128
2009,8,26,67668,15405,71428,43072,89734,36821,1364
2009,8,27,76563,47728,31785,93087,37602,28087,35381
2009,8,28,57735,97838,81718,34409,67545,17991,31995
2009,8,29,10700,29847,53529,21474,37822,8511,35923
2009,8,30,57120,15125,95050,24787,46881,32830,24210
2009,8,31,52967,36002,5573,29529,83730,3709,32615
2009,9,1,21331,98148,64347,79065,95985,46064,53474
2009,9,2,63529,30407,81820,74229,60253,35348,85702
2009,9,3,14426,93858,47976,87898,25334,9378,59036
2009,9,4,72215,42207,13246,25181,94560,35170,11061
2009,9,5,78289,88879,10027,15972,87026,24373,71388
2009,9,6,99362,36789,41213,62890,83547,23033,13470
2009,9,7,60151,58380,65524,74576,68590,13499,32473
2009,9,8,93923,89228,91509,82489,31434,4754,87669
2009,9,9,42346,39923,78729,20634,45153,38755,72957
2009,9,10,48530,79480,64345,47891,16268,5557,67133
2009,9,11,99814,28589,80602,59964,3321,12477,20891
2009,9,12,71910,92328,13364,82184,81555,21224,4673
2009,9,13,29341,25977,72341,71686,82251,17422,78671
2009,9,14,27404,72528,61628,75933,52007,25972,176
2009,9,15,84626,31528,67308,84439,76469,14261,10754
2009,9,16,79789,26738,27997,68050,19065,41360,50233
2009,9,17,16971,62583,14905,46311,4911,3598,37996
2009,9,18,3513,87371,43019,30916,59898,4646,13201
2009,9,19,11905,30617,79728,96530,78496,47035,87321
2009,9,20,71316,11295,74426,67456,54384,2422,5505
2009,9,21,89800,60133,2090,6771,39067,33346,3081
2009,9,22,43977,53295,87429,63842,40665,30447,54757
2009,9,23,563,51444,34309,28819,98412,14036,81700
2009,9,24,76907,77422,55372,64575,5069,29798,82030
2009,9,25,59452,48571,83887,49252,25056,2328,46022
2009,9,26,64122,35673,25454,24451,5320,12882,8292
2009,9,27,45984,59680,99400,62898,11123,61,58068
2009,9,28,9534,80448,49768,2793,57870,21491,77367
2009,9,29,62938,67640,15748,38741,16211,15986,4344
2009,9,30,41266,18313,60365,21739,70338,2171,76189
2009,10,1,75657,31404,50832,21640,91084,232,50890
2009,10,2,18558,16644,8957,28092,97091,25076,17236
2009,10,3,54960,96567,30954,34249,80558,13053,19342
2009,10,4,96768,79039,93685,54385,97351,20402,82476
2009,10,5,84040,88924,55016,59696,20327,5848,17688
2009,10,6,27762,72431,98577,46320,89074,23885,40763
2009,10,7,86164,15313,37998,57476,11879,35303,68076
2009,10,8,8788,48355,13769,5556,27393,23806,26292
2009,10,9,41096,94207,68767,25135,99482,40135,71183
2009,10,10,19808,45982,98870,47570,18412,13798,53889
2009,10,11,23837,37682,1003,10000,52994,39000,23827
2009,10,12,81224,40654,91903,90012,89008,22023,31919
2009,10,13,32753,45828,4562,73848,40034,39681,65334
2009,10,14,39515,29815,16516,75675,75796,31737,13244
2009,10,15,10559,45534,33484,34395,99568,34486,20746
2009,10,16,52561,89837,44573,50137,30490,2827,36500
2009,10,17,35849,74849,68418,68601,20677,22979,68800
2009,10,18,77062,62659,90486,32929,8825,23353,8603
2009,10,19,84620,55090,48198,11530,623,31681,25924
2009,10,20,16542,32518,6670,69103,38706,17594,15591
2009,10,21,69195,20420,92090,21395,11620,10507,9996
2009,10,22,32296,49837,48795,9358,28848,39280,28638
2009,10,23,37672,62633,67240,38644,34074,31789,40173
2009,10,24,51048,29821,12449,67590,62338,35470,66692
2009,10,25,1043,3063,88634,86589,39834,30723,17983
2009,10,26,51453,57581,14330,83749,23769,13125,19458
2009,10,27,52616,18756,68095,6640,97740,1686,35283
2009,10,28,31813,83474,11807,82861,13294,24255,40450
2009,10,29,91983,76076,3493,9377,79138,42126,82317
2009,10,30,35323,89200,20299,86776,46780,981,6876
2009,10,31,70548,30457,12685,39516,49212,47131,66155
2009,11,1,63304,48816,91437,95116,48641,19595,34328
2009,11,2,61934,60202,61129,70268,36277,14621,89644
2009,11,3,31767,73098,91960,67089,62297,28610,40216
2009,11,4,9076,79590,73443,95976,10046,36127,25491
2009,11,5,75610,99609,81645,38913,48424,39433,40380
2009,11,6,13416,25379,44708,91701,85580,5836,41968
2009,11,7,21857,86809,41611,53623,59906,49922,87063
2009,11,8,22203,78532,23631,47630,58121,47073,19957
2009,11,9,84519,99552,95447,60128,99160,43443,55392
2009,11,10,63936,99227,65771,77351,24606,26830,69052
2009,11,11,10185,32666,47371,32041,19474,38982,12015
2009,11,12,95731,38903,55430,34285,33786,29060,18267
2009,11,13,8259,92484,58223,92777,92035,3670,9256
2009,11,14,91195,63464,84647,71482,62691,16769,28832
2009,11,15,87296,93599,34235,97480,42616,31606,25873
2009,11,16,78441,86939,64239,74171,42193,36020,48456
2009,11,17,92331,15079,6722,589,7563,31296,43365
2009,11,18,15949,34965,78972,23495,14781,13618,44976
2009,11,19,77471,46738,60160,64766,40336,10746,38597
2009,11,20,82951,8703,40821,77743,95641,5060,51914
2009,11,21,54186,41079,76721,46516,72510,49794,63456
2009,11,22,96424,81089,73172,12372,32406,2143,15867
2009,11,23,47186,32112,47194,41008,78849,7353,65773
2009,11,24,35537,18099,721,34839,26801,41542,62582
2009,11,25,38794,46601,64495,9331,4031,7567,22198
2009,11,26,76540,57360,35653,72963,54800,8824,45335
2009,11,27,3557,77318,37553,67094,9429,34746,38101
2009,11,28,4629,92099,13873,40165,26549,14594,65004
2009,11,29,69701,56135,87585,24846,19087,18431,10528
2009,11,30,23117,42349,22725,16009,16060,24729,58971
2009,12,1,70859,99904,90657,74416,77221,28209,81509
2009,12,2,3001,29307,65962,7630,37757,29834,84146
2009,12,3,64305,10779,55501,50357,83265,9437,15203
2009,12,4,2351,27867,25730,41820,86567,14807,47828
2009,12,5,2626,39535,63150,73485,39439,3807,34252
2009,12,6,33011,98367,22112,36012,27673,38073,89993
2009,12,7,65429,84259,24138,46085,11389,29639,76442
2009,12,8,94654,39075,87996,13356,83294,30077,65175
2009,12,9,69860,94883,29354,72486,50770,42504,82322
2009,12,10,6560,62662,42925,55922,77380,15036,11933
2009,12,11,5053,69461,68277,86833,70071,8767,39270
2009,12,12,81459,88405,62063,76112,43831,16410,65820
2009,12,13,43476,96486,60994,29688,7721,6700,82173
2009,12,14,74842,99203,80846,97753,78216,23770,73674
2009,12,15,55595,5157,61959,76999,74617,30235,10184
2009,12,16,61039,39001,29453,42498,43757,7867,48609
2009,12,17,3940,74276,40780,47415,70761,1774,27102
2009,12,18,94833,24825,95626,69674,40379,26471,17426
2009,12,19,18594,16592,21100,74188,21749,49410,57539
2009,12,20,12717,29644,47722,73756,84997,43526,6253
2009,12,21,28753,1392,51213,49044,75667,41993,56459
2009,12,22,62779,10118,89912,57612,34942,35538,37285
2009,12,23,75320,78360,11063,10265,94952,32162,10804
2009,12,24,33052,47923,68342,45768,77566,32415,85875
2009,12,25,78914,25940,68479,24019,27331,36044,83062
2009,12,26,19349,28036,69520,82128,54505,9432,59739
2009,12,27,5798,61321,83375,97469,39680,44437,24085
2009,12,28,34631,42950,24888,67682,90872,9582,19802
2009,12,29,84790,41996,65676,63703,67936,507,17721
2009,12,30,11618,86550,60783,30967,30937,30302,83094
2009,12,31,85441,6085,52832,7590,67405,2558,1410
2010,1,1,7085,46995,45494,58067,89944,20381,42101
2010,1,2,80816,79962,88254,65605,21958,20281,25659
2010,1,3,6245,20787,33380,17862,7336,44162,88828
2010,1,4,38272,40815,78273,40064,46900,47456,17653
2010,1,5,30656,14,69062,54092,47008,14555,72159
2010,1,6,53303,1288,70611,50470,81249,8864,46074
2010,1,7,19558,29144,61733,25802,49931,11464,3664
2010,1,8,73618,5625,8843,11890,62791,3468,31953
2010,1,9,9690,50923,15958,56698,67288,35019,50789
2010,1,10,14295,15926,22947,83950,17213,9909,84419
2010,1,11,14813,68772,66845,34371,97916,44929,10172
2010,1,12,64198,56392,20187,37815,78368,45382,26056
2010,1,13,41158,48849,18009,67200,16123,318,13897
2010,1,14,83411,35336,34685,14057,67613,23984,88006
2010,1,15,1177,83892,32425,15990,69016,15621,80360
2010,1,16,83283,60549,26883,47480,16940,13422,1646
2010,1,17,95307,8803,67702,52816,57651,2062,70015
2010,1,18,90125,52379,60263,73535,4066,11300,57592
2010,1,19,71679,1635,1949,89207,1878,725,75196
2010,1,20,70893,66345,71907,54175,26893,48790,28006
2010,1,21,43832,62211,19652,55490,87365,37353,74658
2010,1,22,61367,5766,44672,51491,58144,21287,65026
2010,1,23,78561,32586,28969,66591,50572,30917,65798
2010,1,24,52449,81642,60993,23342,47986,32900,27516
2010,1,25,74879,48041,95522,35062,26603,31525,6904
2010,1,26,13967,35229,31561,75333,40994,42584,43175
2010,1,27,99137,13870,68200,77697,62807,13520,34288
2010,1,28,13378,44437,16437,82179,42430,27429,45520
2010,1,29,6767,26680,99387,81645,74720,11260,63059
2010,1,30,1322,42784,39962,31640,78012,37874,13324
2010,1,31,19005,80457,66499,34493,10679,1050,68542
2010,2,1,89837,64570,89181,19567,25358,5617,1745
2010,2,2,67787,83045,7264,74553,26077,23002,72550
2010,2,3,796,34262,21960,18470,77045,28273,6461
2010,2,4,71409,66146,89785,6765,62954,6283,21258
2010,2,5,73632,23684,86151,79821,88253,25331,79387
2010,2,6,13610,97299,1131,97748,96695,24746,18653
2010,2,7,22771,47747,77554,39919,98360,49513,44740
2010,2,8,91757,94137,41200,63165,76634,30984,59929
2010,2,9,39587,3618,27538,29571,27302,30040,19391
2010,2,10,31906,21722,25129,61868,19020,26259,19615
2010,2,11,15715,67356,64619,38485,15102,42172,84755
2010,2,12,13462,58036,69494,5218,52172,10694,34734
2010,2,13,28805,58029,71014,84744,61647,14904,24314
2010,2,14,5300,44943,40056,53557,66665,15184,25424
2010,2,15,85684,7794,91391,17750,75149,6009,72587
2010,2,16,6602,14533,67341,36415,88920,36835,41632
2010,2,17,41092,47528,42717,86248,5556,13731,40991
2010,2,18,83554,44986,1656,5205,89928,8063,18762
2010,2,19,72944,23246,74185,74980,47391,31927,59081
2010,2,20,22539,37936,81667,29141,68820,49008,71907
2010,2,21,57739,85842,23539,15182,49721,32607,27782
2010,2,22,71628,12689,5124,55182,57674,6780,40386
2010,2,23,63954,64842,19147,53249,4440,9684,14580
2010,2,24,51830,91610,53661,90721,45897,35327,76213
2010,2,25,31068,686,18119,88807,2879,8009,50340
2010,2,26,52599,40616,38121,24227,69656,43245,5760
2010,2,27,43682,66376,72497,7635,47569,7996,37235
2010,2,28,68360,17679,21815,20190,25640,41827,27262
2010,3,1,87889,27153,63474,18956,44191,47944,7762
2010,3,2,47069,55953,28102,16020,12920,32574,66598
2010,3,3,82575,25818,52357,42608,92193,24853,86594
2010,3,4,56114,49200,43829,24473,83230,31995,41014
2010,3,5,8870,73821,88275,96758,17325,18100,32065
2010,3,6,61515,66044,39827,8584,38348,34280,30955
2010,3,7,51267,66853,97552,50193,9023,49908,2801
2010,3,8,17567,91112,59394,73680,40312,19574,34505
2010,3,9,39893,1568,75518,48762,75388,13793,81871
2010,3,10,9065,48244,93936,70579,14287,114,15514
2010,3,11,52634,50745,36468,20252,33949,34019,6797
2010,3,12,42971,278,79597,76890,91390,5342,6921
2010,3,13,48053,74916,81425,87945,76483,6943,53059
2010,3,14,68223,37087,31281,77287,85330,41568,44217
2010,3,15,15969,8033,59731,84954,58777,12550,65206
2010,3,16,92726,62921,92002,52048,63198,37950,45289
2010,3,17,70939,43291,12210,35343,18206,9986,29640
2010,3,18,94689,66928,9050,79263,20366,6682,36549
2010,3,19,5696,98250,20765,21664,6282,46847,66617
2010,3,20,81411,25749,28174,90488,88669,36527,38887
2010,3,21,68218,24476,4176,39157,67767,32737,50851
2010,3,22,85972,42722,30490,97012,26002,5891,16274
2010,3,23,46367,12573,49174,68414,10822,19939,77
2010,3,24,33455,83137,13046,14865,8885,7571,35352
2010,3,25,13905,94098,80591,82123,18573,34766,47631
2010,3,26,86339,33854,28481,88663,76575,25323,32026
2010,3,27,2576,31213,78300,65295,43785,27473,73708
2010,3,28,54606,13763,23785,88061,96900,3182,79277
2010,3,29,22136,10752,40981,36041,21201,21571,14515
2010,3,30,39774,22688,72145,42464,56541,625,17478
2010,3,31,49467,75947,49504,52043,7160,44155,27337
2010,4,1,50944,71627,67396,21902,1742,7532,46314
2010,4,2,98641,60713,61942,37128,87817,2922,29520
2010,4,3,25369,40844,24034,65142,79883,46178,33958
2010,4,4,36423,13155,87787,2242,5453,37290,14284
2010,4,5,28964,81444,87972,96260,69423,5367,58161
2010,4,6,71164,79251,60826,86156,39963,22767,13283
2010,4,7,44131,42041,12803,69500,99236,3188,10993
2010,4,8,79119,65718,91302,31893,95224,29089,4134
2010,4,9,676,16378,4769,29640,14174,9092,55899
2010,4,10,83596,80811,60411,54759,60061,21236,914
2010,4,11,16375,60354,64196,60506,18746,43350,76357
2010,4,12,17982,62890,13701,13452,28607,5003,11696
2010,4,13,23830,84091,12182,40857,468,33302,10496
2010,4,14,14641,42394,12746,98236,39556,39508,29346
2010,4,15,99616,10743,10259,15990,87449,40807,12847
2010,4,16,6194,508,55555,40527,79749,19256,330
2010,4,17,24707,74258,32026,64888,58348,44207,75745
2010,4,18,75167,77508,92592,6160,36253,5338,60747
2010,4,19,75808,94845,90093,91775,21940,16703,64117
2010,4,20,25740,7509,16963,31933,24369,38870,38812
2010,4,21,4117,58125,59141,28824,48734,41166,83711
2010,4,22,23433,51724,15807,98599,45584,8399,24758
2010,4,23,81836,30088,25505,57644,41284,31949,79418
2010,4,24,63223,48651,73534,5314,72512,6849,37247
2010,4,25,96880,12070,42410,996,70194,1550,46171
2010,4,26,35279,9068,39882,58711,60791,5688,37309
2010,4,27,6374,80438,78419,88210,10525,20275,2205
2010,4,28,51809,52223,27974,31383,17225,17860,76697
2010,4,29,89736,41060,90295,86615,53129,32704,13963
2010,4,30,39674,34253,50133,74952,59672,6366,23662
2010,5,1,20463,78406,7322,43188,58843,2092,47749
2010,5,2,85720,22366,9953,37528,90940,4279,55262
2010,5,3,8165,72138,21958,97900,13197,12252,84515
2010,5,4,82677,61307,4829,22350,11912,4961,7301
2010,5,5,71583,77679,47314,92045,56084,20987,1585
2010,5,6,31278,73079,99333,16997,11796,25638,10876
2010,5,7,2736,79916,56138,27252,68405,28095,35151
2010,5,8,97953,6699,26017,80629,84357,30845,89330
2010,5,9,96268,2158,16630,67851,79836,30295,66247
2010,5,10,35919,67633,27831,67196,57063,27164,545
2010,5,11,68859,52801,71420,87946,49068,27557,55197
2010,5,12,17472,22004,56699,31776,45054,32716,12404
2010,5,13,29410,29912,31733,25678,32069,14714,13528
2010,5,14,11904,61360,86126,64174,28992,13957,7722
2010,5,15,2407,57472,48266,71265,26624,36037,15562
2010,5,16,75691,63594,7110,9514,1949,13808,51289
2010,5,17,47002,62875,70044,76411,92787,18128,72088
2010,5,18,41207,82841,11967,69463,60552,48093,79988
2010,5,19,5895,28401,97709,8301,2224,12326,25917
2010,5,20,28847,14715,87830,4537,94660,44939,402
2010,5,21,96608,75099,71690,43609,37973,8085,86371
2010,5,22,47111,76212,38459,88318,59052,16777,24132
2010,5,23,35955,81221,24119,41849,9621,38180,66502
2010,5,24,28196,16857,62418,57042,31571,16600,67930
2010,5,25,26230,61538,8331,22837,36636,46372,42797
