year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,11,27,26593,276,66907,12911,70155,33561,61816
2005,11,28,57154,57969,17285,4693,45555,15378,49493
2005,11,29,79609,59224,95152,8028,76631,35444,84049
2005,11,30,43214,88993,7170,72766,21872,33951,85124
2005,12,1,63009,75450,98500,5953,92078,15406,78863
2005,12,2,62232,15318,57031,35737,73287,24315,20429
2005,12,3,35193,39692,26273,31154,15268,21425,15533
2005,12,4,8250,23220,25933,51463,12212,33102,44228
2005,12,5,50436,17053,79352,29796,8854,44203,75748
2005,12,6,17283,59608,70963,79515,91278,27993,25251
2005,12,7,64564,2307,72032,16108,58350,48304,47261
2005,12,8,89969,36080,2793,98218,59300,28725,86032
2005,12,9,87863,78179,90260,38298,11583,19611,68093
2005,12,10,36788,63813,20193,54071,39772,41155,9937
2005,12,11,31049,19147,65187,11964,37805,3570,64424
2005,12,12,12506,51874,91684,18827,87953,10829,27044
2005,12,13,63604,55905,83076,51467,34083,39687,49764
2005,12,14,45665,59297,74209,98805,39461,10753,2875
2005,12,15,79232,1907,2811,26633,37405,34349,74948
2005,12,16,91561,37919,99371,4066,6144,7407,89244
2005,12,17,10448,18235,72640,74052,90491,5715,85518
2005,12,18,24574,61753,31633,86590,21049,22193,75394
2005,12,19,76861,32945,54620,72444,51203,7430,69076
2005,12,20,4959,58131,54024,96519,12401,19746,56937
2005,12,21,18544,77152,56180,45343,11738,28819,39394
2005,12,22,2229,885,61263,43154,78989,9248,49743
2005,12,23,37,47792,31489,93249,80737,36108,75693
2005,12,24,48291,59890,81120,53250,34372,1495,6120
2005,12,25,46772,21241,99408,65315,98392,21940,67009
2005,12,26,10130,17110,62755,12358,34347,24017,5511
2005,12,27,13335,49616,1605,29724,97408,49445,82972
2005,12,28,94496,51905,5016,42786,11794,36136,32387
2005,12,29,62517,37630,94859,9288,58870,10618,4602
2005,12,30,73614,82557,17962,95,16019,30716,42452
2005,12,31,50365,4733,84314,63699,70700,2270,9774
2006,1,1,68107,51715,32746,62602,19971,4113,5388
2006,1,2,48116,40248,34126,10632,94230,28984,79919
2006,1,3,69451,39602,10872,43064,38510,28833,83158
2006,1,4,54528,9549,71961,4892,30633,22626,44943
2006,1,5,1332,91248,94716,69439,59314,43813,88392
2006,1,6,79284,97926,53779,27399,54525,4257,54382
2006,1,7,48754,49592,74300,18205,5545,35171,47620
2006,1,8,44055,30355,37130,98582,39903,25442,19826
2006,1,9,86887,98068,21120,88219,5667,15835,64009
2006,1,10,64980,76000,22400,60615,90277,42531,84365
2006,1,11,44801,96787,58746,93555,46378,33045,8111
2006,1,12,51923,34567,5730,12329,64921,42859,37262
2006,1,13,21176,68301,47087,8062,82720,18206,12632
2006,1,14,88386,393,86640,69717,92744,25392,16683
2006,1,15,83020,17922,51047,27820,31060,26144,67726
2006,1,16,93789,75540,65836,62063,26458,21566,64391
2006,1,17,91378,14424,1653,28905,99076,15091,23319
2006,1,18,81795,33297,65950,86532,50041,18942,22600
2006,1,19,59136,94333,35634,42155,28606,3032,56326
2006,1,20,59665,29175,24052,53453,4714,6239,55516
2006,1,21,31171,77804,6258,38901,8580,7910,64157
2006,1,22,24007,73001,37475,22154,22649,3425,48685
2006,1,23,89041,88718,97637,48176,99402,33270,86682
2006,1,24,28007,36302,93007,4023,81828,33410,3827
2006,1,25,2894,39649,5694,50416,33804,11952,19316
2006,1,26,58735,36213,73473,82742,9213,27299,74895
2006,1,27,48213,47075,29931,37253,35792,27567,31780
2006,1,28,35193,77189,8461,79551,29842,17820,73573
2006,1,29,11669,67581,73752,14562,23581,29445,14978
2006,1,30,57385,7748,70645,32471,43961,10469,35212
2006,1,31,69525,87768,20106,17738,51194,16389,51342
2006,2,1,86986,10307,73122,38530,87495,47934,28081
2006,2,2,33688,15753,18005,45357,99686,8108,66270
2006,2,3,23266,87553,57599,97002,11652,28244,89473
2006,2,4,55612,5064,44684,41489,9183,31142,79226
2006,2,5,60377,63882,46919,47362,74188,20040,52243
2006,2,6,78035,34326,36675,11722,50078,4680,57078
2006,2,7,66115,79139,49700,89381,83043,7298,16382
2006,2,8,94695,35541,15854,66658,56957,26890,78146
2006,2,9,66139,74383,83723,26515,38264,30642,10228
2006,2,10,12451,67033,92471,90485,1358,29145,32207
2006,2,11,67788,176,75636,33902,79315,25335,3282
2006,2,12,62357,48985,26016,73403,84525,8221,50061
2006,2,13,57833,35110,64558,23972,25844,48281,66838
2006,2,14,64107,95274,57066,92910,62306,15888,3394
2006,2,15,63664,11384,1952,47803,11560,43940,61704
2006,2,16,7226,35626,21338,85934,84610,47353,29337
2006,2,17,85487,5573,15749,43319,57035,30306,77290
2006,2,18,99230,44938,50480,63337,40211,7545,12598
2006,2,19,2517,89784,55991,82532,1167,24295,60334
2006,2,20,12726,84586,28389,36303,20211,49726,88589
2006,2,21,4821,97078,14277,90307,19003,30025,59977
2006,2,22,92389,26682,17267,91618,71620,34098,51306
2006,2,23,11830,91642,43903,30698,81425,16246,83229
2006,2,24,82591,6892,59914,11669,91477,38303,4323
2006,2,25,11687,38028,2911,32859,51458,17187,29517
2006,2,26,86812,63563,89494,79200,90245,23112,17169
2006,2,27,61864,7209,58475,73693,98850,18729,10743
2006,2,28,96626,34974,33971,95568,41865,10237,83588
2006,3,1,33341,98539,87911,61380,52918,7173,54238
2006,3,2,20727,24360,33755,7538,4274,39600,43089
2006,3,3,94518,62711,90258,56381,69919,15084,6426
2006,3,4,85120,83812,67168,98097,35138,17490,33664
2006,3,5,77002,27726,33604,26695,42616,21514,38074
2006,3,6,95534,45038,98663,16260,69397,48769,10150
2006,3,7,90023,88368,43238,84540,51078,49847,80921
2006,3,8,37348,14930,3698,38819,15094,37217,36915
2006,3,9,50231,4706,46931,27232,48784,30534,63926
2006,3,10,91399,18399,58351,3284,63436,23366,45896
2006,3,11,49185,22134,76045,39207,10502,19282,13746
2006,3,12,77931,69129,81018,31631,410,1067,449
2006,3,13,15503,88283,23716,65733,9341,36998,39317
2006,3,14,74476,67531,79594,82226,2281,37945,5510
2006,3,15,65716,11310,21405,31252,49795,13801,40458
2006,3,16,76648,33082,10556,54579,18562,7925,82561
2006,3,17,18972,8992,73009,50826,13626,13076,86559
2006,3,18,39318,73,42227,13793,83955,21820,86019
2006,3,19,86235,76116,97880,68303,3777,19284,29554
2006,3,20,53572,33084,86364,30219,82517,13271,61149
2006,3,21,17431,21195,3709,36402,46538,43070,23579
2006,3,22,76516,22497,36489,15833,38922,28715,45978
2006,3,23,22876,16887,41996,25463,93002,39875,23765
2006,3,24,13131,75510,9670,83054,24945,12385,53272
2006,3,25,23813,25655,30773,41243,63202,833,63996
2006,3,26,9739,60254,97575,2606,82751,34063,18439
2006,3,27,21672,12778,80768,60899,46016,22763,36361
2006,3,28,39017,78989,80125,52147,70850,6147,41552
2006,3,29,95794,18531,64824,19606,44186,11948,70849
2006,3,30,7387,62780,54844,33477,39386,18770,6083
2006,3,31,22136,2833,70873,60159,31962,1640,61057
2006,4,1,77977,90754,7418,33345,86094,3894,11844
2006,4,2,56943,26392,53395,69088,44923,34570,48693
2006,4,3,5460,46517,65893,12846,25649,37089,62674
2006,4,4,81386,5858,15108,3521,25042,35980,10031
2006,4,5,73355,53971,1087,51331,61076,24856,81028
2006,4,6,63521,45102,2871,20463,71493,6265,25902
2006,4,7,32767,7187,10947,38226,53703,26839,31071
2006,4,8,95703,30279,30097,77088,52489,45204,46960
2006,4,9,77530,47536,93342,50885,17858,10781,58567
2006,4,10,95286,35636,19594,58806,97089,38816,5621
2006,4,11,84934,11433,1522,17700,18619,12468,5926
2006,4,12,88673,5659,23348,84376,52289,19796,27815
2006,4,13,4777,15000,91127,82307,78887,34468,89543
2006,4,14,96744,95248,84461,8381,47236,20407,17187
2006,4,15,60676,59222,79159,45609,70654,30680,89661
2006,4,16,89272,9500,51938,77945,31510,41637,38672
2006,4,17,83798,61433,72838,88575,92784,13964,87233
2006,4,18,88022,64784,53127,84765,76383,37587,63146
2006,4,19,23618,74345,76684,646,33567,5842,46254
2006,4,20,20572,52873,42266,26196,78724,10555,24140
2006,4,21,10233,2192,99163,10383,79976,38352,25309
2006,4,22,89111,68668,18893,77132,33451,22019,48248
2006,4,23,9833,25957,87745,49803,302,14428,50448
2006,4,24,50220,36621,13053,70791,5846,21671,76986
2006,4,25,84569,82225,17477,11154,84416,32991,27888
2006,4,26,80743,21343,53196,69853,90010,22088,86984
2006,4,27,39812,60458,25232,65996,86414,12976,35798
2006,4,28,3067,93756,82597,69638,30376,45650,60429
2006,4,29,36221,83672,53766,37142,65896,37595,8295
2006,4,30,66664,20585,86182,47406,58279,5729,67259
2006,5,1,64640,27816,80594,4451,88273,22177,30447
2006,5,2,91038,35153,2596,10457,28908,35193,40094
2006,5,3,75635,97194,36874,28208,80865,6992,15349
2006,5,4,63112,94586,29995,29775,31522,16176,27181
2006,5,5,89801,71904,10791,70792,16071,41384,5243
2006,5,6,4343,13561,62041,11732,65065,14636,2188
2006,5,7,10324,66180,18634,85958,79725,5507,80517
2006,5,8,60589,78850,95865,23701,73435,25859,79827
2006,5,9,21309,58386,47007,27461,30289,7797,68252
2006,5,10,46359,65533,73494,67053,79093,1886,25137
2006,5,11,60509,16522,33676,70832,99053,2309,13141
2006,5,12,78778,24168,3658,55718,3017,49522,5770
2006,5,13,92804,41733,65597,30464,118,12603,47924
2006,5,14,46759,86752,56175,9469,52284,46021,82874
2006,5,15,47728,97906,88010,8236,30779,38037,55419
2006,5,16,29832,6698,68559,8609,47217,38568,4326
2006,5,17,66585,4442,60096,59388,46174,42044,59851
2006,5,18,62643,54646,64126,9401,41397,20301,8870
2006,5,19,10032,82673,11743,57759,96930,16104,62346
2006,5,20,27709,54140,94116,57540,77189,12675,12500
2006,5,21,24405,51242,63177,90990,72035,39624,56729
2006,5,22,18208,81667,72932,97203,36313,37057,56603
2006,5,23,94061,73709,41824,4093,56381,19918,48203
2006,5,24,53311,86021,76901,97371,56513,21016,1262
2006,5,25,50053,50042,53761,74458,17636,33289,75447
2006,5,26,89670,72913,32175,24230,54579,21458,21432
2006,5,27,7243,58515,28034,17656,32223,36210,58100
2006,5,28,4956,56127,16302,74618,58500,9554,61988
2006,5,29,31364,80570,59601,81416,30611,13361,85873
2006,5,30,48246,63001,37671,54268,35913,36198,18497
2006,5,31,6844,7655,99928,14086,82521,44313,51741
2006,6,1,14744,30522,69840,36051,3001,2494,20668
2006,6,2,61500,12047,99007,9215,8968,24959,80630
2006,6,3,39579,4671,62855,4176,67671,16877,84795
2006,6,4,3584,3074,53291,10427,27081,19570,10864
2006,6,5,9601,13883,88957,40696,60756,8796,6746
2006,6,6,63756,77641,3765,25255,6040,19123,54469
2006,6,7,15007,94081,41451,70937,98751,20657,11465
2006,6,8,66422,37533,66259,86357,56959,19550,83135
2006,6,9,84039,5471,53998,9991,19353,42954,30687
2006,6,10,80109,18102,43784,60216,12094,47549,11823
2006,6,11,18133,83023,52643,49492,77104,44093,50428
2006,6,12,92206,14749,28244,58627,52282,44503,41335
2006,6,13,9240,30404,74469,9630,35874,28467,49620
2006,6,14,71579,87772,86658,68039,22225,30442,68254
2006,6,15,34319,94342,30076,52451,77364,32719,88294
2006,6,16,54467,93163,38722,63025,7912,16965,48003
2006,6,17,76545,77819,99338,2136,24574,23806,28117
2006,6,18,76800,18624,47736,48378,6396,746,6416
2006,6,19,44972,81187,61021,79290,75528,7449,8093
2006,6,20,52891,6519,66386,23710,99681,21459,16734
2006,6,21,23944,4776,24736,16840,82594,40425,18975
2006,6,22,23520,14231,47091,319,49206,11179,78696
2006,6,23,71953,78276,81463,16925,59462,8835,6214
2006,6,24,51341,66283,60658,4231,72801,27044,4292
2006,6,25,88834,48502,47377,12777,69629,38465,69617
2006,6,26,52223,28889,64943,92094,59471,28386,32412
2006,6,27,8677,39564,41107,80629,17839,38921,43905
2006,6,28,93652,97755,10119,44992,80390,20776,5574
2006,6,29,69542,14171,9866,58375,79025,7242,31152
2006,6,30,48653,45706,17120,17227,90947,32062,79320
2006,7,1,50417,10447,1731,75445,66362,9189,42426
2006,7,2,84200,14461,86330,94203,28568,46448,89194
2006,7,3,8957,83576,4768,78498,14098,30985,43225
2006,7,4,93122,4578,24376,58127,66636,41495,85353
2006,7,5,57582,39908,1025,24350,50355,2755,19795
2006,7,6,16716,78296,72220,17268,9108,8549,1470
2006,7,7,37675,71349,67016,62983,71276,38135,7833
2006,7,8,85373,35471,11057,94847,40048,1784,32973
2006,7,9,6683,9630,44677,80616,49537,45701,64966
2006,7,10,99891,64808,21112,32959,43103,9683,40226
2006,7,11,68562,68231,78047,6237,55931,11414,79219
2006,7,12,43558,49548,43403,45283,85018,4459,129
2006,7,13,41418,6242,9453,48100,15871,4129,55068
2006,7,14,81760,99830,50033,81650,64637,37496,14608
2006,7,15,24091,97178,81185,92652,81760,25584,25240
2006,7,16,54043,36997,811,97600,86545,44213,72882
2006,7,17,87914,98672,99362,29331,21265,8814,23783
2006,7,18,53488,62943,38850,35247,79124,5234,3248
2006,7,19,60112,92729,64208,554,6258,45392,9557
2006,7,20,88017,20975,24797,42059,57972,25607,16011
2006,7,21,60868,86171,98892,48781,84842,48254,44464
2006,7,22,22459,23419,88246,75946,2713,27095,87544
2006,7,23,81836,48680,60791,41947,41408,24998,78852
2006,7,24,64017,86742,68409,52033,24068,43205,50444
2006,7,25,98391,35163,66454,59258,21333,31697,44391
2006,7,26,22527,79950,35206,61337,19721,23451,47282
2006,7,27,22433,66897,64825,4269,15576,41967,12567
2006,7,28,73335,66965,21419,37351,70058,39827,35735
2006,7,29,94125,99383,16178,92516,50897,32631,68125
2006,7,30,72229,64328,8867,11107,60629,44072,42443
2006,7,31,80349,83874,26076,19134,50770,7252,3402
2006,8,1,82697,65571,2320,72383,48887,23738,59733
2006,8,2,18944,29916,31820,13068,29298,47997,1935
2006,8,3,80194,46980,6412,68775,27659,31630,56233
2006,8,4,4639,75702,85028,1340,59575,27455,70473
2006,8,5,26697,51059,60226,9393,16629,12545,71776
2006,8,6,65515,2635,7860,84458,32550,39679,23877
2006,8,7,78200,4028,52164,58393,67359,8575,3519
2006,8,8,95017,90204,39752,16007,82257,41131,3698
2006,8,9,58184,68585,54170,84880,19643,14395,84272
2006,8,10,36271,93292,92399,1785,95926,259,2594
2006,8,11,28475,39937,16471,6674,60316,34986,81419
2006,8,12,27674,59912,41289,39042,50115,47392,75049
2006,8,13,48724,38522,88746,6907,23459,9268,51786
2006,8,14,43101,90014,2409,95724,83305,44808,73860
2006,8,15,95582,95066,16454,40409,51354,49276,13434
2006,8,16,11670,34261,44852,39343,94172,2493,18385
2006,8,17,60638,99884,49785,25713,38406,4882,82619
2006,8,18,61864,14149,40756,21316,4163,43165,37039
2006,8,19,3819,37972,47251,99401,49389,13704,16161
2006,8,20,742,29331,19594,28763,63591,30798,18106
2006,8,21,74114,83290,62842,51103,83173,28978,6816
2006,8,22,37930,83859,25786,16145,98008,16542,33813
2006,8,23,18522,9706,70851,38692,64029,34453,84444
2006,8,24,13417,98156,10604,30510,43838,30198,69273
2006,8,25,23780,10995,27378,97893,10636,6571,55348
2006,8,26,10160,35548,42163,48090,19406,17948,80586
2006,8,27,33765,34489,34398,68638,60546,21601,47330
2006,8,28,24574,56053,61773,54342,70561,38729,24852
2006,8,29,14398,35278,44124,38178,62624,37853,42422
2006,8,30,73259,10775,17769,83418,46322,26283,7859
2006,8,31,82079,44231,44797,32196,95071,29194,87185
2006,9,1,71969,17146,24514,12894,73199,2639,37236
2006,9,2,43759,7719,68439,74508,42996,12562,72685
2006,9,3,5619,16766,65107,78877,27540,49227,58646
2006,9,4,90213,75510,42857,88643,36092,37653,77190
2006,9,5,47514,66846,54375,19482,83992,45240,42376
2006,9,6,73542,14230,15963,33652,21948,34401,18159
2006,9,7,81295,13314,20844,86913,30079,2302,12141
2006,9,8,73970,17880,60787,80534,93389,19995,29176
2006,9,9,45832,7647,6366,93346,74492,27092,69179
2006,9,10,74835,72331,77906,48376,86561,10220,22027
2006,9,11,24860,94620,6538,6155,7933,27381,79419
2006,9,12,54363,46034,91560,44684,63913,18698,45217
2006,9,13,73654,88692,10745,35837,96338,17110,55534
2006,9,14,87181,94201,74713,78368,82883,18970,53095
2006,9,15,69443,79190,41474,10655,90161,48011,53161
2006,9,16,14446,91743,42579,68808,37776,34138,79844
2006,9,17,18040,19187,55060,8045,7878,15804,23882
2006,9,18,20567,99265,5767,24100,9817,30479,42467
2006,9,19,92700,65801,61913,78494,61342,3386,15500
2006,9,20,51502,51396,38660,65947,59490,31239,71107
2006,9,21,13617,31728,80950,48009,50915,2361,46053
2006,9,22,75144,34517,16286,12063,50133,22053,46162
2006,9,23,59950,18883,54980,69001,1035,16892,23846
2006,9,24,62376,20278,69346,13878,88025,24357,79824
2006,9,25,47515,5595,30930,77483,37323,28231,45491
2006,9,26,4589,96944,97896,79732,31460,14181,31794
2006,9,27,97944,52585,44307,74245,87820,49286,3245
2006,9,28,88854,16178,23443,51230,52807,9140,65107
2006,9,29,57183,33496,61282,21049,39091,8564,58532
2006,9,30,92765,36794,24022,13705,50089,21917,53436
2006,10,1,81548,52450,1582,95844,5034,12240,80088
2006,10,2,92853,61526,13333,98059,94055,3127,9288
2006,10,3,46861,62266,30746,4043,95761,42027,71444
2006,10,4,51203,590,39975,60319,53736,30348,84023
2006,10,5,3824,18617,67459,1724,71066,35392,17567
2006,10,6,92451,47631,67654,1656,25508,47338,29714
2006,10,7,19562,66816,49001,82774,29081,29746,83169
2006,10,8,41194,88124,44612,92396,5066,938,52715
2006,10,9,58801,81285,26737,78976,99901,10547,77051
2006,10,10,70966,12290,94617,79769,59921,28623,11424
2006,10,11,1780,92312,97489,37694,59128,46489,10467
2006,10,12,88208,42586,39987,45753,30709,34598,28149
2006,10,13,35774,85535,90863,10926,83172,33951,6254
2006,10,14,83072,44498,3304,70390,56787,14273,60158
2006,10,15,33059,92895,47933,51191,1558,45421,48884
2006,10,16,60685,8261,25702,65245,67198,15689,20997
2006,10,17,97906,50286,65497,50032,52173,22711,17309
2006,10,18,35344,6662,83562,34767,67511,36866,85156
2006,10,19,40649,17490,71665,90060,10384,35949,41250
2006,10,20,28293,81369,46485,5330,5981,22186,26926
2006,10,21,73178,37874,14274,87436,4512,29771,33819
2006,10,22,56684,68833,31127,8379,75494,31041,83145
2006,10,23,59356,34258,64653,5,51747,2669,26416
2006,10,24,78482,88618,64017,6774,86338,10501,32103
2006,10,25,92319,82686,15380,65496,36912,29654,82931
2006,10,26,41423,25776,23101,14458,94608,20580,19188
2006,10,27,86454,1620,98684,45809,35877,13336,32165
2006,10,28,87623,32357,68580,82456,20974,32596,9229
2006,10,29,7311,59448,17684,99629,58486,33063,81477
2006,10,30,95397,79068,50759,53171,4843,23860,53980
2006,10,31,99451,44439,23167,2256,62410,38202,58064
2006,11,1,98286,17890,10229,2260,50246,45160,54715
2006,11,2,71219,44108,90295,94881,19907,7978,64510
2006,11,3,78392,57393,92338,90140,36460,43096,13310
2006,11,4,57655,33307,43641,73457,77745,33159,75712
2006,11,5,40154,21361,23775,54791,39250,355,73402
2006,11,6,89495,61867,58116,77065,5974,48411,1945
2006,11,7,42232,72740,66454,20624,30132,25143,17115
2006,11,8,82944,18239,86777,40598,67897,30417,64054
2006,11,9,61994,13576,89765,18499,34936,29891,63290
2006,11,10,90537,96598,46691,80031,58464,21159,7095
2006,11,11,80789,85921,29039,23020,58660,11845,69995
2006,11,12,88792,3339,87110,71735,21577,23886,88684
2006,11,13,5826,4302,42737,67819,17877,32501,86317
2006,11,14,69164,78743,59606,59700,75340,22649,46082
2006,11,15,33803,60159,29528,14591,46079,8567,33963
2006,11,16,4738,86763,13957,9881,90101,1066,37967
2006,11,17,28030,74951,26650,33855,95605,19386,61673
2006,11,18,29833,18238,4341,98997,96981,13947,35048
2006,11,19,72320,2947,47482,22475,63105,27009,37065
2006,11,20,9183,51927,7379,30272,38689,21336,80153
2006,11,21,45142,38753,38119,89523,30056,14769,9729
2006,11,22,25660,50506,41401,55492,85096,45741,80840
2006,11,23,82076,26039,62240,70747,45337,9721,63221
2006,11,24,8441,86729,46638,33975,38656,4016,64247
2006,11,25,93696,91703,20751,55189,30456,8869,64711
2006,11,26,60511,39989,791,2522,6847,8543,78013
2006,11,27,91942,20636,45205,90369,46674,7444,71115
2006,11,28,8363,33516,54336,33155,20244,973,37130
2006,11,29,75251,54988,47728,85299,46691,18478,10487
2006,11,30,93498,43698,1550,54008,39,2340,46529
2006,12,1,6885,60883,30893,15178,97870,26097,15546
2006,12,2,44543,99892,66660,69257,33407,20995,32412
2006,12,3,70003,38319,85893,45253,93307,49972,66903
2006,12,4,56349,34801,3742,49846,78498,5291,50205
2006,12,5,94888,23982,76733,18124,1216,23977,13301
2006,12,6,99085,16426,55198,59980,32669,21858,15588
2006,12,7,66076,59204,47999,52430,97523,243,44034
2006,12,8,7181,214,60937,63529,35014,14678,3374
2006,12,9,29864,86320,49930,24751,26653,43014,82875
2006,12,10,44221,66990,92527,59657,99767,47725,35988
2006,12,11,32436,85934,81576,14863,61489,45926,37292
2006,12,12,75363,96169,97677,82543,12734,8613,12423
2006,12,13,47748,39642,75796,93963,42313,42077,8713
2006,12,14,68966,85090,77939,29538,52080,36818,39194
2006,12,15,68198,50894,41534,633,36827,23109,51847
2006,12,16,98315,85386,15490,73678,81554,13167,2572
2006,12,17,94288,88131,34995,58387,27773,27142,12349
2006,12,18,70085,69219,87413,55402,54308,15352,61291
2006,12,19,22739,68521,90485,90937,19414,48370,57921
2006,12,20,56240,71478,56120,70906,56863,21609,20935
2006,12,21,54769,84775,49859,65408,72906,34853,83794
2006,12,22,17030,11994,92494,3466,97564,29906,75220
2006,12,23,51872,61609,76510,90962,46481,33346,58250
2006,12,24,65894,31715,22523,38485,3192,28642,35743
2006,12,25,76407,66602,86677,47527,51377,2887,82934
2006,12,26,40634,37739,53079,74015,66085,11924,67480
2006,12,27,63648,58181,69051,31871,36142,45561,89185
2006,12,28,82622,28906,37434,48516,60621,9956,73352
2006,12,29,80164,54949,29094,72922,21551,32123,40448
2006,12,30,89279,85009,49733,46264,22748,2811,46630
2006,12,31,88832,81086,30461,68831,39267,49512,10702
2007,1,1,75408,45072,39886,74381,73977,43671,2896
2007,1,2,50949,69979,42600,31113,41279,21693,74034
2007,1,3,62829,3815,40834,68459,88824,40566,51074
2007,1,4,27923,9729,67703,33106,7166,48164,41936
2007,1,5,46432,97675,18989,38191,42746,25226,22572
2007,1,6,33074,68897,51819,84023,55227,44418,41487
2007,1,7,96505,66111,51872,75686,86277,42705,70496
2007,1,8,75100,99623,91570,3022,25703,25624,56127
2007,1,9,32868,73787,54415,95652,87813,23403,73842
2007,1,10,46910,64981,62765,96336,50229,30936,30358
2007,1,11,5455,41705,28196,18311,7815,30067,23996
2007,1,12,10444,89124,70844,85543,5098,12413,44917
2007,1,13,47152,38036,57395,80019,28175,11809,5670
2007,1,14,15987,1564,25864,79249,82896,4980,35584
2007,1,15,33124,35915,72293,54930,77620,488,3240
2007,1,16,1786,96906,83588,12229,86029,4431,34124
2007,1,17,7478,16843,35392,54629,71230,42786,34648
2007,1,18,15756,20947,26669,31743,22510,18884,7343
2007,1,19,5405,73864,2926,54880,26130,25218,89809
2007,1,20,3749,75705,83048,21887,72610,32987,14115
2007,1,21,74991,37417,64590,98820,70611,49981,73449
2007,1,22,58193,9119,4448,73948,30065,31116,62042
2007,1,23,68926,16352,49384,90682,6567,2309,45561
2007,1,24,32696,27526,55369,36445,19582,4768,14683
2007,1,25,8544,37755,25149,99886,91523,39739,18705
2007,1,26,62134,6071,52153,36678,15189,22952,40625
2007,1,27,45253,20420,32667,14178,36771,32050,4859
2007,1,28,43337,34359,50419,76032,78236,22139,38828
2007,1,29,14170,93259,3510,39065,47365,28659,55302
2007,1,30,38887,34749,54006,17372,40819,22511,54049
2007,1,31,56008,95462,64674,1260,15881,47340,71790
2007,2,1,69003,95741,36648,28691,46451,3419,54723
2007,2,2,41039,41909,49902,55208,35167,19764,60624
2007,2,3,82531,14774,65925,21418,49522,36282,85141
2007,2,4,6692,75144,9190,79051,70606,40215,50311
2007,2,5,2838,3906,28452,88193,99646,15099,36883
2007,2,6,46097,84869,37957,87135,26778,37859,38694
2007,2,7,61944,73974,69317,60827,88747,1593,12244
2007,2,8,54620,87874,53736,77663,63018,29277,26714
2007,2,9,49975,69491,53376,69164,73396,31827,67356
2007,2,10,89394,63277,74239,35490,48146,12195,78976
2007,2,11,91275,16405,97669,69570,90378,33337,70396
2007,2,12,95476,34929,28991,66447,22802,32727,84110
2007,2,13,2171,62003,823,52145,47846,4198,21309
2007,2,14,21241,52376,95016,10634,32004,19254,42475
2007,2,15,96501,97801,1450,87775,30557,15470,27345
2007,2,16,37287,98806,4092,32762,33734,33083,65561
2007,2,17,72888,32161,59670,75058,94163,26844,13555
2007,2,18,42008,47393,81215,79601,99768,26230,86586
2007,2,19,31771,61836,85413,28272,75988,36862,22398
2007,2,20,6544,18684,6094,60182,17489,10186,59296
2007,2,21,67575,43268,24856,56814,75428,34525,28223
2007,2,22,85942,77720,91777,44302,25112,39343,83902
2007,2,23,41231,65573,46839,89353,43760,32251,43976
2007,2,24,19747,35465,82726,42642,54148,38819,62824
2007,2,25,87988,15356,12119,55562,58623,36974,8727
2007,2,26,50402,37850,76950,52696,31921,35078,63349
2007,2,27,73384,74421,53602,30966,39993,440,80318
2007,2,28,104,32691,70646,36202,84507,19723,8843
2007,3,1,38654,58541,98018,26641,73897,10136,68555
2007,3,2,48871,63461,27281,15625,17662,20582,24672
2007,3,3,65934,5660,98020,39317,80080,1621,282
2007,3,4,36424,52060,6952,36527,1102,27597,32728
2007,3,5,1960,47319,67922,40613,22211,15940,53606
2007,3,6,12459,92427,98512,61330,72240,42144,3306
2007,3,7,89901,62726,77977,55835,68385,42348,31503
2007,3,8,48464,43968,81785,1239,12379,38736,57765
2007,3,9,29833,82684,26844,31792,46354,44765,28757
2007,3,10,84916,77056,72362,97375,69483,37225,5056
2007,3,11,41722,29368,68361,47974,92093,12689,30160
2007,3,12,60477,55036,31663,25292,15355,29799,66530
2007,3,13,27733,18534,80646,73917,17569,23841,2061
2007,3,14,63922,34958,10817,48837,12013,49530,22563
2007,3,15,97847,86754,37618,55920,16121,22330,30246
2007,3,16,24566,1370,40405,1394,56405,38419,26686
2007,3,17,88111,18217,69567,15844,53102,16565,86112
2007,3,18,70670,90405,28172,34591,25362,38988,49780
2007,3,19,53727,54869,78694,51573,57974,16312,3845
2007,3,20,90447,54993,44090,15012,56363,34494,66405
2007,3,21,29119,89265,59442,17230,7481,45361,73073
2007,3,22,60583,11925,55536,31252,2329,33708,72195
2007,3,23,44043,39047,98326,97769,10268,43371,75693
2007,3,24,68241,9682,89537,58687,81027,33626,73698
2007,3,25,37389,34472,6455,66507,40088,32248,23736
2007,3,26,47568,27608,33160,24502,55884,38696,72106
2007,3,27,74565,88755,70652,18607,44153,35329,62727
2007,3,28,54420,78699,14771,39013,4733,4308,37699
2007,3,29,85759,54285,87749,39499,5108,10555,36005
2007,3,30,45195,92802,6093,9115,36762,5604,63616
2007,3,31,92645,60651,22073,67209,49405,42724,25815
2007,4,1,9910,94404,34893,80681,73103,49664,9693
2007,4,2,94187,70323,33744,96297,24607,21492,45795
2007,4,3,29715,32046,58151,74909,41199,30595,10375
2007,4,4,77960,36199,33991,70605,96849,6063,7813
2007,4,5,62606,65139,39980,72515,59542,41224,13195
2007,4,6,48996,40887,89240,43182,11209,22983,39478
2007,4,7,52168,44474,91624,98234,92871,49775,59494
2007,4,8,34069,30369,89869,28381,82919,23859,18985
2007,4,9,79768,96273,53149,42373,77763,9480,74887
2007,4,10,37305,704,84433,2652,57942,23672,5834
