year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,19,56871,92666,78297,14830,92225,5224,88584
2009,6,20,39334,54725,63014,26055,58638,24848,49738
2009,6,21,72961,82202,1076,45174,52669,3958,50235
2009,6,22,57094,40291,71867,21314,72167,7395,34618
2009,6,23,15529,81265,18074,72399,73930,46370,43580
2009,6,24,82506,17945,42164,21839,89021,21529,27893
2009,6,25,47658,96376,23983,36970,78577,41410,52144
2009,6,26,31245,95367,28730,4690,52009,16948,26003
2009,6,27,24175,24342,30620,56055,21958,15045,28454
2009,6,28,12239,61414,48385,94745,95710,6900,72935
2009,6,29,84731,28429,97180,32388,24804,37514,25710
2009,6,30,19733,95275,67853,67329,6994,12934,82019
2009,7,1,59002,29881,98021,99529,70575,44993,75583
2009,7,2,92532,10037,388,21123,87803,48773,12219
2009,7,3,99864,55672,65153,84594,84100,28684,73334
2009,7,4,25256,16197,19043,44988,11472,3247,72316
2009,7,5,18465,16180,84334,93818,62412,48707,63346
2009,7,6,49338,60051,48929,41870,86439,49316,49344
2009,7,7,74241,14440,11562,74105,70112,43066,35050
2009,7,8,70563,71750,8383,12170,4298,43777,7157
2009,7,9,32121,47023,85825,50585,79554,36510,20755
2009,7,10,58318,85216,54100,7655,61618,3028,5876
2009,7,11,48057,68696,45219,38649,83135,23132,79105
2009,7,12,69598,66198,4155,56513,54299,28889,28682
2009,7,13,58596,72666,25839,90717,36040,28015,17653
2009,7,14,15594,14524,18407,90263,99740,38859,27917
2009,7,15,77709,91886,80145,25765,60581,25363,54414
2009,7,16,60068,14847,93518,29665,81044,14024,86177
2009,7,17,51694,42913,54859,10289,15578,47049,67357
2009,7,18,51617,25063,91362,83562,55938,26120,53824
2009,7,19,72029,14978,88093,49738,6864,18237,55502
2009,7,20,83796,9951,56267,60215,24797,16137,9880
2009,7,21,22192,80160,92408,73885,23072,13618,44174
2009,7,22,55001,77018,17882,6618,18432,9243,86531
2009,7,23,74370,35363,80355,46398,50340,34799,36135
2009,7,24,73555,53035,71637,73703,79337,44255,63917
2009,7,25,4134,10391,40148,26325,90551,32556,70210
2009,7,26,29974,12525,735,84975,89543,18616,47944
2009,7,27,7974,44211,14474,82343,79573,11180,58741
2009,7,28,46264,95978,24875,36171,65364,12863,39873
2009,7,29,44701,57118,60141,65186,67508,289,61510
2009,7,30,74410,32844,91719,20736,45368,8805,15710
2009,7,31,51262,27421,30005,59236,71631,44478,41578
2009,8,1,67555,72010,70318,13818,84339,11545,69988
2009,8,2,49703,24407,76212,10755,81524,36353,85940
2009,8,3,65384,36641,67449,56145,85836,25520,26880
2009,8,4,47555,84324,98941,98817,28096,45297,44404
2009,8,5,16078,89775,15981,83632,78136,36299,13802
2009,8,6,62474,14195,80141,28528,38601,6353,29282
2009,8,7,36477,9057,15221,18212,62049,49022,4356
2009,8,8,47884,90893,67588,11790,91568,32880,46958
2009,8,9,19664,28177,1361,35741,34303,17342,15725
2009,8,10,28790,19992,49526,91263,34186,46018,49791
2009,8,11,89138,2370,59072,25614,27778,40645,53825
2009,8,12,89826,6018,34533,54061,96910,18472,82203
2009,8,13,88477,17703,9160,8140,62231,26873,20233
2009,8,14,12885,60566,95957,41674,96909,11834,32937
2009,8,15,47446,7851,69079,36583,26573,28150,68549
2009,8,16,54350,35146,38725,60528,41163,39609,60940
2009,8,17,38072,8080,13142,42901,25783,22302,77392
2009,8,18,4365,65526,27624,17250,26091,39932,8923
2009,8,19,22999,18117,8211,70444,25968,27289,77026
2009,8,20,68892,21791,1926,39593,56936,40651,20120
2009,8,21,14451,30259,31060,68874,38339,44201,11774
2009,8,22,80473,82854,79166,1189,64731,6789,78438
2009,8,23,90821,63073,77361,13819,81189,1923,60614
2009,8,24,23508,79212,7640,92399,1002,25917,71992
2009,8,25,57937,66567,48463,88739,96826,29522,57613
2009,8,26,51516,40075,69386,48340,39280,48551,39528
2009,8,27,4011,71692,84318,11183,34764,28030,35002
2009,8,28,32304,79952,25615,55812,59163,49606,8210
2009,8,29,60164,75523,96553,34453,58441,45016,39543
2009,8,30,55266,40889,97155,23133,97315,16541,7824
2009,8,31,52947,31443,53704,56957,3134,38021,48139
2009,9,1,54249,16050,9492,86553,12353,1459,68716
2009,9,2,87868,17416,23277,48031,9290,19830,28835
2009,9,3,67731,81197,38378,39348,38437,1884,38833
2009,9,4,35752,18424,66656,5050,49867,20359,58358
2009,9,5,69352,74731,62848,39953,7132,22340,52857
2009,9,6,19485,40150,1572,7352,57565,24848,11734
2009,9,7,66855,61029,86921,50937,58577,41650,10284
2009,9,8,97014,93533,69116,49117,28309,35772,60518
2009,9,9,94527,72482,48875,63878,47213,11722,13830
2009,9,10,70696,413,46686,90180,40562,14609,3883
2009,9,11,14479,5809,1969,81333,66837,38889,42269
2009,9,12,41766,30538,38904,55131,40422,8020,30599
2009,9,13,68730,60143,91116,63256,48976,39990,83486
2009,9,14,12540,68063,63667,83236,68476,10353,49767
2009,9,15,25389,74961,3650,39867,97121,5618,87551
2009,9,16,80310,10858,86171,22075,57747,25075,27205
2009,9,17,98168,49446,97803,83250,9588,5270,12857
2009,9,18,74915,45259,6342,87455,13321,20009,80690
2009,9,19,98148,96713,60456,23537,88025,30457,23403
2009,9,20,85146,2426,954,65455,13283,3476,87529
2009,9,21,71029,28550,81085,85549,77995,28887,78798
2009,9,22,3934,508,31654,95201,45766,4348,42655
2009,9,23,75438,24356,69696,73586,21068,46503,17122
2009,9,24,9092,26960,76876,94237,29385,44181,19691
2009,9,25,59020,97657,63571,46400,42558,44655,41948
2009,9,26,36905,39893,17097,57190,40400,15103,32390
2009,9,27,2517,19450,35044,77955,60157,21091,27892
2009,9,28,81224,67594,81365,6667,94553,8240,47256
2009,9,29,40289,68773,93298,15660,82781,6869,2060
2009,9,30,25338,17875,10359,62242,74120,43808,9432
2009,10,1,30871,8910,88173,33388,44711,23217,67694
2009,10,2,4867,60659,95585,2442,28252,43301,69108
2009,10,3,39156,67892,42715,79445,36664,36013,61456
2009,10,4,19444,9233,73515,44782,43459,226,53375
2009,10,5,17578,44033,59158,48449,69294,47331,1836
2009,10,6,14004,86899,25881,18870,47557,37817,77663
2009,10,7,75809,31117,63122,14964,99008,5837,30760
2009,10,8,52024,58201,38568,71467,67433,12082,2600
2009,10,9,10891,28659,72327,44821,72691,31484,13269
2009,10,10,41984,78814,91456,55987,82064,17336,51208
2009,10,11,29621,71504,45222,21781,2620,8344,86744
2009,10,12,1627,14180,63856,70002,72380,2423,81469
2009,10,13,56164,30856,90420,83406,75867,12746,58226
2009,10,14,48557,10582,37846,6893,5747,29301,69231
2009,10,15,87811,62988,86791,17431,34491,32012,49211
2009,10,16,53462,40355,92306,71441,54534,22513,51442
2009,10,17,43265,91287,99262,15780,38495,39682,49186
2009,10,18,14361,68779,43763,62917,79360,31609,66161
2009,10,19,85107,27261,65392,72917,90249,2182,6699
2009,10,20,41091,84193,62261,10905,24548,4566,2345
2009,10,21,95433,43431,23786,55050,34717,23048,80829
2009,10,22,73211,29081,86366,3923,97859,30129,36840
2009,10,23,93571,11737,53000,78677,38997,34743,57945
2009,10,24,45597,86924,90995,3040,87469,3255,30296
2009,10,25,28368,24172,12640,23800,67602,2777,45201
2009,10,26,18671,92176,82382,8233,21256,18747,72156
2009,10,27,35467,15227,95347,29037,43315,14698,24065
2009,10,28,98664,99441,92009,60612,2716,49355,83651
2009,10,29,90184,52609,93946,18551,76780,22937,88703
2009,10,30,60734,75714,53903,79404,67889,2636,73988
2009,10,31,5497,37735,16143,40963,52961,11489,16351
2009,11,1,96276,76187,10415,94939,91979,18775,81902
2009,11,2,94694,18129,35553,84878,70737,45850,9780
2009,11,3,63868,85139,78482,24601,60852,48737,50356
2009,11,4,45092,1372,24344,66940,39106,40486,14254
2009,11,5,8419,68327,10604,4694,60865,21018,35984
2009,11,6,52843,56144,87885,47536,90624,39789,78765
2009,11,7,77712,1991,68545,41580,87129,13378,62532
2009,11,8,64332,12114,2888,25775,29838,43583,72715
2009,11,9,68943,420,16968,93713,68746,43924,64758
2009,11,10,29610,64941,30741,98804,37437,34978,16340
2009,11,11,28060,91118,11456,5772,9460,46352,83703
2009,11,12,96588,59730,46234,77271,88195,15473,83046
2009,11,13,34384,9055,12112,19679,9475,29079,33391
2009,11,14,94572,73002,28149,24182,54295,25241,89337
2009,11,15,8083,10218,2028,36142,17688,13484,28265
2009,11,16,27147,26187,21967,40087,2268,34553,67357
2009,11,17,90463,50025,36754,24846,59080,48865,30876
2009,11,18,84906,94296,74267,79477,83649,2415,80010
2009,11,19,54295,77655,59347,62377,4225,11374,14871
2009,11,20,38264,91209,89487,65410,17396,27806,41848
2009,11,21,19663,12358,39205,26477,62382,25958,57675
2009,11,22,37813,41175,28550,22718,35470,2816,68547
2009,11,23,35470,21582,54908,89765,15589,14254,68493
2009,11,24,19813,91980,99715,74428,83188,39202,89837
2009,11,25,16935,17007,61685,36598,45716,17241,39426
2009,11,26,8097,9550,47100,62262,67076,42002,71331
2009,11,27,18897,94817,19877,54367,16399,24785,70483
2009,11,28,48339,5390,28975,68151,13721,45042,22578
2009,11,29,13261,50595,98766,30195,83953,26802,73144
2009,11,30,29668,10394,62570,54116,36296,26021,36377
2009,12,1,3371,18022,17708,22268,12839,37584,36634
2009,12,2,45589,28720,37116,93927,50462,32442,88429
2009,12,3,64182,27483,37358,93794,78077,2475,13989
2009,12,4,62029,29277,7132,8048,56022,36053,42164
2009,12,5,92317,12074,78540,95688,30095,46247,7955
2009,12,6,59285,50183,10940,21225,95254,48055,55151
2009,12,7,62067,46848,9931,42601,90683,13640,46394
2009,12,8,68759,16115,60382,47140,61743,33866,55187
2009,12,9,17764,69918,33702,10081,98343,12242,22120
2009,12,10,28438,24840,56426,87722,75022,17365,25299
2009,12,11,86628,31771,40449,48694,78618,16732,61294
2009,12,12,69300,30371,27688,54411,46485,4421,57902
2009,12,13,24579,4638,89440,42343,74556,23142,88775
2009,12,14,89250,35383,90894,17687,76574,13671,21761
2009,12,15,51596,31035,47059,54575,62805,3859,49620
2009,12,16,57774,86942,10914,43426,17313,4953,4188
2009,12,17,80149,75725,32089,4728,80363,21528,63422
2009,12,18,71270,44669,32196,60519,96403,39441,14558
2009,12,19,72977,3111,16318,40924,50497,29728,71850
2009,12,20,29653,99938,31469,87426,86880,8734,57203
2009,12,21,20544,30038,61390,17044,5763,9830,21771
2009,12,22,2477,31358,1544,90098,92378,91,60616
2009,12,23,5133,89531,61525,94461,8993,44194,71736
2009,12,24,59489,73921,63585,89141,73859,45053,2919
2009,12,25,77090,53787,40121,97633,83824,17863,44676
2009,12,26,5938,27692,52799,24766,75401,4342,74863
2009,12,27,84131,20785,81831,89263,10315,43355,70075
2009,12,28,35660,37549,51810,95148,11469,15394,10641
2009,12,29,1679,26798,93559,78768,80584,31,42752
2009,12,30,80760,84245,23780,3049,28289,26578,7815
2009,12,31,20041,47271,42677,4171,84407,24507,89785
2010,1,1,94722,84214,9859,46733,21762,28020,18232
2010,1,2,49582,93413,58872,51261,20211,18782,46380
2010,1,3,17146,35165,55484,14257,35761,29263,67306
2010,1,4,64049,72192,61472,84090,35814,20500,34612
2010,1,5,20221,61359,14397,31294,45572,40607,38026
2010,1,6,67333,18627,36257,16914,28391,11481,14526
2010,1,7,48601,80262,30906,82099,31778,36389,16355
2010,1,8,67539,82003,13660,31587,54194,41483,42028
2010,1,9,90007,11983,36640,26579,73341,17388,47872
2010,1,10,18912,7994,35897,86244,42972,38506,73157
2010,1,11,71363,99986,87683,36315,80247,34940,48413
2010,1,12,28377,37680,31120,95915,36034,44779,83853
2010,1,13,90227,52614,92233,96585,64596,28872,43164
2010,1,14,37936,12611,81035,56847,36956,33284,69442
2010,1,15,79928,21789,78950,67642,21774,32984,308
2010,1,16,18372,34275,38721,46748,71954,19840,59014
2010,1,17,7987,30970,19219,14565,83583,11451,37502
2010,1,18,64530,56674,50665,2465,69284,48051,65663
2010,1,19,6239,97686,51456,2518,19474,30406,30159
2010,1,20,57599,29741,6819,92323,64016,11891,5422
2010,1,21,52321,48082,14436,60308,95403,33654,21224
2010,1,22,95338,61456,18725,59867,18129,35741,8684
2010,1,23,87412,50144,70698,93650,47829,22154,2520
2010,1,24,83655,68911,99030,57605,98651,5848,69927
2010,1,25,79018,67738,5349,31339,15819,36136,7998
2010,1,26,11222,86141,99221,6559,47596,17946,32777
2010,1,27,65724,20038,61460,69487,70181,32158,89488
2010,1,28,18010,70663,92007,1664,39573,41037,49268
2010,1,29,54575,13236,25547,33593,80974,47247,64931
2010,1,30,13144,83382,72928,40717,85874,38500,3627
2010,1,31,49821,22797,46404,31896,42835,24215,61382
2010,2,1,13015,56372,97221,31024,43386,39228,9039
2010,2,2,82958,96616,24659,37533,9851,205,27477
2010,2,3,90824,13803,68759,20320,97184,41686,11036
2010,2,4,99409,46537,41015,49229,69334,37418,87476
2010,2,5,12168,27984,15209,41534,708,12429,2558
2010,2,6,44093,1656,37948,27051,98271,12606,60935
2010,2,7,24474,29162,68411,31649,42964,37169,71968
2010,2,8,56499,95206,29356,72259,41742,20370,7839
2010,2,9,27427,74139,35314,55946,2122,522,77480
2010,2,10,2829,62951,86389,46922,80958,24336,10324
2010,2,11,95581,3294,71258,20054,48807,6020,61702
2010,2,12,8123,9540,3670,64621,4745,49377,73232
2010,2,13,62838,19746,91070,6617,10236,42736,32562
2010,2,14,12357,93257,76393,31538,72559,12781,84811
2010,2,15,69869,3469,85134,65449,23114,22743,35502
2010,2,16,71920,28762,53555,96394,38301,23576,17367
2010,2,17,59397,22952,30598,38586,59049,21667,45202
2010,2,18,69284,64402,7764,97993,74011,508,35882
2010,2,19,62921,63289,40692,32789,83109,42177,68237
2010,2,20,6222,14919,90,94493,60032,3645,80887
2010,2,21,98332,27220,84605,74080,66524,15202,22665
2010,2,22,25572,53220,57867,94856,33974,31982,69200
2010,2,23,7984,82489,55081,87256,45777,45772,80045
2010,2,24,45237,37948,34633,51458,52866,1075,12303
2010,2,25,12897,4719,69541,27580,48290,4145,51659
2010,2,26,31165,69346,14323,56737,22565,38541,87944
2010,2,27,56538,70522,77143,80873,69363,32223,84481
2010,2,28,31491,27994,4525,76728,82293,5509,48185
2010,3,1,51510,6583,6839,80758,27653,26379,24689
2010,3,2,92295,30523,26347,23459,99868,7021,20195
2010,3,3,38785,61914,48138,11674,32435,25280,78899
2010,3,4,18149,73854,93379,49640,18199,14255,26367
2010,3,5,491,69763,70903,68352,76346,27742,39109
2010,3,6,3998,54120,73797,12644,995,16495,46103
2010,3,7,862,89868,16297,55998,51781,30787,54024
2010,3,8,567,22418,92922,18716,96272,36300,88355
2010,3,9,14470,554,94721,31313,86668,31975,19664
2010,3,10,63013,76068,48773,83363,46540,38921,26006
2010,3,11,47534,55416,48460,64747,61635,14757,745
2010,3,12,13415,61895,4768,13981,84312,14041,22696
2010,3,13,80583,16692,17402,11405,33597,28474,42717
2010,3,14,20264,10449,42380,99629,2868,7504,89343
2010,3,15,49407,46425,11700,96940,18192,10160,11687
2010,3,16,79826,41268,98783,9592,3162,19902,33572
2010,3,17,87473,33942,72620,84408,50633,6373,15812
