year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,7,14771,34906,30125,62859,12612,14549,62199
2011,11,8,30587,96479,95951,44991,50167,4749,3963
2011,11,9,1751,32831,61035,55668,89964,38162,68023
2011,11,10,14006,40004,5642,74833,42464,33852,67301
2011,11,11,69586,19457,38564,84356,54363,18688,37214
2011,11,12,83326,49588,79412,13912,46066,41715,35255
2011,11,13,96232,96463,19217,14335,45645,30252,26354
2011,11,14,35608,84765,84377,65966,24768,6370,10798
2011,11,15,67231,90222,28098,36816,26030,16661,31171
2011,11,16,96744,51700,68384,80069,17639,14148,10333
2011,11,17,63705,72214,85587,76288,85028,4803,50622
2011,11,18,30672,85054,76976,66280,69819,27704,72245
2011,11,19,94586,84073,89394,78169,90646,33843,54984
2011,11,20,16676,16855,52507,13419,84906,20890,39840
2011,11,21,2544,1389,20172,66248,73602,5758,22536
2011,11,22,58629,10560,49509,89301,11966,42836,21932
2011,11,23,98136,20539,20528,9073,20964,9921,87241
2011,11,24,11609,43763,2225,44636,76969,21083,44407
2011,11,25,61874,91972,84246,64417,9713,20769,60665
2011,11,26,83314,26526,89552,58295,53437,5412,63947
2011,11,27,81754,98248,35878,79889,35138,22757,18962
2011,11,28,56101,82677,92554,84062,42791,11130,45049
2011,11,29,19759,82212,19455,81632,90536,20052,72400
2011,11,30,248,40820,9416,99913,83697,48967,88207
2011,12,1,53486,54379,38505,35239,68978,24382,15128
2011,12,2,4115,47138,20441,60216,46166,12994,10629
2011,12,3,5308,24124,5677,41418,22687,25132,19401
2011,12,4,13222,61535,1801,13469,18707,11216,89734
2011,12,5,2403,26535,87940,55888,97265,26445,51127
2011,12,6,66242,17178,22606,70356,80668,9398,66923
2011,12,7,43185,88743,7551,48493,29218,29580,9910
2011,12,8,51905,71063,45663,65126,32597,47463,24947
2011,12,9,51303,75030,24680,70058,1564,28971,45945
2011,12,10,98828,71767,33423,81421,88945,22380,18129
2011,12,11,85964,31777,15051,29148,20520,38954,23992
2011,12,12,66089,68533,254,17993,39595,45916,69471
2011,12,13,88543,9730,94417,39846,84759,35448,69903
2011,12,14,86323,64418,52199,1502,36185,35622,72923
2011,12,15,41481,74353,67403,27444,6130,32453,62943
2011,12,16,43001,37758,66935,9089,6290,17188,13434
2011,12,17,62236,29455,42904,50779,39184,3672,66976
2011,12,18,40294,89119,33230,42968,53536,35428,44470
2011,12,19,6072,87401,43744,63904,61754,11146,47699
2011,12,20,84235,9950,80642,43587,47708,13928,49027
2011,12,21,70349,47467,12460,48937,76921,21715,6067
2011,12,22,32456,25386,23042,72749,14504,6271,65717
2011,12,23,84392,58050,76538,6815,61803,36633,20719
2011,12,24,23556,47778,78417,24142,74079,25410,7728
2011,12,25,21786,39337,36754,8487,86803,15566,57423
2011,12,26,80075,37280,89841,12530,62666,12882,85279
2011,12,27,93521,85504,17347,94264,59905,43884,1079
2011,12,28,21707,30516,88149,61614,94645,16565,15755
2011,12,29,68723,41975,69834,6861,97663,22940,71699
2011,12,30,84466,88505,5473,64540,42136,45313,83422
2011,12,31,21153,8194,95052,14674,10049,12398,5289
2012,1,1,69953,22633,42719,91660,53148,30867,89625
2012,1,2,64144,13784,55380,32866,72110,41565,86078
2012,1,3,69772,64504,87776,70589,69360,43248,81481
2012,1,4,11496,88560,61254,32648,13105,6305,63673
2012,1,5,39505,68702,5314,9458,7686,48032,27469
2012,1,6,60833,78899,3445,41328,9034,25176,34193
2012,1,7,97495,16741,46623,67266,97596,34398,34207
2012,1,8,83308,43998,22039,94803,48909,33292,83802
2012,1,9,78366,39596,23827,17870,24649,29140,33679
2012,1,10,32334,77171,77499,9518,72421,30944,845
2012,1,11,97806,56119,41389,95300,89211,38011,48918
2012,1,12,86807,38761,49476,70114,82758,21514,61268
2012,1,13,31666,54805,41421,10031,10752,15247,54253
2012,1,14,51752,10738,87931,437,4261,31782,6306
2012,1,15,93033,62725,93502,90839,35195,34890,12490
2012,1,16,24406,39253,81407,27564,94365,30882,47677
2012,1,17,77122,18747,95296,25139,89903,36716,41522
2012,1,18,17006,18315,12126,68757,45404,56,5545
2012,1,19,49664,81837,11850,42697,60913,5351,69887
2012,1,20,96108,56593,52376,36865,12197,135,4428
2012,1,21,6561,97368,78456,34,16115,23751,71524
2012,1,22,6017,26818,9397,23023,61484,21522,18131
2012,1,23,6888,37930,93676,72903,36118,21877,1951
2012,1,24,97031,27228,98189,9490,172,565,56354
2012,1,25,28720,17051,10781,51632,14418,39236,41665
2012,1,26,46884,79338,9540,52901,22507,18937,72275
2012,1,27,83991,40458,16757,7230,94739,26784,6484
2012,1,28,30857,48661,28435,27887,92240,42975,17376
2012,1,29,92411,93539,81,37482,26941,10861,69113
2012,1,30,41359,16448,57129,88242,12137,16668,67494
2012,1,31,34643,85604,66120,34985,42414,32877,48566
2012,2,1,37152,9660,55050,68008,58320,49836,72246
2012,2,2,66911,42810,65973,75673,52701,16053,23154
2012,2,3,79641,93265,2266,20999,26064,9394,35593
2012,2,4,38200,26062,99438,89195,28017,15558,34179
2012,2,5,86782,64786,82745,40286,90797,37794,88293
2012,2,6,65469,53981,36891,32379,96790,2863,78052
2012,2,7,49490,85268,21205,29131,78532,39823,46481
2012,2,8,4596,99216,8425,59147,41629,7863,88341
2012,2,9,85998,89772,88872,72779,54557,21616,3064
2012,2,10,61705,25761,37709,27173,79741,40951,89552
2012,2,11,76530,93813,67603,42372,79080,38807,47854
2012,2,12,73964,28629,54334,78559,44197,29111,84057
2012,2,13,85825,86973,2398,88174,93096,7621,20953
2012,2,14,64004,79236,90368,25708,21348,44428,22881
2012,2,15,17440,35378,12432,10321,45543,46386,22692
2012,2,16,24622,1544,40545,98585,30173,11231,53495
2012,2,17,90721,90341,63904,92897,93665,16301,21071
2012,2,18,86760,73921,58375,67115,69508,15094,2822
2012,2,19,7207,9522,62054,24646,44899,40837,54966
2012,2,20,6793,87222,87658,31415,88766,44554,76351
2012,2,21,35290,55784,56198,26010,46124,20101,75258
2012,2,22,56140,2753,16328,59251,93025,41054,16365
2012,2,23,78884,56148,35539,86090,65669,13944,735
2012,2,24,26919,4781,45700,33712,92002,49709,51478
2012,2,25,97119,94263,44180,32408,66398,377,4769
2012,2,26,28874,20477,10027,85013,39581,42706,70616
2012,2,27,32605,50112,86980,11488,6259,38870,27577
2012,2,28,88279,52814,24663,31549,57594,36715,25260
2012,2,29,65947,36423,63089,63066,47037,7269,21825
2012,3,1,29787,23997,86594,58660,44474,12972,40024
2012,3,2,406,72029,20639,33011,22140,23971,30850
2012,3,3,28398,62840,74779,33028,32005,49441,74577
2012,3,4,89598,2507,29836,71897,55282,9277,11314
2012,3,5,2318,16545,63138,32104,40541,16083,57115
2012,3,6,1366,79054,67139,1772,51083,37777,41134
2012,3,7,73222,11747,28335,17972,90939,3113,20999
2012,3,8,22943,18906,15575,28893,37764,11763,789
2012,3,9,93045,71039,68454,11715,3935,31591,170
2012,3,10,60827,97674,67285,78545,76727,34423,316
2012,3,11,44161,38551,47801,17383,66650,42487,31706
2012,3,12,57588,95600,2704,96882,30857,34631,5774
2012,3,13,68620,12745,42914,61665,135,11367,3379
2012,3,14,4069,42958,33548,81247,56983,17184,19791
2012,3,15,50061,67958,56458,94222,6509,4258,57956
2012,3,16,89510,96745,79661,47097,8696,48716,33978
2012,3,17,55904,33346,86104,24523,62442,29017,42539
2012,3,18,62576,56736,92269,82996,99693,42169,74243
2012,3,19,73027,75704,24033,23087,43662,30491,37308
2012,3,20,66522,1100,45263,56031,14196,41275,59479
2012,3,21,39243,39991,79808,95146,89688,15911,86021
2012,3,22,52130,11280,54911,31057,68015,47180,4053
2012,3,23,84059,5700,78295,57085,81403,2327,80171
2012,3,24,41416,99169,13831,7937,269,25445,33967
2012,3,25,30816,16720,83445,70059,73062,13253,75204
2012,3,26,62749,45515,1224,31230,56794,6135,12287
2012,3,27,24808,19666,76339,25218,41717,4633,2302
2012,3,28,39471,73311,78825,80887,72480,42655,38823
2012,3,29,89100,68099,69142,19915,84818,2586,49973
2012,3,30,57879,32190,71529,36980,77705,22752,24561
2012,3,31,34498,45238,46847,75658,81255,39537,875
2012,4,1,39323,10521,99529,78794,83832,28353,56032
2012,4,2,72663,71007,81206,78114,55457,347,48028
2012,4,3,56627,19285,4353,30857,51474,25881,74188
2012,4,4,29178,64984,68749,80028,10222,15595,22037
2012,4,5,7828,71484,72911,47151,82004,22439,62296
2012,4,6,65835,67143,18327,54849,54501,49532,42962
2012,4,7,9958,66231,47342,82936,85515,1694,43792
2012,4,8,36988,27574,14332,82518,92557,33080,18897
2012,4,9,19130,15026,50933,26958,86509,40195,50460
2012,4,10,68513,12634,32755,50699,96128,17433,35548
2012,4,11,50629,66964,54861,60586,49546,2202,69873
2012,4,12,35060,53895,73664,88400,81468,37995,60917
2012,4,13,90377,87426,49813,9506,2452,17097,56463
2012,4,14,88960,57291,43274,73824,86276,26028,14523
2012,4,15,82404,43460,46422,33032,26776,1282,19969
2012,4,16,76321,19836,69841,27733,73730,9856,6132
2012,4,17,71550,64203,87048,61926,51628,3212,51431
2012,4,18,70431,86660,24246,75743,43950,17519,9566
2012,4,19,46578,59899,90440,28981,19710,36861,88364
2012,4,20,46485,54495,88332,39158,74330,24524,83242
2012,4,21,64411,34379,99373,52312,14933,2772,54237
2012,4,22,66561,55983,2020,53343,58994,42617,69085
2012,4,23,2943,10135,95003,65872,86385,35442,4852
2012,4,24,6095,38655,89567,68931,93149,27898,4440
2012,4,25,83830,68773,7681,64592,3152,7053,6904
2012,4,26,34436,9824,47492,17348,82158,15863,60691
2012,4,27,41151,8479,99775,60446,34966,11129,36317
2012,4,28,37702,96571,37521,43796,35225,43439,12727
2012,4,29,44725,37689,37166,44906,6461,11199,5849
2012,4,30,25964,68251,59104,60400,94427,6596,17747
2012,5,1,76584,88810,64789,34087,97289,30916,884
2012,5,2,48606,92044,53552,86307,88614,41072,66455
2012,5,3,40190,34511,59181,84914,72199,12698,26171
2012,5,4,95011,73896,72020,20975,58499,31123,71374
2012,5,5,69277,54070,75472,45860,42880,40261,76298
2012,5,6,56520,21176,7181,5125,13219,10733,7783
2012,5,7,18185,68156,54237,58374,19018,29769,69640
2012,5,8,7568,58819,5810,2579,49066,27829,33553
2012,5,9,23916,8952,21278,93192,63021,13101,15404
2012,5,10,22252,69713,51701,78771,90888,25234,10247
2012,5,11,20459,52318,8030,54995,20473,28618,33368
2012,5,12,39491,24739,73007,63410,83557,28817,75988
2012,5,13,32622,72997,5892,56538,98300,43521,39729
2012,5,14,77673,72974,21484,99924,42686,23185,58695
2012,5,15,49926,64770,95293,86736,17087,19674,31730
2012,5,16,37559,98292,55097,93401,39382,44456,6811
2012,5,17,22938,39624,39150,71911,12620,11394,14800
2012,5,18,10920,4914,10881,4944,77887,32364,84867
2012,5,19,36925,5548,99913,86850,70317,45206,73585
2012,5,20,87403,14879,15314,41314,29522,36762,71066
2012,5,21,68903,47569,24228,91840,87192,29730,80103
2012,5,22,16164,41123,24902,43435,62388,35782,8378
2012,5,23,56627,68146,53244,93551,90045,3157,80400
2012,5,24,76714,64714,53984,80468,79592,35649,71781
2012,5,25,9114,72410,89199,94368,36331,13426,16208
2012,5,26,23522,93155,82662,39685,34277,7563,23119
2012,5,27,13017,43345,31496,69643,27842,1092,63193
2012,5,28,17886,70600,59944,94599,35313,13927,35067
2012,5,29,31256,15927,13199,56721,4688,2397,21089
2012,5,30,41018,32175,53648,64540,25329,36309,80576
2012,5,31,75958,43871,20047,5326,3567,17894,34968
2012,6,1,47760,68985,54512,65646,39584,14455,66596
2012,6,2,91248,44733,68014,22504,60659,47565,65576
2012,6,3,81698,16313,46664,22716,48487,311,3607
2012,6,4,90168,52971,24182,82477,13194,44228,17802
2012,6,5,33112,12122,79121,80872,97458,33632,22869
2012,6,6,53394,48086,55816,44641,92818,23830,63496
2012,6,7,69828,37746,79072,51525,54058,42087,30592
2012,6,8,18897,58750,94198,9064,11720,18380,47892
2012,6,9,24913,78959,95693,58025,7432,41165,5248
2012,6,10,4890,24796,18116,74635,89233,23931,9275
2012,6,11,98402,14112,19123,68229,51857,14546,46105
2012,6,12,5915,56632,26697,24811,15381,37246,40226
2012,6,13,43453,55625,58117,84717,50936,20161,32741
2012,6,14,74719,77677,14340,95960,2472,32455,594
2012,6,15,91704,22738,6221,6457,36849,25343,24685
2012,6,16,88706,56240,27141,10972,29223,20189,12134
2012,6,17,60956,7435,18711,4408,79411,43179,59124
2012,6,18,30346,63339,48217,21417,57367,12556,87376
2012,6,19,59838,11363,87970,67893,34100,44190,64349
2012,6,20,70948,35884,65385,76005,92123,42525,83328
2012,6,21,21345,62714,55461,82300,86500,40523,3059
2012,6,22,65910,83701,92183,12608,63391,6751,44024
2012,6,23,20757,19306,51399,80594,30668,39368,44838
2012,6,24,64767,49909,39186,52067,85792,20922,64423
2012,6,25,94266,29799,47751,31963,8864,19563,70614
2012,6,26,95363,10086,33673,61272,93786,42207,23879
2012,6,27,73529,98957,7902,94285,18262,25653,41231
2012,6,28,65282,31372,56068,46400,81281,11606,78466
2012,6,29,83424,48879,42889,94042,78677,40639,46004
2012,6,30,87540,26553,72969,82902,36638,6641,54174
2012,7,1,46776,48847,34404,20304,64155,42306,84588
2012,7,2,98769,34310,22170,64050,65681,44590,50449
2012,7,3,46961,6195,25267,46737,55073,18155,20778
2012,7,4,50102,75145,83133,37641,1697,6101,50543
2012,7,5,54687,79094,81068,1462,44292,15471,71765
2012,7,6,8447,74128,52704,7215,8437,24874,77616
2012,7,7,74118,85815,98064,37430,92009,39682,4166
2012,7,8,63433,7836,41295,13534,99332,24427,7527
2012,7,9,17381,80528,88069,72067,75973,19136,13528
2012,7,10,20264,958,11644,28710,75086,30699,35924
2012,7,11,83522,71924,39891,57639,57738,37955,11421
2012,7,12,66098,93988,95586,45883,1824,36881,35768
2012,7,13,17507,77659,43294,34887,74538,31362,83305
2012,7,14,50510,16849,13184,70774,17807,41179,69483
2012,7,15,9244,21878,51759,92765,10153,41649,26756
2012,7,16,67891,45955,78176,50340,39943,40113,16222
2012,7,17,58118,26993,88342,91976,21004,31635,43215
2012,7,18,95541,79349,66519,62403,12549,29703,33176
2012,7,19,30355,20881,49010,39598,59110,17120,38715
2012,7,20,69263,25121,15470,53505,87427,9997,33844
2012,7,21,43721,109,16418,18190,43454,4759,166
2012,7,22,64457,36393,69732,76349,32093,36250,65103
2012,7,23,44642,15952,4630,91348,53185,3640,946
2012,7,24,12294,87111,96012,81556,28583,11481,75060
2012,7,25,32362,21477,55256,76082,37937,21673,10624
2012,7,26,81390,92783,37141,45846,29175,6872,18547
2012,7,27,77620,43121,93649,22261,75425,48279,73608
2012,7,28,28609,68270,60905,57254,71732,6916,78810
2012,7,29,315,84748,90221,32676,22576,11828,55109
2012,7,30,60513,33500,35732,58254,26282,22872,10452
2012,7,31,71809,79743,58998,49428,39216,18998,38040
2012,8,1,14640,83628,17999,59600,51897,45256,46853
2012,8,2,39981,68523,55662,56647,53271,12235,19322
2012,8,3,92198,24062,30782,69062,73914,16514,83668
2012,8,4,195,55737,64119,88355,51832,39468,44134
2012,8,5,91047,8465,58525,5686,92093,26524,85285
2012,8,6,60341,71779,98489,16673,40301,20503,53319
2012,8,7,9923,32737,78992,18473,73150,9774,33886
2012,8,8,47063,92639,47553,63610,48375,11671,88316
2012,8,9,16558,51138,22450,7604,75955,30974,79641
2012,8,10,68047,73849,11277,44739,45627,9766,31412
2012,8,11,2280,80268,51082,12202,29356,30074,40674
2012,8,12,2505,39847,34560,65920,48837,48464,75881
2012,8,13,13563,10135,14196,30121,61272,2997,24076
2012,8,14,53578,33971,83717,21624,7819,11345,22715
2012,8,15,69798,21110,60478,72077,17729,11559,54278
2012,8,16,47084,57984,31304,49589,14182,32215,11860
2012,8,17,63018,80678,77740,76581,7164,41935,83053
2012,8,18,84788,44932,77128,38365,95254,10844,26341
2012,8,19,19424,72189,59055,89221,9650,19532,71297
2012,8,20,27379,47442,61927,74462,5426,9582,40402
2012,8,21,19607,8148,72261,98977,88825,50000,55557
2012,8,22,95989,58287,98609,80776,19570,25736,39140
2012,8,23,14823,52932,95480,34246,41472,20886,39819
2012,8,24,51121,6769,17467,94851,70563,29393,9313
2012,8,25,75988,5326,26066,11946,13473,14679,922
2012,8,26,18650,64678,2830,30990,39316,1438,31765
2012,8,27,58885,93526,47256,73707,62809,9088,24305
2012,8,28,20632,46325,64123,71752,53094,31589,82955
2012,8,29,23656,77334,52267,15995,82659,44684,7940
2012,8,30,12484,9362,55214,31133,90392,8043,22122
2012,8,31,29707,75833,90238,88592,85710,3845,88650
2012,9,1,64870,12932,2954,85501,59257,33428,37252
2012,9,2,28702,65017,40206,68709,42350,8824,24703
2012,9,3,41360,3508,28994,70195,29221,559,11327
2012,9,4,19612,58602,79800,49319,50786,20037,54262
2012,9,5,36495,40234,49263,1364,53165,18569,33216
2012,9,6,28773,51996,60467,73826,33364,17025,12534
2012,9,7,92065,42200,43588,33425,62059,38934,53619
2012,9,8,91280,89492,21298,10891,64445,1097,56561
2012,9,9,15230,87486,30822,68076,27719,30085,85791
2012,9,10,97235,65005,89006,42360,17000,15825,36185
2012,9,11,50364,99201,75071,42428,41400,18658,72204
2012,9,12,19811,23943,12175,11090,13435,33472,48332
2012,9,13,94231,50920,14893,9461,54757,12066,43888
2012,9,14,98827,42150,79679,12414,23506,35036,44773
2012,9,15,40506,50860,87309,7221,50060,12379,69648
2012,9,16,7812,97389,58204,27622,37683,20378,5063
2012,9,17,51117,20201,93394,45348,87472,24638,21160
2012,9,18,58581,86704,65047,57407,45205,11077,26172
2012,9,19,68711,46113,40944,9216,13324,44605,2788
2012,9,20,63384,23335,98787,87547,37075,6990,11520
2012,9,21,74758,43719,86582,42226,63919,46327,13925
2012,9,22,67743,20965,75084,26323,7668,6483,10081
2012,9,23,52872,33911,86253,21582,80023,43548,27149
2012,9,24,93347,88152,79936,73082,11487,28723,60628
2012,9,25,48561,52064,92147,39670,95783,45080,31896
2012,9,26,76053,91406,85820,60147,28722,27256,56469
2012,9,27,36389,33738,2902,5613,67648,5506,17194
2012,9,28,64023,49053,90695,57369,53557,36982,36802
2012,9,29,81395,82056,23781,46307,34120,32279,45977
2012,9,30,46254,27358,67872,22306,35115,20043,48805
2012,10,1,63837,47298,1625,16577,97387,4526,72189
2012,10,2,81387,10031,65735,45409,75436,6429,59129
2012,10,3,28992,43410,65930,26738,41818,6062,33044
2012,10,4,75937,38340,59020,22190,65697,43243,847
2012,10,5,17163,13286,76003,80999,60583,27628,57576
2012,10,6,74322,82153,36116,55708,8536,1850,37468
2012,10,7,83971,74630,36596,29314,34392,18877,12403
2012,10,8,76209,24938,45446,52145,63277,20818,40686
2012,10,9,45325,64060,67884,62487,93697,43887,3486
2012,10,10,70632,21514,57413,44953,20018,43528,40660
2012,10,11,28553,11730,18127,28875,86359,21074,64540
2012,10,12,20750,89950,46942,13310,31239,8740,75454
2012,10,13,10867,29557,72491,56191,9968,6727,68677
2012,10,14,3665,16965,78514,90648,54830,2278,85600
2012,10,15,74847,45806,52611,19752,73887,37089,34978
2012,10,16,60245,58162,55870,97347,64463,19163,30656
2012,10,17,12053,27902,92462,22919,73810,31304,19109
2012,10,18,130,38030,14137,20146,71346,42651,80793
2012,10,19,26175,44928,46392,1022,7085,15354,17125
2012,10,20,80971,2442,18454,57568,60603,24323,11266
2012,10,21,41417,93486,98273,53469,37739,40734,76387
2012,10,22,11549,88390,71847,11678,42771,35983,41823
2012,10,23,14117,78633,58967,40291,39913,5358,77664
2012,10,24,46997,37063,94788,44320,39504,29594,78239
2012,10,25,16458,3916,89504,74226,97401,4128,47694
2012,10,26,35140,11214,20432,63040,99603,42278,1069
2012,10,27,42373,94612,22891,56489,89597,48209,73132
2012,10,28,29509,19918,70795,92857,56980,31935,33528
2012,10,29,96483,11528,71766,29292,15443,27621,43517
2012,10,30,29196,81749,47562,80687,9314,17993,3726
2012,10,31,8916,76622,34794,51288,87585,24036,14129
2012,11,1,77181,72244,37260,23041,92161,8054,22250
2012,11,2,49140,6340,85777,61974,17867,23895,27617
2012,11,3,49662,67867,11133,78857,65967,8694,5895
2012,11,4,75280,43038,19620,547,36011,20765,81835
2012,11,5,23595,61152,75963,17128,49747,29574,80168
2012,11,6,58259,37627,88769,7398,60319,40898,25723
2012,11,7,78185,64792,93339,27846,49010,20823,83054
2012,11,8,31329,95868,15300,22960,38905,1271,53507
2012,11,9,91267,22035,75341,14861,99538,17655,41988
2012,11,10,49284,97228,88508,7542,51206,27276,11291
2012,11,11,11524,84525,33365,6061,65668,43055,20258
2012,11,12,14678,63877,89664,46006,59744,4963,65317
2012,11,13,15000,56234,8823,6266,94620,34163,17479
2012,11,14,10510,68169,69466,59793,81748,24325,13687
2012,11,15,49306,67953,14977,77181,52477,14694,39593
2012,11,16,18145,7748,49851,49174,71625,39514,11531
2012,11,17,47720,60828,96847,79072,33413,5670,25337
2012,11,18,28033,6184,22815,38542,90705,8633,4686
2012,11,19,72452,82957,98372,38109,67261,29701,5290
2012,11,20,36090,94394,14882,54234,18493,31084,59759
2012,11,21,6469,36949,31289,54189,97777,28135,33260
2012,11,22,47541,50156,34948,75573,72692,7763,60466
2012,11,23,63396,66395,61504,35847,65703,9875,80308
2012,11,24,49316,5927,5597,85405,16672,36830,85990
2012,11,25,35165,34266,92100,41633,71214,23388,32173
2012,11,26,85342,67874,61784,32883,34382,46732,4807
2012,11,27,7073,54494,71625,70468,37240,33128,62666
2012,11,28,19294,9354,12973,84961,15281,34921,46717
2012,11,29,48304,88103,42706,83468,22368,34805,51453
2012,11,30,93581,74544,53625,95275,58770,15409,38157
