year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,10,29,46382,72911,3851,15468,38864,23115,19928
2006,10,30,33682,91837,19996,62142,35646,6162,21671
2006,10,31,97915,61477,59569,19363,95250,42415,82714
2006,11,1,31331,25383,69829,44337,67332,11694,73378
2006,11,2,86927,88431,4630,49660,77694,8480,75127
2006,11,3,16557,47947,25054,50238,39783,45050,48731
2006,11,4,91780,51211,6754,89695,29039,16322,75409
2006,11,5,24289,8736,54475,71971,50470,24303,6307
2006,11,6,17801,52349,66036,21079,40779,20665,738
2006,11,7,34824,95497,35864,51380,43443,10917,7969
2006,11,8,99577,22318,63052,91357,89881,19805,57403
2006,11,9,18919,52478,39163,59559,77565,43637,67881
2006,11,10,28034,17940,64187,62186,86640,30222,3264
2006,11,11,27418,17239,70353,78594,12735,6216,29973
2006,11,12,72529,83484,64294,72105,22154,27345,79813
2006,11,13,28386,13501,77215,47304,82330,16378,33215
2006,11,14,59894,10014,71095,4279,44305,35282,6464
2006,11,15,30944,81855,66079,74714,99093,36431,13307
2006,11,16,28179,58998,99631,707,58833,13924,69164
2006,11,17,97338,7620,68976,25723,37472,46191,69379
2006,11,18,19801,78920,12593,79694,5285,33687,83972
2006,11,19,49590,35320,66787,96885,17175,32865,57950
2006,11,20,32619,85647,41256,77150,60996,40887,54208
2006,11,21,36181,21162,83371,33518,28782,2347,89241
2006,11,22,82605,14889,48619,2406,93808,11211,72099
2006,11,23,99092,61249,82423,65033,96569,49209,28270
2006,11,24,30095,82074,66219,79065,84072,7475,56214
2006,11,25,45068,64713,50422,81248,2226,144,41117
2006,11,26,47359,2490,90357,29964,33730,5327,12369
2006,11,27,27537,32889,30819,42981,94138,13241,8013
2006,11,28,7058,62450,2634,53504,60875,18853,22568
2006,11,29,44946,92679,5134,90013,73743,21907,77612
2006,11,30,75968,22050,18729,39679,40892,25437,29642
2006,12,1,74621,80764,18362,18510,13652,49180,57842
2006,12,2,24141,62421,2206,47550,24870,4840,81053
2006,12,3,85744,73692,49973,47041,66370,21458,27054
2006,12,4,40112,59716,41017,32431,98117,26097,42109
2006,12,5,39008,1534,41750,29981,98649,10111,44842
2006,12,6,28652,25643,42683,52793,88063,44888,16694
2006,12,7,29284,49727,34099,31379,23418,34071,18419
2006,12,8,6139,71880,31824,62602,31595,22841,15033
2006,12,9,29711,65289,67141,85071,66822,25243,11403
2006,12,10,65470,1705,96244,10474,27347,38926,79618
2006,12,11,31761,83813,96311,61044,49892,30409,18774
2006,12,12,73309,30831,87193,95800,19062,19016,38401
2006,12,13,50656,8208,53433,96719,73497,36926,51789
2006,12,14,56670,78520,29543,38492,96576,25786,78965
2006,12,15,40275,81063,28582,72035,64875,41244,69431
2006,12,16,31118,71653,58204,20779,18835,11748,86578
2006,12,17,37897,97116,74978,4904,5323,44763,51622
2006,12,18,95171,98040,99762,51841,92911,29304,36684
2006,12,19,89486,71441,55648,46112,52503,581,14499
2006,12,20,33730,41824,83929,64847,29828,8484,65625
2006,12,21,65015,36584,18554,2911,33699,9884,47814
2006,12,22,55373,70998,25788,50544,85389,41901,58736
2006,12,23,78299,71205,41771,84136,58997,13770,50248
2006,12,24,11500,14350,64746,45229,72525,15026,16427
2006,12,25,18705,39861,12052,83719,92796,46957,56629
2006,12,26,26494,56840,10794,98219,27837,2933,28762
2006,12,27,13225,94834,83849,91523,82390,41971,82011
2006,12,28,41386,55740,38610,52885,86441,19707,54465
2006,12,29,58965,1084,40892,94021,40944,19295,27739
2006,12,30,33740,16251,80719,76585,73091,41513,64803
2006,12,31,17279,44445,39916,30504,39278,40116,38378
2007,1,1,21667,82086,46740,79405,37825,35349,72289
2007,1,2,24265,5055,63106,99582,6138,3997,83602
2007,1,3,63434,89643,87693,13525,5893,18411,46461
2007,1,4,95335,76275,97616,12614,20720,37531,9469
2007,1,5,76349,93999,14198,14368,76084,10938,83772
2007,1,6,13909,46286,42412,54525,67693,5517,80458
2007,1,7,90182,25865,64060,69967,15507,1752,83491
2007,1,8,37752,20162,6304,49438,12789,3919,68403
2007,1,9,33508,57801,37871,26208,51799,2069,86927
2007,1,10,27883,13006,67050,58143,75643,25814,69019
2007,1,11,43335,31330,99477,49869,73547,13536,79835
2007,1,12,89053,31639,19678,26804,68152,25981,62594
2007,1,13,80940,46251,70996,30799,4051,8867,53359
2007,1,14,55850,77287,46637,84,6644,13687,48226
2007,1,15,82286,39500,3596,41973,87181,3072,48193
2007,1,16,60727,82959,28027,66132,14597,47704,9287
2007,1,17,99101,90036,1880,96392,52638,22876,77191
2007,1,18,56689,98094,16901,28890,75380,13537,28973
2007,1,19,98375,77223,3550,97012,33074,7145,68984
2007,1,20,36607,26569,47176,13685,9527,41555,49816
2007,1,21,40476,55610,89103,39576,61998,7334,75967
2007,1,22,14635,80209,79509,71323,94654,46409,36564
2007,1,23,70033,59946,61888,84759,53520,15437,1771
2007,1,24,86594,88934,20754,39552,15502,34282,3236
2007,1,25,41380,92188,33052,81855,47797,38506,71430
2007,1,26,9794,45839,73749,40781,42400,3257,38455
2007,1,27,37053,66018,45019,23438,25963,6906,28196
2007,1,28,79482,88695,89966,82427,93980,27072,61978
2007,1,29,9481,27705,75214,50860,19892,24617,59067
2007,1,30,84040,79474,86848,10186,25312,10596,40966
2007,1,31,84063,30205,95772,37468,96222,40790,87257
2007,2,1,22184,64048,1804,18017,52742,8122,60444
2007,2,2,63073,35193,38773,88905,79249,13986,39764
2007,2,3,15492,54954,5182,99531,34427,42030,66068
2007,2,4,76091,68977,93385,76505,99181,39157,13972
2007,2,5,11754,29946,7580,50289,10345,9384,88306
2007,2,6,79438,17505,85101,42510,69049,23873,81414
2007,2,7,48297,54211,87530,63788,25516,42711,39670
2007,2,8,59943,1092,5738,36033,70069,49122,8889
2007,2,9,85601,88278,42861,97355,34576,16792,7643
2007,2,10,44920,76175,32300,40710,93679,33752,3219
2007,2,11,79079,57625,14633,27375,28187,18514,27514
2007,2,12,53702,11224,3536,13644,12316,9273,56028
2007,2,13,82384,24746,94917,67984,29376,4129,51690
2007,2,14,80303,20920,45685,41574,13447,27984,22283
2007,2,15,23477,11736,65502,2556,85712,46486,46282
2007,2,16,13898,14999,53796,83951,26222,23683,23947
2007,2,17,54889,82955,79974,53624,24052,41242,77960
2007,2,18,53427,61722,19649,50081,98994,15333,81655
2007,2,19,12440,59669,73937,52268,87756,39438,24823
2007,2,20,89819,35923,1105,3716,50921,21252,64018
2007,2,21,93495,44934,17964,64735,44240,14290,38359
2007,2,22,84643,5531,56318,54422,83605,42318,54502
2007,2,23,98950,74003,96156,11389,50023,20093,43656
2007,2,24,37778,25882,34831,27596,78157,2287,67663
2007,2,25,45429,39890,51680,38923,1175,35996,23658
2007,2,26,61766,285,38368,46408,22167,11037,60829
2007,2,27,5771,19706,5331,4720,93708,17838,72460
2007,2,28,60082,87930,12468,14211,30164,13650,78158
2007,3,1,8320,15936,5820,53748,55825,23852,9023
2007,3,2,73351,76199,29032,35116,76483,17399,11523
2007,3,3,98649,78435,82352,20772,98140,4034,61843
2007,3,4,8200,21871,74303,68281,26153,3122,38844
2007,3,5,56316,66771,57001,80987,99058,29173,44734
2007,3,6,71234,69376,43756,44584,45574,22787,49699
2007,3,7,22056,56537,61221,37056,51323,9924,47827
2007,3,8,65815,63957,99670,74014,2180,40324,28646
2007,3,9,28332,9797,57489,999,76567,30842,11985
2007,3,10,91976,10014,33070,63209,79389,43178,87792
2007,3,11,41314,82316,3842,63369,38853,15062,424
2007,3,12,90175,41338,74603,55989,21646,24272,6354
2007,3,13,23825,80947,21352,68508,90743,45192,79506
2007,3,14,83661,26033,51490,75636,52398,912,58844
2007,3,15,48138,94089,62987,89451,76404,16828,79171
2007,3,16,31608,48241,69595,38135,5930,10549,50475
2007,3,17,27576,51172,56829,51400,32118,44532,69908
2007,3,18,39212,89723,5765,22872,32108,23607,84859
2007,3,19,84505,74518,70054,32643,68606,33040,72093
2007,3,20,61361,16219,91264,92969,80811,27210,87455
2007,3,21,86741,37758,57929,14316,88929,31109,22067
2007,3,22,37398,25640,1974,76609,15363,24091,65832
2007,3,23,47470,97697,30690,48326,72214,17095,70968
2007,3,24,57171,50134,19413,34883,82704,10676,54203
2007,3,25,63514,4237,91657,66606,58346,49586,50921
2007,3,26,63626,80694,62988,1023,22686,31313,43983
2007,3,27,38048,5403,9814,1869,19451,6855,70194
2007,3,28,8016,73949,31162,81538,40434,16926,46421
2007,3,29,23137,77601,76975,3002,98189,18632,9608
2007,3,30,72886,34569,66880,36511,31614,29867,13885
2007,3,31,54299,27532,47867,8698,49286,24032,30566
2007,4,1,68737,30886,77112,93104,21186,8273,44642
2007,4,2,61619,75198,91062,1107,69150,34388,40460
2007,4,3,83690,53019,90067,56575,3939,23299,89437
2007,4,4,51905,19517,63321,6203,47048,27539,51253
2007,4,5,12686,1570,41818,97774,48807,18929,30877
2007,4,6,69992,43553,65518,47962,35102,22931,19068
2007,4,7,20603,57319,69527,20644,26689,25946,27218
2007,4,8,46980,49244,86654,98884,85112,16326,51438
2007,4,9,32160,93864,52690,61197,95433,10860,88970
2007,4,10,60591,29788,66198,30582,89693,48068,78543
2007,4,11,41146,20998,43962,78101,94668,29841,78744
2007,4,12,37709,5786,92314,1040,71381,45319,19923
2007,4,13,56492,61645,37712,5003,55508,40402,22551
2007,4,14,67293,1261,41520,44235,47400,7718,84817
2007,4,15,53444,55785,69711,94590,93134,13673,39042
2007,4,16,4154,59865,87785,58214,82002,46450,9253
2007,4,17,53382,91769,75527,26225,69765,13238,77580
2007,4,18,41624,19991,30130,25268,21251,38002,59503
2007,4,19,85003,12071,44319,38446,84207,30381,69387
2007,4,20,93692,60405,38428,14197,20269,42565,12410
2007,4,21,2270,55366,48014,72003,47134,39892,4580
2007,4,22,33250,53130,78511,74874,73120,24992,80141
2007,4,23,10723,12993,69643,95725,41415,30313,50522
2007,4,24,41973,77046,99909,35665,37450,4688,79861
2007,4,25,74071,13604,38623,76340,68970,36636,34695
2007,4,26,32455,26528,95626,65705,96009,24136,20578
2007,4,27,85480,99127,57070,96202,28472,43065,48278
2007,4,28,86238,73377,58800,28211,50422,25060,63875
2007,4,29,4224,46099,30087,78294,76055,18709,985
2007,4,30,45024,55345,35679,93830,98224,47656,39534
2007,5,1,94232,21791,16463,79711,37270,39885,12265
2007,5,2,82093,32949,542,68330,6325,25693,2892
2007,5,3,73099,50752,93118,77322,13203,23205,11967
2007,5,4,89257,8265,42951,50632,63609,44982,44461
2007,5,5,78184,42637,20347,72415,80780,3161,18478
2007,5,6,18049,43045,60742,16493,75993,11283,71174
2007,5,7,98670,36976,14066,71768,4079,23535,65441
2007,5,8,33633,46739,37407,22889,55004,46709,29872
2007,5,9,34964,91690,50685,13148,50679,21031,71914
2007,5,10,31458,24191,70391,65858,83588,31132,78702
2007,5,11,59580,92415,99875,58249,45742,30292,16368
2007,5,12,66172,53827,11808,99805,16917,15566,59045
2007,5,13,88272,62275,45269,39588,70316,45953,29087
2007,5,14,37346,83335,71000,85155,23877,41391,47364
2007,5,15,7464,88874,66065,67044,97640,32292,31644
2007,5,16,59733,12583,88012,25905,82761,16171,52061
2007,5,17,16030,98089,81105,4301,60363,42725,83888
2007,5,18,47030,38677,12974,728,22011,326,75882
2007,5,19,62240,58068,53246,69703,46941,35662,83098
2007,5,20,60933,17953,94742,20665,46888,49105,46569
2007,5,21,29648,31627,88629,45677,29715,36086,16330
2007,5,22,6429,28810,10217,53459,83839,39543,54186
2007,5,23,22201,39868,56419,84440,14287,26016,80495
2007,5,24,61227,61678,23592,22159,79630,34685,52824
2007,5,25,26517,50141,5744,72517,81768,10725,68193
2007,5,26,11482,13162,874,17911,58323,11091,17721
2007,5,27,42161,66985,58258,80714,23204,31028,75153
2007,5,28,37490,57044,35647,15068,18721,25591,7227
2007,5,29,14702,10275,96402,57571,76768,18497,87
2007,5,30,58535,29221,64631,86368,42382,15505,80630
2007,5,31,705,92947,24702,59217,76283,49311,89930
2007,6,1,99486,30339,5083,53327,87382,7081,58394
2007,6,2,22454,32671,21972,53507,59298,18373,1077
2007,6,3,36065,36870,57515,94599,82442,22146,67318
2007,6,4,41176,4002,17948,41880,96948,42649,57448
2007,6,5,89582,58312,57378,89067,88650,28812,52393
2007,6,6,92383,35892,10786,14836,84915,32758,24694
2007,6,7,60564,67482,95771,96628,20703,3285,37578
2007,6,8,3145,91782,4895,44320,95783,39194,22551
2007,6,9,9082,98195,19998,15015,56506,43727,74081
2007,6,10,61507,72538,62825,53889,24782,39963,75076
2007,6,11,26048,22720,69769,86611,6553,31891,39590
2007,6,12,43608,35176,7167,46752,43309,28413,27423
2007,6,13,55444,83959,26325,80877,82153,12674,45892
2007,6,14,55010,56401,99972,16516,45290,12797,80404
2007,6,15,86423,69111,71831,28822,91830,41599,45432
2007,6,16,14734,23490,31373,58341,75017,38539,81444
2007,6,17,18325,83304,45218,90120,67262,21542,70997
2007,6,18,65766,50568,66888,20775,6968,33211,47290
2007,6,19,68609,62359,24045,71384,31469,12227,205
2007,6,20,39650,53825,31989,54384,93666,13361,69076
2007,6,21,85034,18252,50520,19711,1555,45737,69830
2007,6,22,68816,83631,80826,34581,34198,47713,21707
2007,6,23,57517,47276,25348,42477,9634,49392,63860
2007,6,24,41103,61618,30417,80752,31794,12405,11487
2007,6,25,41812,25765,80563,26845,44016,47434,46555
2007,6,26,61922,59522,72737,30737,43152,3562,41669
2007,6,27,93701,17627,53375,67569,64902,28722,10046
2007,6,28,74535,44465,40257,31989,22434,20673,49093
2007,6,29,70580,33077,80579,12391,75194,11141,45587
2007,6,30,35561,24926,18494,97483,84448,41230,54571
2007,7,1,27599,61143,26240,37652,78769,45966,25220
2007,7,2,60022,91040,15265,50909,35504,5522,82897
2007,7,3,74290,26194,11989,44869,75623,42568,53611
2007,7,4,50816,70060,45549,86376,94986,14042,50210
2007,7,5,95785,71623,44781,23383,32766,37372,31034
2007,7,6,27886,83337,66254,87908,74376,47870,25168
2007,7,7,26232,53391,38064,521,95937,16405,21741
2007,7,8,71559,58972,35351,38726,45383,30899,41453
2007,7,9,56720,61293,41663,52504,32915,36443,52239
2007,7,10,82032,73814,69624,9918,73502,35877,64177
2007,7,11,47878,50099,69344,90461,19841,23759,67333
2007,7,12,15777,90163,69073,3687,65486,4423,72412
2007,7,13,27221,1673,83865,83940,62965,41879,52796
2007,7,14,95880,28321,61386,94263,18486,31009,4180
2007,7,15,91987,83238,34708,56216,33336,20403,63028
2007,7,16,53176,44162,70360,85305,34324,39432,68991
2007,7,17,16162,60206,47755,43382,61879,47971,53673
2007,7,18,24843,89849,96468,37074,34521,7853,81337
2007,7,19,69358,88862,51868,77696,88451,2928,20264
2007,7,20,21786,23330,13291,91313,83843,3,86617
2007,7,21,18167,39434,81960,34328,99640,29714,34061
2007,7,22,77870,77684,37733,19064,83884,553,6138
2007,7,23,34756,8405,3826,4113,13618,5693,81808
2007,7,24,18420,74972,32071,40205,98302,11714,71518
2007,7,25,82144,61716,24486,16662,17501,6445,57341
2007,7,26,33492,36158,61401,11361,30193,15486,46777
2007,7,27,30428,66038,2914,65183,74442,23091,19295
2007,7,28,4412,95135,67455,22831,70107,15877,89388
2007,7,29,68408,77590,27257,66903,55657,1742,89917
2007,7,30,89510,74539,67257,23001,27048,45010,714
2007,7,31,57241,60495,97490,87668,26532,16755,79203
2007,8,1,17325,39845,38497,21736,51331,5951,919
2007,8,2,21437,38180,40306,6196,32121,33914,23099
2007,8,3,87778,35655,73015,93639,26545,6623,2991
2007,8,4,53593,1632,83704,10833,62126,47545,24852
2007,8,5,5009,30651,84054,22334,86847,38903,20421
2007,8,6,38178,61205,21339,75966,99384,27996,82162
2007,8,7,31505,61909,71612,35634,13916,10978,69272
2007,8,8,40460,17600,62262,94052,35584,12318,31236
2007,8,9,14061,76214,52440,19070,23217,2845,11403
2007,8,10,10063,91747,1823,64592,69304,39514,50558
2007,8,11,68687,17509,22719,16543,95770,44330,68528
2007,8,12,26037,71659,14151,66496,89258,42765,86900
2007,8,13,24841,71434,98135,38902,47647,16926,44323
2007,8,14,70863,19771,15725,97278,11517,33899,31869
2007,8,15,97172,89764,2426,82211,23625,41496,8753
2007,8,16,19394,52177,83633,45430,23835,47783,68277
2007,8,17,29445,6899,5176,54285,78332,19663,69538
2007,8,18,25979,86588,212,13193,22710,32288,50470
2007,8,19,50579,66187,88691,47750,72302,7468,59960
2007,8,20,95926,48964,45065,31671,17492,28697,33452
2007,8,21,41327,42831,21729,87123,49730,43256,67759
2007,8,22,44413,79270,67297,70391,82210,33860,9936
2007,8,23,4919,16148,26757,71849,98686,15447,9599
2007,8,24,70987,22915,65910,66913,88230,10974,64935
2007,8,25,22073,56022,8387,79751,15205,46467,36873
2007,8,26,81286,6074,24632,25698,1696,8280,22441
2007,8,27,83905,92139,12376,5175,8286,39132,67024
2007,8,28,23323,70931,12974,94310,10197,28883,57574
2007,8,29,14778,6209,92508,36850,62230,17246,36601
2007,8,30,93786,63712,99825,75071,69786,24456,769
2007,8,31,87833,49087,13209,71737,41226,41936,3263
2007,9,1,65863,97419,86638,89186,68349,15963,89847
2007,9,2,78545,94846,77420,93322,1054,36279,36524
2007,9,3,79635,3525,79476,73421,67236,29300,68491
2007,9,4,53373,20108,65611,41205,69194,45171,69293
2007,9,5,26771,37106,38908,92634,34525,25545,78171
2007,9,6,19225,57860,98017,97770,52705,41788,37443
2007,9,7,70110,78066,53966,66096,81590,33441,89516
2007,9,8,65178,29093,4359,34902,49200,36321,56107
2007,9,9,18393,81492,21751,45164,34949,10658,34149
2007,9,10,85825,2555,68671,5050,60414,33039,19171
2007,9,11,29470,74826,26613,15931,69243,46931,32026
2007,9,12,50833,46723,21542,32362,75815,42252,87263
2007,9,13,41366,28572,59721,76111,26415,47824,27626
2007,9,14,61364,74833,91774,47188,93739,26796,58589
2007,9,15,54152,59834,87759,99973,51011,30724,35903
2007,9,16,20253,44006,97929,87437,7080,35822,19798
2007,9,17,82895,78073,3413,40612,22996,13133,36722
2007,9,18,49411,77308,54347,10774,52141,12472,64313
2007,9,19,45879,39267,42902,16383,15452,47012,6355
2007,9,20,66462,94087,48610,86715,38092,46538,60503
2007,9,21,61524,82359,26653,44418,76783,30065,81381
2007,9,22,99778,9549,18103,49188,86857,22449,16313
2007,9,23,38997,51273,50626,1227,90539,9879,17609
2007,9,24,5991,73242,33964,88804,83681,48925,31870
2007,9,25,38124,45462,82373,99647,44172,9025,60416
2007,9,26,37306,55441,61797,37083,64989,29899,12623
2007,9,27,68197,68699,78935,23545,19971,45912,14772
2007,9,28,26862,72142,42380,49204,61736,42695,18007
2007,9,29,45416,91619,29877,83539,53432,28601,53186
2007,9,30,13955,37625,43601,51260,93065,5397,54695
2007,10,1,74405,1647,7317,42602,86698,2603,66146
2007,10,2,6668,64867,7269,49881,37008,49649,9084
2007,10,3,98743,58695,37091,60510,50314,16967,84049
2007,10,4,3745,95567,27234,34052,49543,37186,45311
2007,10,5,58959,92583,90005,33363,10581,13673,22316
2007,10,6,97278,16276,74814,20298,81142,32082,10178
2007,10,7,34501,48082,69262,49596,6777,6352,40105
2007,10,8,57090,89670,54153,77186,1588,47738,87589
2007,10,9,67482,84924,12900,26440,93858,2904,26154
2007,10,10,20790,16577,84822,18068,49204,9635,48365
2007,10,11,30345,58068,8542,81197,6150,27803,60792
2007,10,12,12926,506,40897,86367,90175,11401,69904
2007,10,13,8114,25491,7493,75595,26766,20392,72034
2007,10,14,20623,39647,94540,41412,72575,29361,5831
2007,10,15,38130,38995,14195,68474,97062,39089,56023
2007,10,16,19563,33243,96814,32488,33749,4062,15206
2007,10,17,40275,81815,15110,48389,7305,38954,335
2007,10,18,50422,75697,58721,87396,31695,3260,78807
2007,10,19,20622,32620,20990,58751,87966,1536,23577
2007,10,20,1379,90624,9599,20942,23867,22764,19781
2007,10,21,73967,93178,21339,30593,74992,36448,38981
2007,10,22,98648,91753,35668,49069,83801,44388,56464
2007,10,23,15495,63999,81622,36116,12970,18963,64867
2007,10,24,935,70499,38443,18665,61122,48041,35958
2007,10,25,1340,87156,25739,91658,80333,13429,52251
2007,10,26,55324,99876,17583,70323,7980,3250,85743
2007,10,27,91780,47637,72206,23626,27987,20180,59742
2007,10,28,40956,89142,54608,41890,75992,9402,86907
2007,10,29,53466,73794,32864,54805,60949,24954,22815
2007,10,30,41282,38382,85065,12957,54609,2647,33280
2007,10,31,78940,55897,19022,70719,19885,7580,64345
2007,11,1,47872,94111,70438,88827,99604,41397,57069
2007,11,2,75596,50798,40327,45413,40943,23190,60217
2007,11,3,1891,64496,63031,59524,19229,14447,52481
2007,11,4,90190,67094,72112,69129,39342,7485,16200
2007,11,5,75578,31416,66896,39801,25526,37333,14980
2007,11,6,41482,95081,92048,33429,62230,48726,78841
2007,11,7,3172,21915,95409,5062,2762,24792,938
2007,11,8,21991,39238,53418,12180,22683,25529,67660
2007,11,9,62024,33013,53859,53954,64429,20754,63754
2007,11,10,6306,74438,38733,64139,69518,47132,87567
2007,11,11,31747,95857,92759,34918,34124,38168,16332
2007,11,12,53237,62959,37269,91579,18548,40686,70110
2007,11,13,41231,32566,17770,19606,81930,21628,13559
2007,11,14,62710,8734,83665,85368,83171,38749,79506
2007,11,15,52689,2233,63425,787,98089,6183,35705
2007,11,16,48564,44350,8388,18153,23660,45656,89731
2007,11,17,42208,52693,29841,99790,1610,13962,69395
2007,11,18,83539,35589,9306,62601,60674,42970,47968
2007,11,19,43845,48070,13825,12885,50302,27249,3671
2007,11,20,64743,49784,65727,13306,94133,24114,41458
2007,11,21,34145,19769,57541,92704,88813,3733,82493
2007,11,22,90422,67694,11887,90313,19634,37544,89265
2007,11,23,80308,46865,17232,40504,94935,47408,3388
2007,11,24,45236,24657,83410,9978,90792,49137,39636
2007,11,25,1276,23250,87445,35420,59371,11337,68123
2007,11,26,64535,65069,20615,71309,32762,48854,61621
2007,11,27,52396,2749,30885,32703,49614,14468,53206
2007,11,28,60900,28227,42945,22487,69235,26354,68817
2007,11,29,60026,75490,88452,61302,15092,42248,56721
2007,11,30,90814,53585,41196,55348,18653,28162,76656
2007,12,1,67767,43367,4628,20162,46116,1864,22864
2007,12,2,12081,16331,42421,89332,60910,35365,61818
2007,12,3,30144,28070,60634,90170,3560,15437,51471
2007,12,4,35003,57685,64543,25816,27621,22090,81163
2007,12,5,62625,252,7819,30391,59970,12446,10552
2007,12,6,6085,64310,19767,34517,96992,28539,53848
2007,12,7,74253,63903,52018,4397,91973,12651,64566
2007,12,8,11884,94440,62388,46886,68476,43282,2701
2007,12,9,96096,65372,53863,58720,65623,28033,39111
2007,12,10,25592,6831,56014,48029,87492,25781,88897
2007,12,11,835,54319,39097,75088,34574,41114,69484
2007,12,12,42898,20116,90401,54781,14555,19140,18018
2007,12,13,83030,12421,7070,95477,77792,27284,84197
2007,12,14,59766,55317,59659,85358,78499,15672,19738
2007,12,15,65990,7804,48634,83176,78475,4082,84615
2007,12,16,13048,95195,70450,72297,31663,10850,63429
2007,12,17,46217,29989,61446,45599,58762,18515,31075
