year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,5,23,97974,36486,95159,36447,57523,29069,17452
2001,5,24,97372,30699,44674,36227,66293,5393,36395
2001,5,25,59025,94287,76090,1327,7984,35022,74704
2001,5,26,4332,15345,82908,75216,25506,9975,27490
2001,5,27,65678,47309,97923,80003,146,9433,6449
2001,5,28,57668,38501,3900,71391,85551,14925,67618
2001,5,29,68195,70317,60364,43571,80955,36453,64897
2001,5,30,88938,37826,59600,93270,53170,8860,68485
2001,5,31,95027,85186,22326,60704,48846,20248,37058
2001,6,1,48991,46032,73506,23010,884,43757,44400
2001,6,2,86434,58681,18369,54628,45349,28732,48198
2001,6,3,26304,31536,43095,15241,69361,19046,38510
2001,6,4,22531,77905,93346,17557,79442,15672,84613
2001,6,5,28287,52271,51670,93629,98303,41528,56638
2001,6,6,99186,35284,11038,85620,10317,29406,36599
2001,6,7,55665,24490,71149,81968,56025,30595,27209
2001,6,8,41738,49640,22070,64268,43897,15416,8176
2001,6,9,23338,31087,9140,67977,83357,10810,71605
2001,6,10,98011,2337,78243,97197,53972,5632,69168
2001,6,11,64288,35037,55766,19953,59526,26914,71920
2001,6,12,31903,57508,15480,73640,23500,37550,64259
2001,6,13,83748,52965,68786,23437,403,27926,61413
2001,6,14,111,38735,69370,98122,57423,13964,1670
2001,6,15,11394,69595,10837,75682,20983,32954,11986
2001,6,16,80509,26220,13905,28763,79,45737,2402
2001,6,17,23578,83286,73012,23677,52602,41797,67114
2001,6,18,53004,19722,54878,69466,74808,24247,27587
2001,6,19,32230,88210,95608,59976,74156,6444,25657
2001,6,20,95139,5750,47642,91999,31969,27898,30761
2001,6,21,32047,23634,39514,71977,23271,12525,55653
2001,6,22,75872,54321,59118,45227,90395,13996,74693
2001,6,23,65202,54594,98631,13784,59156,44239,3759
2001,6,24,33311,17034,9415,28449,22783,23408,20447
2001,6,25,54751,67657,41207,3150,7643,47072,45126
2001,6,26,30913,9596,87130,23137,80269,46248,78363
2001,6,27,70663,76595,99407,52216,31188,14390,75999
2001,6,28,90343,24980,39757,23654,42013,15523,58454
2001,6,29,81148,55282,88901,35898,39291,46459,75399
2001,6,30,46933,43531,46876,94197,69478,34006,33685
2001,7,1,66098,96605,18400,53112,73199,34158,35328
2001,7,2,4386,48547,87678,11081,73526,27435,51086
2001,7,3,31891,9309,19539,13038,64591,24791,85287
2001,7,4,20233,87602,20686,67165,47484,17561,27713
2001,7,5,16961,17918,27750,99411,14522,46149,32522
2001,7,6,87720,80306,74201,8458,28853,11879,29538
2001,7,7,18730,5665,70623,50620,14973,6513,33657
2001,7,8,95915,31304,28944,16147,18905,15981,89663
2001,7,9,66388,49893,77376,99700,67811,5125,85462
2001,7,10,82332,67625,67984,86404,47930,42184,34861
2001,7,11,93134,20414,14398,28216,26078,1372,38835
2001,7,12,41051,7884,58844,36965,55539,4139,43112
2001,7,13,90795,86471,52774,73534,36363,46501,9586
2001,7,14,4173,67977,5047,2857,35601,23030,39260
2001,7,15,99883,31566,84120,9368,51979,14869,7583
2001,7,16,78057,16240,32770,35459,40475,7965,72423
2001,7,17,96014,12103,41886,86808,98573,11012,6694
2001,7,18,34935,57512,66279,55460,25489,21325,38316
2001,7,19,77441,44355,63927,77323,92272,14398,33043
2001,7,20,60602,79266,56977,38658,11857,39746,30468
2001,7,21,52331,97710,79243,64696,26164,21128,57856
2001,7,22,41088,32139,44549,76023,89651,10827,77834
2001,7,23,31491,82151,22501,8931,42857,36427,62606
2001,7,24,35128,50824,22000,95730,46441,28976,20739
2001,7,25,58297,85074,41207,26979,99135,20449,11675
2001,7,26,25299,57928,59530,82738,90067,4078,25112
2001,7,27,96069,31256,22945,43911,13406,45445,29193
2001,7,28,56263,48223,71798,91390,15398,10149,73471
2001,7,29,78190,89125,54210,52838,90550,11768,69817
2001,7,30,89684,48568,87843,31334,6495,47372,44072
2001,7,31,12913,67801,5535,8981,15408,28480,32891
2001,8,1,28813,90276,22084,85075,54851,10233,32817
2001,8,2,86600,36734,12639,64790,42210,33200,57627
2001,8,3,32759,94967,97443,38794,43534,35285,66480
2001,8,4,66381,49008,16903,79293,33160,22437,64626
2001,8,5,48567,50916,57516,93732,57544,45951,75158
2001,8,6,12394,22536,4326,98993,59269,16965,30134
2001,8,7,17830,164,97761,50588,11483,11555,85733
2001,8,8,55016,13192,92212,37748,62199,9114,77041
2001,8,9,11711,31551,21666,76629,98818,45533,26712
2001,8,10,72713,7836,81870,1458,46723,2547,30451
2001,8,11,22343,19511,96936,40172,36027,44696,70759
2001,8,12,47509,6251,96491,18876,19442,5055,86624
2001,8,13,97992,14168,73664,26054,62070,45329,49035
2001,8,14,77240,7213,5746,49952,15048,37615,61410
2001,8,15,61770,90162,68212,464,26024,15147,60635
2001,8,16,62050,76195,47745,9558,98797,10588,14786
2001,8,17,34590,65642,1409,32581,96161,25072,54987
2001,8,18,58231,86752,94021,51822,10316,49766,41773
2001,8,19,25364,3733,69534,3485,10246,37745,33949
2001,8,20,36269,19244,60935,14671,95438,8680,10580
2001,8,21,10586,69267,85365,45175,34908,36773,17755
2001,8,22,31068,78196,69093,5650,81299,13113,57471
2001,8,23,91615,62879,75596,33330,82963,45129,86814
2001,8,24,93208,99226,57114,45828,18469,18049,46850
2001,8,25,30258,26728,33782,40843,95994,19146,46017
2001,8,26,47253,22271,80123,94672,16818,49216,70322
2001,8,27,98117,12328,74144,89731,91558,49739,53060
2001,8,28,90872,94868,76225,431,10445,33339,62611
2001,8,29,28913,67739,39460,75522,10818,23241,46364
2001,8,30,6811,8739,18732,70415,47361,15206,55086
2001,8,31,64178,64421,81759,62294,93101,5903,78376
2001,9,1,1010,5641,7787,8234,16860,34012,8664
2001,9,2,27304,33702,71274,72568,17792,27086,38089
2001,9,3,28609,326,80804,35419,25416,15887,22185
2001,9,4,72776,31093,87270,36954,11865,19029,45599
2001,9,5,4965,24931,327,22327,46923,8113,70560
2001,9,6,80135,8476,39223,7438,42177,26849,6358
2001,9,7,59968,53934,60798,88576,70611,41602,30346
2001,9,8,96027,73840,78882,85154,4932,16152,68459
2001,9,9,16797,51532,70410,38113,92814,20736,40439
2001,9,10,39736,95200,90998,19870,3676,46573,43660
2001,9,11,62204,73421,56369,22172,43706,17166,37099
2001,9,12,14316,75119,83797,26694,48959,12678,31848
2001,9,13,70242,45181,66658,87038,96712,37067,41503
2001,9,14,89525,24154,1941,45613,19354,9291,51834
2001,9,15,23029,72215,41845,85232,45635,48213,83755
2001,9,16,5692,15379,67206,20007,6849,17354,73053
2001,9,17,55807,30031,74900,26049,91564,7909,59438
2001,9,18,88275,11328,70940,94152,35481,39233,66116
2001,9,19,54834,14875,37949,94214,87089,46146,75798
2001,9,20,49075,94358,19552,54766,26088,3109,54772
2001,9,21,32937,70462,37824,5095,16845,29075,81143
2001,9,22,8408,3336,76933,13034,14663,14224,43537
2001,9,23,50143,53456,79652,21329,68330,33953,15542
2001,9,24,55418,30098,11339,4492,40807,47243,9257
2001,9,25,83247,50351,50381,16183,37165,38204,61277
2001,9,26,54009,33631,68772,78768,36966,12056,71801
2001,9,27,51628,26279,31690,18122,96087,11341,9450
2001,9,28,64416,61645,71344,36186,8094,49034,27029
2001,9,29,48901,46276,16286,32147,12979,33018,64681
2001,9,30,50143,87573,2309,4151,21203,37432,89270
2001,10,1,74520,49487,7422,42499,75766,39111,70621
2001,10,2,71852,66804,16422,52619,44800,37765,18804
2001,10,3,52894,86799,45833,18146,49426,28470,26644
2001,10,4,62404,77839,31324,12546,65411,33632,23048
2001,10,5,2966,37416,48669,77485,86902,6091,79984
2001,10,6,79019,95201,96956,67222,78356,29729,49841
2001,10,7,23156,33846,24996,76049,20644,37180,60546
2001,10,8,86421,82001,77189,48825,59839,8512,47722
2001,10,9,25250,58495,27122,28215,95910,25790,2051
2001,10,10,99164,31880,58386,78182,43433,21693,81756
2001,10,11,38140,1422,81596,61295,35267,22943,73695
2001,10,12,72262,10123,80592,58682,92123,7780,43858
2001,10,13,68314,82643,1580,93563,57490,45053,68129
2001,10,14,69751,20842,76531,68914,69074,34917,3448
2001,10,15,28858,6609,25203,66997,8030,23150,34644
2001,10,16,59648,46092,14690,31909,56214,45282,40591
2001,10,17,64689,69413,30800,33002,52056,32379,72916
2001,10,18,9545,77431,97396,95647,14625,23926,4561
2001,10,19,83698,25194,44360,28907,31803,19562,75903
2001,10,20,56184,92711,56898,32184,55154,37940,4092
2001,10,21,27720,99573,71034,8760,68985,1834,21761
2001,10,22,37392,50564,1028,46936,44347,14775,18935
2001,10,23,58971,88700,23495,59020,30246,17854,84278
2001,10,24,78400,53767,180,50935,62829,23430,53118
2001,10,25,17982,61369,47210,62053,60941,34595,20812
2001,10,26,46277,52780,28924,83669,3344,29951,76956
2001,10,27,47690,61077,5890,23012,49777,45736,88383
2001,10,28,80022,29941,2660,58421,83707,19191,75707
2001,10,29,62887,92620,8825,97221,70340,22386,59273
2001,10,30,47632,6980,30085,93909,59760,25360,13929
2001,10,31,79455,5311,40884,27144,66387,13126,56507
2001,11,1,32515,8861,64889,28888,38802,17548,3660
2001,11,2,22508,86738,29367,1747,95710,4543,38967
2001,11,3,82401,26928,74591,46385,33907,21027,6645
2001,11,4,10018,96387,50573,89472,18049,7808,62967
2001,11,5,787,70933,99473,33302,79794,30713,78541
2001,11,6,18595,64612,98553,57454,51350,44271,19200
2001,11,7,63411,98813,74518,62163,25740,49109,78547
2001,11,8,75998,70135,65191,2368,66521,15763,51839
2001,11,9,921,23571,41158,1708,10855,6982,61361
2001,11,10,90648,54047,29901,9242,18658,28453,83048
2001,11,11,86359,89075,42247,49769,87887,16765,11932
2001,11,12,13626,82225,36830,89624,68711,2021,71991
2001,11,13,51584,34135,181,52504,74057,7690,34211
2001,11,14,84912,14672,5571,75559,85070,1824,31153
2001,11,15,3727,96628,84200,90086,85703,42798,89854
2001,11,16,73589,75914,68137,87215,74490,4967,3190
2001,11,17,43201,23339,1532,94784,57473,1712,77287
2001,11,18,31530,75754,17850,32793,6777,23420,24703
2001,11,19,91846,75243,25855,95572,88223,26406,65657
2001,11,20,73925,85556,41863,47513,61469,9999,41079
2001,11,21,35959,31317,44268,95511,54655,12151,10294
2001,11,22,28480,63863,53932,76361,55968,21781,29153
2001,11,23,62744,11553,33855,54589,3147,26062,160
2001,11,24,91369,2467,52169,65293,4374,44031,59158
2001,11,25,65843,20381,96588,18153,68050,7208,33663
2001,11,26,39056,19358,20308,67535,99572,24239,30247
2001,11,27,55539,46020,69399,18282,73924,19606,9222
2001,11,28,77070,95667,55734,68439,14485,7902,70083
2001,11,29,18859,1932,95592,1053,38664,42180,55557
2001,11,30,6713,65739,49219,45769,85096,35878,59655
2001,12,1,84668,60116,89902,56558,22487,9300,54840
2001,12,2,96410,95257,80413,89832,7275,36146,88270
2001,12,3,21760,44047,24704,56970,62330,20296,14374
2001,12,4,17346,28827,9930,24058,94565,25500,66178
2001,12,5,96012,61377,15833,97031,37844,5734,43589
2001,12,6,76683,81385,44780,73092,92994,25192,2923
2001,12,7,268,61338,37544,22027,21736,28600,25348
2001,12,8,418,98895,69721,17763,44073,46002,88172
2001,12,9,54989,87853,60702,51000,65581,26534,78031
2001,12,10,3425,98619,17971,80107,96355,12750,69550
2001,12,11,89348,87941,48825,89616,65630,2720,77994
2001,12,12,3718,81319,39694,4135,96565,25766,58249
2001,12,13,40637,21768,12772,11977,25972,23473,62977
2001,12,14,91553,66358,27359,94977,81328,45329,11435
2001,12,15,77683,8078,77336,83382,12370,42512,59349
2001,12,16,78000,45232,33695,98069,42902,23388,38555
2001,12,17,39467,99153,56803,96455,37272,35926,48432
2001,12,18,63244,75751,87760,71148,42108,31470,52476
2001,12,19,39788,93150,73910,17470,17579,17597,47203
2001,12,20,29948,10109,6552,24299,71692,6598,22367
2001,12,21,30945,29985,40921,70411,45489,14075,63218
2001,12,22,99113,16353,91649,78708,92103,45760,89855
2001,12,23,50562,27229,32330,90349,36730,22591,4170
2001,12,24,54308,6539,41373,607,32999,14276,74906
2001,12,25,21042,20873,63624,51987,67209,20897,68749
2001,12,26,29049,34971,21966,28161,51323,29966,73220
2001,12,27,59777,25725,73074,10339,69305,21755,687
2001,12,28,22386,60697,24857,76693,83588,16229,57300
2001,12,29,16586,46856,18557,37628,84080,32180,25966
2001,12,30,51288,3076,44714,80336,54399,16680,24849
2001,12,31,22073,96645,48068,81850,38722,37494,52188
2002,1,1,24378,75600,9226,46764,52649,34082,69808
2002,1,2,36236,16662,17107,69173,63517,35663,46800
2002,1,3,47596,17843,12765,15235,37270,23831,41923
2002,1,4,8020,40510,36771,30093,53506,1190,28294
2002,1,5,8579,38683,36833,49309,30635,46058,56072
2002,1,6,83283,96492,35879,35870,13153,19338,35042
2002,1,7,93022,5000,11842,56969,39194,40958,2204
2002,1,8,92816,14788,84126,835,71649,20896,37279
2002,1,9,41507,38437,75572,50085,77120,28756,39393
2002,1,10,24106,91166,11816,7388,87657,14047,13257
2002,1,11,17161,33384,48298,10182,54735,26491,57151
2002,1,12,10281,33801,55706,3096,48588,39831,60282
2002,1,13,36589,77078,67561,78095,15514,9484,34531
2002,1,14,8985,88240,60276,33090,79405,22091,6829
2002,1,15,83413,52489,85,573,2224,14735,37107
2002,1,16,73311,41225,94257,83591,75025,16314,63038
2002,1,17,39965,22496,23319,92905,15925,40879,87351
2002,1,18,47790,66715,31881,56775,71306,42156,86216
2002,1,19,50710,80599,63045,50474,49439,29481,11046
2002,1,20,51663,60567,78152,24973,18144,38760,68563
2002,1,21,9520,71425,11600,49484,93920,1270,68740
2002,1,22,9844,58501,46090,57634,25215,27971,40760
2002,1,23,96520,86478,53327,63581,67076,32723,54054
2002,1,24,32867,28556,81451,84529,89122,25955,29501
2002,1,25,7265,81066,34415,16785,52491,12366,62620
2002,1,26,62762,29987,41360,88958,88487,37449,2943
2002,1,27,13701,81771,93702,26572,68249,13380,20152
2002,1,28,51676,96103,20557,84542,24658,18360,75422
2002,1,29,13779,94314,11274,37396,91731,12040,4180
2002,1,30,60573,40757,36799,23335,70744,44510,52292
2002,1,31,59230,98311,75234,89283,80081,35287,85854
2002,2,1,64681,48666,22358,16357,61120,42914,77250
2002,2,2,2129,77625,2672,15908,71938,30297,19655
2002,2,3,80021,92337,23834,40593,33093,26984,23927
2002,2,4,3836,87846,92570,79418,86156,34155,58700
2002,2,5,66236,69441,905,47269,34459,23262,83625
2002,2,6,11930,82528,97226,14059,76504,16249,6318
2002,2,7,48442,46546,15972,44814,55234,6157,55406
2002,2,8,88326,49492,65685,8514,37337,8254,24283
2002,2,9,39844,58761,89334,22432,44553,40238,69700
2002,2,10,79011,29852,49676,7293,28731,46901,11351
2002,2,11,5234,79502,67668,70027,42399,49991,34840
2002,2,12,97632,72499,16598,2309,21990,32282,67174
2002,2,13,75679,56887,31456,15522,15647,20789,57953
2002,2,14,60200,11027,24004,55562,57230,23679,82854
2002,2,15,2312,36932,556,7545,16433,34575,77572
2002,2,16,75183,84565,8763,72814,57063,25360,71474
2002,2,17,95405,23993,18648,87435,80880,103,12956
2002,2,18,96526,70892,57261,73077,98270,47616,28639
2002,2,19,71851,71295,7844,74162,8226,8400,51706
2002,2,20,41010,92974,75629,16192,93891,744,5357
2002,2,21,50953,42455,96830,62709,66448,15477,143
2002,2,22,47327,81932,69451,60204,69175,43063,23281
2002,2,23,67444,40678,78271,55646,28324,36114,89807
2002,2,24,52901,94513,27864,93910,3839,19845,46453
2002,2,25,97729,20588,31809,65033,79394,44991,47742
2002,2,26,45841,60467,94236,93167,58750,30038,3371
2002,2,27,27924,23100,3003,11719,80130,31273,47364
2002,2,28,24805,67386,13522,77706,78251,41386,17967
2002,3,1,82089,77582,30772,79817,14521,12580,1201
2002,3,2,93914,23922,5294,39755,741,49530,32921
2002,3,3,59490,95919,2643,87414,35371,5645,19132
2002,3,4,15500,86917,82848,56656,70655,46369,14361
2002,3,5,48905,54106,38680,47345,31687,19451,83513
2002,3,6,46207,48382,4713,40121,72304,10007,79875
2002,3,7,73044,25888,29147,32533,21806,31790,86298
2002,3,8,57176,37434,51782,89027,40703,34629,35683
2002,3,9,11357,47349,96395,76613,1455,35074,83957
2002,3,10,33141,20876,67469,79348,69258,38533,65820
2002,3,11,57913,14891,15694,30956,40778,44840,49840
2002,3,12,78936,92981,16138,52463,30415,34271,11490
2002,3,13,71117,18899,3524,98825,66247,49918,35437
2002,3,14,84053,51344,15745,17194,88571,49565,62893
2002,3,15,57828,88097,48712,15740,19340,30757,53047
2002,3,16,76469,41948,59239,55404,34929,41728,37867
2002,3,17,65343,75998,65708,52811,11248,35583,7987
2002,3,18,77494,1852,43423,77899,69547,9167,85092
2002,3,19,58118,58731,7984,15945,63179,23047,88037
2002,3,20,82518,53803,27435,58987,95750,36673,10742
2002,3,21,30678,78400,54960,12372,54397,20667,31534
2002,3,22,65644,22601,49520,59490,24453,9294,57388
2002,3,23,93999,84812,32479,52116,43542,6814,44413
2002,3,24,23073,46212,32449,5590,14,26235,40928
2002,3,25,12115,62908,11670,42793,41307,16629,41516
2002,3,26,95704,3648,53050,77699,26248,18921,67188
2002,3,27,67052,28215,90927,61051,13026,39757,39518
2002,3,28,72920,12922,13930,12344,59133,12730,24285
2002,3,29,59146,38965,15213,71261,18224,43234,60405
2002,3,30,59530,9862,1920,71585,29861,21321,35636
2002,3,31,72461,90242,2823,55864,34808,10102,13266
2002,4,1,64185,49858,62784,53456,62780,43065,82151
2002,4,2,21912,72147,16436,97410,27463,31648,15022
2002,4,3,45686,74881,15426,5215,1094,33697,53152
2002,4,4,47307,5018,58787,19767,11611,27961,85630
2002,4,5,62770,88062,8896,43306,54272,38031,3114
2002,4,6,17051,97447,95264,55314,69593,11699,32723
2002,4,7,97055,59698,37744,42740,50930,19521,14307
2002,4,8,52024,3218,73810,15682,24587,32596,75448
2002,4,9,52549,26908,27429,15318,31322,2676,68623
2002,4,10,85593,57058,88088,2643,54505,33352,4308
2002,4,11,24097,95050,27031,37504,71100,31126,30243
2002,4,12,22029,50647,60901,74052,70216,34710,46085
2002,4,13,94802,83657,57884,47350,26917,35313,19019
2002,4,14,58238,54340,53993,43830,27750,42081,82824
2002,4,15,82254,25432,37131,22702,36833,30513,70205
2002,4,16,7932,61639,56800,29961,28637,34052,40364
2002,4,17,98852,68762,26449,10005,68770,34332,43706
2002,4,18,95686,85996,52724,70275,56688,6716,54104
2002,4,19,84437,48796,76927,66690,90579,30410,55743
2002,4,20,43764,10922,65948,51695,88912,39099,58007
2002,4,21,17548,73150,18371,32751,58263,11171,29107
2002,4,22,27033,61854,32812,39070,47850,35535,69345
2002,4,23,20889,8603,39800,5325,57398,33079,18366
2002,4,24,64329,63488,94108,8092,90761,26407,86138
2002,4,25,79673,15505,74145,13572,88655,8867,42675
2002,4,26,46917,86389,21781,90301,48242,4593,85723
2002,4,27,12443,56479,55067,33331,65081,11218,48655
2002,4,28,38831,44296,43372,3159,24135,37480,71250
2002,4,29,14896,13886,87387,94568,45743,27883,64491
2002,4,30,34397,86749,87165,81313,73137,8946,17966
2002,5,1,21379,79890,33688,50173,36368,5106,13504
2002,5,2,1449,16323,38510,40279,60619,31882,83437
2002,5,3,84753,35713,71038,16000,65950,24776,80567
2002,5,4,11692,52659,35058,46088,55759,22222,23753
2002,5,5,45248,47519,31718,82978,27408,31757,83150
2002,5,6,63776,86862,33005,81576,3184,21515,61854
2002,5,7,80154,69748,81642,81259,5460,19031,77258
2002,5,8,71409,43806,24177,83101,12816,25586,5540
2002,5,9,84927,97807,5644,30174,61678,37361,33151
2002,5,10,89085,19117,62652,69212,22330,45657,787
2002,5,11,25514,67171,72640,5667,53270,20633,23277
2002,5,12,58729,39663,535,46489,99821,24711,45941
2002,5,13,28988,296,91481,13914,14454,13476,30439
2002,5,14,76131,67189,73589,81568,2657,2593,17131
2002,5,15,24987,48249,17918,50500,31771,6909,32518
2002,5,16,85040,77542,75795,60120,33556,26329,16608
2002,5,17,33376,17391,52549,62364,34038,10381,42629
2002,5,18,48491,73856,53068,40974,41044,43008,18893
2002,5,19,43701,95600,6023,68687,60200,23940,65538
2002,5,20,91970,47201,24407,77009,24742,201,83480
2002,5,21,58297,92881,60088,8025,10271,28988,56740
2002,5,22,60660,5720,79368,9151,79575,32435,6476
2002,5,23,36971,75443,5368,97023,87394,11390,82061
2002,5,24,47594,51682,33950,39563,98882,8356,12924
2002,5,25,39975,58557,86403,14623,67789,12842,8999
2002,5,26,94412,91829,25738,55071,97548,5106,20573
2002,5,27,93475,53892,47048,46797,29334,18767,33819
2002,5,28,33080,80157,42231,80673,48190,26180,76587
2002,5,29,63423,34535,85862,19749,9443,38617,70723
2002,5,30,77232,51458,89722,71643,59639,15459,13065
2002,5,31,73538,36916,23638,67012,90808,20685,60160
2002,6,1,36493,39452,90330,69572,35960,32560,86596
2002,6,2,501,8739,3183,80275,59626,39044,40023
2002,6,3,69068,94012,50745,62651,45470,6818,645
2002,6,4,21460,72277,93710,94997,25544,17347,78361
2002,6,5,16351,4383,24872,69196,43834,15202,88767
2002,6,6,96145,47761,5363,96645,72852,24897,36919
2002,6,7,48829,30292,93293,17896,24304,44038,86899
2002,6,8,86125,855,47543,7584,89483,7604,48932
2002,6,9,15027,74950,13644,47729,95685,38516,86924
2002,6,10,39518,53717,72043,52015,17829,43757,8659
2002,6,11,90680,18653,41930,39508,65296,35222,3756
2002,6,12,89599,95611,87006,75723,12818,34548,29658
2002,6,13,18652,92152,34942,50030,83453,48585,47759
2002,6,14,79137,87100,31034,35007,57168,3076,87021
2002,6,15,74997,13184,52031,82028,31836,10312,71536
2002,6,16,97132,61886,11643,3082,57496,48648,35157
2002,6,17,86665,49547,94814,5317,58050,46107,75346
2002,6,18,57855,94692,53104,36991,98143,490,48349
2002,6,19,55311,19917,91721,46659,33101,10104,18686
2002,6,20,81288,70415,66573,94771,32300,28215,37853
2002,6,21,6148,93214,93009,92812,42761,4174,8128
2002,6,22,810,50281,53474,58664,61324,22929,72007
2002,6,23,59466,39770,16707,31128,59687,8428,27786
2002,6,24,9139,84883,22824,90426,71649,39396,85197
2002,6,25,20301,83963,99401,26448,77176,8761,85611
2002,6,26,19936,12934,50091,37098,79566,19916,55761
2002,6,27,57241,59196,24119,33059,98966,40826,538
2002,6,28,75004,65605,58324,84142,50487,47499,24567
2002,6,29,22135,86894,76115,58787,70856,41867,25234
2002,6,30,48032,627,37197,84319,29913,37287,51416
2002,7,1,25830,7202,33529,83071,66397,7647,76129
2002,7,2,81714,98472,96666,56717,80428,21341,858
2002,7,3,30914,68839,31777,69401,72085,24243,48187
2002,7,4,59292,16110,29773,23675,33088,16969,47994
2002,7,5,63000,70607,45761,88830,77808,29289,78252
2002,7,6,60556,53288,20732,42270,68111,17397,75338
2002,7,7,48539,5090,72548,95804,90280,20676,85204
2002,7,8,78716,61270,9743,38008,77379,5867,1682
2002,7,9,26819,22835,86027,89818,9793,31788,54999
2002,7,10,87600,27428,83250,64507,80715,3981,53128
2002,7,11,48826,37730,38466,13716,59171,27365,39519
2002,7,12,65802,48040,91075,44518,9309,817,2525
2002,7,13,3040,56683,60558,29858,95869,12937,26027
2002,7,14,5661,11076,47378,9612,38503,30627,50470
2002,7,15,19218,50960,13598,84395,5041,18415,38110
2002,7,16,64211,95779,7628,30012,60170,15054,60881
2002,7,17,85830,15870,89757,88869,88904,16667,45078
2002,7,18,1124,29603,87457,23136,40678,34834,59099
2002,7,19,79180,81812,39569,14749,49123,19518,25495
2002,7,20,54163,54284,29956,34725,66414,3936,11089
2002,7,21,26583,68989,71969,12412,1211,11726,47633
2002,7,22,90114,28392,69062,7590,74346,22870,10725
2002,7,23,15023,7703,96176,10554,5867,2096,41655
2002,7,24,54989,21613,73501,25504,75896,3457,50228
2002,7,25,42309,57392,57668,85243,26380,29637,34006
2002,7,26,27590,7714,47990,34056,52457,17052,57997
2002,7,27,26802,89921,5073,58176,13976,1248,45081
2002,7,28,19842,53343,26735,91182,91307,236,46685
2002,7,29,83554,20044,93265,42214,77435,932,57456
2002,7,30,20166,96920,57814,64108,20985,5803,84515
2002,7,31,73441,39206,72511,16594,45479,27583,1121
2002,8,1,59454,95183,76202,95647,64877,19288,66828
2002,8,2,56184,35875,19865,56089,55918,13129,18303
2002,8,3,33352,64060,42110,69870,77332,49923,13977
2002,8,4,98316,22078,48491,88109,61283,37353,31054
2002,8,5,23113,31287,12175,82566,26469,38376,14564
2002,8,6,7698,24015,81392,63881,59890,1256,86321
2002,8,7,15807,30736,34623,65511,11147,26733,25380
2002,8,8,88478,93007,69356,86794,15084,34198,41254
2002,8,9,92719,71550,12307,15831,2836,24481,74749
2002,8,10,45657,29208,9312,53354,53223,7055,63586
2002,8,11,29464,24662,69906,45270,55397,4529,67132
2002,8,12,82896,97613,62511,71373,90619,48218,54518
2002,8,13,22055,82415,65771,14773,70316,28078,66955
2002,8,14,73152,18910,61703,18808,64470,37367,78513
2002,8,15,34044,10773,22098,63507,35435,42003,75128
