year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,12,19,66105,13860,49345,51745,80030,25940,20119
2000,12,20,25312,47107,1280,71884,38091,41086,63839
2000,12,21,85086,66179,51237,10073,25248,44907,15423
2000,12,22,37811,11011,43127,20638,68894,12410,65651
2000,12,23,63061,33598,89075,45517,63809,4771,7261
2000,12,24,43838,30710,83731,85502,77816,35010,77385
2000,12,25,15907,76095,91223,17344,58626,8812,7417
2000,12,26,83873,53718,39191,38035,81080,32318,58673
2000,12,27,66325,11079,50675,45737,61029,39749,51253
2000,12,28,24837,94519,4865,85027,25229,38596,30528
2000,12,29,19396,73605,44264,35302,66052,1838,62646
2000,12,30,41029,10649,96414,41253,80719,35604,49288
2000,12,31,61798,34273,54312,44475,61704,4986,10211
2001,1,1,39084,61086,97816,80272,71956,2680,1650
2001,1,2,13536,91275,68529,32932,81232,12792,14585
2001,1,3,63635,64630,53582,21015,91630,49995,72267
2001,1,4,72348,1951,41554,50498,52575,45865,34972
2001,1,5,30630,17202,1534,69713,78287,49349,46337
2001,1,6,50243,18381,47986,63778,9655,16515,3061
2001,1,7,7238,45658,97646,87224,10287,1227,68238
2001,1,8,1917,17574,70505,90616,35876,28410,51113
2001,1,9,88450,40627,52436,35432,57828,3970,81496
2001,1,10,52467,69670,87832,2709,88050,2170,2838
2001,1,11,14057,68684,12251,37646,30693,9896,34870
2001,1,12,40980,77474,49459,59248,95047,19963,79863
2001,1,13,30922,64725,7328,35724,5351,26115,81155
2001,1,14,79530,46436,92650,31996,16106,46834,71056
2001,1,15,4155,49003,50246,34563,34038,12496,32209
2001,1,16,64730,72391,13430,22061,49864,12888,21308
2001,1,17,61263,99203,47523,8536,63927,21202,84259
2001,1,18,85629,47316,31765,65158,93752,40767,67154
2001,1,19,9857,37600,48209,30363,2954,48454,74926
2001,1,20,36991,77301,53486,1720,49691,16915,33781
2001,1,21,15907,46154,21440,77169,45356,18962,35704
2001,1,22,25634,40163,46315,11262,87479,44431,12772
2001,1,23,97582,35197,89925,7438,89148,4485,14152
2001,1,24,92101,69291,35429,29091,46591,38914,67163
2001,1,25,12634,72180,70943,44892,18334,8734,62060
2001,1,26,80041,77696,24115,5675,34210,36781,73288
2001,1,27,38040,81212,26059,35621,16408,32335,39410
2001,1,28,21908,86820,13562,14008,72462,48990,9451
2001,1,29,35404,54256,6613,48037,26435,43907,82928
2001,1,30,44768,2640,31339,41161,96687,21806,63187
2001,1,31,47249,58586,96474,85288,39797,38885,47261
2001,2,1,72557,71219,96670,94464,74390,26583,68471
2001,2,2,63203,75573,67921,98607,29828,40885,6643
2001,2,3,72614,84791,55923,33734,3783,3613,14894
2001,2,4,16821,75418,38080,64069,34004,905,85709
2001,2,5,90152,89789,2969,62708,77360,15990,13523
2001,2,6,68101,58925,98346,31304,34497,32618,49910
2001,2,7,80676,73503,92904,69641,74645,15178,3374
2001,2,8,78427,68791,78267,95248,60560,16346,5668
2001,2,9,94563,67251,41376,1067,73391,10696,40126
2001,2,10,50750,93038,53649,18851,51962,1994,66506
2001,2,11,2810,34611,12767,99837,24465,5670,69477
2001,2,12,99110,87200,72851,93888,55990,1117,45487
2001,2,13,32901,83815,97507,43816,51065,38882,54882
2001,2,14,40807,15930,25007,91557,8967,45007,16759
2001,2,15,77280,63352,93264,96441,14315,6030,66277
2001,2,16,38779,28051,82105,54240,15250,4955,54480
2001,2,17,87591,22424,69966,20492,6238,17472,14307
2001,2,18,73654,22706,25540,14460,54987,16898,22368
2001,2,19,63953,61905,49126,57584,41608,42389,4024
2001,2,20,55922,64770,66652,11053,92821,48756,45292
2001,2,21,24422,3711,29771,12013,42486,16089,88856
2001,2,22,48723,83560,29514,38728,22617,5053,19539
2001,2,23,77603,21950,91907,57907,206,7384,85490
2001,2,24,41814,99773,85865,97735,80894,2516,28787
2001,2,25,90066,17624,90431,14488,37686,20201,62852
2001,2,26,80171,36289,91707,45245,36201,37572,13972
2001,2,27,75169,92624,53510,52772,30925,11768,27030
2001,2,28,47483,19152,42520,89296,35276,44736,83382
2001,3,1,16169,13604,28521,6235,31227,18951,60722
2001,3,2,68912,55503,79925,49082,8144,37983,44326
2001,3,3,60696,25554,94649,35864,34529,14510,64987
2001,3,4,81805,26278,32017,29287,45429,40888,28582
2001,3,5,80704,35623,38316,13224,65578,16836,39458
2001,3,6,96804,2138,56531,82067,73992,2807,87500
2001,3,7,82135,40789,58177,42830,66342,2825,25046
2001,3,8,17222,33687,32,99027,59964,32048,28313
2001,3,9,21744,22935,63247,2447,74910,1562,52022
2001,3,10,40487,84749,67832,53643,86886,24362,52061
2001,3,11,60877,77169,99561,59364,34309,24089,88545
2001,3,12,17003,43266,13590,34224,76952,13622,33250
2001,3,13,36915,62021,77915,75010,84956,41161,87456
2001,3,14,76217,42722,25829,16703,27470,43660,66697
2001,3,15,30707,34374,38758,91583,27894,4670,67298
2001,3,16,62202,28758,85843,79204,72023,49432,59780
2001,3,17,65326,29405,79381,2240,91426,7295,33601
2001,3,18,92733,14807,87408,68949,57528,13237,72003
2001,3,19,1349,6896,88700,48407,41269,43809,86342
2001,3,20,69162,98478,23639,47716,27235,9481,13271
2001,3,21,15610,25265,73050,80935,54669,2431,39527
2001,3,22,62446,9725,93127,71530,24532,30535,56830
2001,3,23,98411,93771,58833,16112,17018,13884,34518
2001,3,24,58287,7692,20859,43800,22521,44498,77867
2001,3,25,49755,70330,51138,65364,95594,24187,72651
2001,3,26,50263,76617,62177,29060,2694,5303,60590
2001,3,27,43577,35837,57419,58339,45959,32603,24450
2001,3,28,62977,12838,55320,37615,36881,42530,41414
2001,3,29,59401,37027,5633,25508,7357,6770,37223
2001,3,30,19302,80956,69873,69564,73925,32049,34976
2001,3,31,92970,3704,15565,36546,39540,39335,51236
2001,4,1,1851,38290,2038,64827,51127,7357,82441
2001,4,2,88008,49886,206,63760,3265,5838,89267
2001,4,3,26973,78959,96490,46274,59915,16362,52190
2001,4,4,50191,14763,47165,43160,18466,12729,86057
2001,4,5,74357,68415,23644,76207,6704,25681,57385
2001,4,6,57831,99389,59825,62190,49275,26383,52301
2001,4,7,68891,98572,31568,95863,77531,44409,68488
2001,4,8,53797,10770,90677,3987,41884,37841,3498
2001,4,9,60349,16921,59554,34706,85336,33197,67264
2001,4,10,8391,25230,84649,82573,24618,10825,41114
2001,4,11,90244,37207,3415,59134,35779,34982,51348
2001,4,12,29661,95742,29836,83457,6511,20512,87443
2001,4,13,48395,74705,50940,25095,7977,26845,46152
2001,4,14,9664,26393,3416,18055,51622,38064,40627
2001,4,15,92592,48888,61741,82835,86095,31507,31969
2001,4,16,38225,16488,29668,67885,28581,9503,61341
2001,4,17,51443,96367,55135,16189,71071,6074,31284
2001,4,18,79047,49270,17435,88711,75662,20850,63117
2001,4,19,43636,8913,23743,36227,74153,1835,69061
2001,4,20,60247,83341,77381,14823,16180,7049,49059
2001,4,21,44760,66551,50399,96203,62917,21885,42391
2001,4,22,50339,44310,70026,45738,93579,37461,64448
2001,4,23,85592,24662,73916,29227,33575,14010,1805
2001,4,24,24079,15845,866,84325,15537,44598,65499
2001,4,25,48069,1646,14557,9180,84549,31307,51734
2001,4,26,63817,19543,34125,30508,63852,20502,76245
2001,4,27,57430,7962,27044,59373,32624,959,64952
2001,4,28,82550,14968,86756,6628,47164,37621,27304
2001,4,29,62701,98571,39154,27121,216,20062,16300
2001,4,30,1116,51368,58034,81285,87262,8510,61792
2001,5,1,51113,29011,88036,24894,53325,15079,14266
2001,5,2,2300,32389,89217,1201,47356,25973,74180
2001,5,3,10872,79945,47835,73572,78515,36988,67044
2001,5,4,95083,73401,53343,96198,41120,27728,87482
2001,5,5,28381,52589,5625,79493,81600,43660,34386
2001,5,6,51276,25090,5003,53575,57478,44220,81127
2001,5,7,4834,86544,95306,15705,66488,43140,85628
2001,5,8,61355,46479,39023,56437,19879,8717,78986
2001,5,9,60998,36445,62820,89378,89033,18444,48870
2001,5,10,86984,78456,89607,38259,3545,44609,8185
2001,5,11,61023,5180,79311,82208,91723,40968,54264
2001,5,12,74563,34107,36243,35917,96937,25265,38705
2001,5,13,16815,83981,94042,94164,20425,6861,83541
2001,5,14,25810,41657,68762,29145,20112,24720,13756
2001,5,15,40008,69329,91940,1030,90860,37603,39589
2001,5,16,82583,78570,13852,57145,29029,94,73061
2001,5,17,25965,25358,18117,59132,25691,12158,43295
2001,5,18,62467,85371,53188,4628,27027,21949,83773
2001,5,19,63490,13021,17528,3497,98701,25819,60879
2001,5,20,89560,13421,20467,72142,8343,671,85638
2001,5,21,37371,17116,55050,63335,58826,23166,82466
2001,5,22,84516,85324,92113,46982,70694,45300,41610
2001,5,23,14072,83600,1734,93913,96620,19261,87409
2001,5,24,95320,45079,34639,84880,74852,21458,43373
2001,5,25,83194,22128,19011,20564,55595,40412,10250
2001,5,26,14420,63578,39068,98935,65253,31180,12269
2001,5,27,52298,76479,30230,66369,76430,31963,66633
2001,5,28,73050,51223,74041,84721,12653,25032,35952
2001,5,29,87504,96489,75677,70697,34968,11039,37612
2001,5,30,90562,1450,7862,21334,81379,46929,76620
2001,5,31,46631,78108,98888,98928,70938,45469,51648
2001,6,1,47367,77431,58280,36768,45005,48673,7841
2001,6,2,74010,90056,40144,61513,86544,15820,78562
2001,6,3,37863,26858,72525,44776,44660,30386,66109
2001,6,4,26038,43666,2729,72669,21773,17968,7948
2001,6,5,9062,63437,85948,72781,40867,10579,89548
2001,6,6,2224,9251,63740,76233,99306,3884,14097
2001,6,7,2201,36055,19010,56415,79265,41535,41191
2001,6,8,23924,71920,67299,49961,15586,36379,28981
2001,6,9,53710,4347,43281,62772,67783,29228,61904
2001,6,10,25001,89806,77803,27224,15409,41543,33456
2001,6,11,31066,61778,73905,49619,97832,42914,46033
2001,6,12,77096,84448,7223,17371,72720,40874,77332
2001,6,13,88305,93604,22664,58366,97950,15944,87489
2001,6,14,82084,95171,89392,7085,1329,17195,80660
2001,6,15,16737,25089,70468,64154,86866,44372,23772
2001,6,16,1049,37285,19805,94497,38085,43379,1867
2001,6,17,10804,50604,79198,15460,44208,1862,43825
2001,6,18,58509,84157,27666,40593,79328,17057,34029
2001,6,19,97008,603,31040,30096,42043,17859,84249
2001,6,20,45260,62230,24373,46309,15867,44177,80805
2001,6,21,53951,3907,69023,64754,54511,48221,70213
2001,6,22,15070,66434,70389,73578,50590,48054,522
2001,6,23,46269,31463,10902,43276,48417,8294,53371
2001,6,24,90460,76152,83972,35719,38382,8344,68379
2001,6,25,70600,68872,39183,24550,72778,8206,75655
2001,6,26,43640,72778,2219,58709,55563,38959,78639
2001,6,27,22504,87013,95512,85125,34827,6414,14752
2001,6,28,83243,64707,34475,73702,57210,18446,29421
2001,6,29,95591,26789,7799,82542,12012,13334,17091
2001,6,30,84789,87891,29097,44781,77020,31315,79841
2001,7,1,48934,20274,68479,71437,23638,13991,62913
2001,7,2,58464,86756,17665,41706,67814,2139,21760
2001,7,3,25023,70584,57532,36966,13724,31682,89507
2001,7,4,25735,61367,26598,26875,65609,22046,51655
2001,7,5,42628,19713,7848,91561,39986,26326,29350
2001,7,6,79975,56668,52262,54790,43423,19926,42847
2001,7,7,27588,22064,44606,52611,8999,18489,19576
2001,7,8,39074,171,25434,81160,77889,18383,38035
2001,7,9,43498,40429,96041,86125,60141,3888,24038
2001,7,10,16478,96566,73387,96452,53233,42000,67593
2001,7,11,13008,28278,80439,40595,50341,41397,59557
2001,7,12,75692,59885,99132,14765,76407,24566,62277
2001,7,13,54296,92948,20311,97793,49728,32703,70269
2001,7,14,9868,52943,94306,26345,65860,34044,49148
2001,7,15,19092,26044,23092,48451,54321,3531,59046
2001,7,16,21013,44927,98602,13056,21163,14086,84173
2001,7,17,13922,55003,56449,68217,64302,43111,62361
2001,7,18,14030,42165,82629,23897,95107,43287,76594
2001,7,19,77318,77330,22093,96410,19725,45185,51212
2001,7,20,90397,65067,50257,27762,9993,15211,70817
2001,7,21,47507,95648,84989,61428,50650,7789,85996
2001,7,22,14951,67251,28356,28980,9416,10985,39229
2001,7,23,20874,4271,52174,98192,97952,24266,70953
2001,7,24,17677,35802,72164,24425,868,38773,12186
2001,7,25,27212,3983,93003,91071,99630,44343,2498
2001,7,26,66631,68484,98494,97933,35734,43201,16913
2001,7,27,45149,70537,12493,82375,91159,31018,20566
2001,7,28,89111,71635,7870,23139,7437,30033,47563
2001,7,29,24656,18805,99749,51868,39139,9103,22938
2001,7,30,55120,19797,11787,21750,88280,26632,89683
2001,7,31,40366,69833,62947,1866,40369,41791,74240
2001,8,1,31528,72808,81157,36990,60794,39026,20128
2001,8,2,68230,85411,24042,92886,4215,23790,51105
2001,8,3,59706,49244,4042,14825,85393,32180,52927
2001,8,4,73672,58812,88961,30389,44996,18259,82255
2001,8,5,1716,60049,16494,33243,49208,14003,16584
2001,8,6,10001,3028,63063,94583,88438,37105,53820
2001,8,7,9005,27246,64924,68710,76490,35317,19886
2001,8,8,61882,17496,69164,51905,92659,8124,82294
2001,8,9,37654,26382,14548,39370,2782,47393,38964
2001,8,10,68341,61395,75548,78342,80775,38610,72924
2001,8,11,69212,25714,76743,94568,69312,8018,59629
2001,8,12,45801,43334,79515,24034,77181,15030,52290
2001,8,13,69840,39506,90935,7493,65887,5482,73214
2001,8,14,85021,69227,52178,53361,46973,44077,78054
2001,8,15,27747,82686,20977,96959,24752,14071,67878
2001,8,16,10415,72088,87507,56215,31773,17021,56600
2001,8,17,8954,48402,5241,95145,87907,46176,78989
2001,8,18,70146,18009,82203,55166,87235,732,74878
2001,8,19,50560,94808,72932,78306,93845,10260,1616
2001,8,20,34948,24331,99494,45362,12770,37000,77928
2001,8,21,60895,70372,30879,86200,18773,36120,61344
2001,8,22,6680,32295,16684,93177,50303,48886,38342
2001,8,23,53890,65969,89571,4449,60776,12502,49106
2001,8,24,70973,72762,90722,5920,13444,40215,51282
2001,8,25,42565,93566,85561,19811,63937,16440,66010
2001,8,26,99061,52559,3705,22092,1205,20389,55268
2001,8,27,67859,35626,79961,21748,17947,19532,2548
2001,8,28,78722,32033,41654,66046,21146,32375,81966
2001,8,29,50941,38941,39599,93506,32506,25159,73316
2001,8,30,12794,57950,35678,11854,10508,5734,80298
2001,8,31,11712,92474,65565,79571,44452,45526,77670
2001,9,1,62398,31409,76570,41119,63441,18223,13517
2001,9,2,939,66949,95482,51879,22241,1432,81736
2001,9,3,54746,76590,75052,83891,50892,27081,32096
2001,9,4,61399,82814,62393,89463,75288,27958,55385
2001,9,5,19739,89835,19406,82136,37595,45975,9606
2001,9,6,1035,30549,63122,18325,97497,24955,80204
2001,9,7,19737,26386,31939,90834,19328,23342,64724
2001,9,8,70219,66774,86820,47969,49588,15564,7431
2001,9,9,41227,9873,39167,60965,99707,8573,39452
2001,9,10,37301,54547,15409,54688,1448,44883,59364
2001,9,11,98944,69837,59567,35033,12575,7858,2218
2001,9,12,48254,31199,33294,34824,97973,36465,42792
2001,9,13,63912,2028,36575,5138,11901,42093,12454
2001,9,14,27959,50665,58257,81612,21564,40017,26299
2001,9,15,23011,84899,25662,38306,71088,1581,79690
2001,9,16,14,9438,31908,48267,56988,31553,9442
2001,9,17,71312,18017,82233,51575,20044,35159,63064
2001,9,18,48296,27252,71869,76255,94268,30125,67866
2001,9,19,15831,36494,10516,55193,21392,2529,63499
2001,9,20,8831,54109,99540,8844,79898,31447,83462
2001,9,21,53238,12999,72903,40901,47367,21488,32476
2001,9,22,67411,22998,81891,15706,66601,3760,18312
2001,9,23,60869,236,66177,93051,36729,26692,78244
2001,9,24,74473,29221,58094,83303,99681,7633,18499
2001,9,25,95931,5432,98312,65520,34782,37567,6420
2001,9,26,82149,75406,15247,65911,98403,13490,1616
2001,9,27,81356,67249,89928,42224,83836,22456,25274
2001,9,28,20565,65500,99869,11389,11072,24314,11043
2001,9,29,10752,48299,35893,23034,70082,34205,38553
2001,9,30,4863,38123,11325,3363,13528,42923,29273
2001,10,1,28282,56412,67241,9637,40012,23520,68212
2001,10,2,23848,62327,3486,60764,27826,19706,42152
2001,10,3,38897,10372,83194,49649,75022,35439,39034
2001,10,4,45103,69643,93939,66317,24117,5263,26032
2001,10,5,37644,64537,55304,82277,20949,38896,21914
2001,10,6,60960,28767,60125,1159,91094,29962,71922
2001,10,7,18919,16020,50425,57816,26391,49971,23816
2001,10,8,17764,85409,12849,62866,71403,23139,55534
2001,10,9,95519,28401,31565,33162,92938,36869,31790
2001,10,10,30238,42116,23703,7549,70883,180,35060
2001,10,11,61976,96493,86981,97246,12512,3758,25061
2001,10,12,55254,3728,95228,73017,5488,24429,62234
2001,10,13,76890,47567,97768,88760,92320,29332,31921
2001,10,14,1609,32552,70062,31846,74668,43765,75746
2001,10,15,61902,10296,80805,40229,6788,34138,47474
2001,10,16,35652,37895,8887,90905,57974,4114,60274
2001,10,17,79813,44894,32507,56702,92461,46626,15461
2001,10,18,84780,75958,83733,86388,24861,3794,64585
2001,10,19,15880,63910,90330,77781,90557,21135,24361
2001,10,20,13697,71624,71835,49348,9518,47073,16604
2001,10,21,83843,17538,53229,63655,62432,2088,86708
2001,10,22,54892,48713,98520,56023,41022,32252,42410
2001,10,23,65883,52397,93346,98114,32659,33675,2247
2001,10,24,39567,71161,26607,53263,42784,14793,62610
2001,10,25,68653,11865,75566,52495,29403,28794,62501
2001,10,26,91834,30881,69208,63077,79594,17727,49099
2001,10,27,36967,66330,61508,19201,35079,4853,87315
2001,10,28,67737,54879,9561,23655,26040,2519,66918
2001,10,29,85175,67312,95879,53828,95528,21444,26322
2001,10,30,24930,238,38823,33115,31118,24382,6191
2001,10,31,27063,92109,15289,80382,58438,43148,9582
2001,11,1,9868,64352,33248,93956,35583,9160,17611
2001,11,2,61622,11679,94528,63148,78990,40406,56975
2001,11,3,90869,61850,39649,15799,78439,44823,65265
2001,11,4,25908,19204,61456,52971,27664,43096,43352
2001,11,5,2454,86244,49285,12321,66947,32533,86277
2001,11,6,2529,41692,23887,80502,69722,34766,83650
2001,11,7,48711,41523,76976,39580,19724,16624,81730
2001,11,8,98162,27798,36994,24070,47002,14801,83392
2001,11,9,74665,7897,43095,93470,10492,8731,5791
2001,11,10,77438,91263,28419,96319,49307,18657,86820
2001,11,11,19028,3422,36821,84091,61296,13797,10022
2001,11,12,81020,46772,11751,95533,74570,15096,85954
2001,11,13,21571,79897,29345,12587,4145,38791,36057
2001,11,14,14636,97522,28199,8425,5136,6617,24743
2001,11,15,54442,25273,97915,73470,45046,34735,17560
2001,11,16,6341,64883,13933,3712,11655,42035,59245
2001,11,17,86224,7130,35198,24146,3378,30895,46732
2001,11,18,7522,86037,59140,38509,83558,3690,36934
2001,11,19,88694,76658,68028,59487,18282,15942,89308
2001,11,20,63327,17029,23219,86020,81911,37151,36083
2001,11,21,9917,79185,5327,96140,2667,6877,80285
2001,11,22,6044,37771,73369,29918,23807,48860,88426
2001,11,23,23717,52550,31711,28762,45559,49739,88248
2001,11,24,63841,82032,53908,43519,99060,27126,35890
2001,11,25,97323,14277,51973,7239,9813,7299,79731
2001,11,26,12479,14175,56367,34875,68297,29735,4792
2001,11,27,92104,94947,49569,32172,47496,31280,20933
2001,11,28,93054,97370,65532,73246,79401,19439,16765
2001,11,29,94813,96565,62654,8487,27193,14626,15725
2001,11,30,37005,88277,51807,49484,18803,8174,54358
2001,12,1,87100,37908,65501,95555,32854,31421,87726
2001,12,2,96701,12700,5010,6107,26421,36893,55704
2001,12,3,22174,6332,12468,16986,19248,41474,5472
2001,12,4,62792,22451,57548,99796,10727,9355,35631
2001,12,5,29530,17528,66340,32981,71787,31840,58535
2001,12,6,20993,79613,72612,34045,92312,43973,66503
2001,12,7,35085,80865,52207,57258,3548,31026,14243
2001,12,8,39147,72499,16066,1938,94950,39965,88086
2001,12,9,22028,99319,83716,67909,33198,56,40889
2001,12,10,21337,98247,45775,58681,77859,18386,29077
2001,12,11,86523,28710,65580,21607,9575,34138,55216
2001,12,12,13122,15163,85810,68621,4014,1875,60558
2001,12,13,15315,91839,88643,53694,7510,38711,31603
2001,12,14,57059,55118,38843,94747,53364,34618,79779
2001,12,15,47575,19355,78856,50449,48065,10787,68407
2001,12,16,73991,94924,83622,3464,26438,19431,2084
2001,12,17,30451,87657,58994,62117,95847,47636,45811
2001,12,18,19708,52698,37413,93119,7815,42607,17865
2001,12,19,77531,77224,73996,25105,12931,2851,81905
2001,12,20,77347,13637,80311,51337,24912,30284,74800
2001,12,21,51349,66066,43236,98152,70074,2229,70268
2001,12,22,65920,66216,92430,1980,18914,29842,55098
2001,12,23,26728,22449,99314,20610,16024,23309,52066
2001,12,24,45306,42511,53970,22652,56147,632,53988
2001,12,25,81058,47267,45140,48759,13332,4727,46910
2001,12,26,83405,6955,23529,65677,89522,15959,54008
2001,12,27,24787,62152,79105,51515,952,44770,48476
2001,12,28,33328,68079,50542,78633,26941,4511,1285
2001,12,29,83088,71495,91624,80497,18761,3115,85607
2001,12,30,32093,57841,8868,31849,81147,32397,83877
2001,12,31,87021,64707,97884,11807,26858,43340,9673
2002,1,1,44162,88110,68149,77489,72540,18690,22473
2002,1,2,99480,39552,73757,98919,11046,31733,69416
2002,1,3,29807,51199,41374,78251,25392,242,76451
2002,1,4,22890,82638,40328,9910,63696,38211,51717
2002,1,5,90553,31551,1389,51066,36012,19537,78554
2002,1,6,8551,4578,1027,24382,44130,41135,43301
2002,1,7,71527,89219,19068,1333,40418,10441,55935
2002,1,8,82161,10682,22386,5050,9671,12713,21312
2002,1,9,73366,17275,53028,80271,65177,20768,47688
2002,1,10,1188,40305,76242,26090,61234,43620,472
2002,1,11,5363,1106,73772,76890,90325,42839,44574
2002,1,12,47094,69631,6861,29254,96665,29246,20655
2002,1,13,22687,8310,81966,96053,41936,1345,82675
2002,1,14,7113,22113,56714,8300,78769,32955,4390
2002,1,15,40002,42926,84861,61717,44032,24984,54958
2002,1,16,50708,84174,65883,97801,53804,22743,83406
2002,1,17,50468,1988,10412,73155,26649,8730,55559
2002,1,18,68585,60074,94585,75697,98538,1298,80348
2002,1,19,77306,605,51089,33660,59882,2301,75376
2002,1,20,20265,27284,66685,70972,11457,32567,15124
2002,1,21,81613,21662,44881,32080,40001,21645,21586
2002,1,22,66650,80374,23496,51586,56799,34432,37282
2002,1,23,55337,2082,43981,32642,2686,45070,52653
2002,1,24,78919,47370,94380,99184,74654,11064,30155
2002,1,25,2462,9983,71631,84074,31644,16511,22506
2002,1,26,71644,88155,70443,54645,68528,43939,56230
2002,1,27,25327,28370,33511,97015,30451,43844,86008
2002,1,28,49488,88913,28661,28407,52634,23040,87590
