year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,24,45296,93040,50319,3574,25865,13200,23024
2010,12,25,44318,55355,51605,91166,10380,8846,71050
2010,12,26,28161,15307,69373,18185,50108,38210,81740
2010,12,27,75603,5897,63461,87546,59499,46664,46743
2010,12,28,13997,31073,12303,59292,40464,28974,59217
2010,12,29,82681,8525,68593,43350,80231,20197,24515
2010,12,30,90610,29042,5564,18770,60700,24937,23306
2010,12,31,27159,63146,31397,2761,69042,44857,70307
2011,1,1,44892,57872,7049,75241,5296,35704,50884
2011,1,2,45760,31029,30101,28440,55905,15045,1789
2011,1,3,36135,35241,22655,43096,80634,28218,38217
2011,1,4,41333,19506,47875,68491,82651,29271,71251
2011,1,5,68044,90480,77909,29288,48351,1310,60880
2011,1,6,53647,53365,71763,15758,84393,18215,50549
2011,1,7,40297,33259,48689,92783,84851,21343,35878
2011,1,8,65484,99560,30446,6816,19066,28320,51658
2011,1,9,18068,73943,79261,2464,64422,7169,11751
2011,1,10,29124,58478,52630,99122,28194,40744,41231
2011,1,11,12586,58959,91779,69234,8569,6819,22016
2011,1,12,93420,28161,97893,58903,44073,28339,72071
2011,1,13,63138,23010,73728,97557,96952,2988,10020
2011,1,14,77725,26509,48122,6849,1338,17103,52322
2011,1,15,29532,57847,53553,58469,33157,45331,27703
2011,1,16,41725,2150,89718,51496,46662,3963,80399
2011,1,17,90734,32301,92469,70223,71662,32548,87780
2011,1,18,84966,51888,67799,62690,94748,32273,15890
2011,1,19,96085,49375,8212,41968,23573,11764,10437
2011,1,20,56729,23446,28139,14806,41947,17856,86301
2011,1,21,4961,21818,93051,95694,70470,1871,5917
2011,1,22,58484,84419,50048,43449,52658,17846,6138
2011,1,23,47405,66470,92028,59841,15845,16591,81809
2011,1,24,39417,78354,18597,12498,18151,46735,27303
2011,1,25,76450,80942,9955,81410,2760,3006,57103
2011,1,26,89581,4876,59371,48064,5646,25770,71512
2011,1,27,58303,43616,14002,22059,26437,22381,8252
2011,1,28,42281,38971,16412,98050,33676,35008,40547
2011,1,29,51826,98094,37849,44627,79035,47803,16036
2011,1,30,98146,67160,19491,87727,72036,45213,52142
2011,1,31,77681,20983,60006,52336,80950,24007,80746
2011,2,1,7386,12739,88997,49667,51709,5408,14068
2011,2,2,1736,40415,74614,53561,38508,28814,44540
2011,2,3,33895,92968,40575,32040,60128,26417,76118
2011,2,4,32163,71630,4612,26195,8964,14617,64882
2011,2,5,89913,54975,85628,97298,67713,40976,13316
2011,2,6,35773,96384,43735,37508,53150,18348,7420
2011,2,7,8010,47161,21959,41904,56481,28886,3943
2011,2,8,16608,55302,26413,65122,43283,31024,17668
2011,2,9,52246,95640,18902,58510,66966,4529,35808
2011,2,10,51030,11856,35475,86802,8239,29210,70661
2011,2,11,77741,13909,48080,85750,77422,36391,67653
2011,2,12,33902,65276,17947,66861,36929,44359,28334
2011,2,13,80212,75382,56001,48809,87373,24902,27319
2011,2,14,54338,95782,79478,21719,7638,31304,84872
2011,2,15,32228,26865,65532,9968,40774,29964,15717
2011,2,16,18195,16354,39721,68448,81629,7668,45308
2011,2,17,34909,2026,99993,31472,93760,5993,281
2011,2,18,81132,47247,87599,51822,43028,33428,19892
2011,2,19,67017,14731,14764,99245,41596,30295,35564
2011,2,20,98721,10258,37633,16915,26611,27353,61714
2011,2,21,24591,51372,53373,75852,53398,3365,7323
2011,2,22,63509,25709,87603,60992,72955,41553,62813
2011,2,23,32335,91332,19057,99351,6063,33820,4947
2011,2,24,47658,14114,40511,46378,40724,28143,9644
2011,2,25,83686,71847,97709,24629,23219,17433,20480
2011,2,26,92968,20797,24154,56476,46505,28109,27467
2011,2,27,35812,19661,46632,68146,27345,15688,3848
2011,2,28,33407,99507,98795,97416,29972,39305,70145
2011,3,1,87047,33799,56140,70733,5645,3848,1713
2011,3,2,28863,21280,12192,21830,58428,2697,64657
2011,3,3,21284,80805,12124,57095,16818,25107,51592
2011,3,4,44162,40794,25440,77568,56652,24234,54983
2011,3,5,2975,79890,51479,90022,30040,7618,57106
2011,3,6,52036,61465,88818,80899,99096,17361,19080
2011,3,7,57523,70057,30089,78806,67214,42212,32253
2011,3,8,84031,17318,93844,28192,74463,19283,42111
2011,3,9,31114,59868,13445,34088,56109,14923,461
2011,3,10,86148,72540,17566,38184,50356,22735,15434
2011,3,11,49451,56447,70865,23325,26504,953,62130
2011,3,12,10069,59516,70734,94099,93185,30930,68642
2011,3,13,67647,212,60752,15112,76432,24196,29200
2011,3,14,32540,39118,6012,35040,28009,23578,23223
2011,3,15,78364,62664,25008,27814,19111,45872,57490
2011,3,16,61966,13177,85971,72034,72692,6705,46132
2011,3,17,82229,37634,4773,49875,54197,15524,54987
2011,3,18,46980,56071,30538,79520,11540,36549,4559
2011,3,19,55900,76478,4133,34263,39142,45492,68428
2011,3,20,58252,41363,45917,20217,70891,31887,2250
2011,3,21,59935,88591,74733,42163,42576,29505,68389
2011,3,22,13125,61380,89727,60104,33802,36616,29623
2011,3,23,61693,73165,70533,17592,65994,41017,31854
2011,3,24,21487,36508,46633,79738,94223,42549,36306
2011,3,25,65113,40787,24907,41399,45730,49639,39913
2011,3,26,88305,95495,8302,1429,73226,14380,31533
2011,3,27,23379,50996,17507,85071,40512,4392,42662
2011,3,28,6505,95408,70867,27992,31916,17499,74081
2011,3,29,42490,26399,56739,23954,83538,47997,15353
2011,3,30,29267,13988,65265,17571,25834,39918,35352
2011,3,31,99060,4298,13236,38790,55293,47094,63861
2011,4,1,95804,51485,42874,18660,63245,30093,16651
2011,4,2,11512,63943,87084,54001,6694,10174,37954
2011,4,3,90231,58170,43306,19497,72157,24923,53419
2011,4,4,97991,14840,5122,13402,19137,18357,32191
2011,4,5,74429,81803,92403,86584,33287,1629,55244
2011,4,6,96531,81721,51894,24394,45663,5329,8394
2011,4,7,52356,31854,56348,42586,90024,16005,28434
2011,4,8,78532,57279,31853,92874,72119,36974,16275
2011,4,9,91255,71683,74818,82036,53485,33572,78619
2011,4,10,86771,35200,73862,99654,33272,42108,54047
2011,4,11,78935,13788,18793,47642,45642,41492,16580
2011,4,12,35665,23848,85013,30548,81127,16865,63422
2011,4,13,53245,53839,46048,60851,25521,37217,49238
2011,4,14,95357,20789,27857,98479,72340,18070,48132
2011,4,15,5612,76529,38531,898,90317,23675,38539
2011,4,16,35958,65166,55118,87974,89013,6483,24873
2011,4,17,86491,73347,58294,56087,43537,20694,36938
2011,4,18,85409,57910,92527,80765,95050,36735,9244
2011,4,19,67390,54805,93727,73001,47685,48609,80250
2011,4,20,38001,38635,38788,90310,3800,10258,74635
2011,4,21,9165,66740,29508,12007,56438,4153,78094
2011,4,22,16327,41198,1383,1735,15460,43909,58852
2011,4,23,10509,30644,94447,94250,1800,4525,3602
2011,4,24,49484,69486,73851,3837,8120,12639,70498
2011,4,25,28272,39248,5133,53788,22339,992,65794
2011,4,26,78776,71496,50239,95102,29046,1621,73189
2011,4,27,44505,61882,28392,71365,8877,39190,55615
2011,4,28,10676,60066,49216,76511,29551,39419,66699
2011,4,29,54023,68409,7197,98646,7656,28681,88785
2011,4,30,29994,96024,34578,25121,83871,1169,70223
2011,5,1,12916,52789,49763,57420,31022,28154,18785
2011,5,2,39898,33695,10751,50573,93760,9966,73436
2011,5,3,23311,99384,40134,93685,84144,13682,22330
2011,5,4,91799,8714,61114,38144,4737,12043,83265
2011,5,5,88608,29563,99839,1523,82352,49601,85295
2011,5,6,29725,44106,20431,69623,77800,31181,86547
2011,5,7,87911,7498,79982,27573,23234,36468,21257
2011,5,8,7377,16501,29938,99176,25215,41051,37319
2011,5,9,29951,19446,583,34910,49008,16773,42785
2011,5,10,47711,66373,28079,77436,26830,48509,17058
2011,5,11,4629,96041,99956,92540,3538,46290,10112
2011,5,12,26771,49109,57721,34148,65609,37658,79675
2011,5,13,90823,95061,3345,37126,14506,20280,12035
2011,5,14,79865,37052,41171,27576,3425,19249,41363
2011,5,15,30254,34109,84772,51235,46501,34727,10126
2011,5,16,50039,81016,96589,93161,30124,20661,3660
2011,5,17,12085,58319,93334,19259,53379,46679,86384
2011,5,18,84236,16958,44771,80452,54009,2293,38027
2011,5,19,73785,87894,45741,20391,38354,30512,67977
2011,5,20,84855,31591,48102,51245,28958,11042,14405
2011,5,21,75434,31703,88065,87518,6373,31398,26776
2011,5,22,59751,94428,79512,60338,27737,40634,50789
2011,5,23,98098,42926,65168,71882,47171,10908,28624
2011,5,24,85525,57772,96600,70379,89362,11053,41623
2011,5,25,18319,22095,66027,10104,70149,20443,77621
2011,5,26,76521,68193,20749,52623,62620,16612,52960
2011,5,27,90357,73597,70100,4806,32874,1619,46687
2011,5,28,80045,62527,1663,65569,36650,48262,35947
2011,5,29,42363,59315,73921,60681,97761,6299,57137
2011,5,30,84261,26742,84757,60781,94934,21857,53403
2011,5,31,73905,38468,42714,80613,12064,29165,55418
2011,6,1,61290,80784,78457,41334,59662,30119,6902
2011,6,2,96311,78380,59200,38673,54046,33120,15705
2011,6,3,68158,89418,2841,52418,32511,3950,13198
2011,6,4,43796,25806,42952,17701,80626,2017,18313
2011,6,5,9041,31182,83,70330,28317,28539,1663
2011,6,6,87978,58657,34916,640,53388,44115,75664
2011,6,7,7434,43586,71368,91943,49356,40561,34361
2011,6,8,81866,10862,73910,42014,36667,33214,19714
2011,6,9,33644,35230,74378,42685,82763,40812,63014
2011,6,10,11079,69350,41029,15408,44358,25944,56047
2011,6,11,97746,86411,88062,21531,46348,9430,83473
2011,6,12,95703,66342,74185,93921,77203,48095,25934
2011,6,13,30221,81308,11999,63865,32889,2728,36549
2011,6,14,15652,93540,35914,43082,79241,26942,58490
2011,6,15,23599,69238,90888,37696,72000,28950,15578
2011,6,16,18347,54731,89050,30402,21072,29587,14322
2011,6,17,14626,27681,76607,44846,25340,4957,15062
2011,6,18,58228,24036,31610,90231,33927,33876,33313
2011,6,19,13168,77169,8154,53118,46406,49041,67165
2011,6,20,18405,94342,82742,53104,49072,38143,3505
2011,6,21,86495,67729,24178,17472,11761,17136,38670
2011,6,22,37100,22092,3731,11680,62479,1693,31910
2011,6,23,96406,35568,51574,9573,12736,9727,19042
2011,6,24,75494,75120,86206,10250,69461,18947,13353
2011,6,25,18533,57089,46857,21379,41170,21034,58851
2011,6,26,52930,88169,17520,90030,26612,21250,78061
2011,6,27,89091,89294,19970,85496,24861,21544,21420
2011,6,28,53949,47622,6813,29442,22741,43018,39691
2011,6,29,92202,78316,3044,27086,51756,16252,48464
2011,6,30,92925,37286,3666,45855,41806,21185,32236
2011,7,1,68418,58787,70296,73860,48080,40265,39355
2011,7,2,89293,78160,87126,43241,25782,43938,19034
2011,7,3,48522,3307,45076,40723,81622,14471,77808
2011,7,4,33377,30723,32624,26302,84360,36289,88508
2011,7,5,42517,73826,40743,27286,32612,11038,51145
2011,7,6,97043,17654,76851,86335,95814,13976,85927
2011,7,7,21595,74265,34960,86468,77571,30036,13543
2011,7,8,75544,60858,27702,25273,91580,10325,87926
2011,7,9,92291,12966,56433,34808,86791,47175,12093
2011,7,10,19402,24564,79590,16444,42217,6440,72779
2011,7,11,38030,36768,48705,75976,27384,17,82444
2011,7,12,4955,96404,5986,96850,57261,33687,32122
2011,7,13,65193,10364,90047,73835,23329,46479,78642
2011,7,14,10119,60005,87087,29520,84568,16676,62315
2011,7,15,26785,39467,81445,81166,92586,46502,17142
2011,7,16,19970,46518,35937,41276,59273,41922,78125
2011,7,17,16533,91960,60247,98077,2323,16645,1912
2011,7,18,42003,29476,96905,52121,89480,343,57992
2011,7,19,90400,83370,60307,33536,22837,8103,34701
2011,7,20,15422,4604,71842,35391,67473,7778,53018
2011,7,21,43097,66051,31143,59630,58011,7741,84058
2011,7,22,76685,74385,45969,18688,20212,9226,47160
2011,7,23,9692,59568,85152,16443,42938,11810,49978
2011,7,24,82126,19912,64678,13899,40868,2872,45642
2011,7,25,24692,77001,58659,67789,43052,39801,43770
2011,7,26,17414,13893,17827,10450,88278,30148,35489
2011,7,27,8489,39373,32649,34532,15292,17800,87326
2011,7,28,58229,95961,17303,56706,15872,48333,30605
2011,7,29,73091,67556,36246,97783,44556,44904,55571
2011,7,30,3959,1057,25692,37724,14949,43518,28174
2011,7,31,19578,40017,10014,44419,79389,42662,38950
2011,8,1,11033,76813,62628,85613,72773,29930,82319
2011,8,2,88645,94614,12923,78087,62169,15520,55869
2011,8,3,23077,60423,57791,27035,61479,33482,1111
2011,8,4,76428,43352,29284,96005,83368,39297,40423
2011,8,5,79109,98311,35725,90141,75123,14704,15753
2011,8,6,47896,94633,18071,52892,5599,47345,50978
2011,8,7,84119,12864,23199,7195,73287,47341,14230
2011,8,8,51117,80823,31692,43896,40526,10975,56253
2011,8,9,23893,16623,13027,3001,31285,15103,59493
2011,8,10,6408,79806,85246,54303,90791,19668,3546
2011,8,11,96389,67013,70875,80507,96228,44073,87702
2011,8,12,69514,91414,38283,36983,88588,19974,40878
2011,8,13,29113,47300,37130,69357,80274,16509,28710
2011,8,14,11559,31611,98202,17966,11417,33447,68620
2011,8,15,2207,3115,28517,98595,86479,49391,25453
2011,8,16,82706,93464,83154,68572,1229,37788,45554
2011,8,17,6168,24113,2783,35280,71412,6265,80988
2011,8,18,51686,22773,9697,79596,54383,7899,57561
2011,8,19,82151,91345,2532,84357,10811,47400,29303
2011,8,20,97289,46790,94756,96347,56605,44261,74918
2011,8,21,57833,32049,86823,64000,56161,39605,65631
2011,8,22,43925,45869,52971,11962,84993,12667,41557
2011,8,23,55728,86917,5469,37878,78262,24352,78587
2011,8,24,5424,71751,54241,19065,18540,48996,5411
2011,8,25,75145,59609,96680,49329,8009,33502,89681
2011,8,26,80521,73106,61663,24445,35327,14633,52758
2011,8,27,36671,93652,44314,92398,80568,49782,26628
2011,8,28,75181,74133,85214,80605,62235,5806,56021
2011,8,29,80775,21154,31431,72271,80762,28110,21599
2011,8,30,5122,11611,51279,85642,1068,29294,56439
2011,8,31,52746,43926,79196,89417,37577,23510,18166
2011,9,1,18145,89643,44793,9677,80128,46358,80281
2011,9,2,42362,2164,6301,39488,23317,4083,81758
2011,9,3,20430,98544,33357,25551,10154,987,71192
2011,9,4,27574,46632,53982,80319,90558,33178,66087
2011,9,5,44486,73039,84253,78982,79033,29045,88659
2011,9,6,75512,91755,95291,17874,93918,17944,87361
2011,9,7,33586,72026,85471,54015,70570,35179,29565
2011,9,8,97075,52517,7108,24648,99149,11090,31319
2011,9,9,89706,10619,7405,50543,9,41657,25877
2011,9,10,79041,37054,34535,54553,28808,46177,48778
2011,9,11,22725,64120,62490,72662,36146,47960,86676
2011,9,12,6715,83138,22592,20141,52007,46051,14789
2011,9,13,51155,23492,82459,57212,34110,6215,37754
2011,9,14,34118,97872,53630,29511,34925,4516,14063
2011,9,15,80084,50693,89192,19160,14812,1681,1821
2011,9,16,67309,15993,34848,90375,15482,23791,60516
2011,9,17,67488,19841,71656,18642,59685,4114,35853
2011,9,18,93794,60328,99959,44264,74551,19940,43774
2011,9,19,25827,90808,74188,5910,57852,29731,85069
2011,9,20,89015,31411,33241,56324,47403,34440,56698
2011,9,21,62885,58230,73565,46724,94423,45220,75366
2011,9,22,54107,15685,57570,64252,92365,23880,58515
2011,9,23,66915,60172,98640,9094,50979,39179,15003
2011,9,24,8830,68909,56424,97844,320,6016,70519
2011,9,25,64074,90456,33569,43310,65037,7133,80034
2011,9,26,59459,68705,71751,13565,84389,45672,17817
2011,9,27,76753,19552,2683,60020,79723,17675,9113
2011,9,28,47053,6853,467,55882,75762,6890,70077
2011,9,29,92433,79258,56948,72858,69713,40516,66168
2011,9,30,34749,14000,22553,10560,82704,10655,84124
2011,10,1,83445,56326,18292,76549,92229,37327,6568
2011,10,2,71951,55001,5680,35355,78205,6147,31236
2011,10,3,53966,79388,77665,62750,58645,964,41960
2011,10,4,44709,57831,84479,95810,71830,7031,46369
2011,10,5,70886,34037,46844,54330,90362,31488,47230
2011,10,6,98943,18814,83798,70893,90166,5829,36248
2011,10,7,68370,28327,13835,38688,24067,7851,21437
2011,10,8,99063,75166,53396,43772,32996,37874,5933
2011,10,9,21178,61256,62301,92063,95292,9144,62744
2011,10,10,2006,90631,9973,948,25796,10122,8192
2011,10,11,15961,32303,10791,683,60629,40978,9370
2011,10,12,84695,65180,57158,110,40346,26906,60233
2011,10,13,73341,64779,16165,10870,42387,28465,2932
2011,10,14,54030,3960,82027,72387,10943,8352,63334
2011,10,15,53090,34825,77878,69051,67127,38668,46085
2011,10,16,27756,45997,25454,28802,11177,32611,55263
2011,10,17,51522,9516,5495,41214,90647,21659,32084
2011,10,18,49385,16475,71367,3414,36787,19746,65801
2011,10,19,47729,94449,65486,17170,29273,9715,76220
2011,10,20,96400,48383,88656,40507,10731,14109,55660
2011,10,21,21907,13072,30923,89780,38939,2769,87346
2011,10,22,29585,74428,15781,95321,7254,3499,45087
2011,10,23,44040,73244,7239,8120,67692,22724,45290
2011,10,24,96965,32439,27861,9716,97173,16517,36574
2011,10,25,7903,46977,52233,46162,60048,49507,35941
2011,10,26,98987,52276,99638,44923,43055,15418,20244
2011,10,27,50308,18917,55330,10700,92160,12568,28819
2011,10,28,76204,51643,60460,89520,433,38321,5587
2011,10,29,13957,21189,82160,38212,68165,34392,24373
2011,10,30,44565,50251,36665,43551,2526,36303,44825
2011,10,31,45580,51720,61420,12239,86988,16749,82938
2011,11,1,95500,95668,58109,71703,63663,18568,7574
2011,11,2,80447,23240,93160,94404,44428,25319,2615
2011,11,3,28945,26062,33339,73509,76312,20003,43411
2011,11,4,78837,6305,38235,40768,74377,49655,43007
2011,11,5,77716,32755,75944,73215,44775,34052,11269
2011,11,6,24789,68972,38842,5235,92211,32001,89638
2011,11,7,52991,23671,48604,81935,49733,31942,11795
2011,11,8,26044,51945,5205,21233,74601,9791,52000
2011,11,9,65329,75797,31358,43045,8552,7302,86259
2011,11,10,69678,57705,93880,94466,43028,32721,29700
2011,11,11,35239,81074,15690,4581,21096,14293,12867
2011,11,12,70828,62587,74661,13224,30883,46217,70808
2011,11,13,5483,72359,12807,87164,48156,44165,70208
2011,11,14,73059,67818,62818,42736,41874,23049,77201
2011,11,15,84902,5770,53252,36492,3195,18941,31072
2011,11,16,40642,49586,43938,11470,12172,34950,81045
2011,11,17,43054,31166,91852,64888,3524,21010,68403
2011,11,18,68031,81526,98610,41089,65695,27780,3824
2011,11,19,23921,50828,37376,25174,72949,6980,11665
2011,11,20,92495,75920,19088,33137,41857,29377,80958
2011,11,21,70380,14326,18354,29785,61843,26557,14673
2011,11,22,81718,63918,63075,49749,61796,28037,837
2011,11,23,27490,72168,91013,67762,39347,44740,12935
2011,11,24,28648,51719,54599,37494,43991,40038,36982
2011,11,25,85847,69414,47939,56227,91,32644,82363
2011,11,26,61933,9200,97035,43651,89470,26462,23399
2011,11,27,51265,70850,587,95106,59369,7951,62868
2011,11,28,15067,52691,72154,43714,20761,43105,77560
2011,11,29,64751,33142,84541,66950,18908,48832,79528
2011,11,30,18998,31475,41890,80931,57027,5277,20933
2011,12,1,46496,48090,34331,14112,35291,1269,79217
2011,12,2,94659,59220,88436,26077,28262,10590,89791
2011,12,3,49022,3694,67350,30125,36835,1890,73426
2011,12,4,72094,17073,52953,91092,48548,11194,42022
2011,12,5,5574,66470,29306,68421,30911,13636,32532
2011,12,6,66201,31256,91748,77211,6827,46536,23288
2011,12,7,35088,57125,73078,462,77170,6779,66938
2011,12,8,30356,25020,60363,2450,42093,29667,13541
2011,12,9,6992,40860,81914,28917,23682,11219,7337
2011,12,10,54592,91206,79868,20793,22461,37967,84355
2011,12,11,45640,854,17642,80727,57978,7071,27540
2011,12,12,35147,80201,44477,65503,5221,21191,84304
2011,12,13,63665,50857,77844,87008,8069,9757,35924
2011,12,14,31750,87327,13260,2693,78532,9479,39837
2011,12,15,17344,13797,54192,62983,14651,21833,80062
2011,12,16,72628,78904,57601,24127,59104,18430,85981
2011,12,17,80676,55972,90284,60692,6829,34479,27699
2011,12,18,31249,44235,63622,62998,47913,43233,25690
2011,12,19,26444,2711,21879,43787,16508,26070,53122
2011,12,20,31158,47902,83183,20137,43157,7135,34263
2011,12,21,18613,91916,66595,99288,47888,6878,66332
2011,12,22,71068,41356,24030,2316,1942,4004,5313
2011,12,23,49854,97236,47354,92649,16299,19232,32788
2011,12,24,32806,45301,75909,80315,9555,9091,80451
2011,12,25,69063,16225,61066,87675,24493,27660,13315
2011,12,26,72380,890,79646,43447,42245,20027,35762
2011,12,27,60539,40382,27426,26744,53970,24779,9393
2011,12,28,70268,60363,88532,19425,22015,14440,19739
2011,12,29,47921,23530,189,16984,56106,27606,24658
2011,12,30,96950,5266,7972,69329,6155,3969,12775
2011,12,31,64751,40348,74888,41641,80729,2313,8385
2012,1,1,34698,93444,4129,21317,53806,9012,80741
2012,1,2,92172,73451,40479,40093,13332,7020,33428
2012,1,3,85789,34625,78085,82739,39890,2409,42067
2012,1,4,62396,22729,81194,27147,63076,6081,35139
2012,1,5,43805,58394,69875,94854,51837,40355,66171
2012,1,6,21994,99366,56911,30517,72816,13742,30609
2012,1,7,86147,70761,60388,88288,5385,38473,41026
2012,1,8,61627,57233,39444,40374,79961,20637,33872
2012,1,9,43037,93070,69011,3193,51463,38885,48046
2012,1,10,19651,29240,14216,57996,28605,37479,38512
2012,1,11,17773,1220,75473,20271,88332,35860,88558
2012,1,12,10068,90684,95935,71694,47916,35379,88420
2012,1,13,27877,72367,12291,87265,65436,31301,457
2012,1,14,33250,36538,88502,52900,65777,19070,17247
2012,1,15,10733,22900,32111,44857,24119,23935,75128
2012,1,16,28802,59794,90037,38869,66830,2324,86915
2012,1,17,31097,37702,55334,58973,26420,17624,52589
2012,1,18,91856,48925,53045,41457,85462,7899,40709
2012,1,19,67590,93320,37955,94674,16219,20065,65883
2012,1,20,56689,10351,37362,85490,70145,27398,34358
2012,1,21,53326,29721,51272,84422,83774,6605,19747
2012,1,22,26546,90581,22335,34753,55857,25380,46209
2012,1,23,41318,49630,86917,25259,42949,41224,56284
2012,1,24,59167,27640,92166,15855,37991,29527,37696
2012,1,25,24487,73277,42053,77812,19349,9677,2233
2012,1,26,19475,32633,38331,46020,23213,10666,20772
2012,1,27,79069,52397,56980,36738,2026,10249,58348
2012,1,28,61326,1472,14632,20492,29111,23149,72698
2012,1,29,67101,52676,70393,7939,25952,28797,15750
2012,1,30,61652,38473,64335,81126,71106,2665,87145
2012,1,31,94318,79682,24268,89739,48430,47600,26476
2012,2,1,50455,57848,21176,11780,75671,35807,78623
2012,2,2,21133,58955,17672,88234,27982,38064,72524
2012,2,3,70285,16861,98274,31937,71685,28960,83062
2012,2,4,42790,97976,56559,53460,77658,30826,23198
2012,2,5,42439,94777,86025,92894,68976,7200,71025
2012,2,6,44646,59358,86000,65779,34665,3671,40364
2012,2,7,62646,91735,82887,49283,24947,47512,11219
2012,2,8,96631,76471,10632,55773,90799,33542,9232
2012,2,9,84808,80720,68781,27246,75496,21157,66491
2012,2,10,44472,94709,57516,89117,54066,9867,61247
2012,2,11,88730,63537,41610,67728,71623,24497,73362
2012,2,12,96569,22008,14580,9552,14831,41563,55324
2012,2,13,5629,25105,90907,6788,22176,9687,34033
2012,2,14,97671,47195,70524,58494,41903,44391,67611
2012,2,15,12321,4257,18857,17402,67793,26819,75129
2012,2,16,39416,17667,18490,52336,39674,49421,31887
2012,2,17,70856,7336,27210,92836,48792,18116,89623
2012,2,18,70967,94154,33656,68637,41349,20531,47131
2012,2,19,99603,64921,91093,11923,69177,26301,89325
2012,2,20,36969,19471,30805,92736,37137,15647,71424
2012,2,21,93163,31419,23310,64018,38754,16872,13206
2012,2,22,3897,1339,72828,74863,11845,22835,19852
2012,2,23,69545,43365,3334,69147,24637,10778,37422
2012,2,24,93813,37078,26746,47134,72901,23902,56221
2012,2,25,10037,39548,17644,3199,87319,40954,53569
2012,2,26,26072,24177,56774,46321,25515,45953,61183
2012,2,27,37359,68788,81034,23255,28504,719,12402
2012,2,28,53141,11496,89823,63305,64926,32920,20438
2012,2,29,37826,6821,66659,47862,62721,34302,7413
2012,3,1,50039,41607,50981,92462,65783,7754,75134
2012,3,2,7650,70058,76317,45008,55197,23702,28263
2012,3,3,83701,74421,77016,53193,2268,33190,26497
2012,3,4,67193,32461,43287,21370,55633,26297,65584
2012,3,5,18353,10598,52996,84743,68557,20328,73557
2012,3,6,34339,44433,48690,58340,14490,41358,79700
2012,3,7,69687,31412,87962,69739,22184,31329,59283
2012,3,8,24451,64518,55779,7996,96978,15417,55717
2012,3,9,68962,41713,31300,87315,68663,647,38409
2012,3,10,37219,20974,98317,87909,81758,13359,46249
2012,3,11,96248,4716,65948,82286,36127,20261,42024
2012,3,12,58310,67941,91306,99113,48810,13436,83460
2012,3,13,62139,78853,69176,31100,36917,16828,4766
2012,3,14,5579,17474,23175,59149,54800,21491,7058
2012,3,15,36557,1201,9658,32804,5917,41957,41441
2012,3,16,58395,62217,99816,33057,46509,41121,38521
2012,3,17,95318,70909,71980,57456,66113,7507,48555
2012,3,18,3029,74334,23321,24960,91808,12847,84108
2012,3,19,62959,689,47517,99515,1890,7174,58671
2012,3,20,24158,49130,80111,98904,27698,29927,11960
2012,3,21,90558,87399,96832,85875,74659,18811,89682
2012,3,22,40771,26318,48237,60152,651,37909,25111
2012,3,23,8810,67107,85570,71768,67795,33087,51283
2012,3,24,86036,90260,36305,10193,55742,16415,9097
2012,3,25,99791,12693,57408,90349,16444,4240,26223
2012,3,26,91102,39402,35905,48225,82071,493,68376
2012,3,27,82722,4753,9838,7883,71859,45407,46003
2012,3,28,56005,44845,83637,42041,35105,19941,2233
2012,3,29,7198,52707,77681,6988,81752,35089,7336
2012,3,30,98195,5680,89911,89296,45081,42167,83872
2012,3,31,43504,59011,78599,42577,63763,4788,60459
2012,4,1,51973,195,46461,7977,61391,30097,10017
2012,4,2,96495,66389,18602,20044,19096,46282,27032
2012,4,3,847,47722,40719,99041,69753,46981,14688
2012,4,4,31186,89147,58560,74689,48157,3510,27265
2012,4,5,11919,58298,67723,80243,74844,30536,68220
2012,4,6,36234,76984,38236,49081,43373,23189,9124
2012,4,7,62468,69471,12507,79666,33544,19578,55058
2012,4,8,3297,16558,16097,34482,5705,41008,89170
2012,4,9,70213,44518,42786,98484,2815,10508,88726
2012,4,10,77658,57395,66945,30243,34379,21533,39323
2012,4,11,77751,94721,48447,56570,80543,27305,72587
2012,4,12,30439,46882,47644,33735,63440,30092,54568
2012,4,13,85496,71100,10089,72060,31969,2874,10543
2012,4,14,51135,79733,49269,28792,37128,32565,89034
2012,4,15,71506,70449,54709,65608,81522,19507,28529
2012,4,16,78416,96811,91115,8854,60045,5110,48940
2012,4,17,39836,51553,43507,41683,22652,19947,53742
2012,4,18,70972,39172,84285,22106,18905,49905,37249
2012,4,19,72384,98821,26283,60241,85622,47343,15848
2012,4,20,67143,16849,80728,45558,30011,21842,50764
2012,4,21,90055,43303,29703,29890,94855,39562,41572
2012,4,22,33859,59508,1666,4830,98680,2302,56936
2012,4,23,33936,68558,94184,6319,67378,36818,26559
2012,4,24,52999,34160,8758,36493,67360,39485,88403
2012,4,25,97371,77678,69166,3777,20980,48868,80019
2012,4,26,32186,88429,37942,66044,64289,39607,10874
2012,4,27,79320,41908,14161,13255,10465,24696,55925
2012,4,28,94195,61514,18835,63545,12025,27592,20038
2012,4,29,95737,33428,98440,93107,11105,17605,36883
2012,4,30,48436,82824,46901,80621,71253,34843,6665
2012,5,1,51893,40801,33890,31212,82709,48050,60818
2012,5,2,9525,72745,13094,3719,50610,31928,87264
2012,5,3,78987,75871,83653,74723,9298,48444,7829
2012,5,4,20402,66048,81063,68837,48871,44316,59457
2012,5,5,36475,45510,12473,88367,86310,46362,45930
