year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,11,87522,1997,57267,8865,26419,36812,50120
2017,5,12,25836,90075,28797,37679,62289,26182,77862
2017,5,13,70151,21869,97174,6433,14539,13785,6294
2017,5,14,90923,54728,33465,38268,31833,38408,17080
2017,5,15,66037,24231,77371,69910,26228,34637,45126
2017,5,16,52646,37800,85245,94833,44226,14041,72512
2017,5,17,6514,90222,26725,93017,12090,23899,79449
2017,5,18,42980,54035,75743,33902,25115,25559,42170
2017,5,19,56947,63966,25601,39335,88196,2971,29244
2017,5,20,30775,53959,20721,83420,91759,5965,48253
2017,5,21,35984,20005,27116,58850,10226,3840,61866
2017,5,22,38667,94090,51314,81647,64477,43408,31900
2017,5,23,89591,68966,20421,62889,49283,46022,68576
2017,5,24,53831,65344,44171,84605,19303,14892,14377
2017,5,25,11061,70856,78981,47044,90861,22448,75893
2017,5,26,17438,92639,74110,72457,3081,25424,70455
2017,5,27,67557,85183,2354,73499,70501,39127,82739
2017,5,28,19783,1500,71314,73613,66843,15485,24570
2017,5,29,86145,96728,58946,13557,67583,37926,26953
2017,5,30,74795,76725,82845,8585,69363,23307,21041
2017,5,31,72443,15082,51495,56351,264,20200,19849
2017,6,1,70764,9326,98940,6899,10825,20253,66863
2017,6,2,94020,2089,87784,80164,98816,46729,43721
2017,6,3,82751,1006,70673,73897,77730,19869,62481
2017,6,4,63445,59527,79873,35887,74608,31367,2238
2017,6,5,74872,17919,38438,61987,43596,37377,25237
2017,6,6,54421,23982,82100,48440,42422,19883,74955
2017,6,7,41238,32964,55027,40340,50321,42051,74236
2017,6,8,28051,28272,13069,91495,87798,42941,73733
2017,6,9,62406,40660,52322,53629,58578,40760,15615
2017,6,10,2173,44488,852,72945,68469,49303,37736
2017,6,11,10891,85537,82691,68480,34852,4069,85171
2017,6,12,85173,96120,39406,29575,24391,18826,27421
2017,6,13,28540,61767,97505,90945,2426,49827,64573
2017,6,14,77355,56938,76540,95879,1425,43743,8824
2017,6,15,69894,9397,6559,80784,11285,5601,15615
2017,6,16,46137,76022,90785,47661,72141,46542,53587
2017,6,17,12883,15368,47359,41422,77134,44863,18719
2017,6,18,95911,11041,9643,89617,67978,36182,45495
2017,6,19,69403,79924,70670,39296,89320,43581,76431
2017,6,20,16957,15533,18397,63093,91554,9181,47105
2017,6,21,80046,55722,37043,9280,87441,34401,87054
2017,6,22,80926,29263,15772,76836,56656,25414,32804
2017,6,23,24633,27948,84651,94035,7871,5320,9682
2017,6,24,13543,48900,2464,30499,64433,20860,69943
2017,6,25,72338,30040,53399,52384,2114,40441,71663
2017,6,26,89554,74841,28716,86832,20455,10839,70019
2017,6,27,77110,2605,62823,18095,30552,47473,82129
2017,6,28,54774,2792,61811,68316,68044,30626,25166
2017,6,29,48828,1486,41460,21165,47877,44858,3548
2017,6,30,66342,1650,35211,72248,76490,30278,89079
2017,7,1,13297,57469,39097,6758,60073,1919,34852
2017,7,2,90624,49391,53333,45397,68535,31495,10065
2017,7,3,52930,12120,45230,1757,13605,3042,82921
2017,7,4,77834,97899,96469,44175,99549,48031,36422
2017,7,5,92390,44660,75500,22038,2128,14597,18796
2017,7,6,62200,16515,69999,52823,82258,23331,44572
2017,7,7,67144,54825,44636,20073,66945,6217,61829
2017,7,8,96901,9258,44749,74734,23509,7569,28909
2017,7,9,23057,21951,35330,31798,66611,27182,50188
2017,7,10,68738,41778,98983,30938,74644,35333,70112
2017,7,11,73253,8664,14683,56748,79840,25670,23172
2017,7,12,63136,81887,15000,76389,91144,26101,71122
2017,7,13,14652,50021,86382,54060,71972,38064,82210
2017,7,14,38582,65245,72397,7319,23374,37731,54608
2017,7,15,14369,73063,71072,87622,98078,35754,60721
2017,7,16,94270,61424,53893,57405,59662,35244,13793
2017,7,17,50805,77696,1267,81809,27717,4000,55868
2017,7,18,99688,42063,38077,54621,23659,10473,68291
2017,7,19,47032,98203,49251,77753,87618,20322,15374
2017,7,20,85695,22427,42446,79964,202,46338,13721
2017,7,21,59863,81582,3865,27020,59277,21483,68828
2017,7,22,3345,25483,44695,19384,83897,49124,44004
2017,7,23,7556,25948,68647,70939,40503,17897,88691
2017,7,24,28120,38218,30416,30166,60644,22862,50130
2017,7,25,60846,69199,80202,37060,67132,418,74079
2017,7,26,42761,21901,72906,46105,63735,33953,25489
2017,7,27,47631,49428,39492,71538,75375,8138,72477
2017,7,28,15877,42386,7519,60348,80603,37935,60514
2017,7,29,57599,27148,643,34796,12698,47196,81855
2017,7,30,79830,97613,52286,22590,35865,25191,38694
2017,7,31,99599,75495,50534,47230,24922,6378,18767
2017,8,1,16649,30867,77595,32525,73253,35114,72873
2017,8,2,70207,39400,83386,27805,66547,380,18952
2017,8,3,79244,13927,50807,75425,27891,3092,58014
2017,8,4,63756,44634,83060,63354,36481,49945,583
2017,8,5,77754,56322,45702,94402,87189,23296,3279
2017,8,6,76793,24761,52503,46999,64160,35888,81156
2017,8,7,30706,52619,70107,26302,82897,20913,71726
2017,8,8,10787,40356,99740,74542,1342,49151,77896
2017,8,9,37822,49095,64830,15575,21769,26883,76329
2017,8,10,8957,50179,69607,2101,74939,22109,49099
2017,8,11,55451,74348,40254,86156,43318,10361,22457
2017,8,12,26214,47625,30535,53352,87981,46626,37894
2017,8,13,5674,45776,82141,59847,11222,13322,81773
2017,8,14,32990,90205,18101,58298,56735,4059,20398
2017,8,15,48025,26167,9497,3475,16866,16102,65983
2017,8,16,60183,76462,34791,2748,24087,15325,76100
2017,8,17,28419,11950,345,50444,74077,32485,30290
2017,8,18,1651,62158,18414,50992,68714,2867,79290
2017,8,19,25448,56925,86039,89825,83092,11887,3299
2017,8,20,99957,77989,99281,76492,70802,424,9239
2017,8,21,11240,15748,35338,56010,44050,35682,66453
2017,8,22,34478,34518,33094,36128,13028,1508,7120
2017,8,23,81741,20726,12761,23541,77650,48799,33365
2017,8,24,77093,10686,23015,77050,88674,38648,89893
2017,8,25,59475,89071,49131,70715,21170,821,66724
2017,8,26,65219,52854,49529,99697,87372,32622,82176
2017,8,27,16751,50481,39295,98491,71206,2055,48383
2017,8,28,65208,50854,51747,42300,77891,24762,65701
2017,8,29,66564,29761,5593,42390,18831,4724,69456
2017,8,30,40000,71896,72532,21571,24749,22060,11267
2017,8,31,28472,21033,73442,45222,87866,29089,65
2017,9,1,59071,97495,98447,24278,64700,16546,6578
2017,9,2,42590,57659,2278,25505,87419,24223,7895
2017,9,3,6249,95298,13702,62600,67193,36233,74170
2017,9,4,91941,8292,21788,20413,45677,11582,11986
2017,9,5,33542,40670,42050,92612,54516,6849,53242
2017,9,6,19216,23394,16171,78157,97404,34800,23662
2017,9,7,84822,59022,87908,7422,54319,1609,6373
2017,9,8,37863,87842,70543,29804,12485,42330,46568
2017,9,9,58161,20263,48553,91702,60932,6955,666
2017,9,10,31800,63803,33907,51015,3548,16429,89171
2017,9,11,17303,1228,49184,18476,76602,37091,32249
2017,9,12,30920,38700,28621,68783,26541,15515,64938
2017,9,13,55377,7845,97857,13538,44459,46409,75239
2017,9,14,5391,69715,22256,53542,49869,6162,64556
2017,9,15,69768,22590,50078,87070,40170,49262,25545
2017,9,16,16771,52704,64145,64042,91403,42766,69176
2017,9,17,34295,8280,64113,6024,32476,11969,49561
2017,9,18,76935,24730,41151,98677,10796,13407,12218
2017,9,19,60665,35920,73125,30432,58510,39554,73854
2017,9,20,15031,55167,55750,31801,7871,19895,55842
2017,9,21,15625,29012,45018,66272,37291,25482,72295
2017,9,22,86119,87451,8207,79405,28532,49357,38081
2017,9,23,39327,12763,46650,16343,65035,36126,66775
2017,9,24,23544,92031,96980,54926,47198,2729,36726
2017,9,25,71420,88975,82567,3396,17986,43936,39667
2017,9,26,55277,69418,58313,57747,73220,16519,27151
2017,9,27,1751,15876,31583,57429,44990,44584,23772
2017,9,28,10024,30709,36898,49919,39091,229,54844
2017,9,29,86288,2957,91569,74059,91932,40488,77455
2017,9,30,9917,34423,63473,81545,3840,38138,89291
2017,10,1,93411,4656,92793,95161,36883,24375,68942
2017,10,2,81873,18958,59065,8248,66018,45962,78167
2017,10,3,5109,62542,79362,7748,65498,37283,18159
2017,10,4,73781,77770,75613,50,28544,5437,17946
2017,10,5,48736,93574,53589,42146,14582,46381,23659
2017,10,6,51464,87108,22600,33336,6065,31664,57936
2017,10,7,88435,93977,16102,9895,56518,11815,57642
2017,10,8,38367,99097,15800,28500,76866,7764,48549
2017,10,9,21762,79553,26494,70497,73126,30082,48994
2017,10,10,4059,42815,82652,55523,29922,5251,85210
2017,10,11,52338,3266,63145,40772,13594,45598,50666
2017,10,12,86463,7413,84660,41182,6509,16811,29681
2017,10,13,99727,24575,14581,21488,20479,41074,28336
2017,10,14,9956,37508,37329,14015,80322,19981,9537
2017,10,15,26595,41583,74746,78932,61201,37891,69704
2017,10,16,74794,33488,86721,77609,40900,37732,28790
2017,10,17,63761,4543,88470,63487,45469,3050,61326
2017,10,18,65947,60475,9661,75902,14334,13341,6268
2017,10,19,11007,99673,75804,37601,41256,16902,86533
2017,10,20,2456,4792,52588,93601,54631,5660,31209
2017,10,21,11883,43392,89998,75643,64286,44819,25481
2017,10,22,26106,97868,56806,8404,58343,32818,84305
2017,10,23,89028,46158,6925,35,62183,32728,87635
2017,10,24,3438,49629,70519,22245,70772,23106,12197
2017,10,25,25403,95118,3406,37285,54861,9755,69279
2017,10,26,19146,4574,84759,45251,18793,41564,83654
2017,10,27,93487,40733,54310,82515,3242,11234,72549
2017,10,28,65424,60314,36535,85213,26294,7054,67457
2017,10,29,13418,46511,56006,38820,41628,9411,42456
2017,10,30,96488,85517,21734,15633,6442,22844,17235
2017,10,31,25235,64407,47240,35073,21491,17902,67587
2017,11,1,24732,79135,16487,6508,55800,3022,41720
2017,11,2,98446,60075,15529,11863,6585,21534,27034
2017,11,3,64565,47296,59489,61052,32812,47574,73037
2017,11,4,55606,20417,70271,97192,1175,33863,22264
2017,11,5,22665,51764,66203,63748,47250,49041,86607
2017,11,6,3050,52062,78327,17847,28488,10207,29709
2017,11,7,51425,81740,96742,15989,29035,22582,13392
2017,11,8,78198,86507,86428,50155,6923,23051,37346
2017,11,9,24449,6913,95962,63465,58676,28516,77212
2017,11,10,5925,77556,13819,25326,45970,8497,9524
2017,11,11,74457,18703,89232,42233,16794,2325,34573
2017,11,12,62180,91258,84317,40377,77764,20744,66884
2017,11,13,1038,60146,70581,25486,83410,16542,8950
2017,11,14,42085,45057,32514,64362,38965,12684,36039
2017,11,15,84934,87532,65563,75742,22586,21146,64327
2017,11,16,39379,89823,25251,1558,81080,9567,8286
2017,11,17,58844,96663,65169,76233,56808,35750,21719
2017,11,18,40218,18643,7020,98654,80052,5885,39367
2017,11,19,19016,34920,1758,20301,22451,17320,26042
2017,11,20,45036,54817,46720,84414,44639,21971,62323
2017,11,21,42071,81537,60609,17266,78199,42129,63498
2017,11,22,35007,77878,11568,91576,12873,18588,60229
2017,11,23,92924,74472,85948,28291,9392,37705,58591
2017,11,24,48194,71376,60984,93230,26192,7704,53995
2017,11,25,87183,79674,96318,29253,77562,6926,46518
2017,11,26,55761,99054,40015,7119,93284,1583,15046
2017,11,27,22508,86522,5274,15431,77345,7573,10073
2017,11,28,3088,95277,25015,51282,66652,2350,20863
2017,11,29,92844,26405,54857,96378,22430,17526,25630
2017,11,30,99992,24451,88499,55752,39857,28513,19222
2017,12,1,49492,96447,94267,71999,99320,15892,83781
2017,12,2,76665,23465,63853,96104,18741,5219,83737
2017,12,3,85393,7568,24599,94588,33973,45808,80965
2017,12,4,56402,63333,32946,56393,4136,21444,8496
2017,12,5,60344,49956,24069,9835,62755,18335,88185
2017,12,6,78426,50579,1965,55090,74043,32169,27546
2017,12,7,9135,87387,31282,94527,11306,5881,55466
2017,12,8,45278,68040,12782,18032,31372,45727,60776
2017,12,9,51859,67170,19272,28554,33478,9692,84740
2017,12,10,12584,78027,52924,91009,28605,4888,86099
2017,12,11,18999,53408,29996,28133,40794,11277,19012
2017,12,12,52100,17157,60829,13729,1548,23611,1760
2017,12,13,49272,19337,22536,1130,2859,8159,19684
2017,12,14,36336,17850,775,48919,12228,3699,59927
2017,12,15,57184,24938,2377,92534,78346,32372,40667
2017,12,16,35491,10001,76030,3942,43509,36858,54023
2017,12,17,45057,10468,82134,94328,46157,21021,61809
2017,12,18,49015,79179,57844,85350,13381,8619,20620
2017,12,19,41960,12317,6898,15496,37254,25627,38029
2017,12,20,31951,74350,45047,83794,84350,21076,34087
2017,12,21,27859,74286,38109,72915,84753,20243,17242
2017,12,22,30909,41263,79050,96275,36794,36894,41624
2017,12,23,66526,95512,48595,8485,24180,5493,50332
2017,12,24,77785,81119,48361,9736,55468,9759,89881
2017,12,25,56170,47187,13967,84028,21472,2076,53294
2017,12,26,22576,88670,40535,53485,29932,35936,59759
2017,12,27,66725,89181,47735,33250,1044,46329,28087
2017,12,28,25223,68173,98418,3008,49291,13130,69095
2017,12,29,21111,89241,55327,77280,36427,19293,47659
2017,12,30,57898,37720,50952,96825,26389,7838,36661
2017,12,31,72673,43773,16420,39397,49306,30506,88999
2018,1,1,50349,93186,63437,91924,61359,28206,74931
2018,1,2,27001,41336,40377,64463,46928,12055,48094
2018,1,3,83354,81347,35752,57603,35419,3055,54427
2018,1,4,61807,10892,21088,34479,71017,3859,70228
2018,1,5,20322,50716,95578,87022,43901,25366,28945
2018,1,6,21611,53571,90227,64964,11258,30603,59426
2018,1,7,58185,59009,87520,57890,40356,39623,25492
2018,1,8,92126,59030,86271,53932,69921,23710,44763
2018,1,9,57289,93920,11342,93962,44635,23271,20984
2018,1,10,4887,98636,59928,42850,52206,155,57813
2018,1,11,79816,97109,37238,38000,56118,41109,62242
2018,1,12,12825,97084,44085,4950,56113,30355,75233
2018,1,13,42385,70416,79995,16026,64335,7688,9987
2018,1,14,25321,30958,90970,30208,29593,898,13057
2018,1,15,98151,1052,97221,94318,98160,34458,28669
2018,1,16,54277,91919,60910,67101,5354,4995,2050
2018,1,17,77818,51701,63635,20202,22117,43629,72579
2018,1,18,2803,67669,62566,28124,98626,3535,14683
2018,1,19,44571,4432,64091,59073,21835,11311,43390
2018,1,20,19995,12120,2058,90623,4038,12968,54076
2018,1,21,9391,84314,62477,3560,36014,26111,80114
2018,1,22,74482,69740,92692,77285,37408,5257,5408
2018,1,23,52385,25144,80090,13307,29575,44180,42379
2018,1,24,67762,5490,42120,87756,17609,44178,54730
2018,1,25,37999,23497,68805,63741,7810,31282,47301
2018,1,26,60175,57392,7414,34657,43483,105,21941
2018,1,27,97242,71714,17348,49627,96857,13789,52933
2018,1,28,42783,74320,51664,10544,96161,43783,44651
2018,1,29,30121,37960,9381,68119,77808,44537,8212
2018,1,30,1969,25818,31864,62144,99562,5629,36800
2018,1,31,43044,55733,8740,40286,43798,42439,56264
2018,2,1,40654,72579,85548,99789,46898,37211,86684
2018,2,2,43058,47346,41335,89530,1657,17067,4001
2018,2,3,79465,61603,22212,81433,3773,4075,13576
2018,2,4,3334,9703,56727,46377,81787,31818,53014
2018,2,5,41937,24256,25629,98942,13186,11177,38730
2018,2,6,60083,64739,25414,19492,12084,33100,15374
2018,2,7,13741,66518,99374,93205,28120,21585,70989
2018,2,8,48244,92011,50917,51577,18065,7643,4306
2018,2,9,16203,89461,17319,58139,30068,9300,77081
2018,2,10,43254,70476,72162,19688,35214,47575,15532
2018,2,11,47298,97026,80905,77390,63543,30278,56946
2018,2,12,8015,18214,77934,56258,10224,28850,47835
2018,2,13,44640,36493,38492,60842,42305,22162,58981
2018,2,14,72372,31461,76061,31977,1936,48222,1665
2018,2,15,53502,62149,23548,17151,75526,4452,64540
2018,2,16,39069,1081,81485,47083,35646,9418,19692
2018,2,17,62221,4620,43878,6860,41112,32369,47701
2018,2,18,99768,54531,3033,72139,85991,45445,34116
2018,2,19,4279,60019,72132,57780,38519,45679,71282
2018,2,20,14044,16482,85821,53112,33914,33657,86546
2018,2,21,69559,59426,52590,31779,64045,46467,74990
2018,2,22,21508,78836,39042,21275,49718,42075,19766
2018,2,23,52060,37519,30233,56338,97537,2364,60469
2018,2,24,36055,14394,38102,66451,30875,40274,85914
2018,2,25,81140,23930,68812,67050,99708,21401,68828
2018,2,26,80104,17867,70169,17964,13054,9210,55590
2018,2,27,79123,51284,65355,31183,5155,45587,3872
2018,2,28,19043,14302,50693,71450,28695,38794,57900
2018,3,1,75921,29068,73813,57060,69349,42624,34109
2018,3,2,85408,80376,39288,65512,98243,25808,3475
2018,3,3,27648,35018,55416,6771,2653,20771,67953
2018,3,4,24159,32709,41824,43202,63363,8868,81003
2018,3,5,92057,97662,68902,84330,43081,9066,87741
2018,3,6,28781,18042,98202,14189,98417,3841,9700
2018,3,7,96659,79649,79526,40659,31018,1293,77429
2018,3,8,50022,72063,1733,74181,21124,43556,33734
2018,3,9,84486,68776,81088,92894,66437,49989,7223
2018,3,10,25869,25406,34964,54649,43447,33165,38837
2018,3,11,41864,87005,64888,54874,83005,10765,5532
2018,3,12,14022,12058,59312,80396,472,11044,70928
2018,3,13,21595,20952,4661,22432,89727,35748,45326
2018,3,14,72515,52088,92548,98383,93845,43863,23031
2018,3,15,37292,93379,38220,95507,96736,3107,40380
2018,3,16,79740,63872,62264,10114,75929,37927,70509
2018,3,17,92752,98971,61436,14347,19922,32448,26778
2018,3,18,26000,84547,68455,98514,52986,27355,16896
2018,3,19,46830,21217,66278,84121,14596,4497,89627
2018,3,20,11331,7604,46359,7422,87827,24974,67535
2018,3,21,80107,62900,8043,72858,78222,35830,23556
2018,3,22,14495,84629,56686,40494,69175,25140,59007
2018,3,23,22160,2494,52254,68990,40063,34884,39462
2018,3,24,71010,39380,65441,82340,63335,28151,39761
2018,3,25,51161,69476,23648,47619,32375,48042,70477
2018,3,26,26949,33872,24032,41443,34852,47069,11937
2018,3,27,4027,22209,37295,42538,41054,5901,7879
2018,3,28,81116,40784,13693,52125,96515,29133,50816
2018,3,29,59850,23635,56929,27362,93110,30576,84981
2018,3,30,25484,44969,11809,68784,95192,35840,40227
2018,3,31,30044,49261,92163,34070,71469,45809,22959
2018,4,1,28874,51709,20838,9990,8844,34530,58466
2018,4,2,5359,30014,45634,65208,53648,2562,72569
2018,4,3,46757,99489,83901,88592,44457,45709,87376
2018,4,4,56001,47901,67602,86044,97161,26116,26465
2018,4,5,84981,21924,29423,13854,89985,16612,50195
2018,4,6,98828,17493,35013,20538,47506,30646,35745
2018,4,7,1153,99559,94666,64261,99047,28566,22853
2018,4,8,59855,90627,10228,15855,38527,44181,48250
2018,4,9,35687,70296,54714,37019,8571,489,20872
2018,4,10,14907,83452,7419,13735,945,42431,4272
2018,4,11,48450,39428,36369,65955,38986,47386,50215
2018,4,12,54384,42303,83067,14238,32929,9646,86445
2018,4,13,87807,3826,64694,23493,90473,35760,46863
2018,4,14,99044,52600,44087,13950,36051,1505,84036
2018,4,15,36995,10287,94660,85445,49714,31028,41399
2018,4,16,88699,94765,97965,43082,37067,31032,53671
2018,4,17,86348,90677,36467,74154,10855,17513,33999
2018,4,18,1327,69624,90861,370,22223,34947,30672
2018,4,19,58273,86451,91059,11620,96737,35718,33416
2018,4,20,46450,33097,81166,51500,27861,29130,50933
2018,4,21,81280,60161,956,67627,67190,37422,11780
2018,4,22,78044,71286,55778,79370,40909,46639,16092
2018,4,23,63131,81585,43115,37756,84388,34173,35727
2018,4,24,97476,36243,79142,60278,69339,10307,41777
2018,4,25,13552,39436,39062,94831,15949,40017,62457
2018,4,26,99490,93790,20588,77533,65076,26366,3254
2018,4,27,5984,39356,85697,85467,37292,45163,9574
2018,4,28,21679,79336,5300,35507,15578,793,65784
2018,4,29,1268,77451,23912,14819,33238,12973,89649
2018,4,30,49186,19341,88457,48675,13131,9045,62559
2018,5,1,78206,1762,32165,541,41117,34213,26007
2018,5,2,78408,79376,41932,16439,75063,13583,51945
2018,5,3,6992,64375,64080,24611,41825,37991,9430
2018,5,4,75063,50964,65430,40600,86656,20239,85627
2018,5,5,99786,95635,64537,94343,97396,46701,4884
2018,5,6,54864,47266,97242,33271,42993,39174,86061
2018,5,7,18055,2756,18005,41398,83483,32084,66008
2018,5,8,25307,86427,21789,16721,53742,37219,3673
2018,5,9,40397,73809,79299,40183,69443,43835,74525
2018,5,10,66838,56888,45760,38053,20505,43002,71323
2018,5,11,63497,98527,53736,97903,1282,38092,49300
2018,5,12,1116,86528,21659,42775,72954,43448,69495
2018,5,13,26695,47018,33167,83443,20826,28817,79977
2018,5,14,90268,89004,90854,73457,45891,36613,1509
2018,5,15,66395,79614,99183,46243,78140,2918,24145
2018,5,16,95774,57362,83444,96889,43889,21454,6015
2018,5,17,16842,64901,31862,59888,11918,15028,79682
2018,5,18,32743,10197,99659,39362,99200,40512,22818
2018,5,19,61442,27124,40678,27836,23090,39861,54078
2018,5,20,1229,9130,18222,13354,66491,18017,16595
2018,5,21,10379,55822,82609,43572,20723,14470,89811
2018,5,22,48992,95850,79493,98087,6046,29151,7448
2018,5,23,5245,69662,66618,66686,13137,23647,70873
2018,5,24,36226,63507,1302,53807,88989,35875,67160
2018,5,25,55479,70243,93754,82210,26064,26363,62133
2018,5,26,46786,7184,61944,12130,3033,7788,50216
2018,5,27,9078,36938,64015,30674,22951,46984,33711
2018,5,28,36087,70631,40935,88665,34137,42236,32471
2018,5,29,39477,78110,9630,11308,64704,19736,69869
2018,5,30,90768,12450,52001,53905,19633,30296,6034
2018,5,31,22666,88083,92601,48095,25020,6616,25121
2018,6,1,64322,3599,8831,16761,90581,49766,35425
2018,6,2,41070,8353,64247,80546,2815,23876,51853
2018,6,3,67518,9963,1721,58285,22412,20074,48542
2018,6,4,42045,369,10927,81062,88452,3528,65508
2018,6,5,29823,76495,40628,10497,96445,49459,17257
2018,6,6,87026,15576,49033,28095,23928,13279,88640
2018,6,7,43094,3506,16845,10612,13469,34917,25248
2018,6,8,52232,4990,13789,10628,5359,24716,88041
2018,6,9,10162,44595,53549,56336,21089,44176,46832
2018,6,10,17533,43634,10440,20910,75561,9472,49004
2018,6,11,15841,89102,57644,58934,92608,40840,79545
2018,6,12,22428,25756,71145,74659,30746,1285,71639
2018,6,13,52456,42352,9679,62617,86946,13227,85304
2018,6,14,24386,57403,18488,58271,17388,45279,39180
2018,6,15,92949,4751,28184,8789,10204,2179,64074
2018,6,16,2811,93018,53619,25238,18773,41115,76249
2018,6,17,65870,42399,17887,18325,1103,43917,27293
2018,6,18,88048,7144,32597,28786,64546,17436,77056
2018,6,19,81933,12714,66235,91233,33816,10770,66373
2018,6,20,44020,12948,447,63182,22317,20417,4772
2018,6,21,57442,11531,21020,23311,70281,5258,11636
2018,6,22,71383,99174,55280,75783,6317,4228,34568
2018,6,23,87214,71663,91623,85499,729,24209,73083
2018,6,24,34544,84979,9456,78563,14278,9902,68097
2018,6,25,36595,96670,62868,94036,24552,33887,13698
2018,6,26,94832,55496,91685,82567,71021,46965,68349
2018,6,27,93690,67544,79268,80903,55559,37242,22753
2018,6,28,56287,61450,75836,90830,62780,35291,85745
2018,6,29,77058,11544,60193,30004,24565,23060,60391
2018,6,30,49116,6946,74088,60299,78793,32125,2865
2018,7,1,49813,29089,17565,43502,12984,13184,10757
2018,7,2,68542,425,23509,24828,78227,49344,62010
2018,7,3,41006,986,34106,34415,28881,44298,4418
2018,7,4,53445,17357,21160,2560,40654,45248,62859
2018,7,5,35798,93724,22075,85610,22812,5992,65464
2018,7,6,52147,69175,86220,20689,69600,26080,41868
2018,7,7,47826,41776,93877,5183,59113,44334,59598
2018,7,8,87994,54983,20367,57790,72339,41527,70350
2018,7,9,29344,36774,39560,65141,46849,27986,7103
2018,7,10,69660,33977,12566,38158,19504,15137,68846
2018,7,11,89103,57568,20714,53280,99343,30942,58462
2018,7,12,58456,91628,98059,62801,46610,18426,50590
2018,7,13,35301,59952,97291,80996,13077,3202,16137
2018,7,14,59925,31188,29591,45936,81516,8508,70445
2018,7,15,1019,73644,59291,6473,47563,46356,59752
2018,7,16,46906,43649,18214,21713,35276,32624,64513
2018,7,17,98238,67401,5102,33538,43704,2393,24533
2018,7,18,73132,55594,77021,49408,3133,22963,21695
2018,7,19,84649,81470,12140,2019,71465,21430,28492
2018,7,20,19028,84137,68243,65933,44137,2808,7645
2018,7,21,95765,51784,88509,94002,19184,43610,23891
2018,7,22,62888,96002,74775,36019,67948,18148,1779
2018,7,23,71080,91110,13473,72080,72580,25612,70451
2018,7,24,44044,13393,98942,79423,97529,33536,81707
2018,7,25,58018,2696,65703,53782,54479,4211,4135
2018,7,26,90014,47821,8025,52901,60174,49151,55272
2018,7,27,28121,67298,7050,15553,58408,36874,53984
2018,7,28,47339,62486,94434,7734,75878,9727,67157
2018,7,29,89759,9615,48863,47776,12310,14566,37909
2018,7,30,83140,68776,82043,73153,32948,40067,32406
2018,7,31,93122,5569,64029,37594,72867,37430,19498
2018,8,1,47626,24303,73482,94964,86788,34267,12697
2018,8,2,62666,93994,6205,68776,3608,5068,2903
2018,8,3,32269,85985,50811,15408,71112,32853,8560
2018,8,4,4060,39271,30965,13533,44839,11345,37478
2018,8,5,34057,98774,36976,81682,23077,10457,16645
2018,8,6,9864,11075,95694,88881,5068,1898,14008
2018,8,7,25027,73317,6910,57295,59301,7720,49054
2018,8,8,46765,90572,93966,67176,46194,24930,40708
2018,8,9,91033,52627,48185,25089,51400,1512,83123
2018,8,10,74476,11968,16119,692,23043,11812,39572
2018,8,11,44462,30062,63580,69489,3378,36841,13135
