year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,12,17,35686,82214,66798,8210,47956,956,10023
2009,12,18,38859,24914,60390,62610,87215,32005,46880
2009,12,19,57022,46465,84530,21955,60110,13489,42943
2009,12,20,49270,88751,77304,74259,75487,38119,27977
2009,12,21,45877,50633,72026,97914,32847,5176,76124
2009,12,22,80802,56131,82498,19660,97397,9239,52269
2009,12,23,963,7595,35501,57984,54059,36382,46291
2009,12,24,14169,49870,99233,79790,54973,42888,74048
2009,12,25,30459,47358,22025,76335,97991,10402,54248
2009,12,26,47189,81929,96723,27990,54412,45572,74002
2009,12,27,51808,54811,62622,52770,78757,14474,87106
2009,12,28,32816,50856,23396,63336,17077,38980,73125
2009,12,29,72049,48220,13525,2507,95577,35549,65193
2009,12,30,93567,62302,85793,57107,60583,32515,41449
2009,12,31,14994,94439,65450,83153,65601,28071,62274
2010,1,1,44357,58897,79379,93524,9752,19126,86859
2010,1,2,26828,74458,16336,15229,22677,29860,17735
2010,1,3,18253,81760,29280,28172,44061,15072,75278
2010,1,4,20995,13938,86726,35988,8376,18527,45492
2010,1,5,73976,12950,87766,18333,71846,33496,41856
2010,1,6,97949,18974,85067,24776,93431,1402,40004
2010,1,7,16107,31261,74091,50711,13020,19722,85234
2010,1,8,73432,34793,96864,94427,48730,33589,56766
2010,1,9,57106,68468,82258,47433,81417,36375,55765
2010,1,10,69614,86222,93973,67562,5195,45391,82337
2010,1,11,98625,96792,48693,31083,44404,39135,78146
2010,1,12,73775,58856,93379,47206,10000,40242,87984
2010,1,13,58729,90183,21102,32186,75002,3359,69619
2010,1,14,72770,6085,61735,42383,92306,22059,9944
2010,1,15,97501,67449,18632,12477,80592,17324,49912
2010,1,16,24995,22810,58057,15121,98017,17787,42327
2010,1,17,8016,74381,36662,83097,80915,7763,25282
2010,1,18,55916,77473,11252,28685,83557,22987,71067
2010,1,19,75863,61397,97362,89715,45198,15993,42191
2010,1,20,25789,99669,62102,67136,22478,36510,22256
2010,1,21,36847,20649,60934,44862,95029,47596,37958
2010,1,22,92295,71710,43240,48210,49183,20843,3246
2010,1,23,32739,60181,80664,24953,21578,28025,54667
2010,1,24,83127,10369,16858,8915,10037,45311,32402
2010,1,25,48867,31821,91010,85713,68821,18295,16926
2010,1,26,63849,82242,74884,56143,53952,34475,50704
2010,1,27,3134,21669,30301,35872,81850,27316,30825
2010,1,28,3427,5340,75491,2905,32060,8700,81819
2010,1,29,42097,4011,20573,7315,52183,27934,19379
2010,1,30,21003,96228,56304,1203,78470,47539,3697
2010,1,31,32421,98365,10752,51906,20034,41052,44129
2010,2,1,1883,84719,64953,21661,90058,6796,34565
2010,2,2,38469,81847,52735,80565,2209,39659,4231
2010,2,3,70743,17592,13609,8097,13820,36265,49299
2010,2,4,8641,50155,99347,57413,48520,10098,39318
2010,2,5,68553,67501,13446,86787,52219,44751,78447
2010,2,6,58628,67898,49363,97097,49744,2097,14013
2010,2,7,68305,91756,14596,39047,25699,44556,77144
2010,2,8,39518,30820,72794,64510,80975,38493,21922
2010,2,9,45846,98590,31239,30750,82443,44685,27536
2010,2,10,51013,39435,25982,25993,7332,41696,39441
2010,2,11,73427,93792,49805,41731,1899,14400,87130
2010,2,12,27598,8956,60625,83467,56127,33418,17977
2010,2,13,53453,21910,69898,99298,36852,17489,10047
2010,2,14,35646,62173,63934,3010,17959,6267,59002
2010,2,15,41642,97962,84794,31420,8106,34599,83151
2010,2,16,10004,98998,86632,53953,24305,47256,83772
2010,2,17,96784,80673,1748,50236,18935,37997,65886
2010,2,18,72138,5485,12284,7783,84009,42570,60792
2010,2,19,18319,98836,56146,59960,96798,40939,31380
2010,2,20,4903,75537,80882,31258,90887,17513,41563
2010,2,21,31543,14768,55334,28326,11792,23433,74914
2010,2,22,47078,77781,77151,19215,83266,39434,33349
2010,2,23,83626,82003,70493,1945,97191,42990,61904
2010,2,24,93988,83928,69635,15242,75817,516,72851
2010,2,25,83055,34380,64413,14597,65499,19746,62923
2010,2,26,93643,9530,37836,40720,87311,14986,56287
2010,2,27,86928,20771,35987,70553,19126,6479,78849
2010,2,28,16316,49468,67105,26655,49748,36739,11896
2010,3,1,25564,3607,4746,8618,37986,35511,19566
2010,3,2,19837,21608,82488,13479,31138,36675,74198
2010,3,3,34800,68012,46836,21727,88783,32823,68631
2010,3,4,24260,89301,97480,40575,55121,30936,73581
2010,3,5,4868,17674,25476,46783,37632,46573,81752
2010,3,6,91970,32083,11317,11806,53691,43805,55284
2010,3,7,1180,46831,79481,35979,14843,42669,57705
2010,3,8,19977,25491,82687,44236,14791,46518,21162
2010,3,9,69911,77453,84742,91130,11479,26569,87912
2010,3,10,49110,73141,26015,57431,21576,37332,49236
2010,3,11,91618,47488,94519,92797,94318,40352,8775
2010,3,12,25512,33020,2831,45488,58510,1869,76075
2010,3,13,89652,98387,23588,75915,92191,24681,47044
2010,3,14,3669,67601,21308,69131,57094,47322,66561
2010,3,15,78669,84653,95797,70286,32140,6667,89434
2010,3,16,42810,97018,24560,68321,46389,43742,30161
2010,3,17,4898,45610,52587,94550,43996,26175,86816
2010,3,18,52539,17207,53859,72559,84808,41518,1689
2010,3,19,41901,38840,84602,36921,39844,46750,23558
2010,3,20,88336,3416,2991,31145,16786,27550,85817
2010,3,21,79526,71291,45977,84424,16900,48564,35325
2010,3,22,77248,91090,82140,46138,8296,2350,8696
2010,3,23,93103,43868,60385,35003,99059,11338,28275
2010,3,24,38902,74439,11832,27237,94206,14822,24733
2010,3,25,10991,58723,90550,6869,30013,36526,31292
2010,3,26,63265,51441,2968,56864,42530,1459,63001
2010,3,27,50826,70160,21696,43928,14027,48432,45283
2010,3,28,29437,76121,83557,68339,50559,45389,51927
2010,3,29,44765,26562,86660,72107,85285,27209,48975
2010,3,30,15297,13734,86618,94913,65175,39585,71776
2010,3,31,24056,7395,71128,74881,77555,9176,65161
2010,4,1,7933,7607,30443,37370,83728,30351,85708
2010,4,2,50638,42091,17634,95402,68653,20645,67509
2010,4,3,53937,97853,62835,85585,27939,49453,16850
2010,4,4,9465,55389,64977,33520,62784,36105,68401
2010,4,5,56690,45280,43561,64622,69238,40355,8343
2010,4,6,69317,37057,40402,19955,79148,24388,31708
2010,4,7,64152,95032,15568,34440,92885,28403,24
2010,4,8,20823,27855,16873,46639,83243,48202,80158
2010,4,9,46026,34306,4910,19067,95937,14822,23689
2010,4,10,81526,55176,2031,50843,8585,8785,77149
2010,4,11,4084,33172,35208,68235,28203,776,29026
2010,4,12,21087,29178,39049,58261,57032,22274,4899
2010,4,13,56626,86827,85057,19004,21132,39966,28070
2010,4,14,33420,54788,21758,14945,26315,40141,52139
2010,4,15,51251,98925,85639,55334,32096,20847,19920
2010,4,16,76650,71622,58945,97737,17151,14346,52349
2010,4,17,74182,2971,77248,30807,89797,28656,39810
2010,4,18,27280,84973,4232,77051,56112,25989,38347
2010,4,19,98779,82481,90486,50029,97757,26124,71715
2010,4,20,46204,13322,77986,22854,84943,3283,66942
2010,4,21,2093,83980,9290,92626,3302,2889,29785
2010,4,22,9450,97896,5946,36729,82869,10177,20131
2010,4,23,38980,52518,38477,54110,51350,28962,491
2010,4,24,49107,21438,42205,11662,51111,20190,10867
2010,4,25,52406,89824,87808,54498,73803,13450,43476
2010,4,26,77104,16338,19612,86553,14234,25557,29633
2010,4,27,13454,35734,69763,68785,4603,8240,2895
2010,4,28,55952,53553,43385,21410,91342,1941,83072
2010,4,29,42453,38482,83938,94858,28306,38098,55707
2010,4,30,2108,1547,45534,95564,17884,15145,42116
2010,5,1,48469,90702,21749,61922,42787,7863,70707
2010,5,2,63741,32454,69953,19692,86007,13337,31102
2010,5,3,77348,15277,90525,36152,53758,24462,11009
2010,5,4,98415,62559,13068,16875,80457,8601,2438
2010,5,5,98341,23746,94553,63161,30799,32653,81435
2010,5,6,89937,40516,72141,53677,89321,8445,39720
2010,5,7,75327,88133,30821,69027,3409,37697,85178
2010,5,8,73518,12159,52539,88285,91069,31958,85159
2010,5,9,71526,40558,17596,86218,80655,28500,79378
2010,5,10,11453,61153,7164,1389,18020,45656,41417
2010,5,11,7340,54100,61137,99019,42232,8309,64397
2010,5,12,61992,46006,89574,51862,74516,8464,40146
2010,5,13,65584,40421,45304,53461,97331,29251,36030
2010,5,14,77985,7750,21760,89438,85254,28923,37178
2010,5,15,19625,24579,94947,43317,78678,6083,68687
2010,5,16,37262,64391,43083,99253,26748,49008,31114
2010,5,17,1263,7472,7611,83199,64244,19266,26659
2010,5,18,61574,48516,92689,39559,72618,30800,25348
2010,5,19,57871,59722,68877,93848,84300,13823,73516
2010,5,20,79330,19905,12202,16591,648,5284,85843
2010,5,21,43747,4291,83309,45010,28114,40919,8208
2010,5,22,92358,60185,81218,70283,25052,40258,66193
2010,5,23,97669,21057,71540,71892,80779,40417,62091
2010,5,24,81430,20591,35606,60759,56848,47807,57349
2010,5,25,57495,3090,9544,17593,7380,42852,52602
2010,5,26,51846,83770,7161,44203,60306,4731,837
2010,5,27,85358,94988,57030,99378,32397,44921,51269
2010,5,28,29527,1689,53359,10956,22280,5316,78067
2010,5,29,79127,53122,65415,52973,72563,41310,30565
2010,5,30,96295,84161,49519,48140,84283,23031,88694
2010,5,31,44588,77761,39530,46297,89101,12911,35675
2010,6,1,21497,57832,33295,67375,75872,3006,78330
2010,6,2,14503,8321,82748,9981,61443,14515,19305
2010,6,3,50357,55824,66222,46651,39985,15740,44790
2010,6,4,40619,88770,3483,85206,82883,9365,87855
2010,6,5,71983,72275,93529,9831,46458,43175,17205
2010,6,6,22330,46180,55534,53184,70853,4634,43165
2010,6,7,48647,19148,42469,99003,74971,25042,55654
2010,6,8,31307,40781,40443,71925,45903,10278,47131
2010,6,9,45137,19642,21337,17119,91916,31217,26949
2010,6,10,54726,74391,4153,93407,36923,26038,46590
2010,6,11,7775,30671,26106,56421,49818,18575,51775
2010,6,12,41141,93616,17428,72447,50749,24223,24372
2010,6,13,13003,34500,17854,58139,54141,39190,41609
2010,6,14,62408,70406,34909,17133,61148,5413,80539
2010,6,15,98070,31450,73481,22196,78473,49586,84968
2010,6,16,44642,84512,66743,85782,94480,522,34581
2010,6,17,45228,74744,18952,74582,25595,36805,69072
2010,6,18,79735,92346,57032,58495,62751,41940,21979
2010,6,19,23898,47352,18870,38320,95153,42350,515
2010,6,20,73625,91935,71835,34619,76447,38577,40400
2010,6,21,70926,55450,11332,32505,30194,30283,83438
2010,6,22,55788,83439,72509,51875,75784,45892,6721
2010,6,23,54886,37831,18699,95136,85182,37568,23455
2010,6,24,80334,29917,10321,70311,38204,32155,54929
2010,6,25,14650,37083,41680,1927,92533,3012,54431
2010,6,26,39078,99646,74220,11217,83085,13080,33091
2010,6,27,75220,8971,6163,30106,46801,24862,5241
2010,6,28,48334,62429,75047,45019,8698,1719,51681
2010,6,29,46901,226,52961,61550,53660,44641,79828
2010,6,30,62544,64004,30610,1621,63649,4829,52838
2010,7,1,63085,67908,92280,38305,93230,48443,84762
2010,7,2,56382,39656,26354,4715,2084,17752,6085
2010,7,3,27133,19470,97766,74033,19695,726,11934
2010,7,4,89707,61718,31761,52250,25721,12370,23871
2010,7,5,5722,83550,83060,85158,67809,41691,29814
2010,7,6,61038,6485,40927,17419,46140,17280,38485
2010,7,7,64576,85031,4570,91708,20853,18687,15741
2010,7,8,40547,69412,17674,30253,47482,15787,38855
2010,7,9,89554,44508,52725,95275,28058,2136,66785
2010,7,10,95866,43826,52950,73256,50311,43877,674
2010,7,11,96450,61156,29159,77377,62539,80,79085
2010,7,12,83391,68766,34825,40289,54529,18850,6894
2010,7,13,2010,34636,85748,91564,79144,4824,83190
2010,7,14,23553,6959,16326,19418,50784,19276,82673
2010,7,15,17446,63152,99699,30248,24307,45209,87624
2010,7,16,3197,95288,76708,86587,80405,27884,66876
2010,7,17,34933,96734,30121,53295,47721,15868,44858
2010,7,18,43216,70691,64399,66768,77649,30725,22538
2010,7,19,44784,50000,11562,78582,29503,11260,8829
2010,7,20,70161,72820,16452,73358,68107,9512,66296
2010,7,21,48511,37395,19523,99796,50480,49643,43090
2010,7,22,14553,65510,14299,57768,52552,28697,14536
2010,7,23,46552,75773,43425,7688,42124,4986,26269
2010,7,24,71626,82598,11449,41787,55417,44252,61496
2010,7,25,39876,53763,7791,88386,7510,27314,58181
2010,7,26,74341,76956,57622,88893,58818,21920,6661
2010,7,27,27721,50617,87548,90625,42741,30972,8312
2010,7,28,84865,2309,932,72842,1258,12380,74628
2010,7,29,56675,56631,62475,96550,26746,20266,11287
2010,7,30,34255,13931,5820,24947,7238,13441,3840
2010,7,31,82407,35361,60500,10128,2329,14399,27104
2010,8,1,45069,11722,15415,29933,14030,32698,82775
2010,8,2,15288,45077,33754,88314,18059,12581,1215
2010,8,3,44804,99198,2501,95410,13128,24672,50357
2010,8,4,20365,88113,34196,2772,23473,11047,89251
2010,8,5,42153,91797,46354,87221,3518,28120,3506
2010,8,6,33899,10817,36280,49186,72245,36385,53851
2010,8,7,90303,98965,55065,51459,98162,23918,16868
2010,8,8,27641,98589,83576,64358,86701,34123,73481
2010,8,9,26525,61521,12731,68677,53317,25436,42250
2010,8,10,56834,69907,5755,90733,80723,8386,46270
2010,8,11,69319,44770,26473,59621,60087,31537,7431
2010,8,12,74600,71806,90651,2241,70395,24226,86598
2010,8,13,73447,24701,66430,16324,86221,29160,11352
2010,8,14,55890,70947,73601,29075,40853,29355,39807
2010,8,15,37927,37740,92429,7245,98862,18901,33217
2010,8,16,75300,16789,10648,49899,88595,17650,88491
2010,8,17,58989,8227,51440,48787,32927,17869,5110
2010,8,18,35500,13380,66462,91389,84326,40062,10463
2010,8,19,41530,35769,56622,79456,89860,15402,13052
2010,8,20,5073,84302,86269,80372,17442,13268,46623
2010,8,21,6036,30917,31465,81376,39143,32905,20163
2010,8,22,88422,17125,95272,23921,30505,28085,61661
2010,8,23,31182,34499,52123,89064,70267,25096,28519
2010,8,24,60126,90497,71571,65199,91150,24191,61922
2010,8,25,8592,87458,8544,30979,34726,40009,42355
2010,8,26,90220,39265,58869,78641,56389,20492,78913
2010,8,27,3245,48577,50573,50779,83075,2696,9842
2010,8,28,69693,44143,24712,46170,34640,12634,37720
2010,8,29,25789,3176,89642,50732,6985,48185,1711
2010,8,30,41710,54545,10417,31930,10161,19285,46922
2010,8,31,66550,39776,45835,86146,88352,46407,73276
2010,9,1,87778,15454,9469,57470,59597,533,13640
2010,9,2,10588,79518,31359,52728,82694,37352,73460
2010,9,3,89678,51889,1522,47740,6433,11938,89669
2010,9,4,16594,81222,22942,99495,20997,18776,51992
2010,9,5,25701,65183,71620,13478,96988,31088,27300
2010,9,6,56584,31620,7291,67171,27490,5001,36251
2010,9,7,10183,92353,39710,16212,44241,7583,23951
2010,9,8,67025,69520,59971,99970,67093,32913,15816
2010,9,9,88089,51688,17808,30141,33222,5779,79971
2010,9,10,30210,86866,47270,3145,34838,20912,46668
2010,9,11,62327,25912,22918,88861,18264,28979,85072
2010,9,12,78856,36561,69023,62233,6080,28993,82202
2010,9,13,73172,28257,78018,77612,79945,12177,64105
2010,9,14,13166,17955,84075,59727,21172,47696,82872
2010,9,15,56009,18607,49539,34687,60870,22456,63547
2010,9,16,95486,51434,44971,74341,4346,13993,12925
2010,9,17,10425,59337,15127,99948,87594,9496,23911
2010,9,18,83890,38024,18015,13407,55978,18441,73134
2010,9,19,93501,66136,36005,49510,1094,1895,80548
2010,9,20,61964,90702,40447,73801,58487,35417,24493
2010,9,21,62832,15761,17418,89608,75097,32544,35907
2010,9,22,79042,58391,99817,62931,96414,34184,66338
2010,9,23,52391,52624,65823,62243,35112,18179,28104
2010,9,24,52557,20073,28652,30872,27126,19098,74672
2010,9,25,85612,54514,85517,48443,86626,2934,64402
2010,9,26,61722,51829,60308,57116,10219,10124,50046
2010,9,27,6632,10659,12735,75374,79635,44909,17616
2010,9,28,31098,13087,65720,6,49511,10723,50878
2010,9,29,76636,79820,51901,62247,50685,37417,47041
2010,9,30,37310,40350,81442,15383,8530,8101,32498
2010,10,1,18748,34577,8896,41731,45235,37982,47104
2010,10,2,41221,32891,71072,72318,45977,3143,22324
2010,10,3,95488,63865,19553,88475,60036,21453,27074
2010,10,4,10720,25222,94114,64381,81923,41908,26115
2010,10,5,90453,50008,84965,9200,84584,43860,30931
2010,10,6,46171,48193,84386,87391,81083,21809,49709
2010,10,7,43412,24951,48384,55251,88815,17936,73725
2010,10,8,48850,39388,10798,75921,80961,4912,86653
2010,10,9,62884,13171,69120,53336,79530,4084,48887
2010,10,10,64114,64295,46169,26636,12487,30555,4026
2010,10,11,93570,18715,90086,53333,43666,38469,38583
2010,10,12,48832,6404,52307,97682,62144,13105,69954
2010,10,13,59456,84368,62959,22339,97538,32078,65674
2010,10,14,93419,86161,54561,57532,50455,729,34167
2010,10,15,79293,47635,14545,89214,66350,4630,32546
2010,10,16,26367,59451,51128,75198,82206,3435,79231
2010,10,17,60701,66539,95537,20157,67258,8495,72495
2010,10,18,81147,90572,18169,74565,93084,39081,78449
2010,10,19,59890,6161,48967,39182,53796,13511,88396
2010,10,20,36497,84493,70941,62863,43943,38421,58060
2010,10,21,26148,41855,43643,3201,24745,39179,13357
2010,10,22,92002,97673,65851,89500,4596,371,84064
2010,10,23,14031,5803,12512,73920,11964,11479,69453
2010,10,24,82111,24989,74200,18607,25833,11493,87821
2010,10,25,69775,99913,52232,12275,58119,45874,61827
2010,10,26,82863,35052,55183,91216,49076,37385,20715
2010,10,27,70023,54108,44778,84053,59910,23642,37972
2010,10,28,88225,35120,3777,70335,76460,27976,45293
2010,10,29,2293,39468,3113,88419,55732,5345,17045
2010,10,30,13850,67570,48871,96712,18974,20405,24279
2010,10,31,68049,57790,84993,38072,28249,46123,72124
2010,11,1,88158,19764,96448,92735,54883,224,83069
2010,11,2,31342,94551,84714,49986,34019,37826,64757
2010,11,3,6102,59522,71801,19952,43444,37024,56663
2010,11,4,62417,57428,20942,30465,31569,22286,74888
2010,11,5,59817,68408,23364,64327,88171,19811,77061
2010,11,6,43053,36386,36481,90747,30936,21194,57084
2010,11,7,81306,25372,28192,87408,1245,49993,3711
2010,11,8,44688,53368,40373,23456,10795,27666,33921
2010,11,9,58716,16304,55160,18532,84711,28523,69210
2010,11,10,72882,14685,56270,32286,67422,9103,49384
2010,11,11,14710,30296,12820,12367,72019,41011,16126
2010,11,12,89616,57355,39836,50655,10722,46561,24111
2010,11,13,37869,90578,28031,96584,6881,49542,51467
2010,11,14,91592,78065,30677,80825,9101,3298,9462
2010,11,15,76523,12400,85198,91232,59048,14369,63598
2010,11,16,31066,55379,19724,37033,29086,9559,67688
2010,11,17,56159,72471,61798,94027,63049,6180,26962
2010,11,18,69929,5721,38429,61520,137,35457,58696
2010,11,19,25590,88754,4510,2112,1154,39707,79695
2010,11,20,60201,20427,13292,7618,75805,49367,44651
2010,11,21,21242,25278,48690,77401,97748,10487,21427
2010,11,22,60796,16666,94741,30725,38738,33169,28596
2010,11,23,55227,34977,83644,80816,23730,38153,42927
2010,11,24,24883,94211,8973,1435,14637,38616,89053
2010,11,25,6793,87983,70055,28035,13260,18744,55435
2010,11,26,27359,29230,93213,88155,62247,37953,35231
2010,11,27,17336,37473,60178,72562,72449,43821,69729
2010,11,28,96179,31973,69007,37413,42535,27979,68848
2010,11,29,57171,16595,64252,63964,4577,34306,8350
2010,11,30,34188,69401,13784,77898,98630,23348,26052
2010,12,1,77228,11301,17634,10915,65125,27812,33477
2010,12,2,53926,21632,69557,66456,69957,38564,63868
2010,12,3,12491,16542,59067,86014,49488,39670,79977
2010,12,4,70416,73975,74678,4603,43375,38461,8853
2010,12,5,58356,28160,81256,51935,55812,48890,12850
2010,12,6,20937,93053,62678,74862,14684,32234,17669
2010,12,7,992,70797,61536,29835,3691,36955,55848
2010,12,8,53178,76624,82176,23594,66951,6853,44548
2010,12,9,10325,61665,43400,85033,89824,24656,56967
2010,12,10,45636,23545,99816,82924,16597,12493,74137
2010,12,11,47632,94727,31805,64976,81875,9692,44810
2010,12,12,85565,46646,27009,38743,39622,9184,88688
2010,12,13,6572,82388,23235,33248,44052,16635,34632
2010,12,14,50227,91290,71599,95862,31186,37766,5137
2010,12,15,64134,66611,69273,11765,77689,1077,56740
2010,12,16,59563,10769,87901,61480,73766,14909,66574
2010,12,17,13387,24092,95261,36310,6479,34847,5910
2010,12,18,66882,1481,20541,17109,9122,42139,49322
2010,12,19,40307,96257,40811,4440,79219,10083,52557
2010,12,20,56907,27512,25648,32821,38280,13549,652
2010,12,21,28397,44809,27225,41784,68901,38837,54445
2010,12,22,91731,73684,80354,74965,91516,895,18425
2010,12,23,638,9385,54098,57296,21993,44908,41736
2010,12,24,1211,21343,10644,58117,48854,36291,67290
2010,12,25,87133,66191,17941,15529,11000,11518,13664
2010,12,26,96252,354,68109,4334,90389,14814,39298
2010,12,27,81905,65708,4074,82542,75093,8172,79837
2010,12,28,13437,69431,17924,14648,90773,44919,59116
2010,12,29,39626,97562,96405,43110,63752,30698,14991
2010,12,30,91103,92215,48654,87354,8920,33114,1688
2010,12,31,99309,14280,87337,81213,79987,41411,30106
2011,1,1,71431,65934,36294,84868,35364,20570,49515
2011,1,2,26137,15488,88630,65762,13049,1387,15224
2011,1,3,93153,32084,214,84255,24298,15219,67961
2011,1,4,49569,14685,96000,48877,28964,49688,6441
2011,1,5,8950,91098,26546,96733,73383,12840,87952
2011,1,6,8747,33409,13818,34883,65248,18799,76996
2011,1,7,78297,20185,42219,87801,68620,8784,62055
2011,1,8,9269,24003,76367,58838,38687,22366,77714
2011,1,9,67650,72054,54155,92951,79503,47052,56035
2011,1,10,52886,76243,3986,77984,26003,17803,49218
2011,1,11,91251,36602,46213,85899,73138,4784,23699
2011,1,12,41758,79919,62105,51026,3921,4824,59863
2011,1,13,58959,27189,33929,42960,15594,4435,85911
2011,1,14,11449,1486,58297,80686,94081,12283,38669
2011,1,15,20083,96437,87886,27685,49390,450,83583
2011,1,16,22528,71585,3633,64285,51504,32090,21662
2011,1,17,55424,36913,57877,30735,80453,41805,63694
2011,1,18,12399,96239,9604,23847,14076,34253,4532
2011,1,19,8156,46535,63200,28239,42971,17437,32275
2011,1,20,8713,17886,85858,31240,89471,5842,81876
2011,1,21,40974,87931,59889,12749,41195,17765,73483
2011,1,22,21648,9569,17177,34046,22159,43132,27892
2011,1,23,36235,27384,78775,44390,90270,8326,38980
2011,1,24,49593,25762,61255,58305,43647,13464,59544
2011,1,25,33117,69305,17771,90442,73588,27659,73191
2011,1,26,14782,95424,63025,36429,21344,30201,76826
2011,1,27,43503,39685,61069,79737,83420,39843,10478
2011,1,28,73690,98168,45810,23282,40281,7064,51586
2011,1,29,83928,86879,87481,33396,56183,21603,80190
2011,1,30,46122,99261,43380,60904,11036,6404,3684
2011,1,31,32380,2957,510,92234,58993,11578,11970
2011,2,1,42412,17773,28799,16101,32292,24608,35734
2011,2,2,72573,98023,53671,72852,84901,41151,82599
2011,2,3,57436,79105,62788,3557,78366,22519,812
2011,2,4,5753,45275,94496,54484,48231,11357,26717
2011,2,5,23575,89286,18686,65986,7058,13837,88439
2011,2,6,55702,38444,70524,44626,36467,24195,17477
2011,2,7,21367,81697,40075,95154,60802,19215,58711
2011,2,8,55519,41733,79522,61271,87007,40369,45755
2011,2,9,51589,1725,62471,75163,91011,47509,37501
2011,2,10,14420,61345,55939,86473,16140,42814,51098
2011,2,11,52606,67008,64926,90325,48705,21353,25478
2011,2,12,25858,40567,540,81376,82299,46414,58998
2011,2,13,69306,86782,91104,37246,4859,19927,32409
2011,2,14,12221,67435,69909,26640,45131,42199,53113
2011,2,15,61270,1364,60562,30228,68372,25488,20552
2011,2,16,33428,46840,22381,59285,87406,39273,27012
2011,2,17,86056,35686,16009,71713,38819,7113,68959
2011,2,18,43677,77039,21367,55897,60825,7627,48889
2011,2,19,5955,66177,28353,83576,67540,38914,73803
2011,2,20,52263,14401,50706,85690,61240,39439,4974
2011,2,21,64997,28711,18337,51053,80748,34346,42765
2011,2,22,19566,57810,31723,79595,34848,19441,15491
2011,2,23,12024,93419,34379,17978,75947,12731,27905
2011,2,24,43487,67997,48060,12101,82397,48765,87791
2011,2,25,59989,4555,59116,41337,49617,27453,78741
2011,2,26,30364,11798,31506,66282,85959,29580,75876
2011,2,27,20806,65373,81366,32829,58791,32097,57158
2011,2,28,34738,11179,1414,94576,79175,49473,56676
2011,3,1,77924,64590,20818,54264,69144,29934,15600
2011,3,2,18761,73738,4341,49124,1887,2198,51757
2011,3,3,87845,48129,77632,8650,13501,25350,87830
2011,3,4,88644,7446,41339,23381,34976,9104,54308
2011,3,5,14151,8577,57335,8426,73166,28153,42689
2011,3,6,42309,58086,58288,77421,31823,28980,82897
2011,3,7,33709,31177,74653,37905,79306,18637,12906
2011,3,8,9158,43986,20735,97801,67783,28425,57533
2011,3,9,2758,37528,71840,33260,62456,45527,11685
2011,3,10,51973,23679,4373,10634,98116,29013,58054
2011,3,11,46290,74344,30950,96350,5521,21955,64254
2011,3,12,1178,90591,97159,10335,50928,34245,68136
2011,3,13,18710,29021,62020,21467,82900,212,11079
2011,3,14,45356,95738,12763,97328,19416,33488,47961
2011,3,15,33883,28852,12367,80172,3195,9668,32873
2011,3,16,8715,81622,27126,26244,88564,40636,62931
2011,3,17,39491,74880,77418,58200,3900,39437,6019
2011,3,18,3151,89648,67097,48506,85385,29859,2186
2011,3,19,21152,29698,86498,55034,58549,48864,75205
2011,3,20,61744,58532,44429,86810,40153,21554,3054
2011,3,21,28717,12189,82336,84559,3420,9753,32759
2011,3,22,23671,99189,38777,26822,5189,5873,55327
2011,3,23,90573,2083,53864,11725,48133,40362,33110
2011,3,24,6681,55577,34667,84776,14108,29095,81586
2011,3,25,70613,50649,991,15681,79189,33326,80239
2011,3,26,82609,43078,42997,6279,58618,48125,79452
2011,3,27,63806,20349,24779,70731,38784,44994,68807
2011,3,28,86916,51707,81916,93596,7284,16582,38372
2011,3,29,21391,95677,66309,8355,62677,17299,84035
2011,3,30,41865,66976,40626,40825,26405,49974,53456
2011,3,31,1374,98099,12907,81532,34799,4037,2262
2011,4,1,73582,49031,51068,60497,737,32983,20445
2011,4,2,8020,65917,65168,45763,61593,47828,4117
2011,4,3,40621,31478,94504,82485,98453,35129,69662
2011,4,4,41209,35102,3117,42582,49552,16023,54113
2011,4,5,84351,70060,76374,74284,35442,43793,41133
2011,4,6,36178,93128,37929,60550,59044,19448,36312
2011,4,7,36988,67275,76780,77608,98752,21283,26444
2011,4,8,13556,22763,16105,54764,57865,19221,73697
2011,4,9,23768,51596,37810,8118,38007,30535,68754
2011,4,10,73448,90680,49886,25977,83807,37814,32878
2011,4,11,59202,7261,25541,12541,74535,2321,16500
2011,4,12,89638,89955,82943,19545,12718,15400,34308
2011,4,13,70582,50972,4356,10701,2567,8517,18819
2011,4,14,56925,89052,33924,30372,96083,33809,42701
2011,4,15,96241,87974,75578,71794,95234,1119,44334
2011,4,16,86120,3439,90833,92109,93393,40127,31653
2011,4,17,6110,21878,2312,93043,72850,6667,43744
2011,4,18,91768,65184,38914,48693,70587,22837,85416
2011,4,19,66669,72997,68116,62909,60970,10046,31054
2011,4,20,72555,61164,35387,75026,80954,42571,57134
2011,4,21,90698,49049,78786,13160,70927,31097,86202
2011,4,22,43776,87763,26297,51895,69298,31562,80587
2011,4,23,39884,70750,12355,6552,60098,46822,25812
2011,4,24,21067,56867,36865,9973,18030,38603,84998
2011,4,25,98983,47525,68483,89681,96574,47268,9192
2011,4,26,67500,44716,25393,27627,48831,18042,19521
2011,4,27,18128,65955,96460,58012,36705,8814,70915
2011,4,28,13154,5635,83079,50573,62502,36295,10545
2011,4,29,96883,41250,61895,12218,88774,30377,11898
