year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,14,67987,86074,33411,99490,40049,39995,50020
2014,8,15,81665,64345,49207,87326,35392,5942,74123
2014,8,16,1571,78859,80654,39321,49058,13936,1401
2014,8,17,94009,52974,85274,95511,15974,15275,20324
2014,8,18,80817,36749,69060,65155,22822,18822,997
2014,8,19,79222,8816,91016,77239,89513,40222,74564
2014,8,20,24904,62515,25039,42827,41373,22044,52147
2014,8,21,90430,85979,29900,84438,55304,15173,56301
2014,8,22,71278,30448,22976,68446,83548,42035,33600
2014,8,23,22721,10856,14596,18295,36023,21963,45533
2014,8,24,41887,62184,60096,66791,41051,1486,15969
2014,8,25,82423,23530,8115,89205,25860,4366,19994
2014,8,26,81164,85891,86294,68793,32690,25621,63590
2014,8,27,16237,17655,87189,55309,44862,18137,43603
2014,8,28,97237,40099,69135,39123,18635,45583,42265
2014,8,29,59685,63420,48233,58459,3301,22700,47663
2014,8,30,45513,43417,37657,43028,29307,40302,21820
2014,8,31,78348,65923,65409,94584,99929,18949,56245
2014,9,1,61143,3437,39847,74731,43536,25334,43853
2014,9,2,78522,87268,52470,38206,50687,17054,43016
2014,9,3,53988,89753,60679,99500,49522,14687,22527
2014,9,4,78828,71340,70698,57176,53614,2458,58111
2014,9,5,69895,21406,50707,31037,41195,6906,45767
2014,9,6,84730,32239,35971,79603,35858,4792,24160
2014,9,7,86544,21846,47175,56883,27950,24205,82734
2014,9,8,77471,38891,31612,72651,26583,18661,6178
2014,9,9,80196,71118,30640,50090,8876,31347,47478
2014,9,10,50070,88252,19596,51151,36842,5567,40753
2014,9,11,72699,76710,81264,59242,98555,28438,22477
2014,9,12,42857,52643,5210,20327,7885,3174,39329
2014,9,13,50819,71834,55506,31015,42952,2498,17456
2014,9,14,68179,83844,11286,18248,88447,30881,25750
2014,9,15,25288,2799,16502,97986,79509,14117,83579
2014,9,16,94415,42554,22407,37271,11548,43969,57598
2014,9,17,35785,97142,83278,86603,68975,38784,13969
2014,9,18,28278,41281,47777,96456,41476,9062,4703
2014,9,19,29922,89942,16804,71561,9093,49657,85898
2014,9,20,88601,63773,59476,83015,6327,48235,36638
2014,9,21,34226,42203,10587,70010,39344,43864,52965
2014,9,22,24670,48999,6933,52948,6631,21061,49403
2014,9,23,48106,30122,80458,94379,36416,47261,85939
2014,9,24,45508,46918,51836,50460,27042,27664,69826
2014,9,25,49720,42250,86463,83946,84452,47049,20307
2014,9,26,40147,7265,43271,64816,56263,16556,77763
2014,9,27,62894,37616,83518,27351,84090,30327,81730
2014,9,28,20505,77587,4020,82364,40856,22208,82823
2014,9,29,84250,99871,82648,33969,58472,35463,87914
2014,9,30,42923,98863,4573,83069,6127,47843,87884
2014,10,1,62390,30750,81999,41635,84718,15516,68985
2014,10,2,68807,45842,7066,5663,39780,11086,18026
2014,10,3,96988,83293,37200,81237,99515,36199,81557
2014,10,4,57986,38013,49471,908,36876,4043,60328
2014,10,5,43002,18237,48211,21743,65339,46561,29729
2014,10,6,50056,12076,48714,35214,74269,5779,27228
2014,10,7,30401,83216,45253,43740,66508,48804,31328
2014,10,8,66022,35002,72884,40359,89367,22354,37618
2014,10,9,26242,92748,57945,85595,27337,22508,33690
2014,10,10,92675,69068,3418,59082,97496,2131,647
2014,10,11,88116,24262,67874,18516,7477,29478,68607
2014,10,12,90337,28281,19934,72710,79634,42818,33069
2014,10,13,69000,31523,70686,11593,40623,44983,67188
2014,10,14,67959,67490,20877,76985,52909,24294,62418
2014,10,15,66756,92777,63064,54872,33390,30937,29739
2014,10,16,57218,60414,68346,47554,5046,4631,66616
2014,10,17,1031,97448,49684,70031,45323,36721,67975
2014,10,18,85945,81703,95162,70255,65544,32390,83591
2014,10,19,18453,56684,16008,1560,65812,29071,6431
2014,10,20,99201,10007,46170,72770,86772,30867,10324
2014,10,21,8169,35497,56939,9199,49297,22974,45581
2014,10,22,94619,76046,93556,96915,57749,38717,27169
2014,10,23,39644,37459,30759,74448,10494,13118,66008
2014,10,24,76305,42188,32438,91857,68546,44959,84626
2014,10,25,71669,42177,1301,79837,94026,24591,9035
2014,10,26,43322,97564,968,54292,89962,44523,41206
2014,10,27,47710,99591,34726,3705,37049,31836,78153
2014,10,28,47542,44953,70512,40198,3492,19301,12054
2014,10,29,72037,30612,13032,60057,72788,30684,9893
2014,10,30,83165,5275,45279,42838,19190,46246,37129
2014,10,31,9151,57120,64686,73212,56711,15763,6917
2014,11,1,10111,97598,71421,74005,58902,8284,44202
2014,11,2,62393,77584,62608,50781,8195,25639,60837
2014,11,3,97335,22674,67081,80499,27948,12360,83337
2014,11,4,63490,58605,36817,72640,32077,17855,12204
2014,11,5,88787,33617,55472,15249,47567,43244,59253
2014,11,6,22820,1527,3455,1565,79110,32414,52345
2014,11,7,3657,74404,79534,17343,97077,46614,57841
2014,11,8,25025,58973,37529,88514,33930,24346,7505
2014,11,9,66006,8552,39708,71144,42168,11531,56392
2014,11,10,6086,54774,91997,28906,56300,11803,60470
2014,11,11,51762,94216,99166,55418,68619,28699,12760
2014,11,12,65695,41665,86952,7071,637,24481,21936
2014,11,13,50918,15178,5793,33275,40081,11852,4418
2014,11,14,82248,73383,7162,4686,28156,49158,83591
2014,11,15,84456,10960,80412,52569,21527,45929,17986
2014,11,16,90145,74628,97097,72191,16292,400,19262
2014,11,17,33280,41232,7549,550,72761,13341,23824
2014,11,18,12841,75193,54594,11441,48575,11755,16126
2014,11,19,76730,77264,66068,77537,4575,12831,30105
2014,11,20,26101,58759,54442,32597,49738,17890,84787
2014,11,21,82381,84642,400,15661,25873,7949,22562
2014,11,22,98634,21289,66385,11474,12833,20978,62914
2014,11,23,61407,99084,55391,54489,92699,21458,78377
2014,11,24,97273,84288,94834,39725,59399,15627,72321
2014,11,25,9136,49869,77108,91517,34510,27507,73529
2014,11,26,60382,1807,56090,75367,39448,38826,83193
2014,11,27,52280,76156,42458,30039,91591,47849,60879
2014,11,28,84290,35658,49255,97914,19946,10440,73991
2014,11,29,79344,26067,26311,4831,92287,19770,26347
2014,11,30,26796,13629,36227,3529,15435,42316,75248
2014,12,1,54882,47494,98440,23514,23649,40897,3552
2014,12,2,31591,55097,54430,15880,90755,20036,60146
2014,12,3,27052,80476,84136,22747,22894,26798,87577
2014,12,4,15180,46568,40276,58327,60196,26502,58207
2014,12,5,91982,85170,73454,46864,49015,21893,10377
2014,12,6,72663,29142,40280,20605,84238,44709,66485
2014,12,7,74992,14744,82982,18395,11571,17117,1141
2014,12,8,34464,10266,85070,65995,56833,25345,74321
2014,12,9,17028,18198,18880,25362,3367,42333,72225
2014,12,10,68733,64226,58953,41395,9719,49232,22000
2014,12,11,93956,93940,14836,85300,25035,14169,3694
2014,12,12,36606,97637,61187,87421,7902,46256,73416
2014,12,13,64735,87952,94088,98114,6149,12967,23475
2014,12,14,25868,21652,12051,94600,2229,21003,52347
2014,12,15,11947,86586,30698,22254,96877,11885,87553
2014,12,16,21912,76053,27599,74869,73689,5137,18641
2014,12,17,97942,51392,32056,62676,39343,42496,67142
2014,12,18,61843,71814,616,87710,93465,29019,58662
2014,12,19,95693,16373,51008,23991,2959,48057,86245
2014,12,20,99835,59941,53797,38098,35993,47747,89318
2014,12,21,26033,2883,7959,23974,70626,6366,33002
2014,12,22,26320,15213,80143,88163,87027,47110,22224
2014,12,23,80491,42480,90885,92536,58853,8244,6526
2014,12,24,61811,56300,62770,77997,32592,32919,82447
2014,12,25,68584,47017,78116,10968,66252,2426,21294
2014,12,26,36877,58792,54295,63197,74004,789,47711
2014,12,27,77382,64250,76286,74225,6730,33523,86760
2014,12,28,65582,41766,99637,43744,14418,28759,38092
2014,12,29,47009,28029,70538,31945,75045,15006,59264
2014,12,30,41296,67431,10557,94525,42574,31203,27721
2014,12,31,16578,48343,41783,93959,28945,18068,88183
2015,1,1,35674,1590,51294,17607,59708,931,67702
2015,1,2,74125,46041,15793,37485,74069,2683,19429
2015,1,3,49113,67688,45045,6761,51470,5601,11285
2015,1,4,94044,53156,75357,26973,1498,33491,931
2015,1,5,30442,51558,5466,82467,69500,23111,16425
2015,1,6,29207,40393,94126,19683,86433,9919,17167
2015,1,7,60501,12601,42948,25966,96640,37992,19078
2015,1,8,48109,59944,66714,58504,13099,8422,35476
2015,1,9,30949,91912,22759,61390,59821,28224,80209
2015,1,10,29320,17686,76633,74878,58079,20759,4560
2015,1,11,60863,97029,68079,37716,25981,11026,20033
2015,1,12,38972,15369,45462,87080,75312,12175,55584
2015,1,13,4763,86948,47411,35711,78859,20169,53452
2015,1,14,55031,14744,73660,84351,32430,16645,19228
2015,1,15,6860,53755,70140,84074,50783,38218,41789
2015,1,16,93115,65595,1821,32086,80963,47282,79165
2015,1,17,72626,75808,81100,77388,62755,44863,23098
2015,1,18,57965,15031,42902,12996,29775,32913,77346
2015,1,19,62204,99557,72925,85415,53311,9416,49488
2015,1,20,20445,97633,7629,13559,63227,25801,35644
2015,1,21,60541,89435,81161,49519,65242,28612,6906
2015,1,22,44349,23474,56356,2313,38505,49257,5308
2015,1,23,68279,32169,29005,46834,48078,18282,32248
2015,1,24,1388,77697,18087,38185,91682,25715,31743
2015,1,25,71260,51516,97387,48153,40950,28547,47671
2015,1,26,22543,73510,24576,66891,96984,47283,89204
2015,1,27,35488,96539,863,20118,45060,46220,16951
2015,1,28,93137,64501,15550,10876,58549,49988,69060
2015,1,29,66582,75703,803,37842,43570,14541,45994
2015,1,30,84519,9439,83664,7061,82948,24591,304
2015,1,31,79931,21874,75859,31770,18412,26721,31887
2015,2,1,79823,39292,35189,72959,20144,17090,83835
2015,2,2,78693,33430,49246,45274,25484,48,49467
2015,2,3,69053,64588,85460,69923,74026,35475,43335
2015,2,4,56974,10066,83638,53256,31939,9496,41378
2015,2,5,66702,52569,69616,46525,91860,21157,29483
2015,2,6,12004,88246,19669,7048,38027,35267,68673
2015,2,7,63510,35314,68140,32562,16254,3599,62484
2015,2,8,6631,39074,95819,79956,65491,45808,53212
2015,2,9,97429,55304,34589,64130,7872,20556,60654
2015,2,10,16083,41712,46489,44438,46310,32509,81485
2015,2,11,84336,67775,20158,47846,19441,38297,60407
2015,2,12,52046,58247,99243,58676,13672,11413,88632
2015,2,13,79162,7220,88195,92942,78875,39135,87072
2015,2,14,3098,59690,84077,19181,1402,46917,83618
2015,2,15,47711,29426,31455,32046,13552,1612,66243
2015,2,16,49344,56260,76650,1389,30858,42244,40065
2015,2,17,44530,3656,15048,40043,27227,3242,52985
2015,2,18,6102,42376,6408,9199,18417,40484,14731
2015,2,19,19818,37401,24701,83880,83178,6155,42278
2015,2,20,13081,24118,28520,62425,96729,21521,30165
2015,2,21,27586,13764,40229,88467,33771,5276,54862
2015,2,22,77350,74869,77846,83451,33596,605,9001
2015,2,23,52013,91088,70084,88182,44840,44784,42062
2015,2,24,44369,67290,20691,57450,7759,49210,46226
2015,2,25,4487,70731,16390,48424,846,22971,23243
2015,2,26,34617,44598,98104,28318,19467,42301,58120
2015,2,27,53062,92905,53472,21426,83992,23555,69608
2015,2,28,45184,34690,98021,89552,18331,18711,83353
2015,3,1,26089,67920,15930,46927,55002,48672,15351
2015,3,2,55848,21642,48593,6816,66239,46696,25133
2015,3,3,2057,38996,63252,55119,48252,16723,16544
2015,3,4,32243,56630,2503,93778,91319,523,63330
2015,3,5,9650,35585,63034,52090,3505,45316,69017
2015,3,6,58506,43987,94367,30705,81980,9311,77520
2015,3,7,64570,6006,72652,66627,61353,35903,71745
2015,3,8,9604,68978,14640,58198,25607,17143,31976
2015,3,9,33277,34017,51657,42926,69602,31042,71368
2015,3,10,89458,26357,10384,47963,86695,21102,18668
2015,3,11,68674,80412,32539,33244,2769,5191,89870
2015,3,12,80473,57445,37966,6428,26422,2605,54625
2015,3,13,52028,86099,32952,85305,20116,960,44582
2015,3,14,89717,48354,72301,79174,74710,32684,63488
2015,3,15,61405,20137,38507,30078,16900,21046,29673
2015,3,16,19668,76236,79542,140,50032,17507,52919
2015,3,17,76454,70112,87544,44833,72562,36847,16489
2015,3,18,92677,54159,7423,82393,2512,29723,87918
2015,3,19,77221,78759,37758,54977,98895,26264,81407
2015,3,20,15795,63661,81079,51814,39896,26973,38306
2015,3,21,6280,94479,91224,82733,80942,45119,83917
2015,3,22,53504,48318,90406,46180,2476,47828,64925
2015,3,23,4987,77550,39194,98559,72660,26951,89888
2015,3,24,71555,53215,71294,3701,16875,18724,85514
2015,3,25,73123,45696,40171,79402,40175,31395,38486
2015,3,26,37468,42865,22402,7323,91182,12807,13503
2015,3,27,93657,26986,14779,14995,20888,3972,13554
2015,3,28,93547,30923,99793,81453,489,21086,55153
2015,3,29,33715,56161,57019,6837,1857,47189,32590
2015,3,30,58383,44935,81075,12202,87800,3477,79525
2015,3,31,78981,32635,89379,88990,59621,4157,43984
2015,4,1,80508,74480,33889,90406,21754,33681,61859
2015,4,2,38594,4766,57011,72309,60927,14029,5497
2015,4,3,79135,27570,14439,37517,72504,45513,56070
2015,4,4,60303,15341,85594,55636,64328,24972,64625
2015,4,5,40300,95480,48608,20807,69960,32497,21212
2015,4,6,8065,16177,83070,46659,37295,6433,8967
2015,4,7,14573,86813,30815,10059,14382,45253,13927
2015,4,8,3238,57118,29996,79892,72458,15590,35527
2015,4,9,53137,90561,80151,93436,86041,45111,40594
2015,4,10,72352,43959,41806,80416,60135,41227,47074
2015,4,11,13781,14011,46040,44705,824,43207,14763
2015,4,12,31557,38459,18689,34794,95576,48685,24686
2015,4,13,84386,64274,66564,37522,71186,13067,67310
2015,4,14,57226,8177,77903,29577,68487,36060,19993
2015,4,15,28621,77287,53418,58754,7649,49458,13458
2015,4,16,8472,9016,74573,40029,47474,43261,81174
2015,4,17,59402,41945,22211,43787,22570,38775,57660
2015,4,18,93756,68193,44969,67333,76369,22872,76910
2015,4,19,44855,58931,23254,89827,52569,26671,44932
2015,4,20,60218,92480,84742,85041,1495,9314,11421
2015,4,21,65321,52574,48947,24722,10871,21157,24860
2015,4,22,33440,76283,98871,43547,44475,10192,20880
2015,4,23,37195,83063,24141,98401,58345,13746,88228
2015,4,24,27266,56768,69511,3835,49248,4252,25227
2015,4,25,67094,13565,63000,48766,82491,11946,89839
2015,4,26,9713,99454,74698,59504,75737,39921,53051
2015,4,27,20211,50112,30282,73758,49526,4422,42158
2015,4,28,7870,34519,76737,51487,91286,46248,61673
2015,4,29,56885,16851,76900,23979,46768,39899,69096
2015,4,30,29258,68196,78935,55322,67649,19984,14825
2015,5,1,43385,59904,17875,79948,10015,14508,83705
2015,5,2,75892,35281,42214,83762,69799,18951,31600
2015,5,3,61085,65198,23273,17969,98400,16524,78299
2015,5,4,45167,72774,63747,90776,40969,42681,66097
2015,5,5,8617,29016,60922,68354,88920,45148,58301
2015,5,6,15286,59656,18357,91178,94936,10570,31291
2015,5,7,81087,95872,59242,42171,61069,48866,6491
2015,5,8,75821,31741,51142,20987,4514,31240,71763
2015,5,9,61834,73920,74211,70451,19287,1484,45156
2015,5,10,24558,46632,19808,39844,22639,38164,17373
2015,5,11,33926,15085,55015,15012,10957,30608,73534
2015,5,12,88377,29474,66377,64197,61214,33870,61536
2015,5,13,82080,65109,29650,43913,55380,3860,50715
2015,5,14,74666,71696,85870,99224,18327,22029,85419
2015,5,15,57317,76544,2791,91242,91629,24157,86254
2015,5,16,18937,4764,79787,23665,34237,12515,64214
2015,5,17,11803,96384,5749,93882,61492,35398,44146
2015,5,18,16871,55609,1213,91537,27304,3434,37112
2015,5,19,61982,25463,62530,19298,2006,31672,20540
2015,5,20,9986,55828,33145,45274,60591,29283,28939
2015,5,21,11180,91798,73152,39334,88181,28900,49567
2015,5,22,66025,30649,3712,99247,2609,21276,47135
2015,5,23,46265,24710,14246,8246,50172,26775,3896
2015,5,24,68529,58446,54435,78515,30625,3931,43788
2015,5,25,7568,49565,92726,35099,41362,32229,84432
2015,5,26,45895,61128,23998,28271,8128,44061,47517
2015,5,27,10737,65337,34652,57001,6398,48897,21598
2015,5,28,56569,42024,25493,25097,16821,46279,9963
2015,5,29,47446,209,43751,55013,49774,2828,20111
2015,5,30,7487,35057,80894,69733,12536,21243,38003
2015,5,31,20664,81655,25520,47752,63343,26523,61104
2015,6,1,69740,25419,2701,42660,83794,44546,87757
2015,6,2,615,40824,4071,64412,57385,47821,19424
2015,6,3,23510,17001,25886,47348,52057,23131,37081
2015,6,4,80944,44373,31435,1607,26027,6954,55710
2015,6,5,89370,33476,86813,75461,75247,5866,58121
2015,6,6,59040,50411,85877,76006,7586,6299,80417
2015,6,7,81322,54120,76192,4831,87472,18429,18531
2015,6,8,39528,41559,85611,36823,85931,33397,48430
2015,6,9,28310,90351,20491,34031,40178,7304,9491
2015,6,10,31776,29521,27611,90816,96283,29839,53173
2015,6,11,3868,36138,23590,85190,6609,49781,86372
2015,6,12,94080,34562,91254,49959,76120,43216,86781
2015,6,13,78403,26613,41562,23064,16963,12053,47094
2015,6,14,73492,85708,82936,5268,31580,26899,22435
2015,6,15,27862,73089,95607,31729,9226,19196,73270
2015,6,16,32186,35329,55994,42617,69890,47247,2575
2015,6,17,62361,40463,95708,40763,67075,3621,63826
2015,6,18,389,32025,37271,73880,17732,20207,15499
2015,6,19,49311,63457,7933,77172,36545,3540,15253
2015,6,20,45771,39087,74874,94308,74415,30867,66925
2015,6,21,60656,94466,45851,23017,34928,7910,3779
2015,6,22,18354,11531,43957,18742,43555,47579,28973
2015,6,23,77639,17785,4472,43301,81241,28756,86825
2015,6,24,34138,32295,78429,96260,87734,3302,80567
2015,6,25,62148,521,43843,39156,94986,39694,12172
2015,6,26,46265,63955,42302,64618,91837,2610,29711
2015,6,27,51744,189,8683,29382,34325,29506,62682
2015,6,28,31918,58262,25858,66055,6908,4286,42314
2015,6,29,94641,57588,52880,73141,74460,46723,32296
2015,6,30,69445,2768,90819,15709,83074,33120,26678
2015,7,1,74911,35730,96388,26654,52270,21422,42387
2015,7,2,86594,50928,45068,18511,25541,37278,34565
2015,7,3,32448,91563,46878,27089,65502,16110,10229
2015,7,4,39961,12832,28876,9405,31951,19694,61465
2015,7,5,31376,69165,38142,6286,21246,881,62939
2015,7,6,73515,72303,5325,60109,39582,16745,74971
2015,7,7,65122,70374,79536,97569,61936,42765,71009
2015,7,8,43790,58874,57589,83750,88057,36464,69507
2015,7,9,36359,22509,50971,67735,91674,5465,84020
2015,7,10,29271,56345,23311,2786,44999,44987,49246
2015,7,11,84580,28083,90568,49701,98456,36455,33622
2015,7,12,76744,29220,4630,20533,88093,12219,14282
2015,7,13,76150,65034,13788,12508,87543,31111,86594
2015,7,14,95568,2927,70614,24838,75623,10276,13975
2015,7,15,20622,55262,39572,5201,83345,46492,1254
2015,7,16,98152,32946,51227,74895,62165,5856,15427
2015,7,17,66610,34426,16061,42759,99460,46200,71618
2015,7,18,3354,27310,68212,98921,46588,5177,20110
2015,7,19,22211,65452,437,42832,37065,6360,34384
2015,7,20,20409,2851,51989,34913,35797,3215,39807
2015,7,21,97961,59071,21586,64570,93496,3998,33680
2015,7,22,9307,197,11650,12660,43859,46213,27932
2015,7,23,90446,51389,84394,12656,33192,34830,51839
2015,7,24,70256,41189,36223,7017,44040,4563,61929
2015,7,25,79836,7778,68087,94148,66848,6024,5070
2015,7,26,76695,60021,98749,2354,76570,10398,51365
2015,7,27,20428,22962,59297,27225,90702,43690,46233
2015,7,28,23893,44871,28071,10501,86059,30645,83869
2015,7,29,46450,85208,75797,42637,92985,10235,73137
2015,7,30,76184,66259,28206,69230,42631,26954,7935
2015,7,31,19200,53704,19300,55979,93017,44948,73204
2015,8,1,83719,38637,39436,23963,99859,33858,84463
2015,8,2,2269,64503,68331,48719,66062,10479,37707
2015,8,3,75398,37066,60843,67933,19676,5400,13514
2015,8,4,62306,32354,41449,97858,2409,27100,33836
2015,8,5,11777,72047,37039,95495,27035,42826,75810
2015,8,6,26893,76684,70272,29161,57538,4955,14231
2015,8,7,39951,31785,18290,31700,85202,29132,9632
2015,8,8,4877,84532,53145,67183,33237,10945,15040
2015,8,9,51997,88044,35227,63773,60090,22266,5620
2015,8,10,3476,81443,11429,30368,74478,48052,75881
2015,8,11,48367,69358,70111,88317,1143,38400,10016
2015,8,12,86344,83884,35999,7573,84767,5496,14755
2015,8,13,18003,16440,56146,86351,20836,41372,46475
2015,8,14,80925,79989,42094,753,61432,19874,31120
2015,8,15,52261,67926,7000,628,37283,43463,88944
2015,8,16,54777,81862,25312,41121,82097,11310,88693
2015,8,17,66863,83157,39799,1217,99597,12296,27567
2015,8,18,20432,20019,70394,17708,16360,12487,88460
2015,8,19,77791,82361,65932,46403,66638,22931,57030
2015,8,20,3920,82745,52326,58697,64607,27637,76169
2015,8,21,46703,55298,81213,29918,38455,37363,41134
2015,8,22,54403,66010,35053,91186,86028,5446,18893
2015,8,23,2387,34284,43705,96529,32996,25988,72932
2015,8,24,99633,15270,89961,3553,98015,42286,18601
2015,8,25,62621,36274,11121,25675,7924,42333,35592
2015,8,26,62730,46047,3078,17132,12056,38130,18317
2015,8,27,14435,43575,33561,16822,77858,43617,19702
2015,8,28,10854,19604,72633,26838,34874,28946,390
2015,8,29,32888,37583,25342,11860,90209,36462,13886
2015,8,30,98132,45146,25830,60861,7544,28907,64344
2015,8,31,19599,67036,2660,34034,26962,36220,67207
2015,9,1,21171,46189,96908,48376,65792,35893,75214
2015,9,2,665,81190,21955,33552,35124,47297,45411
2015,9,3,25332,110,15649,39815,61608,41478,47027
2015,9,4,69151,70384,11370,88750,53771,30381,39135
2015,9,5,80732,82953,22693,1902,29141,35952,60278
2015,9,6,94932,38196,41843,11949,19385,13797,65500
2015,9,7,70861,27445,7263,12544,27555,22911,2359
2015,9,8,89162,64388,85737,58312,51123,47107,3413
2015,9,9,4893,43839,18899,85624,26791,41591,53877
2015,9,10,72283,93895,70506,67215,32090,12348,39163
2015,9,11,67827,92497,41014,38687,19941,14628,57582
2015,9,12,63847,87538,19940,53008,68277,22029,17672
2015,9,13,19399,35487,7436,24291,79325,42687,76266
2015,9,14,22468,84277,46495,94750,94523,17000,1964
2015,9,15,26613,45700,57478,10791,38196,14844,75829
2015,9,16,74488,79471,33410,38335,83361,19702,67694
2015,9,17,51637,91730,51717,87388,27216,9153,78030
2015,9,18,22892,1839,70648,45359,2467,17142,109
2015,9,19,96990,34141,18424,39954,79840,42254,87096
2015,9,20,34387,7097,32924,8875,86567,32685,27209
2015,9,21,69927,52386,71254,37916,60467,22971,15303
2015,9,22,4034,82123,69684,26926,313,40331,28636
2015,9,23,19131,57472,28744,16120,7965,13520,42425
2015,9,24,87804,55773,39520,38543,79221,38795,77417
2015,9,25,65787,87832,10977,52066,40217,32230,29981
2015,9,26,17036,5200,31635,21069,3674,1318,34346
2015,9,27,20338,41649,52982,39469,15472,48077,61940
2015,9,28,23436,61596,60717,27592,33720,236,56134
2015,9,29,12940,5383,29902,95079,93214,40878,27144
2015,9,30,49782,39459,37124,66817,61011,18758,64238
2015,10,1,81036,70075,68583,1374,28075,21564,50842
2015,10,2,43547,19641,29133,66982,97588,39849,34573
2015,10,3,47660,6437,77058,60599,11819,6959,35677
2015,10,4,21384,47836,19172,87517,3647,6295,40686
2015,10,5,64657,41404,74923,45692,27831,9857,23417
2015,10,6,55905,81421,20610,15803,17413,49743,29137
2015,10,7,31352,39591,10061,79011,46027,37119,15962
2015,10,8,74197,94077,11638,11932,58265,30810,29449
2015,10,9,78263,3456,86486,42919,44860,11408,64962
2015,10,10,89042,21264,68379,44946,19036,5340,7101
2015,10,11,52800,55082,92589,84152,11025,2649,43162
2015,10,12,57051,6119,19123,47600,16548,47113,45883
2015,10,13,91164,94274,91683,69426,14081,28168,78696
2015,10,14,75292,55927,50009,64333,93543,34739,75631
2015,10,15,12578,40079,2731,81730,95160,45319,85881
2015,10,16,6184,14319,45394,79587,20438,30869,63538
2015,10,17,36985,44333,19420,28148,54958,27455,3925
2015,10,18,69038,5622,42620,44330,61549,42628,55014
2015,10,19,71443,27367,50644,372,67445,19726,52101
2015,10,20,78956,81396,64333,1492,95715,26079,77430
2015,10,21,16152,6947,40967,69488,67631,26738,63987
2015,10,22,22588,4192,27911,7977,26166,20530,68658
2015,10,23,4066,63157,93672,75508,6875,10667,5879
2015,10,24,74319,30393,74332,69627,11788,38664,31118
2015,10,25,23854,64742,68547,56357,88040,25865,65844
2015,10,26,55670,2602,39830,94609,23146,17740,18938
2015,10,27,49311,54621,3947,53376,17778,47618,78883
2015,10,28,41004,74637,21113,31675,5029,45444,11301
2015,10,29,33168,34108,88770,57022,15201,7316,49730
2015,10,30,3241,83180,55574,75262,2133,11755,36223
2015,10,31,25278,79495,5160,90940,34115,9106,84315
2015,11,1,68244,23076,89549,25600,97712,27014,67274
2015,11,2,19092,22457,58574,68611,72916,47343,41984
2015,11,3,4469,21010,71714,7709,20541,27287,79322
2015,11,4,39025,55393,85544,64303,34887,40703,61594
2015,11,5,85354,16161,15909,69949,39236,21809,55548
2015,11,6,53299,48822,69173,88742,87631,27746,17352
2015,11,7,76898,91440,99336,81366,28801,37401,75426
2015,11,8,49341,31039,4748,88366,86431,40291,79020
2015,11,9,37670,97346,40613,39375,29858,22873,25675
2015,11,10,85445,94682,21223,38743,59855,6747,63836
2015,11,11,63837,34493,1187,40735,42284,16874,68452
2015,11,12,71085,20626,43878,36777,51664,48625,11494
2015,11,13,38095,55267,10513,92116,68964,17478,21490
2015,11,14,98821,40350,57164,617,51383,44738,55711
2015,11,15,27590,1485,99546,7778,52329,17085,18512
2015,11,16,94612,50310,86964,82048,70936,47193,68825
2015,11,17,22599,12169,76670,77045,67435,37183,39160
2015,11,18,52751,71012,649,51571,27713,24165,62188
2015,11,19,95448,68902,24250,23037,86738,23796,7166
2015,11,20,39066,40880,95678,50030,91189,48993,72077
2015,11,21,62124,62537,67253,1075,74705,43923,48119
2015,11,22,42139,47457,47279,11241,18468,14279,42812
2015,11,23,62532,38443,31351,57979,23697,21952,37367
2015,11,24,10434,95747,44533,49500,52978,6562,75881
2015,11,25,44167,71906,47957,22642,34442,31562,53716
2015,11,26,9146,91836,18187,67636,39292,15465,28877
2015,11,27,74111,46095,58040,52994,84538,5742,60973
2015,11,28,24586,77693,24691,35019,89792,19223,40870
2015,11,29,42769,42136,16750,3287,14041,31059,35929
2015,11,30,64834,12620,65996,73979,20807,34182,37967
2015,12,1,76450,65998,53195,66912,28445,27586,39905
2015,12,2,29334,49679,47229,53919,43723,21920,68937
2015,12,3,33514,57494,6159,92635,99630,22908,45921
2015,12,4,13670,20318,38201,94856,49289,4197,18834
2015,12,5,70095,4730,43152,46544,87080,12698,3455
2015,12,6,15524,40283,49712,44857,89961,46940,38775
2015,12,7,50036,68859,4063,83549,26353,10221,66183
2015,12,8,42334,49481,72104,72355,69798,26656,17210
2015,12,9,35439,30852,36044,5533,51934,45547,38429
2015,12,10,39013,8245,98235,70888,64879,47946,35744
2015,12,11,71192,44886,30870,21227,30096,34932,44775
2015,12,12,72800,61505,97310,15133,27337,35765,57488
2015,12,13,13486,12420,54697,48924,59624,7092,64457
2015,12,14,11557,2639,39237,66921,27235,37471,27808
2015,12,15,92113,85417,69903,79656,46654,772,882
2015,12,16,76749,52055,22009,49549,13559,19318,14681
2015,12,17,57247,21434,68520,70733,50205,23217,89656
2015,12,18,9828,30308,90464,37736,49298,29700,11008
2015,12,19,92884,67171,75167,84997,68939,45069,51004
2015,12,20,15592,62192,81886,8692,14247,3894,18240
2015,12,21,44157,39563,39273,1404,77348,7792,42136
2015,12,22,27552,47360,8143,53732,77668,48607,31467
2015,12,23,43317,44658,28827,36201,11828,3993,7549
2015,12,24,97118,65414,18552,12709,27605,437,41401
2015,12,25,41851,20682,95992,2360,76596,1616,63763
2015,12,26,53943,75760,92250,81495,23119,16744,85226
