year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,8,86405,63683,67665,25962,39481,27903,66003
2015,2,9,7415,39789,77506,92276,8909,28410,12080
2015,2,10,13258,24311,79783,75873,2837,37909,84240
2015,2,11,34901,21809,49112,9444,42580,20668,31020
2015,2,12,89080,8930,86976,75484,88965,4640,17798
2015,2,13,28445,48895,20152,52211,88683,47657,14486
2015,2,14,13943,26067,92917,27200,66729,22700,73072
2015,2,15,69565,26960,97312,4465,48768,12775,40261
2015,2,16,7699,99795,41280,96778,8724,44607,78614
2015,2,17,14040,15599,22763,58836,64493,42914,41046
2015,2,18,69527,56922,55532,83470,99340,14800,47021
2015,2,19,82421,37499,46445,51985,80811,43756,12802
2015,2,20,29578,22882,3062,53629,22676,10693,56758
2015,2,21,47752,21652,71723,61791,37250,44485,627
2015,2,22,1742,53750,48024,71268,27024,19907,11089
2015,2,23,42715,84707,98110,25135,22205,44554,17120
2015,2,24,3015,4661,66273,48945,27542,19334,12573
2015,2,25,66570,46378,69330,14321,84381,41053,12463
2015,2,26,21630,51889,29441,39723,5639,27465,47343
2015,2,27,49014,97371,98431,91728,82077,46540,16863
2015,2,28,20634,57445,93982,40000,62105,10254,58944
2015,3,1,5999,45939,7868,72568,8668,43550,86888
2015,3,2,93049,50954,79350,31030,2842,25143,753
2015,3,3,24832,2607,14447,73845,16329,12877,5573
2015,3,4,98406,25769,98787,35391,83213,9120,15390
2015,3,5,61670,85725,80686,67668,31663,4905,40235
2015,3,6,56682,98454,27122,66082,49407,22823,53464
2015,3,7,68601,64317,84216,9784,66923,15014,73629
2015,3,8,99604,27890,65553,14361,70010,14339,29751
2015,3,9,69575,73458,41492,31244,59182,22177,68911
2015,3,10,7196,43434,39145,80229,41887,32618,22663
2015,3,11,7646,21792,76126,92598,86109,26693,12381
2015,3,12,69383,91706,2361,68986,35947,34265,3346
2015,3,13,5957,48603,49448,75531,38412,40940,6774
2015,3,14,13945,29468,22036,37492,72901,11180,57721
2015,3,15,31140,60149,80383,55137,81940,6508,27734
2015,3,16,84400,33200,66466,53783,24905,18827,49120
2015,3,17,77203,53091,22466,83159,18046,21913,15041
2015,3,18,72809,79204,98166,86754,8672,20201,4245
2015,3,19,81572,97732,58317,29063,57880,38699,14199
2015,3,20,39820,11558,48284,24219,44757,14750,58001
2015,3,21,86013,99928,17121,79568,69370,5938,52726
2015,3,22,3767,44202,54119,76576,23406,2284,43329
2015,3,23,32077,88837,3925,30000,86568,12242,79063
2015,3,24,44448,17292,43261,84267,28850,7897,4837
2015,3,25,89958,22646,19190,92323,38925,2662,61890
2015,3,26,24646,8599,50967,28413,69152,5085,4988
2015,3,27,92557,73721,84668,40985,78909,4944,7337
2015,3,28,65476,83537,46399,9923,829,6011,60541
2015,3,29,29678,13907,51730,35987,52904,20919,88309
2015,3,30,8180,23580,198,32826,48530,1165,1238
2015,3,31,34033,72601,82577,42942,46321,33596,13926
2015,4,1,25229,4891,87614,7057,88428,34012,23331
2015,4,2,89256,56375,60224,35285,86633,11953,71271
2015,4,3,39537,99223,99580,64068,39154,16129,46893
2015,4,4,87683,83645,74482,38067,56246,23410,61008
2015,4,5,18918,73357,81286,60499,78248,18899,37555
2015,4,6,83027,19263,17237,88634,91989,27460,53918
2015,4,7,78621,5764,11540,34509,4986,27471,58577
2015,4,8,44139,43600,11821,48173,27244,36303,6240
2015,4,9,83489,76064,83599,18759,49421,14884,89257
2015,4,10,44020,50135,63163,27046,69397,30399,65679
2015,4,11,61385,57859,55948,56357,63622,17487,70866
2015,4,12,84960,94958,5794,29098,54909,17614,67271
2015,4,13,82152,20268,79862,81993,96332,13460,67103
2015,4,14,45752,44696,96359,6123,94830,9521,43168
2015,4,15,80578,56271,65198,58314,30481,21145,54670
2015,4,16,94103,4983,21887,95414,99940,27680,74511
2015,4,17,71200,45294,18133,53352,65561,47994,21696
2015,4,18,78244,61454,68798,40347,6149,31508,6469
2015,4,19,17330,57380,79636,97907,13650,11185,16220
2015,4,20,44131,82329,87241,54585,87312,9128,29998
2015,4,21,3603,36807,74508,74803,98452,42641,34506
2015,4,22,80365,6986,96201,58608,84791,31350,18955
2015,4,23,7291,62857,45423,24620,20236,41411,22526
2015,4,24,50237,2595,95097,94367,1276,32338,68951
2015,4,25,88587,7817,15300,8541,60975,39808,63343
2015,4,26,59427,98800,27848,56143,22137,40400,24750
2015,4,27,6928,38101,30056,14218,17309,41831,68838
2015,4,28,37544,33241,77715,4133,52187,22812,28499
2015,4,29,53462,71501,63802,58400,79317,29101,56941
2015,4,30,56643,85260,50283,16069,84059,44483,2211
2015,5,1,6196,34882,3313,29475,72983,49720,3692
2015,5,2,90291,41550,82529,44187,74790,26596,54671
2015,5,3,43329,65759,63169,96790,37259,26970,45190
2015,5,4,32927,22423,22130,89569,7682,38764,61990
2015,5,5,8093,83246,10552,30640,18128,13864,114
2015,5,6,7462,63584,3805,14104,21485,2686,74642
2015,5,7,12627,79281,39312,55955,45039,18833,2744
2015,5,8,98649,62154,24285,47927,84576,12766,17495
2015,5,9,8610,51530,75836,16702,34775,36388,37341
2015,5,10,69254,16603,23806,93067,96538,43962,17171
2015,5,11,18023,46647,98164,30649,42279,3828,56603
2015,5,12,3669,72660,55698,18669,34813,29983,6595
2015,5,13,35741,59100,20442,44350,10629,46277,57403
2015,5,14,45404,82664,24743,31009,15619,48548,74076
2015,5,15,12156,92509,47598,30178,55508,45761,70826
2015,5,16,14138,99588,63780,17807,72247,19478,62827
2015,5,17,23412,15812,19422,59152,74911,39863,29853
2015,5,18,85540,52491,97255,47295,51507,38349,18303
2015,5,19,67125,3248,2378,79280,12108,49975,45810
2015,5,20,67615,12088,86635,98105,11675,415,32263
2015,5,21,274,86244,85089,40037,2055,4510,75540
2015,5,22,76965,60724,35392,78856,13215,48998,36150
2015,5,23,81073,87346,20805,48197,90593,39534,63828
2015,5,24,2700,89509,69637,86667,17948,6272,54771
2015,5,25,45974,23038,33385,46247,9281,18473,6283
2015,5,26,11335,39335,18174,4651,58,3565,63507
2015,5,27,29624,2562,9656,10696,6259,46812,45244
2015,5,28,96851,86346,19072,15903,92206,38708,38921
2015,5,29,10153,61331,20043,56126,720,3427,88725
2015,5,30,26352,71899,21359,54038,11233,39533,78689
2015,5,31,27643,9449,42195,73618,12011,18202,60666
2015,6,1,34621,31366,75909,47824,17711,44980,10078
2015,6,2,9916,40,98998,20068,77722,19040,22545
2015,6,3,94794,88818,11269,21145,60716,32628,55183
2015,6,4,88301,88512,33871,32295,97960,42417,65912
2015,6,5,26322,76970,6577,60943,8335,48838,38766
2015,6,6,26045,10169,88843,52312,26560,4192,62379
2015,6,7,4282,23231,64924,99075,12048,42544,6571
2015,6,8,89115,41523,11753,93767,30034,11975,16061
2015,6,9,27994,70743,48325,54315,64065,21253,81609
2015,6,10,88751,70090,40374,31148,96611,45568,13459
2015,6,11,23170,49759,55838,27451,89341,37113,2877
2015,6,12,17740,29656,95800,23207,71179,7552,6973
2015,6,13,17564,85879,59386,45557,72973,7710,86224
2015,6,14,37037,95314,47832,42140,65404,38206,63287
2015,6,15,62014,50125,56745,1535,99884,28934,8986
2015,6,16,5576,82398,88214,23316,28406,34013,76522
2015,6,17,15936,7917,79846,33499,10147,39231,89056
2015,6,18,83119,63292,11631,36508,58606,9462,88647
2015,6,19,40361,47667,51933,18726,14144,25029,50260
2015,6,20,30379,53963,65597,35954,52712,20163,35621
2015,6,21,81117,54175,38494,97052,78443,18340,56903
2015,6,22,88589,73922,42310,88060,37214,3940,14567
2015,6,23,12171,13401,3213,52531,77420,5145,47608
2015,6,24,91563,96525,24219,21941,66839,39816,7894
2015,6,25,19551,59978,33515,667,30504,22008,84071
2015,6,26,25299,6699,77325,30239,80621,19634,18298
2015,6,27,17834,73573,42864,46356,86973,46076,88886
2015,6,28,64392,17572,2845,72306,14097,27063,44246
2015,6,29,97287,16878,68492,16837,93207,18358,23856
2015,6,30,40063,6717,64278,65361,13416,41602,65599
2015,7,1,94036,61235,30249,28221,34807,23112,928
2015,7,2,38131,35540,89813,18875,69463,9009,1180
2015,7,3,83559,36071,1778,97198,52949,20269,44034
2015,7,4,62507,88626,47889,2569,11694,28518,84281
2015,7,5,25109,70119,96232,35496,31353,26480,60068
2015,7,6,82511,99591,70995,36994,51482,27159,5868
2015,7,7,20945,86167,63399,20855,22238,15176,38052
2015,7,8,91538,51796,32086,70396,56773,46326,39317
2015,7,9,68467,24844,73597,9927,94962,36180,5423
2015,7,10,42667,12659,41842,41529,28602,12837,38522
2015,7,11,80083,6347,50741,1027,92514,14140,71882
2015,7,12,31103,95667,56285,22640,47463,38370,19387
2015,7,13,20587,1048,98703,89053,25891,38652,18980
2015,7,14,37204,74831,60754,96222,3842,2595,67751
2015,7,15,32443,31783,16272,28877,38130,33365,46256
2015,7,16,30643,97504,84489,61745,9522,40773,70736
2015,7,17,56984,45495,26474,77571,46542,25177,2975
2015,7,18,72432,13828,81954,25987,88658,9059,52209
2015,7,19,92499,61654,59959,41293,93436,42582,40170
2015,7,20,31565,75946,32777,78559,89801,17265,46655
2015,7,21,99323,58037,73742,72658,3531,216,56580
2015,7,22,50072,25392,49555,38855,39219,47860,44842
2015,7,23,44228,6919,87050,53079,84924,13360,34371
2015,7,24,78359,55941,80892,26276,48239,13668,64834
2015,7,25,38039,47284,61489,53713,5321,35230,46371
2015,7,26,25203,51797,9302,91627,77188,25208,50481
2015,7,27,32758,23068,11674,93338,46338,15075,16416
2015,7,28,47613,78434,57138,25971,50727,4382,62246
2015,7,29,98965,84401,73432,53355,31685,1272,67068
2015,7,30,53357,2853,49790,78559,54650,25443,80185
2015,7,31,48189,50651,17018,80947,90070,45043,636
2015,8,1,36407,60118,53403,371,38551,26892,56341
2015,8,2,89277,81273,94939,4593,82026,34722,17948
2015,8,3,13710,35993,81367,67066,38845,31156,11976
2015,8,4,9846,6598,48513,58035,73600,31882,25333
2015,8,5,63669,26924,62320,16427,87041,15722,76797
2015,8,6,25592,42613,59490,31220,40238,4428,5813
2015,8,7,22263,39149,93760,35972,91493,41478,59389
2015,8,8,46689,38985,97716,56535,45582,46228,70921
2015,8,9,35534,28109,86253,99202,55033,48572,85629
2015,8,10,42073,80645,48777,84016,23257,8266,55236
2015,8,11,79846,62693,67400,2108,18193,27511,24431
2015,8,12,26037,68988,90171,72726,7972,37887,85612
2015,8,13,69905,34114,76532,5438,78575,29136,84640
2015,8,14,33607,44059,36620,92031,24703,35396,76047
2015,8,15,64311,93662,7634,44157,72706,25033,72616
2015,8,16,7251,52543,17047,49639,21530,7217,22364
2015,8,17,45853,11455,84327,15757,45569,27210,47547
2015,8,18,40495,56345,58538,90453,16755,45157,22483
2015,8,19,57809,96904,74881,38472,6917,32514,58980
2015,8,20,95975,73898,61595,3225,42792,44993,72863
2015,8,21,80673,18562,91579,26525,30016,25905,48634
2015,8,22,91936,53115,96180,32430,25811,4717,22882
2015,8,23,42566,66225,21717,16726,79480,46597,25197
2015,8,24,86397,95463,54176,82371,85712,32123,51947
2015,8,25,28504,27115,54809,9176,62028,12739,75701
2015,8,26,92044,38644,10686,331,8110,6865,52761
2015,8,27,50272,77933,71994,9189,60509,43710,5915
2015,8,28,39988,6659,81111,26384,18473,1639,45106
2015,8,29,4184,113,27052,32687,27227,48213,8215
2015,8,30,89255,60951,10267,97650,15946,20952,7980
2015,8,31,24055,44168,47092,74327,38452,19086,83515
2015,9,1,98960,29147,25781,38947,52157,23244,41683
2015,9,2,70629,91234,6788,91165,91346,33840,60203
2015,9,3,34924,32052,98417,40530,93002,8683,38179
2015,9,4,25300,45986,52511,49354,90153,49602,50032
2015,9,5,28604,35039,39899,43915,64186,32031,32862
2015,9,6,32694,5274,64544,3323,96507,37683,40839
2015,9,7,87852,21522,51041,39128,69925,49458,49657
2015,9,8,79279,74492,17836,4578,20478,36698,283
2015,9,9,26982,86299,26667,71938,21338,16565,55852
2015,9,10,1875,64947,15065,34568,70221,45960,64242
2015,9,11,83079,83643,65080,87283,21516,16121,86410
2015,9,12,91441,81930,6066,87071,56421,40253,1648
2015,9,13,93250,26950,61930,36584,13249,38596,58521
2015,9,14,50938,71512,40724,52812,36459,5789,83731
2015,9,15,23031,51748,57973,6109,51742,39404,49743
2015,9,16,89610,71876,36152,81050,53805,8570,24472
2015,9,17,26578,98822,76119,36179,25772,38048,12762
2015,9,18,55372,42996,81282,22661,14507,38358,1824
2015,9,19,67317,94146,95554,90347,62245,19878,22808
2015,9,20,30339,25634,22550,19948,97509,8702,87349
2015,9,21,67666,17271,1820,10595,32444,27938,56773
2015,9,22,74567,32337,35887,46290,75332,17168,48950
2015,9,23,6191,71877,60773,89859,66022,22679,70206
2015,9,24,44619,58908,9365,74957,893,31914,34904
2015,9,25,98402,6967,28604,82419,40589,30423,33013
2015,9,26,89385,24712,56137,63951,57048,42023,20241
2015,9,27,48732,25543,95542,71274,97419,22667,11132
2015,9,28,79793,61697,57689,24411,20604,17053,65719
2015,9,29,37849,15319,26974,36250,38637,5577,75020
2015,9,30,95578,2351,44384,1314,27062,520,35264
2015,10,1,461,8895,91856,65544,34437,37398,36817
2015,10,2,31855,76416,14301,27999,38112,21989,32409
2015,10,3,75067,55394,68127,12915,87064,45100,65516
2015,10,4,42052,67028,535,53981,69378,44918,5294
2015,10,5,12791,61790,20558,13252,70684,28765,15147
2015,10,6,5120,32514,31964,53326,8929,12616,61325
2015,10,7,47040,34604,50085,22107,6349,34564,5021
2015,10,8,9764,46015,537,51816,13043,1071,55796
2015,10,9,98772,62341,61090,11563,24130,47999,1166
2015,10,10,11165,26763,36312,32636,59277,34627,72313
2015,10,11,84557,47242,83637,31597,98198,74,3703
2015,10,12,4546,84637,88723,30662,47003,5611,12477
2015,10,13,60045,23034,4624,75169,85374,32065,26731
2015,10,14,25855,96415,27896,53371,39530,30559,6006
2015,10,15,15158,65186,88318,99714,12427,38307,1310
2015,10,16,26976,38380,85012,47874,39368,40087,38535
2015,10,17,86370,12049,61011,62767,35082,31986,27935
2015,10,18,36807,64051,41017,62661,60465,35264,76031
2015,10,19,16346,65822,18388,31503,31007,6706,61217
2015,10,20,59786,11364,62526,86761,49743,13890,24634
2015,10,21,5462,53976,29520,8183,66024,6882,47301
2015,10,22,17458,88868,25235,54264,69270,16251,73277
2015,10,23,46086,51514,65659,62432,33688,34047,13934
2015,10,24,64694,7104,25150,40831,18467,37676,3944
2015,10,25,84561,51565,94929,90022,21892,24449,54556
2015,10,26,4267,31330,1857,21724,20197,43443,5988
2015,10,27,5818,26046,25616,51904,93911,41274,64335
2015,10,28,27598,75320,24620,8644,82423,49770,69474
2015,10,29,889,53797,9769,85449,21713,4698,61822
2015,10,30,43604,29146,6378,64222,76827,24586,2298
2015,10,31,97024,68028,94637,2841,94073,20252,51096
2015,11,1,87984,11525,1782,31933,86845,26402,80576
2015,11,2,69267,76171,6402,86508,46319,16170,78308
2015,11,3,68031,37219,80130,27986,66364,2859,72207
2015,11,4,43191,27444,94504,56566,11823,39140,15758
2015,11,5,22248,9391,63206,26583,20916,14987,68515
2015,11,6,24112,91388,15443,9730,83910,21844,66237
2015,11,7,30228,54365,84545,98258,91584,31026,6243
2015,11,8,74299,236,34802,17489,44031,45657,20406
2015,11,9,55853,34797,82516,94452,60539,45721,71034
2015,11,10,97806,10707,79549,21917,18447,11343,51647
2015,11,11,2356,33186,44235,48936,87550,45131,23545
2015,11,12,95485,42508,6140,69784,42743,40941,83624
2015,11,13,86773,86597,94030,58978,37745,42897,13429
2015,11,14,14636,38617,74463,12441,65675,20363,24358
2015,11,15,84121,81705,82356,2829,31242,26590,81764
2015,11,16,35143,88073,31660,30628,30580,37799,70411
2015,11,17,73323,95091,20386,76447,98040,14415,75424
2015,11,18,52136,7311,88853,66771,62279,13315,69212
2015,11,19,27954,50029,29921,12074,48085,12276,81254
2015,11,20,79326,55217,99369,14468,59641,31029,21447
2015,11,21,90221,85179,78209,79895,96622,48595,76341
2015,11,22,11013,29361,91765,79500,36672,30617,46271
2015,11,23,15302,60283,41834,43255,10311,38106,21681
2015,11,24,58395,16733,2934,54072,71949,2303,28539
2015,11,25,31590,49683,29986,38162,51213,24546,68056
2015,11,26,47834,23140,74396,75198,52501,16160,34698
2015,11,27,5524,63128,17320,20825,23410,9153,80432
2015,11,28,50072,47258,52112,8466,80342,21397,82537
2015,11,29,52290,90051,47428,231,39733,43765,24744
2015,11,30,90946,18310,72799,55131,41450,13547,40329
2015,12,1,93950,46058,85026,15825,9186,2345,16649
2015,12,2,48947,77849,17080,99019,41458,35543,63836
2015,12,3,21799,56940,2725,90440,46990,16504,87023
2015,12,4,3075,60268,61766,94020,94929,917,49150
2015,12,5,36378,30815,95830,46679,76872,30855,52503
2015,12,6,2409,99551,15504,67708,93751,48935,16726
2015,12,7,35208,34478,6913,73358,91417,9637,30150
2015,12,8,54758,76140,87172,57832,52759,15289,48203
2015,12,9,47688,16205,33705,417,63371,29534,33448
2015,12,10,40243,26741,42302,59003,42643,7805,6710
2015,12,11,36394,23092,9787,87953,57569,16700,27663
2015,12,12,65337,42688,57812,36446,35180,44983,14278
2015,12,13,4290,26623,78832,51977,42828,12536,78746
2015,12,14,6198,58422,32193,62792,85162,40846,81795
2015,12,15,27804,65003,64856,80549,88094,24643,84854
2015,12,16,62014,7694,62516,27350,50381,20327,83795
2015,12,17,1912,81661,74424,6202,8283,3256,64530
2015,12,18,67462,82143,43275,90012,40564,41819,12803
2015,12,19,42077,82665,90949,86233,64019,22157,56781
2015,12,20,52112,46799,51634,14125,54492,30501,87826
2015,12,21,21224,50827,37972,23136,48839,28748,29337
2015,12,22,57122,98355,3866,40935,80497,13493,50946
2015,12,23,37413,55311,101,79489,54327,7401,85721
2015,12,24,34697,79557,48854,86808,26355,16839,67284
2015,12,25,97198,47340,91461,18422,14518,29433,47909
2015,12,26,63357,58180,87245,36830,56534,7462,74116
2015,12,27,53382,70954,25062,90794,42617,41514,56635
2015,12,28,13295,48914,68707,47992,44823,17560,41151
2015,12,29,87529,34399,84787,84727,98090,26247,29500
2015,12,30,12607,5679,77408,92315,80210,31004,89144
2015,12,31,53095,4817,23260,6477,92123,14673,23622
2016,1,1,34739,6186,256,64385,71451,18963,32376
2016,1,2,16273,86522,79879,20154,37272,14665,44880
2016,1,3,35361,40911,24379,64320,62942,18138,16634
2016,1,4,43151,99141,2130,12598,3957,41741,69074
2016,1,5,96079,6413,32695,47169,28950,49303,37906
2016,1,6,16752,18265,40281,49377,21138,36511,89530
2016,1,7,58410,1175,74409,10122,42086,15139,74441
2016,1,8,21379,49628,47427,64529,65120,49556,57126
2016,1,9,69076,91296,12551,81507,14060,11598,25027
2016,1,10,43009,10900,72932,76112,29164,29565,5488
2016,1,11,66653,66075,95017,25062,67250,35777,11536
2016,1,12,25687,17267,42328,47065,66894,39754,17945
2016,1,13,48365,55661,21423,33793,46956,33973,65299
2016,1,14,61015,11922,76677,20375,22821,15961,66487
2016,1,15,51984,95525,38326,18637,77951,49695,50
2016,1,16,61552,51823,27937,3590,85442,36617,20654
2016,1,17,68687,76370,94951,17052,32031,16373,80844
2016,1,18,95338,66697,82494,72705,78619,9170,79431
2016,1,19,17791,41482,5917,86127,53358,10595,61115
2016,1,20,31309,26641,97516,92860,78463,25453,36450
2016,1,21,63904,12069,63455,32591,4790,8405,69642
2016,1,22,53172,91129,485,48510,74178,49330,57566
2016,1,23,69148,74851,46996,86938,16333,19265,33064
2016,1,24,69690,29859,94178,998,56499,41694,210
2016,1,25,51313,17146,23011,15217,45566,2817,34159
2016,1,26,50355,77574,13800,19879,68702,30636,24740
2016,1,27,42879,46317,22305,28378,21167,19300,45316
2016,1,28,37499,38564,88379,7189,84774,32557,74538
2016,1,29,57624,90602,34747,8937,24099,24109,64153
2016,1,30,69664,76926,4663,36370,54499,18462,12600
2016,1,31,39552,65449,57339,98783,11765,29643,67160
2016,2,1,32931,65295,42475,86782,20210,47206,73970
2016,2,2,4984,46114,34859,78959,36715,19606,77895
2016,2,3,60813,60066,28399,46828,53343,33061,79549
2016,2,4,24193,67874,72149,63745,49674,29487,68879
2016,2,5,77790,25482,22390,27073,90776,14865,73854
2016,2,6,27337,28422,24175,48672,74535,9033,47631
2016,2,7,27601,44990,15525,4765,5056,10276,21592
2016,2,8,58398,9688,67492,98943,77562,39640,12687
2016,2,9,43587,69127,57917,21377,10960,30306,78449
2016,2,10,1735,61522,62302,29071,89943,36476,87743
2016,2,11,80829,45508,21725,8429,90498,3601,19545
2016,2,12,11905,13876,81136,86654,23564,48628,55596
2016,2,13,17477,4619,64634,61063,90097,22550,32439
2016,2,14,1056,2856,30887,19142,64377,9540,14565
2016,2,15,70672,96015,42307,67852,57875,30383,56281
2016,2,16,48372,33983,5825,76628,47859,3313,13281
2016,2,17,87774,68292,48877,21602,72910,13510,82664
2016,2,18,63007,52412,81455,80414,55267,28693,49556
2016,2,19,35995,38233,64120,23018,50599,22778,60870
2016,2,20,8473,3160,83502,73196,37142,5678,89823
2016,2,21,1352,8990,13104,5477,93633,28332,47078
2016,2,22,82895,8193,26094,62253,60604,23900,62666
2016,2,23,32222,52592,58573,68217,7176,22692,7586
2016,2,24,57775,61821,98455,66247,64980,31956,55795
2016,2,25,18474,3986,5617,36177,29327,35072,71654
2016,2,26,22960,29755,85083,22206,37948,27528,64458
2016,2,27,98551,51427,43475,47125,20371,2048,45341
2016,2,28,27546,24739,39278,1672,86560,37733,24271
2016,2,29,67891,36040,40065,86364,40025,12033,88893
2016,3,1,85704,13457,96898,8663,43211,48332,40868
2016,3,2,81158,25860,31677,96061,93638,25151,33185
2016,3,3,30360,77198,74877,57906,18289,30506,9577
2016,3,4,21200,84590,43847,89090,20630,263,1806
2016,3,5,77006,62296,30698,62709,75752,43947,77723
2016,3,6,35314,42278,34942,16472,84489,16618,38884
2016,3,7,78127,41769,88420,8486,35318,29648,52743
2016,3,8,53606,10153,58672,74805,94743,18870,70247
2016,3,9,31724,19133,72052,25081,97780,19101,4142
2016,3,10,89883,63047,8216,25196,21676,43158,58019
2016,3,11,6165,26127,86902,84291,67895,41673,39128
2016,3,12,19565,87672,8223,89522,14177,16894,54327
2016,3,13,25271,2115,60925,56994,37599,32976,58426
2016,3,14,35378,68428,18919,25260,47826,27135,10456
2016,3,15,69501,70292,24826,75665,96418,11728,56307
2016,3,16,80665,19752,1787,16581,23776,10009,6102
2016,3,17,37952,93254,86780,63222,11720,47704,6567
2016,3,18,49319,97031,34992,84696,65458,3911,66308
2016,3,19,29635,97397,93115,99136,67688,17940,11152
2016,3,20,80457,46019,83811,77473,82123,1949,60405
2016,3,21,5898,28309,16507,43849,21562,3286,47070
2016,3,22,49633,50990,43636,98951,48020,44979,39999
2016,3,23,29830,65241,26306,59464,62637,35772,88599
2016,3,24,46676,53711,66103,27133,16082,49913,80957
2016,3,25,98204,51861,31362,4101,96521,47868,84301
2016,3,26,34434,67505,71370,84066,18494,31357,73017
2016,3,27,82866,42687,83015,12695,7928,25672,62158
2016,3,28,70564,61443,47109,17240,31505,13211,724
2016,3,29,47586,79475,81680,62141,47687,29393,36241
2016,3,30,44207,93612,30541,78640,61117,18262,22705
2016,3,31,95962,65970,62073,78827,8657,45087,7873
2016,4,1,16584,87110,80031,3499,64904,43491,50738
2016,4,2,96409,56701,81461,60346,52527,29493,82487
2016,4,3,16565,8885,5079,60771,18849,1972,65762
2016,4,4,79965,70233,34818,92278,52555,46891,51105
2016,4,5,61211,58329,95329,94146,45439,25359,67644
2016,4,6,10342,18849,34734,23102,91901,16194,63448
2016,4,7,60779,95686,22286,77343,20923,27364,34465
2016,4,8,39771,79335,26578,36087,65920,27748,14716
2016,4,9,18474,74638,32172,96036,49318,27501,66533
2016,4,10,11108,19211,4176,37802,38060,5261,10903
2016,4,11,46312,71455,60702,23443,83492,32987,47137
2016,4,12,20766,10351,71602,76888,6037,14531,79326
2016,4,13,71956,92278,74042,90429,83267,6213,62816
2016,4,14,32585,33713,9348,60044,52924,29876,47845
2016,4,15,7335,85136,75100,69998,72942,2153,13440
2016,4,16,56434,51492,26929,77199,78194,14882,70439
2016,4,17,84230,29412,99764,56186,21690,23805,62966
2016,4,18,21308,96370,65782,53892,30082,41481,288
2016,4,19,99357,21356,28132,6691,22844,19583,13041
2016,4,20,95785,71736,2832,52218,39579,29760,85769
2016,4,21,17772,44641,16207,2001,74053,15970,24538
2016,4,22,12094,6127,37504,33401,2496,19637,33645
2016,4,23,48929,27469,50284,48286,48825,44767,71328
2016,4,24,71668,14350,64368,83804,2437,33552,36022
2016,4,25,42015,13311,98142,59786,74304,30700,68138
2016,4,26,48356,63021,52676,76801,69147,6531,86553
2016,4,27,87994,42519,46549,36923,69987,46832,5208
2016,4,28,18811,7951,72887,6830,38652,3607,70634
2016,4,29,41088,37158,43007,99454,50468,7500,35591
2016,4,30,24771,88199,53728,89478,51219,22755,62630
2016,5,1,20366,29285,25535,8359,71803,38435,1633
2016,5,2,41790,1619,63192,76952,9569,36079,134
2016,5,3,48220,6037,7119,89307,43194,16477,35112
2016,5,4,10013,23976,80702,51136,12174,781,76965
2016,5,5,63392,89888,39595,109,19172,31481,54820
2016,5,6,7327,69915,86452,65468,71533,15996,88771
2016,5,7,81101,18426,58904,29320,24462,32374,74978
2016,5,8,67655,48850,56441,77667,72825,37142,15154
2016,5,9,1350,4275,2119,81094,94162,8065,81202
2016,5,10,29685,39545,22373,53363,9459,8825,48830
2016,5,11,80992,91172,77601,78444,9597,2856,37764
2016,5,12,34058,35230,59093,1712,431,15534,25730
2016,5,13,73256,69027,57236,90957,89653,9354,42050
2016,5,14,166,33770,69604,29851,73314,41976,69565
2016,5,15,99124,17152,18395,96467,8323,12347,24911
2016,5,16,17919,65202,99026,51976,16783,8118,30039
2016,5,17,17214,90003,82121,6821,59030,5708,27777
2016,5,18,48682,15061,69827,48848,48830,5782,85050
2016,5,19,38495,47757,94614,37618,64909,29360,44085
2016,5,20,73231,41706,8995,7502,23260,8020,35829
2016,5,21,40042,82489,62220,57255,72492,10692,84075
2016,5,22,47873,16399,78204,96554,31459,14382,71753
2016,5,23,96640,20163,56802,35134,67919,17768,59103
2016,5,24,49179,97127,23187,38762,38833,48533,16263
2016,5,25,78444,72904,38443,18485,71745,662,42092
2016,5,26,44236,61353,72518,92108,77751,721,55013
2016,5,27,25561,15102,66766,38552,51616,39919,80037
2016,5,28,35887,7686,79140,85065,21165,18678,23826
2016,5,29,76349,83563,86440,54792,56466,24883,43276
2016,5,30,28210,25544,81719,88797,3249,4237,57256
2016,5,31,80999,4957,2269,22912,36411,35386,71463
2016,6,1,88026,25304,67852,23912,49342,46991,68977
2016,6,2,70506,82020,49154,46854,65582,35594,81645
2016,6,3,22048,76828,91272,66609,2371,22991,75406
2016,6,4,5619,27227,52661,2970,48535,21281,12233
2016,6,5,84945,56666,3695,89323,98322,21546,43234
2016,6,6,64015,34888,38562,34520,16908,37716,7725
2016,6,7,82489,39661,15721,20888,16488,23344,67497
2016,6,8,35210,12686,59254,57181,56264,28266,50150
2016,6,9,4799,15899,2382,6095,72564,22428,55417
2016,6,10,87237,10326,25003,51251,45213,13564,22122
2016,6,11,78472,67631,16198,77313,7291,48270,48200
2016,6,12,40130,71614,2048,75340,84299,27653,32520
2016,6,13,56915,22271,9021,61713,38169,11402,24159
2016,6,14,10732,50181,79576,14321,60506,4578,75571
2016,6,15,22071,68141,84045,542,52124,16594,24206
2016,6,16,59414,64864,8758,15896,36477,10805,41235
2016,6,17,37127,4810,40106,94041,27080,49126,22105
2016,6,18,65248,76879,56264,92331,27059,2191,46651
2016,6,19,3917,56768,88574,42339,41260,38970,72880
2016,6,20,93383,5563,53438,69149,70426,12195,25044
2016,6,21,23254,72999,92630,60381,94160,32735,60773
