year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,27,30090,26020,4517,59870,90869,9020,61041
2016,12,28,89350,52376,37584,88147,25944,7279,43691
2016,12,29,23926,81963,54926,98363,44427,45227,71740
2016,12,30,61946,26435,36429,63733,90781,6165,55445
2016,12,31,57212,53870,41071,87301,96242,45587,67170
2017,1,1,87110,20958,54562,92811,73333,8498,70957
2017,1,2,15629,15776,74647,55906,97738,45925,60621
2017,1,3,42165,41151,78712,4110,83938,31492,4194
2017,1,4,91070,37656,89638,64633,91525,47060,1933
2017,1,5,87766,8999,15454,74876,29956,36368,14038
2017,1,6,19641,11217,64995,35269,26992,5993,77526
2017,1,7,41081,1917,78146,83245,59420,6857,43706
2017,1,8,43357,88348,4252,50778,26003,10241,85410
2017,1,9,17528,57301,83694,21645,66299,49147,46520
2017,1,10,12606,1866,80558,32246,13082,11904,13866
2017,1,11,56425,17896,91392,97506,19813,35889,47102
2017,1,12,79232,42746,17160,38940,47445,21411,9717
2017,1,13,73448,31651,21478,7327,5303,5171,48971
2017,1,14,71601,4317,41843,559,22535,38752,32804
2017,1,15,35616,655,33022,92041,34902,40765,59546
2017,1,16,54714,26653,2999,50297,85750,20158,75588
2017,1,17,33195,41568,11656,22994,89571,33133,76672
2017,1,18,94873,38303,91994,82826,58972,33836,13384
2017,1,19,81506,88939,32539,33473,89593,15560,61865
2017,1,20,24495,22676,47762,95560,49329,761,42209
2017,1,21,51430,70918,84148,976,28838,45804,63969
2017,1,22,18408,45288,86992,29632,83591,28986,62457
2017,1,23,58914,12821,95840,56771,1760,28379,60243
2017,1,24,7704,93938,48460,48550,32966,46221,64110
2017,1,25,82294,46981,22670,50075,34251,6817,11051
2017,1,26,63088,18972,75019,97847,64260,28363,27478
2017,1,27,47850,57348,39935,23115,86520,2126,49885
2017,1,28,88279,80504,86479,12335,90794,34938,30884
2017,1,29,23759,31159,21345,22404,94491,10366,62478
2017,1,30,28741,67183,23528,8180,86154,14899,46026
2017,1,31,66765,93261,49856,30966,50608,6142,74080
2017,2,1,37127,58267,50316,41758,55123,36795,20444
2017,2,2,45916,71732,31327,86026,19242,19024,38429
2017,2,3,30085,45741,80906,58825,12923,20786,63357
2017,2,4,15429,35684,5734,82193,45296,5589,29511
2017,2,5,95903,78082,83590,49381,52701,33906,37490
2017,2,6,7823,70700,77933,70090,58783,25612,66115
2017,2,7,94377,94635,64543,24461,56727,11800,49637
2017,2,8,69650,98937,82993,1430,34620,38727,9974
2017,2,9,96267,60667,29484,8521,38749,29426,57902
2017,2,10,91449,63331,65391,15623,50382,9676,35712
2017,2,11,25516,85287,41826,36244,96273,22720,10704
2017,2,12,52999,84519,76693,39000,83456,9685,80429
2017,2,13,34427,48411,56755,30694,25430,2590,89214
2017,2,14,64178,32015,13467,71978,11697,45210,17600
2017,2,15,78430,54885,73311,3946,40171,15136,66541
2017,2,16,36443,37855,17245,89441,38725,10289,78441
2017,2,17,38532,69973,85221,89311,34736,8327,20004
2017,2,18,60165,77269,75569,24342,25635,5388,62671
2017,2,19,37332,597,270,15761,55481,23580,76058
2017,2,20,95651,5067,92599,48445,59273,26195,54237
2017,2,21,97997,36483,99029,52881,22807,602,2191
2017,2,22,57542,58928,78546,34058,52548,4114,88399
2017,2,23,78183,59501,87421,15514,60097,37690,47626
2017,2,24,31929,61269,83684,43931,82687,42634,42375
2017,2,25,41959,35180,46612,56308,88014,11992,69188
2017,2,26,10820,62593,67730,84714,21521,46275,88771
2017,2,27,90420,388,93522,68602,76241,30942,44115
2017,2,28,52689,68632,48093,970,46252,48128,64900
2017,3,1,28939,40761,53627,87249,92292,238,33556
2017,3,2,80305,62229,69095,91124,41174,36824,85837
2017,3,3,79046,99450,94608,69465,16190,4481,48067
2017,3,4,92430,85422,22181,61470,54053,36625,22439
2017,3,5,16657,34752,7339,45595,75512,27317,19195
2017,3,6,67803,77554,9103,64459,56134,28197,55583
2017,3,7,13659,31373,47771,92704,30822,8730,52169
2017,3,8,47011,63210,235,55792,48632,38767,17262
2017,3,9,19036,25392,96052,35692,60143,19742,87638
2017,3,10,52007,97058,46833,36161,90963,5935,70620
2017,3,11,63449,50483,72554,77107,98207,36676,29811
2017,3,12,29029,11758,48331,92391,74967,48565,8183
2017,3,13,39950,3683,81796,75338,29074,44199,1029
2017,3,14,5569,13941,8667,73927,27350,21851,50087
2017,3,15,18313,44137,27058,98113,10971,49611,75219
2017,3,16,9178,52639,61381,54558,64396,9711,3300
2017,3,17,55714,74627,27834,95664,78310,9629,11001
2017,3,18,23735,20180,98381,29303,50472,23399,3229
2017,3,19,77821,11601,29668,12485,55737,6725,597
2017,3,20,66708,72688,2168,92237,25326,29900,83146
2017,3,21,89721,89611,26445,45434,64237,4279,87449
2017,3,22,42546,80259,44801,82633,438,43182,71935
2017,3,23,50909,66580,31516,45082,78181,11183,63918
2017,3,24,50269,34259,867,33328,6946,3034,45564
2017,3,25,32271,82933,5061,38343,88895,31506,13777
2017,3,26,69484,85784,57577,12029,66042,2378,21013
2017,3,27,82832,45559,22948,50092,28490,20815,35173
2017,3,28,23022,48349,69091,73291,82607,36309,52970
2017,3,29,5905,89342,64886,54527,88626,19946,32870
2017,3,30,93873,1451,92998,63356,3586,574,41736
2017,3,31,85980,52951,2749,68811,14861,42048,38902
2017,4,1,43351,29214,30427,82724,77562,15869,82366
2017,4,2,76520,2177,95336,82424,7870,26573,33303
2017,4,3,12847,46518,46172,6719,64321,39169,10074
2017,4,4,67906,6094,78162,53885,59045,30910,72695
2017,4,5,90257,39309,57949,33607,68522,38375,82683
2017,4,6,46083,20595,5048,38954,22771,16735,77730
2017,4,7,30640,93307,91032,43486,39825,37203,26557
2017,4,8,4145,92723,36630,88402,98816,31143,38639
2017,4,9,74212,12052,97685,64469,67712,5633,4427
2017,4,10,36233,60359,47109,82315,80953,18509,17621
2017,4,11,3723,85243,75350,50714,78550,16381,40552
2017,4,12,34726,19935,77108,55222,12657,30089,83623
2017,4,13,27824,61232,18613,18388,89635,16298,52856
2017,4,14,57347,71930,13634,93579,32289,27095,2246
2017,4,15,29593,45603,29866,49668,47197,21567,381
2017,4,16,25746,87947,10932,76823,24233,4391,72044
2017,4,17,53241,34480,92019,81064,95711,10631,39451
2017,4,18,85345,26928,98658,42691,15210,12292,82622
2017,4,19,63850,89386,44867,93442,51340,41084,49461
2017,4,20,98536,12650,76194,40634,16948,3477,17456
2017,4,21,41180,7868,65852,94420,42347,24222,31835
2017,4,22,54409,84852,91286,39753,28132,39943,88796
2017,4,23,59693,18586,51417,23542,24323,12635,63335
2017,4,24,75662,3718,9148,74198,32719,35341,51183
2017,4,25,49666,88817,48638,7197,13036,14489,61616
2017,4,26,55382,5062,93450,9790,89914,1087,85895
2017,4,27,34397,7382,81042,10441,42319,32458,33982
2017,4,28,66642,61444,83668,42303,81513,42815,52852
2017,4,29,14231,94507,64034,80248,99676,29024,57444
2017,4,30,12711,59864,5411,84445,64926,15212,20586
2017,5,1,71191,16299,76480,5587,40032,23873,12379
2017,5,2,82350,22682,82712,48991,84125,16379,77646
2017,5,3,65637,75546,56849,96219,86404,20883,36466
2017,5,4,86079,66258,80261,98790,26121,35671,59586
2017,5,5,91046,883,10171,62236,33533,3003,24174
2017,5,6,73564,76875,16552,55913,99557,49263,84904
2017,5,7,83681,81994,28901,65670,73891,35749,48240
2017,5,8,60294,22983,71058,46373,89240,1318,31514
2017,5,9,15361,36989,61099,6406,54223,37621,4994
2017,5,10,87755,90623,85519,61318,67498,2071,83582
2017,5,11,83406,17685,54837,83438,16030,33737,35459
2017,5,12,89920,69486,43699,66566,92468,14756,49290
2017,5,13,98060,82425,90803,13420,35765,18253,66177
2017,5,14,89987,72225,37522,77741,62848,23041,75410
2017,5,15,46697,41463,88992,46454,59147,43828,19891
2017,5,16,75177,43917,95350,81448,13402,5400,58013
2017,5,17,22221,70155,77302,20280,52579,34456,40051
2017,5,18,88344,69060,2580,94682,41285,40101,88775
2017,5,19,20484,63141,44184,83532,4603,49527,29985
2017,5,20,80102,9707,76227,71630,53623,37928,3077
2017,5,21,83376,43327,17442,5596,13481,44743,72228
2017,5,22,82412,95551,8630,87107,64610,11209,1788
2017,5,23,22246,51310,70562,59081,14450,31098,42612
2017,5,24,35405,96976,88948,15506,6682,31527,47135
2017,5,25,60304,69454,56563,43679,12781,24004,25627
2017,5,26,42613,85099,24206,25024,80649,32835,42130
2017,5,27,61610,44044,10270,83856,95353,47183,82936
2017,5,28,26154,28280,1900,77910,41608,7199,63415
2017,5,29,48289,88725,96901,8593,74531,3464,48623
2017,5,30,87311,27467,50601,29923,12565,24806,71299
2017,5,31,9565,7641,83428,71175,68036,10049,11382
2017,6,1,79740,7232,30669,5893,51863,32568,80155
2017,6,2,93470,56119,93569,58111,61195,40470,23055
2017,6,3,35725,60285,51677,23035,87751,2278,82958
2017,6,4,16668,77083,40608,42584,1075,40387,63758
2017,6,5,69110,50436,85139,48849,74019,15808,71094
2017,6,6,42233,64727,71248,35703,20845,31168,83813
2017,6,7,82040,87989,76867,17764,48273,44895,67151
2017,6,8,52376,63524,26460,85395,56959,17067,77978
2017,6,9,58033,7453,41736,43495,74240,43226,42343
2017,6,10,48258,59033,79788,90491,40112,1035,32545
2017,6,11,60956,48555,52709,59347,36543,45927,53463
2017,6,12,84816,90821,66965,37191,70697,43424,82585
2017,6,13,27655,76842,66914,85687,84294,8649,19181
2017,6,14,58534,51875,37876,23143,27259,17663,53633
2017,6,15,67370,85050,72529,44678,33604,25237,10376
2017,6,16,70146,71163,30190,71313,78336,47154,68503
2017,6,17,49032,6929,47439,76686,83770,14353,68724
2017,6,18,84416,39353,7905,59301,7579,45780,22443
2017,6,19,34838,79794,12428,18559,64843,34956,43236
2017,6,20,14798,26545,99964,1296,97707,30153,42608
2017,6,21,92394,43659,97463,41425,50587,11253,8110
2017,6,22,50709,75605,96834,35124,31310,21090,70776
2017,6,23,38888,83221,93218,73725,63014,21997,58636
2017,6,24,44209,23305,88223,75358,49849,38186,56653
2017,6,25,63907,34691,49261,56301,78349,46723,67725
2017,6,26,45287,7975,32187,95995,99932,45372,57470
2017,6,27,31241,82813,58245,86480,66033,17815,76557
2017,6,28,45398,89811,85192,5958,29467,23414,41316
2017,6,29,79315,61600,57968,59574,96290,7228,25874
2017,6,30,90990,70302,29950,36276,94629,28488,2271
2017,7,1,94560,23859,79740,42152,6671,4337,18631
2017,7,2,89055,22151,5187,34453,28313,6730,40410
2017,7,3,57780,80144,21725,53446,58095,46045,23019
2017,7,4,70736,3272,28892,61725,89926,25194,48000
2017,7,5,84554,53681,46622,95465,77540,42714,77616
2017,7,6,562,97050,82598,89617,19200,4137,40421
2017,7,7,47512,10866,97182,5291,91009,18907,58737
2017,7,8,65455,14951,88107,36190,34574,33351,37914
2017,7,9,40851,8544,12266,25404,62224,8887,50868
2017,7,10,56115,1600,74835,73029,98649,7433,48997
2017,7,11,34200,61569,19417,81712,72434,16598,83354
2017,7,12,79795,51856,78442,45249,83158,16549,61439
2017,7,13,34084,16251,95704,74934,24794,24321,20338
2017,7,14,87017,83208,37557,59484,1159,12392,32512
2017,7,15,16160,69824,11508,50359,31392,30924,78422
2017,7,16,3825,63873,68128,99971,32081,12921,25220
2017,7,17,15238,45821,43010,49321,62071,5065,64255
2017,7,18,86864,79386,40944,90233,78945,28500,69716
2017,7,19,80103,90891,82227,12614,77066,10086,69325
2017,7,20,8457,41009,44098,28634,21233,12225,78604
2017,7,21,53313,91498,90175,84903,37318,49536,84223
2017,7,22,99389,20953,74829,2604,338,15772,32836
2017,7,23,95634,10624,58903,92088,17866,41129,64702
2017,7,24,94932,67566,378,3388,24926,44475,48373
2017,7,25,46159,73052,93329,15823,64549,49855,40725
2017,7,26,1866,49391,51300,17606,70343,26128,26562
2017,7,27,87032,58252,45749,82665,68875,4652,34752
2017,7,28,3092,62132,95805,98023,29698,46182,47763
2017,7,29,54623,40657,66135,17133,30060,9463,72956
2017,7,30,94608,59318,50032,12825,25060,1331,76783
2017,7,31,11754,27459,83344,98785,2062,45444,37801
2017,8,1,87288,50095,88904,90379,12227,1061,38402
2017,8,2,58276,97242,6164,12898,54250,38650,86383
2017,8,3,661,64465,79338,95268,40134,29369,14445
2017,8,4,65193,47052,71227,93298,74510,20922,42082
2017,8,5,92923,16365,6234,80210,66460,45137,20588
2017,8,6,95038,12549,58989,69665,26143,31504,38914
2017,8,7,80392,70154,45296,81053,34618,24633,12672
2017,8,8,91103,70354,17116,56295,17405,4694,29592
2017,8,9,8266,75615,58025,1188,8332,30610,11397
2017,8,10,74791,92098,68336,86180,4647,27325,5844
2017,8,11,30789,25180,54757,27532,95333,16405,64936
2017,8,12,46302,57389,17608,37404,27742,1075,20050
2017,8,13,61498,55769,75993,86115,31383,369,63654
2017,8,14,39714,30978,85050,30856,23076,19738,53387
2017,8,15,27722,97062,5582,58510,22241,26691,56041
2017,8,16,33926,93095,10977,96579,50483,44936,3983
2017,8,17,94577,96010,44032,72426,51778,36377,28541
2017,8,18,99513,86745,62194,55578,17723,13596,72786
2017,8,19,40798,33333,52524,68519,46746,8106,23380
2017,8,20,85338,51148,45772,35615,44242,23100,22194
2017,8,21,11076,18035,66176,22004,30397,26559,50782
2017,8,22,82174,62935,85674,98038,66032,47867,49968
2017,8,23,83754,27814,72753,24551,77498,41628,69421
2017,8,24,40595,99733,69152,25933,67232,14923,27899
2017,8,25,11473,4375,10092,38901,22409,42619,47256
2017,8,26,52805,19178,88037,51331,98464,23710,65720
2017,8,27,64495,37929,35687,64600,65742,24791,89150
2017,8,28,59592,66419,14922,186,82503,425,72470
2017,8,29,49735,31700,20369,77559,36074,30460,16459
2017,8,30,74834,39431,93715,43991,58608,48103,11673
2017,8,31,73423,71813,77392,54270,9741,13079,48869
2017,9,1,91834,54221,24371,51425,20639,5644,17963
2017,9,2,19494,56069,10432,69228,4120,47152,16786
2017,9,3,40193,93964,79597,31378,33394,39663,45368
2017,9,4,8353,87765,87040,81775,59577,30784,32396
2017,9,5,85669,10214,71265,77503,64434,45635,68927
2017,9,6,1425,67630,13241,20918,23698,23673,76497
2017,9,7,44169,87176,69634,84361,81139,15582,2091
2017,9,8,14532,55244,23810,39236,59361,10850,17363
2017,9,9,35289,7985,89758,20958,18198,11022,34812
2017,9,10,82631,73008,60090,407,40638,23331,51324
2017,9,11,80687,13355,44172,24856,530,13806,85568
2017,9,12,98021,79387,74010,28904,50983,47820,58140
2017,9,13,10343,25021,5502,61983,33005,45259,39292
2017,9,14,51202,72633,14103,50184,61992,24193,60591
2017,9,15,18981,47523,88266,99668,60877,32438,20875
2017,9,16,77758,46243,82794,75778,41981,6804,24682
2017,9,17,92963,54623,72821,3305,79643,28322,21640
2017,9,18,28999,89932,80931,80200,62564,45034,16735
2017,9,19,24556,69226,13677,59888,33100,1943,39555
2017,9,20,10328,50732,16781,88085,13326,15927,50215
2017,9,21,55306,89082,84896,48269,43704,24068,7925
2017,9,22,39698,68741,49564,68696,58672,30495,35247
2017,9,23,37588,41880,11981,78495,27457,25658,68382
2017,9,24,60556,43952,14289,87235,94683,47421,1671
2017,9,25,8008,63347,71885,63313,52428,23132,87933
2017,9,26,12483,47199,95858,52180,15939,11773,47227
2017,9,27,90963,8619,18825,28550,50498,30806,33396
2017,9,28,94306,72815,78129,71213,33118,42417,38447
2017,9,29,44152,39838,50118,52159,19536,38354,41823
2017,9,30,71964,11486,76108,798,58684,38317,79330
2017,10,1,90975,50089,6556,81937,75060,25381,76838
2017,10,2,25557,72538,50233,19863,61704,28361,71075
2017,10,3,11173,37130,65874,55324,93319,32343,87482
2017,10,4,12854,70696,55656,1169,98533,31763,21967
2017,10,5,73569,36431,71296,64543,86520,44203,22831
2017,10,6,61579,19583,89668,3487,8472,6252,69701
2017,10,7,86527,964,47128,97699,38093,13001,13022
2017,10,8,47763,45343,76855,60617,32390,48863,61785
2017,10,9,30923,96977,63751,4491,33408,1398,15385
2017,10,10,36279,45601,64567,97857,65183,4234,57695
2017,10,11,90007,26837,57396,92885,44152,4523,10584
2017,10,12,98597,33875,59957,46359,79217,36812,36975
2017,10,13,27958,85674,68760,75232,82650,48862,49722
2017,10,14,32409,260,81458,68687,45860,46024,36543
2017,10,15,27394,16609,590,33752,59797,7985,6637
2017,10,16,3949,78859,33572,2545,12733,43528,58903
2017,10,17,8301,30339,55878,52610,32364,40989,87842
2017,10,18,31366,6202,7563,63774,6461,5373,72461
2017,10,19,68672,67748,15355,12418,84357,15944,16169
2017,10,20,44153,90280,89157,48101,69138,22728,16997
2017,10,21,98222,16256,15900,22874,62946,21777,15484
2017,10,22,95310,29117,3325,26675,35318,27239,6800
2017,10,23,58131,48963,39260,43154,16711,20967,45571
2017,10,24,1067,86910,18092,61571,93542,7248,56024
2017,10,25,62679,46328,93020,77253,78935,8919,80126
2017,10,26,41880,97047,91961,37189,42515,45285,70215
2017,10,27,94185,38876,87015,52315,87838,42626,1820
2017,10,28,4548,13592,67391,21966,16854,1834,59889
2017,10,29,10395,25433,25912,89425,71760,18931,66677
2017,10,30,50694,44202,83155,8926,57600,25115,76114
2017,10,31,115,86752,42681,94299,25627,46047,2965
2017,11,1,13464,5024,74784,34364,34968,8526,86329
2017,11,2,51821,60359,72569,62215,85792,48480,67991
2017,11,3,73903,33763,51020,40949,94316,34174,69874
2017,11,4,51915,25640,12339,68381,12391,5019,19031
2017,11,5,54369,17417,41995,84185,22441,33131,28548
2017,11,6,57408,91656,91228,25580,68367,13797,44146
2017,11,7,70510,78628,72136,44412,12390,23155,55360
2017,11,8,23057,73680,35233,74972,99320,13924,9704
2017,11,9,28062,18942,38735,82431,52711,47081,82967
2017,11,10,91503,46563,17866,65262,54571,9093,20841
2017,11,11,22937,89241,11338,9798,84221,49825,44209
2017,11,12,12962,39332,55921,36019,13011,7505,57342
2017,11,13,28682,71428,87045,56744,6722,42131,69174
2017,11,14,75784,55564,38492,67286,18478,6357,18899
2017,11,15,73048,81801,39739,12336,71042,17428,42133
2017,11,16,71614,67252,92694,84575,6583,14966,46945
2017,11,17,35946,88822,64286,64627,76602,17683,41370
2017,11,18,99675,26165,76895,75458,98080,15386,9095
2017,11,19,16558,71742,7993,5957,53543,14083,74645
2017,11,20,40936,31510,56777,12549,15113,15822,3475
2017,11,21,38048,47139,50420,73993,35961,14705,78619
2017,11,22,28914,98739,59989,28588,24904,3235,44045
2017,11,23,22983,68621,79491,55892,56714,37483,41849
2017,11,24,26608,51565,96493,67543,99426,19621,66443
2017,11,25,14538,51795,9918,52585,15285,10337,36577
2017,11,26,51245,91393,81548,96510,90132,7888,35097
2017,11,27,31387,11122,45493,70721,96094,24983,16613
2017,11,28,69160,12465,4813,95767,80381,17657,73310
2017,11,29,79806,3629,59752,94344,71775,36021,73280
2017,11,30,87060,62709,6209,54656,54102,37756,11166
2017,12,1,60585,45643,92614,8323,73116,38107,79043
2017,12,2,85562,63089,22007,54721,91906,43171,80487
2017,12,3,72286,77179,30148,52092,97160,6252,72787
2017,12,4,68934,92272,26066,72345,71333,48626,67001
2017,12,5,25434,36381,94518,2370,98375,37131,47044
2017,12,6,87843,25237,6086,73404,4678,44445,88124
2017,12,7,96583,87615,78610,85220,64794,25110,7311
2017,12,8,61953,31361,16449,47238,23632,8867,59583
2017,12,9,94964,7492,46583,36749,60225,7452,85470
2017,12,10,58599,44582,82513,46441,69819,4951,86196
2017,12,11,74496,49395,64319,87430,53361,9281,72649
2017,12,12,18154,84390,26312,96458,32102,9112,10048
2017,12,13,72085,17978,79630,83401,41822,42564,76501
2017,12,14,2046,15,91971,76996,44596,40835,69789
2017,12,15,30766,95785,75984,21613,61531,6655,39042
2017,12,16,14892,15935,98043,49397,16676,24354,32207
2017,12,17,48777,83465,22254,20861,17795,1883,34261
2017,12,18,59616,60798,40762,78013,60812,49084,31360
2017,12,19,21759,39918,11148,52525,52055,3484,60489
2017,12,20,13585,60138,99531,44828,76072,13925,64225
2017,12,21,9099,54630,56431,57875,54446,45036,65087
2017,12,22,72240,96918,15700,48207,74067,6461,62571
2017,12,23,34878,21896,13931,72988,61813,25078,25512
2017,12,24,30219,28561,32353,60156,5050,31883,44983
2017,12,25,97473,62159,15559,6571,16788,38341,60797
2017,12,26,71233,83376,92236,59825,96645,7935,38031
2017,12,27,70711,80747,66954,21940,2642,30884,84928
2017,12,28,80806,5961,36791,11025,50874,19143,31180
2017,12,29,55923,17377,92514,53396,79535,8073,46318
2017,12,30,96322,12765,73467,83907,96141,15702,40083
2017,12,31,92785,73636,84465,79848,54382,1418,41787
2018,1,1,57023,32301,96714,37828,54614,33505,65204
2018,1,2,21839,2647,52735,94113,20024,11601,53860
2018,1,3,15910,86025,40178,28584,98789,13644,12490
2018,1,4,94929,79345,72572,4066,69332,23388,80265
2018,1,5,23713,24806,2051,97087,57106,15117,31266
2018,1,6,28071,48621,16470,49909,67619,35556,34022
2018,1,7,3994,47156,7881,19904,33180,14410,68487
2018,1,8,31969,78053,77328,43249,73749,16251,43666
2018,1,9,43080,39638,63930,83144,80795,32333,60230
2018,1,10,37901,97449,47848,82323,62421,30669,52232
2018,1,11,46391,66224,92605,50385,29732,485,36640
2018,1,12,62911,81247,51478,11231,59299,28805,60832
2018,1,13,49400,11407,34497,8831,51044,14779,21975
2018,1,14,31839,97111,88556,86091,10911,36403,38413
2018,1,15,73331,17071,16996,36073,99647,9600,62809
2018,1,16,29378,26437,89448,8640,7683,40925,49871
2018,1,17,83333,86081,90702,49084,97487,41550,67915
2018,1,18,64883,56328,66241,13073,69790,4796,19163
2018,1,19,80700,7551,83927,70382,40973,923,52807
2018,1,20,40619,26874,25615,86348,53310,15063,14988
2018,1,21,77344,72339,31210,60677,58420,38263,69760
2018,1,22,55906,79812,84026,37140,52492,266,60212
2018,1,23,38633,5062,65726,35685,28964,49653,22418
2018,1,24,69936,66927,45224,26907,10152,20839,43254
2018,1,25,79814,85901,24593,57157,58239,5802,34185
2018,1,26,33010,94064,60297,88916,90228,44322,46055
2018,1,27,59071,94588,92619,97703,16001,8344,39739
2018,1,28,44964,7996,72157,31251,91274,17380,88157
2018,1,29,1426,4570,87763,81239,90470,12355,24747
2018,1,30,65061,84509,88932,98070,94924,49228,23337
2018,1,31,1503,9901,45744,60573,4488,38362,14628
2018,2,1,36840,96705,24366,98155,21053,12874,79406
2018,2,2,12326,46606,3914,30103,51175,8028,57693
2018,2,3,57997,20383,82440,23057,21243,37723,7478
2018,2,4,16166,36950,57167,17669,46850,2910,74593
2018,2,5,67690,57623,69220,4529,54327,9938,29036
2018,2,6,75379,39163,48441,4057,85768,18706,50511
2018,2,7,36943,76734,78204,94939,13468,26995,34347
2018,2,8,34710,64717,71824,67227,18018,45342,51247
2018,2,9,81219,48251,95840,48908,5873,31411,69789
2018,2,10,76552,91348,88824,68282,30511,3616,18690
2018,2,11,32630,38673,39201,69572,15406,33756,80862
2018,2,12,45225,10750,15208,96286,91818,3384,83513
2018,2,13,26187,48725,64759,7405,13328,10598,82665
2018,2,14,35552,42009,58805,12103,49708,13980,50385
2018,2,15,96570,17595,69074,29200,72619,24626,35123
2018,2,16,88025,58381,95985,33249,85482,11192,79535
2018,2,17,77299,30927,9399,19837,79652,24157,17242
2018,2,18,9331,51107,16258,44882,9467,25062,16985
2018,2,19,75526,55393,53721,72096,89339,22794,47647
2018,2,20,61957,47420,49121,49981,22152,45105,29582
2018,2,21,7634,72649,45468,1284,3575,21218,77473
2018,2,22,99578,45374,64714,8908,12832,47323,10142
2018,2,23,38650,88736,27126,14176,44128,30846,52623
2018,2,24,33466,19991,36621,95422,83762,35741,71755
2018,2,25,22266,30846,77688,29899,19846,23155,87534
2018,2,26,39772,94372,85006,39350,56097,16071,54609
2018,2,27,85281,79745,34750,23930,68480,28227,58105
2018,2,28,12607,75424,57079,62424,95415,43699,47846
2018,3,1,95528,79440,19600,17793,26637,47287,14043
2018,3,2,46482,36793,11577,86253,47516,12934,11954
2018,3,3,3612,95357,22915,88892,75101,24016,19174
2018,3,4,59933,52243,67278,72539,27666,24357,54963
2018,3,5,39432,34407,9160,34960,13846,45111,49104
2018,3,6,40482,42397,33147,3315,95541,11075,69568
2018,3,7,43056,90360,47873,63019,85716,20787,28263
2018,3,8,77169,44803,97436,37101,13397,31065,65991
2018,3,9,57414,21773,60953,96846,56180,36464,58157
2018,3,10,86377,31574,33612,43211,90322,16758,66525
2018,3,11,85862,27832,52444,45269,18192,317,44640
2018,3,12,20259,71103,92902,13779,32257,6689,20879
2018,3,13,45653,87753,76870,19419,25878,4174,52616
2018,3,14,82057,56990,97124,68433,88563,30735,31643
2018,3,15,78885,97493,74520,81098,41676,26963,52719
2018,3,16,76219,27279,67358,12830,14734,10259,6608
2018,3,17,63342,66947,77487,25347,71051,20708,74765
2018,3,18,96928,41233,77380,95336,98222,24503,80121
2018,3,19,3137,21589,8115,98373,19081,32634,59470
2018,3,20,77109,9597,38540,69679,53227,5897,32508
2018,3,21,67960,82507,9116,47654,65805,2954,53000
2018,3,22,53208,90013,17764,50135,31245,11495,81823
2018,3,23,45819,2349,41943,48955,23937,57,27327
2018,3,24,59370,49043,43148,36478,58639,31688,26156
2018,3,25,28217,3936,5016,12529,2795,14131,80182
2018,3,26,68599,33436,33181,21806,23448,17296,88293
2018,3,27,71044,78790,50115,16862,97490,8409,52168
2018,3,28,21426,74817,45846,97147,23859,38994,19976
2018,3,29,82497,87033,72484,27066,90968,27499,89594
2018,3,30,10114,7981,99775,95065,41416,49307,56870
2018,3,31,81215,16602,21514,52258,11743,37980,55472
2018,4,1,25584,12740,83991,63361,87557,29837,50508
2018,4,2,11415,18830,10483,10264,22214,32966,57329
2018,4,3,29533,60464,76922,39647,68444,43048,14711
2018,4,4,26211,58706,67932,7425,91659,5798,6035
2018,4,5,3401,93777,77858,45336,6517,11848,78696
2018,4,6,94073,91684,69203,21839,26865,29686,72102
2018,4,7,49078,79003,69430,78611,39467,12703,68257
2018,4,8,24262,72102,69319,50473,30807,37250,24249
2018,4,9,22465,43047,50283,42217,53176,28140,47552
2018,4,10,76044,6340,96248,86468,98023,15450,8306
2018,4,11,24888,61487,40408,90317,40490,26189,38927
2018,4,12,96308,5244,3535,36921,77345,22853,27393
2018,4,13,8152,26455,77994,30616,69501,44628,29185
2018,4,14,39028,89120,76736,15071,95459,39335,7890
2018,4,15,93481,71137,26196,34720,32623,32955,5037
2018,4,16,89464,25495,10315,2123,30738,13850,29044
2018,4,17,8083,3054,42788,32586,45860,20781,79553
2018,4,18,31713,65409,68737,70740,70880,11825,82163
2018,4,19,66338,51159,20052,76170,22295,46247,70890
2018,4,20,71270,45553,52278,77085,71048,12592,79208
2018,4,21,1785,92793,18251,26219,12199,27390,88804
2018,4,22,58058,98171,54709,89770,79931,23445,76862
2018,4,23,50810,85269,79024,33499,52780,49075,49668
2018,4,24,75074,61674,20557,62695,7226,39186,9780
2018,4,25,94625,51778,18987,12762,60922,3589,68980
2018,4,26,89472,30978,14136,47530,45500,18844,3651
2018,4,27,41782,8640,30512,8943,93909,9535,52441
2018,4,28,46688,24962,52109,38113,86635,39017,30808
2018,4,29,10212,78203,40587,21189,46332,25925,33950
2018,4,30,23605,29513,72929,13077,76842,3416,70606
2018,5,1,22342,72259,30608,64123,80899,11120,13066
2018,5,2,91159,70654,31858,54198,11967,318,82310
2018,5,3,14953,89335,9469,41517,83889,55,22705
2018,5,4,46572,25979,96654,70176,71843,35934,29604
2018,5,5,48685,5702,76561,71026,77960,7169,11500
2018,5,6,75210,68288,40917,82720,55293,39127,13269
2018,5,7,67260,89444,45579,82212,78778,21399,63728
2018,5,8,79018,21454,86432,25589,63784,49437,2117
2018,5,9,51979,1723,11720,663,7424,38281,88040
2018,5,10,1735,11801,55891,93297,80088,13160,76016
