year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,13,61426,90201,67959,32726,97261,22331,5028
2009,10,14,14014,41682,61563,86409,14270,20532,10981
2009,10,15,32707,92494,74163,89330,52380,6867,34704
2009,10,16,62509,77180,35943,12748,16332,22076,24777
2009,10,17,84867,80380,14485,46292,86933,32443,65369
2009,10,18,545,4774,56749,30911,46455,18311,7319
2009,10,19,77076,38842,58299,9782,47688,48814,45463
2009,10,20,16419,55680,10166,95279,49212,46109,74379
2009,10,21,65543,84536,29155,66762,81267,43639,29405
2009,10,22,84551,42434,24774,85096,47207,47874,76006
2009,10,23,10013,16184,49676,87088,71378,24327,56870
2009,10,24,35417,73140,28684,51835,28819,38850,37114
2009,10,25,78030,1310,71492,59925,85845,16998,6686
2009,10,26,83463,60636,56090,68014,3069,47215,19461
2009,10,27,66627,95088,1818,76639,27624,1493,10079
2009,10,28,15353,75819,93300,50769,65310,21983,78955
2009,10,29,94129,60832,82420,88510,62141,20263,8434
2009,10,30,64337,87260,91471,64152,64248,47561,68517
2009,10,31,67316,61127,17977,50295,72567,36146,86933
2009,11,1,16542,87638,23363,31894,79809,16662,49014
2009,11,2,61470,38645,34320,55598,99476,16740,50460
2009,11,3,77969,87002,25245,58657,74262,16716,49160
2009,11,4,38509,80628,87676,22176,41754,22004,52470
2009,11,5,30672,58149,15755,47213,62139,39117,35458
2009,11,6,58299,72131,10823,19768,10775,45143,1718
2009,11,7,26602,61882,52177,20922,65235,27421,29579
2009,11,8,55848,94136,35090,10708,74763,22766,62884
2009,11,9,32869,61121,21705,63540,19270,3811,17105
2009,11,10,81408,9280,22562,39706,81410,33385,35825
2009,11,11,92184,78527,67542,35137,56760,19718,76059
2009,11,12,21994,13491,51989,77842,7626,37078,54901
2009,11,13,98741,26195,37784,47961,87316,25841,37852
2009,11,14,22937,29651,54956,20696,38930,43870,56753
2009,11,15,36691,43606,52577,28874,38484,20119,40363
2009,11,16,95243,56188,36421,33588,69678,38409,27781
2009,11,17,77304,91838,32682,92396,18033,36817,80356
2009,11,18,21700,62657,68207,44636,8660,39515,71683
2009,11,19,63941,49736,58435,632,93341,11011,85857
2009,11,20,31824,47481,26219,43418,3669,12639,23357
2009,11,21,73346,67399,37490,67001,59237,36523,19396
2009,11,22,77269,73339,16103,15320,52348,662,9955
2009,11,23,77359,40176,41637,41299,6263,16423,58282
2009,11,24,99603,27433,4139,47778,91266,46709,67547
2009,11,25,94934,25700,903,68279,93098,4744,65280
2009,11,26,68686,41266,11027,62306,30957,27130,77625
2009,11,27,83304,44143,53931,77014,670,11919,88312
2009,11,28,6932,28341,92946,6534,55774,13436,30663
2009,11,29,47039,60144,78209,58324,2195,45463,36602
2009,11,30,11645,66559,78233,80330,7824,5612,62636
2009,12,1,38780,32741,36612,38435,76883,40543,51800
2009,12,2,93904,2461,50112,835,30802,9409,83720
2009,12,3,2927,72844,94382,66317,49339,38942,34640
2009,12,4,51534,756,67593,63178,67314,12178,9859
2009,12,5,91490,67789,18846,46621,16881,5458,81408
2009,12,6,10115,46000,33207,4018,48460,49670,34852
2009,12,7,95613,59078,44923,98539,31921,39304,31207
2009,12,8,81260,44597,22198,49145,61704,39791,12322
2009,12,9,29018,68320,72180,20507,52460,41026,27127
2009,12,10,69340,62835,68534,95806,8834,18093,79823
2009,12,11,73645,17762,21026,85610,76840,15948,50500
2009,12,12,25112,21603,81707,22723,82551,3904,81867
2009,12,13,44254,10046,84188,73271,78365,22720,70129
2009,12,14,30824,80097,93608,16515,42931,28493,72320
2009,12,15,68116,96585,28494,58112,14347,49519,3721
2009,12,16,7538,31818,44221,32649,53420,25927,75372
2009,12,17,35970,46182,43590,80224,72580,27778,79846
2009,12,18,67296,16849,96327,98120,13297,39934,986
2009,12,19,72579,68426,59658,40694,81363,38151,55157
2009,12,20,12061,54022,58878,19598,85839,3098,8598
2009,12,21,55611,45376,40321,7932,91557,33911,4507
2009,12,22,64136,28040,74353,31432,44888,20679,5903
2009,12,23,74536,76964,93240,47114,61741,2897,74159
2009,12,24,43103,41048,19315,55163,95069,44544,41112
2009,12,25,97259,97641,59710,52869,59368,30,70801
2009,12,26,67277,83940,65307,47764,28331,6011,59195
2009,12,27,73218,43041,41449,64105,20004,1041,67570
2009,12,28,81745,3937,31728,24847,61336,17395,16362
2009,12,29,72756,61938,87473,70015,75931,47182,19235
2009,12,30,35298,63564,35,2574,63855,31694,10338
2009,12,31,92186,37704,45884,81755,80745,3685,15860
2010,1,1,748,54725,73429,98844,75013,21509,70043
2010,1,2,52701,88903,36404,41808,67192,40228,78174
2010,1,3,43122,3762,67409,78420,67325,33795,37345
2010,1,4,31179,65488,47682,23364,19544,9918,25119
2010,1,5,16640,13602,67330,17387,84678,40758,72583
2010,1,6,76042,62266,72625,28742,67520,25380,66902
2010,1,7,34712,65607,15075,77833,85720,48835,22604
2010,1,8,53044,98982,69949,84223,80821,33982,53938
2010,1,9,364,43899,29056,17003,73852,12737,20742
2010,1,10,58529,53495,83324,50923,32112,22300,29664
2010,1,11,99632,14031,82917,50695,95989,14344,4879
2010,1,12,81709,13178,17483,34752,12159,3783,15326
2010,1,13,92980,37764,75616,9695,98015,21023,13050
2010,1,14,71866,33760,93791,46747,87254,43466,67669
2010,1,15,19365,82117,93684,35348,96147,26601,56042
2010,1,16,8487,90944,47273,90195,20473,14755,51299
2010,1,17,32632,84889,92976,41963,22652,18591,88009
2010,1,18,20666,89614,11058,8884,23373,21200,55630
2010,1,19,26978,14665,53298,46342,13133,46981,28042
2010,1,20,25631,39933,435,34118,30876,47707,664
2010,1,21,51349,28813,81962,332,13701,41290,38646
2010,1,22,52705,59880,43006,89722,49493,4064,78605
2010,1,23,89217,75263,54234,16194,6280,23883,48888
2010,1,24,19412,87216,76929,45043,27148,43715,19160
2010,1,25,74376,57774,36175,42076,86586,18137,52407
2010,1,26,16639,25778,17404,69343,85657,10409,49064
2010,1,27,51502,30824,57669,40718,6087,28254,66912
2010,1,28,12366,52137,35799,48129,55704,29079,13171
2010,1,29,82851,39145,88682,57226,96918,24857,69301
2010,1,30,99856,59345,58059,16494,85122,41814,65836
2010,1,31,70778,68575,61251,38631,99398,18919,19349
2010,2,1,5484,63525,52612,34201,32013,38410,2330
2010,2,2,87716,33840,75500,86918,72984,30534,64144
2010,2,3,86254,5390,59796,86109,81086,34207,88954
2010,2,4,66207,26020,4789,53336,94594,16039,51967
2010,2,5,93992,1310,87667,15827,81186,40278,70028
2010,2,6,13198,45039,32357,17265,95230,24208,24182
2010,2,7,84565,4741,64677,70818,26482,24473,23278
2010,2,8,7567,58679,92231,90125,1050,13371,33461
2010,2,9,95644,95762,51779,5987,97071,39445,61813
2010,2,10,94608,96074,88192,24157,41112,36900,51421
2010,2,11,52693,77460,61954,37257,98552,26631,58075
2010,2,12,25034,67455,97704,48952,42485,39935,39077
2010,2,13,43534,3305,98889,55529,99066,667,47867
2010,2,14,12488,6463,99680,7095,18888,4223,17603
2010,2,15,76351,57475,89023,29043,34934,17329,6299
2010,2,16,33485,93959,90725,58518,61413,38429,53822
2010,2,17,3897,94715,62898,63782,98019,11786,39311
2010,2,18,13437,28804,97177,25924,51618,13208,89371
2010,2,19,70505,33783,96973,63207,91257,2348,62249
2010,2,20,26190,69676,74899,76026,79986,31976,20896
2010,2,21,57750,70404,74717,77998,65118,37614,21779
2010,2,22,79488,15751,77441,92924,60906,40970,15200
2010,2,23,12523,20529,84570,99379,54311,47894,72585
2010,2,24,61919,241,71185,4460,86268,12435,60486
2010,2,25,66253,44410,31381,24002,31165,6097,51999
2010,2,26,12634,60062,60130,92122,92164,37570,81397
2010,2,27,53069,28539,36596,81943,65420,21165,27673
2010,2,28,19730,19059,60257,81649,35651,47793,76108
2010,3,1,21919,10227,82945,88171,70989,14325,18525
2010,3,2,2153,36773,30523,14787,13186,40652,53260
2010,3,3,5349,44574,24656,74769,89464,11252,6711
2010,3,4,54883,98768,54383,90965,34178,30991,12613
2010,3,5,69829,95135,75072,8099,5362,24369,62621
2010,3,6,92702,88693,41145,94854,41818,38020,65992
2010,3,7,55003,95023,49251,76704,39596,40259,31472
2010,3,8,45412,67862,24535,294,82981,28917,71258
2010,3,9,17159,9908,80222,3339,21394,21646,21437
2010,3,10,26755,46014,40409,19456,51058,31554,662
2010,3,11,9227,85925,56653,64230,97299,22256,67285
2010,3,12,53247,28866,8756,98658,96727,49642,38951
2010,3,13,79707,28559,6561,13217,54818,36782,16555
2010,3,14,76211,74779,44343,19318,20792,1104,25125
2010,3,15,88202,99009,85786,97428,84933,8791,68009
2010,3,16,82231,97398,35293,35477,26263,10401,486
2010,3,17,39341,10042,65789,35399,54952,22349,54968
2010,3,18,9769,75482,97874,2332,50261,42217,51649
2010,3,19,87404,59672,76773,91957,58680,28911,89385
2010,3,20,43612,54053,83745,42194,67802,35390,34023
2010,3,21,10416,95790,60860,49756,22183,26648,61506
2010,3,22,93487,98996,66473,19607,90830,14347,51938
2010,3,23,57442,22915,59938,44845,82586,36711,53154
2010,3,24,41265,31973,42538,1228,2377,26282,49773
2010,3,25,70178,61671,70147,80593,73812,31007,16700
2010,3,26,12347,57654,48205,5833,73002,14678,51791
2010,3,27,63831,95376,63729,37624,18290,23666,88820
2010,3,28,875,76728,51973,58491,25052,10862,76070
2010,3,29,27428,37144,35842,13957,15166,5989,14549
2010,3,30,5330,36995,41248,34028,11000,5805,6212
2010,3,31,84001,20482,98002,64183,15857,11730,8158
2010,4,1,50498,1748,16978,67724,78475,18950,32566
2010,4,2,19879,79812,18635,47306,33307,4476,81263
2010,4,3,64824,76816,72163,86505,30162,29763,70532
2010,4,4,41162,35567,93095,41514,72400,41097,2049
2010,4,5,4608,69178,40206,55105,87277,7183,69180
2010,4,6,65752,42485,81745,85630,22296,379,79287
2010,4,7,71954,71206,26901,53129,48022,49064,39634
2010,4,8,94535,28826,76517,35696,80744,19612,53562
2010,4,9,53143,77060,15610,57750,46237,5815,29206
2010,4,10,33514,29350,68385,15617,71834,129,87598
2010,4,11,10481,66859,83236,82434,38064,10137,85562
2010,4,12,2437,25552,91547,96972,70729,18064,49019
2010,4,13,51472,37675,58932,4614,14734,24541,78715
2010,4,14,77322,46708,7920,10835,76057,26304,82803
2010,4,15,64242,42784,76752,74722,9642,9988,57155
2010,4,16,64057,86476,9068,66494,12027,615,69817
2010,4,17,99107,68678,45187,50578,22704,4119,71543
2010,4,18,37437,95011,66609,31110,58070,24528,28297
2010,4,19,34126,67183,1099,14719,26318,27851,79440
2010,4,20,35959,54190,62946,15,40665,22014,82860
2010,4,21,69043,72628,62676,68149,57657,24215,65078
2010,4,22,80360,28333,22972,34148,39695,39580,5257
2010,4,23,97765,80459,23553,48242,63993,41004,82961
2010,4,24,90310,35206,52400,26268,89395,15346,2634
2010,4,25,46411,87359,25494,15453,76338,4521,23601
2010,4,26,50346,28735,35030,47057,73419,8001,71204
2010,4,27,13114,47580,62812,10878,28038,36365,89119
2010,4,28,8382,43720,22079,98691,78925,40831,61310
2010,4,29,68319,6176,83943,14729,9886,25788,76533
2010,4,30,2575,30309,30133,52920,75395,31514,26328
2010,5,1,48814,39514,97531,61927,87093,26694,69156
2010,5,2,31482,79410,48274,39863,23129,36705,14905
2010,5,3,2053,77535,96214,86723,62,46508,77803
2010,5,4,9947,22296,64335,28873,68956,10819,28144
2010,5,5,44350,92332,14471,9515,31845,28353,57793
2010,5,6,35289,5046,76948,83122,84456,41574,59336
2010,5,7,7584,44630,94240,25989,38516,40453,82711
2010,5,8,38577,86961,30514,64875,25608,44848,83747
2010,5,9,94563,5667,91890,55264,97998,6360,41131
2010,5,10,46195,51064,68923,81483,56109,12223,74605
2010,5,11,40564,20148,20292,64500,81129,14532,80488
2010,5,12,19644,4984,19550,58220,8296,63,29446
2010,5,13,33903,61263,33192,44817,83281,41433,70081
2010,5,14,97630,47792,81211,43824,98855,16485,51659
2010,5,15,71315,28707,22615,28231,65206,42906,12730
2010,5,16,46334,57437,99569,82329,78773,19118,70548
2010,5,17,3420,85533,79993,37323,63147,29536,8491
2010,5,18,46427,70968,14923,44056,35111,12485,4232
2010,5,19,50317,78970,45890,21632,24028,18504,86214
2010,5,20,5586,27761,58943,51919,1550,24863,34248
2010,5,21,80322,10332,91147,93,12216,37492,53767
2010,5,22,75362,33379,52258,21788,4347,17180,85844
2010,5,23,55809,79665,70075,6126,74986,32316,54109
2010,5,24,99013,17171,10322,4598,44931,35616,72869
2010,5,25,46480,60478,23468,43153,87161,14614,33246
2010,5,26,99377,18457,13364,74738,51836,15621,56526
2010,5,27,56182,49153,78721,11990,28817,15147,54467
2010,5,28,20154,97462,78575,35518,14632,38896,46468
2010,5,29,75914,74511,29336,38746,51340,2803,28250
2010,5,30,38501,83768,57847,37877,2225,21211,28966
2010,5,31,70412,36831,41843,42945,2335,20563,41286
2010,6,1,47503,2061,5753,67656,99522,679,73174
2010,6,2,30505,89575,59641,22771,80437,5328,81516
2010,6,3,48129,74482,76117,86629,58249,33964,80857
2010,6,4,76825,21526,69822,47236,74708,11665,86532
2010,6,5,77043,48579,77818,24545,50640,33570,32201
2010,6,6,66513,600,11726,97018,6526,37718,36140
2010,6,7,86963,93045,14007,35091,67526,40123,38071
2010,6,8,42126,40438,95279,18951,61963,15100,2538
2010,6,9,36671,93116,89070,13713,41695,33239,64609
2010,6,10,8686,83160,63161,75198,83759,24886,48567
2010,6,11,90285,78955,24706,93599,71999,38712,85041
2010,6,12,55876,45187,83111,98002,85624,44741,73304
2010,6,13,47587,59840,15841,609,69308,21262,50673
2010,6,14,27354,20852,85281,36039,4011,14794,67588
2010,6,15,87770,56031,16155,94406,34986,7212,28004
2010,6,16,6984,95924,33044,62860,41110,32506,40861
2010,6,17,43085,27246,10516,90671,3437,42708,87631
2010,6,18,89096,63970,38303,16449,84821,39936,78839
2010,6,19,5184,4729,12779,9305,60759,28933,13710
2010,6,20,95744,2496,91713,19080,98419,41108,71939
2010,6,21,55880,89965,59151,98965,17210,19666,45987
2010,6,22,36998,28725,13618,26094,92694,18272,68894
2010,6,23,93867,8207,44085,15402,29287,6863,64706
2010,6,24,90046,2147,28415,2141,4642,36479,21220
2010,6,25,19413,77586,19510,91644,83902,45012,608
2010,6,26,17463,81029,12947,54460,9754,42916,86905
2010,6,27,2447,11187,72151,12665,35746,16235,28066
2010,6,28,65032,89449,69123,55077,7947,47537,67218
2010,6,29,12588,34015,94789,48352,27952,14299,89996
2010,6,30,11853,9310,46955,45667,90339,9901,60127
2010,7,1,92,2816,13383,18890,30355,35533,77907
2010,7,2,66100,18119,92324,31131,7567,11447,62560
2010,7,3,31865,58983,76129,44453,9350,20917,39156
2010,7,4,53653,85215,49151,81858,10877,46106,47524
2010,7,5,1215,72358,44002,17658,75174,7385,6547
2010,7,6,5528,59269,805,71627,77388,43129,69109
2010,7,7,1306,54575,21668,33171,29909,47796,53975
2010,7,8,55610,68713,3130,25615,70279,18633,37472
2010,7,9,81155,64738,51347,98721,37095,45349,66378
2010,7,10,28620,69085,69277,50499,28353,20081,22125
2010,7,11,22092,79561,41234,39750,50487,29253,82920
2010,7,12,80396,77049,83246,52357,62113,36375,17971
2010,7,13,48743,71359,85442,29898,36096,3141,54970
2010,7,14,89543,64841,77700,18162,33925,13328,68661
2010,7,15,78629,49760,7137,721,29321,14722,30470
2010,7,16,79807,43975,29741,76554,37375,12986,18911
2010,7,17,15839,15712,6881,64581,87071,8675,40830
2010,7,18,39518,61815,55800,29060,26655,33499,3574
2010,7,19,76931,13178,48586,55559,62937,22074,52631
2010,7,20,92257,36796,29452,72064,97122,9192,58617
2010,7,21,50848,88529,77527,66686,4241,760,81266
2010,7,22,7663,9434,42096,47180,87600,14247,2592
2010,7,23,30606,64097,72517,7536,77274,21102,19446
2010,7,24,40210,93175,52077,32467,46322,31528,30882
2010,7,25,43443,57072,85850,94290,45600,29729,47327
2010,7,26,66192,80488,8593,73854,6273,17040,47386
2010,7,27,93872,97638,46329,40829,61734,18845,88364
2010,7,28,39007,39946,44161,95568,49472,12589,74386
2010,7,29,95794,94117,81619,39236,67540,17469,9878
2010,7,30,29491,63549,43556,95683,60388,2148,65888
2010,7,31,83012,35539,39625,76883,33176,35953,27711
2010,8,1,11261,4797,82426,66619,61094,26586,22187
2010,8,2,10566,39175,22924,6359,49643,4543,11946
2010,8,3,33534,88363,28175,63024,68263,21731,8706
2010,8,4,28650,40230,60946,11661,92121,570,54895
2010,8,5,25296,86523,38957,52909,7671,21382,39527
2010,8,6,68765,64319,98065,95682,19845,20989,62040
2010,8,7,85839,25531,80337,19372,30245,8512,52396
2010,8,8,98507,96594,57453,43508,36823,34750,5168
2010,8,9,45295,35320,76414,86943,38194,15370,69851
2010,8,10,62216,53103,59377,47332,17421,23794,83013
2010,8,11,53618,94782,45052,39456,36664,25389,58828
2010,8,12,66908,50252,57575,81766,63197,31379,15273
2010,8,13,16371,66129,96792,61666,17800,23205,48608
2010,8,14,72345,88574,88458,34560,41676,14186,21892
2010,8,15,75448,37979,24904,29065,32760,36308,24873
2010,8,16,85775,28048,60052,69034,94651,33978,20799
2010,8,17,57847,65356,76071,74217,47836,39214,75882
2010,8,18,65635,62418,84489,54331,50991,39298,78891
2010,8,19,9018,69836,87134,84466,7814,28389,9882
2010,8,20,56926,14696,31106,42700,42743,41157,18086
2010,8,21,37393,25134,78884,11591,6842,21307,55808
2010,8,22,54677,60520,21689,36664,22938,22530,60994
2010,8,23,90280,28179,79884,99298,98014,33369,40115
2010,8,24,5828,11758,29996,79105,42805,11102,71804
2010,8,25,1900,68610,66241,39292,10096,45125,77235
2010,8,26,16937,32783,53042,71613,93302,41082,78276
2010,8,27,32591,13611,99270,22871,41790,45505,48520
2010,8,28,39803,95226,38634,61982,6983,34981,31086
2010,8,29,49787,62434,79242,51686,31044,45482,57330
2010,8,30,41139,6958,74564,58075,39740,43957,26039
2010,8,31,49394,35038,70667,98336,65001,19936,17558
2010,9,1,6790,81792,76077,62944,77017,31062,1278
2010,9,2,351,16043,82363,66490,94828,27956,58175
2010,9,3,25871,23438,41856,83361,30395,32771,67787
2010,9,4,86487,76727,20178,35880,11765,40844,10567
2010,9,5,76765,77131,88125,99906,58922,14201,59201
2010,9,6,52291,95263,20478,52641,27657,19193,25482
2010,9,7,22484,97148,53657,64707,36937,11864,14419
2010,9,8,83684,44635,22206,70170,37713,42383,52401
2010,9,9,65829,49578,72967,58945,26708,11091,45202
2010,9,10,1981,41644,54403,54271,53258,24880,13264
2010,9,11,97266,10424,58745,19749,7572,28753,80807
2010,9,12,44508,56969,65226,28191,17955,37431,78360
2010,9,13,55667,46165,37112,37848,95742,26431,46792
2010,9,14,38801,3873,71994,40781,45516,26396,41404
2010,9,15,15125,17627,51019,12390,28051,26115,82139
2010,9,16,51974,54868,32945,96481,28188,14522,44672
2010,9,17,46142,1952,39383,1808,64468,42847,19655
2010,9,18,76561,19277,52799,15361,23149,24792,2494
2010,9,19,85017,67539,83897,141,1517,1267,82531
2010,9,20,45919,77381,61021,97892,48600,10317,64373
2010,9,21,76787,24839,35396,22928,43142,41130,61088
2010,9,22,23962,328,80742,16874,19604,49892,32235
2010,9,23,59105,91035,21080,44121,58573,21328,20613
2010,9,24,76442,72594,89495,22360,49974,16867,70252
2010,9,25,98574,93536,30976,91712,34726,32723,74640
2010,9,26,94219,90204,55727,18180,90532,2820,1406
2010,9,27,10135,2712,99992,85591,93746,21071,26063
2010,9,28,68671,42398,6676,45112,31343,12522,27471
2010,9,29,97668,95741,4074,12593,89276,1401,24305
2010,9,30,40353,34123,18944,34571,24327,41022,9103
2010,10,1,14858,43841,20508,41344,46552,20499,6935
2010,10,2,56650,41569,89349,25320,318,12376,6783
2010,10,3,48012,24898,54253,45679,20638,24679,54624
2010,10,4,26265,26079,78928,66617,76554,14223,67539
2010,10,5,17232,5244,86641,48441,49084,7148,16136
2010,10,6,11988,43998,49422,68637,1918,38771,308
2010,10,7,2235,51146,97090,66598,92395,17694,12277
2010,10,8,29384,58724,3252,55648,1155,32179,78616
2010,10,9,94060,12753,56155,11291,17996,42795,59731
2010,10,10,67079,66295,82218,95418,26644,31640,60406
2010,10,11,28562,70410,90713,47148,37907,4154,33746
2010,10,12,30302,88200,42374,59685,46923,45625,1685
2010,10,13,48077,44155,70300,42136,56907,42806,89778
2010,10,14,74902,1953,45860,58332,68247,28078,73750
2010,10,15,94890,59717,50507,39803,46478,41220,16951
2010,10,16,84384,61725,696,14685,49924,43069,54370
2010,10,17,13199,5045,22406,77627,49199,42705,79763
2010,10,18,6105,51863,5892,81006,53815,1752,25689
2010,10,19,38413,96181,25790,49654,55897,26297,19457
2010,10,20,18726,33868,76407,3109,95592,27102,47794
2010,10,21,45516,36522,8515,75066,41566,47272,62692
2010,10,22,90764,56328,88806,13220,8190,44698,54225
2010,10,23,62004,62801,66265,416,58981,42055,30070
2010,10,24,31229,68351,39526,49954,2218,15932,59414
2010,10,25,14161,9385,87207,59676,45906,12073,84741
2010,10,26,3823,59344,3785,94586,15672,42590,87805
2010,10,27,23861,87287,18381,2217,50087,34645,52632
2010,10,28,25419,93051,69053,72999,61401,8578,72952
2010,10,29,79970,40861,92366,94131,50245,45924,70158
2010,10,30,12502,24349,21251,16324,44,25035,47261
2010,10,31,15715,17624,51417,55928,21263,19797,8144
2010,11,1,71349,70794,77127,13120,80196,46180,76118
2010,11,2,41597,71109,25422,37918,11970,17787,2048
2010,11,3,78566,30062,18558,7420,54410,39808,23743
2010,11,4,54454,81194,67356,86520,98817,18772,78799
2010,11,5,36431,4921,33294,7780,75714,10421,77251
2010,11,6,55909,72952,23368,13857,60412,48789,18127
2010,11,7,72381,82927,16526,67299,29341,35083,84718
2010,11,8,102,91242,14812,54555,72435,32167,17427
2010,11,9,87604,939,16225,24034,5859,49519,68165
2010,11,10,97924,76291,1767,70184,65594,25135,40393
2010,11,11,26005,90275,68519,14738,89554,35044,12036
2010,11,12,18894,36479,73105,18995,27720,37916,69902
2010,11,13,16507,70083,63680,20462,71021,29904,4495
2010,11,14,76879,45774,9012,91154,38416,10778,81337
2010,11,15,20361,52264,61729,46366,58891,46599,27455
2010,11,16,48444,31643,59490,83689,84473,32594,69035
2010,11,17,28544,20509,25288,45050,6943,38967,41863
2010,11,18,77963,85223,26358,71193,30996,1721,62346
2010,11,19,85764,78850,23683,6124,31114,1763,18841
2010,11,20,90004,48362,46295,54799,96356,22136,4839
2010,11,21,80828,71081,73873,9371,7942,49161,60773
2010,11,22,14884,4479,52635,9199,89701,45344,40391
2010,11,23,37049,47064,42737,39164,25914,32771,25287
2010,11,24,73379,84533,30480,63382,49246,43126,44532
2010,11,25,45601,15262,89370,26428,2694,29594,45799
2010,11,26,10635,95106,22923,25519,99585,25557,31069
2010,11,27,89285,70901,31459,42685,34316,40547,11848
2010,11,28,76581,73317,43487,49959,74202,23966,79692
2010,11,29,23447,67091,64223,69048,98704,3592,45475
2010,11,30,1398,33186,47625,28384,28291,36899,20254
2010,12,1,44227,62456,21322,49864,49708,2781,2548
2010,12,2,84023,43327,90748,60604,32996,34234,36914
2010,12,3,7197,24551,56606,46995,7993,20828,56042
2010,12,4,23049,90772,27869,24446,40309,41845,9181
2010,12,5,84951,78744,39435,29178,57551,10756,65393
2010,12,6,7258,29888,87940,7632,73215,45039,18235
2010,12,7,22562,45624,11501,29758,70174,18106,66752
2010,12,8,94519,88933,9146,17567,96056,3366,38364
2010,12,9,36364,45210,27544,21315,40305,33330,6844
2010,12,10,97855,44086,62236,5112,73973,16527,22744
2010,12,11,63539,61566,97330,86100,7189,8830,2209
2010,12,12,93715,76935,25313,88233,82220,34458,52151
2010,12,13,94627,87823,80514,30991,49384,24409,88657
2010,12,14,89689,7739,51852,87543,51824,14087,62655
2010,12,15,42148,96965,21750,22039,74882,35431,54490
2010,12,16,82071,44261,56699,92137,37547,32011,30369
2010,12,17,36118,32820,2519,30745,20642,49384,38087
2010,12,18,86377,23792,46743,76065,31530,14946,43608
2010,12,19,99705,45384,72614,58205,42348,10715,70243
2010,12,20,17230,46145,4732,15652,90405,27782,77788
2010,12,21,44304,76144,4508,80421,8963,23378,47517
2010,12,22,45956,22761,5603,32333,62904,18697,18397
2010,12,23,10786,83642,88356,10490,29025,10969,85046
2010,12,24,87725,71683,81640,4954,34180,2724,20605
2010,12,25,24584,80505,44744,85239,56649,49251,22012
2010,12,26,81963,72628,9528,27919,11740,15131,251
2010,12,27,74643,179,84999,85428,173,23355,72270
2010,12,28,45549,50675,13667,33273,22358,45307,58226
2010,12,29,56537,14382,75182,97472,11238,36277,29063
2010,12,30,67886,85527,81074,66201,74506,40601,54119
2010,12,31,2597,22083,70721,77240,38614,5719,49019
2011,1,1,38786,45425,7640,84334,96100,37659,77607
2011,1,2,34809,49317,72184,7697,63698,13718,65168
2011,1,3,74935,99994,20582,59173,85521,1655,45373
2011,1,4,76378,8608,19491,78975,47042,6563,72566
