year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,9,3,14699,4164,61632,63032,42374,41031,79227
2007,9,4,99922,53455,39253,86302,83497,29498,27852
2007,9,5,6913,20019,99583,83983,5282,3564,5168
2007,9,6,82850,87011,94536,14141,75894,29619,47418
2007,9,7,55403,72415,2664,70101,76579,30647,69485
2007,9,8,35304,71677,8711,35226,25131,47964,31527
2007,9,9,8627,93813,35730,31892,13831,35312,5874
2007,9,10,35464,5228,21042,18313,92238,15577,78805
2007,9,11,84483,95196,66222,39885,67610,35237,19986
2007,9,12,60540,82235,59470,95844,53911,34532,7421
2007,9,13,95393,48847,85299,4020,42659,37380,2263
2007,9,14,72841,89043,68136,8304,94270,39177,52968
2007,9,15,2859,4754,91773,87342,99949,24346,57226
2007,9,16,83910,75935,53563,60802,58169,29384,16645
2007,9,17,12080,30268,20417,7472,79114,22067,27843
2007,9,18,38125,59446,80105,27317,48488,48241,35621
2007,9,19,59110,53769,94940,61968,58522,36712,69309
2007,9,20,74822,77410,92887,75084,53344,12801,65885
2007,9,21,11512,92185,8881,39943,22452,29297,53767
2007,9,22,17917,67715,91609,72393,27160,38066,79710
2007,9,23,91999,52658,51682,51108,22778,46621,59428
2007,9,24,81300,33333,95088,72473,27094,37974,57556
2007,9,25,80437,50775,83440,8300,59311,42320,38243
2007,9,26,81762,37968,12009,16030,5682,19969,58423
2007,9,27,49193,24386,4484,57544,93395,6165,75003
2007,9,28,16173,2785,54430,97472,52469,49518,56296
2007,9,29,79562,37491,33852,76350,4617,17291,54650
2007,9,30,63927,25963,32892,62040,63930,11252,68070
2007,10,1,85964,81220,82844,35156,5606,3679,72699
2007,10,2,15352,59843,17702,31524,78979,38483,15347
2007,10,3,47800,38000,31643,43713,91843,31846,20063
2007,10,4,12811,15488,4712,76738,41450,3955,15129
2007,10,5,21732,15206,49550,7695,96425,48745,32850
2007,10,6,18382,52423,51901,33734,28617,35954,31609
2007,10,7,7596,90788,26956,71747,45140,24950,35459
2007,10,8,53334,56795,35521,66144,72282,6584,89233
2007,10,9,30084,10538,14362,51815,25743,13911,79509
2007,10,10,38520,12656,18710,56901,81430,36962,16986
2007,10,11,10047,72915,88595,33994,63703,31902,25740
2007,10,12,25194,6851,21198,78527,63645,23071,74670
2007,10,13,52278,29654,3903,82361,40192,34616,84175
2007,10,14,82286,14878,10035,20805,43885,28745,24058
2007,10,15,25315,15706,17395,35361,4973,5989,59354
2007,10,16,85027,54242,75093,10220,61092,12642,88746
2007,10,17,41088,85712,49767,93366,15366,20021,22078
2007,10,18,71909,4636,26253,54194,19514,36287,1351
2007,10,19,63398,81383,85408,5064,13441,2802,50424
2007,10,20,18413,25143,26129,3439,79384,17573,10
2007,10,21,56828,30215,35107,97915,32278,34873,37632
2007,10,22,63995,54894,99710,35903,59529,42314,76449
2007,10,23,95394,94952,97799,75144,76335,33206,60207
2007,10,24,89775,86007,36983,24539,27501,13111,64329
2007,10,25,6885,97036,74338,63712,43602,9444,27978
2007,10,26,75879,10668,85610,39874,65561,1671,82128
2007,10,27,41442,43984,98576,36835,38935,46374,71978
2007,10,28,31621,95931,92185,37747,98290,29167,12285
2007,10,29,25790,8629,6613,32674,5664,47302,26385
2007,10,30,65617,23097,90715,41496,33765,26324,7721
2007,10,31,15677,77994,6200,57118,38329,4776,73953
2007,11,1,93615,17501,22282,41588,13432,30818,39334
2007,11,2,11721,59984,41619,53862,84965,14583,16536
2007,11,3,6980,78237,99272,72597,1333,39986,14092
2007,11,4,51449,82661,28164,67126,77006,34363,80595
2007,11,5,15334,55490,50899,25301,72991,23181,56888
2007,11,6,2774,3998,46221,30846,80334,4191,64707
2007,11,7,81650,85126,87594,88629,63362,36866,71225
2007,11,8,81046,93203,91668,48847,75864,19831,15972
2007,11,9,52869,70546,56566,84555,42387,23817,89855
2007,11,10,31729,96997,76742,34502,17346,22962,81699
2007,11,11,14031,43505,82758,95680,28630,20351,64309
2007,11,12,8343,73568,61885,5740,83123,3553,84586
2007,11,13,58986,89735,86909,28206,76632,9827,2760
2007,11,14,19019,83643,38966,50747,80639,15707,31601
2007,11,15,14336,55021,83299,28367,98525,16056,34046
2007,11,16,43506,52759,24706,68200,42678,36591,73939
2007,11,17,25800,56495,28525,84785,46229,15433,69343
2007,11,18,22861,75259,58454,58231,58901,47420,28977
2007,11,19,55891,13126,10577,70227,84498,10228,24945
2007,11,20,99374,92635,55342,42879,45393,30048,37430
2007,11,21,88071,82990,1369,13870,39484,29893,75007
2007,11,22,2064,61677,60701,41276,36936,19154,19506
2007,11,23,12188,16573,8483,68079,46051,35411,44657
2007,11,24,30548,45638,69601,46274,38273,24942,9152
2007,11,25,17,21341,32934,4439,4330,34302,84661
2007,11,26,60165,80546,49667,62229,42222,26719,73504
2007,11,27,95509,45872,19362,7697,62445,44196,42127
2007,11,28,24847,79606,63135,55394,25244,32735,41667
2007,11,29,79868,74028,7171,79884,11721,40104,64323
2007,11,30,16050,90757,35335,76215,71302,35001,34795
2007,12,1,13523,11719,74650,9032,73942,44011,43080
2007,12,2,36386,38206,25206,77584,34164,4692,22978
2007,12,3,75759,37426,50996,55626,27805,24518,1861
2007,12,4,39525,30973,52535,71927,38081,37869,74493
2007,12,5,9382,89221,19287,39257,17291,10288,18288
2007,12,6,91233,20651,97719,43970,58856,39276,81554
2007,12,7,9371,43967,70883,85129,97744,38230,754
2007,12,8,25548,29100,8967,81425,76424,11501,63351
2007,12,9,14505,65722,34195,23886,54942,19833,43142
2007,12,10,72233,80120,27781,79817,770,41851,33786
2007,12,11,75978,81126,61691,85348,25092,32573,70477
2007,12,12,22835,70803,27582,64735,16254,2900,36159
2007,12,13,92677,30753,15861,7181,96474,16407,87419
2007,12,14,67767,36239,26912,56351,32710,21045,26167
2007,12,15,33480,12895,76305,25809,94021,37995,37508
2007,12,16,35464,70568,14336,58299,57722,8270,49385
2007,12,17,73975,11169,1895,66651,41921,17755,20184
2007,12,18,54746,513,37602,22513,36751,14513,8863
2007,12,19,69460,35557,31382,19291,64804,7686,31451
2007,12,20,58824,45680,88959,10639,32599,3294,28937
2007,12,21,90320,61563,24673,80646,89084,26567,13649
2007,12,22,47356,60673,53832,2102,61185,7785,70966
2007,12,23,97935,72297,19828,83747,24206,17561,23037
2007,12,24,89009,75246,64488,64184,37278,19798,74822
2007,12,25,69876,73091,60111,76548,51006,34783,83545
2007,12,26,56441,11350,37193,3796,88374,7376,85897
2007,12,27,49559,15160,63214,63845,3809,49394,37591
2007,12,28,44366,66954,50628,33374,42200,31467,63909
2007,12,29,79477,1264,5082,65704,90706,15192,38603
2007,12,30,41711,66327,32148,98151,94028,19340,78299
2007,12,31,82401,93068,40547,48311,8227,3761,52156
2008,1,1,28387,3154,59746,72752,70107,26725,72477
2008,1,2,28658,58191,36385,24486,75806,41467,26542
2008,1,3,66512,23010,65144,24574,5688,47291,9077
2008,1,4,99715,82983,57375,98468,76050,47921,66778
2008,1,5,84276,18033,58933,29015,21186,18679,71766
2008,1,6,7645,45403,24243,36302,19946,10627,77140
2008,1,7,95751,18445,83681,78614,57807,48824,3188
2008,1,8,63494,46115,58616,63209,29097,15990,21676
2008,1,9,21498,30262,8453,22125,48295,33738,81139
2008,1,10,85832,2416,52905,93476,64170,27147,26130
2008,1,11,467,54125,23269,12570,88922,23301,81183
2008,1,12,46728,88476,10722,10221,34590,35689,83429
2008,1,13,80038,18030,51456,17887,48292,26261,30012
2008,1,14,12938,59998,91150,98769,78765,44054,28597
2008,1,15,59286,37552,54726,59753,91677,44346,78674
2008,1,16,96950,33998,79856,43677,22473,6930,83897
2008,1,17,73415,92618,27326,69804,27000,45133,7691
2008,1,18,75291,71393,27702,4580,47742,18851,33348
2008,1,19,42858,79257,28296,2144,16808,49373,48248
2008,1,20,24836,10070,66921,38137,44067,13128,61813
2008,1,21,82892,86409,35710,56306,95379,29387,12461
2008,1,22,22378,74519,30151,97668,62264,24204,42247
2008,1,23,10005,9407,21946,52863,88663,16594,21358
2008,1,24,21822,65966,49605,63010,76036,16525,61146
2008,1,25,36454,96004,82959,19345,82413,35020,62002
2008,1,26,77791,14406,34463,168,88924,30965,74187
2008,1,27,51187,71521,32785,77544,80927,21082,26758
2008,1,28,69589,37675,18115,7762,3641,17719,67123
2008,1,29,96028,595,88269,32481,96598,37579,48178
2008,1,30,79010,22598,60179,56800,53355,10993,13319
2008,1,31,42278,8310,87505,9817,79830,36641,63712
2008,2,1,60756,7723,50469,46696,45397,18583,64457
2008,2,2,65389,36301,41580,61416,36895,46200,3897
2008,2,3,49844,50130,62074,28854,72727,38604,22005
2008,2,4,26081,49597,75324,84710,57906,29180,878
2008,2,5,37735,15821,14589,98490,39895,15057,15185
2008,2,6,85291,33639,15993,50680,86291,23924,62095
2008,2,7,23185,20123,22343,73029,70252,34416,48234
2008,2,8,59330,39372,36590,1762,88968,11913,12824
2008,2,9,63225,7445,13701,959,39617,44642,35800
2008,2,10,79511,9698,77336,81153,59689,43328,51832
2008,2,11,45979,67252,60279,85516,3726,32621,4896
2008,2,12,90330,83389,93129,49659,22760,29718,87773
2008,2,13,28079,57983,70596,91303,81779,648,22261
2008,2,14,21395,45289,24412,17257,71339,1747,48409
2008,2,15,31027,95074,46593,77005,78677,23223,2520
2008,2,16,82403,5843,37415,72732,5583,46895,88742
2008,2,17,44694,92965,6514,72772,50947,43461,64074
2008,2,18,32725,10461,72686,70471,72101,47097,54079
2008,2,19,43439,15195,2487,74465,10269,15431,17822
2008,2,20,5297,88653,30341,87699,10848,34108,66782
2008,2,21,16430,47354,15524,77476,40318,38389,30247
2008,2,22,91264,31850,30673,40340,58662,19710,7162
2008,2,23,30762,33159,31240,74201,48353,79,35017
2008,2,24,74973,15509,32838,80270,20514,29531,64320
2008,2,25,31361,79990,61102,64142,27343,26625,1617
2008,2,26,67661,31365,8216,58924,63214,38888,55616
2008,2,27,38227,58597,42777,68989,91755,40369,33189
2008,2,28,56460,40447,24557,31432,72307,7395,11701
2008,2,29,9172,53277,12373,40532,33266,23474,61026
2008,3,1,60608,66450,62642,28268,97814,20857,63544
2008,3,2,77380,26096,19159,15606,84693,28287,14594
2008,3,3,92799,68655,44134,49258,25453,18691,80690
2008,3,4,14112,42437,8742,23283,95713,21114,10167
2008,3,5,45330,10939,1192,5937,77388,30185,44205
2008,3,6,75202,67394,54100,52581,93489,39610,54538
2008,3,7,94533,67896,69132,87332,52903,29617,82941
2008,3,8,94707,14659,33630,25170,57095,8724,4805
2008,3,9,69159,96189,44971,14488,7128,12514,56777
2008,3,10,867,59050,87333,76068,26443,41432,75000
2008,3,11,19932,31041,29538,14464,15288,15021,38147
2008,3,12,84542,44637,71088,79249,59296,21069,84418
2008,3,13,32742,79792,69222,18253,92333,30544,12740
2008,3,14,99460,9409,69516,326,68459,6848,2746
2008,3,15,94901,14631,37745,31184,45671,33634,32000
2008,3,16,77311,98654,80146,61852,59643,1233,77452
2008,3,17,35290,72302,78222,68031,68445,13795,56283
2008,3,18,60777,10691,35375,76588,20099,21242,46914
2008,3,19,88557,94442,86011,83458,9072,40107,30993
2008,3,20,71095,23741,92992,48405,38746,23138,56608
2008,3,21,98388,40722,84060,33677,13023,12281,8060
2008,3,22,97820,42427,4342,74948,53117,6068,71536
2008,3,23,73216,77310,44801,78124,71751,30811,67933
2008,3,24,97174,70917,8926,68268,94657,1917,73024
2008,3,25,33403,91406,59632,48142,32128,43691,51819
2008,3,26,61502,22323,99878,59321,81101,20571,64269
2008,3,27,34218,92991,85804,23785,70300,30604,31908
2008,3,28,58402,77766,79841,55575,48682,38766,10195
2008,3,29,43339,90682,73218,93093,82088,32849,51234
2008,3,30,30567,92891,39404,92068,15213,5633,47741
2008,3,31,12666,76204,2009,46883,69194,4164,50667
2008,4,1,55845,51119,88926,30598,28884,18766,46172
2008,4,2,93917,57531,26366,37255,64565,49584,66699
2008,4,3,63004,32432,4285,93570,41675,10040,81989
2008,4,4,56887,15673,69729,85904,8228,38089,62786
2008,4,5,93773,92252,19804,49617,59722,8730,40214
2008,4,6,4957,93847,82737,98874,67730,25455,12480
2008,4,7,48646,25038,99179,11649,73821,19815,41570
2008,4,8,15495,79854,39910,88734,95526,9639,44637
2008,4,9,3753,97727,23775,97525,6331,9930,23493
2008,4,10,66052,85011,60058,71009,78858,42795,59882
2008,4,11,62939,84601,22361,11584,9638,37891,89584
2008,4,12,99810,57705,77505,31657,37559,17414,66742
2008,4,13,49436,27052,27730,53189,41131,1504,87065
2008,4,14,47461,27786,46910,29864,12796,6967,67224
2008,4,15,8005,66113,87105,70943,50713,25818,22526
2008,4,16,76702,63708,22109,92864,37765,49613,70872
2008,4,17,91675,33379,77613,41110,60430,5342,60650
2008,4,18,17912,73198,77715,81724,17335,24624,81588
2008,4,19,46482,47942,28811,54487,30407,32268,71781
2008,4,20,97471,58085,24307,74173,38144,12767,13388
2008,4,21,92260,78732,24259,83934,12110,18223,25044
2008,4,22,88891,39916,35693,23155,29465,29759,34878
2008,4,23,46799,70734,16465,93281,35028,11628,37767
2008,4,24,65434,93895,5899,79256,68331,30205,3428
2008,4,25,22826,9324,53167,15086,4407,43777,25371
2008,4,26,32868,11999,56766,38110,51915,8811,11264
2008,4,27,81379,38569,66142,44530,25655,48958,27810
2008,4,28,77034,60585,1928,42467,70831,7826,61722
2008,4,29,55513,54383,91502,78339,63706,11020,19776
2008,4,30,84464,54797,25146,17331,66795,31912,51792
2008,5,1,35061,90722,33056,32792,45642,15549,87321
2008,5,2,87648,30858,15130,64681,7795,17057,23499
2008,5,3,94977,41234,61573,50490,95616,3074,28828
2008,5,4,75673,30445,38603,60136,85241,30100,3818
2008,5,5,68388,78363,65610,19800,69084,15017,2591
2008,5,6,31078,46917,29911,35077,94126,11392,89758
2008,5,7,1920,94800,23256,96897,36034,34828,77386
2008,5,8,31649,54253,92565,7322,84698,47519,3809
2008,5,9,86290,27618,77627,71029,5981,9588,50829
2008,5,10,91416,90956,59771,38845,37872,39682,53922
2008,5,11,31997,67425,73679,50269,62225,13286,3517
2008,5,12,14610,98114,27254,46258,68718,19818,39931
2008,5,13,69767,67336,53740,72409,11305,47718,63437
2008,5,14,17285,7305,34265,25053,98260,10388,73897
2008,5,15,52483,16421,37818,831,83845,27848,11099
2008,5,16,62421,41134,14615,77030,55599,41868,63288
2008,5,17,24316,78037,9570,10435,61724,29661,72843
2008,5,18,73029,27378,26279,6665,51034,26896,11717
2008,5,19,49293,87283,11966,1775,3703,49783,2606
2008,5,20,87547,77631,70056,66320,35116,1023,73349
2008,5,21,90714,59242,82988,15029,37279,42558,5463
2008,5,22,15354,72218,24657,88382,99596,936,61399
2008,5,23,50629,27831,59467,16274,31465,21432,74400
2008,5,24,35167,37567,53357,39065,31549,23413,31736
2008,5,25,66664,24435,65085,57377,28,48072,18757
2008,5,26,37306,56981,30572,52660,29199,5228,57393
2008,5,27,45146,6163,85143,12126,50345,44610,74751
2008,5,28,98161,16041,95503,49679,69959,48859,65096
2008,5,29,1507,88623,26831,68170,29409,41915,75546
2008,5,30,29437,56339,30655,83094,13319,11226,45753
2008,5,31,58869,32805,9498,20366,38968,44640,58844
2008,6,1,5664,39249,93594,20177,71642,39096,49855
2008,6,2,57952,54307,74950,59459,42929,18133,77628
2008,6,3,72338,10047,69526,1774,82737,16532,54867
2008,6,4,96056,77757,36972,71276,10561,12821,81642
2008,6,5,65880,57460,40485,87896,13061,430,84424
2008,6,6,1054,39526,94278,59005,93832,35580,58463
2008,6,7,53112,3712,62443,25449,30110,48320,73574
2008,6,8,12847,64851,44793,25254,58959,48116,86529
2008,6,9,85871,60936,4522,68103,18395,45006,72350
2008,6,10,47807,11788,96773,48860,67665,41050,67865
2008,6,11,77848,92981,42679,30959,96692,5121,12760
2008,6,12,43154,69792,16333,56000,50994,27477,67605
2008,6,13,9952,75592,94133,12175,52879,15007,20277
2008,6,14,71274,76364,68978,35432,88151,15750,4292
2008,6,15,55815,73151,92156,33662,66132,1186,10973
2008,6,16,79175,56307,53732,22328,42450,36416,54679
2008,6,17,93444,63893,92283,19747,55836,2768,11921
2008,6,18,8715,17774,28549,96340,10489,47526,11771
2008,6,19,98640,79627,32414,70806,52778,40921,80820
2008,6,20,35261,92107,1792,14435,48413,21875,3115
2008,6,21,7214,58290,47793,657,38534,6428,404
2008,6,22,10722,59195,68676,35788,93320,47225,32127
2008,6,23,3808,11102,80249,18799,90729,12663,89605
2008,6,24,59858,69935,10424,95118,62041,28567,89552
2008,6,25,26805,441,62666,34019,75082,26811,34675
2008,6,26,13616,83238,71430,24337,42432,40106,124
2008,6,27,52103,53682,8602,72262,64783,5202,31061
2008,6,28,71863,34216,80665,48072,4151,7440,3189
2008,6,29,66191,52358,69093,92996,69150,48110,17014
2008,6,30,44231,74920,78040,57846,74509,49470,78534
2008,7,1,33292,89575,75009,85394,43256,33610,77656
2008,7,2,24390,88812,48716,12605,23027,45732,676
2008,7,3,27177,69523,3865,9720,38232,39309,52715
2008,7,4,7381,37418,46080,51611,28690,24119,45809
2008,7,5,3198,89940,24342,36490,95866,49351,31883
2008,7,6,55473,99312,95890,79863,4475,10957,78819
2008,7,7,27502,23040,69494,71030,8914,39710,70749
2008,7,8,47145,79018,99815,54525,32788,45894,2488
2008,7,9,61477,86365,48296,64674,92656,38989,57515
2008,7,10,88522,4691,55750,43994,4003,1639,40208
2008,7,11,8477,12596,49026,52330,35635,18520,13360
2008,7,12,60901,24581,20460,8045,3599,36627,28922
2008,7,13,36386,98872,1409,14214,85236,16056,68887
2008,7,14,94244,55044,96402,82765,59735,2151,33110
2008,7,15,80089,20141,83318,88565,49088,32343,17247
2008,7,16,1075,67214,96958,61975,91795,17417,19
2008,7,17,11745,70395,48940,64482,69267,16700,78695
2008,7,18,70854,32755,57581,65097,4151,20334,47861
2008,7,19,63885,38836,7323,43973,75329,40640,58889
2008,7,20,24416,39334,6135,25490,22900,3092,27464
2008,7,21,31046,36861,73835,42790,7255,39126,87271
2008,7,22,92873,5826,85965,63727,38580,9897,38823
2008,7,23,42730,46583,93036,22966,85418,358,63290
2008,7,24,77098,7349,48531,1514,46682,21017,17003
2008,7,25,85933,74109,30819,16978,27321,4653,9767
2008,7,26,50927,43778,83389,43800,65955,19353,33878
2008,7,27,4535,45602,52700,63616,92184,12087,52934
2008,7,28,93953,78796,2575,71051,86144,1105,42564
2008,7,29,49178,22122,15918,35110,12582,13088,78440
2008,7,30,56254,67740,28206,23532,27870,27947,47331
2008,7,31,93824,97299,7560,14710,59252,26612,44678
2008,8,1,51435,38698,97611,61740,17494,16537,9142
2008,8,2,19989,67642,38057,85518,89763,3974,66980
2008,8,3,18696,17062,5419,74949,1153,33624,18480
2008,8,4,29022,61570,82163,39198,75221,39722,53907
2008,8,5,50824,66333,48584,18611,21383,12546,40350
2008,8,6,55228,79083,29491,75216,46724,17547,47086
2008,8,7,52838,37872,14065,71533,71285,19483,52833
2008,8,8,88790,69458,61312,17811,47380,9826,47008
2008,8,9,38952,65900,27267,89775,32232,25850,78385
2008,8,10,53614,38396,88734,25193,17478,34576,80409
2008,8,11,80553,18474,93846,49742,56346,7910,1274
2008,8,12,43982,27392,458,32771,13201,28121,86934
2008,8,13,60580,37947,40293,99531,3846,17559,69306
2008,8,14,52429,59761,97690,22395,14508,2776,47587
2008,8,15,48337,53703,64347,28889,72177,8192,58630
2008,8,16,44874,66101,16255,5207,9844,16712,57978
2008,8,17,23045,94832,21263,99976,49130,11555,59507
2008,8,18,52975,45466,5164,5404,5226,19205,37798
2008,8,19,19733,38332,91736,84421,92035,6083,53309
2008,8,20,64211,14274,8290,25436,80375,24544,40642
2008,8,21,6570,57607,68619,45966,68790,6233,85942
2008,8,22,17920,84140,45448,70894,29605,16963,52649
2008,8,23,51182,86167,36798,87266,24499,28534,41686
2008,8,24,16533,84616,1346,97095,15241,9635,58882
2008,8,25,11967,50530,69523,18537,24488,4494,64502
2008,8,26,93277,60726,10443,11196,44865,22242,18442
2008,8,27,90821,39204,7442,42002,25371,10592,45619
2008,8,28,66221,89125,17304,99105,90092,18649,62551
2008,8,29,5332,44635,51432,17299,11516,20954,62187
2008,8,30,36003,75447,33040,29280,52525,43483,56827
2008,8,31,13741,32076,71620,4562,71280,45414,82915
2008,9,1,13002,56005,8534,95574,61481,42189,74678
2008,9,2,67924,77190,23580,89607,38176,25011,33257
2008,9,3,49692,95964,75443,85694,87763,24835,11325
2008,9,4,56639,84669,4504,70379,16744,42475,24940
2008,9,5,4375,87888,54207,33728,60244,12740,69301
2008,9,6,38076,21280,40330,22351,98469,13909,41958
2008,9,7,36645,38919,51566,2688,51235,43361,68381
2008,9,8,55349,68195,36058,11987,52863,40561,58717
2008,9,9,69606,33035,90009,73981,37275,44215,27708
2008,9,10,13870,23306,53361,68298,44585,43690,20648
2008,9,11,59406,73951,18957,12402,29221,20523,25089
2008,9,12,96807,13883,19821,52155,82077,5878,30493
2008,9,13,51291,96438,95562,20896,45825,35570,31228
2008,9,14,99451,29784,35288,13320,69441,5000,47969
2008,9,15,30377,15041,88617,89782,88991,7573,48535
2008,9,16,18212,94447,49975,31370,8329,19796,79877
2008,9,17,6757,25673,80369,74399,38463,42282,21647
2008,9,18,639,77851,22874,89,23986,24513,29760
2008,9,19,93426,79512,27729,23803,10905,16345,9936
2008,9,20,99895,40269,64823,34458,34716,14797,35828
2008,9,21,59396,84592,65704,82505,26617,12424,36903
2008,9,22,81431,54706,84901,82069,48908,24127,72157
2008,9,23,72894,98639,28268,82671,94503,5996,62825
2008,9,24,5407,88692,52761,21653,45313,17583,42463
2008,9,25,96380,32379,54642,55775,33323,36697,24631
2008,9,26,59939,99120,27886,41369,70177,12786,69789
2008,9,27,35437,36912,38297,24682,51903,16564,27352
2008,9,28,62757,22560,30177,84515,27603,49289,12519
2008,9,29,72915,33223,94981,69294,81953,49622,61421
2008,9,30,15275,86318,12403,91565,1790,6640,49285
2008,10,1,88318,69426,89073,23754,22689,43721,84787
2008,10,2,90943,10285,72139,70051,49196,18667,34565
2008,10,3,76798,17955,77084,66065,51177,38416,85358
2008,10,4,49481,38038,93130,64756,40707,5533,12672
2008,10,5,58848,62172,38309,47166,47949,43733,47271
2008,10,6,86990,87454,52058,77932,97738,40548,27983
2008,10,7,63285,59214,18899,40082,93520,45982,16146
2008,10,8,61048,750,57856,10528,38787,985,51635
2008,10,9,95845,72869,64307,54693,35041,18967,88210
2008,10,10,99341,62699,21832,86330,66504,40241,614
2008,10,11,80593,47140,28596,43877,6353,13846,80311
2008,10,12,99872,76180,6456,77271,76929,30663,17799
2008,10,13,32067,31648,79433,27911,20868,10091,18955
2008,10,14,55908,79057,33516,55249,58108,5348,27930
2008,10,15,24611,61940,38543,21556,9080,33490,15432
2008,10,16,31784,47336,65742,48008,23515,38550,25278
2008,10,17,16795,69212,13076,48861,17211,8861,53123
2008,10,18,38079,68951,92078,10338,64360,25593,81938
2008,10,19,38819,97292,39868,79781,59232,28410,81336
2008,10,20,84663,78252,66768,16446,25587,48861,74453
2008,10,21,65453,37410,6083,98599,6622,35510,17459
2008,10,22,40184,44370,40581,78262,29673,49010,4952
2008,10,23,94032,74603,86889,32850,88246,26756,88982
2008,10,24,47477,21518,30318,48491,99769,13437,4937
2008,10,25,41707,62297,45741,23511,99707,18175,22109
2008,10,26,22680,3685,85919,62863,48054,26499,37477
2008,10,27,77726,91861,62428,88109,66463,49316,17310
2008,10,28,71060,92424,66292,18537,30293,46609,23379
2008,10,29,30061,26397,64667,88119,88693,26760,17981
2008,10,30,88399,94934,50089,27430,98618,2359,46645
2008,10,31,46672,95209,80473,40749,87069,42900,58858
2008,11,1,69883,8567,66167,40943,17342,32458,15831
2008,11,2,47634,45418,59209,94046,71814,23876,12164
2008,11,3,76859,50635,26496,81609,61920,26584,79039
2008,11,4,60538,28942,15683,23561,40503,12507,60661
2008,11,5,27571,71758,9518,97454,96676,42037,68396
2008,11,6,14018,40846,14226,78003,2616,39786,22049
2008,11,7,74429,13661,70564,51287,80647,47060,79248
2008,11,8,42567,89995,58286,19456,35289,40320,3016
2008,11,9,75791,2826,23676,3361,74583,49546,70814
2008,11,10,71258,41582,55561,1627,82427,19786,79630
2008,11,11,85042,59572,68030,75823,89584,38593,13461
2008,11,12,70231,35652,92708,29149,41999,17345,38604
2008,11,13,77287,57664,91619,53077,76841,31646,86437
2008,11,14,67775,81191,73603,55385,39124,29163,17011
2008,11,15,21551,15301,52992,22944,91224,21021,8766
2008,11,16,97159,59614,58579,83741,11617,1286,82889
2008,11,17,53615,18631,61492,30901,92646,19462,20329
2008,11,18,85839,17460,73118,53613,15002,46720,38997
2008,11,19,54126,92234,66008,75676,23886,35351,64971
2008,11,20,31461,56372,13737,28620,32337,38667,82360
2008,11,21,43953,39952,41601,13920,74934,3092,81172
2008,11,22,83932,88906,77853,69770,22717,970,43382
2008,11,23,37718,14041,48731,91843,22626,31090,33870
2008,11,24,46512,66440,98841,94324,22811,28929,32943
2008,11,25,71499,17595,51655,31804,73898,43255,65723
2008,11,26,65184,12698,23246,49115,1603,1098,55236
2008,11,27,40671,68419,74969,78389,82459,23699,80231
2008,11,28,5085,54788,70453,67948,37580,19293,22271
2008,11,29,60390,14573,85214,48241,32167,3220,10044
2008,11,30,22416,46474,42118,87599,59171,31715,33065
2008,12,1,77126,82813,4652,17796,51231,29621,46184
2008,12,2,50042,3319,82767,55126,74459,3219,63073
2008,12,3,12038,38863,1695,88779,53435,3260,7019
2008,12,4,1953,56479,33414,40720,2952,25531,48319
2008,12,5,62123,57246,97735,55600,56410,2387,73395
2008,12,6,23992,82007,85931,74033,1677,35049,9158
2008,12,7,92487,38267,68582,4524,93481,20277,59655
2008,12,8,63267,89888,46673,81571,46367,30087,82290
2008,12,9,65670,71969,50608,27792,45566,14695,13391
2008,12,10,1975,67081,73138,25967,65439,9068,89999
2008,12,11,83467,44116,45509,75954,98734,14090,36829
2008,12,12,8566,718,6483,71832,6958,19508,13402
2008,12,13,53324,65946,75691,18993,37914,42651,13137
2008,12,14,83480,23697,62879,1806,7129,36016,37772
2008,12,15,88919,11435,44123,72385,71902,39631,84690
2008,12,16,70635,20072,77871,95552,20790,34353,47383
2008,12,17,44099,70212,37136,97422,36157,29179,42766
2008,12,18,90423,88181,12254,90254,28229,25133,28411
2008,12,19,35357,27500,36183,24275,38935,30305,43011
2008,12,20,10836,86287,77701,97823,6358,21923,43374
2008,12,21,43499,56275,77109,87597,42839,30596,1370
2008,12,22,95347,76126,34136,2121,80658,46389,22374
2008,12,23,8886,37873,785,44242,65373,3319,78516
2008,12,24,20659,49975,97879,47846,36261,25579,55668
2008,12,25,58970,47501,55394,2469,20127,48854,26417
2008,12,26,79317,79449,7787,74664,71927,8274,66784
2008,12,27,52584,21014,85510,77822,58887,2646,52063
2008,12,28,40611,72316,6931,61269,22290,4809,79114
2008,12,29,74902,96739,71134,50223,60591,26527,9043
2008,12,30,97069,91732,75460,76386,87532,49598,77401
2008,12,31,59458,74223,60536,28394,95236,46045,6215
2009,1,1,70474,65042,44629,27436,37357,1559,38704
2009,1,2,59646,72719,14170,50899,69457,35303,1122
2009,1,3,46399,28181,70164,43468,19912,11975,6205
2009,1,4,7443,61572,3605,83253,35794,14140,11646
2009,1,5,47382,26537,34212,34207,91578,28840,11643
2009,1,6,28935,46751,66698,4932,19469,30867,12183
2009,1,7,5278,82521,73304,51676,10701,9819,41495
2009,1,8,30612,21794,47699,54407,99717,17655,87659
2009,1,9,35511,48147,49304,99244,74683,49867,79802
2009,1,10,82612,78706,11444,11546,25456,28142,22830
2009,1,11,44925,75360,5012,50202,57881,44667,58229
2009,1,12,68581,54485,46076,15545,76278,43774,29951
2009,1,13,75995,77781,23961,27857,25927,39616,13452
