year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,31,23073,93727,77993,55407,12232,7173,89889
2016,4,1,44908,39728,44406,40632,39831,39594,7271
2016,4,2,23289,36783,79732,74293,54811,18367,67772
2016,4,3,6953,23459,60476,47191,93590,48280,78608
2016,4,4,39499,88209,64908,62572,98287,9252,74330
2016,4,5,26871,32776,74219,71778,72503,34976,58761
2016,4,6,12333,40921,22383,51974,77703,2115,46266
2016,4,7,48865,36833,4037,55817,60291,14512,9359
2016,4,8,70232,29143,57966,9731,17351,39225,18654
2016,4,9,31990,14828,22983,58860,47603,47201,6989
2016,4,10,36458,48528,75749,65142,89448,14483,37115
2016,4,11,67151,16597,43380,16015,69782,13768,68184
2016,4,12,30072,44631,23894,16656,73774,48212,22738
2016,4,13,7476,37436,31391,55817,68616,20725,1028
2016,4,14,16218,84278,78016,52675,32805,20116,54169
2016,4,15,22253,84599,51283,5755,17547,11015,58121
2016,4,16,87328,91134,26304,33752,35765,198,70407
2016,4,17,25890,48409,9496,49717,2196,40886,55534
2016,4,18,70811,27962,36561,3381,12239,14577,32407
2016,4,19,45044,1044,6575,67296,85642,24210,73050
2016,4,20,19541,1576,11170,6868,92709,3826,86971
2016,4,21,28473,4023,23729,70714,68783,33224,40431
2016,4,22,87330,90461,25964,74493,18423,28876,37873
2016,4,23,30661,93452,50279,75704,10848,6854,12999
2016,4,24,12841,47415,32400,32381,48990,43570,15601
2016,4,25,41698,97395,12571,86523,17769,36300,67236
2016,4,26,2903,69523,77666,6584,59984,19981,71076
2016,4,27,94758,98857,58948,25418,8660,25579,7474
2016,4,28,19507,98784,76824,32348,46198,9224,84728
2016,4,29,95187,52793,36680,53236,66539,49251,49758
2016,4,30,659,85550,13346,19913,71424,41011,66496
2016,5,1,47759,27344,7572,42516,26200,32871,74286
2016,5,2,34859,8449,1759,70718,7232,28582,9417
2016,5,3,69781,87805,496,64967,56949,37176,54555
2016,5,4,39839,86426,74312,56849,88327,37657,56761
2016,5,5,59750,95020,3257,7509,22363,10828,6376
2016,5,6,64914,10050,50661,16124,18499,2419,66841
2016,5,7,42082,47353,22609,11863,51509,23105,33181
2016,5,8,24810,76632,27735,64648,63057,2047,81497
2016,5,9,51383,6055,98257,27484,1074,17865,24992
2016,5,10,39788,45044,17720,4701,55094,18380,40825
2016,5,11,89944,37151,24017,32025,84503,46626,83887
2016,5,12,36011,69730,53420,60820,46361,31154,11820
2016,5,13,25769,99552,79668,93503,5607,44276,10986
2016,5,14,23032,12141,72330,62820,57184,40049,73872
2016,5,15,28629,74780,4696,18572,11930,28713,70597
2016,5,16,96432,75338,10835,48795,61419,14254,85966
2016,5,17,24131,61760,67785,66251,61311,47452,29753
2016,5,18,66917,41728,97090,6301,53868,19419,15472
2016,5,19,27403,75819,69343,56032,50599,24039,60955
2016,5,20,78880,19103,57903,75312,10792,35090,30458
2016,5,21,88562,49343,66423,12692,27454,34208,88942
2016,5,22,88765,98011,55046,72033,39738,2135,48333
2016,5,23,9957,37906,63804,53712,13724,49499,29743
2016,5,24,80674,23537,17049,59554,58991,24952,51217
2016,5,25,86134,60041,91674,74695,25735,24448,3738
2016,5,26,53189,25007,82679,41953,23018,4076,337
2016,5,27,79107,6210,8670,89064,60467,38825,72775
2016,5,28,74191,38323,68869,71216,78211,2269,67121
2016,5,29,37201,77220,98337,23334,37260,6362,44380
2016,5,30,79347,80810,18117,32535,5816,17147,60839
2016,5,31,45185,71222,21175,24292,93784,29844,83355
2016,6,1,54250,35021,72481,44792,73343,7701,16008
2016,6,2,51554,59969,79480,5106,53541,27817,14792
2016,6,3,90800,530,75523,86498,81339,43640,59032
2016,6,4,3507,10786,26222,48691,82008,47397,2982
2016,6,5,92143,93592,2688,46392,28612,41520,21184
2016,6,6,18307,65572,23543,86212,25541,3022,87669
2016,6,7,79081,97190,52460,86232,97720,44335,69082
2016,6,8,95410,37974,8113,98916,48759,34335,73959
2016,6,9,47118,98083,53292,39260,91674,22332,62004
2016,6,10,20286,63851,9539,38592,45775,33081,81155
2016,6,11,87667,52454,48823,83099,65996,17635,25682
2016,6,12,63715,61969,74763,59124,99942,32876,74392
2016,6,13,65052,33562,54702,12170,31644,7993,47781
2016,6,14,23317,96676,86136,59954,60527,45674,24897
2016,6,15,22653,45106,56051,10319,13912,4874,13417
2016,6,16,79907,22508,79098,43621,84476,3861,69096
2016,6,17,769,53088,9839,65820,86649,14540,44341
2016,6,18,34644,88885,78474,74312,85560,14609,64266
2016,6,19,62438,76635,65514,85090,21740,37917,75408
2016,6,20,35651,42790,5176,31909,81649,34274,75529
2016,6,21,82476,54486,10977,83244,7573,37167,15415
2016,6,22,94221,1707,59756,45216,6943,38229,89527
2016,6,23,92502,19189,53792,71292,95823,35658,82733
2016,6,24,33915,73574,84493,85917,32715,39668,57826
2016,6,25,30715,90293,9706,13190,44778,20682,32785
2016,6,26,52350,57849,78199,62922,75907,4306,48137
2016,6,27,99201,8886,27664,8054,44427,47807,79345
2016,6,28,40249,33464,52078,90515,23389,36570,16432
2016,6,29,56103,42589,94257,86817,32882,20314,26358
2016,6,30,77659,40996,45494,30009,15196,40045,29282
2016,7,1,7454,10702,17419,6654,19588,11434,1059
2016,7,2,64014,59240,10404,20614,9056,28833,57481
2016,7,3,32444,31754,3912,4899,74342,14520,58067
2016,7,4,23575,34833,40777,1234,92180,36270,77594
2016,7,5,23727,42666,56875,31180,53368,40645,84185
2016,7,6,89307,52078,1596,69672,27670,28351,40285
2016,7,7,53077,7183,34117,1872,55288,4380,26770
2016,7,8,45981,68899,31189,69556,20084,21965,20789
2016,7,9,28615,74586,34734,52342,33604,7960,69873
2016,7,10,3323,98605,70410,92629,67034,22005,42300
2016,7,11,11055,355,68936,64131,23889,3053,6003
2016,7,12,79176,57432,89124,41508,42683,36664,81063
2016,7,13,79118,24980,98203,7732,15918,32936,40073
2016,7,14,49521,40896,76298,52843,55852,46707,5471
2016,7,15,39237,35063,24122,50292,35417,9409,50774
2016,7,16,75657,12461,13128,54832,86245,2252,56339
2016,7,17,45279,38915,23754,24396,80247,21956,32127
2016,7,18,96164,71244,8552,45684,28491,1201,84878
2016,7,19,694,64259,60348,39930,99321,821,50221
2016,7,20,51089,10229,37347,26745,39042,474,77928
2016,7,21,41638,52725,94266,86916,7992,34371,77663
2016,7,22,88238,56327,76141,84401,43922,1044,36436
2016,7,23,72412,2244,61313,73105,66502,38012,19386
2016,7,24,65822,38832,19607,16910,65412,6953,80006
2016,7,25,20805,7426,57933,62442,76503,18551,65709
2016,7,26,846,2921,93371,5435,75599,35864,86187
2016,7,27,19520,86907,68974,8283,89151,30286,11387
2016,7,28,72004,84649,10773,54178,23480,46731,17439
2016,7,29,5243,20035,47445,26048,43812,5377,84841
2016,7,30,36666,73927,86902,37511,76848,46624,89297
2016,7,31,52446,82487,81835,88318,69394,808,16600
2016,8,1,74896,81093,94339,46899,65741,21463,61076
2016,8,2,5572,68193,88515,27167,4579,2311,69566
2016,8,3,48390,57687,74406,1408,31614,11307,65270
2016,8,4,24813,74283,14567,93610,56769,46401,81927
2016,8,5,26162,63561,94879,17409,44653,39217,4308
2016,8,6,26746,10679,81735,48669,95223,36601,5835
2016,8,7,99801,38911,45400,64542,12950,36158,82301
2016,8,8,60915,13816,37571,85727,88098,18489,45688
2016,8,9,61219,81241,77615,87380,44801,38845,51141
2016,8,10,5806,78061,1800,48903,5091,33534,27571
2016,8,11,313,86487,89758,16465,41749,1509,87358
2016,8,12,54698,4018,79659,15612,17834,17229,17690
2016,8,13,22283,2069,13378,83501,83309,7344,17233
2016,8,14,44462,96188,8373,50267,90600,10172,9169
2016,8,15,95690,10057,13091,96002,96543,2848,48818
2016,8,16,54644,54357,26175,9341,58374,5833,1305
2016,8,17,92559,39413,75346,31194,41481,38723,74694
2016,8,18,41142,12418,18278,85603,24957,26650,12221
2016,8,19,15556,53173,51389,27597,79582,30831,73598
2016,8,20,92476,83679,52415,47119,54387,44942,56460
2016,8,21,29112,774,14116,21671,56539,39461,2864
2016,8,22,98019,94536,83909,55512,23305,2187,1114
2016,8,23,48262,45188,93334,80169,14713,11074,87766
2016,8,24,94294,41905,47715,86769,25583,16482,83888
2016,8,25,96321,11423,6699,25432,28548,37166,53454
2016,8,26,85086,26626,32669,99457,37513,16578,34968
2016,8,27,60818,35116,96082,9079,96655,5767,29247
2016,8,28,11367,66841,13364,5660,8745,11079,58781
2016,8,29,50679,77560,42668,46999,5334,15718,82430
2016,8,30,33881,2883,52236,35319,45860,34904,14775
2016,8,31,83373,1481,89742,44190,52948,2175,3268
2016,9,1,49603,7942,58866,60969,74782,38582,52981
2016,9,2,99878,49660,91761,50556,43571,780,83906
2016,9,3,48904,16497,2687,99136,35731,4922,64454
2016,9,4,81590,39826,69228,64962,57658,25322,45503
2016,9,5,10606,77496,95122,60208,1789,3988,47528
2016,9,6,92922,58921,20508,92799,8580,12268,59706
2016,9,7,68502,79399,73611,17405,12247,26298,52892
2016,9,8,47977,47571,67346,45919,87396,2925,57232
2016,9,9,45054,28246,52735,72011,22094,47856,2218
2016,9,10,23882,18195,69745,33156,77115,6605,82306
2016,9,11,2046,35224,2012,70547,14623,41974,34303
2016,9,12,26869,68271,37195,91198,32194,4540,43468
2016,9,13,19589,57464,80699,80994,2062,33433,53004
2016,9,14,40507,97641,85221,64388,15835,21318,13895
2016,9,15,92950,77922,56201,94995,13145,8212,71894
2016,9,16,44119,66537,86196,87340,51160,23390,54889
2016,9,17,83353,44281,48356,2941,18097,29054,83935
2016,9,18,36510,78839,53290,77016,76479,4863,67755
2016,9,19,8665,26180,71650,1614,20453,27850,32961
2016,9,20,49949,2413,94854,94068,68949,47401,37759
2016,9,21,20108,37143,92647,19812,81423,41002,62753
2016,9,22,15871,86407,23039,52380,65245,26328,15747
2016,9,23,58075,47542,3502,66740,73721,25151,74705
2016,9,24,10525,19352,14017,76826,38116,25222,10893
2016,9,25,23416,22623,85003,59876,59765,27649,9687
2016,9,26,57539,35002,2439,89762,21408,41829,88493
2016,9,27,3005,34509,4240,77431,82050,7741,24170
2016,9,28,72123,99243,45227,98999,34946,9243,25824
2016,9,29,73061,84465,63068,96476,7087,48070,82703
2016,9,30,83203,42070,52390,57093,77071,21180,36854
2016,10,1,14831,13009,5347,17835,63869,9586,15265
2016,10,2,62270,33678,55787,50744,32920,1013,59743
2016,10,3,84217,76607,25566,57277,61071,4986,30104
2016,10,4,84509,53055,42807,67711,95125,11548,81156
2016,10,5,88547,82727,88009,3377,12087,9707,27563
2016,10,6,92307,35644,49180,54577,69321,21318,45320
2016,10,7,18592,38682,71414,2808,15288,13332,86436
2016,10,8,76359,18317,62892,77219,87723,5698,81282
2016,10,9,99199,33597,2437,4098,16323,40445,7474
2016,10,10,44762,16504,61389,37068,52147,10568,1644
2016,10,11,21468,48237,13316,56411,86918,1081,5571
2016,10,12,2205,30764,52006,94915,65432,14897,62134
2016,10,13,53155,36946,33415,68705,70542,35851,42802
2016,10,14,3217,42647,80276,47978,59150,8016,21397
2016,10,15,11297,68583,9393,49116,33171,39060,81878
2016,10,16,20088,40140,97448,22292,70904,49454,87207
2016,10,17,36335,80702,89340,5841,34000,22754,14546
2016,10,18,20893,58604,47347,40461,1250,43974,88438
2016,10,19,76752,1989,89835,88048,86923,15579,23515
2016,10,20,20093,54638,75392,40180,94777,22840,88824
2016,10,21,82032,38645,96030,34719,35698,1721,60559
2016,10,22,86049,24474,31456,6942,99429,45155,47402
2016,10,23,17030,39128,52192,93781,57469,8378,58180
2016,10,24,60743,73956,68046,97188,28593,43438,23719
2016,10,25,39721,32629,32542,38105,87625,44923,32823
2016,10,26,39674,46643,29733,25723,87468,11189,9016
2016,10,27,3248,56343,12769,20278,11822,14960,50410
2016,10,28,85642,39689,44942,46385,29996,29339,63572
2016,10,29,74940,89128,97290,14661,38108,46184,9117
2016,10,30,25732,91106,41939,81758,54101,21671,3832
2016,10,31,41568,49211,72847,44816,21905,35615,1445
2016,11,1,50079,66927,28206,35720,22967,39499,78456
2016,11,2,52963,35190,42027,44254,24317,5669,85266
2016,11,3,62425,1852,44382,4508,9309,36320,66265
2016,11,4,63409,74343,26448,21329,39905,49294,12496
2016,11,5,78162,1261,80292,28240,68187,24849,30311
2016,11,6,91153,30700,78767,60467,65889,20793,14721
2016,11,7,90205,92813,96338,68981,11016,40720,83489
2016,11,8,20325,27039,76105,85,17733,2553,1413
2016,11,9,73990,18198,3908,52151,19458,34199,56742
2016,11,10,87644,25400,77052,95149,56099,5818,21967
2016,11,11,21987,92963,93039,28543,2127,39377,47524
2016,11,12,13143,46448,87364,33467,89838,29820,29903
2016,11,13,7571,82372,71316,81560,16922,41575,62
2016,11,14,36379,92126,46803,40375,17525,23854,21875
2016,11,15,73623,96024,40193,11961,5338,49584,80503
2016,11,16,7464,38960,38026,20606,85407,25389,60424
2016,11,17,75244,5209,20327,99166,3932,41642,7077
2016,11,18,37205,99568,47138,73584,91693,10292,10310
2016,11,19,9217,50498,82184,99191,46521,38728,1151
2016,11,20,51858,88311,51654,59321,43622,6031,36279
2016,11,21,29028,47772,66702,20624,69332,3380,56141
2016,11,22,89615,11373,33218,26820,10941,46707,26755
2016,11,23,2633,23351,47064,28202,73848,45599,37392
2016,11,24,36720,84326,54895,4929,72637,6548,54249
2016,11,25,16258,28930,76879,61638,76701,9933,78613
2016,11,26,46032,63312,51105,35647,74685,674,22466
2016,11,27,1977,97381,79220,4609,37083,42635,29162
2016,11,28,10930,88233,92906,47649,88910,47800,42577
2016,11,29,61546,70699,33177,94156,99628,26408,22145
2016,11,30,76329,86340,87109,22360,49651,38213,18006
2016,12,1,40687,38887,36823,42663,52619,32394,63624
2016,12,2,89701,75028,12785,630,79612,5690,14630
2016,12,3,68522,53489,33558,46419,24187,33086,26926
2016,12,4,23815,9493,29070,16495,95832,16178,58854
2016,12,5,61835,54391,13212,2521,93277,34,5184
2016,12,6,45895,98780,8807,51947,73807,37943,72576
2016,12,7,53419,43633,33557,21940,13473,33466,44710
2016,12,8,54012,82903,41636,94178,92396,20705,20672
2016,12,9,4579,3235,49525,82765,57625,29088,15286
2016,12,10,67253,45474,46821,29499,44253,21979,61445
2016,12,11,18059,9921,50372,87829,69905,280,66120
2016,12,12,83378,83745,10830,53741,66647,2465,27918
2016,12,13,75394,23169,58589,96325,42755,24465,79089
2016,12,14,379,3553,80726,83983,65378,27546,89833
2016,12,15,9630,15876,27629,44040,25797,28000,61869
2016,12,16,95701,94631,57988,95430,94727,18817,79170
2016,12,17,77726,21281,97087,53119,60802,22027,65795
2016,12,18,3556,96492,44884,20287,16396,41961,60621
2016,12,19,81773,69507,50454,7754,85382,44434,31793
2016,12,20,27530,88786,83661,39583,83416,41649,15012
2016,12,21,78143,26817,534,55868,64450,47620,85338
2016,12,22,25251,85999,7485,45158,82490,18720,75444
2016,12,23,15237,10680,2417,13361,96538,2870,41114
2016,12,24,98272,63655,89258,25801,52440,22919,85383
2016,12,25,35856,30919,16747,30350,74087,17280,72569
2016,12,26,38536,31251,44258,63786,17249,1742,48944
2016,12,27,16090,20461,90739,31326,31141,43155,61038
2016,12,28,44030,62376,98503,42301,26031,37761,18102
2016,12,29,78470,77031,49836,30677,7949,32934,77378
2016,12,30,82035,213,96298,36923,31464,40556,67060
2016,12,31,65064,8649,42355,81154,29110,33094,42479
2017,1,1,76602,42600,89869,20631,4976,38371,59284
2017,1,2,47358,76131,63737,42179,53161,13572,9208
2017,1,3,77461,12858,66585,75848,13070,12883,42770
2017,1,4,60885,19790,29829,25949,28438,22184,17102
2017,1,5,73899,21629,35932,66852,64228,25800,73835
2017,1,6,85555,14171,83118,49264,6653,46854,71443
2017,1,7,59814,76777,80650,53626,89634,13586,29473
2017,1,8,19056,42820,58594,79940,62609,4775,32240
2017,1,9,7399,76958,29341,97649,14938,31625,84501
2017,1,10,95517,7424,68335,97424,37946,17804,76687
2017,1,11,60951,31009,54481,20764,7785,1482,20741
2017,1,12,13771,15068,20214,32826,57887,45159,59117
2017,1,13,36848,99933,51357,44246,93242,47049,51894
2017,1,14,8179,78673,22746,3696,2449,7432,1119
2017,1,15,56746,91587,64157,17696,22595,18638,34811
2017,1,16,30380,70119,45552,60502,85186,32117,53327
2017,1,17,59425,77275,22443,12624,77208,40151,83221
2017,1,18,70449,87200,31466,94980,82224,4212,25027
2017,1,19,1024,77995,32497,57770,69582,46653,61817
2017,1,20,92176,15290,46628,38907,1761,8531,89408
2017,1,21,3298,90647,9086,62722,84273,47881,51697
2017,1,22,77832,38031,64917,64633,41582,12735,89612
2017,1,23,23806,83298,90990,24829,61292,23486,42598
2017,1,24,30873,20138,74415,39401,51780,37394,64659
2017,1,25,53540,45924,94067,56837,52922,19504,45911
2017,1,26,53546,67384,43959,31378,5415,8876,62362
2017,1,27,46996,37962,88325,87153,21259,29314,31982
2017,1,28,82550,2799,10931,29775,39288,1697,29175
2017,1,29,91067,55442,63833,60958,17717,24251,14147
2017,1,30,70638,93755,86409,40536,77490,30367,28265
2017,1,31,99256,55594,626,46252,93555,38950,19756
2017,2,1,14813,84615,61737,13715,87413,39020,73489
2017,2,2,43052,90716,29015,50471,62510,42847,1428
2017,2,3,80226,83450,61926,50864,93556,48334,57751
2017,2,4,71045,78701,96015,70301,34294,46640,42904
2017,2,5,44201,1941,82659,75365,86555,10748,79079
2017,2,6,90319,66119,32567,49722,73186,11581,192
2017,2,7,35695,70780,11620,15921,70581,23545,53136
2017,2,8,64136,38231,90886,35180,16931,36900,1832
2017,2,9,67576,99891,54735,28128,1831,3746,63493
2017,2,10,4737,30845,92571,11407,96963,41490,71128
2017,2,11,70148,19422,61320,5843,6553,39291,18115
2017,2,12,77133,79187,21250,57620,17417,12135,29152
2017,2,13,50699,15386,30983,34627,15276,2070,42754
2017,2,14,33458,72167,66246,54546,3011,25169,85952
2017,2,15,16325,33010,27079,86472,52431,4750,28666
2017,2,16,75336,94040,46780,68820,89579,34381,46440
2017,2,17,6995,96515,35591,74046,11900,16573,68672
2017,2,18,43527,84994,71425,76984,57160,4023,37881
2017,2,19,76522,45543,13832,92846,78552,7263,5670
2017,2,20,47334,62012,4335,39021,72404,17467,7841
2017,2,21,61982,51847,34280,85328,48362,36222,65725
2017,2,22,76613,52794,84396,36492,54140,22173,69827
2017,2,23,27651,42547,77708,4173,4441,7891,77018
2017,2,24,99344,65153,92687,63029,43517,13374,52050
2017,2,25,15920,80840,9890,94253,32686,10521,75932
2017,2,26,97399,46742,71657,90364,15887,22404,3207
2017,2,27,70026,60928,73033,97677,3474,740,71849
2017,2,28,7914,58631,15218,7257,40135,24257,60286
2017,3,1,83651,37630,88687,15922,34821,48576,66526
2017,3,2,67506,75448,22458,81257,22189,10466,81620
2017,3,3,38075,82869,14826,24453,60149,4210,48481
2017,3,4,63622,71302,56681,87888,46284,21898,81496
2017,3,5,86418,12506,98133,86421,50135,36819,82342
2017,3,6,84955,1746,28868,68813,77193,17677,50069
2017,3,7,15733,78142,38040,70160,77362,19217,20964
2017,3,8,37510,73426,49444,17484,61079,6124,35371
2017,3,9,7362,94373,33218,10132,6879,31351,66552
2017,3,10,73365,34521,98893,74672,36267,44112,63484
2017,3,11,29811,11788,9904,45544,6281,47943,2055
2017,3,12,99995,33511,43018,53856,23288,42461,17691
2017,3,13,84367,14936,9413,8080,9308,42631,48211
2017,3,14,32538,73981,31114,5903,8501,46359,30574
2017,3,15,61119,90470,40409,7282,18610,312,19177
2017,3,16,41242,14606,1231,41236,48116,44248,71444
2017,3,17,87755,53060,99134,88473,67995,8547,46553
2017,3,18,93654,51177,31115,26192,41509,12229,8446
2017,3,19,66361,8587,29019,43832,15408,19427,11113
2017,3,20,50369,36090,20289,91611,50695,21519,79198
2017,3,21,15162,82118,60641,2916,35177,26127,41389
2017,3,22,19523,84673,4293,13176,52201,1759,85719
2017,3,23,10061,13987,4164,92773,38925,49534,26604
2017,3,24,70685,35312,87716,21053,71401,8004,62663
2017,3,25,22095,29522,61861,37256,11639,38853,36524
2017,3,26,63167,14979,64264,82689,16003,18556,22217
2017,3,27,84555,36666,67935,10967,67005,38451,73740
2017,3,28,5929,37984,40343,92965,89648,28059,70370
2017,3,29,61048,36062,43032,83143,81936,21244,16750
2017,3,30,9926,76449,9625,73093,7779,23888,42133
2017,3,31,40134,58795,84349,41040,95461,18636,72007
2017,4,1,62465,57086,72098,84745,11421,12440,37710
2017,4,2,1068,56850,24431,78468,9264,17462,77962
2017,4,3,91199,5058,14711,1124,97858,24336,20568
2017,4,4,5636,14575,62701,45769,73370,47049,36809
2017,4,5,85182,32036,55167,47646,89121,27264,58742
2017,4,6,16894,56055,42803,34313,12905,17233,22780
2017,4,7,22168,51047,90741,13366,56104,21804,20841
2017,4,8,53961,62491,21409,75948,77065,34109,38069
2017,4,9,66786,47509,41229,51967,79545,46395,65964
2017,4,10,85017,40010,64706,18262,96064,23860,52575
2017,4,11,8968,91093,81706,31135,42139,38799,80852
2017,4,12,14594,10602,8045,84906,89444,29453,20853
2017,4,13,82860,29913,98921,49646,93773,6501,7964
2017,4,14,89669,52895,50280,74686,92904,31337,72947
2017,4,15,88968,55196,61873,14287,46288,9931,75422
2017,4,16,88426,48729,22625,19371,75682,30669,4276
2017,4,17,65125,76473,65129,47984,22737,30401,73981
2017,4,18,32862,36902,48297,22530,6148,48576,83567
2017,4,19,15404,29912,22866,4371,85107,34738,18657
2017,4,20,47747,61020,80430,52524,9748,19407,21895
2017,4,21,85429,50075,76170,66905,42900,7650,11241
2017,4,22,81988,54403,45221,14849,7656,9869,7379
2017,4,23,13803,24796,67297,29206,54707,40162,29928
2017,4,24,56166,91252,84937,20264,52271,31718,12787
2017,4,25,62019,1124,44681,63799,67551,20851,40704
2017,4,26,26802,94852,61944,8789,49254,23516,29990
2017,4,27,56909,33385,93720,87064,58180,11016,12621
2017,4,28,29239,51178,82549,1756,42429,33837,82019
2017,4,29,94699,81906,94805,73069,83030,39486,76868
2017,4,30,66932,76688,67571,93733,87891,45866,78873
2017,5,1,37145,69381,58862,10405,2765,2581,77468
2017,5,2,60945,29949,46441,6535,81126,45341,68290
2017,5,3,39906,29177,30308,50956,11082,25112,44025
2017,5,4,10463,80949,60892,93746,73988,44814,87478
2017,5,5,78231,90679,22703,31727,60059,47916,32131
2017,5,6,79176,66849,55951,56472,96797,2391,63006
2017,5,7,77922,47731,71295,34179,93259,17954,5134
2017,5,8,20692,59417,9158,47507,56718,36401,81252
2017,5,9,47057,47566,45082,25287,54596,17784,7013
2017,5,10,31007,65699,99144,10182,32547,21446,43005
2017,5,11,45695,90188,46010,39968,37918,33656,24146
2017,5,12,47528,51609,59280,68219,27377,34789,15725
2017,5,13,84094,71190,56977,31151,35107,2058,16437
2017,5,14,89703,86193,13450,20709,68243,28945,27242
2017,5,15,17142,16742,30246,62836,6929,42607,12804
2017,5,16,61198,26262,76949,8725,94222,2580,86943
2017,5,17,21598,37369,9020,5692,24910,15996,13194
2017,5,18,60016,84405,9630,66070,86949,39431,73130
2017,5,19,55191,84727,50371,88684,17820,46968,31520
2017,5,20,24748,89574,70675,2297,32187,13975,41021
2017,5,21,42760,16555,4316,64358,70275,13335,26401
2017,5,22,11536,95682,39594,87903,80086,15575,63973
2017,5,23,83386,21358,73454,54928,22436,40177,23612
2017,5,24,40256,37144,11483,65003,43070,32157,57300
2017,5,25,91608,62483,94672,34368,95389,48987,55077
2017,5,26,65663,12321,17829,77198,8002,7422,35101
2017,5,27,4439,39348,35425,87824,60705,8878,32752
2017,5,28,83141,49054,2715,23396,86198,14197,74750
2017,5,29,45619,12705,88401,37226,75187,49425,17945
2017,5,30,70576,98411,3021,52590,27084,20849,69788
2017,5,31,35085,94622,11240,55876,33970,46664,20051
2017,6,1,11026,55541,2802,10518,20947,5516,10265
2017,6,2,23496,36064,71367,69114,48768,26119,22691
2017,6,3,40307,75543,10636,27234,90306,30008,29823
2017,6,4,17389,50857,25962,68825,61830,37201,34700
2017,6,5,12151,216,84751,23177,72109,3904,40046
2017,6,6,93055,25772,311,16550,78187,38029,42015
2017,6,7,43307,64147,24705,83613,56042,1692,40846
2017,6,8,46347,81700,7020,63735,48908,32982,48911
2017,6,9,10737,86534,89963,39240,86750,24713,12416
2017,6,10,75210,94968,28813,68264,37091,45475,61165
2017,6,11,15278,33503,3179,58584,14002,44235,48548
2017,6,12,70043,95927,85745,32741,93978,42764,12827
2017,6,13,59237,42097,61737,86325,44983,1699,35564
2017,6,14,48084,42763,4331,23293,54083,33144,21556
2017,6,15,91173,78618,92720,22802,28473,12250,17737
2017,6,16,58826,56484,56284,45220,68762,42028,57960
2017,6,17,62739,51144,90786,38327,9592,18874,74652
2017,6,18,54574,20573,50215,2657,79687,4546,32301
2017,6,19,33769,87689,33856,41294,82658,42927,24095
2017,6,20,27482,55176,61832,2659,28012,34467,17878
2017,6,21,96773,92847,42189,75864,60342,32974,24190
2017,6,22,69933,18200,55193,40859,55124,5408,9867
2017,6,23,34810,59953,2168,68579,63993,2375,39872
2017,6,24,63002,95302,90318,6836,66829,18501,69494
2017,6,25,94840,2968,57372,7965,95814,15912,10180
2017,6,26,56155,48886,14369,42439,83437,35914,13297
2017,6,27,38560,91321,59516,73369,67625,11683,28299
2017,6,28,47969,30409,84522,27322,25710,24840,44157
2017,6,29,8891,59692,60003,20082,62659,33726,38046
2017,6,30,74824,49637,28225,47330,14874,8946,79769
2017,7,1,98310,44859,89417,36869,52531,48932,66590
2017,7,2,20155,26966,84888,84475,57375,19410,71796
2017,7,3,99436,60601,62305,8326,20292,22307,18408
2017,7,4,82951,56032,72805,74126,5668,1030,71456
2017,7,5,20542,76327,27576,35203,37537,16992,32072
2017,7,6,90067,82276,98661,10221,9241,49900,51047
2017,7,7,82967,69309,22842,82403,46261,35146,57080
2017,7,8,66553,7452,35487,65855,79835,8292,9980
2017,7,9,85503,25673,77787,22396,18351,5362,7598
2017,7,10,55887,38706,46021,45953,20981,11033,52525
2017,7,11,46573,60933,83571,29540,46593,6412,88294
2017,7,12,92854,7910,35373,59406,15361,20860,61612
2017,7,13,11548,95503,81591,13402,37527,9378,75797
2017,7,14,55877,81091,9746,11763,19796,22119,24067
2017,7,15,57128,33151,46591,3701,10435,30161,73240
2017,7,16,57028,52924,61533,66233,60833,13257,25638
2017,7,17,92546,84116,67249,4093,95970,15191,37494
2017,7,18,49848,40920,69642,5724,22011,45739,63838
2017,7,19,58158,67857,24256,15286,17360,20846,78986
2017,7,20,27794,17358,68577,1173,86634,46461,7405
2017,7,21,47466,59717,9394,56363,60185,42994,36807
2017,7,22,56154,58185,94300,6002,15456,30293,58077
2017,7,23,37466,92384,78267,11976,60240,2522,67261
2017,7,24,93951,89720,46246,38097,7077,31174,55621
2017,7,25,93710,77634,23026,57528,53702,48771,83890
2017,7,26,13886,41765,90697,86392,16301,1348,88745
2017,7,27,31756,97993,53173,85574,90376,31439,37549
2017,7,28,66967,50313,41161,77270,40032,37406,65366
2017,7,29,63460,34931,70986,73522,12564,10363,31049
2017,7,30,82617,75486,61290,96503,17250,18338,72894
2017,7,31,49902,69686,91638,98009,84030,44810,83582
2017,8,1,74405,92601,97482,57723,42913,38642,84992
2017,8,2,99296,42399,50357,62755,77329,37695,82628
2017,8,3,6244,64409,83676,88861,39894,11318,45363
2017,8,4,73495,29655,84608,23396,15692,42597,41405
2017,8,5,99721,53758,21338,90477,46358,18820,78200
2017,8,6,5622,57461,99543,4917,16212,16252,64024
2017,8,7,93540,3946,36651,16136,84706,36679,4996
2017,8,8,24600,97996,6710,14446,44002,41317,57842
2017,8,9,59694,265,75598,75766,54022,46935,76243
2017,8,10,16732,32106,30794,22353,5919,30336,23622
2017,8,11,22130,12939,43997,32021,16884,30647,28156
