year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,6,3,81780,2619,48850,49539,83273,37963,51005
2007,6,4,73545,58237,22359,36998,65867,16820,13649
2007,6,5,43458,34073,65652,55481,69398,46654,33746
2007,6,6,1698,14018,86010,78323,80469,46671,49583
2007,6,7,20992,65935,77696,19123,68553,42897,28661
2007,6,8,68178,80860,79665,41722,55448,18375,58719
2007,6,9,21314,1546,8719,81123,51970,24370,6604
2007,6,10,21367,87375,46701,39416,1392,49063,4090
2007,6,11,81861,95733,33672,19204,61668,27719,48326
2007,6,12,46572,86968,6986,31101,84179,3002,79174
2007,6,13,39626,21377,84245,60939,22922,42963,48413
2007,6,14,74892,83685,95016,12610,71059,8069,62026
2007,6,15,88803,7131,86115,87015,2863,36139,26218
2007,6,16,80882,80209,44543,43806,67176,17880,4906
2007,6,17,51354,70881,80432,90979,8609,14676,78269
2007,6,18,47883,57638,26682,39126,57674,38049,41735
2007,6,19,28733,12469,20112,33887,19599,22579,10901
2007,6,20,38814,58717,27118,36047,55277,38012,86204
2007,6,21,22453,55891,87462,73806,43123,17893,61137
2007,6,22,51732,32568,49405,99614,6557,42438,58739
2007,6,23,64231,30487,6825,9315,42955,26937,13201
2007,6,24,78906,65867,64101,34071,40935,7570,86469
2007,6,25,96211,95581,82673,18663,67823,20134,58821
2007,6,26,27297,38026,89957,79028,86945,5713,34993
2007,6,27,93501,48151,50083,57731,94989,6908,33397
2007,6,28,54295,196,26597,49552,66062,7049,13622
2007,6,29,23348,30970,70091,19558,42902,2763,78221
2007,6,30,10724,39248,63393,38021,93625,19701,33400
2007,7,1,80569,25413,28393,74069,89915,44827,18152
2007,7,2,1255,51734,31548,55550,68281,24497,45101
2007,7,3,50694,97897,5075,74041,28867,41517,63599
2007,7,4,71768,60631,48171,82492,99878,11563,56864
2007,7,5,93502,81263,70263,74070,23027,15007,34490
2007,7,6,29294,9834,12641,30548,77919,10541,46097
2007,7,7,62552,51389,7550,13245,49285,28976,53638
2007,7,8,78151,20492,13588,49919,81122,28110,48762
2007,7,9,80999,6024,1977,90852,3638,38591,81273
2007,7,10,26664,3598,45762,55957,29783,24755,76505
2007,7,11,7701,51647,88953,70252,3035,12854,9849
2007,7,12,52319,41829,3486,46822,62320,33425,53092
2007,7,13,43441,11534,61853,40791,17557,30181,31642
2007,7,14,21194,68771,29266,64209,88720,41380,60166
2007,7,15,34854,66134,23022,42555,34132,28326,49158
2007,7,16,37166,41180,45358,89484,99360,15195,46305
2007,7,17,61680,98619,65748,21472,26504,27600,52263
2007,7,18,44060,24132,10256,65253,9255,5874,29462
2007,7,19,97974,47253,65979,32828,29738,5352,81734
2007,7,20,63869,33677,37243,1034,91208,48953,26869
2007,7,21,90568,64147,59526,52247,79118,25273,80070
2007,7,22,5621,69225,68684,49681,93356,45292,11285
2007,7,23,2610,51165,77098,16936,98417,9428,36115
2007,7,24,44506,64779,57848,8374,98456,11442,89407
2007,7,25,89663,10394,32627,96582,90893,42152,85180
2007,7,26,86362,33777,55250,91982,3001,40285,38014
2007,7,27,12708,35576,5651,31670,86740,49100,68605
2007,7,28,1508,58528,31071,62365,23306,5270,80738
2007,7,29,38113,16711,96496,27776,43457,29123,709
2007,7,30,50701,37626,5889,37062,71402,27490,5395
2007,7,31,90754,17774,19761,3462,53350,41763,15131
2007,8,1,56441,40862,87,74301,99389,47509,6665
2007,8,2,39047,52778,7403,77159,85840,3898,51286
2007,8,3,29296,49372,61995,96348,86998,17883,19761
2007,8,4,74751,45372,11508,65505,63145,31268,88966
2007,8,5,32846,89382,20448,89287,46595,36886,43587
2007,8,6,62336,84394,16603,1382,53523,24005,88540
2007,8,7,39362,44255,99826,85010,93626,28172,81357
2007,8,8,96975,46054,31118,71726,7777,42625,3582
2007,8,9,87273,90244,38899,20119,95977,9346,75757
2007,8,10,42571,12583,89343,4906,13328,22297,36287
2007,8,11,66850,46302,1179,6211,6908,17356,51220
2007,8,12,16885,95527,88929,13860,57932,36398,31937
2007,8,13,82060,95374,55518,69332,1969,10768,45802
2007,8,14,97945,86465,31558,40515,99047,37252,61773
2007,8,15,28726,59549,84411,11927,22202,35589,18137
2007,8,16,29109,2944,25709,45993,14822,30989,36204
2007,8,17,72753,67386,94492,54812,62759,16361,74144
2007,8,18,64727,77128,46297,79023,63592,27855,85889
2007,8,19,78990,31458,97661,7715,91006,32072,69641
2007,8,20,29559,84012,54130,58667,3308,29838,71012
2007,8,21,18129,27178,97215,90882,94563,8059,85693
2007,8,22,57321,74419,86188,38399,51547,32485,27421
2007,8,23,15138,26691,53309,94128,58148,970,28194
2007,8,24,65506,49393,37835,95064,49756,41964,60083
2007,8,25,53063,88153,91094,71192,15330,4660,32073
2007,8,26,26244,12718,24117,99916,87137,10305,68314
2007,8,27,55035,59141,55734,86524,2183,25394,27003
2007,8,28,76682,92715,15197,42187,42107,19383,43603
2007,8,29,91863,77698,40037,61277,82202,47482,2468
2007,8,30,13883,52141,10892,40126,81211,35009,20041
2007,8,31,84699,61665,78354,39733,37157,439,72608
2007,9,1,39339,75832,39611,16020,68547,4807,34559
2007,9,2,27005,40541,44513,35219,18238,34549,66496
2007,9,3,439,32030,28963,14321,522,6207,24446
2007,9,4,81732,7567,10838,66430,69231,39191,52514
2007,9,5,22739,55981,65122,78429,31812,4732,44448
2007,9,6,16710,75890,85358,43715,16430,29870,85285
2007,9,7,51019,30770,91780,51457,79151,37095,52129
2007,9,8,79673,93301,52926,61404,867,13763,74186
2007,9,9,86449,69305,66699,25539,25285,31820,23967
2007,9,10,73448,52903,14766,90158,45144,124,60224
2007,9,11,61573,46345,45508,28943,77115,3640,26751
2007,9,12,56265,7086,78879,52289,386,48156,83693
2007,9,13,17604,11918,74230,20404,97574,40928,2294
2007,9,14,22858,89100,66260,12658,58354,31025,89167
2007,9,15,3498,97500,85742,81422,43845,47601,365
2007,9,16,37311,1240,23467,9927,8325,2346,22216
2007,9,17,25062,66853,75908,59017,78771,16489,85772
2007,9,18,76344,23768,58065,15554,12867,24324,14563
2007,9,19,87573,21701,63729,91070,19200,49470,28843
2007,9,20,63044,97070,15559,16706,14662,39026,46633
2007,9,21,22986,57723,88848,64400,24575,14755,13416
2007,9,22,19697,47595,19188,12393,71362,27252,47946
2007,9,23,84229,17928,72508,88153,39628,2588,45574
2007,9,24,58827,2057,84416,38223,15478,16327,34928
2007,9,25,30139,55352,81560,69477,29426,20407,83876
2007,9,26,54000,51513,57291,73697,99107,42830,36089
2007,9,27,70469,86434,30386,71049,4361,19245,35553
2007,9,28,43988,71832,71126,19166,90240,21893,57388
2007,9,29,22069,88219,12316,52208,59922,10227,41684
2007,9,30,89347,96986,55559,59699,64850,29201,39747
2007,10,1,80309,22031,52187,50777,8464,32572,78177
2007,10,2,29176,18168,30081,73163,6351,1206,82328
2007,10,3,96590,73098,66068,18658,77669,44735,7217
2007,10,4,53942,21313,8900,43289,18298,30810,89339
2007,10,5,83148,26363,69085,63456,64745,37623,584
2007,10,6,89560,36546,85112,18735,54713,15192,68249
2007,10,7,61063,32749,16928,74004,22198,32995,62661
2007,10,8,99866,94081,79878,53808,15394,5129,33448
2007,10,9,33691,2291,49138,33190,28653,34574,86645
2007,10,10,9749,72196,43580,99308,8741,45043,34394
2007,10,11,63453,60234,42642,40867,92982,9569,44870
2007,10,12,31532,58916,7530,31397,52996,3759,1556
2007,10,13,68389,25240,31355,18432,27530,30492,51621
2007,10,14,72534,15065,64618,98634,87260,8197,34293
2007,10,15,96000,69592,48686,75804,46177,7679,56670
2007,10,16,55511,83599,31539,87042,42514,5421,38438
2007,10,17,11862,75531,36346,80250,770,17700,18681
2007,10,18,44651,48192,66654,33536,63256,31271,18521
2007,10,19,66868,55819,62813,79219,25410,11498,85023
2007,10,20,71587,19176,88044,27097,2775,35935,14138
2007,10,21,61640,7707,48927,73501,83237,35272,60103
2007,10,22,359,52972,85135,61361,1163,1788,31249
2007,10,23,80770,99410,59769,63989,55229,38934,73208
2007,10,24,96990,50431,14582,68576,85959,18977,2024
2007,10,25,5085,54911,42513,66724,78969,41440,26577
2007,10,26,62206,76711,26679,78916,46034,11813,56628
2007,10,27,63548,79953,67876,44318,79362,43997,4658
2007,10,28,34590,82930,67865,47932,49712,48798,76507
2007,10,29,35670,17775,44883,40754,89037,37395,53830
2007,10,30,68006,78834,80406,46563,71897,23436,65478
2007,10,31,17930,35248,82105,81478,31552,16333,12147
2007,11,1,10914,26681,66804,61855,9610,1021,59786
2007,11,2,75673,49818,42645,11343,83944,37527,48448
2007,11,3,72981,74921,8629,57338,70107,39034,73900
2007,11,4,42003,12469,29377,59932,64069,27833,57761
2007,11,5,95620,10517,99907,22885,37197,33063,1092
2007,11,6,46806,50435,27229,22479,16604,19873,60173
2007,11,7,548,73751,34972,89880,48672,43601,17217
2007,11,8,18778,48986,51116,77132,77807,46844,37063
2007,11,9,41875,41028,94824,53846,51545,11082,83083
2007,11,10,88741,10496,94174,51899,60930,21402,729
2007,11,11,77534,7627,57253,94433,81377,42224,44312
2007,11,12,46400,52176,47880,81529,1162,15347,15012
2007,11,13,78968,28542,12075,37194,69569,23250,11039
2007,11,14,21113,50683,84121,26206,61179,44646,24456
2007,11,15,38460,32400,85184,15993,56378,42436,30425
2007,11,16,37754,51011,11088,506,3187,8967,18386
2007,11,17,20700,90665,73398,99667,19206,1824,73212
2007,11,18,88775,41425,60602,26239,92107,11075,78796
2007,11,19,69637,55720,63251,8097,4471,14786,54089
2007,11,20,60848,23573,50866,14954,74584,28305,75459
2007,11,21,94122,53624,30196,14821,44288,3593,50839
2007,11,22,79846,21768,84050,84972,63192,44651,57562
2007,11,23,55299,5725,96358,41287,77797,25960,29383
2007,11,24,82267,40746,89824,43115,64318,7041,78068
2007,11,25,55253,35345,89878,49374,88968,20073,54194
2007,11,26,49608,40018,11384,29453,61785,11785,34424
2007,11,27,24977,72788,41985,96627,78512,4694,37913
2007,11,28,72660,47006,87296,71279,87751,43471,14393
2007,11,29,68420,50511,88812,23673,85855,45041,29398
2007,11,30,91175,15113,69944,57134,71482,31327,46586
2007,12,1,33267,93112,17361,74595,65899,25697,11221
2007,12,2,60762,46743,25485,49774,93748,29132,61052
2007,12,3,81498,22602,51796,66269,73112,6959,56293
2007,12,4,75319,51999,12043,82845,83463,31986,89978
2007,12,5,54945,79664,42915,4563,89127,26627,49157
2007,12,6,71377,52323,66729,32139,15417,8565,58264
2007,12,7,9164,37697,35667,7013,60298,37462,83282
2007,12,8,49762,44420,95926,41432,12770,7968,60628
2007,12,9,96232,6305,80605,67528,85969,39871,42090
2007,12,10,75095,16497,67598,46472,85171,678,14962
2007,12,11,588,75595,9577,26103,13291,45243,43116
2007,12,12,89940,32704,22749,39701,93475,18674,37484
2007,12,13,22596,42994,38111,18827,49298,35067,72707
2007,12,14,51618,74937,91148,26713,7785,25098,89536
2007,12,15,9308,42127,849,26247,17721,10425,22349
2007,12,16,31011,55667,1816,20951,88370,24564,37003
2007,12,17,98196,59590,74487,20791,2583,28949,65969
2007,12,18,68232,64016,58675,19850,38952,49823,62914
2007,12,19,63089,24920,52449,88748,83398,3297,54994
2007,12,20,1119,63721,83694,32129,35739,35510,49431
2007,12,21,40460,26425,62786,38655,86014,37272,35797
2007,12,22,4948,66220,31765,89532,46587,40440,35733
2007,12,23,85539,56614,88646,64979,97885,7446,33726
2007,12,24,81282,27094,85071,82400,7166,18764,70881
2007,12,25,42904,70625,16663,83363,97050,29448,62017
2007,12,26,83063,16719,97813,4363,99291,45929,3894
2007,12,27,45877,52720,19626,47767,9333,24623,79097
2007,12,28,23569,82068,82822,21203,9161,17892,69954
2007,12,29,32678,53008,50834,75581,23632,17497,85295
2007,12,30,20681,46944,13663,3744,80015,27827,58106
2007,12,31,95657,73755,18351,57885,26475,37976,82004
2008,1,1,52159,62598,51100,92080,61017,274,63282
2008,1,2,86529,18165,33235,19206,87524,421,84786
2008,1,3,11156,67917,70080,31836,31212,33742,41931
2008,1,4,27578,11568,76388,39586,1674,44738,57471
2008,1,5,28148,32713,35826,96659,11662,36925,58738
2008,1,6,72678,53550,2019,59206,88067,1605,18411
2008,1,7,75590,52025,89548,86745,36293,25979,88581
2008,1,8,67505,76072,70511,11434,3991,46899,71020
2008,1,9,5665,41636,64842,50164,90701,667,76822
2008,1,10,18714,3943,35559,7744,57493,3929,43301
2008,1,11,45559,5534,78064,21148,73910,17611,17893
2008,1,12,10203,59942,42825,94059,36013,29687,15492
2008,1,13,56356,76585,56511,62020,34573,21352,52183
2008,1,14,41625,38370,75357,60338,42313,27267,14433
2008,1,15,16157,97548,67734,61715,19433,45797,9214
2008,1,16,93342,29759,23458,3544,89700,32634,87602
2008,1,17,42065,12321,3094,98420,88905,25956,86791
2008,1,18,39829,13660,5325,81453,52029,47033,68143
2008,1,19,10693,24300,58927,26849,38199,26660,4915
2008,1,20,57631,72456,20481,50972,18567,43938,40868
2008,1,21,24618,26572,68469,66682,38892,37914,41453
2008,1,22,44148,80222,74595,329,93881,46272,68133
2008,1,23,62261,93304,72627,72954,33955,31554,86154
2008,1,24,72153,58213,21069,29783,47021,41549,80755
2008,1,25,65587,1838,67974,6556,44761,36442,23238
2008,1,26,83652,40708,71042,44152,37281,45637,54480
2008,1,27,31161,41908,58964,9773,51563,31591,89078
2008,1,28,85518,63144,15232,57670,37708,2652,27453
2008,1,29,84728,10552,84559,66666,12389,2532,23222
2008,1,30,57150,5325,62811,57153,62384,204,47656
2008,1,31,99664,12192,78487,47176,70451,37451,16949
2008,2,1,22014,69041,72378,7531,32184,37609,55200
2008,2,2,69891,56612,69004,70971,67163,3562,43988
2008,2,3,79552,22445,27209,53053,27770,6371,16557
2008,2,4,6505,56575,44213,6169,68766,22699,69696
2008,2,5,39217,76501,26644,61230,45541,15374,15112
2008,2,6,94076,2982,50311,63967,59594,19315,11289
2008,2,7,43108,89228,5276,22659,11673,48837,82063
2008,2,8,55794,55207,18620,62298,28133,29184,48466
2008,2,9,96899,1882,38162,52467,94735,31157,63696
2008,2,10,40275,96530,98807,34351,15864,15469,14669
2008,2,11,91809,1135,65957,34916,90363,37584,83927
2008,2,12,18387,36420,65989,74180,7979,960,46477
2008,2,13,36111,80143,21295,33009,98377,25808,85475
2008,2,14,93111,73316,15522,33385,86198,30680,44087
2008,2,15,2061,96149,98755,10221,97283,31063,35136
2008,2,16,3997,68647,35414,22383,21418,1403,32914
2008,2,17,29396,18714,49391,65507,98857,37037,34867
2008,2,18,13585,79196,16694,6695,52511,48567,36431
2008,2,19,55060,79247,40518,73472,91747,5624,3692
2008,2,20,5381,53039,45180,9378,38037,30593,68112
2008,2,21,75806,98347,61026,5202,17061,26768,87060
2008,2,22,32269,30156,18278,45853,9351,34971,18899
2008,2,23,78213,83538,25329,33273,79136,32198,3096
2008,2,24,70882,54174,6788,76262,7212,1967,81991
2008,2,25,61600,48911,50103,37405,47258,11128,18958
2008,2,26,80670,54247,46017,12938,84402,30647,5142
2008,2,27,93752,15617,44040,88316,15506,19368,41588
2008,2,28,94641,67918,44684,65522,22091,17823,68136
2008,2,29,45654,36141,60126,23605,85051,10228,71009
2008,3,1,48660,37707,36319,45681,91953,48687,18618
2008,3,2,76354,79333,50111,86457,11302,44150,4773
2008,3,3,26807,79870,12712,37800,47787,7395,79673
2008,3,4,86229,41569,77808,31882,77709,37934,51838
2008,3,5,79112,64513,49198,44123,2220,35516,69804
2008,3,6,94172,84203,64773,86878,79887,14884,73334
2008,3,7,91188,9033,48106,34347,5254,10818,52146
2008,3,8,53040,34564,8170,39268,76133,35978,47501
2008,3,9,70193,40263,75690,65656,4775,24888,29779
2008,3,10,6994,10403,15934,17518,10957,30706,64395
2008,3,11,90844,11941,94080,82031,37326,42186,12729
2008,3,12,42579,3003,21226,11971,53918,29396,77590
2008,3,13,30050,15373,71443,16595,71987,47132,22250
2008,3,14,76761,72019,8380,107,82422,24313,3976
2008,3,15,93378,21371,54722,573,33311,48801,68956
2008,3,16,86988,90986,31684,45919,10340,2910,17889
2008,3,17,64258,98657,25478,10659,14029,13272,23605
2008,3,18,86015,60404,25855,79127,32422,34234,79233
2008,3,19,31195,74899,29560,40925,96269,34281,61497
2008,3,20,45931,33082,40452,49271,40419,38488,75189
2008,3,21,67111,57749,69429,47720,56405,11258,34730
2008,3,22,86785,24530,18335,72799,84933,44189,88277
2008,3,23,33706,94774,63862,64901,69672,43421,82177
2008,3,24,82292,77702,63673,44575,27135,20477,60197
2008,3,25,83905,25316,5385,51015,83064,24813,35086
2008,3,26,39468,86070,89816,26252,26951,8150,75402
2008,3,27,11883,68690,30,61941,63463,13891,3193
2008,3,28,49487,73664,65369,48130,67717,45393,12704
2008,3,29,94851,65869,2900,95107,7536,24636,72474
2008,3,30,90599,15800,77559,46418,18222,17374,49021
2008,3,31,45172,91875,20774,73407,60564,20804,5347
2008,4,1,24027,1046,78539,89865,74709,43907,7994
2008,4,2,42425,89299,47050,53627,71520,49949,65086
2008,4,3,95407,90937,27559,86006,6736,5117,58775
2008,4,4,24957,88843,37796,86481,80717,24921,89887
2008,4,5,41281,12076,95233,81659,13122,23771,31523
2008,4,6,4182,34029,9516,62959,39679,6565,66585
2008,4,7,27550,22866,98022,22957,30154,25580,65314
2008,4,8,53241,47049,90440,78198,52243,44587,31030
2008,4,9,32959,19508,40916,90591,31583,36148,88601
2008,4,10,61056,26270,76475,65238,76650,2343,68196
2008,4,11,16328,75259,61132,43878,14476,9154,3186
2008,4,12,44629,84733,24851,97870,48133,15290,42419
2008,4,13,375,59877,73448,49686,79384,14363,16628
2008,4,14,27318,66862,45229,88374,9483,21703,53611
2008,4,15,86132,40397,98158,2459,15656,9289,72688
2008,4,16,30131,34794,62225,74760,35879,37075,78981
2008,4,17,84011,2365,81399,84386,78593,21198,10423
2008,4,18,57976,1912,7050,1645,85125,18630,70018
2008,4,19,94607,90333,59980,80738,47081,24489,9548
2008,4,20,62736,33778,78588,92867,68571,40812,33978
2008,4,21,4449,44239,72958,4812,46603,20708,35549
2008,4,22,25195,58257,55971,99522,60168,13020,11166
2008,4,23,45292,31650,7536,56250,38334,33867,86987
2008,4,24,85414,58356,36534,64502,92133,15121,37368
2008,4,25,77055,72285,57697,97856,16523,30654,12667
2008,4,26,79477,17713,8215,21023,75969,14185,80544
2008,4,27,52488,43556,38061,14131,91557,11948,20380
2008,4,28,46242,45815,7366,48008,4170,10251,62509
2008,4,29,12654,91724,86228,6060,80360,43924,13915
2008,4,30,96882,90929,22933,92710,8641,31147,33732
2008,5,1,961,11683,34275,69800,71591,38687,43930
2008,5,2,63147,50635,54309,25741,12801,28026,63748
2008,5,3,16970,54628,2608,45975,62703,38835,82034
2008,5,4,43062,32758,72301,56295,40038,45233,69004
2008,5,5,65030,42732,62735,65990,54414,13361,55789
2008,5,6,42356,18400,36070,5503,85386,6730,37595
2008,5,7,98186,84755,21342,31507,55734,40301,7481
2008,5,8,18437,29135,45866,61498,78244,18166,64145
2008,5,9,18281,13399,83148,83310,56130,12235,45651
2008,5,10,26895,75595,17791,69251,10346,3860,31105
2008,5,11,95731,60589,38699,93916,61695,26392,85422
2008,5,12,17428,16692,2902,35864,62178,15120,83714
2008,5,13,40421,83285,47858,58701,13035,47357,48362
2008,5,14,69164,9591,24012,12411,1538,8154,41661
2008,5,15,11883,12013,89117,7614,88953,27815,87881
2008,5,16,50647,20558,43303,68074,53601,12556,30290
2008,5,17,15778,27675,50355,56198,27312,14564,71250
2008,5,18,40346,61920,5963,25862,87863,46326,28272
2008,5,19,5752,4479,19932,33986,32843,9048,1599
2008,5,20,21795,53214,75832,72441,90123,19134,36866
2008,5,21,43723,81689,93507,59500,25716,43861,42049
2008,5,22,53027,58424,79650,93372,36696,35612,79233
2008,5,23,40910,31937,73856,46661,52767,43787,6998
2008,5,24,85609,19186,54949,7403,88751,30780,56195
2008,5,25,78873,49913,69412,22595,47953,12919,68446
2008,5,26,90020,23131,30494,43046,81555,10143,32770
2008,5,27,34602,95754,88354,91863,44042,12210,4875
2008,5,28,96808,72348,51872,82416,7886,6820,86170
2008,5,29,96636,37599,18716,75509,87511,38128,84455
2008,5,30,51816,51046,12901,41835,74176,9746,41233
2008,5,31,72082,69889,70354,23035,81994,8707,4897
2008,6,1,42388,37268,69771,39195,9616,21643,77963
2008,6,2,17501,28462,60484,30488,82413,29200,2348
2008,6,3,86275,67327,36803,38090,34724,16055,86277
2008,6,4,25251,25800,97509,13685,12040,34214,46719
2008,6,5,94034,42920,67968,36421,96540,4090,21967
2008,6,6,6155,75732,46281,40007,20546,6765,10494
2008,6,7,19310,85964,92842,5584,53290,45996,83674
2008,6,8,4365,12050,56302,29615,54201,20162,23299
2008,6,9,66241,54375,96370,60274,13646,14337,23046
2008,6,10,10185,34778,5012,32691,10510,1293,39049
2008,6,11,47407,74409,59543,66716,60372,18736,88651
2008,6,12,30013,31083,48676,34377,59484,4977,50343
2008,6,13,13684,75138,39994,79924,29512,36363,16549
2008,6,14,59510,17051,85946,69694,51828,40958,82385
2008,6,15,78689,58602,7785,42447,33010,33679,55514
2008,6,16,9733,52414,14165,39745,99848,12840,10473
2008,6,17,59331,84169,87167,89367,59306,27160,45642
2008,6,18,5170,79874,42191,64679,13276,28136,80724
2008,6,19,65104,35445,69460,60144,10398,27245,28943
2008,6,20,59759,60923,44456,69491,29689,24972,39235
2008,6,21,29536,54164,16059,5219,38332,3226,64585
2008,6,22,13989,46737,80226,35510,26611,38768,30188
2008,6,23,39886,83256,50912,21341,18700,36723,61485
2008,6,24,29098,13967,427,88856,74890,11234,34699
2008,6,25,20930,52558,285,50465,6721,16344,32035
2008,6,26,61404,35921,82971,75392,82657,29549,17254
2008,6,27,9267,18316,27441,65505,1571,44704,76845
2008,6,28,36623,31427,84681,65720,61745,35107,40927
2008,6,29,52986,62693,45625,73915,15250,45910,80732
2008,6,30,38322,78605,12766,99725,14525,12089,21468
2008,7,1,97181,91637,18721,22800,9952,12514,78304
2008,7,2,27875,73569,75148,64497,21347,9829,36568
2008,7,3,83092,61287,17494,52429,40331,29471,66344
2008,7,4,71932,41732,67075,10253,20336,46192,6329
2008,7,5,51212,8280,34149,64744,99916,19221,47543
2008,7,6,26220,31734,92198,54094,21655,33698,18590
2008,7,7,43001,59878,81509,42444,37516,15354,64873
2008,7,8,77847,94824,21216,49778,36555,4642,46383
2008,7,9,73242,17185,19063,24453,25465,3211,75549
2008,7,10,41732,22432,9443,67951,70517,1641,58396
2008,7,11,92171,85338,73337,35172,61567,4845,33967
2008,7,12,99082,70199,88839,93280,81374,26406,3058
2008,7,13,34281,47399,35792,7522,64584,4854,78327
2008,7,14,6400,8065,53875,48131,46848,13317,52434
2008,7,15,17364,81309,70829,9535,82998,10518,71058
2008,7,16,44564,15362,55024,43646,1912,43863,16925
2008,7,17,83286,86620,96334,33918,34019,48477,21439
2008,7,18,14954,3331,6117,21353,27747,26343,45835
2008,7,19,90946,56012,18268,8309,37320,5449,17843
2008,7,20,20318,82318,78900,81233,14031,33924,1230
2008,7,21,15943,94138,78155,15580,80757,40840,19497
2008,7,22,31127,55669,7287,46080,75351,13404,3784
2008,7,23,3097,6098,69619,94042,62109,4238,78702
2008,7,24,15781,26038,36545,52450,8355,31796,3682
2008,7,25,22386,82071,74912,38328,76208,19418,80259
2008,7,26,73317,76609,36107,4443,32277,43393,6875
2008,7,27,7627,73148,50658,27075,79246,20276,77468
2008,7,28,57706,40866,56170,73486,66903,9066,45935
2008,7,29,75258,57213,75969,97643,39284,17232,22322
2008,7,30,15491,53001,38932,88807,29609,25038,39602
2008,7,31,78238,18430,76476,2216,7930,27133,49291
2008,8,1,87175,63761,83110,61232,4626,5631,54718
2008,8,2,71528,81048,77004,63137,38261,19324,7131
2008,8,3,77544,36555,45804,9386,89555,34735,68193
2008,8,4,35516,76124,7794,13753,94554,621,5968
2008,8,5,18835,27753,61610,22361,7865,11072,83592
2008,8,6,12490,33054,18309,370,14102,11665,29858
2008,8,7,68714,80988,56989,46257,33895,2792,5642
2008,8,8,23449,3879,70186,58964,80002,44331,79068
2008,8,9,90907,94951,21388,9741,39056,49349,48453
2008,8,10,46920,60420,32045,75762,9826,16705,26131
2008,8,11,23927,78369,72340,92640,75709,29328,65248
2008,8,12,9603,48472,10889,49403,68702,47427,28367
2008,8,13,65055,91757,13786,55962,86708,35173,62054
2008,8,14,25763,50874,30507,72682,27645,12551,64795
2008,8,15,37470,45607,40925,61396,40328,29617,10387
2008,8,16,16036,75296,25634,25638,40119,2875,61392
2008,8,17,8820,50301,99758,73875,42057,29896,66188
2008,8,18,45116,81420,44593,70878,32293,25099,19912
2008,8,19,59938,54001,24706,97407,99608,31983,25155
2008,8,20,39935,11599,45541,72322,3246,21175,4311
2008,8,21,43365,24049,5702,52184,90701,21812,12410
2008,8,22,32757,51707,88597,77873,49478,33190,65102
2008,8,23,81771,24640,41365,58060,78641,32423,55466
2008,8,24,94600,64405,30620,50886,92355,26161,79559
2008,8,25,95600,63687,53869,55316,4087,25922,87500
2008,8,26,11139,97733,49909,43895,65791,4858,8119
2008,8,27,15269,4399,19573,13391,29038,10937,11450
2008,8,28,24030,59711,43267,34981,24115,23887,65866
2008,8,29,32821,66399,41776,44773,46437,11996,40088
2008,8,30,66875,87918,23939,78013,2002,40200,48259
2008,8,31,84145,45057,76378,15765,49455,12302,79155
2008,9,1,94844,89590,16956,18874,49301,10222,73854
2008,9,2,89767,34108,56072,38940,16858,47847,53712
2008,9,3,63294,26195,151,46520,14112,24090,44532
2008,9,4,32465,14289,62791,16609,59345,5520,82373
2008,9,5,25151,84173,77879,19994,73762,44834,48867
2008,9,6,39414,55056,9073,29181,5515,15144,88120
2008,9,7,38725,79342,68183,18370,5536,18333,74890
2008,9,8,35999,92422,89421,68464,6710,18563,5072
2008,9,9,82406,24082,33797,23908,8254,11675,23902
2008,9,10,98368,22861,99120,37781,77916,8192,26961
2008,9,11,99782,89687,51432,38506,85381,19614,46876
2008,9,12,90916,87947,21765,43267,80368,11185,21730
2008,9,13,87078,96100,13153,85835,20181,46949,49743
2008,9,14,28435,74976,69996,43154,97836,19115,50934
2008,9,15,92103,93659,47895,91884,99697,49326,10390
2008,9,16,85077,18940,87265,92345,23238,25381,65611
2008,9,17,3605,52917,63692,7034,49016,26844,42869
2008,9,18,69197,40145,18963,13983,15120,38958,67136
2008,9,19,29307,74424,38069,21409,68082,2315,23292
2008,9,20,67779,17993,60033,69207,53284,13649,47903
2008,9,21,76521,89029,29865,96477,41946,43556,3511
2008,9,22,7313,86752,12731,76509,26896,48045,66843
2008,9,23,58367,37002,80330,87673,11425,34751,49081
2008,9,24,95859,37065,38724,79989,71409,48757,59195
2008,9,25,24692,62405,43450,17564,67786,23314,54041
2008,9,26,9731,66870,17551,17043,53621,46633,29904
2008,9,27,96868,94677,33098,55234,48030,13428,49258
2008,9,28,59454,48178,84690,71664,1594,23413,41652
2008,9,29,89355,38521,17199,30398,17278,10648,87962
2008,9,30,85063,33961,62002,94793,830,45904,38187
2008,10,1,70802,58888,54442,67669,53564,37540,29254
2008,10,2,1593,967,98511,77398,65496,49552,19062
2008,10,3,83441,39317,17065,72795,77837,34263,53193
2008,10,4,95114,94910,67506,80176,28871,29507,81320
2008,10,5,46052,41762,35859,16854,649,40300,874
2008,10,6,70564,77839,40128,88508,95157,4990,65905
2008,10,7,77004,54542,31318,60445,93858,48383,89591
2008,10,8,88046,82645,69135,83160,93907,36640,29687
2008,10,9,22777,82498,87359,85180,40611,23217,52033
2008,10,10,41259,13516,19259,28174,7707,9386,16681
2008,10,11,2863,30727,98938,79867,85268,30255,36663
2008,10,12,95477,94989,22605,83523,93986,41740,63034
2008,10,13,87892,44731,79072,27020,43581,16430,52199
2008,10,14,84191,89646,30584,41802,19514,49842,39975
