year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,21,77688,72470,5030,59158,61498,24076,2497
2012,4,22,69210,49598,32303,47006,8179,30340,4171
2012,4,23,1865,46654,80712,12828,10477,32363,36221
2012,4,24,58971,69288,70926,25357,74812,8160,76256
2012,4,25,7701,46482,40911,85388,18951,45940,60898
2012,4,26,96801,36367,53394,66010,85964,35696,59367
2012,4,27,94142,32387,19890,12359,79041,601,75186
2012,4,28,5869,32963,11406,64839,18602,48683,46548
2012,4,29,9766,56842,72803,17466,19675,30065,49205
2012,4,30,54977,76004,80102,51777,12370,33495,54139
2012,5,1,14686,35543,79857,25179,84281,49746,7537
2012,5,2,63321,347,62722,85542,49661,40479,66732
2012,5,3,84615,5513,73279,10732,62354,12433,78197
2012,5,4,98380,92497,63753,53357,84852,43855,61485
2012,5,5,13574,93701,55623,44611,29243,35480,39789
2012,5,6,13524,51577,7326,93196,51923,20047,15089
2012,5,7,17936,76878,61821,2550,82390,1451,3281
2012,5,8,61096,30236,57829,59475,39084,21581,32831
2012,5,9,23936,65435,34316,53861,75488,6290,58471
2012,5,10,21082,58121,84611,34605,9698,41936,64153
2012,5,11,77972,78335,39241,95907,55212,17413,58456
2012,5,12,37601,85216,28088,98696,15451,2268,88171
2012,5,13,54534,23849,87353,94821,5635,38020,5033
2012,5,14,81122,44310,79855,18556,18782,14466,19512
2012,5,15,28479,56401,13664,6451,34735,19257,48709
2012,5,16,89946,3021,17165,27547,88236,11604,72594
2012,5,17,3686,63872,764,74572,4072,4469,45744
2012,5,18,26058,42488,50777,23532,3149,30631,2087
2012,5,19,21931,11448,11598,66761,67849,41614,73211
2012,5,20,18935,10870,91920,8881,30242,25436,62779
2012,5,21,18478,3391,95372,38515,83614,12488,39438
2012,5,22,87685,16956,15182,13743,59443,32310,67274
2012,5,23,78944,29292,95712,874,40740,7309,17634
2012,5,24,24940,48922,57197,43874,76143,15468,82754
2012,5,25,6385,7255,21884,24862,26997,33608,69728
2012,5,26,10611,46095,9166,14647,63050,40699,78389
2012,5,27,38844,23008,82014,17787,68651,27725,35012
2012,5,28,9390,85034,2646,34329,50307,26194,78203
2012,5,29,26450,58013,47308,32834,65267,35544,54047
2012,5,30,92263,19151,53774,19225,65245,29291,43872
2012,5,31,44646,36341,62260,99841,59348,10626,73980
2012,6,1,27999,54702,68991,53740,56087,37988,54421
2012,6,2,6394,64181,82623,32843,22193,46282,2028
2012,6,3,3811,31825,56074,12426,50975,26199,11650
2012,6,4,32571,21842,65521,93568,58182,44133,3409
2012,6,5,17530,21110,27388,61880,75811,46378,21971
2012,6,6,31898,718,36391,38291,64898,35365,67485
2012,6,7,3443,81647,69512,23605,29823,25585,22382
2012,6,8,97150,68135,84032,29720,89976,15904,69640
2012,6,9,48158,26388,33048,82039,47497,26787,270
2012,6,10,39660,89516,92240,87909,90233,28631,56199
2012,6,11,55131,80347,30035,74925,78345,49546,34881
2012,6,12,8168,41482,67263,5317,25968,17646,51388
2012,6,13,15944,33549,91027,80453,76289,40426,42491
2012,6,14,40137,17212,22760,79796,6728,31351,17704
2012,6,15,96960,76333,10254,68442,56680,40288,49718
2012,6,16,35024,56185,74599,43191,14018,8213,44859
2012,6,17,39986,25858,32599,72281,75758,39977,12733
2012,6,18,52046,80403,15223,92183,13966,4334,58330
2012,6,19,20693,85684,72386,34005,62017,32639,78798
2012,6,20,18696,39279,78516,70071,11815,19466,69614
2012,6,21,25833,27678,94472,82170,53535,43422,34450
2012,6,22,29292,83399,7182,81338,63801,38756,39872
2012,6,23,77766,93089,78201,14811,95124,16938,85167
2012,6,24,57140,49577,83964,92187,5207,28831,22258
2012,6,25,17021,48296,91871,59205,92325,2694,41374
2012,6,26,45859,46116,95823,91503,45866,19356,69192
2012,6,27,9666,58111,95415,3783,67551,39967,84945
2012,6,28,62675,56905,16463,19814,6481,16779,58353
2012,6,29,28039,95609,90610,45059,60257,48832,14264
2012,6,30,68933,17877,45637,14792,80344,7812,32646
2012,7,1,26209,77167,11837,52226,35278,7251,62361
2012,7,2,19180,97217,7305,81854,54121,40120,1668
2012,7,3,76953,56898,46372,4991,68858,36981,26402
2012,7,4,45466,52164,70665,14399,70040,32653,55542
2012,7,5,66736,90464,68187,92944,67631,46375,85170
2012,7,6,19260,19977,17530,38439,33545,41186,36645
2012,7,7,87666,81305,54664,80970,38202,1035,42313
2012,7,8,23412,54367,68714,68877,6530,39378,9627
2012,7,9,92921,72030,45168,59656,78846,29706,18952
2012,7,10,62828,26080,14121,98439,62408,48002,33229
2012,7,11,95953,89187,89873,99970,86844,44536,20939
2012,7,12,41397,45570,83251,64808,99936,1964,50037
2012,7,13,22817,7693,49663,15738,96075,44831,31745
2012,7,14,74920,24536,60696,54099,66968,41168,32537
2012,7,15,29375,39169,5765,41679,44708,11990,51648
2012,7,16,31551,56525,38939,72947,18447,22189,44107
2012,7,17,18382,90505,4143,57551,14549,3805,3288
2012,7,18,10623,48635,81384,1894,89523,8432,55992
2012,7,19,72842,65951,24880,18568,21472,46997,70247
2012,7,20,66179,58986,1894,14081,31862,40832,13379
2012,7,21,50308,79373,57485,85042,86229,11627,72592
2012,7,22,777,15432,32231,11400,80418,13614,59645
2012,7,23,86292,88397,85637,75485,54348,26868,14053
2012,7,24,75819,73864,54299,58349,49201,22544,72429
2012,7,25,81063,29728,75807,47722,9100,33292,62763
2012,7,26,95328,11270,75354,12456,43053,7584,73855
2012,7,27,39823,37550,53500,26114,25946,5488,1599
2012,7,28,80293,82355,12003,72463,72571,16301,7163
2012,7,29,21771,55196,19591,19185,84923,11750,46907
2012,7,30,10374,61393,16021,22053,72662,41375,24509
2012,7,31,32067,98958,74715,71889,36507,28214,58002
2012,8,1,78805,53,15952,59097,98760,27954,57912
2012,8,2,71330,10606,95074,9452,82154,31017,44989
2012,8,3,83428,59118,28247,93802,20510,44267,72206
2012,8,4,9523,35641,66714,41589,34599,7781,23477
2012,8,5,87457,85994,27831,66261,2399,10134,51710
2012,8,6,1158,4440,5973,72487,15045,17398,78290
2012,8,7,13550,48414,43278,96978,7531,21524,47131
2012,8,8,44392,15791,39336,53915,67783,22402,1855
2012,8,9,18733,80182,25332,6190,82527,19514,18802
2012,8,10,84925,45999,46863,86082,50438,2835,74920
2012,8,11,81835,70233,73210,95384,34998,32839,42361
2012,8,12,42529,20715,15843,86920,36505,5179,17186
2012,8,13,20639,77580,69041,39372,74113,10724,31913
2012,8,14,56639,80237,50714,41564,26235,47577,73997
2012,8,15,76673,50411,35269,74859,36995,24830,40242
2012,8,16,71993,57668,78955,30873,78382,44797,64144
2012,8,17,31238,66327,91330,51877,60258,10370,71248
2012,8,18,34370,71093,53160,91009,67681,20225,58924
2012,8,19,10267,17801,9272,3291,84564,44540,18149
2012,8,20,37910,69369,64743,9902,27037,43697,17126
2012,8,21,21770,54845,91270,53008,37524,32599,24884
2012,8,22,97781,59320,12483,32151,30412,31994,69511
2012,8,23,14444,2218,88434,24710,36371,47705,8001
2012,8,24,37286,58597,22501,91547,27965,37243,71449
2012,8,25,71353,47291,74926,93123,2136,16195,6130
2012,8,26,39659,48793,67365,53791,8112,46199,5941
2012,8,27,54875,94544,25451,69318,13113,30236,10380
2012,8,28,49483,27941,54732,3120,86537,27232,14667
2012,8,29,30853,64475,12467,2206,11765,37392,65328
2012,8,30,30252,53587,57809,86262,18731,41525,50053
2012,8,31,43195,54075,42345,98069,48618,17796,13739
2012,9,1,61730,98031,10470,27565,42323,15201,17036
2012,9,2,45211,42432,41702,76064,6906,20520,14621
2012,9,3,35023,74264,6300,65274,44202,30460,47888
2012,9,4,62932,21984,24292,6126,92410,16636,50547
2012,9,5,41027,34431,20637,19108,48814,31106,3024
2012,9,6,91136,96306,10060,52699,38737,18113,28762
2012,9,7,61995,38633,23382,13369,12896,46033,64994
2012,9,8,57097,26492,62881,36380,64827,37172,32506
2012,9,9,57236,53808,79404,14614,4590,40,43721
2012,9,10,53403,31145,96745,60891,43802,23156,23589
2012,9,11,98890,91268,58702,60884,29900,48435,50604
2012,9,12,59147,44467,85598,32595,70958,48478,78975
2012,9,13,35784,52002,27832,9371,22161,7235,53984
2012,9,14,43102,23626,74056,12857,71122,37152,83747
2012,9,15,14923,10307,3687,13812,1575,12388,41048
2012,9,16,47826,77174,81651,23325,21640,17248,75919
2012,9,17,8949,32078,41245,61084,431,19076,454
2012,9,18,38943,92662,10789,82044,16287,34844,74900
2012,9,19,3760,71996,68646,18682,98654,38684,22494
2012,9,20,228,67423,39893,64406,44596,37895,87730
2012,9,21,82587,5143,43648,91535,53572,1245,38970
2012,9,22,70354,70320,39423,9296,79334,211,21339
2012,9,23,11972,35055,86239,15732,23402,21236,44413
2012,9,24,22055,59920,83258,38635,27342,39502,9392
2012,9,25,88290,77397,7121,70876,98891,17120,8763
2012,9,26,52462,68364,47732,39167,55036,3507,78462
2012,9,27,34369,53717,56152,62692,5123,8742,68423
2012,9,28,44876,29978,29188,83283,6249,28797,71917
2012,9,29,49942,68299,41308,38231,45695,14780,55459
2012,9,30,44585,31899,20573,13398,16615,18304,32564
2012,10,1,71650,71810,17377,6018,41879,23528,5061
2012,10,2,47001,32270,63484,91877,78599,9023,25159
2012,10,3,84847,37819,13427,51140,22469,21086,75723
2012,10,4,68163,35865,47533,29099,84115,18105,12496
2012,10,5,729,36408,11411,72378,24570,28787,34747
2012,10,6,66448,18667,96160,13448,67288,9643,1676
2012,10,7,45886,85017,13186,47084,39187,26612,68223
2012,10,8,61656,14049,20297,46170,66265,17829,25269
2012,10,9,50380,35933,34116,67460,88693,45527,56190
2012,10,10,13262,90665,67288,79709,25683,13447,23156
2012,10,11,92970,39441,31184,38855,24457,44369,12290
2012,10,12,79996,87333,16865,41651,1381,37161,47820
2012,10,13,67646,21342,79440,34377,57274,13556,58188
2012,10,14,45966,75434,90729,59227,66098,8017,75287
2012,10,15,8133,37815,48443,1102,77256,45978,16309
2012,10,16,18064,40346,58598,98059,27678,41814,69709
2012,10,17,45411,28975,43881,29408,66668,39672,136
2012,10,18,23941,53227,98323,86259,28660,5404,1837
2012,10,19,11110,63420,17124,35594,1234,31918,76695
2012,10,20,94841,77895,93003,12905,34592,17953,963
2012,10,21,62270,59766,67024,24032,5092,27256,63439
2012,10,22,71759,66927,33574,12052,36506,48248,34662
2012,10,23,81517,53651,92850,8978,33422,9973,44571
2012,10,24,34656,8242,81266,45848,86136,40620,78752
2012,10,25,20728,58572,86067,99349,34690,19442,23380
2012,10,26,56133,13049,76818,27892,96327,26743,66295
2012,10,27,32832,74990,87308,14349,44993,30157,59678
2012,10,28,78414,90130,84249,29421,98371,31866,75269
2012,10,29,859,72485,50372,21586,47409,2790,47286
2012,10,30,82098,22231,60665,38230,51631,3834,72473
2012,10,31,47958,80576,55119,80789,71917,42426,41489
2012,11,1,33261,22583,51167,28027,29064,35415,83799
2012,11,2,43786,17280,65419,44644,6116,15791,72581
2012,11,3,53524,68580,19866,51973,7163,46882,6555
2012,11,4,58793,50715,89027,6750,47642,10498,53891
2012,11,5,35911,2923,15379,85523,41857,16545,53549
2012,11,6,70920,18311,87348,14706,35590,2766,5701
2012,11,7,41706,84908,58282,11581,53488,44499,3554
2012,11,8,77002,91381,70108,35794,58447,25486,18896
2012,11,9,22441,35983,62786,58351,55258,28164,225
2012,11,10,13466,61061,73774,738,79371,27473,5443
2012,11,11,31313,46590,7495,73018,31498,15776,80950
2012,11,12,1337,76627,64503,78338,68007,962,483
2012,11,13,42805,42800,89378,65245,95134,18515,49947
2012,11,14,50391,46679,172,80209,7739,40297,60946
2012,11,15,3461,67769,12740,34773,14358,20234,44142
2012,11,16,62207,2362,25092,63543,78988,5946,8232
2012,11,17,46994,73260,88715,89798,16059,44444,61395
2012,11,18,11192,62959,11341,77935,25989,11512,88143
2012,11,19,50079,18160,39088,53539,85928,18179,38312
2012,11,20,16638,88412,28805,78844,90773,3896,42387
2012,11,21,69760,76194,16970,33105,49453,5684,59255
2012,11,22,65511,16480,10649,93054,79438,38341,988
2012,11,23,21778,49853,45482,71856,84364,921,41746
2012,11,24,70292,69099,46409,86929,57511,25214,22124
2012,11,25,64635,45461,40862,34395,21654,7832,53851
2012,11,26,71106,63515,23105,52968,96346,105,16022
2012,11,27,75783,88446,33361,13912,54650,28843,25767
2012,11,28,39013,79763,43865,9304,65214,40273,32584
2012,11,29,39076,81838,11060,3710,27299,1921,84456
2012,11,30,65304,9752,38307,52762,89619,27763,25729
2012,12,1,85964,27868,68102,78099,32665,1463,2010
2012,12,2,87314,80305,94129,26326,76419,4345,71982
2012,12,3,57984,44617,80917,97059,42807,41976,37121
2012,12,4,86457,60249,71576,51760,70000,26234,84521
2012,12,5,75970,20349,26602,78286,64568,44703,72736
2012,12,6,97232,96165,81097,84545,92821,41577,37222
2012,12,7,85592,45921,79203,43575,6890,10120,36986
2012,12,8,49696,68447,74106,36152,28695,12033,54263
2012,12,9,15047,4619,8784,91016,24967,35385,85653
2012,12,10,89534,46439,58388,86765,42604,5837,27661
2012,12,11,51776,47413,14882,37367,93334,44085,47294
2012,12,12,16575,70556,70631,66270,39002,44736,8773
2012,12,13,84049,23120,23035,99095,27738,31818,86462
2012,12,14,69056,83554,92115,74941,29993,16854,41705
2012,12,15,88948,39042,65717,57075,86455,30599,10794
2012,12,16,96140,91035,8087,12714,61590,28717,15335
2012,12,17,16943,39804,14107,991,62923,37141,86437
2012,12,18,7013,85311,22899,76068,85216,31365,27361
2012,12,19,31560,14570,45417,20507,53612,11134,43934
2012,12,20,56418,91732,4727,52557,82766,29165,31622
2012,12,21,60707,7881,76956,94001,64036,41062,64992
2012,12,22,26958,44554,27780,50322,29864,678,42742
2012,12,23,15080,98394,10102,46639,12964,5518,83498
2012,12,24,82927,83003,77431,39344,74734,48509,8252
2012,12,25,73851,27673,89873,50909,51905,33180,34910
2012,12,26,15940,74241,56253,59249,18794,34032,89571
2012,12,27,65010,51062,68664,96441,49455,45117,53079
2012,12,28,78770,50634,42928,61696,33637,36710,17391
2012,12,29,24722,35218,25642,14925,79242,31866,5833
2012,12,30,31146,31397,27094,47085,5637,33346,56334
2012,12,31,40783,83730,32256,22144,34791,919,78584
2013,1,1,597,96035,78014,79367,63020,20942,1062
2013,1,2,13008,74003,74805,54082,9221,446,79006
2013,1,3,88462,48664,51190,35960,80060,28284,43044
2013,1,4,2049,77981,5729,59183,61710,4336,1326
2013,1,5,12852,71606,99909,13449,83992,44274,72815
2013,1,6,47012,15215,33876,76371,89218,8680,10452
2013,1,7,14790,25478,15809,19603,90493,16999,75562
2013,1,8,86904,45282,54958,88952,23262,27038,44486
2013,1,9,1324,31374,45811,14175,2979,12071,67623
2013,1,10,86971,56345,20437,50334,87911,20665,26704
2013,1,11,93480,95696,73508,8269,37525,39316,47872
2013,1,12,28017,56314,99785,14921,17947,4742,10224
2013,1,13,41209,31780,84710,42532,79505,46872,73058
2013,1,14,82483,25295,681,85805,97991,21117,16138
2013,1,15,85901,8133,79194,79381,3829,2701,4001
2013,1,16,41353,58368,48224,85722,14682,48009,60642
2013,1,17,32628,19102,37217,90188,67233,38278,19071
2013,1,18,46737,85150,22129,45572,10444,39161,31376
2013,1,19,8434,76629,83866,10686,84762,13059,66418
2013,1,20,4942,32111,10419,46294,90478,8642,82015
2013,1,21,5159,23002,49008,54139,58456,2577,70678
2013,1,22,42040,40854,26101,5129,26003,48229,50700
2013,1,23,52798,3741,98427,77583,80369,32292,28269
2013,1,24,65130,45350,94686,70071,77460,21456,52717
2013,1,25,67938,96450,81083,89448,19451,30091,89938
2013,1,26,94258,49019,20616,36298,89872,13068,81426
2013,1,27,32227,11296,8477,85024,15036,6903,82607
2013,1,28,95404,89195,67227,76886,50896,28264,73308
2013,1,29,28356,99720,96024,12645,96169,27107,88444
2013,1,30,31971,23549,78382,26229,72567,15349,48878
2013,1,31,78790,78416,20303,11016,6063,45131,36040
2013,2,1,37450,52033,74998,49205,57579,42224,6090
2013,2,2,8475,20487,5750,53182,36558,1773,35826
2013,2,3,49078,95231,84269,81049,18779,29002,63629
2013,2,4,7697,10702,18858,86487,5469,5512,17502
2013,2,5,11531,642,9893,65332,52674,34890,14537
2013,2,6,10253,43465,56978,35079,80304,12727,48260
2013,2,7,16861,80852,54085,65939,76082,4705,3339
2013,2,8,11213,50059,3319,18909,60760,22176,71747
2013,2,9,66229,77687,35601,94111,94680,11845,29443
2013,2,10,47353,46735,90331,73957,6551,13660,59035
2013,2,11,86854,26387,97294,3715,23590,17730,16005
2013,2,12,99671,22435,49343,27235,88845,2661,46144
2013,2,13,49604,91188,84242,32184,85226,36194,72647
2013,2,14,79905,98039,18441,43609,61125,8771,37566
2013,2,15,67675,72430,42952,70881,15168,6598,4595
2013,2,16,38757,24327,60599,54780,63113,26293,72014
2013,2,17,68309,95305,44509,17913,86492,45103,86448
2013,2,18,71717,81296,25446,67973,79334,43886,11581
2013,2,19,56810,69008,45498,40837,57790,38450,71717
2013,2,20,72957,61399,2663,28066,2077,13261,42845
2013,2,21,65190,5905,81210,49850,1209,25719,67762
2013,2,22,4052,70821,50562,75768,68468,26007,73740
2013,2,23,64154,36245,71672,20963,5252,17170,61799
2013,2,24,63041,5619,89867,52350,83369,42529,40415
2013,2,25,85445,72141,79611,66986,78045,10820,86836
2013,2,26,95605,2890,949,99656,90062,1510,45423
2013,2,27,58530,43869,35514,22683,80113,7186,19997
2013,2,28,85364,24355,21796,64757,46325,28014,77106
2013,3,1,29693,20543,13872,31489,92683,43482,68475
2013,3,2,87080,70653,15310,82684,89895,16258,12340
2013,3,3,79956,84120,74114,54837,27988,25980,7519
2013,3,4,8100,33165,37516,9815,73871,25663,4571
2013,3,5,36547,3676,91676,82591,40570,5547,44079
2013,3,6,49605,15380,28905,53036,2385,44214,85719
2013,3,7,92279,76824,34410,88586,77295,8524,3423
2013,3,8,5282,50855,37293,29733,84019,24808,85899
2013,3,9,74241,66822,30470,27139,86850,38497,39729
2013,3,10,43771,60396,40159,93375,92127,19064,26410
2013,3,11,94511,29629,98481,3141,22804,32890,71727
2013,3,12,98,57765,51501,21731,8619,38793,11463
2013,3,13,8989,79953,7362,99581,63126,4183,66719
2013,3,14,49975,92679,52799,93746,69426,42958,43472
2013,3,15,61553,78373,49882,56063,24353,14714,75556
2013,3,16,47157,97603,83634,63606,71720,35134,65337
2013,3,17,80338,40278,36799,5679,20230,10512,85259
2013,3,18,83356,31046,31978,49682,40077,34776,49779
2013,3,19,9502,94085,63251,71054,72457,29484,13469
2013,3,20,96810,94197,35376,60318,8151,19009,73923
2013,3,21,79870,54142,25611,76560,94419,12410,62238
2013,3,22,31001,39273,87496,14356,70319,35825,20389
2013,3,23,26747,20601,40168,36248,14685,3418,3654
2013,3,24,3494,49253,83474,16655,43449,18849,23324
2013,3,25,67951,37857,17246,64173,8350,42857,20732
2013,3,26,19120,21618,39321,50120,77242,43168,14475
2013,3,27,63912,78993,44864,90658,99593,1383,33258
2013,3,28,30629,4800,66911,50474,54052,16736,47128
2013,3,29,13852,85584,60451,98154,39792,44049,2326
2013,3,30,64493,53257,3057,83612,91226,8729,3732
2013,3,31,68467,1897,14558,48731,80889,25773,59388
2013,4,1,96833,77155,98997,27461,98306,32259,47935
2013,4,2,52357,48994,61414,82560,50929,21865,10714
2013,4,3,7072,32265,43039,71564,85521,12448,15176
2013,4,4,93098,21176,88907,61564,39424,19816,26646
2013,4,5,20312,95589,82386,17144,72743,31382,40957
2013,4,6,71049,63641,38891,39757,12634,16656,8669
2013,4,7,63563,38520,35734,70634,87136,45124,78550
2013,4,8,72656,73923,13725,65753,95099,18983,3669
2013,4,9,34522,38798,70314,71186,50738,19051,38329
2013,4,10,23481,50433,49285,10881,14073,4527,26989
2013,4,11,43058,21183,5657,22972,76054,7742,19958
2013,4,12,63190,52866,68507,52197,26788,48583,54302
2013,4,13,38238,17565,77970,89112,72714,14635,70297
2013,4,14,23452,33686,64977,46932,470,30614,14164
2013,4,15,14542,35140,41152,73951,72674,13161,66923
2013,4,16,65080,20902,6880,28269,90119,41738,26817
2013,4,17,16907,90320,31118,71496,7884,25439,50607
2013,4,18,96949,90074,37255,20400,40111,2232,33683
2013,4,19,40580,32845,57846,71473,84336,15350,55423
2013,4,20,73362,94862,42345,38441,32115,15576,43061
2013,4,21,22234,57313,79877,55492,47632,27347,66987
2013,4,22,71867,52785,87594,68816,59210,24848,29215
2013,4,23,99320,43431,89250,56251,76275,47095,47723
2013,4,24,76963,78796,89498,66676,73657,48194,55116
2013,4,25,22124,13770,4528,44357,87434,756,29848
2013,4,26,51418,28102,43186,23284,80887,30779,58451
2013,4,27,40096,71979,14018,55768,15409,3267,32018
2013,4,28,8036,66713,56093,1350,45509,45590,18025
2013,4,29,35517,93783,89492,73992,23904,44019,68348
2013,4,30,11338,11126,34547,62755,39228,27733,52390
2013,5,1,36466,24863,27193,92913,13193,41210,88680
2013,5,2,44954,60828,77050,52989,27540,49494,10690
2013,5,3,89400,95083,38714,41269,5217,28205,85260
2013,5,4,45473,38575,49960,56810,49700,34506,25916
2013,5,5,5279,78590,54657,41744,19805,31849,74657
2013,5,6,49349,23058,99688,94302,237,43089,53642
2013,5,7,27777,42582,34331,33528,54016,39396,74796
2013,5,8,59233,33952,6408,4705,88878,6367,57866
2013,5,9,54930,57224,30133,60208,52166,34789,11952
2013,5,10,88322,66638,52960,37670,6047,2647,11972
2013,5,11,6284,62088,11965,50412,4669,12648,53939
2013,5,12,58685,52043,75087,34269,2347,31494,25325
2013,5,13,91224,37860,33190,46153,95083,13322,76361
2013,5,14,63600,64462,24664,51921,31099,43975,69591
2013,5,15,53498,62973,37914,59781,25060,49878,80192
2013,5,16,29729,12525,10482,88413,80920,35568,2681
2013,5,17,83266,67061,78005,90841,21272,27546,36994
2013,5,18,32707,7219,59706,96306,71680,721,78227
2013,5,19,19131,94695,54169,88980,57667,42082,35112
2013,5,20,82727,58311,91655,28807,70836,2136,27219
2013,5,21,68107,87704,56251,51372,71116,607,58564
2013,5,22,92388,94504,95557,41446,18074,21614,87751
2013,5,23,89753,72334,2329,25235,83380,22849,74214
2013,5,24,41047,64930,95677,40125,23241,37331,58931
2013,5,25,10428,89467,2501,78534,93522,25103,36257
2013,5,26,80989,25709,4820,73376,36564,16729,21173
2013,5,27,54637,4694,85276,60741,93380,37604,22328
2013,5,28,76759,60453,32893,34157,41734,28570,40633
2013,5,29,81326,15900,59563,91753,5366,28415,26638
2013,5,30,15239,53517,49246,96228,95577,20418,45955
2013,5,31,32140,3498,17128,86776,8191,2403,53869
2013,6,1,1570,6358,66196,94681,66810,49088,65189
2013,6,2,24896,27657,35822,6221,43557,45384,24326
2013,6,3,48922,73799,963,80513,43667,16561,76740
2013,6,4,39244,36978,62694,71383,56827,29821,54511
2013,6,5,65017,82223,38379,82939,88581,4574,3971
2013,6,6,71742,3661,39159,96637,31318,24980,29210
2013,6,7,74874,86716,33535,40147,60514,849,57011
2013,6,8,4180,17409,13750,43423,70738,26444,31158
2013,6,9,27564,56264,5668,8933,54839,10398,8223
2013,6,10,59771,64971,2193,47864,84983,41351,64501
2013,6,11,16300,16331,80062,7525,3046,13596,4024
2013,6,12,79911,64444,1034,442,98205,31136,50217
2013,6,13,85294,7579,7726,29210,80194,13393,28142
2013,6,14,35032,90142,46364,11154,55112,14908,39018
2013,6,15,40094,6258,19870,72746,38940,49931,66622
2013,6,16,58337,13526,60645,54599,94321,28031,81393
2013,6,17,92525,9166,31609,94171,33096,39334,73380
2013,6,18,13289,69078,61521,64673,59219,24236,35826
2013,6,19,30682,89143,51195,70775,11752,21064,89872
2013,6,20,67044,70994,56494,41732,871,33490,66331
2013,6,21,95192,27872,84075,4068,37037,15683,78238
2013,6,22,86484,71368,37969,99773,40445,15841,40797
2013,6,23,16015,40076,56622,46696,45570,7817,23822
2013,6,24,73674,95232,93694,57069,82578,16539,8800
2013,6,25,83448,28,11482,94991,27900,45556,15411
2013,6,26,81288,27590,30000,67772,98957,17969,83896
2013,6,27,55753,83809,64692,71767,40237,37665,64814
2013,6,28,85806,61833,68636,75831,57065,28681,12899
2013,6,29,55994,45219,48051,39441,45246,9532,40784
2013,6,30,89497,71440,66194,87137,99029,46193,81260
2013,7,1,97986,64161,55155,70090,64322,36198,68209
2013,7,2,4558,73862,93022,6715,35695,28009,32546
2013,7,3,9111,56689,31796,65104,18259,29846,20896
2013,7,4,79857,55730,71679,69353,27169,37872,42841
2013,7,5,42549,50417,44100,56886,14577,49254,36976
2013,7,6,78898,35451,85184,99807,25665,28205,46522
2013,7,7,77711,56214,89067,86821,29254,37214,38276
2013,7,8,47513,33412,89171,27369,89141,27202,33073
2013,7,9,32661,15073,85914,75209,65489,30013,2095
2013,7,10,96418,45619,59070,91667,97421,10605,17826
2013,7,11,23085,38809,14347,795,11374,19765,13967
2013,7,12,40628,56978,72242,4492,90389,27765,1860
2013,7,13,95881,54966,44932,28541,86390,30845,102
2013,7,14,68231,77210,68548,81000,22828,27617,2666
2013,7,15,20248,88221,96843,59685,43381,11189,60479
2013,7,16,71107,30953,80798,28086,4283,19391,12577
2013,7,17,11023,47155,80788,6904,2120,25719,31796
2013,7,18,4862,72916,88249,73092,66477,6796,64091
2013,7,19,89304,764,43108,25903,5336,39951,15587
2013,7,20,48717,51139,62418,36175,98444,43215,24260
2013,7,21,2726,12605,96836,30100,76112,27623,63355
2013,7,22,94583,19693,21503,99444,8960,9751,62535
2013,7,23,75436,66547,26625,81091,67310,19733,16994
2013,7,24,72646,26035,8932,37714,77173,21349,83888
2013,7,25,91968,30915,54499,11045,59872,1334,81145
2013,7,26,52335,45308,94499,46917,81352,16001,6361
2013,7,27,6664,25752,35247,82099,8650,28224,49542
2013,7,28,92311,64308,2887,64956,90342,11818,89021
2013,7,29,83866,99519,9260,75834,30433,13758,36878
2013,7,30,6656,31443,28022,58990,93102,38873,55907
2013,7,31,74454,54873,68619,97469,96976,3865,55919
2013,8,1,21977,98440,75460,14288,62747,28346,49243
2013,8,2,53088,6516,14616,53306,6034,23875,29139
2013,8,3,52818,3985,16016,59474,35427,10390,18463
2013,8,4,28529,99262,40721,19334,70486,25691,33154
2013,8,5,83814,45908,29072,5790,44347,4532,80077
2013,8,6,7094,99229,15672,76533,5744,30287,79838
2013,8,7,28129,70513,58976,80947,74497,41344,6772
2013,8,8,26276,51733,75234,71156,67346,32307,6841
2013,8,9,54183,57997,39994,37996,3904,19065,138
2013,8,10,48251,89948,80214,71696,5529,12237,44580
2013,8,11,27624,58875,94418,55753,45740,19745,53051
2013,8,12,20236,77440,9822,62863,45524,1407,24018
2013,8,13,29221,33713,57210,83404,8062,47203,81399
2013,8,14,11965,82620,97888,76567,88919,44454,28262
2013,8,15,94447,6690,29194,22071,81917,23611,64175
2013,8,16,27656,9707,47225,64243,3499,23398,87106
2013,8,17,49022,74804,77475,78243,24869,34685,67998
2013,8,18,32930,48239,15748,61246,30858,13636,87813
2013,8,19,19777,8089,2426,30575,14778,31619,78997
2013,8,20,96694,71581,63171,40701,97640,26747,74944
2013,8,21,1138,144,32049,66511,91300,9523,34753
2013,8,22,16168,60559,22750,49097,8798,38498,66694
2013,8,23,39655,68485,64506,75783,76573,33284,86358
2013,8,24,7702,14902,75354,20748,2835,4877,51448
2013,8,25,474,81623,66391,17963,98119,48439,44473
2013,8,26,89418,24314,45578,21937,1224,34679,47385
2013,8,27,10021,39528,14078,66028,8012,44936,21810
2013,8,28,84584,78219,64519,8638,9472,6225,19385
2013,8,29,12306,11101,90832,29131,9075,7223,57093
2013,8,30,23545,72013,47918,29314,12678,43495,71250
2013,8,31,13902,78173,38634,40274,17701,19064,66301
2013,9,1,42064,63999,64463,26648,58569,28981,81637
2013,9,2,68040,85205,81021,96698,12657,21852,82180
