year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,21,48346,83229,58053,89765,12632,18337,62612
2018,3,22,48323,86045,49764,4720,94506,17731,82935
2018,3,23,52325,62736,8628,24414,87155,27799,83342
2018,3,24,9430,15393,50756,49582,40337,5889,36141
2018,3,25,56994,37677,1473,21691,37257,25878,61455
2018,3,26,66240,44214,94066,14562,46610,10182,19282
2018,3,27,57468,27912,38568,9792,7000,47195,14205
2018,3,28,10506,41345,3898,36287,56738,21006,35869
2018,3,29,97074,26894,12009,54067,80922,29833,32110
2018,3,30,18178,5710,3564,84418,66275,13982,8979
2018,3,31,29237,74163,34612,86704,18426,39531,56495
2018,4,1,41777,36725,47051,68635,78070,949,54921
2018,4,2,51159,38306,90789,48232,81551,19149,78651
2018,4,3,62473,48982,27112,97002,54691,30675,57771
2018,4,4,37318,44656,13102,66554,35170,47713,3257
2018,4,5,69948,53596,66103,28076,90320,13153,46710
2018,4,6,84741,80453,17983,35899,18758,8771,50483
2018,4,7,309,27920,35485,79133,93253,12596,56134
2018,4,8,47943,9622,73905,85260,54278,37006,1813
2018,4,9,5799,51070,21421,92098,4665,37523,30174
2018,4,10,11337,17028,33235,12429,97480,1217,84680
2018,4,11,32590,59988,65162,32898,4259,16998,32030
2018,4,12,97511,95945,4515,61805,5566,28419,53417
2018,4,13,76195,81776,31581,98346,49198,3002,50443
2018,4,14,70214,56876,10616,81550,73903,10203,70331
2018,4,15,87735,11419,75010,20324,87758,6523,43221
2018,4,16,8368,73520,81602,5878,69464,36116,64035
2018,4,17,91381,80887,47451,83928,79014,45383,2273
2018,4,18,44563,48384,72715,14777,21612,49683,82678
2018,4,19,95514,59885,23008,99600,71303,48017,29923
2018,4,20,59061,54539,89495,83780,44410,37448,86010
2018,4,21,30225,73564,90044,37958,70802,3846,11885
2018,4,22,66167,49228,4157,10730,13964,26871,11858
2018,4,23,51927,76553,54535,63792,36437,43895,33392
2018,4,24,24092,8263,83314,99504,79154,39161,13283
2018,4,25,23563,76608,89292,70140,66523,45687,8097
2018,4,26,53676,49532,29981,19843,15112,34137,86924
2018,4,27,45427,27359,88781,97353,3912,9667,71144
2018,4,28,56700,53561,24535,97143,61824,24201,76646
2018,4,29,57329,13361,96281,80891,6320,1924,61030
2018,4,30,72843,97611,75478,26518,63494,5458,22712
2018,5,1,78605,39594,9635,40383,83305,48415,27735
2018,5,2,87216,58082,98879,60267,27994,39765,17410
2018,5,3,6169,80317,70407,63497,10029,16687,40740
2018,5,4,16349,68611,28121,89191,82573,3599,12060
2018,5,5,46066,9056,94772,24671,65002,4406,11405
2018,5,6,48306,19173,19140,51873,93606,34370,18491
2018,5,7,37951,90486,85900,44120,70803,22659,3968
2018,5,8,80831,39345,84707,97179,24307,12828,32721
2018,5,9,6879,16426,34781,52945,41833,29552,23967
2018,5,10,23186,50309,75371,87843,85833,10862,56067
2018,5,11,79438,45231,84558,33741,35717,36809,87860
2018,5,12,22871,59467,1827,3701,15164,2886,77232
2018,5,13,39470,15713,36304,62701,48490,21084,41997
2018,5,14,6674,16987,25963,46212,83648,17685,64054
2018,5,15,69480,28547,6473,65270,90129,41030,79010
2018,5,16,42197,77838,93221,81419,53657,11399,45120
2018,5,17,68820,14284,18703,24641,29996,5006,17341
2018,5,18,94837,42442,19337,1511,59428,11651,77722
2018,5,19,59427,95688,98127,28907,40586,20951,10528
2018,5,20,30714,11980,25889,89263,6170,19109,10681
2018,5,21,76178,30507,72152,44997,44791,7206,5989
2018,5,22,91138,62212,73330,2327,21005,9018,73837
2018,5,23,80432,70669,67910,56211,82708,32388,51469
2018,5,24,23293,3339,11996,70358,31670,4236,59620
2018,5,25,54191,73344,46653,46720,20202,35156,31716
2018,5,26,81344,42362,77705,72482,20925,17386,74808
2018,5,27,41929,76403,94996,38712,63423,29257,4922
2018,5,28,46130,77996,96390,85774,97686,24737,46132
2018,5,29,29356,78972,32103,99898,52315,28755,46618
2018,5,30,88869,13911,54685,70212,72624,48741,69045
2018,5,31,93548,16126,50204,35476,8881,11551,4187
2018,6,1,72303,40807,69109,34785,18803,15498,50558
2018,6,2,16488,90235,93041,62195,69206,25144,58445
2018,6,3,37873,20250,25062,26741,50512,46098,3304
2018,6,4,23135,44839,72349,16682,77316,22552,2157
2018,6,5,86196,84103,26344,74851,41261,11804,89635
2018,6,6,76415,93653,46544,9255,83887,39585,71449
2018,6,7,69445,81080,66245,23669,1329,7658,46761
2018,6,8,51841,3756,80064,91327,48594,18764,38009
2018,6,9,25909,91316,76517,28457,91770,19212,43307
2018,6,10,49382,31015,29293,25797,24668,25836,25051
2018,6,11,24906,31772,22851,10702,12851,39096,80722
2018,6,12,30532,96753,17482,82372,16860,13898,40050
2018,6,13,65453,82661,98058,7714,90328,24575,66170
2018,6,14,98449,93786,55828,47831,41153,35120,59979
2018,6,15,65820,77307,41381,7077,9079,14231,4131
2018,6,16,38281,69678,84852,68812,82783,2334,77535
2018,6,17,99642,32583,57585,65095,15243,21994,19160
2018,6,18,21923,62920,41681,20371,73058,13860,34553
2018,6,19,14210,98979,90883,96381,76285,32263,9809
2018,6,20,1715,12846,53939,56348,82523,38791,45159
2018,6,21,65305,57476,9046,64947,90058,32982,16393
2018,6,22,21652,54975,51904,43574,17895,43584,40297
2018,6,23,90952,23795,81201,21513,22773,22084,34245
2018,6,24,15409,4346,54053,33476,17191,7992,89823
2018,6,25,99714,46782,31333,81370,4257,6730,82668
2018,6,26,10666,39711,9060,32317,11038,27315,82243
2018,6,27,45284,87250,72539,52587,11044,20091,84099
2018,6,28,33816,42174,8343,65577,46520,12395,79052
2018,6,29,80062,86738,5226,79775,33519,36558,37497
2018,6,30,54127,9640,40164,64792,49350,15576,33461
2018,7,1,76739,42890,22055,22022,30140,10945,84608
2018,7,2,41183,81035,65058,91351,23209,23400,56927
2018,7,3,86080,52147,72330,66141,55236,27555,12268
2018,7,4,5107,30464,39764,59233,40103,46279,60377
2018,7,5,5805,61854,70189,82543,4744,42243,44565
2018,7,6,51235,3187,79172,92417,84221,10582,23767
2018,7,7,23781,33981,57045,9860,2479,29374,16001
2018,7,8,74067,6928,38268,79173,37392,28031,38405
2018,7,9,93846,90661,95133,99650,52515,15321,42193
2018,7,10,73610,73915,3109,24844,93453,32280,53612
2018,7,11,77674,42861,17379,17806,93194,40775,47666
2018,7,12,12024,20149,3666,2442,43428,8285,21614
2018,7,13,97171,52667,36371,91017,43327,31503,30666
2018,7,14,95841,13176,89210,69450,87090,42318,40645
2018,7,15,80543,90950,44257,74568,50162,27987,38725
2018,7,16,59707,68761,36390,88083,5261,6407,40524
2018,7,17,48689,14691,72138,45859,67357,8508,73227
2018,7,18,10684,56362,60245,22876,69537,49454,42326
2018,7,19,72979,58124,19322,69873,49073,13578,84440
2018,7,20,15586,41564,53164,75293,26677,5906,23375
2018,7,21,31937,62312,70250,80625,93355,42387,22836
2018,7,22,60711,67246,96062,87746,23608,6306,80622
2018,7,23,93144,22112,19299,82474,80235,38620,2346
2018,7,24,45659,2198,13137,61244,60113,32653,52888
2018,7,25,86789,88558,32614,35078,67221,2864,25702
2018,7,26,60575,61602,74889,37638,28848,37303,75383
2018,7,27,68807,59960,36004,61950,82071,5302,54424
2018,7,28,78657,10274,13121,24315,12471,26258,61911
2018,7,29,88935,8910,54798,92076,13819,37412,27153
2018,7,30,81039,90275,42854,57966,51876,34095,45603
2018,7,31,97075,21397,20985,65881,81356,23341,74183
2018,8,1,63427,44994,4958,58435,55267,18078,32750
2018,8,2,84089,44335,84660,73024,69596,5809,35099
2018,8,3,83414,43220,92251,80805,33494,1456,8770
2018,8,4,1722,1902,34372,98796,23298,21708,21029
2018,8,5,4654,45048,25211,84432,90042,30168,59218
2018,8,6,61660,48245,41967,45749,8932,42978,5124
2018,8,7,78527,98787,16574,78293,58358,8824,9097
2018,8,8,91852,76631,14218,9925,78533,48589,55072
2018,8,9,18182,36648,6100,22835,81696,31310,53618
2018,8,10,88089,77829,82836,66100,26074,41154,41848
2018,8,11,51357,484,46971,46235,99270,29896,54527
2018,8,12,73979,88719,99975,65830,81702,14192,52106
2018,8,13,76586,79132,17178,94767,15780,39629,43954
2018,8,14,13827,70939,57571,18267,65119,6758,44366
2018,8,15,91192,14264,12566,58900,14747,25888,25135
2018,8,16,30368,55784,46013,4346,60854,12340,6528
2018,8,17,42555,92883,78633,19140,88367,12162,3907
2018,8,18,20498,51791,64212,34324,39081,21782,18942
2018,8,19,4199,94892,69659,11743,25507,32224,76994
2018,8,20,40253,58112,92128,86972,13895,4493,7669
2018,8,21,91100,33184,94196,33655,26066,39181,9146
2018,8,22,14432,17694,99404,34929,85836,13615,15604
2018,8,23,41268,1749,70897,61819,96640,40556,59913
2018,8,24,38498,22779,76906,78750,97242,35386,42073
2018,8,25,27488,39878,89741,18588,89413,289,52242
2018,8,26,15478,89469,21387,46262,23514,37143,81190
2018,8,27,9350,757,83146,50617,2505,4042,58787
2018,8,28,15496,94597,18699,53993,33728,45605,39094
2018,8,29,30969,80990,31166,58457,37219,20907,27044
2018,8,30,26631,21195,45637,58460,27015,33375,44721
2018,8,31,50528,20517,2263,76229,21274,1760,76846
2018,9,1,23778,55801,55632,55626,66750,40683,9618
2018,9,2,477,86287,58712,47797,83628,39877,76253
2018,9,3,37198,27135,99648,80180,64681,45284,8639
2018,9,4,8047,45011,59712,58575,65527,28326,4803
2018,9,5,3152,80085,78000,43282,35885,49984,8907
2018,9,6,18986,40666,8524,19462,43304,33587,17259
2018,9,7,26931,73464,89863,80480,16950,39511,20659
2018,9,8,81631,51146,15649,89677,12508,25360,74603
2018,9,9,94387,53685,15758,97538,33769,10109,47171
2018,9,10,86006,76444,72429,4991,33461,47305,40805
2018,9,11,76764,80891,8063,20046,70706,14277,70525
2018,9,12,87656,20139,61183,85638,87637,43184,1666
2018,9,13,144,68543,72621,94530,38580,38378,18420
2018,9,14,72348,14838,81942,74705,91282,4371,29696
2018,9,15,24742,51675,20500,17858,48917,44914,27903
2018,9,16,19623,75542,54780,7278,95681,32314,89267
2018,9,17,83317,25497,932,99812,94040,39904,64342
2018,9,18,48971,78281,19113,37670,9471,1054,72375
2018,9,19,752,71776,8422,41845,23450,28921,39702
2018,9,20,72367,90186,13957,8341,82079,18736,51970
2018,9,21,77759,1049,41236,77427,26546,8519,17239
2018,9,22,36937,48423,87932,85907,43055,23396,73576
2018,9,23,52525,24449,35950,69628,96225,44371,21473
2018,9,24,36026,89643,87526,24744,96180,1482,83084
2018,9,25,78259,70217,65053,72369,71266,22640,39796
2018,9,26,14163,81159,43386,51099,45933,47669,57005
2018,9,27,5339,71064,60580,57864,11864,12882,63843
2018,9,28,24440,57252,71667,76818,63247,9193,31561
2018,9,29,59426,60674,50997,54036,47243,32401,26405
2018,9,30,34860,55041,92552,49022,52551,35937,70120
2018,10,1,14835,99957,37124,20173,71020,14055,28036
2018,10,2,82883,26936,38231,23675,84188,9897,80492
2018,10,3,63786,69089,18404,39563,46115,19400,53599
2018,10,4,9709,1801,36355,44568,73193,28906,73589
2018,10,5,42095,81194,93708,56929,81150,47183,77101
2018,10,6,68521,61237,71489,67755,88173,9719,51429
2018,10,7,88712,19615,91920,68849,5056,10324,78411
2018,10,8,51170,96075,2009,60878,14227,38363,21797
2018,10,9,87419,83620,15385,29513,64813,25444,72793
2018,10,10,45962,88978,79894,14482,50214,1382,82237
2018,10,11,54738,77452,90017,59801,97066,48289,58649
2018,10,12,18473,8612,37060,85994,21038,5420,3223
2018,10,13,35265,10135,85019,39035,93754,16755,14900
2018,10,14,58567,42198,87692,20880,31175,17585,1714
2018,10,15,97741,35318,50302,52478,12769,40318,38631
2018,10,16,26187,38606,57279,44659,63569,10690,80653
2018,10,17,959,82462,93875,36223,92596,45246,31609
2018,10,18,86349,12000,76508,61267,54198,30552,48499
2018,10,19,1724,64488,66564,99464,16158,16865,88294
2018,10,20,28926,73534,96924,71464,28492,20554,62475
2018,10,21,8412,81244,79479,9370,80057,39705,51944
2018,10,22,72652,84950,53553,75352,96950,46412,42971
2018,10,23,67499,43315,67821,85574,7803,34384,35038
2018,10,24,23960,67600,69683,69237,41133,16606,701
2018,10,25,85976,53511,89527,94388,51106,19005,20109
2018,10,26,31162,75061,82053,3813,60011,1957,15517
2018,10,27,73312,98368,48487,57162,41683,16307,82735
2018,10,28,65837,50690,44124,89796,34641,13806,59032
2018,10,29,75773,96763,16084,78101,50274,21962,72488
2018,10,30,1379,7318,92596,32541,82379,41000,32705
2018,10,31,58741,42956,48221,32052,57676,46707,65565
2018,11,1,15710,29365,64651,97898,96406,25127,87693
2018,11,2,31046,55284,63076,23171,52047,45512,51271
2018,11,3,18672,17473,90110,36402,24791,49057,15294
2018,11,4,23521,90057,54351,82261,49364,2571,20664
2018,11,5,23391,15630,36228,39100,61346,17230,56997
2018,11,6,57752,42356,41041,88797,97640,20469,58319
2018,11,7,66038,15980,29589,1061,49804,19698,23814
2018,11,8,90946,35107,39108,14466,25163,9810,73078
2018,11,9,90878,28732,43741,14269,44361,46320,39720
2018,11,10,22059,13550,23069,79810,55905,14109,64958
2018,11,11,53544,84577,13277,19581,16908,9217,56993
2018,11,12,83064,95267,90807,90361,30373,46266,71179
2018,11,13,71887,56075,34256,62764,84806,27997,83384
2018,11,14,45519,74316,63104,67577,87865,36172,13738
2018,11,15,43770,66632,65047,13665,67561,28323,59598
2018,11,16,84468,53892,86590,83883,49158,27396,44244
2018,11,17,95882,40013,95422,84120,96087,29677,23235
2018,11,18,80893,24025,56619,26411,98341,36074,50339
2018,11,19,2557,38597,74076,62678,5228,39122,32695
2018,11,20,72788,33797,42292,73608,4040,45233,13842
2018,11,21,69549,38981,48085,65430,78993,9858,55901
2018,11,22,75080,89535,29135,72324,29911,2105,25086
2018,11,23,44603,38178,41776,47160,76774,15851,9837
2018,11,24,98354,71324,18883,71141,21472,11174,51100
2018,11,25,25511,22759,34942,11411,78091,49378,16840
2018,11,26,73435,59236,42740,64866,65122,38227,27189
2018,11,27,95032,90331,68626,39635,28509,10401,66794
2018,11,28,21634,42603,12982,19987,13927,31865,37480
2018,11,29,51750,9390,68579,93613,48500,19872,15023
2018,11,30,26590,19250,98215,25,78485,7306,74890
2018,12,1,43606,45532,18431,38637,35863,37056,84623
2018,12,2,80723,97457,81416,2356,40059,10750,68695
2018,12,3,70337,58966,46174,38439,84707,31104,32051
2018,12,4,33207,50976,53425,76148,86577,1639,72524
2018,12,5,65061,8945,57414,25018,54476,42196,10006
2018,12,6,6690,79251,74629,3764,93059,22396,46120
2018,12,7,49470,99497,61166,36158,58462,7339,84596
2018,12,8,43169,54794,22998,92727,22121,26423,38874
2018,12,9,8697,28061,61398,90109,53357,35163,31478
2018,12,10,24185,27358,11484,30874,22960,2464,40990
2018,12,11,32371,74859,73461,81840,74356,34626,37997
2018,12,12,49169,58316,8945,8689,13109,31942,71415
2018,12,13,35230,8364,70289,60278,52777,48038,20387
2018,12,14,6133,83200,81864,30317,26909,9699,27543
2018,12,15,66220,12162,28532,98590,3373,1992,20429
2018,12,16,94080,36617,14778,43248,11284,40074,81937
2018,12,17,24392,72015,69703,75973,96731,6343,76251
2018,12,18,65859,4380,86637,71991,3931,34852,88660
2018,12,19,47191,94551,12554,13411,6712,7437,2000
2018,12,20,10084,59428,8781,20515,12396,23558,73763
2018,12,21,23679,63631,32051,64422,51997,1753,40395
2018,12,22,65079,74448,76645,30937,78827,29633,89280
2018,12,23,99110,64484,54291,46300,75386,16844,6062
2018,12,24,82098,24280,88062,8533,59,46842,19048
2018,12,25,12454,36751,9162,52484,16733,41212,6905
2018,12,26,68729,59316,73651,50160,50115,295,51096
2018,12,27,28942,46279,16727,44403,10763,21017,47054
2018,12,28,2500,37860,83116,84597,78491,37529,59482
2018,12,29,78549,722,54881,7354,37472,14042,86189
2018,12,30,54204,21605,9446,39284,97272,33096,39443
2018,12,31,47387,49743,86891,92680,96021,3617,3434
2019,1,1,23135,90986,60487,25635,45197,9954,66583
2019,1,2,23688,47482,36064,18588,64555,40944,32294
2019,1,3,2026,71337,34834,72581,92941,44279,58217
2019,1,4,6565,43727,34011,53951,93469,37253,82982
2019,1,5,5841,40870,16415,28976,48207,26901,20962
2019,1,6,93403,53207,97544,33442,688,49960,42030
2019,1,7,65243,40903,10675,83620,28592,45508,82553
2019,1,8,37884,6139,769,44448,49865,1131,24750
2019,1,9,59685,88384,77731,65525,45605,44145,852
2019,1,10,93811,87398,81813,87213,40604,29357,40655
2019,1,11,57643,29316,89036,39237,86570,16062,69209
2019,1,12,15161,77921,11761,53045,411,28881,73844
2019,1,13,66627,80011,28594,26311,68394,22676,61836
2019,1,14,13998,33173,19039,24160,20570,852,1373
2019,1,15,77525,80208,48379,35167,9523,3766,756
2019,1,16,12444,86179,29964,27605,64099,41724,7001
2019,1,17,64510,70604,27196,31136,50614,22141,13799
2019,1,18,35360,94817,81986,65709,27989,1024,69869
2019,1,19,64910,1875,1241,58786,82082,15971,304
2019,1,20,7956,19736,1059,20400,22266,31022,64356
2019,1,21,86364,89097,77708,67225,76052,4903,44713
2019,1,22,26666,77044,88511,78377,71860,36848,84085
2019,1,23,16200,87871,33953,97461,89746,1545,66246
2019,1,24,88179,17515,66549,12487,53602,33960,29238
2019,1,25,75867,31333,29945,78583,20430,7652,25807
2019,1,26,96481,12554,76871,39498,89597,15381,57874
2019,1,27,77808,68580,78311,10359,56451,12263,17819
2019,1,28,62548,63808,80416,67078,97674,13317,49564
2019,1,29,51276,47276,45153,43494,94960,25097,22076
2019,1,30,15389,82748,84235,28222,95302,11105,4071
2019,1,31,1250,42838,1945,95410,11417,46607,5768
2019,2,1,67867,8869,29939,46766,89028,26706,3844
2019,2,2,86702,90022,9759,54329,53649,4912,57822
2019,2,3,48609,30008,19898,80349,12756,20484,44922
2019,2,4,24409,81588,8993,25658,24425,10937,31067
2019,2,5,52194,7543,43187,36412,32763,39477,53178
2019,2,6,21791,16182,97021,8492,22556,6779,72820
2019,2,7,92556,61690,76993,41164,91698,13242,67865
2019,2,8,20805,33725,62786,45213,15313,21778,27222
2019,2,9,56089,99066,24641,8282,22960,34179,64694
2019,2,10,72075,73655,44223,93865,89836,41243,58708
2019,2,11,28743,64373,97879,21299,26063,24871,58814
2019,2,12,34112,88113,16678,71268,21837,45816,32832
2019,2,13,53501,83945,20053,9590,83011,11045,44223
2019,2,14,22322,45223,95268,94396,35229,39490,54612
2019,2,15,41417,97084,23319,70159,61457,21197,21457
2019,2,16,3871,96068,86623,54334,84180,19652,75601
2019,2,17,22368,15467,58432,75869,99412,44836,61810
2019,2,18,98774,72233,36032,37447,33807,47652,11843
2019,2,19,69036,3493,36454,26804,577,26125,26962
2019,2,20,78385,97321,4771,82255,9740,41393,16588
2019,2,21,10271,11044,78540,32639,26511,3323,88507
2019,2,22,42274,64510,10316,57399,36742,12699,74845
2019,2,23,86901,10350,26687,55936,13843,29493,12739
2019,2,24,30771,55617,96052,9155,69289,822,67761
2019,2,25,79029,92214,44348,5651,19610,39239,8289
2019,2,26,62472,92561,63147,4745,57070,23462,62143
2019,2,27,10164,52513,73339,97064,79214,16378,39351
2019,2,28,9408,95870,68441,40178,67838,14492,85684
2019,3,1,53478,81666,73444,48858,90231,34143,54509
2019,3,2,9840,73381,92797,72311,82293,5944,3407
2019,3,3,55715,45757,71901,65878,14621,45240,9293
2019,3,4,93835,61617,48643,3242,73838,17083,89772
2019,3,5,41675,81574,25455,95152,79591,48899,64010
2019,3,6,69822,33041,14870,79661,6422,7666,61972
2019,3,7,5066,79961,61730,60780,42070,33631,86657
2019,3,8,56690,95222,5949,50524,56838,20943,40118
2019,3,9,30675,88025,29889,88701,85951,5343,40204
2019,3,10,65541,54241,44213,35362,3634,9082,71375
2019,3,11,26407,83100,99698,31472,79412,11427,22252
2019,3,12,21481,11409,35260,78171,6630,7561,28694
2019,3,13,63467,28503,15163,10493,32880,45051,19193
2019,3,14,35182,394,99397,17074,70986,9961,42436
2019,3,15,74619,35395,162,1025,34846,49859,38849
2019,3,16,14257,77637,41100,35738,89046,42711,53908
2019,3,17,95675,50271,58953,75494,95126,24116,35986
2019,3,18,44357,35518,1531,79538,35911,17279,56611
2019,3,19,6897,93591,65398,97867,45337,15559,5244
2019,3,20,80182,81769,64092,10791,59406,21543,86528
2019,3,21,48451,14253,76787,60477,80876,2091,22322
2019,3,22,92353,42558,38308,36709,78076,6190,26246
2019,3,23,13986,89820,29208,37234,83410,44606,31453
2019,3,24,45099,76516,66696,25280,74637,30787,76070
2019,3,25,34042,68681,98949,98844,82933,25735,75672
2019,3,26,80160,44178,27994,72512,86735,16301,5572
2019,3,27,64810,38842,58169,95148,45013,37377,52381
2019,3,28,28422,98334,185,89872,91201,16880,25152
2019,3,29,65837,14018,67573,99878,99050,32874,5073
2019,3,30,98335,74960,90745,78494,19137,18738,37358
2019,3,31,5872,1390,92929,87033,56583,1098,72180
2019,4,1,1595,38474,30913,46368,53159,31097,46240
2019,4,2,44359,14329,67743,10196,44698,1667,6425
2019,4,3,43748,34540,57850,42082,9500,48594,76927
2019,4,4,44988,83683,4284,67211,85072,13565,44244
2019,4,5,41654,64662,52775,59600,19487,39,5967
2019,4,6,72645,47488,42206,33355,61816,9948,89902
2019,4,7,22865,77967,2679,82964,12506,10528,21397
2019,4,8,38357,9121,78324,83345,9155,32607,6907
2019,4,9,94226,96171,37502,52231,77184,40277,1830
2019,4,10,13022,90315,34148,2018,37802,26354,5373
2019,4,11,15969,2653,11626,55186,80619,14304,48149
2019,4,12,9477,74831,79546,47833,303,24221,87529
2019,4,13,9457,73179,14436,20034,85702,1937,12264
2019,4,14,62885,58565,445,75907,65232,34593,7924
2019,4,15,3033,27298,29648,35354,29950,41274,46891
2019,4,16,26921,55577,45039,36397,46760,40936,20581
2019,4,17,63414,15156,48110,72871,88335,28897,62904
2019,4,18,74036,47185,81520,53272,5750,48316,25530
2019,4,19,70981,32908,39806,90365,60205,19453,52070
2019,4,20,6507,27078,48960,49779,99007,10351,12527
2019,4,21,62118,51286,3107,25531,82794,17568,78401
2019,4,22,71128,46464,7657,61515,93649,5528,54786
2019,4,23,15750,3843,60316,86730,53103,121,23446
2019,4,24,29659,85925,35516,52517,29355,827,42295
2019,4,25,28361,11177,4821,90478,78815,7928,66008
2019,4,26,61608,75495,30761,49087,38311,38417,80601
2019,4,27,31959,60296,41738,47708,64138,18405,20789
2019,4,28,33592,34877,44234,63251,37154,46101,35767
2019,4,29,66508,96928,34414,11220,8104,39234,41697
2019,4,30,86918,63513,34056,64877,55360,14816,33963
2019,5,1,93670,19584,40915,41980,79879,49005,36039
2019,5,2,60369,17409,73179,93960,68638,33764,33562
2019,5,3,5791,29865,89329,88650,43144,40094,29869
2019,5,4,67599,79327,1565,54517,59192,1972,55745
2019,5,5,14551,33140,49708,24572,52723,6974,2903
2019,5,6,48954,5978,5293,25674,39739,28471,75985
2019,5,7,24728,12234,9547,30518,58450,15227,25519
2019,5,8,1593,55320,35387,69192,50998,3303,20060
2019,5,9,10189,5274,75804,41091,38413,41863,75662
2019,5,10,7488,65189,64916,72793,71166,20208,38466
2019,5,11,27256,48678,50802,51983,77264,10348,68852
2019,5,12,35713,91926,34370,53658,47245,36108,2849
2019,5,13,14595,39410,79260,24783,44684,21415,55874
2019,5,14,99448,29630,47887,23287,94818,12803,26079
2019,5,15,82335,99362,10896,9591,48040,11698,77925
2019,5,16,41655,38397,93129,77367,30323,43850,17376
2019,5,17,93919,29958,70224,8513,69367,15835,89648
2019,5,18,30402,53602,31873,46202,83231,29759,39488
2019,5,19,78048,8913,81919,76734,8275,42814,62676
2019,5,20,72666,70863,80601,14320,9260,40081,68038
2019,5,21,55934,33930,55414,66204,63887,41989,11069
2019,5,22,33254,24176,40716,80007,77777,38940,56208
2019,5,23,61007,85050,95696,55406,93963,27614,18491
2019,5,24,18589,86779,51167,7606,57642,48119,68277
