year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,29,72040,64787,21171,50893,34712,35358,37521
2018,12,30,99919,11983,17377,41350,22193,36694,37850
2018,12,31,80244,66475,14545,85266,91139,8890,37549
2019,1,1,27392,73570,25073,94347,57360,449,2639
2019,1,2,57325,24259,87298,45717,5397,24820,42961
2019,1,3,56461,76530,90481,56379,88512,24210,57728
2019,1,4,27056,60903,91929,7300,27377,22826,58917
2019,1,5,34868,31715,12817,62259,21637,37889,86606
2019,1,6,95348,38337,55596,69025,78948,9245,84741
2019,1,7,696,84064,44053,57156,60593,34533,33534
2019,1,8,49105,58742,27613,92512,35997,35894,49811
2019,1,9,63373,58719,25080,14592,6785,37896,66851
2019,1,10,44773,92137,49808,40121,46825,21755,75497
2019,1,11,25772,80999,56589,26468,81414,641,59975
2019,1,12,42007,35173,29861,7463,10267,23825,49974
2019,1,13,46263,9718,16137,25987,84788,7568,76931
2019,1,14,91573,95463,33781,52697,3951,49940,49169
2019,1,15,50776,21694,34665,92899,19044,41253,75718
2019,1,16,457,8245,35693,42463,43418,15553,46277
2019,1,17,70036,55729,82603,32650,65447,48739,44988
2019,1,18,50234,56306,31918,58158,68120,32050,47207
2019,1,19,88423,81989,36375,39198,20034,37392,68448
2019,1,20,39077,94996,84166,39534,3241,36210,88348
2019,1,21,63010,18114,80977,33045,73842,13579,22046
2019,1,22,55640,78669,57033,5874,51326,38951,20383
2019,1,23,19445,71000,7589,7867,69341,43964,63416
2019,1,24,89374,47707,28216,44803,42702,12381,688
2019,1,25,45942,64942,15387,25303,99407,46363,88347
2019,1,26,73248,59941,56744,28888,54961,13777,41113
2019,1,27,6286,19079,31495,42083,90078,39084,66301
2019,1,28,59418,99399,29717,65144,47105,7932,29946
2019,1,29,89806,86664,10633,52100,67957,26019,47402
2019,1,30,67363,38734,52101,40610,15026,8844,65849
2019,1,31,69987,22620,36961,92624,58050,34808,4706
2019,2,1,48128,23891,1007,23897,39641,47075,19040
2019,2,2,86745,21358,15337,92902,24373,42321,41353
2019,2,3,92329,84692,38755,76043,23425,7207,43004
2019,2,4,54802,16050,18853,24788,55022,22165,73764
2019,2,5,13071,73324,68469,77550,13566,35827,81447
2019,2,6,53206,49253,6838,56302,86962,38527,85556
2019,2,7,11334,80847,26908,20014,81890,32014,66056
2019,2,8,21666,89220,45412,76468,5270,30616,47607
2019,2,9,76643,52780,51370,89713,42456,36191,17263
2019,2,10,56021,22017,85061,9227,87622,8250,45528
2019,2,11,74583,46776,47435,2269,43975,24343,32282
2019,2,12,25864,56356,34690,63882,45576,46453,20349
2019,2,13,67197,77068,74307,43839,46199,42029,23551
2019,2,14,88654,78219,17165,44675,16587,18577,43901
2019,2,15,4208,26827,35780,78791,73602,33215,47411
2019,2,16,33928,73909,19692,76144,30264,20733,50025
2019,2,17,75839,67185,96725,43035,60604,21031,13225
2019,2,18,6803,13059,53128,95456,7629,20292,130
2019,2,19,24216,88869,10382,28423,32047,12514,53565
2019,2,20,22000,45728,20975,55928,19636,7019,2071
2019,2,21,66251,44103,88447,58442,27640,35171,27828
2019,2,22,88243,72553,21053,95045,1964,24180,46853
2019,2,23,9592,60823,46982,33807,66043,23716,88582
2019,2,24,98089,36229,18498,20089,98308,5825,82368
2019,2,25,34295,29195,40790,545,73297,29236,58986
2019,2,26,17288,30758,93166,5531,3310,14218,76927
2019,2,27,5273,88397,23779,14865,65571,37113,45023
2019,2,28,31614,60828,43604,29702,13408,28454,66142
2019,3,1,11715,34278,58509,62361,63472,49298,52905
2019,3,2,53120,44885,38243,70408,75642,31408,65938
2019,3,3,95304,61977,9216,16928,66725,32995,48144
2019,3,4,32295,20107,13167,63908,97286,23122,49962
2019,3,5,10693,51575,76103,38759,2204,964,1119
2019,3,6,65675,66613,64023,35147,11498,18617,5554
2019,3,7,3491,66376,97843,15146,28352,7058,2074
2019,3,8,11428,56404,80217,43723,76510,9735,3982
2019,3,9,90147,99209,33943,839,67135,26398,59597
2019,3,10,69339,77361,40715,51365,43973,21090,46511
2019,3,11,71822,56058,92064,75313,22434,39906,70458
2019,3,12,67137,13316,22531,78565,69719,19100,68639
2019,3,13,62581,45186,62620,52727,44394,12915,33566
2019,3,14,11529,39312,9514,97219,33024,229,88583
2019,3,15,76996,87670,35094,65170,43727,27157,80482
2019,3,16,82512,33415,47291,49649,63082,36174,64565
2019,3,17,32800,5273,83203,11732,66810,12174,4459
2019,3,18,27556,91440,34376,55436,30751,43889,42654
2019,3,19,80126,10469,1236,73474,98138,2681,28643
2019,3,20,58217,96190,79124,40728,29604,26414,40376
2019,3,21,9037,12587,34940,58188,34211,34494,69920
2019,3,22,17373,13020,34378,44928,4459,18753,50363
2019,3,23,51562,28993,69368,31687,39462,36955,45160
2019,3,24,37599,39636,43802,12167,35825,39277,22895
2019,3,25,81780,82043,43270,90816,94629,44562,19003
2019,3,26,45192,45407,18922,62564,58426,19651,53843
2019,3,27,62885,54755,24205,14446,83748,9924,66132
2019,3,28,23209,96878,67644,77159,36513,27797,29326
2019,3,29,88689,67074,42220,70468,49116,1841,47635
2019,3,30,60096,12754,26638,21639,58161,11911,34202
2019,3,31,32938,31562,24396,12174,86316,14952,36619
2019,4,1,86415,74875,89103,9623,71753,23098,83134
2019,4,2,24617,894,92459,29658,67967,1030,10125
2019,4,3,33434,69222,77760,93530,81976,20749,55168
2019,4,4,56488,82659,15722,89425,30572,6469,81599
2019,4,5,33240,21421,44569,19654,96295,23,35629
2019,4,6,84399,23120,48762,25368,24014,7572,85025
2019,4,7,8332,8601,71501,41766,77822,15612,55295
2019,4,8,76149,86360,66814,32636,85371,48887,38413
2019,4,9,32294,55356,56363,65533,93128,931,11539
2019,4,10,89422,67306,47167,90173,90425,12280,5540
2019,4,11,30790,69851,86916,39122,78451,8416,80887
2019,4,12,72624,24028,32533,65125,26739,15698,17760
2019,4,13,28461,30937,52524,60755,86292,25238,52639
2019,4,14,95771,26169,60529,85192,9826,7695,51716
2019,4,15,250,36326,7255,31040,6176,10522,30161
2019,4,16,978,68938,67399,89954,9317,49931,75078
2019,4,17,36055,15628,69189,64516,62916,21713,41622
2019,4,18,65559,46950,84260,61329,89470,44789,32873
2019,4,19,15647,68835,54588,15897,21513,28195,23288
2019,4,20,27688,88716,49800,45018,57653,17198,54971
2019,4,21,83321,33480,90048,35728,65459,25588,70243
2019,4,22,28375,97300,58216,93933,60602,8827,45262
2019,4,23,66423,19967,18134,82070,88802,39073,14318
2019,4,24,26666,67267,93957,54353,55983,43756,15722
2019,4,25,29987,77305,50692,13308,27136,7091,19035
2019,4,26,92594,32679,65629,37320,46330,23844,7605
2019,4,27,23283,99022,19218,6058,18989,37351,58127
2019,4,28,24142,26423,18796,50807,10042,12752,61511
2019,4,29,66024,72859,37233,96010,50163,4276,45669
2019,4,30,77298,61367,74703,86243,10397,6683,39915
2019,5,1,56726,96878,87519,96361,95900,6736,82418
2019,5,2,14888,60438,6896,39029,3212,25691,26187
2019,5,3,29605,38442,27697,95628,27652,14929,67990
2019,5,4,77814,85557,33658,71463,46923,24713,44057
2019,5,5,57319,97747,30323,30396,94625,17841,46756
2019,5,6,6876,40928,45525,21763,17717,2420,17143
2019,5,7,37281,94462,83329,66885,32903,27377,58865
2019,5,8,60554,8658,86854,54719,94214,36863,82533
2019,5,9,57488,61575,16590,14806,75674,46912,51553
2019,5,10,70298,81105,4661,77173,38384,185,55287
2019,5,11,72453,18957,8781,26085,13418,8461,89321
2019,5,12,62673,35837,88185,39578,44494,41390,84297
2019,5,13,55059,44605,53181,12546,22531,19770,63703
2019,5,14,98204,33034,5256,68501,30490,26268,42025
2019,5,15,85225,92804,77311,74029,11760,36091,10113
2019,5,16,25178,94551,9434,87850,46740,13970,37427
2019,5,17,7585,21712,38075,62644,66316,41256,55189
2019,5,18,88846,77377,35244,87050,26762,6851,21902
2019,5,19,57251,83118,33927,58828,75921,27589,82856
2019,5,20,87681,13680,32969,12858,24582,8754,37059
2019,5,21,71321,89075,60837,95258,10786,48912,87901
2019,5,22,93453,6519,49441,82299,83895,34684,35700
2019,5,23,27009,41534,57601,84259,41003,7879,19438
2019,5,24,16924,35468,92294,20956,65499,41614,70165
2019,5,25,6432,16719,83575,94105,5793,44411,79362
2019,5,26,32931,43322,47262,26383,66192,13054,85033
2019,5,27,50087,97738,10732,77095,55623,34685,67705
2019,5,28,12978,92563,53495,46253,44382,45788,67208
2019,5,29,9880,3753,33724,16312,20471,17298,70416
2019,5,30,26263,61708,99777,59193,21382,13390,41928
2019,5,31,87573,76443,26960,54011,90532,37692,67457
2019,6,1,62507,22376,41514,91836,31290,45008,58088
2019,6,2,75672,40795,21647,1903,60899,5370,68214
2019,6,3,81369,72667,44981,7631,50726,11109,43176
2019,6,4,72107,40850,1455,76032,17293,28414,20042
2019,6,5,24176,66105,77499,3034,4832,35364,84869
2019,6,6,52474,30371,32956,28145,87517,4602,80047
2019,6,7,48415,26323,64613,29783,15341,25945,73765
2019,6,8,66067,87054,53292,54525,27903,4746,30556
2019,6,9,61547,83160,76950,2075,65616,20800,85108
2019,6,10,86800,6163,99977,39273,36533,49284,33769
2019,6,11,24049,20238,30167,88815,46560,44779,84949
2019,6,12,61901,37076,88713,44319,40481,8357,8843
2019,6,13,84735,29454,45751,46282,28965,22700,44708
2019,6,14,10933,9851,69815,97732,16013,36143,53356
2019,6,15,52545,51779,53476,92945,72016,33642,48111
2019,6,16,34927,94773,33059,13179,31848,38123,87497
2019,6,17,88680,96479,72692,73414,25933,34794,76047
2019,6,18,54897,73845,754,65829,83695,36921,29912
2019,6,19,99707,73063,49619,68603,24841,3094,17899
2019,6,20,13208,3088,76009,48135,14212,9067,37665
2019,6,21,62411,47189,35162,51090,60020,24205,14503
2019,6,22,85952,75350,60550,57200,49194,11303,49381
2019,6,23,32888,48223,35644,32594,37638,35263,87548
2019,6,24,78830,4708,95446,8390,24147,21454,56524
2019,6,25,38358,96872,34188,17120,44060,35701,38209
2019,6,26,4079,26257,9064,6382,1606,19613,29934
2019,6,27,50799,47267,35666,38,11842,21309,28983
2019,6,28,49479,72923,66530,44660,93983,11975,73049
2019,6,29,34481,49780,25924,72839,46651,26464,26310
2019,6,30,7063,62164,74519,11141,4773,33582,43875
2019,7,1,6378,69546,30160,73529,16812,32177,3566
2019,7,2,45005,53485,22549,10835,42760,5430,35495
2019,7,3,53094,67405,8543,87574,33536,819,6764
2019,7,4,80187,27282,83074,87249,5797,23944,4741
2019,7,5,10569,57525,64967,16947,43422,45126,86827
2019,7,6,60233,93654,80392,21590,47139,19292,12424
2019,7,7,6250,24722,87918,59343,8478,12813,73268
2019,7,8,42013,63631,40032,22199,7264,23105,25799
2019,7,9,13060,97048,40540,23629,70924,5506,66927
2019,7,10,14345,16984,63753,90929,10637,10496,22518
2019,7,11,74127,96140,44942,96728,20861,49211,66070
2019,7,12,45690,62023,19338,87702,42005,25721,56253
2019,7,13,49268,98825,52051,62328,12224,8942,2308
2019,7,14,99499,14448,59234,30195,47783,39338,71123
2019,7,15,74771,16185,49993,65250,12324,11286,1977
2019,7,16,49536,60496,34399,95225,38871,20088,29279
2019,7,17,97227,45808,25531,46495,60984,43933,75174
2019,7,18,73207,2875,27481,89057,33674,3066,49251
2019,7,19,97808,58755,56725,72578,74939,6717,84179
2019,7,20,3615,18002,16156,69502,94850,554,1079
2019,7,21,50072,20641,80357,47298,82800,22239,70144
2019,7,22,43783,16171,35317,33341,35397,29149,52397
2019,7,23,69070,82214,41647,83229,57320,48371,25807
2019,7,24,48611,21440,26337,68577,55793,42492,68078
2019,7,25,66994,9397,19156,17065,46389,15864,44363
2019,7,26,29188,38102,74506,89322,70625,26175,82662
2019,7,27,6021,5323,45058,91443,3889,3056,54671
2019,7,28,61208,17779,46829,26170,39218,23166,84746
2019,7,29,11362,15657,32824,78356,41406,18331,15420
2019,7,30,87794,84195,76134,33334,22296,640,52655
2019,7,31,92920,76814,61669,15293,98488,6726,46735
2019,8,1,2376,26134,81405,79936,43912,28234,76105
2019,8,2,99481,1399,17203,10842,33407,26,29197
2019,8,3,91164,34708,969,78958,18902,27102,58643
2019,8,4,57550,27741,51297,66821,20906,12965,12113
2019,8,5,35746,36043,5199,54473,78528,36604,24408
2019,8,6,38791,31189,56865,38271,48939,40419,25464
2019,8,7,98697,56796,71013,89861,91503,21981,78818
2019,8,8,10405,49082,13812,84306,93175,15108,41126
2019,8,9,14080,94425,49591,66177,46819,4789,60650
2019,8,10,41698,41392,71409,80488,88932,44625,55110
2019,8,11,37870,35043,573,36567,91838,37937,26427
2019,8,12,99693,59917,11596,10097,8999,25407,754
2019,8,13,2173,6866,61879,32604,1290,11469,88781
2019,8,14,64460,66258,19430,6157,24001,7190,72996
2019,8,15,12933,51815,38105,50802,3209,5030,13720
2019,8,16,95047,42966,30146,94739,19235,41741,61187
2019,8,17,28233,83499,31940,46757,90365,10170,49360
2019,8,18,8006,37991,94492,88818,20600,30273,14974
2019,8,19,44600,37463,14322,73884,89277,18778,1038
2019,8,20,8837,23807,44757,3883,83125,41255,4973
2019,8,21,2359,49347,52511,46943,32846,802,33699
2019,8,22,39562,10972,89410,47567,65314,33902,46384
2019,8,23,85913,14174,47710,46864,51636,12031,20748
2019,8,24,57264,30808,61785,66101,70967,22893,16335
2019,8,25,70443,14147,1308,89153,63494,20170,6095
2019,8,26,12691,70972,46145,52252,98295,35554,39818
2019,8,27,63608,19455,52554,49520,33629,16615,26383
2019,8,28,85264,94997,33482,58880,42156,45266,14980
2019,8,29,13122,34511,27666,99916,48657,28973,49068
2019,8,30,28502,15495,41514,41192,86466,37658,9795
2019,8,31,84760,23212,25965,64719,42666,28518,4238
2019,9,1,92646,11484,26972,77910,6480,26806,33141
2019,9,2,48635,72071,78120,78109,22933,22137,88024
2019,9,3,71590,51110,83444,16443,66604,24957,13987
2019,9,4,69421,12615,83781,54180,52178,9745,8898
2019,9,5,11195,4614,49487,3841,32449,42810,8102
2019,9,6,38928,69615,51242,87563,58038,45713,2023
2019,9,7,80970,67849,76398,68911,35310,9841,25354
2019,9,8,18265,1150,59340,87685,30116,9472,68216
2019,9,9,82293,85569,93465,93487,90182,42951,87327
2019,9,10,38983,52113,95428,77910,21727,13021,21824
2019,9,11,96116,8733,63846,93438,76582,40244,72348
2019,9,12,11891,16436,47701,30156,17585,23392,54192
2019,9,13,47700,82864,92408,46344,68432,35872,46183
2019,9,14,74965,45175,53509,13947,13639,15289,38209
2019,9,15,51717,28309,90032,47833,53394,20230,41270
2019,9,16,46327,10473,3617,74569,43260,17670,41076
2019,9,17,60845,7413,55268,24896,6628,47675,77592
2019,9,18,91411,49898,43774,66376,11424,13634,36674
2019,9,19,25062,78922,21234,76779,23583,27618,80963
2019,9,20,93328,97847,82232,39654,24671,2200,84222
2019,9,21,67930,86221,35298,45126,93634,6917,46374
2019,9,22,261,70943,73965,91672,20840,17738,64399
2019,9,23,48616,31371,87424,73677,26645,25010,16807
2019,9,24,66579,52627,7769,59906,50473,6352,55911
2019,9,25,75143,8552,30132,59424,11124,31781,24550
2019,9,26,4757,88697,90923,21370,75991,14887,9393
2019,9,27,13183,98976,20143,61798,30346,23918,71826
2019,9,28,73342,48927,18633,39920,1553,26401,26177
2019,9,29,68377,32753,32087,43519,57656,28571,29295
2019,9,30,68779,76703,23844,89888,81752,31118,61257
2019,10,1,57742,12356,57001,70924,11331,27143,2721
2019,10,2,58028,1060,84547,31370,49987,3179,67641
2019,10,3,67891,45931,3818,36268,95035,35904,26138
2019,10,4,52690,30826,15432,37821,7529,5627,87708
2019,10,5,89280,86744,55316,63373,15451,12316,64297
2019,10,6,26781,89458,83369,84809,6869,34267,12530
2019,10,7,73207,3797,20170,41098,49728,23987,13717
2019,10,8,44762,76243,89854,13804,7068,21638,51624
2019,10,9,30948,77264,95683,36579,80360,998,59952
2019,10,10,95810,63313,50600,22591,69122,33968,53751
2019,10,11,75990,18235,56280,49197,22031,42801,26646
2019,10,12,88110,16788,362,49224,9382,40215,13027
2019,10,13,32801,11852,31002,63749,5468,26684,36679
2019,10,14,85827,77681,16630,81636,40993,33581,40578
2019,10,15,26466,17549,60680,2455,52135,33311,81651
2019,10,16,90517,26112,74648,78627,59251,25009,17850
2019,10,17,68632,65224,7228,17784,93427,38229,31532
2019,10,18,15246,81264,14563,1072,58944,47544,49060
2019,10,19,16288,31125,35989,42753,65025,46669,1559
2019,10,20,17159,46331,29562,7675,88794,4209,72653
2019,10,21,48044,79218,30502,33027,60793,4081,50811
2019,10,22,70571,8661,48694,85817,89924,13256,73240
2019,10,23,65219,10800,2299,97858,41924,4640,46962
2019,10,24,6948,67660,18521,40458,13990,14434,34484
2019,10,25,2784,68642,67137,67179,64211,47638,30206
2019,10,26,25003,51719,67368,11926,60379,32413,77742
2019,10,27,66655,95669,981,31873,22820,19632,9731
2019,10,28,81095,74271,3044,4394,58282,37916,34851
2019,10,29,72271,2349,9334,91406,70991,26470,28585
2019,10,30,35201,90460,75142,76556,58530,8861,48481
2019,10,31,35260,91273,2574,1914,3293,19906,40139
2019,11,1,26112,39537,96221,7206,30159,49264,51599
2019,11,2,88440,37180,72801,77063,39528,48487,8468
2019,11,3,26870,91308,43404,62071,81767,34897,54978
2019,11,4,56648,93757,43458,91908,85030,46031,13821
2019,11,5,4674,65936,43959,30786,21825,6531,54343
2019,11,6,68335,55795,82294,56775,92974,5094,60189
2019,11,7,48853,53580,18656,75723,61240,28412,44145
2019,11,8,43006,13308,9122,99654,23417,18931,17913
2019,11,9,24798,14961,1733,29471,97248,12044,20256
2019,11,10,19072,18574,14599,87407,90720,46892,20533
2019,11,11,45,68337,10721,48898,38269,45728,50972
2019,11,12,99508,40491,11468,42513,53799,36941,48518
2019,11,13,77215,5871,66430,2012,37183,34515,27834
2019,11,14,34430,62910,8090,69854,97835,39040,13612
2019,11,15,88555,35931,50496,88599,20619,27568,23848
2019,11,16,58887,23295,11171,58394,80138,22638,47259
2019,11,17,33936,75930,92128,27502,81800,8558,55865
2019,11,18,18982,59424,93698,69764,22333,18139,79617
2019,11,19,20167,57178,29580,25073,9460,30075,63672
2019,11,20,30079,57642,83871,5317,97288,11394,63711
2019,11,21,77425,34031,97321,27712,9961,39448,15213
2019,11,22,8112,64357,17429,43446,23780,11127,43209
2019,11,23,62464,45617,69177,98983,2795,48756,64055
2019,11,24,28606,95182,54078,75036,52823,37949,80353
2019,11,25,66462,49342,60415,43887,99724,7735,57950
2019,11,26,26036,63534,43163,34148,44243,26943,3945
2019,11,27,84374,88069,7153,46838,50038,42681,35820
2019,11,28,52832,91436,69874,97789,2969,23952,2825
2019,11,29,72143,78252,53177,38604,43945,13591,38842
2019,11,30,43668,87677,86792,86056,67562,46306,46555
2019,12,1,11804,23248,30499,96178,27669,37651,3015
2019,12,2,77706,30331,5186,30537,38118,41411,8325
2019,12,3,57438,31714,17501,29580,9965,20677,8183
2019,12,4,53909,619,83377,13929,88295,20168,66336
2019,12,5,55857,32825,52890,67660,56072,33388,40189
2019,12,6,83740,37390,39555,61445,84072,44740,68333
2019,12,7,38541,52503,53010,95978,84216,20510,31909
2019,12,8,10533,57539,26443,80793,58157,9819,21073
2019,12,9,46452,96338,27408,18660,29162,30297,2671
2019,12,10,85234,80036,82860,85325,33777,22414,73122
2019,12,11,17848,83506,71454,72740,36008,40815,5069
2019,12,12,36575,27677,26977,47107,85215,3420,17900
2019,12,13,43371,63238,55324,6174,75928,32732,1185
2019,12,14,5089,63028,43856,6674,59416,26715,21999
2019,12,15,93192,65480,55120,27392,65337,42925,70131
2019,12,16,1344,92,85200,54271,27768,28528,1377
2019,12,17,12982,81947,45628,72704,61537,952,8878
2019,12,18,37464,35,20062,42552,63062,30269,35578
2019,12,19,38829,23335,57576,32021,88815,29047,39412
2019,12,20,70503,88323,75894,88199,88414,27445,22469
2019,12,21,16181,5973,60197,45514,87919,5825,48218
2019,12,22,49455,23128,13447,86918,23162,49860,25822
2019,12,23,2575,30129,11399,41404,53463,35326,83424
2019,12,24,58629,30724,49187,29132,19046,25080,87330
2019,12,25,23812,18877,76150,39992,24849,36346,81858
2019,12,26,29119,42170,20075,94926,81649,33521,88195
2019,12,27,21162,83380,60368,23737,29860,21766,51492
2019,12,28,99675,73443,54915,58303,4166,20453,43786
2019,12,29,39564,61884,37467,63375,80760,13616,89718
2019,12,30,21960,49962,21575,67431,8483,8001,22356
2019,12,31,90132,91521,76902,27645,91253,37270,81381
2020,1,1,37464,25387,32872,37138,98830,4138,81793
2020,1,2,19347,40942,15578,75262,2826,19397,78636
2020,1,3,99937,83012,74706,38249,32973,12632,85679
2020,1,4,57808,70633,84386,64291,78505,11287,1935
2020,1,5,69757,98556,59668,23573,23943,42539,80710
2020,1,6,39124,13029,72502,74822,70322,4432,80084
2020,1,7,89499,73828,5071,89436,56839,29776,74036
2020,1,8,6164,92408,49714,80323,63040,451,24613
2020,1,9,57896,28089,36547,44005,42997,46214,47577
2020,1,10,83291,5105,28286,22414,34485,17140,47235
2020,1,11,4806,21571,47318,94305,95398,2389,60092
2020,1,12,68588,48516,44127,74751,57275,10192,85073
2020,1,13,36666,60642,16037,94562,5082,2584,78566
2020,1,14,48078,65149,6142,31368,86605,34427,53781
2020,1,15,21089,67918,67368,42247,89488,31037,66551
2020,1,16,84885,83425,36642,53473,48293,47120,4575
2020,1,17,5567,23663,16000,42233,84304,32036,86794
2020,1,18,5737,971,75359,53815,82472,47852,75182
2020,1,19,69076,32278,55315,6517,196,22682,88763
2020,1,20,6035,53718,1665,7272,53495,4658,40744
2020,1,21,1787,51777,21670,7353,75439,4021,29585
2020,1,22,76094,86057,2730,81830,3379,44440,15644
2020,1,23,85850,92291,37178,71278,40921,42492,37794
2020,1,24,57468,15173,42908,63502,85242,44572,20773
2020,1,25,38736,99229,47868,40522,67357,19538,4227
2020,1,26,42795,39910,13811,35240,42318,32893,67069
2020,1,27,45697,27332,69065,47898,19623,6242,75527
2020,1,28,60543,15085,13320,18010,30257,22579,1511
2020,1,29,15498,17150,68636,70586,32730,16503,41107
2020,1,30,86,2392,75333,42880,42302,5496,14471
2020,1,31,84619,54740,11540,46667,82071,46956,84565
2020,2,1,18045,19549,46443,78587,34633,26115,72948
2020,2,2,81241,48693,10811,13090,65843,29446,53675
2020,2,3,14924,12300,11134,15010,14692,2818,37889
2020,2,4,56993,8313,52360,57963,63052,30251,54630
2020,2,5,61475,93558,15546,79519,29458,11988,24458
2020,2,6,64090,38102,87405,61682,86795,14567,31123
2020,2,7,68989,94012,91150,83912,6312,2283,5273
2020,2,8,37355,5100,73162,10699,29765,41873,28661
2020,2,9,9168,38475,89642,70642,48384,5187,66513
2020,2,10,77841,83527,40970,58282,21628,44726,39963
2020,2,11,24774,59293,27437,10114,69656,18586,378
2020,2,12,92319,20868,25650,29673,42320,15163,70371
2020,2,13,72084,73387,25384,81251,28213,15025,18245
2020,2,14,76596,20212,34757,54436,3738,25726,19069
2020,2,15,41717,20451,65383,82843,96095,42820,62956
2020,2,16,65751,11405,19685,58069,48625,45335,4094
2020,2,17,90944,60497,44464,63027,50236,36199,50629
2020,2,18,78448,1224,28873,71396,21435,13629,42183
2020,2,19,41524,55706,71252,99592,92509,36634,22434
2020,2,20,88603,29453,91742,70705,57210,11426,48774
2020,2,21,5834,56760,49219,13129,33609,43682,46155
2020,2,22,83844,79881,53135,78643,97456,48360,60038
2020,2,23,35242,61988,92221,76765,34046,13472,82708
2020,2,24,26554,16457,75142,31508,62262,16883,12213
2020,2,25,19471,94660,30986,41656,51420,30204,54784
2020,2,26,1380,90237,47290,1575,86469,424,217
2020,2,27,83924,98783,46607,19165,77123,38827,32281
2020,2,28,11168,18650,4989,54073,35106,46482,75580
2020,2,29,13719,79716,87792,33189,74375,35129,34844
2020,3,1,42146,31684,45979,43525,38273,43268,1451
2020,3,2,24741,10044,58020,25017,25178,4626,40533
2020,3,3,2300,59804,89166,29819,94805,10506,73891
2020,3,4,46262,6987,85823,59981,3054,23614,53169
2020,3,5,77428,25095,84365,19574,56778,46695,49450
2020,3,6,95050,39963,57253,36143,66358,15272,47511
2020,3,7,91535,19897,54395,10187,96052,43560,26357
2020,3,8,90856,54065,56600,37117,77403,42422,87097
2020,3,9,96808,32387,6618,74236,57481,40982,10161
2020,3,10,14259,37676,5962,25660,93990,13214,8154
2020,3,11,60347,78485,55664,68234,14733,10059,28420
2020,3,12,10784,69970,34776,1639,40387,7727,85108
2020,3,13,34141,50148,52204,30949,82535,8821,61536
2020,3,14,40015,66154,31696,70625,20182,4009,16285
2020,3,15,30523,17223,90790,7222,12059,46454,15455
2020,3,16,26792,72864,70226,53927,59185,21353,21918
2020,3,17,15923,29080,27025,50064,79227,29228,87364
2020,3,18,78113,54401,18899,34480,36906,16946,65104
2020,3,19,57087,20954,17740,3962,54528,8530,31183
2020,3,20,66587,71335,2989,9730,44198,23214,23656
2020,3,21,19734,10918,35573,35657,39997,12597,25720
2020,3,22,35576,58177,99435,13688,28929,18333,8167
2020,3,23,65834,85278,69623,39273,6231,37362,13234
2020,3,24,60759,95891,54416,43697,67225,23756,33426
2020,3,25,27774,46969,33433,63860,57886,35358,19516
2020,3,26,14235,64306,1587,49810,38834,1021,79849
2020,3,27,67762,19353,44368,33596,20982,13990,42868
2020,3,28,43564,17703,16101,20674,29946,36868,14370
2020,3,29,13522,60623,34147,41296,23943,17580,55155
2020,3,30,98180,69289,21022,28766,33594,22608,84927
2020,3,31,72428,39980,74776,40189,75684,35495,70136
2020,4,1,96665,65836,63003,40228,83538,45455,902
2020,4,2,13483,82322,41623,27005,59296,25770,4652
2020,4,3,99590,59701,6158,14122,45341,27179,82887
2020,4,4,95286,66138,37814,67713,22469,28941,74254
2020,4,5,98152,64435,30741,11168,30270,43744,7747
2020,4,6,13807,89198,45000,43642,87872,36623,10646
2020,4,7,63519,78744,71649,79461,38444,27806,3582
2020,4,8,83784,21336,36468,95421,3825,24281,63134
2020,4,9,26293,3221,3739,40796,84007,831,71963
2020,4,10,14276,44574,19709,44435,50124,14709,8076
2020,4,11,54347,67683,58721,34217,46426,30369,23677
2020,4,12,1221,24526,7258,1356,45861,43726,26776
2020,4,13,49685,34358,76261,92329,37579,46351,53124
2020,4,14,37937,47182,85086,52213,91755,21146,76647
2020,4,15,58230,2206,84722,28928,69888,9794,23145
2020,4,16,16313,6514,76821,33885,31039,431,35240
2020,4,17,93251,44156,32016,59287,78513,8276,41615
2020,4,18,32443,4627,84738,70380,51808,36175,58944
2020,4,19,59914,7320,35590,34496,25878,36663,73423
2020,4,20,95765,96456,42919,28430,2969,36092,62314
2020,4,21,50359,36522,97554,43609,80677,45921,82895
2020,4,22,75541,54196,70861,24336,58822,5598,71067
2020,4,23,26981,58124,50010,3247,81795,1951,47742
2020,4,24,7672,54965,17516,19789,51420,10435,18218
2020,4,25,70740,96526,26883,21098,49399,40788,1058
2020,4,26,46427,86708,304,21967,40904,21164,42654
2020,4,27,16077,43113,90072,59410,1236,6433,32656
2020,4,28,83030,58383,16749,7054,13347,34264,46842
2020,4,29,81118,11050,91411,68209,23927,34645,49306
2020,4,30,73325,75433,86715,19751,62140,37018,28070
2020,5,1,19395,58181,20723,35472,1293,27147,74881
2020,5,2,2528,83579,73888,1910,58314,40636,15315
2020,5,3,88012,24899,68508,69130,52301,9918,27338
2020,5,4,76227,10914,42996,49552,86346,29710,65654
2020,5,5,48486,16728,43723,84232,74908,30798,19703
2020,5,6,92553,7944,30935,11432,91522,21174,29693
2020,5,7,66187,11809,55007,54199,53060,23514,19680
2020,5,8,5360,99783,93369,81586,10697,36364,57489
2020,5,9,13394,82426,33143,78231,15505,43217,12463
2020,5,10,6764,74014,98517,99316,98309,45804,748
2020,5,11,6183,66977,40440,72369,95138,11799,56567
