year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,18,39406,32989,98946,53450,52468,15508,69179
2011,10,19,72042,88758,88880,64635,26848,20725,2053
2011,10,20,45158,5922,4715,29651,84102,16330,21061
2011,10,21,18293,93510,33574,36385,66822,16525,38610
2011,10,22,82649,17114,15641,22054,50103,30938,51855
2011,10,23,18922,62797,17386,90963,51555,6265,61950
2011,10,24,78402,43342,84002,39911,49263,5068,59561
2011,10,25,33364,71397,60622,51656,64906,10547,64393
2011,10,26,48079,93423,99354,30727,26888,31346,29133
2011,10,27,93342,62284,77339,12264,25080,44724,33226
2011,10,28,92986,17341,91527,71387,77034,25528,27649
2011,10,29,26296,80595,97210,76011,51992,24183,4018
2011,10,30,33249,1081,48410,81328,10855,14116,2054
2011,10,31,37742,95461,97538,31084,57744,24877,9699
2011,11,1,99176,69600,79276,92161,3292,20803,49900
2011,11,2,80325,46330,7548,6620,43277,21109,28982
2011,11,3,95268,11643,43000,44868,12723,7761,16195
2011,11,4,23577,71876,54601,77671,67337,2138,15106
2011,11,5,41432,43366,84804,40607,12966,30431,79120
2011,11,6,32609,51233,29019,12934,13915,2918,5905
2011,11,7,57191,74027,34887,68810,85669,44238,23677
2011,11,8,14744,18350,56224,38320,90226,27176,2342
2011,11,9,73914,79313,57447,31697,39031,8602,58656
2011,11,10,51996,55385,37775,956,6617,33145,33889
2011,11,11,36883,36062,49794,94073,26440,1032,72882
2011,11,12,12109,95269,92911,43204,13618,15486,21523
2011,11,13,20195,92661,30217,10460,88325,4015,28509
2011,11,14,27355,62617,47164,95702,18001,1290,66658
2011,11,15,40969,84434,10546,77852,36847,26691,48276
2011,11,16,63287,77722,67510,91747,89342,26772,44950
2011,11,17,19312,42257,32824,55858,34917,29392,76318
2011,11,18,23241,83407,24826,50596,62375,38341,76297
2011,11,19,96727,89630,42954,37695,74063,19852,61898
2011,11,20,27261,46542,36526,90547,24264,4035,18645
2011,11,21,29957,97158,49946,49268,39414,32770,5126
2011,11,22,74330,62161,71443,97570,61919,12620,4517
2011,11,23,24293,960,27166,21019,6941,20119,5066
2011,11,24,81003,56322,6963,8263,2864,9840,45162
2011,11,25,43479,80226,13806,73435,77383,13752,69055
2011,11,26,16796,62873,44180,91125,41385,31974,65047
2011,11,27,3304,60945,85915,43948,61904,13080,84967
2011,11,28,68844,99551,40032,66198,55872,13346,30812
2011,11,29,75087,39538,22325,34917,19763,2483,74704
2011,11,30,97146,32586,63758,13941,95458,7937,11418
2011,12,1,53194,39910,42816,72849,854,28730,66797
2011,12,2,79109,41810,81763,64304,57712,38146,46853
2011,12,3,13583,17843,54016,5022,57380,26341,36290
2011,12,4,77143,28823,80993,74288,61408,44750,4580
2011,12,5,73217,69038,42349,26410,25299,35164,89259
2011,12,6,42504,30246,16055,37964,88407,14169,88619
2011,12,7,46118,52314,65471,76052,86508,19487,41073
2011,12,8,43888,12179,37363,37382,41001,34707,81669
2011,12,9,2408,95809,32600,75624,64846,24949,68385
2011,12,10,6497,76464,33995,49000,6709,49,63316
2011,12,11,95115,80569,21934,57584,49234,3757,63636
2011,12,12,35742,23243,31060,95981,51773,34774,23362
2011,12,13,92773,19481,61382,11532,31641,43981,73507
2011,12,14,96486,85281,38243,2982,61745,22238,88334
2011,12,15,84805,38638,71649,96272,19207,43582,83855
2011,12,16,68440,97338,3842,20533,36932,1254,16513
2011,12,17,88704,36027,49874,97828,71859,11255,45711
2011,12,18,3499,5236,29217,16337,6868,17460,85670
2011,12,19,68612,39697,4003,69769,78334,42003,46040
2011,12,20,13892,85585,36246,82332,99274,6440,59216
2011,12,21,52558,7693,35729,57613,60071,35602,51793
2011,12,22,48282,13209,97503,51780,34796,26720,24468
2011,12,23,41663,10531,20138,26627,66579,24140,6395
2011,12,24,61264,32495,78786,75156,34431,31383,83839
2011,12,25,33704,87822,93054,2613,11866,28782,226
2011,12,26,71937,30736,32018,20218,43944,29520,88349
2011,12,27,78739,72591,72817,36753,99473,42954,13379
2011,12,28,66051,33445,76125,43667,65939,4910,58822
2011,12,29,369,2645,92660,50425,90466,2065,63037
2011,12,30,2332,47199,29614,90620,94286,11631,80837
2011,12,31,38229,7503,15537,33319,96445,38353,71
2012,1,1,95918,97658,49802,78320,31103,25926,81986
2012,1,2,13393,80836,57159,30114,83480,16170,40538
2012,1,3,90297,68235,49926,8980,31785,29540,49599
2012,1,4,26070,57522,26787,80650,81376,42324,73968
2012,1,5,94173,47028,390,6442,44686,191,54761
2012,1,6,75788,76117,23099,5532,73304,46609,5645
2012,1,7,73135,62779,32534,63431,47365,32460,78763
2012,1,8,79149,78351,88361,5218,52224,31500,85867
2012,1,9,49952,90175,16186,44124,37202,32927,80565
2012,1,10,81887,83118,51677,57674,75586,41127,89558
2012,1,11,48889,87736,15202,38375,50514,47736,28157
2012,1,12,14230,46547,6919,93378,41249,11632,44947
2012,1,13,93472,43131,17165,59775,49657,49702,73898
2012,1,14,86858,82628,70814,68745,82097,38843,22770
2012,1,15,57682,29969,22327,22922,34056,3881,47648
2012,1,16,84569,1616,95805,15150,64514,19075,74879
2012,1,17,5762,30706,39825,15585,90188,23341,75360
2012,1,18,39844,23042,95609,26702,22022,16423,85446
2012,1,19,4118,21617,54567,78152,51585,26894,57425
2012,1,20,85641,30774,95073,86561,48741,7229,28063
2012,1,21,13254,26303,42941,35367,57009,32766,60951
2012,1,22,63548,72458,42662,3392,11852,38271,6445
2012,1,23,33873,21045,58242,54342,42661,12808,48845
2012,1,24,10597,89701,66270,12589,36826,11342,15502
2012,1,25,1918,84922,33564,31523,11224,26504,26889
2012,1,26,68232,75621,34192,31780,48079,26853,71523
2012,1,27,76282,31475,97967,10154,52519,6208,80847
2012,1,28,11531,85367,29692,22128,91420,45961,31068
2012,1,29,28245,73654,82921,46515,58575,16484,68037
2012,1,30,69798,9340,61278,54382,1312,45469,22513
2012,1,31,65742,88673,54035,42023,20148,18353,58528
2012,2,1,89018,40912,49375,549,26278,29066,39028
2012,2,2,17697,75026,6447,62294,65031,39368,18808
2012,2,3,23605,22203,3196,9754,31542,14473,50487
2012,2,4,49206,76293,82999,14947,64966,3385,46970
2012,2,5,1465,21737,25497,6834,79000,41223,87382
2012,2,6,5278,70288,62761,39326,61665,35560,27971
2012,2,7,26695,74927,43130,66651,13481,46326,12757
2012,2,8,61375,27150,73243,10580,3443,6242,45526
2012,2,9,84760,9626,98847,2576,47715,40696,9409
2012,2,10,43066,31918,33143,64695,2206,12255,14021
2012,2,11,80222,97814,38343,6917,72740,31473,19919
2012,2,12,2573,44150,82675,63947,71299,5918,64526
2012,2,13,91093,28511,16403,75852,38136,15250,54779
2012,2,14,2202,72297,4188,45268,4214,3682,89962
2012,2,15,22771,65936,30334,2993,63750,18677,6261
2012,2,16,52841,66501,16179,55413,10650,15206,49359
2012,2,17,81948,71123,93884,73041,15985,10287,15244
2012,2,18,70472,41888,60023,72674,14184,30562,34293
2012,2,19,34749,34243,60606,57520,178,7292,16864
2012,2,20,80279,75968,3124,33120,58820,35654,74884
2012,2,21,69469,67211,24243,51416,54685,34478,30808
2012,2,22,70669,61116,6052,41141,19355,16074,70166
2012,2,23,33538,46635,64458,68287,97229,41415,82158
2012,2,24,97406,48706,19021,77685,41025,38496,7156
2012,2,25,99844,90501,32039,69312,57712,6281,67080
2012,2,26,12396,7111,77887,83065,68226,290,10557
2012,2,27,3933,82715,70722,37470,45701,1531,32108
2012,2,28,42929,92945,80617,40335,58003,49637,34371
2012,2,29,99027,54484,61526,98871,61337,43564,74534
2012,3,1,19048,66197,37965,47795,89659,15852,10859
2012,3,2,74236,32493,71415,78168,15208,8488,45638
2012,3,3,60908,10018,54097,20189,19315,34714,70523
2012,3,4,77317,50702,11245,76343,21538,22770,71565
2012,3,5,82874,82685,92451,1921,65233,30415,9715
2012,3,6,54891,62618,96926,29127,95111,34692,47294
2012,3,7,26670,59532,39283,3929,69549,43380,54117
2012,3,8,5215,44445,991,82531,95146,12235,85226
2012,3,9,16683,1356,83142,99556,84041,25592,47828
2012,3,10,65625,22359,83895,20516,84976,47172,65994
2012,3,11,96438,98215,73287,23107,57746,28922,63388
2012,3,12,43647,22301,67504,48861,66745,18495,47744
2012,3,13,78242,80729,22969,94925,82085,22462,832
2012,3,14,82477,14406,45012,48101,36764,28906,64968
2012,3,15,38091,42429,50961,34529,40643,40600,63987
2012,3,16,98389,85873,17374,58387,8173,34878,27247
2012,3,17,91269,69724,71342,85862,50452,10662,87138
2012,3,18,48888,33124,7970,31364,47529,19333,75817
2012,3,19,84292,14590,97136,38734,57018,14449,33262
2012,3,20,97660,21400,63601,12400,7272,47326,57138
2012,3,21,31796,98555,10737,39416,68278,32078,65277
2012,3,22,35082,92740,22415,83969,42215,46736,61685
2012,3,23,89743,16068,43853,90386,30657,40988,29119
2012,3,24,87674,21788,18733,1685,43187,48685,50437
2012,3,25,50458,96010,33926,82253,10917,44662,71668
2012,3,26,79194,26740,63297,14275,35831,35711,24596
2012,3,27,78045,32446,46280,84139,64865,40132,60876
2012,3,28,95521,47471,36346,99546,69259,21430,77582
2012,3,29,12445,70114,64370,79255,82476,48296,57859
2012,3,30,93392,59309,15879,88937,2400,29175,9564
2012,3,31,38230,64885,34159,32626,13682,30438,83116
2012,4,1,78546,70569,23991,74066,34391,10337,89963
2012,4,2,3649,31766,7544,32446,18232,38266,61700
2012,4,3,707,2913,5910,10450,62221,21788,75738
2012,4,4,64621,962,35301,19202,65846,19459,68180
2012,4,5,95879,49896,1295,74424,36816,41638,84841
2012,4,6,71207,18326,54803,91207,66443,28699,63652
2012,4,7,1026,66964,51703,18084,69876,7613,38533
2012,4,8,48448,79400,44271,13068,96714,29571,48622
2012,4,9,78911,65382,16801,74790,15277,34447,19213
2012,4,10,68445,92436,14054,56003,10761,18856,23561
2012,4,11,93556,63906,3565,94581,47221,5267,22665
2012,4,12,17096,29231,57549,81896,24983,18171,71315
2012,4,13,21696,97742,59936,606,79475,43088,71747
2012,4,14,94751,43887,40960,79547,36322,21365,81901
2012,4,15,63435,56572,15462,73342,20478,19026,7922
2012,4,16,67698,90644,96938,1146,36227,4487,83041
2012,4,17,61209,72657,94355,99256,86750,20643,26213
2012,4,18,66224,80082,7960,77327,23968,48919,33225
2012,4,19,76642,20283,25126,40076,76854,6939,33417
2012,4,20,13683,75964,97690,81381,82959,10980,8878
2012,4,21,19185,81818,81918,96745,70826,42624,26000
2012,4,22,73928,79618,28565,56503,59700,36524,83829
2012,4,23,19,1794,23406,76660,38428,14883,66735
2012,4,24,31633,21821,46503,45316,14136,10545,53048
2012,4,25,13446,71524,41925,32631,69693,40194,15727
2012,4,26,40518,49169,41727,14445,28787,36643,80948
2012,4,27,88486,23166,21128,88504,41311,44533,1516
2012,4,28,79738,25767,98250,11370,47587,11105,73037
2012,4,29,78074,21649,16084,91520,9524,8008,70502
2012,4,30,79216,14553,86228,36085,63722,27954,40530
2012,5,1,92508,14596,37829,97345,54113,8956,12200
2012,5,2,95423,19841,83715,91512,45607,48317,12882
2012,5,3,9546,75773,92270,87619,13773,8354,65490
2012,5,4,23296,82713,35991,18863,97266,22219,84947
2012,5,5,77339,66524,5476,69846,97472,43304,33542
2012,5,6,51584,18612,2093,63359,54804,35808,54870
2012,5,7,16762,476,74103,26307,76248,16373,40278
2012,5,8,90020,91078,25767,29667,73790,28110,78529
2012,5,9,87407,328,19827,64745,66851,25303,20942
2012,5,10,64322,84958,34483,32258,19921,36576,1968
2012,5,11,74724,38735,66837,91486,55562,7292,4144
2012,5,12,48161,23664,80773,38180,14741,6540,4198
2012,5,13,4882,84649,32726,92289,1328,2552,87033
2012,5,14,68178,94206,24327,48852,95516,25161,7461
2012,5,15,31788,11736,9428,22864,66822,42616,50701
2012,5,16,38735,49907,64844,86895,73570,45617,41426
2012,5,17,4662,68508,25623,9544,69508,24700,41832
2012,5,18,87187,43604,75216,55364,54161,15894,30567
2012,5,19,66028,91055,18027,97816,19142,43806,30679
2012,5,20,2316,36422,51379,41050,86328,32574,17945
2012,5,21,76250,78190,85722,80911,63049,11345,26806
2012,5,22,48908,86044,24989,36094,45999,16557,27810
2012,5,23,160,32450,44728,66187,23504,29107,74002
2012,5,24,42646,22912,1032,44961,75685,2410,56010
2012,5,25,62013,1336,30306,54614,95877,16028,61876
2012,5,26,58926,43724,58682,24185,46119,33670,70279
2012,5,27,92118,226,84440,8629,32676,29167,54815
2012,5,28,72531,8273,55169,15176,31185,22552,86488
2012,5,29,6869,41314,78850,85233,42649,9155,86198
2012,5,30,38525,41534,8074,97450,85257,16755,77987
2012,5,31,47728,66776,98265,39845,83354,49056,64825
2012,6,1,32381,28222,39639,4911,36495,11159,56439
2012,6,2,84031,83711,12926,7251,41376,41775,38836
2012,6,3,84024,17282,65033,22548,75167,39458,86350
2012,6,4,76776,72564,74336,24503,39340,38952,30699
2012,6,5,39045,88007,45523,71425,32580,1513,46335
2012,6,6,85426,29024,12773,69456,29086,25699,13059
2012,6,7,70461,33825,1894,54484,67458,33278,63383
2012,6,8,42625,72736,29732,19400,61651,20419,254
2012,6,9,990,25722,40952,40034,13728,2826,17810
2012,6,10,62660,4338,4145,48085,33361,16917,7541
2012,6,11,62446,58967,26951,49258,9144,45196,23741
2012,6,12,76601,28473,97124,19225,17560,43207,44976
2012,6,13,79211,79978,15229,96552,5699,6180,22938
2012,6,14,35779,59005,80747,98438,79695,34891,16522
2012,6,15,29407,18160,80414,91853,93478,7364,7462
2012,6,16,2621,52559,61203,79222,97384,24678,24798
2012,6,17,14943,34236,69774,10505,14213,35002,67057
2012,6,18,19912,57534,59994,55690,32890,40740,30479
2012,6,19,28936,41983,33352,58343,76494,13766,16547
2012,6,20,69971,37481,24008,72592,6392,1562,58165
2012,6,21,20127,92591,82962,35069,26827,2735,1926
2012,6,22,41039,54089,68982,77302,27974,45327,9343
2012,6,23,77215,2418,19821,6151,44400,3173,70845
2012,6,24,20893,83290,47391,7216,37122,37750,79807
2012,6,25,43513,89312,47971,63639,98254,47284,85060
2012,6,26,25080,19,76985,82471,70459,12318,19772
2012,6,27,98432,7644,9115,91998,10061,45287,64500
2012,6,28,70813,14811,95344,8057,98100,9086,65272
2012,6,29,35222,46836,11430,95086,52499,25752,78725
2012,6,30,50752,23036,90136,92184,39406,33472,4654
2012,7,1,9864,45789,50777,24647,53432,26243,76644
2012,7,2,63492,21530,47496,34304,36340,42839,52361
2012,7,3,50792,1925,73984,2365,65112,35414,17450
2012,7,4,17610,61165,72526,84713,552,12661,36896
2012,7,5,39957,46132,67901,66172,8272,18678,7170
2012,7,6,61703,94920,40166,41547,32801,37661,12202
2012,7,7,85493,30499,50914,36284,48775,24898,68648
2012,7,8,13886,26663,52449,47847,4179,24975,42560
2012,7,9,4731,3987,25807,61039,66471,43708,23563
2012,7,10,74742,12385,50732,52797,23656,40897,80695
2012,7,11,72809,94909,2896,58301,25408,20162,60936
2012,7,12,74182,11411,65935,4420,38073,18383,32266
2012,7,13,58603,43357,1177,79685,47344,26984,50724
2012,7,14,13814,37043,638,4907,49427,1369,57703
2012,7,15,89434,58618,68397,62242,53526,37645,46894
2012,7,16,95285,57806,47829,85819,69216,30115,60238
2012,7,17,23640,48498,58855,82242,8206,10032,58279
2012,7,18,71901,3367,19002,2066,40409,35991,76973
2012,7,19,6187,3711,81027,11972,78680,49424,34214
2012,7,20,32206,53420,27459,43842,27577,25288,59660
2012,7,21,13144,5402,36249,36783,70251,11456,65376
2012,7,22,78457,87839,13654,66709,91205,49007,8775
2012,7,23,47965,1349,75747,54151,5060,6773,26122
2012,7,24,83739,22548,56687,32296,92319,34146,16138
2012,7,25,19895,75785,22149,33038,97538,24750,46172
2012,7,26,67789,86205,37900,62597,74043,17905,39305
2012,7,27,81599,16912,98079,29563,18260,40177,33713
2012,7,28,39671,63302,66186,23410,85849,22873,85705
2012,7,29,94520,23370,48194,14414,99154,36695,63804
2012,7,30,96691,61444,66327,80831,64000,4226,33427
2012,7,31,38042,72131,72732,19640,5394,37162,59202
2012,8,1,40005,77339,49266,79676,40640,15451,33085
2012,8,2,42840,54675,75141,37359,94396,39687,8125
2012,8,3,93549,26381,31928,6592,4176,48254,73774
2012,8,4,68175,18832,47201,6216,90962,36284,72207
2012,8,5,12707,23445,7760,52711,783,7025,22386
2012,8,6,57774,88827,51822,614,59854,43315,17972
2012,8,7,54249,83001,6096,47798,25733,4375,80741
2012,8,8,29908,68981,74514,98082,87812,38066,60649
2012,8,9,95125,74349,62855,7831,97794,36966,56893
2012,8,10,14928,60342,9279,72702,49168,27452,33315
2012,8,11,9021,20766,27638,63270,20118,86,67419
2012,8,12,45850,4460,14511,75757,73440,39024,83838
2012,8,13,77603,27090,10838,72727,17790,40044,26909
2012,8,14,31935,77009,73802,46863,37350,49432,85916
2012,8,15,86518,76883,25582,11890,14001,3219,81511
2012,8,16,34118,3304,18929,79968,24116,33439,5724
2012,8,17,13907,38815,45914,91510,82256,6751,40588
2012,8,18,45,63147,77497,31980,40155,1298,25194
2012,8,19,77505,67081,31109,80374,43963,23042,68615
2012,8,20,57963,42612,126,92081,62268,35406,8400
2012,8,21,86383,85197,60475,289,24011,6388,48150
2012,8,22,22618,79491,88738,22662,58989,16234,10993
2012,8,23,99143,33883,82538,92999,963,13646,83372
2012,8,24,61277,3039,81987,35592,45651,48464,54024
2012,8,25,7918,33869,32423,10652,19065,42897,47292
2012,8,26,59427,15637,35442,82044,11479,24179,61058
2012,8,27,70467,6764,92050,69609,40646,24588,28960
2012,8,28,57960,4585,52331,19236,7624,669,74827
2012,8,29,69626,65484,98850,93895,99353,31272,54546
2012,8,30,18417,40521,31837,77844,56157,17278,6239
2012,8,31,83987,7808,97296,54453,14571,5698,80413
2012,9,1,55216,80285,19372,13175,1221,38055,88763
2012,9,2,25196,55075,3589,94821,20559,2439,58715
2012,9,3,19911,50062,93260,54679,6934,41449,88874
2012,9,4,63090,25078,25113,63428,32886,38760,57880
2012,9,5,47456,44457,74645,19024,41093,10368,78550
2012,9,6,42314,14774,13664,67509,69849,17253,58682
2012,9,7,6759,36043,83748,43021,2456,27008,27699
2012,9,8,9390,34808,62925,88831,59885,4389,32259
2012,9,9,9122,43148,86490,72930,87605,27486,1953
2012,9,10,28697,87854,56854,87362,2627,20518,84871
2012,9,11,88827,4122,49904,95585,40164,33651,44957
2012,9,12,58971,27010,52656,68360,61817,31932,87191
2012,9,13,38054,36320,9449,47175,79467,12290,10104
2012,9,14,83423,89776,28408,28472,93981,35262,25833
2012,9,15,96607,72131,70703,1786,76252,20606,13722
2012,9,16,32767,54257,68679,91737,81266,37686,70097
2012,9,17,59435,85969,33639,97488,22288,9439,34662
2012,9,18,18106,71728,64766,1529,77855,9525,20000
2012,9,19,71835,94786,45832,84794,83268,32887,46579
2012,9,20,59519,69844,16652,8637,24100,1682,80374
2012,9,21,21718,39367,76822,97504,25335,26812,64991
2012,9,22,63974,86250,39652,82080,74329,20769,9960
2012,9,23,52184,30294,46311,24018,41431,42142,48811
2012,9,24,41051,41380,11741,16921,11224,28393,45558
2012,9,25,51675,30074,42283,89744,85793,35456,7247
2012,9,26,27479,62267,82237,7805,64868,38241,9884
2012,9,27,39196,75361,6195,7731,22006,2505,58101
2012,9,28,79789,60998,73263,20839,2378,35004,17759
2012,9,29,13601,29748,63316,81627,76173,21950,31371
2012,9,30,78317,57405,74969,5796,36023,7206,33600
2012,10,1,890,11798,19835,56438,3510,26029,520
2012,10,2,25516,94885,28620,5304,55882,1883,56142
2012,10,3,58259,3238,80252,88211,32985,9920,36190
2012,10,4,25509,81869,57560,3826,55626,48880,25973
2012,10,5,91648,6085,55924,8890,34234,42110,31679
2012,10,6,37744,34490,62198,63259,29374,7170,74914
2012,10,7,85255,25404,27407,59866,28641,7658,78076
2012,10,8,77977,83929,34265,3485,65798,8176,43662
2012,10,9,37775,57056,65986,45774,79492,38261,14663
2012,10,10,13726,30370,52693,67821,64859,31243,7431
2012,10,11,94232,38412,32344,95839,63815,26102,35704
2012,10,12,92455,111,20131,86783,84040,4396,56619
2012,10,13,66189,78923,30281,3963,35978,12618,59736
2012,10,14,15470,50879,20751,45547,81248,23443,83367
2012,10,15,62459,4685,60797,73042,59448,9492,58880
2012,10,16,23262,85593,40935,32068,85703,11066,28850
2012,10,17,69742,31813,41821,35930,10735,38453,86244
2012,10,18,46713,1070,22332,78534,51948,43082,84080
2012,10,19,49548,32876,53798,12006,53913,30946,85047
2012,10,20,29712,40437,70279,52974,26029,27565,71393
2012,10,21,28083,88630,36595,14177,20442,28415,70106
2012,10,22,31177,66867,22702,94241,67936,45033,82774
2012,10,23,36236,4466,13205,85783,53693,33354,4140
2012,10,24,7605,14299,15538,37317,54735,2168,76642
2012,10,25,97115,29733,24386,41549,18362,10980,45725
2012,10,26,55156,55746,22183,86332,22612,44884,30572
2012,10,27,6900,6268,69697,59487,10733,32901,31621
2012,10,28,64425,66254,75760,88382,96904,7649,2050
2012,10,29,51638,9817,65043,65104,39549,39428,36652
2012,10,30,74262,66760,62377,29417,22505,911,42100
2012,10,31,61469,45794,12671,84720,52061,32367,80558
2012,11,1,79145,81619,22178,59921,64224,14289,4654
2012,11,2,61127,21937,6703,29116,48105,38097,74219
2012,11,3,4005,77525,17223,78267,60636,45951,34035
2012,11,4,83140,96861,56135,60960,59006,35157,62031
2012,11,5,27418,83876,22588,22914,65494,44765,32834
2012,11,6,46070,75405,47488,7196,13694,20542,16312
2012,11,7,61798,58639,46882,82155,52515,30456,10421
2012,11,8,13150,92758,807,12641,89618,6941,3601
2012,11,9,64975,42098,35631,92392,42325,24571,11657
2012,11,10,7818,19335,14491,53887,11092,28330,77435
2012,11,11,24785,48871,30098,2934,7509,26979,75088
2012,11,12,76375,73787,61860,89524,66544,12667,82165
2012,11,13,72514,35959,92117,37488,94408,27747,6232
2012,11,14,36732,2317,77888,60902,38004,8730,71140
2012,11,15,49095,87059,8574,90231,35930,38671,63164
2012,11,16,59790,32002,94604,36165,5788,22815,85688
2012,11,17,72331,35481,44204,61196,87792,36320,8684
2012,11,18,82199,80419,61267,35283,99087,5506,16184
2012,11,19,37090,64236,27323,2536,51294,35897,9118
2012,11,20,3575,90919,18634,79717,22920,13237,25881
2012,11,21,45059,86051,57920,33742,37884,18476,84937
2012,11,22,42027,54795,9972,24225,51565,21238,79507
2012,11,23,50652,43096,55690,4093,7331,49365,42981
2012,11,24,74976,35261,32098,78551,42531,17083,58267
2012,11,25,65451,96671,90499,10509,82722,14770,54250
2012,11,26,36957,83245,55539,78983,54392,15510,59559
2012,11,27,5956,53100,95418,72959,96195,17459,3404
2012,11,28,3525,66823,16384,78500,18435,14833,23402
2012,11,29,60966,31916,48020,26416,28586,38518,63276
2012,11,30,27659,19640,13878,80967,2884,19416,79949
2012,12,1,73627,51277,95860,95935,4376,41277,78893
2012,12,2,570,58735,78648,20446,25558,45031,78946
2012,12,3,43992,76216,88699,21309,8131,36719,7724
2012,12,4,53068,75236,17352,97079,94875,31229,38045
2012,12,5,14111,16996,54346,4089,68272,205,60023
2012,12,6,72648,41481,85268,89569,215,13915,40015
2012,12,7,42124,75298,25312,2468,51513,14010,13776
2012,12,8,75995,50728,71500,29062,25964,5203,6140
2012,12,9,37190,52783,20537,67652,69778,24882,61741
2012,12,10,38049,25086,88115,27048,66566,39734,6617
2012,12,11,83132,70001,42983,25256,45298,18294,27723
2012,12,12,13162,82303,51498,89156,33031,39349,88217
2012,12,13,75346,44551,60709,28887,13685,31245,56539
2012,12,14,83462,56126,84631,37863,81211,39097,21262
2012,12,15,64128,78831,14230,47259,48831,7212,88866
2012,12,16,10480,25505,32940,23641,7808,34438,2796
2012,12,17,57190,40138,47364,48887,1041,24424,47773
2012,12,18,14725,5668,90663,98187,78145,41645,62401
2012,12,19,75707,80742,33662,56186,75924,47892,49797
2012,12,20,41106,5103,8662,51585,46960,41602,1577
2012,12,21,71119,42391,20724,44660,82528,18087,33546
2012,12,22,83568,8863,87670,14645,14530,28333,79183
2012,12,23,9027,86329,81583,1085,83422,31596,67271
2012,12,24,59345,79487,77067,16802,942,35728,4738
2012,12,25,64253,43681,76314,35371,86071,47037,40030
2012,12,26,84951,81476,89927,84870,90338,27596,69514
2012,12,27,21219,72280,28696,46597,58609,26630,37682
2012,12,28,42030,58226,4952,17727,54064,48370,64528
2012,12,29,71357,449,35618,35609,44130,11931,27331
2012,12,30,46552,25320,83712,31502,23147,23638,46372
2012,12,31,29836,51234,32237,51054,23513,10933,24003
2013,1,1,98473,87562,61684,56855,62139,32987,54581
2013,1,2,16203,97708,25460,87559,98156,11077,89520
2013,1,3,58637,89360,26850,5189,31031,10562,43042
2013,1,4,54177,84199,85765,84012,51784,18002,31417
2013,1,5,91649,95286,81771,90121,99199,43454,66975
2013,1,6,61338,42792,37907,93892,40499,29719,41450
2013,1,7,38655,57147,37321,97291,62858,14171,48831
2013,1,8,93888,91084,71873,64416,91634,7637,14779
2013,1,9,43418,91990,32548,35066,87275,14318,71538
2013,1,10,2826,74124,4865,64163,16915,42771,38054
2013,1,11,73766,38841,55855,28772,12340,43176,22414
2013,1,12,75197,73698,61245,85437,81133,33117,86204
2013,1,13,72766,7105,30983,32535,99095,29882,43952
2013,1,14,2721,10551,25490,5546,84674,30354,86060
