year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,13,64521,80842,52306,61208,35363,36282,32406
2013,7,14,18505,23036,19049,26272,38247,32466,71405
2013,7,15,99237,25112,7371,75509,29027,5991,23358
2013,7,16,529,73400,45652,91880,7792,195,21411
2013,7,17,85461,47463,93893,49981,28304,12550,27540
2013,7,18,80018,65183,19946,98522,4570,38994,11145
2013,7,19,42817,21459,62550,58405,62922,36272,63913
2013,7,20,91948,42262,17270,92477,15662,12921,10708
2013,7,21,23453,13116,32119,25265,76930,42363,11597
2013,7,22,21585,21264,19137,1603,2798,5434,36476
2013,7,23,7367,94427,73973,50183,32238,36522,18587
2013,7,24,11511,39145,58851,3459,81407,26120,22287
2013,7,25,97068,55393,12994,36872,84860,11464,38489
2013,7,26,61789,20178,70085,99725,41441,5573,7679
2013,7,27,44238,61006,50507,51605,71785,24479,68139
2013,7,28,20374,77352,43078,31884,16496,1928,81694
2013,7,29,97902,94400,63980,11321,49792,26974,4545
2013,7,30,51003,54789,43033,29143,74967,13117,18867
2013,7,31,16407,35042,46546,76997,96047,47052,14953
2013,8,1,67831,37882,79443,4556,15233,22520,6440
2013,8,2,48080,40800,4485,45982,35199,18465,13654
2013,8,3,1342,61790,38198,52344,16578,47582,51486
2013,8,4,91544,27051,26704,24303,62092,23249,17651
2013,8,5,58138,86652,62603,42321,24533,8397,56876
2013,8,6,56117,97269,99667,4197,38068,20504,16530
2013,8,7,89618,88968,56535,7311,67109,11085,36006
2013,8,8,83686,8666,73843,91582,35716,546,42236
2013,8,9,97807,90147,49886,72297,76798,28840,14617
2013,8,10,17683,87236,77844,90151,84504,43863,30699
2013,8,11,38923,14366,77228,28540,19685,33763,82202
2013,8,12,86793,61199,28207,70478,69864,2049,58411
2013,8,13,5580,18947,10646,19738,9093,26883,52034
2013,8,14,2242,5722,23002,36276,9310,17198,66427
2013,8,15,93813,27412,37125,32736,41777,30705,7627
2013,8,16,77813,80819,29829,64605,42017,24387,61434
2013,8,17,28232,92788,29845,33811,11734,6842,69901
2013,8,18,37178,33725,78286,39419,55798,1288,45695
2013,8,19,65107,34837,18473,58920,62248,21949,88007
2013,8,20,20376,19005,1985,98188,16175,48165,49144
2013,8,21,58191,22552,30577,86423,31691,26773,76585
2013,8,22,43424,49967,22837,96953,83691,1123,56371
2013,8,23,55840,18762,28417,20947,53598,13241,56218
2013,8,24,15845,51542,20576,36220,70546,22560,60759
2013,8,25,86721,70725,29902,61263,9628,10478,54037
2013,8,26,41318,53603,16974,1093,3569,39810,8045
2013,8,27,3611,57284,50767,59450,76045,45536,16748
2013,8,28,29642,58776,92965,61838,10317,29892,28057
2013,8,29,80863,52452,48815,83935,39528,28716,21549
2013,8,30,65507,55546,25586,23176,9148,8911,20620
2013,8,31,29068,15072,55016,32678,72356,5782,42127
2013,9,1,48400,1317,5227,94394,76445,48191,76231
2013,9,2,86761,44435,70640,83975,96886,19454,44261
2013,9,3,52765,14522,45810,18271,86419,37747,51446
2013,9,4,11918,46657,82065,40985,78080,3432,83662
2013,9,5,50435,59213,82140,15187,76882,37366,39580
2013,9,6,69678,1909,65810,56438,46343,2801,46765
2013,9,7,59580,72255,57377,12344,3128,19538,76966
2013,9,8,5898,7284,4763,17815,70292,3179,48799
2013,9,9,48372,56610,48812,15158,15822,47303,60344
2013,9,10,9055,34669,39923,78732,52929,22085,21522
2013,9,11,99271,74885,24638,75202,63491,32014,27545
2013,9,12,82970,1552,34510,88867,25187,5624,13033
2013,9,13,11831,58802,81831,60202,15411,46994,31711
2013,9,14,47584,94297,22055,56639,45317,28329,41722
2013,9,15,14597,16765,3243,13867,8002,44232,69068
2013,9,16,71492,26246,92964,70814,44149,43825,36032
2013,9,17,69335,99448,99065,81165,58249,47247,57718
2013,9,18,90011,44241,49429,37594,54889,37835,54232
2013,9,19,16557,66163,62306,31153,82928,31900,81371
2013,9,20,90929,26132,66790,78772,68729,9753,5937
2013,9,21,12877,19929,41969,98563,35728,41033,26080
2013,9,22,93976,38279,53797,83986,98871,19577,57931
2013,9,23,53759,7411,48515,70315,89926,10820,67819
2013,9,24,89205,92719,79189,96485,35202,45978,25256
2013,9,25,3930,22082,41193,16806,42010,33161,81721
2013,9,26,77737,24193,27800,88064,78823,47948,68401
2013,9,27,77694,17525,26332,47804,41287,24846,24471
2013,9,28,31212,2017,52289,20416,11087,31478,83252
2013,9,29,46289,93807,8508,50218,15889,16052,23376
2013,9,30,74250,65564,15096,68339,6108,42895,52754
2013,10,1,84930,40842,61155,78975,74718,3838,16779
2013,10,2,16005,95035,61249,63568,13403,13537,40336
2013,10,3,24489,61366,33587,70777,55173,8446,87347
2013,10,4,71061,40849,37074,61662,6412,2169,70000
2013,10,5,12519,11415,2754,13801,68608,30260,72775
2013,10,6,59678,449,35905,92034,11835,47153,65601
2013,10,7,25237,27042,72288,49725,88407,22227,16854
2013,10,8,43579,80672,90552,14639,21521,27625,82653
2013,10,9,44284,96145,22652,73155,7559,25405,83307
2013,10,10,92518,22016,12433,52195,22464,48338,64228
2013,10,11,34298,45490,16181,75886,72531,38468,21963
2013,10,12,60938,10694,95168,20868,7718,35719,21859
2013,10,13,45590,13343,44511,89873,25839,17162,19379
2013,10,14,33397,8919,82685,42266,47286,45118,4461
2013,10,15,69750,59807,38688,20399,5296,4868,82637
2013,10,16,94179,59688,54599,71468,70381,49766,28687
2013,10,17,94450,35484,60545,40039,65178,5055,36264
2013,10,18,91016,88569,25642,40764,97487,8327,53029
2013,10,19,44772,19796,93841,30873,79602,32529,77624
2013,10,20,1249,3748,80260,11779,63435,34858,53246
2013,10,21,50168,975,91933,44617,36458,18829,14656
2013,10,22,17987,73884,30919,25354,78804,22912,56117
2013,10,23,76290,81238,65497,37413,17385,9338,54638
2013,10,24,96986,8218,68613,98235,11965,48872,46365
2013,10,25,91752,81,9611,58271,17407,17895,2887
2013,10,26,70216,3075,3894,88202,93310,1164,19907
2013,10,27,72113,40428,12375,48402,21665,27871,2167
2013,10,28,55402,53560,3156,52387,61777,21768,26973
2013,10,29,90094,36991,93338,98197,53423,19300,56467
2013,10,30,70829,53546,75705,41044,56620,45951,45597
2013,10,31,66282,63466,75503,38394,3893,37877,63148
2013,11,1,41910,82099,5314,97311,35659,24821,46049
2013,11,2,97435,96588,49374,3880,49930,42711,82076
2013,11,3,3352,78362,74894,74180,48259,16951,1575
2013,11,4,21230,62901,77171,87511,26366,19025,75905
2013,11,5,46611,56901,29052,88520,38999,717,15830
2013,11,6,91009,75537,68230,4796,88476,17603,38675
2013,11,7,38405,76665,27103,41756,71378,18348,22287
2013,11,8,19636,85298,80213,57218,48198,7383,4728
2013,11,9,90916,42759,86984,37526,99659,16035,76045
2013,11,10,55009,66751,28226,46018,58639,12807,40813
2013,11,11,47114,30410,75839,85518,7074,19293,13625
2013,11,12,78452,37641,75911,14439,22938,6123,61656
2013,11,13,87488,29857,32736,94755,72615,19719,12280
2013,11,14,88625,35754,74676,43634,18856,19253,66003
2013,11,15,77495,32059,73167,40960,78820,49005,86478
2013,11,16,85894,68298,70102,80697,22290,12365,51487
2013,11,17,61579,34839,83143,49066,64696,15878,13820
2013,11,18,53662,35596,92451,42287,87701,17126,62272
2013,11,19,22909,2730,8274,16755,51141,47792,87714
2013,11,20,29960,46796,84191,32205,31445,20645,42901
2013,11,21,70086,49361,40740,31665,84199,40234,70730
2013,11,22,65246,72463,40902,18908,24410,33352,51194
2013,11,23,12111,16830,79817,35019,19559,38090,61773
2013,11,24,70699,2233,25838,17011,49028,10029,59215
2013,11,25,96825,97025,78468,66910,46385,19207,58574
2013,11,26,46935,59440,95656,12181,48254,36557,41088
2013,11,27,72663,86260,8633,84773,3089,38449,76143
2013,11,28,39000,92890,4267,26050,95122,30105,13060
2013,11,29,60501,56485,92275,57325,69861,20742,10587
2013,11,30,32597,6300,55512,79531,82091,1167,61711
2013,12,1,30344,4075,22798,3006,90335,31430,24131
2013,12,2,9775,36230,56625,48774,29119,10892,21176
2013,12,3,24240,7348,34235,1093,80184,42861,8417
2013,12,4,50044,29954,15355,82640,36253,20867,58522
2013,12,5,18343,38385,70233,65038,58812,9382,28044
2013,12,6,65498,57164,88526,75272,93393,45150,50398
2013,12,7,22512,6041,31573,63103,29740,15807,74195
2013,12,8,9923,25020,38964,76318,54973,20670,65309
2013,12,9,91226,41536,53831,25920,96273,40415,30958
2013,12,10,55084,49796,75353,20581,6959,13878,42204
2013,12,11,16704,9027,52601,55567,31420,525,5021
2013,12,12,77511,66332,15568,3786,7703,4531,70103
2013,12,13,62675,25200,71764,53900,83088,25594,66172
2013,12,14,95712,82360,3481,50795,48507,28833,67727
2013,12,15,71818,59062,16282,88521,84440,35235,74087
2013,12,16,32211,85759,95459,26074,68442,11026,59859
2013,12,17,76144,65556,9961,38819,7108,48076,59070
2013,12,18,90195,40021,5241,2258,22380,8721,53052
2013,12,19,70887,3905,57130,42704,79318,23411,87576
2013,12,20,80110,74997,91662,28672,60756,3472,64745
2013,12,21,29197,14498,84603,5341,80053,10916,44159
2013,12,22,3512,8991,69580,10058,49012,24821,82315
2013,12,23,87743,99893,81718,58629,20150,38847,77684
2013,12,24,15819,28610,65259,95928,3606,23272,44600
2013,12,25,80713,76744,95696,9910,91241,30299,25250
2013,12,26,87645,7566,75760,7509,32908,45339,57566
2013,12,27,81919,36511,29881,86014,52756,27950,20994
2013,12,28,72905,83149,78678,5075,11758,10288,81003
2013,12,29,31715,49912,41954,12428,26655,4001,78689
2013,12,30,34247,34299,70290,38243,58216,12401,25751
2013,12,31,91124,7739,79669,89394,60602,9549,65407
2014,1,1,13357,37498,36401,2613,20646,31430,47687
2014,1,2,48755,8069,25041,96822,57980,33346,65601
2014,1,3,986,53699,64289,35232,87997,930,49827
2014,1,4,62565,13330,35577,53688,37420,15245,33081
2014,1,5,98021,41145,34840,27729,94995,37592,36693
2014,1,6,31992,19021,54380,97099,43441,45772,70272
2014,1,7,1421,95470,35872,2406,49168,16512,83990
2014,1,8,53516,67441,43816,16080,97122,45744,36119
2014,1,9,34541,27341,45552,32562,84837,30391,26642
2014,1,10,79831,84334,23335,28175,19706,44066,11625
2014,1,11,63146,6189,51896,64566,1658,4119,73324
2014,1,12,67177,20630,37313,37045,4422,47480,39476
2014,1,13,1543,9575,55595,52435,36915,1146,41348
2014,1,14,21752,97888,77990,17934,82221,17676,62460
2014,1,15,1926,11741,4084,65071,17929,5979,75989
2014,1,16,35939,60097,29312,19467,97078,32976,66511
2014,1,17,17851,80455,25987,35745,90029,31581,48180
2014,1,18,43296,99078,89527,81399,13317,33868,69332
2014,1,19,95537,1543,78144,13814,13283,32227,35236
2014,1,20,47564,54558,41224,99854,31006,36887,79320
2014,1,21,28084,69862,92183,62286,66668,18169,28031
2014,1,22,56697,16101,2562,16344,31530,8440,27742
2014,1,23,44846,92308,97073,56734,10202,25216,40547
2014,1,24,39837,73795,82134,87400,28352,23358,83605
2014,1,25,59357,10244,39276,3792,96458,31458,52430
2014,1,26,63125,65978,96812,19821,82078,49373,36164
2014,1,27,13607,24164,50257,74804,16471,47330,71537
2014,1,28,43025,38897,18435,82861,29043,569,6612
2014,1,29,57394,40278,90216,33103,66873,29491,73246
2014,1,30,63330,77301,35675,26455,43278,32486,2627
2014,1,31,41708,31858,15143,71666,72374,15399,56470
2014,2,1,88844,29080,94358,48220,84329,12793,1080
2014,2,2,13371,29713,17691,87117,69990,24258,219
2014,2,3,36862,70101,89816,16544,47401,25491,62998
2014,2,4,90678,57976,5624,48737,6186,20766,20403
2014,2,5,78559,86165,66872,83754,15244,11229,31974
2014,2,6,99572,90373,63053,12943,36437,47096,46411
2014,2,7,22778,21353,52981,75992,7805,42796,72535
2014,2,8,55205,68286,35532,62235,26262,41155,50971
2014,2,9,48799,78273,31373,27357,64437,14596,81110
2014,2,10,96032,92177,43083,11956,82549,22488,51250
2014,2,11,18986,35935,57660,41763,73639,10640,7754
2014,2,12,81444,53435,10288,36648,21721,12171,65234
2014,2,13,64334,19678,42557,13132,97950,23929,40488
2014,2,14,78738,4877,67949,91121,97053,27384,73076
2014,2,15,79601,66223,44325,14938,2157,18336,13053
2014,2,16,75795,28975,7158,73590,82410,33798,20238
2014,2,17,20482,95968,41823,1167,31997,34379,54298
2014,2,18,46298,74660,71137,25035,79536,39085,72508
2014,2,19,76588,82820,35583,72540,49042,46260,43830
2014,2,20,51198,14595,76882,43345,43570,34039,36934
2014,2,21,42331,17836,43523,79164,30156,1698,40330
2014,2,22,62152,86076,10979,8450,77087,32115,89836
2014,2,23,56622,37551,82343,49561,20371,34278,22101
2014,2,24,69412,46889,25930,36962,61483,19163,46658
2014,2,25,21404,19553,13591,80086,53741,23466,15601
2014,2,26,83896,75163,55930,62399,77590,16908,87200
2014,2,27,54677,49022,53388,11298,86573,2082,17211
2014,2,28,23295,2711,99311,92706,49599,41592,9667
2014,3,1,27434,60754,42676,65189,96658,6267,5275
2014,3,2,50398,46084,20875,50645,37598,43157,3044
2014,3,3,15187,60064,16595,69863,25438,19982,37513
2014,3,4,28362,38416,74723,51656,41126,40385,10713
2014,3,5,90725,48328,6732,18158,25433,49407,69698
2014,3,6,22090,22025,44972,72488,68108,32199,83132
2014,3,7,5705,75355,52527,37244,51770,19122,17106
2014,3,8,93559,55455,20970,38272,93870,12044,9927
2014,3,9,34996,2428,66992,42072,67107,23723,76581
2014,3,10,92539,39481,76278,14629,61506,37602,73468
2014,3,11,29613,19800,42951,51670,11506,45478,38913
2014,3,12,63275,80951,12370,73186,36405,33340,51457
2014,3,13,30275,61735,17736,81622,80515,34727,40045
2014,3,14,47621,74801,16625,56512,14281,9254,1140
2014,3,15,75786,46855,90959,21751,66654,33909,73420
2014,3,16,78159,29386,78684,57786,26688,41053,80971
2014,3,17,63093,40744,58779,9719,2479,26514,37692
2014,3,18,99345,61240,47736,46965,36040,14360,43476
2014,3,19,66673,73613,90967,42458,20468,48277,44208
2014,3,20,3473,32186,53979,97984,77923,32662,62121
2014,3,21,4611,40067,19443,84055,97162,28221,13773
2014,3,22,99640,54735,1464,15336,32326,49199,22301
2014,3,23,84718,29910,82128,51390,19874,39447,80199
2014,3,24,56693,87723,74407,60166,36260,44737,54501
2014,3,25,14183,93751,46621,35145,50169,16063,25551
2014,3,26,47330,60635,29323,63322,31721,47138,58657
2014,3,27,64047,12688,57309,65116,42597,39437,42857
2014,3,28,78822,28883,43055,35515,16605,33813,42032
2014,3,29,69217,78550,86532,99751,88652,33152,44895
2014,3,30,38820,15566,70445,86149,92552,16119,79470
2014,3,31,24273,63256,44479,4671,92295,1787,9786
2014,4,1,51243,41223,2642,30064,86457,12048,35578
2014,4,2,19414,95861,93961,88630,90762,30492,18380
2014,4,3,79413,29995,39626,34584,61912,26422,20732
2014,4,4,54464,42540,86554,78736,22147,47384,39758
2014,4,5,14441,49170,69543,82035,6745,38536,32098
2014,4,6,93201,66935,94028,12614,62795,37988,77595
2014,4,7,53556,68480,5974,49320,14826,11951,33903
2014,4,8,76738,88372,20987,31201,30911,23892,86288
2014,4,9,69409,71275,26045,201,36796,11939,12235
2014,4,10,43540,16826,94333,36741,83760,4712,5706
2014,4,11,46555,92699,99653,16462,77530,5626,22134
2014,4,12,92356,67577,82388,69093,55948,19726,20293
2014,4,13,3211,43617,26580,72619,31243,2624,29172
2014,4,14,68039,80914,71406,27930,97739,15738,41022
2014,4,15,81498,86801,46728,44404,79500,46380,87218
2014,4,16,57029,68357,75703,65736,52285,8090,24828
2014,4,17,24585,77816,51472,27795,37784,44403,26765
2014,4,18,85379,63378,5936,69769,44291,43694,47698
2014,4,19,42029,75783,78720,39879,62584,41799,14282
2014,4,20,42083,4530,77851,15463,72886,3553,51199
2014,4,21,41523,11643,32378,66107,5810,202,20253
2014,4,22,59945,94604,43369,45323,74334,15657,81443
2014,4,23,18624,59350,29141,77005,35132,24212,6883
2014,4,24,97715,82362,17516,56149,86891,45367,17964
2014,4,25,76128,48919,85514,17650,76913,17891,60108
2014,4,26,99074,34444,26712,59019,29048,20081,50693
2014,4,27,19733,35737,52136,38356,11438,47628,21712
2014,4,28,62921,38191,48594,60636,20552,32462,63136
2014,4,29,23794,94180,21099,99921,43098,6612,3923
2014,4,30,36363,40855,34030,35436,91650,10742,80806
2014,5,1,20697,47174,47851,40429,99262,16338,45137
2014,5,2,10699,13965,26848,73619,68507,41794,80606
2014,5,3,5410,90607,94,29203,84786,21192,65475
2014,5,4,27883,44156,95749,80597,1362,29779,72385
2014,5,5,93011,6872,43190,30060,70397,41040,46840
2014,5,6,69658,7377,81976,96708,37693,25176,16678
2014,5,7,22551,33321,37284,27960,23927,37377,3514
2014,5,8,8712,74920,18989,52946,35427,14737,83543
2014,5,9,36788,60867,65927,29799,84090,25468,76210
2014,5,10,54486,32860,63049,40495,40236,11377,67202
2014,5,11,94281,2904,23880,16831,36224,27515,31143
2014,5,12,60150,31243,34656,68861,6162,19996,1806
2014,5,13,41589,1085,71700,94728,61951,3978,878
2014,5,14,62393,79446,17087,33230,12305,46488,33725
2014,5,15,68892,57864,27278,79524,60767,17509,66355
2014,5,16,13342,61375,73849,73491,92617,8504,38703
2014,5,17,15131,94852,96860,73071,95936,18560,77798
2014,5,18,74238,38889,25028,52982,34686,8466,86212
2014,5,19,63342,54953,76288,32234,29168,19917,38109
2014,5,20,89934,87426,40815,3275,65152,14663,63117
2014,5,21,57769,39519,51819,89251,34370,15031,2321
2014,5,22,46657,49942,46470,20894,88830,21497,33876
2014,5,23,23516,46315,76439,86857,1267,2726,5442
2014,5,24,30435,72642,63551,36720,76419,4365,86347
2014,5,25,41571,35380,65815,15691,74898,17634,51293
2014,5,26,9267,99016,83613,72275,48957,46434,23168
2014,5,27,37786,34283,83395,77653,80597,9833,4510
2014,5,28,81863,12558,16303,28649,1552,29853,71721
2014,5,29,94322,570,38067,35892,35949,3881,87934
2014,5,30,27198,37866,89226,36464,36881,39190,55090
2014,5,31,85837,51976,18257,39975,86258,1652,27627
2014,6,1,83206,61484,98488,81420,90394,31143,10069
2014,6,2,91945,27347,91789,86266,27916,46207,68510
2014,6,3,80216,66439,22795,7413,4305,28373,30228
2014,6,4,57537,33914,85317,59726,85889,19926,86052
2014,6,5,88498,21577,33678,71703,99412,48518,79475
2014,6,6,6157,79660,95895,14453,23358,4035,27071
2014,6,7,51274,50241,71932,47841,33031,44726,75254
2014,6,8,37335,39450,15481,11224,73364,17150,70949
2014,6,9,75604,37075,87000,64102,75003,37029,32156
2014,6,10,90766,1898,37982,96923,97909,33876,1375
2014,6,11,21267,37910,28445,88892,4502,376,56732
2014,6,12,37533,11454,91985,91219,50903,23818,12442
2014,6,13,40618,57319,73390,16222,94393,26741,323
2014,6,14,85747,13770,48830,76512,32019,36812,43434
2014,6,15,29928,37039,84809,51194,74949,29605,76437
2014,6,16,95802,46333,93168,33334,57786,1505,64553
2014,6,17,25040,41674,26994,65658,98992,16736,81879
2014,6,18,9736,9828,78553,95482,39949,43734,21993
2014,6,19,71968,30545,45427,1895,67584,46587,19440
2014,6,20,58884,92543,25876,54685,38875,35395,44371
2014,6,21,13012,36899,28923,38052,78572,22268,40061
2014,6,22,93915,5355,1939,3650,15183,46843,69131
2014,6,23,55131,40576,87476,27098,87473,49254,25344
2014,6,24,71408,12192,31135,30291,4734,7010,81327
2014,6,25,59961,8757,5697,89324,45655,971,33727
2014,6,26,40579,23239,63787,34493,28593,15725,84495
2014,6,27,60127,62567,69977,15258,19495,7452,58707
2014,6,28,6967,23057,4051,78374,35248,35185,25016
2014,6,29,56334,8547,42694,32646,17303,48391,71969
2014,6,30,79309,99361,65696,36239,38951,29482,70732
2014,7,1,83896,11559,41578,44022,90477,11554,69279
2014,7,2,9971,85358,17986,33289,8414,38388,68014
2014,7,3,60014,73572,53029,32699,98470,45723,5344
2014,7,4,32124,60465,87312,11433,76177,3007,37671
2014,7,5,15128,98841,34754,99023,26751,26331,53044
2014,7,6,17227,4237,18675,43550,89594,3012,6838
2014,7,7,14359,91399,4852,90724,64970,24232,23422
2014,7,8,79792,86306,88765,11915,46770,26077,63347
2014,7,9,22947,45435,87370,54426,60627,38475,13448
2014,7,10,87377,31158,12843,20956,35394,31517,4505
2014,7,11,41339,84528,57694,55697,92278,12545,42773
2014,7,12,57248,53129,86194,53391,39434,24959,75305
2014,7,13,86204,67387,5004,25502,29173,8725,69927
2014,7,14,6152,47199,33374,9880,78356,12568,30835
2014,7,15,13749,10437,95339,71439,11316,3033,53488
2014,7,16,3594,31929,6260,77193,85057,42453,30583
2014,7,17,24491,83763,12239,27046,67501,17242,12547
2014,7,18,13026,25966,32473,19177,73165,32198,29056
2014,7,19,67872,61117,59891,81621,71553,21581,3059
2014,7,20,99221,40965,96546,2814,89246,19157,16358
2014,7,21,74302,11610,43292,15144,11724,5530,12189
2014,7,22,79225,72772,94735,92250,98737,27207,17778
2014,7,23,88253,25756,56833,56125,86873,33075,74097
2014,7,24,74777,21008,23507,73997,61972,36405,46810
2014,7,25,67569,55561,89519,41871,67170,32810,47014
2014,7,26,78894,88340,15555,74470,61111,10289,36719
2014,7,27,76199,53848,10848,80804,95955,17680,13280
2014,7,28,82827,17107,7376,57604,38114,30882,61600
2014,7,29,16437,67286,24762,84006,22847,30632,32228
2014,7,30,6368,63442,15593,1613,68133,31147,6082
2014,7,31,45595,57788,59152,21793,27987,19999,28948
2014,8,1,23941,54031,72227,6768,71137,29602,50723
2014,8,2,25602,26836,28674,58390,10473,19787,58747
2014,8,3,33319,419,17326,56039,80212,32919,47651
2014,8,4,48344,80417,50085,93938,54556,9236,2082
2014,8,5,82542,95587,51030,6483,49617,39608,39602
2014,8,6,37105,19210,26676,79058,62397,5349,57447
2014,8,7,72869,25136,12546,22540,41906,29871,68578
2014,8,8,22117,79141,52580,70460,59558,2664,14397
2014,8,9,30465,28252,12830,13007,40190,13859,5841
2014,8,10,89806,3467,65442,26910,39028,8469,22319
2014,8,11,1424,63817,59765,90644,5304,38662,33183
2014,8,12,63561,18533,8112,85677,14025,27044,72488
2014,8,13,89934,96059,53236,20399,40662,16066,43405
2014,8,14,80851,46276,69245,70656,66094,1038,83917
2014,8,15,5121,59506,36235,22896,39674,12352,69892
2014,8,16,61330,1013,59426,41242,35897,33890,66919
2014,8,17,49922,60933,15758,39855,56991,18994,26605
2014,8,18,97653,51411,10009,94855,97686,45605,85511
2014,8,19,80132,62994,95779,85252,38851,32014,14500
2014,8,20,78525,60717,70743,56206,61729,30168,77447
2014,8,21,13978,14057,40717,80251,91341,22827,36457
2014,8,22,64684,41820,13062,78688,9582,39422,83542
2014,8,23,23619,51379,39052,3750,14372,34831,65354
2014,8,24,53223,83196,29853,48099,60264,595,84304
2014,8,25,38344,47114,18102,52321,61171,25171,32571
2014,8,26,52511,47997,69028,33546,6168,48441,52233
2014,8,27,15749,37862,85775,39367,89240,24826,3117
2014,8,28,19964,76008,64822,73186,75555,11026,27636
2014,8,29,52170,11620,58291,90514,75085,26392,62834
2014,8,30,52607,51562,91757,21470,15910,27136,45015
2014,8,31,22077,91928,67248,37825,29789,3022,43544
2014,9,1,35381,94199,53012,55344,86559,17833,44881
2014,9,2,78465,28858,82516,30635,56829,40806,1148
2014,9,3,31913,17197,80333,84520,85111,38441,55989
2014,9,4,17372,81928,77355,39449,73855,44602,13625
2014,9,5,19996,97623,87168,55376,8174,6531,77071
2014,9,6,94732,90715,71951,89548,19572,4466,10182
2014,9,7,92752,95271,57681,41017,28819,4366,81888
2014,9,8,30281,42806,64228,47653,24734,41582,87101
2014,9,9,14940,86184,97077,34935,158,34245,20310
2014,9,10,8331,57127,33732,19414,47842,5682,68962
2014,9,11,83765,60147,45495,76517,71769,19528,13885
2014,9,12,588,73893,75772,30868,16698,39999,54872
2014,9,13,57783,97932,81972,89075,84115,29049,24009
2014,9,14,625,79645,30671,25307,53123,14402,14721
2014,9,15,964,70084,70034,84729,46582,31880,7597
2014,9,16,18351,51407,11481,35290,25299,3604,32509
2014,9,17,58349,43602,77381,32483,57885,25704,51557
2014,9,18,42000,71104,45566,58976,67100,26236,64282
2014,9,19,20223,56989,29002,21186,27072,15387,2266
2014,9,20,90006,47267,99862,8356,98673,27694,19997
2014,9,21,40324,31297,42505,98672,91250,19885,1154
2014,9,22,49135,11941,52711,7486,83044,14628,76461
2014,9,23,66496,7215,50742,86718,64203,46096,14255
2014,9,24,7627,11482,46521,97632,75100,12734,52339
2014,9,25,90125,90428,82335,30448,38076,41191,19119
2014,9,26,29326,61076,76624,94812,89368,29334,2297
2014,9,27,88763,43961,68757,55258,67527,35850,11975
2014,9,28,31730,31945,66230,39356,59779,29102,33339
2014,9,29,34878,91835,92029,25002,98614,24363,35449
2014,9,30,36690,15553,919,82367,92980,27543,17178
2014,10,1,82347,23228,95826,87462,83541,14582,82719
2014,10,2,51067,16783,1046,99148,48728,17275,64855
2014,10,3,8506,12728,8193,59735,20914,221,24737
2014,10,4,19528,90935,56537,72569,6488,23808,24935
2014,10,5,15819,51350,48464,14518,90929,44289,31979
2014,10,6,74469,25222,44697,41888,42004,12094,11035
2014,10,7,7083,29368,95890,31940,58447,20434,41675
2014,10,8,79361,20655,92763,98888,11589,49299,7808
2014,10,9,34428,23106,42742,66599,90807,7557,71116
2014,10,10,81736,68197,99446,72556,93418,10494,54443
2014,10,11,51773,22588,71830,75208,68307,17719,47147
2014,10,12,26754,88152,15173,6114,25158,7935,71353
2014,10,13,53099,73586,9160,87526,13043,18253,74124
2014,10,14,3850,75809,51591,1937,44005,1036,20844
2014,10,15,53774,11530,21639,21898,34117,43468,47105
2014,10,16,2423,77538,20604,29176,82041,35776,41641
2014,10,17,7199,43711,72993,76649,33648,32152,54174
2014,10,18,46690,50404,34650,66891,42564,2592,58827
2014,10,19,86568,53628,76023,56693,81509,47661,18591
2014,10,20,31977,7480,92047,34399,85017,12650,19927
2014,10,21,83409,48426,47919,6959,8488,20912,33607
2014,10,22,42135,19415,64133,5176,69819,15134,42067
2014,10,23,28734,17725,40893,15302,87704,33267,68346
2014,10,24,69212,30927,66936,1188,38406,25335,71939
2014,10,25,39774,87984,48217,39535,52761,46135,36493
2014,10,26,77600,17046,46452,36086,52813,10584,11262
2014,10,27,22631,25717,13328,51364,43441,20572,83017
2014,10,28,47497,3839,87715,16708,34765,4650,34248
2014,10,29,89523,46336,2538,45648,34320,754,61534
2014,10,30,3432,63240,48027,81032,96638,44478,57117
2014,10,31,49450,21413,58378,88432,47129,38057,56147
2014,11,1,6921,58629,39164,54417,78819,26878,67477
2014,11,2,29935,97879,21724,35809,44215,40613,47809
2014,11,3,94886,91366,99342,98317,54605,13720,15700
2014,11,4,51242,58197,12817,17043,95961,37546,75474
2014,11,5,43089,91955,61621,66362,66935,17136,778
2014,11,6,45753,44013,24606,75687,58243,12681,71496
2014,11,7,18809,3293,9304,30046,94658,8645,8363
2014,11,8,65615,72365,40414,33208,46913,3230,30251
2014,11,9,59226,57128,55724,2314,49082,17344,5027
2014,11,10,32368,34479,5805,78120,94843,46762,83806
2014,11,11,69438,9443,81653,4598,12735,7308,64644
2014,11,12,23745,32305,79358,5711,21021,19771,88918
2014,11,13,84285,89353,5520,43510,46480,11244,22176
2014,11,14,11913,94939,47202,44280,45770,19358,88751
2014,11,15,40612,16120,8908,26401,25562,40561,20999
2014,11,16,54648,14220,65642,78392,46524,11351,4102
2014,11,17,83896,81121,39372,68181,70473,44891,61690
2014,11,18,33304,6134,73865,61568,17425,37419,22199
2014,11,19,63194,6776,77301,20157,39247,36209,76558
2014,11,20,64808,93121,93908,35808,7340,25901,34199
2014,11,21,70216,37251,14653,54111,34723,4024,68643
2014,11,22,21548,98914,50333,71203,21400,40549,22771
2014,11,23,38824,77967,71321,2017,1095,48622,88525
