year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,26,93516,94870,909,61270,32206,33582,39186
2011,1,27,19661,4560,15957,90163,18024,38549,18393
2011,1,28,74841,32895,72470,30964,10522,33916,82132
2011,1,29,76768,70213,68104,51129,88212,34502,26354
2011,1,30,33071,81870,61232,42939,93091,12140,10560
2011,1,31,25296,45722,29746,44956,66633,12054,21471
2011,2,1,1009,66954,96215,92201,16200,35036,63164
2011,2,2,26722,68951,41648,19841,39164,26103,77321
2011,2,3,43727,60604,53675,76797,58825,31258,86087
2011,2,4,51916,9749,56647,93563,71822,2744,4871
2011,2,5,54807,81149,22693,55815,48102,18907,34367
2011,2,6,80653,3942,87531,7374,89244,45530,53566
2011,2,7,28407,71632,30887,72133,48588,913,35282
2011,2,8,23764,32170,1368,75679,58270,24366,5594
2011,2,9,30092,93461,40464,84898,90961,13156,27064
2011,2,10,39062,98414,21430,19715,18707,25312,3440
2011,2,11,7950,87193,3358,36357,58825,34244,44841
2011,2,12,23764,35156,90122,47527,83677,7842,9558
2011,2,13,41946,98559,25151,88389,92020,15614,59638
2011,2,14,99332,28769,46701,38394,43534,34483,84460
2011,2,15,62240,9794,34251,70189,13339,37608,2897
2011,2,16,72163,88203,47738,12278,23358,4211,56156
2011,2,17,23386,78404,15713,81684,76963,7215,70072
2011,2,18,85334,39180,59710,84665,84300,6410,19410
2011,2,19,27833,7244,30221,90072,33390,30824,30261
2011,2,20,46728,18431,83157,35242,6634,47246,7519
2011,2,21,46343,17809,23674,86081,96212,5739,57764
2011,2,22,89526,12953,37835,91211,68485,47544,12228
2011,2,23,52784,20306,31637,80617,27549,28210,7040
2011,2,24,77290,59033,63652,24017,93815,13161,89258
2011,2,25,16800,10406,23128,63143,44566,13154,89223
2011,2,26,40778,18892,16986,46655,48196,21172,37866
2011,2,27,16680,85068,46445,85816,5373,44433,42784
2011,2,28,49273,72642,69823,26563,48026,33475,6931
2011,3,1,41841,96635,42541,58640,23392,15668,48134
2011,3,2,67958,45173,3708,25087,64064,20693,51741
2011,3,3,28612,8217,25958,61643,93284,38754,57458
2011,3,4,98656,83187,30241,64280,72180,16416,37194
2011,3,5,20206,49890,90477,78398,62876,33017,47037
2011,3,6,86267,15036,91523,54224,60209,45230,55662
2011,3,7,40624,32275,83755,69235,40491,9712,50878
2011,3,8,33774,14818,94687,48781,98004,24928,79412
2011,3,9,70183,57695,52958,90388,7584,43434,25137
2011,3,10,86811,76450,22174,73077,7837,13696,73653
2011,3,11,68045,25277,39314,25021,57551,39420,14255
2011,3,12,98041,49132,41484,48166,80301,36171,13298
2011,3,13,78304,77450,42710,64838,35144,45667,81578
2011,3,14,59079,39100,56714,45889,31901,28887,25317
2011,3,15,56089,8934,95321,40486,50563,987,25506
2011,3,16,8113,90406,59760,22506,55889,17596,671
2011,3,17,36189,53766,83969,14492,47567,43030,19330
2011,3,18,99062,38696,50907,74492,94147,7620,26732
2011,3,19,42399,2859,72048,98487,28144,33721,88972
2011,3,20,78706,34707,20829,3171,25112,30589,55676
2011,3,21,81001,14536,12698,17189,68301,13018,78033
2011,3,22,32219,56047,43714,31280,11094,10972,85771
2011,3,23,21592,34943,58854,80342,54153,30901,18829
2011,3,24,82297,14621,34152,77354,65679,4981,66876
2011,3,25,90791,51921,22551,71791,66456,1601,35331
2011,3,26,51108,80970,69715,99678,53369,13428,20957
2011,3,27,80814,24399,53079,2406,75694,28284,52747
2011,3,28,29846,59184,77927,28494,90157,28431,32200
2011,3,29,55835,99763,19075,62977,68035,7978,71119
2011,3,30,50842,9578,56450,1949,6899,42516,21626
2011,3,31,60267,55944,48934,41081,96694,18364,89838
2011,4,1,72387,46647,42584,18585,22182,36863,77078
2011,4,2,28690,81645,69277,877,81407,38352,13853
2011,4,3,65793,46329,14972,16634,72258,37773,64934
2011,4,4,79156,30288,52911,55775,2583,18196,26855
2011,4,5,99277,36559,56692,88015,99557,15627,86599
2011,4,6,38090,68841,53677,83132,50485,39305,14008
2011,4,7,48243,27656,64212,14035,90336,45535,57020
2011,4,8,78945,99659,81953,74453,29947,34863,20227
2011,4,9,48881,53058,43433,64509,5968,124,82524
2011,4,10,21876,32102,75474,76318,943,45502,9449
2011,4,11,67779,84807,59808,32374,28814,24019,32760
2011,4,12,19150,19554,9780,14446,19212,41732,28898
2011,4,13,65510,42947,35476,14391,96004,28908,15251
2011,4,14,18324,95383,47774,40199,27485,39600,46516
2011,4,15,44779,85101,92316,12557,69907,2123,44930
2011,4,16,15073,76142,24042,50574,12047,33821,5019
2011,4,17,47610,41904,70269,29472,84850,5744,80214
2011,4,18,97206,84652,55464,31881,80034,19590,2079
2011,4,19,23870,59189,4947,68648,44289,47262,61205
2011,4,20,30548,65737,42486,45620,58230,16527,76193
2011,4,21,86628,16699,77563,34237,58603,47831,3708
2011,4,22,59804,53575,40273,73361,54578,45737,55241
2011,4,23,34611,15326,93672,74833,74514,48618,13480
2011,4,24,35154,12231,41036,82053,94319,49874,77672
2011,4,25,52548,82752,40216,39175,99451,17779,49764
2011,4,26,74405,81961,69823,34208,35535,10096,87569
2011,4,27,90112,5832,29161,41075,37509,22832,75907
2011,4,28,28374,37801,75738,63527,66384,33126,1932
2011,4,29,60702,32999,5955,29602,15750,46171,65128
2011,4,30,31552,80301,74891,5956,62261,44714,70164
2011,5,1,14148,71161,64084,20611,76992,9596,11685
2011,5,2,30852,32428,93943,59225,86580,36033,9103
2011,5,3,52963,19158,1034,30017,52156,23341,15970
2011,5,4,84257,69511,61097,15809,66163,35988,41764
2011,5,5,44775,97053,78279,58922,68213,8714,19533
2011,5,6,61556,68310,57569,92407,17089,17864,27983
2011,5,7,3668,53896,7085,72983,73053,24471,79351
2011,5,8,41560,47811,95320,25816,33673,6416,41624
2011,5,9,16187,8755,79740,60961,5807,8018,66235
2011,5,10,90371,33084,32119,51926,1393,39687,60684
2011,5,11,18481,57550,28666,38500,27797,2103,41482
2011,5,12,849,92925,30832,58760,57087,26151,84576
2011,5,13,7111,82567,42551,23297,7673,38642,70609
2011,5,14,13480,96660,53195,3850,29743,35313,12128
2011,5,15,47487,91352,32811,65967,48901,27829,54466
2011,5,16,76698,46283,32300,93898,55559,13131,72658
2011,5,17,12645,5634,53585,19755,4552,12487,39403
2011,5,18,12224,51129,76363,42055,64140,29558,45905
2011,5,19,10234,14870,34384,57720,6221,33546,20038
2011,5,20,71474,77726,60855,64523,24008,43154,34772
2011,5,21,79566,72637,43781,8562,78270,47365,54668
2011,5,22,82821,9852,20422,95044,60980,46785,7099
2011,5,23,41471,26342,99355,51704,57563,90,69423
2011,5,24,63784,33635,49460,51609,11361,10314,6131
2011,5,25,51720,19820,7254,47638,92456,1035,36199
2011,5,26,70725,48399,17219,69897,74602,37640,11292
2011,5,27,51933,34424,34742,93403,77117,448,55106
2011,5,28,34680,537,70880,14815,50524,20339,66423
2011,5,29,61884,47005,98905,29955,66824,6158,87592
2011,5,30,75631,57192,50143,62707,21943,17361,32603
2011,5,31,96544,5000,13894,48477,39424,14988,38231
2011,6,1,16540,15435,3337,67571,15972,24216,52385
2011,6,2,66495,10907,65159,44730,74263,14063,74684
2011,6,3,57438,86573,68628,33068,60116,18770,25774
2011,6,4,82058,86130,28376,78602,91129,8621,3430
2011,6,5,46904,39960,18012,79796,55395,21348,47366
2011,6,6,87718,11916,46103,70564,39174,11261,31645
2011,6,7,13436,91676,22680,70873,94600,41307,70292
2011,6,8,54715,10076,16065,36773,12557,10792,51726
2011,6,9,20038,35764,91507,66941,75724,9518,33088
2011,6,10,31118,47218,10454,35187,59133,22908,65750
2011,6,11,14658,520,37394,28093,92195,10073,65317
2011,6,12,86794,51380,35608,57861,77807,1672,4633
2011,6,13,90364,28815,42710,10401,64578,34216,33693
2011,6,14,40301,60085,56781,87770,7302,33586,32956
2011,6,15,82786,56493,45057,97443,57012,32450,81887
2011,6,16,65559,58875,57203,68704,26606,9162,6564
2011,6,17,4412,77185,37548,11127,5999,30257,87879
2011,6,18,86929,30824,47924,43581,90909,4704,41351
2011,6,19,14562,4641,70658,97348,77485,15715,11142
2011,6,20,50848,14516,53029,32758,89742,26583,81462
2011,6,21,16347,52097,28025,37111,29281,31925,14589
2011,6,22,51632,62181,2468,38560,9357,391,62140
2011,6,23,16617,71446,29842,31178,92438,16852,44877
2011,6,24,69922,32566,56019,37121,63433,25399,29879
2011,6,25,53175,68333,71340,85873,20429,15716,62983
2011,6,26,66062,97640,87572,17693,76173,40039,82604
2011,6,27,1881,56781,54743,18497,44578,937,19674
2011,6,28,53367,17788,94551,23288,66705,16921,36760
2011,6,29,30137,8671,46638,99663,77003,34329,15536
2011,6,30,13784,50045,8518,96197,64036,46089,63889
2011,7,1,56560,2479,86492,58440,75611,7586,6936
2011,7,2,36540,58522,42962,89906,92661,3864,49545
2011,7,3,59365,20784,6305,89502,29454,2942,85516
2011,7,4,22808,87271,91051,52943,53667,15921,89139
2011,7,5,34054,28361,79379,90614,47192,32222,5405
2011,7,6,39154,39808,42341,75694,14681,1654,81951
2011,7,7,7342,55517,11496,66706,76300,34152,12559
2011,7,8,22105,3445,94427,61264,7067,35477,74207
2011,7,9,60733,17749,79697,11139,46110,9076,31752
2011,7,10,9653,41297,67156,48806,97456,25848,80851
2011,7,11,28489,27501,22802,52182,83017,649,75239
2011,7,12,75668,84800,24150,14124,88244,18576,31740
2011,7,13,95311,20404,22298,72395,38153,1994,83533
2011,7,14,614,77421,1636,10266,18718,35144,85423
2011,7,15,32525,10991,16274,77365,54844,39075,69546
2011,7,16,54212,6075,81137,46232,90874,5286,56707
2011,7,17,95469,23861,68446,7131,44264,40743,75878
2011,7,18,98768,9089,95762,15733,86509,47398,42350
2011,7,19,21578,82541,17773,70455,9883,398,57819
2011,7,20,64726,5824,93717,35290,11898,24853,11521
2011,7,21,19123,80138,58227,14591,20350,43025,48074
2011,7,22,80965,50119,50303,79733,59207,46064,1817
2011,7,23,62068,43461,54167,99997,42353,38291,70451
2011,7,24,68588,38688,18270,49665,44511,28338,54954
2011,7,25,56408,3190,82826,75530,99679,41053,76472
2011,7,26,20028,84077,60897,992,50547,11199,47076
2011,7,27,9754,57263,8893,88173,17075,29411,38169
2011,7,28,75780,67701,58620,44367,6388,43241,20383
2011,7,29,50898,37930,95337,23657,41119,28162,5538
2011,7,30,40797,35566,38361,77176,35994,49258,48167
2011,7,31,86541,26808,91595,12646,422,487,50818
2011,8,1,17497,79897,5338,9628,47597,30309,50346
2011,8,2,70336,73549,80728,37585,11478,42416,51241
2011,8,3,68948,70578,93130,26096,22495,31490,83271
2011,8,4,58489,30747,97790,61381,73907,39384,24026
2011,8,5,74328,89870,91195,8176,86118,46532,57803
2011,8,6,50066,76841,4500,20401,66741,35228,64337
2011,8,7,94571,77643,35577,79870,64572,45058,85966
2011,8,8,3419,76547,25588,61907,23646,23377,13287
2011,8,9,97552,12760,13664,71879,18981,4858,50055
2011,8,10,21450,1389,14209,71515,94581,18709,38267
2011,8,11,77674,3936,98955,72244,97930,883,52113
2011,8,12,78854,95940,74430,82272,72487,18,530
2011,8,13,12484,23394,83816,10035,52506,13831,68265
2011,8,14,87838,18688,78319,9288,36428,8880,57154
2011,8,15,31009,27588,21773,8682,47875,20727,87277
2011,8,16,62156,71610,65741,41009,83901,40171,59632
2011,8,17,56387,40188,161,85222,79933,328,25256
2011,8,18,48790,14158,93521,36628,32845,38191,72267
2011,8,19,85625,97070,75772,32985,41009,13896,1666
2011,8,20,88883,50975,55294,51039,38936,21034,58399
2011,8,21,22836,61204,48031,95575,17743,14543,10796
2011,8,22,14028,64871,76052,62817,95380,35924,5796
2011,8,23,44577,90466,94414,30201,3888,20186,23185
2011,8,24,44896,433,21202,33779,51407,26495,24817
2011,8,25,90342,13880,9567,13178,75084,7597,78752
2011,8,26,9178,22140,89547,23205,3362,31950,46022
2011,8,27,15093,84225,18169,59669,74691,12583,16221
2011,8,28,94930,99120,85757,39825,99552,6958,43603
2011,8,29,50959,99804,74771,41300,30036,34338,24477
2011,8,30,5119,58286,79580,30648,96777,35479,13853
2011,8,31,138,67428,56226,31583,68005,24394,51251
2011,9,1,59047,3328,13824,53976,2447,49580,3800
2011,9,2,18351,22890,83755,69309,39045,8525,36960
2011,9,3,69080,59214,97789,74198,17500,27368,34846
2011,9,4,30628,62846,75050,47118,46626,31275,38700
2011,9,5,14630,5668,86302,90028,25348,125,24003
2011,9,6,27794,99705,37802,46144,22594,21556,71804
2011,9,7,61638,96433,58764,47070,71998,6552,27619
2011,9,8,5849,50271,58816,36477,13117,33865,83594
2011,9,9,76094,65139,62293,7075,87159,48594,37102
2011,9,10,12506,48719,41104,56651,64775,45257,89147
2011,9,11,3720,33165,50950,81709,45949,9713,68778
2011,9,12,17946,82616,66397,23795,32887,25212,30271
2011,9,13,62355,59077,60216,38448,40567,22508,21874
2011,9,14,44077,87453,58975,56582,52523,16430,39585
2011,9,15,33649,11686,48731,37368,44850,49680,69077
2011,9,16,7150,25745,64206,25096,24712,30602,8890
2011,9,17,57598,72166,25512,19952,31242,2079,54751
2011,9,18,88160,24586,36624,32237,28390,11950,45170
2011,9,19,80913,28379,34754,14561,56417,33484,18281
2011,9,20,17618,99516,3709,24768,41612,17914,49863
2011,9,21,66323,14868,15104,23921,87033,6967,60224
2011,9,22,34626,59045,51327,22785,99982,4302,15021
2011,9,23,28371,32604,60191,25635,60982,11296,6548
2011,9,24,33750,94780,41180,67720,10647,44888,72487
2011,9,25,52258,12801,58701,18580,27668,40156,8852
2011,9,26,31052,63474,35428,65677,38870,36754,88462
2011,9,27,38851,7407,59834,83573,40010,36376,85560
2011,9,28,17344,47672,98459,51093,58803,39638,48812
2011,9,29,85801,877,27650,38058,13677,2702,62989
2011,9,30,57697,9209,31841,5100,72682,17268,20777
2011,10,1,11551,54021,75590,66753,61427,35423,10326
2011,10,2,17789,71799,92237,35132,35822,40695,16224
2011,10,3,10976,30332,21388,96776,31208,15389,11185
2011,10,4,61236,84443,24173,35284,93651,6013,384
2011,10,5,82685,23280,27512,10587,93652,3101,57340
2011,10,6,71431,38523,44017,89219,26673,36253,70702
2011,10,7,78846,43299,26925,89821,89982,14664,52948
2011,10,8,37541,46405,54132,15128,30847,28305,30412
2011,10,9,40849,50669,7147,39885,90301,1010,50472
2011,10,10,83952,54110,44163,71734,8984,4531,77304
2011,10,11,52009,57135,18005,30854,16785,11282,7027
2011,10,12,6766,42297,39974,44306,88701,44106,39433
2011,10,13,35899,88762,26196,76748,39430,49694,66632
2011,10,14,29730,703,83455,30034,71164,43969,88119
2011,10,15,80148,64851,95423,32156,38337,29779,49361
2011,10,16,55121,7412,16387,61886,49709,22713,42543
2011,10,17,38409,66818,81976,74308,71931,24523,27407
2011,10,18,11360,74217,390,57442,91271,197,37475
2011,10,19,62435,60517,5593,58934,25368,17367,47441
2011,10,20,63704,63498,86801,18825,70909,19540,47062
2011,10,21,36969,92252,19605,75378,75421,17932,76037
2011,10,22,47351,42454,49795,75062,33022,184,62503
2011,10,23,40645,66732,36329,19431,27249,8274,48364
2011,10,24,52616,91992,2156,32671,55489,5308,37847
2011,10,25,42750,24847,64909,79718,33450,865,31447
2011,10,26,8870,35148,53835,56220,77601,3629,77634
2011,10,27,26975,53813,80136,67619,20544,32817,77049
2011,10,28,64144,91090,81764,16759,99433,271,85782
2011,10,29,54922,5578,33628,14023,46777,14888,23740
2011,10,30,80226,15752,81539,89096,50899,35373,51667
2011,10,31,44852,39002,9300,88178,9166,5788,82148
2011,11,1,46061,54956,75548,10205,46045,7311,13315
2011,11,2,45477,73933,9096,16750,79510,42724,37124
2011,11,3,26286,73963,57216,6512,89715,38754,1959
2011,11,4,56965,74126,89977,18168,29479,49277,66345
2011,11,5,54996,21416,78492,1057,76371,20391,77613
2011,11,6,38767,27701,87279,595,1633,46375,17345
2011,11,7,97495,55450,64468,40132,29412,21683,52995
2011,11,8,35478,76788,74953,92443,67266,14930,26962
2011,11,9,96744,80558,49659,68092,1973,44502,5500
2011,11,10,94695,14893,13112,33461,58945,390,30407
2011,11,11,76930,13116,84103,74424,68565,48571,34555
2011,11,12,14329,86605,77550,49806,79745,18854,68600
2011,11,13,47010,50135,85562,60105,30692,35220,58196
2011,11,14,49016,96073,13695,43710,10965,43158,73522
2011,11,15,69910,59900,60281,63191,73015,44383,37614
2011,11,16,57932,9305,68520,72260,12262,12421,58417
2011,11,17,92006,47627,97017,39015,97761,32578,35471
2011,11,18,28453,34149,43667,93820,30221,23713,47530
2011,11,19,57538,16871,47403,43799,93122,7683,26989
2011,11,20,82488,68418,44602,40419,77722,29473,39030
2011,11,21,89983,91894,67447,81988,39520,30815,7354
2011,11,22,53632,63392,52825,82084,13892,12843,35904
2011,11,23,60464,86555,29785,18001,3425,43539,11799
2011,11,24,12898,17574,85139,95386,85991,46092,42156
2011,11,25,80064,75565,97538,70047,83810,14984,68386
2011,11,26,39681,62150,5740,93312,25541,24916,81748
2011,11,27,55784,87758,67651,16247,74312,13787,30600
2011,11,28,94089,7325,28750,6986,41250,13889,52371
2011,11,29,27240,59980,70879,7304,51896,18416,23702
2011,11,30,35705,49751,62087,91737,11900,34178,65049
2011,12,1,53792,59093,76796,9575,46850,10798,62173
2011,12,2,37514,74584,9124,31602,98260,4226,84939
2011,12,3,39510,84466,73662,83101,60797,44540,66756
2011,12,4,12693,12955,457,64749,79057,28896,46486
2011,12,5,90956,63073,41534,44747,22166,34681,10673
2011,12,6,85367,95478,29197,22880,70061,4673,54481
2011,12,7,68320,8898,9420,24181,93363,49433,47282
2011,12,8,54159,43972,14037,83203,73278,30846,7952
2011,12,9,52334,9741,4437,43289,72813,12322,64387
2011,12,10,11330,97002,91411,96697,92479,20607,9576
2011,12,11,78891,91631,90409,47210,528,16180,1391
2011,12,12,10242,15612,95024,80753,75935,25412,70307
2011,12,13,49212,56257,28258,1545,65997,49046,31185
2011,12,14,55162,11367,81923,66491,24720,23333,79539
2011,12,15,17198,10291,99115,96088,1922,5875,29650
2011,12,16,18801,22054,47392,45395,54017,8767,16147
2011,12,17,29951,84178,6453,79162,40435,1063,37058
2011,12,18,22783,108,74594,94296,27827,6516,67139
2011,12,19,52546,46200,56677,86096,56490,22143,8535
2011,12,20,74763,78017,74536,93564,16422,38279,28958
2011,12,21,70438,97045,81456,388,81223,4260,35901
2011,12,22,38009,55322,9310,77143,71782,33903,21439
2011,12,23,99608,56770,48577,68505,2969,21605,4600
2011,12,24,59459,93748,53135,34221,88116,44022,4136
2011,12,25,4538,82301,99445,91327,79345,30900,8067
2011,12,26,76919,85160,20319,14927,56833,29629,28422
2011,12,27,28614,29883,79860,44573,3005,44788,63078
2011,12,28,5973,82744,84029,81783,76491,3515,32356
2011,12,29,80959,97537,76491,1848,79837,42288,39526
2011,12,30,59181,73187,17592,36100,74698,4263,67378
2011,12,31,47883,243,75799,92848,30125,22010,37421
2012,1,1,49481,16797,66850,55454,99541,878,53588
2012,1,2,92383,20745,85943,89693,18281,28786,1540
2012,1,3,98117,71073,17418,73649,60611,35009,76100
2012,1,4,35309,5623,93478,83191,5865,35628,86038
2012,1,5,52342,57638,29810,1822,90786,13011,67275
2012,1,6,6678,63889,10863,15413,985,13157,35105
2012,1,7,19265,8294,12997,33733,79366,30414,67381
2012,1,8,39977,81774,49833,91637,87397,9662,41179
2012,1,9,93261,45289,83568,61954,19278,29730,23776
2012,1,10,26416,42740,21050,33093,22980,48264,4857
2012,1,11,23964,77773,86314,43228,86066,15662,26960
2012,1,12,81784,62427,693,38112,60552,525,19748
2012,1,13,47948,10186,37278,57561,71826,37197,55866
2012,1,14,91104,66926,99641,17519,9666,37043,16963
2012,1,15,48997,1658,48172,72961,79430,34485,12540
2012,1,16,81848,66498,25852,63631,28924,26544,71742
2012,1,17,89475,93420,47841,53775,19957,1470,47687
2012,1,18,91782,38666,63552,99237,5592,13193,3107
2012,1,19,31609,235,70,80605,1892,14593,3565
2012,1,20,97674,99077,86105,95873,81926,11956,19503
2012,1,21,10849,54851,77596,323,64622,41788,30449
2012,1,22,84578,43257,98135,76359,81922,28039,25596
2012,1,23,3865,57583,8702,35473,74169,25123,56078
2012,1,24,92412,89715,85994,90085,5143,38450,65957
2012,1,25,87068,16757,61811,14268,71607,39406,80943
2012,1,26,36228,97545,1391,37157,40801,15878,23516
2012,1,27,22723,93916,5463,26587,67850,14164,38412
2012,1,28,42018,55639,94489,34429,45353,46834,24514
2012,1,29,66848,85284,26822,70267,2040,4985,64535
2012,1,30,89999,44390,15477,42578,41935,16867,59735
2012,1,31,99087,49096,93250,38161,59363,15064,21100
2012,2,1,27212,29227,59511,69229,1217,20351,33658
2012,2,2,62922,67184,44523,29769,52467,37696,66387
2012,2,3,54507,92680,921,60857,53422,16397,73434
2012,2,4,11708,49616,83168,10794,15063,42769,68955
2012,2,5,74426,7832,30054,17989,53411,5916,37218
2012,2,6,54627,76266,7227,33900,43449,18101,83668
2012,2,7,12268,72148,80055,83126,64828,47327,63982
2012,2,8,18249,30076,47415,46308,79691,46935,57101
2012,2,9,94753,39703,22407,85530,63887,18812,73519
2012,2,10,33649,74727,7088,4627,67344,30666,58527
2012,2,11,10793,15118,18546,39412,87265,48600,52537
2012,2,12,52092,12279,66518,86692,42354,30284,32999
2012,2,13,38396,77218,6452,49500,33273,45210,5030
2012,2,14,13511,14022,54900,47159,5100,11987,31785
2012,2,15,72444,9004,90311,99588,24121,8857,18999
2012,2,16,11385,23808,77887,79829,36086,44404,36520
2012,2,17,94791,91039,99519,33186,68257,22322,72686
2012,2,18,17881,67531,17715,31391,97904,22614,88549
2012,2,19,3004,50952,30333,91799,76307,36996,17738
2012,2,20,427,45852,63088,28163,86011,40974,47991
2012,2,21,38449,1729,74511,33239,92767,40381,36425
2012,2,22,61023,12702,49110,95255,96584,33176,66645
2012,2,23,94488,72141,5193,97491,39444,1878,5641
2012,2,24,15750,88873,13378,32528,51076,42817,50690
2012,2,25,37086,33790,68681,91886,35518,9543,25125
2012,2,26,44636,49923,7901,22011,78976,7010,87265
2012,2,27,91911,40185,43910,86398,28677,49102,40240
2012,2,28,68120,979,22232,83869,6203,35609,56396
2012,2,29,57278,28425,77085,10716,78566,12117,52601
2012,3,1,14083,21659,44077,75071,87933,1977,47081
2012,3,2,83260,25338,14345,75171,81874,8254,27920
2012,3,3,10550,7356,78160,78669,24686,391,82537
2012,3,4,30889,52352,95284,4518,97128,38721,21585
2012,3,5,75694,50837,50538,6128,72496,44614,61198
2012,3,6,76780,62943,78278,60040,88280,42623,51562
2012,3,7,70154,50876,29481,80703,74583,23992,79372
2012,3,8,15621,24383,38260,46509,93086,49896,77378
2012,3,9,90213,38616,98963,82258,89452,49500,68386
2012,3,10,78299,44113,85935,55079,23407,30565,1470
2012,3,11,11687,89539,99383,98192,56766,28863,38894
2012,3,12,31349,52855,54617,63321,93589,9229,49829
2012,3,13,86674,59124,93558,93238,97739,42520,35496
2012,3,14,87190,42019,80233,81841,2484,32519,13271
2012,3,15,42242,63083,84740,53928,52621,34122,82119
2012,3,16,9387,29336,47365,57087,98542,1981,407
2012,3,17,92130,27561,46587,95155,86684,40144,8393
2012,3,18,84422,32664,80240,87964,91034,26824,79804
2012,3,19,9869,59342,39426,52111,22425,24165,72390
2012,3,20,75045,24638,74509,783,70325,38225,87869
2012,3,21,68867,56557,94627,77348,84118,41213,52503
2012,3,22,70801,81357,77247,71575,30372,7486,19538
2012,3,23,37757,34309,45693,47626,93650,35118,76088
2012,3,24,32426,25634,38477,23823,66623,29337,64605
2012,3,25,36947,67561,98826,22165,24118,43452,59513
2012,3,26,8235,34665,72015,95387,32373,49261,16961
2012,3,27,79096,23098,42850,16852,57406,4894,74477
2012,3,28,67407,6363,80564,99833,48348,35393,13655
2012,3,29,14970,64729,64611,68269,32290,13436,26785
2012,3,30,72759,73240,6297,97345,24256,44663,62731
2012,3,31,56628,60275,76044,35723,83372,35245,48926
2012,4,1,57129,56491,49755,24536,62853,46670,30720
2012,4,2,11201,82062,80726,42522,46791,45336,7142
2012,4,3,95432,25124,33927,68190,98363,6575,45534
2012,4,4,38970,51238,74616,95597,11512,659,17671
2012,4,5,11236,2256,16596,68364,58746,16350,79251
2012,4,6,37950,13020,66322,49150,11433,47047,48024
2012,4,7,58223,8735,51517,70006,33858,1795,58195
2012,4,8,48572,58370,20080,87541,9607,44696,39489
2012,4,9,37470,61706,63511,48705,63961,46458,23421
2012,4,10,39058,79160,42671,77008,8531,25345,2509
2012,4,11,19963,72391,50532,78186,81125,18401,14543
2012,4,12,31334,20195,2738,96257,78564,22817,10149
2012,4,13,4522,33864,15989,58344,95570,29499,67048
2012,4,14,75882,75957,56820,14940,71468,15843,11947
2012,4,15,79998,41187,34455,99960,13577,1339,74497
2012,4,16,11054,19739,59040,58739,39933,28129,1348
2012,4,17,18497,945,71496,39370,51161,3837,47713
2012,4,18,46730,83335,21113,22611,75643,27932,83902
2012,4,19,47110,93774,45848,27107,51312,30303,73419
2012,4,20,81241,97993,37915,92294,17731,13306,47384
2012,4,21,74015,91434,55083,8863,92379,42931,28233
2012,4,22,43539,46767,45945,6620,30101,17057,15582
2012,4,23,22096,61341,99484,69205,71466,11683,32664
2012,4,24,22778,58337,56082,4018,56329,10348,62663
2012,4,25,74059,23654,96398,64426,15087,1481,13288
2012,4,26,23817,94411,21520,83707,41177,33817,80326
2012,4,27,87629,67225,52260,9724,28565,1743,75281
2012,4,28,16383,29777,7944,39160,88114,30377,63177
2012,4,29,44442,7076,72191,34853,30729,18588,29278
2012,4,30,62168,20068,72565,85984,14478,44085,69691
2012,5,1,72006,94253,76368,59635,61477,44979,15710
2012,5,2,6394,13073,80990,22776,42850,5285,11935
2012,5,3,30963,2013,21463,75404,9089,43653,26608
2012,5,4,56169,62240,25885,18336,98660,14802,44320
2012,5,5,29489,25238,90362,1495,19490,33081,17481
2012,5,6,80966,28060,63190,87359,41132,10532,20134
2012,5,7,83981,65816,88420,14943,67829,9882,66699
2012,5,8,93269,3534,33306,49437,82126,25543,57773
2012,5,9,97137,90344,88444,26625,15581,45157,34471
2012,5,10,35070,78237,21951,32387,22648,1493,19746
2012,5,11,63780,62024,46231,64112,44191,34651,49055
2012,5,12,28371,60884,2105,21639,80770,1762,77428
2012,5,13,62895,27304,55200,60031,33999,9995,13007
2012,5,14,49579,55151,47478,1000,49739,35780,13387
2012,5,15,72387,87272,69484,36166,49295,15714,80277
2012,5,16,9838,66716,95683,38208,27600,14139,56199
2012,5,17,8369,65901,63626,87615,9556,35177,43997
2012,5,18,43555,95171,67003,9485,66673,14480,485
2012,5,19,16411,260,60223,88797,3883,29706,4962
2012,5,20,69530,61771,41591,79367,28487,3625,17574
2012,5,21,72438,67764,93772,97158,33664,23749,4772
2012,5,22,43219,8925,48768,3125,4095,32122,52610
2012,5,23,87119,62954,23094,3530,79565,33316,72326
2012,5,24,83447,29373,33640,52976,91143,41582,12342
2012,5,25,35981,45206,66268,24770,12969,26391,51927
2012,5,26,62984,50140,23050,22555,59064,21817,32031
2012,5,27,79511,20291,54640,66629,83244,44085,26510
2012,5,28,62808,93752,78836,46254,23124,28827,25582
2012,5,29,30619,20408,64275,82951,81965,30542,37721
2012,5,30,11286,23285,29647,90621,89776,2697,9527
2012,5,31,65191,40865,71558,44701,61155,26197,67682
2012,6,1,60750,20282,30543,23557,30385,25730,89811
2012,6,2,53509,54556,1744,479,91315,16018,33429
2012,6,3,89632,12912,91149,917,36196,37148,61537
2012,6,4,25971,89844,21064,7513,47060,42621,82214
2012,6,5,24567,35169,96247,85316,71802,43141,48873
2012,6,6,2187,68871,95035,72047,39778,46778,2525
2012,6,7,31093,79147,55953,20724,92058,13454,17992
2012,6,8,44605,601,45880,86927,6796,33295,24440
