year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,2,83778,145,71325,37961,80193,8275,56810
2012,2,3,69814,57770,76334,90092,5546,13359,61383
2012,2,4,595,45986,24718,92713,73203,25893,72368
2012,2,5,67716,44553,74082,42017,61805,19205,45105
2012,2,6,60733,10409,18024,60862,26905,5700,85174
2012,2,7,7097,13974,1983,93263,88096,28316,3354
2012,2,8,93641,58027,61089,10587,4012,35806,33300
2012,2,9,77214,28050,22019,61281,72603,46101,73297
2012,2,10,50759,81657,58402,11491,8417,42777,38705
2012,2,11,35321,98477,3878,58769,28802,5861,62031
2012,2,12,16897,528,51737,26889,58554,29177,27476
2012,2,13,78918,31334,57127,72483,59383,29145,43764
2012,2,14,31985,91597,53412,82744,73253,28165,80586
2012,2,15,81669,20942,99290,33341,19418,19520,12110
2012,2,16,64571,41732,60492,81468,42259,12228,54708
2012,2,17,17165,57756,62183,12434,89089,19309,34916
2012,2,18,48472,14806,35031,96808,6402,38443,35903
2012,2,19,96007,16607,6489,77675,37548,22130,71016
2012,2,20,73317,41649,19477,54240,83380,29968,45707
2012,2,21,25639,8548,76766,59155,66303,38949,51588
2012,2,22,55392,74609,72855,20215,5766,7886,43374
2012,2,23,12168,96328,29277,24526,29286,35765,82200
2012,2,24,83186,57894,29567,72854,15895,49043,27093
2012,2,25,99274,29011,79151,41264,53910,5917,30418
2012,2,26,20212,11217,88357,91955,2177,11212,38521
2012,2,27,7943,85449,61895,36462,98128,41171,80987
2012,2,28,27413,26935,79538,26950,1180,25457,39804
2012,2,29,17074,74499,26896,32700,19861,6047,73963
2012,3,1,90122,78315,90733,10334,5883,45441,28640
2012,3,2,8059,56652,47161,32353,58452,9055,35166
2012,3,3,56579,225,62504,83992,43511,42042,50941
2012,3,4,61042,83850,10744,94468,74700,3992,77167
2012,3,5,10913,76390,17481,1034,71056,8213,67719
2012,3,6,76938,3654,46359,84996,76657,43519,63701
2012,3,7,35109,18925,18866,91687,35501,31370,62030
2012,3,8,79011,39763,19323,56404,23612,46418,80871
2012,3,9,98311,409,94389,9223,93150,28222,80257
2012,3,10,64205,52786,37975,41142,56439,34333,22490
2012,3,11,49448,94203,92542,908,13127,11407,68946
2012,3,12,48627,92776,976,43989,48890,36650,86745
2012,3,13,72501,83067,83967,70812,99828,28356,6386
2012,3,14,92977,6577,6642,73534,59362,10969,21027
2012,3,15,32153,61653,89868,97952,55856,32409,65211
2012,3,16,85334,10168,24156,50313,19295,41483,40653
2012,3,17,68185,78132,27397,40685,61199,11364,77848
2012,3,18,77378,6071,24234,86706,28999,30875,70239
2012,3,19,4712,8195,7618,53216,69848,13837,81167
2012,3,20,42055,96246,66377,43740,6413,6885,20404
2012,3,21,25707,48367,21057,93891,26499,48453,50928
2012,3,22,4049,76168,78775,97778,82238,3008,24483
2012,3,23,27588,50235,61074,32300,74781,18691,25515
2012,3,24,44628,82527,53034,3034,95124,35762,13126
2012,3,25,17888,58998,73529,43595,7365,44585,33837
2012,3,26,50215,59390,21116,70615,51909,49891,88392
2012,3,27,50499,19250,52874,78086,85836,30299,20385
2012,3,28,60617,98989,12252,21596,97868,31637,4630
2012,3,29,92991,33750,87755,10879,92748,11283,30825
2012,3,30,16464,72220,41013,66678,47961,12129,13644
2012,3,31,99869,78371,22035,50367,97620,41260,28453
2012,4,1,99808,21559,55189,60424,36899,33792,42019
2012,4,2,34766,81780,23000,44109,31882,10754,61339
2012,4,3,24629,88389,58515,41092,76960,49527,24121
2012,4,4,24920,78007,77764,41140,56377,16150,31507
2012,4,5,70349,7409,36311,70156,45319,7851,76931
2012,4,6,82218,7995,28949,33335,89774,1949,27443
2012,4,7,21655,79054,48781,62635,83794,7295,70078
2012,4,8,77105,23174,60550,2024,1180,4665,69516
2012,4,9,73909,70814,51022,60609,94575,3684,27116
2012,4,10,56245,27886,94046,38462,35880,39346,21797
2012,4,11,42006,7646,49239,80012,86700,14372,22647
2012,4,12,86845,38018,79076,63950,61191,5978,82325
2012,4,13,78723,10642,41840,68983,97808,9213,89591
2012,4,14,92382,12896,93058,48626,40782,37103,33440
2012,4,15,93013,42800,75236,35018,50446,40826,25030
2012,4,16,37145,71549,74028,40341,9567,19455,74290
2012,4,17,70757,25432,2967,49479,36074,44806,74813
2012,4,18,33881,54019,64403,42614,83266,23812,81239
2012,4,19,40399,60914,11030,33412,20066,36265,74781
2012,4,20,70511,43443,16162,24007,14991,40189,34347
2012,4,21,24557,59644,84989,11666,1427,37955,47496
2012,4,22,37500,32760,12309,71380,3130,43063,60345
2012,4,23,2748,66875,37936,43146,44140,48965,2909
2012,4,24,64205,51582,94042,34715,95024,10203,68721
2012,4,25,26366,392,39420,50923,76387,24408,68940
2012,4,26,77813,28714,56435,31665,61473,35095,69396
2012,4,27,80955,78158,49741,83702,61384,37676,63199
2012,4,28,5523,36640,52460,69728,88221,46501,40794
2012,4,29,99596,56703,95867,25962,73446,35286,33236
2012,4,30,66184,76045,72175,43997,4758,44961,45661
2012,5,1,82582,30056,95056,63536,24565,44796,13589
2012,5,2,85948,48823,23140,7822,85463,25599,23901
2012,5,3,90035,38451,14695,89631,11505,26913,45592
2012,5,4,84951,62198,8827,51134,54594,47353,31482
2012,5,5,59351,42313,3494,58284,88720,48550,88172
2012,5,6,13284,59697,1760,15583,8520,41251,83405
2012,5,7,10334,33201,33657,368,71651,48351,56350
2012,5,8,99508,75263,38293,810,53812,47119,1943
2012,5,9,8405,44471,79777,84107,3136,33270,42391
2012,5,10,91855,98171,80562,21491,57868,48673,3425
2012,5,11,82739,39924,93181,9424,89476,26838,56143
2012,5,12,61127,75188,32493,60634,66803,20785,57795
2012,5,13,36966,34256,46089,61723,95078,25865,55829
2012,5,14,98213,25487,4571,6420,23657,1484,27910
2012,5,15,97876,16509,97686,80614,72784,40867,10037
2012,5,16,62259,17704,16180,39737,9243,15024,56722
2012,5,17,76045,35808,94516,29363,70063,40605,41085
2012,5,18,81493,66469,36913,79705,91955,7836,12476
2012,5,19,15612,75671,30385,29839,92179,28071,60453
2012,5,20,64962,35289,16841,27221,52992,49372,13309
2012,5,21,62234,30747,31,54631,66555,44546,53993
2012,5,22,52969,35150,75077,50813,1619,28341,20518
2012,5,23,9925,2528,32993,41888,78199,29730,31727
2012,5,24,70377,24152,98531,51691,75792,31723,65263
2012,5,25,28783,97447,78571,7368,28193,28601,58350
2012,5,26,11099,73147,62342,80420,24648,3770,1232
2012,5,27,42618,98463,78101,52543,990,27446,50782
2012,5,28,79188,23527,98860,65917,64030,47390,3959
2012,5,29,39821,45465,29221,68603,42911,7791,12322
2012,5,30,87455,2744,70672,14906,92242,49365,85325
2012,5,31,16889,3135,42908,59507,17949,21009,38401
2012,6,1,35290,48454,39182,30830,88332,4394,46746
2012,6,2,52361,51783,30704,92181,13599,26276,67135
2012,6,3,72861,418,69456,60316,3161,6479,35221
2012,6,4,95402,5844,86897,28643,25330,29804,74501
2012,6,5,43278,50812,32901,94919,15617,38434,55748
2012,6,6,20300,42827,38845,72660,10962,19548,71192
2012,6,7,24560,62175,58326,97421,62593,44134,24088
2012,6,8,65753,612,49308,77507,22807,36204,16149
2012,6,9,48136,82359,27001,7765,33171,9901,32684
2012,6,10,65139,64686,28431,85439,23865,17276,64450
2012,6,11,34826,53175,55642,75737,15350,30319,9509
2012,6,12,94294,90804,79948,60046,7768,29255,13904
2012,6,13,30574,81810,76404,95062,64169,3404,82826
2012,6,14,13691,79656,21861,95181,44342,16644,619
2012,6,15,84558,33919,55069,35735,3445,27062,31471
2012,6,16,35146,57380,17332,29439,48184,47279,35837
2012,6,17,72303,42886,59740,2876,41047,36144,87937
2012,6,18,5215,55899,17115,35257,35555,38975,30438
2012,6,19,96248,5618,27408,80805,55888,32476,46539
2012,6,20,75685,9537,44361,10830,83269,28044,6621
2012,6,21,47804,75323,62457,20106,18208,38548,49333
2012,6,22,75606,74691,53622,97173,46942,20736,12429
2012,6,23,82496,26062,79218,95095,48032,6626,5899
2012,6,24,20271,5453,8789,95955,31342,19501,63137
2012,6,25,14610,47545,96109,78765,39219,8565,88870
2012,6,26,73778,97112,54554,49383,88155,8175,16555
2012,6,27,35096,95262,78984,33943,37676,8201,39037
2012,6,28,85707,81178,21287,22329,86631,46427,34636
2012,6,29,17972,32279,74124,32581,79823,20232,11345
2012,6,30,19041,28796,26566,9170,42259,31119,18553
2012,7,1,46765,89294,5107,98212,907,442,88506
2012,7,2,38582,74995,93894,40640,56172,15180,32969
2012,7,3,42802,77958,13956,60773,10237,38079,79705
2012,7,4,6411,58310,37401,41804,3457,13966,30973
2012,7,5,62067,45085,9525,25184,50730,30984,33395
2012,7,6,67988,47777,71901,6570,22771,15794,33561
2012,7,7,95295,97326,26529,54448,91635,6836,45221
2012,7,8,1871,44914,24925,8282,19575,28678,46437
2012,7,9,39383,42643,17409,1450,4079,43286,6633
2012,7,10,71160,90621,66379,39148,38397,38279,12069
2012,7,11,77520,20425,25629,89166,34102,18510,43613
2012,7,12,25736,25345,58833,27607,86611,110,82240
2012,7,13,6185,78787,18676,45568,37781,2436,73369
2012,7,14,41860,12073,90001,29371,2693,22731,18518
2012,7,15,57442,27362,30586,34961,47786,22567,44126
2012,7,16,98239,41076,67738,23974,66420,42923,57932
2012,7,17,53030,59384,36523,59215,54522,21550,51134
2012,7,18,92302,23986,84502,50513,36058,40854,29884
2012,7,19,55103,63584,64753,12544,90945,11691,87504
2012,7,20,55082,84257,87981,53320,25332,22070,87294
2012,7,21,91751,31344,61577,61133,90727,48100,36699
2012,7,22,45248,69649,57832,37550,9986,8685,64414
2012,7,23,46044,49538,84297,17498,29473,49050,30041
2012,7,24,20418,60740,93896,91851,44996,31876,5171
2012,7,25,70327,70297,38816,78429,1641,392,39561
2012,7,26,92367,14843,76259,53967,84492,442,67868
2012,7,27,94477,9126,12281,56872,75015,12930,44369
2012,7,28,20840,61979,4409,57609,39070,48304,29459
2012,7,29,417,96531,10981,70743,83180,49796,65523
2012,7,30,84820,66540,21436,93538,81382,14046,3856
2012,7,31,65873,64488,71723,76702,89965,34004,83573
2012,8,1,81332,13285,24294,2171,75263,45054,39779
2012,8,2,30684,59710,9237,31100,56240,20218,38194
2012,8,3,39419,86365,83716,40590,52904,21503,34128
2012,8,4,50638,35549,97983,16510,36,36058,89563
2012,8,5,6352,86413,59488,87683,99697,33781,39853
2012,8,6,91311,28834,65983,21994,88543,25220,83093
2012,8,7,61135,11789,71286,16905,98153,21353,87495
2012,8,8,67409,92856,7974,18046,44756,22308,20907
2012,8,9,44791,8365,60470,67494,94777,19957,45177
2012,8,10,10825,20089,61381,2135,65274,27364,24128
2012,8,11,53817,18935,93572,31303,30723,31209,88207
2012,8,12,45227,68914,22053,12635,78121,30026,7032
2012,8,13,22876,68686,97939,84018,93402,24760,21511
2012,8,14,88179,11068,23039,15355,31156,772,27490
2012,8,15,96429,28135,57969,66597,63421,17893,47899
2012,8,16,10495,49101,62458,55721,34366,862,24708
2012,8,17,12486,47240,31739,35361,15925,46029,19378
2012,8,18,9326,20788,87241,13856,31855,26631,89211
2012,8,19,79362,27402,63052,75791,71888,37372,18739
2012,8,20,35308,5264,72990,45802,54365,35447,77875
2012,8,21,88730,36308,2582,17568,83547,672,82928
2012,8,22,15823,13053,88658,25149,33840,42250,19004
2012,8,23,82047,18880,84566,77760,46282,47617,43550
2012,8,24,18169,84989,12289,53477,6604,35278,25630
2012,8,25,77320,37076,33504,66050,89735,2437,69969
2012,8,26,73282,3109,52896,89104,16161,7905,60604
2012,8,27,66352,50154,85960,64750,69034,20525,22510
2012,8,28,31667,34494,12411,49835,35834,41051,9663
2012,8,29,42437,42680,51645,19757,79755,1500,62158
2012,8,30,69490,53937,2126,59123,73397,21373,4578
2012,8,31,89557,29278,11534,72260,95783,47493,63362
2012,9,1,81168,68017,95871,12834,18862,8281,9021
2012,9,2,54695,49332,15035,97132,8363,16679,46888
2012,9,3,88118,68179,19045,73959,22115,21170,59433
2012,9,4,11863,92542,30362,17771,38171,41895,40030
2012,9,5,50306,55739,43391,31473,23756,5613,20659
2012,9,6,58969,80246,39679,13664,45929,21065,40795
2012,9,7,54291,37744,27682,42408,22274,13078,52718
2012,9,8,60740,599,98502,72602,9492,28864,372
2012,9,9,47663,87110,96753,14320,42849,40144,5792
2012,9,10,82956,12108,22802,41924,92353,12480,15587
2012,9,11,38281,33545,82733,92572,87640,26766,81331
2012,9,12,9913,89843,401,87004,90441,48902,29605
2012,9,13,16285,44117,49976,80299,31227,13080,84618
2012,9,14,90427,3223,56761,89734,31683,29563,61657
2012,9,15,24035,58394,3596,62316,8290,2680,11239
2012,9,16,95929,29446,22569,22193,35640,22969,59196
2012,9,17,42433,21871,85152,58717,65987,1479,89015
2012,9,18,13565,14559,33632,3991,34133,40392,3724
2012,9,19,65815,69954,41733,89850,44700,11680,88517
2012,9,20,52989,64359,39755,48918,93804,28675,27462
2012,9,21,45796,17996,13010,88228,56218,48161,66944
2012,9,22,22204,65992,85958,52121,80550,35941,72463
2012,9,23,31034,42684,82539,96849,28990,24271,83050
2012,9,24,73689,2302,87918,26677,66660,44024,31946
2012,9,25,76816,22698,79408,22611,40693,42417,60838
2012,9,26,96910,6929,74133,35466,72920,26442,3938
2012,9,27,69821,12382,76400,855,71417,8938,44055
2012,9,28,406,99560,17104,74094,1861,21373,67123
2012,9,29,84873,65396,9068,78040,88093,38475,7002
2012,9,30,45138,97243,44191,58399,20524,18323,60216
2012,10,1,93443,94764,14153,79616,23497,6905,26822
2012,10,2,94913,65842,10876,95319,81754,27979,15764
2012,10,3,99966,65703,2886,84838,31098,28306,82877
2012,10,4,35542,16780,96230,97031,30375,40420,65430
2012,10,5,50898,58742,81997,60692,69857,46150,46659
2012,10,6,93353,19406,53480,88266,85247,14355,9936
2012,10,7,83352,8685,85699,83318,74387,4937,14507
2012,10,8,5484,33242,63736,41026,66373,9965,8056
2012,10,9,96747,385,9837,63996,59126,41834,61040
2012,10,10,28983,4335,97698,38687,23740,1178,6952
2012,10,11,25338,15532,26887,8690,24217,28938,78359
2012,10,12,14955,50226,92865,20439,83467,6600,47816
2012,10,13,66191,16565,32223,62938,16949,8412,13285
2012,10,14,92426,50245,84324,37760,70931,32022,6447
2012,10,15,94670,49551,3398,36359,65082,46637,31400
2012,10,16,5650,91926,69758,36957,42151,12623,57395
2012,10,17,41969,19222,51562,8159,35786,33784,27448
2012,10,18,69086,58547,30733,61512,8791,31408,49271
2012,10,19,96073,29781,75717,7094,79331,45467,63453
2012,10,20,44413,58455,4852,66414,50380,24610,13370
2012,10,21,8882,37232,77116,67202,72805,45029,45360
2012,10,22,8591,45165,79160,94028,3711,9892,65539
2012,10,23,12502,57651,71162,24926,87432,13230,52020
2012,10,24,66762,58696,75472,27526,33502,46675,70292
2012,10,25,233,87636,13661,9114,41219,7129,56315
2012,10,26,14024,52157,68027,38966,97321,47186,62993
2012,10,27,1032,73429,4884,29885,31079,26045,44810
2012,10,28,18510,39274,3181,1624,14322,45004,29149
2012,10,29,47823,91679,55792,48056,79314,19453,73521
2012,10,30,36885,92933,66188,50908,61441,566,76225
2012,10,31,58762,97751,39217,76145,87531,44100,2381
2012,11,1,18609,36496,93542,53471,75770,46723,41446
2012,11,2,6443,91726,16946,54265,99756,22738,58672
2012,11,3,95422,58542,8545,32306,51474,41084,49565
2012,11,4,12914,41649,5789,88027,39399,45005,14171
2012,11,5,26929,5457,2903,61889,41952,46445,11711
2012,11,6,34073,9519,3156,40515,1244,20102,51132
2012,11,7,17352,9191,46155,12773,67732,4699,21430
2012,11,8,35557,45782,60994,48470,87430,16782,22849
2012,11,9,43180,11786,33371,86460,33594,36274,84701
2012,11,10,75546,32718,12763,9618,58588,15919,86485
2012,11,11,59831,52372,77616,93534,61562,23770,56306
2012,11,12,45645,94821,67735,81201,56954,45080,9670
2012,11,13,60736,11861,98870,3915,23647,32241,36727
2012,11,14,73592,68514,87779,49137,17583,541,85107
2012,11,15,76170,16459,57943,52352,85182,35558,35886
2012,11,16,63095,75679,68543,8739,86851,2630,69939
2012,11,17,43805,97709,35961,4540,9570,34830,4806
2012,11,18,49568,67070,31532,23159,51935,19310,78648
2012,11,19,69517,19851,80106,62038,52661,38048,84390
2012,11,20,54195,89957,76627,17289,65635,11521,12380
2012,11,21,68838,14150,32318,12642,28211,18278,57181
2012,11,22,54132,19460,41986,20051,2881,39870,19561
2012,11,23,54816,25531,48208,40684,61733,28313,19074
2012,11,24,30746,82712,33463,84940,72668,26441,8580
2012,11,25,54655,87961,60959,23492,18463,43277,36133
2012,11,26,63025,77906,69665,17156,13717,28002,53558
2012,11,27,16598,17871,13118,87765,59754,11326,8448
2012,11,28,21486,5990,47521,68583,88702,47335,63522
2012,11,29,61369,40127,88454,16023,44440,49412,79514
2012,11,30,79254,59040,91998,42278,53298,11662,35785
2012,12,1,67014,89664,29342,99963,23886,8811,17727
2012,12,2,83639,36488,32527,21477,42478,46399,50059
2012,12,3,47531,10086,59933,25251,66564,48386,57626
2012,12,4,11003,14149,13491,90256,89541,5489,38885
2012,12,5,42838,83502,41021,26203,73165,36714,52518
2012,12,6,13403,45525,30244,13393,82012,29122,21221
2012,12,7,40841,91873,41280,88371,1958,17564,33622
2012,12,8,68521,82301,71247,95876,12801,34737,72483
2012,12,9,2341,6577,67720,61530,90079,8740,27733
2012,12,10,79595,11806,30250,9349,57330,26845,62742
2012,12,11,55693,72319,73962,96534,64191,31593,71256
2012,12,12,82500,49156,31229,67372,47808,18827,63247
2012,12,13,60609,19916,82082,62949,26492,49801,20831
2012,12,14,32922,74892,28563,12517,86697,25164,21865
2012,12,15,60378,68360,60958,16071,40678,34920,78956
2012,12,16,21220,66512,30211,3719,32020,27792,41091
2012,12,17,96179,96618,50689,56787,16533,32770,6088
2012,12,18,43025,98922,76918,92298,73814,21832,54814
2012,12,19,76862,13347,43031,37240,81706,20340,39662
2012,12,20,38736,55259,14969,59955,38123,11531,53674
2012,12,21,86494,39322,51116,82672,35940,1804,85811
2012,12,22,52472,50926,91898,11848,49847,35167,44146
2012,12,23,40012,6998,25311,33226,36696,34693,46817
2012,12,24,18401,5033,56478,73488,76643,37798,53443
2012,12,25,31117,49328,13468,17610,88650,30935,66634
2012,12,26,24589,99090,72444,93412,50015,30693,51612
2012,12,27,16214,65859,25757,56225,89208,17419,65802
2012,12,28,25903,68464,92618,44303,89848,49095,4143
2012,12,29,66490,53244,67585,13959,2572,47404,67920
2012,12,30,91221,78338,64553,32161,93779,3348,75572
2012,12,31,43794,34040,47183,76359,99898,39291,82583
2013,1,1,89105,73062,54737,15007,41525,47354,25662
2013,1,2,31372,12801,9804,14213,66044,43740,28171
2013,1,3,68615,7495,92443,76187,2184,6995,18347
2013,1,4,95962,10343,50271,39755,60734,13805,22465
2013,1,5,60632,3096,65048,66088,92509,19784,27447
2013,1,6,34033,83489,73108,81756,96289,49263,22320
2013,1,7,62333,93002,56843,47299,16848,49285,53486
2013,1,8,19031,6279,31832,14992,32973,48454,21099
2013,1,9,93707,12259,3563,70690,31706,34962,73129
2013,1,10,24214,21097,50575,58246,4586,40034,46353
2013,1,11,874,39296,68672,79558,48649,41866,36857
2013,1,12,65496,91150,50342,84526,13781,48525,49518
2013,1,13,46753,96979,86968,56811,25589,40530,23852
2013,1,14,57294,75492,96981,81507,12940,47555,76104
2013,1,15,17525,87589,12456,34751,43236,47479,24308
2013,1,16,91885,39345,41164,73732,46846,41505,58258
2013,1,17,60626,6382,74127,23731,3360,11094,30541
2013,1,18,28948,67975,40745,2593,43466,37725,54099
2013,1,19,56406,1631,56554,90282,5571,35361,15032
2013,1,20,65159,82839,39340,57043,38535,46855,40774
2013,1,21,85381,88360,5383,62358,11093,45861,36088
2013,1,22,14452,56954,82981,59751,24929,23725,48695
2013,1,23,84746,77801,62793,57503,95783,19346,24137
2013,1,24,17706,4706,89168,82864,3896,44859,9906
2013,1,25,58783,41714,87031,60515,46425,8766,22872
2013,1,26,57517,4626,8960,88320,61580,8292,84422
2013,1,27,2860,32016,43116,3957,26168,22260,41460
2013,1,28,21950,57957,25596,39655,79014,31115,72518
2013,1,29,82909,75974,78775,58043,34039,32158,38557
2013,1,30,80463,90923,41429,37979,95548,16740,82650
2013,1,31,73479,75031,7071,92690,23398,186,46647
2013,2,1,65917,72445,74458,87866,46753,16405,63873
2013,2,2,25766,63871,82742,25026,56196,27869,33069
2013,2,3,90234,76378,17977,70696,67300,9405,35026
2013,2,4,79199,42496,67675,69030,33878,24745,48071
2013,2,5,57275,41282,91069,23191,30078,15526,87409
2013,2,6,76830,98282,87633,2595,78505,36726,43973
2013,2,7,34700,80946,27041,24934,57323,45017,71981
2013,2,8,40974,20774,37007,20173,79621,4681,65554
2013,2,9,13499,95778,83624,87125,37059,24693,26668
2013,2,10,83489,56570,54076,60318,71204,8060,9265
2013,2,11,49708,61137,23237,84407,42083,16629,35692
2013,2,12,99405,11645,37673,40379,48770,24679,36903
2013,2,13,28391,95711,98808,41889,91488,32431,19013
2013,2,14,44899,73475,55680,28387,46397,26107,35056
2013,2,15,17600,518,672,83659,61655,23908,44417
2013,2,16,3737,90536,10109,19493,18533,47781,29871
2013,2,17,67302,38811,53125,95692,34521,1932,33932
2013,2,18,42361,50715,99297,3611,24189,4976,48349
2013,2,19,86937,97435,69756,20888,97952,20428,24546
2013,2,20,75958,10687,5315,79694,1223,15423,55539
2013,2,21,36107,79555,91761,3408,18365,44886,85452
2013,2,22,69237,13169,69383,27949,63883,18679,67911
2013,2,23,4424,40007,96259,91360,53793,32367,88600
2013,2,24,68096,52794,33145,44054,63480,38459,30099
2013,2,25,81054,70233,55637,17160,49787,47398,86920
2013,2,26,84503,92283,52371,70092,21803,38105,58040
2013,2,27,85686,23136,45951,90109,79494,8561,57820
2013,2,28,33286,57279,26419,1381,10072,25916,75434
2013,3,1,89904,30726,1885,70957,17311,7521,84469
2013,3,2,83449,4918,41388,67952,13552,10110,48043
2013,3,3,35355,48214,52434,37392,87701,14736,53852
2013,3,4,67194,89649,41671,479,46927,34442,88212
2013,3,5,56999,76709,79997,63254,23786,31881,562
2013,3,6,41096,39402,55030,24545,60671,46417,38848
2013,3,7,90575,22878,46890,25929,71092,15675,63320
2013,3,8,75144,30411,23523,42338,20059,15193,39168
2013,3,9,66985,65986,77379,40335,59046,23728,3588
2013,3,10,82832,55608,54150,40279,11361,25531,31175
2013,3,11,88384,38300,90022,78958,61177,3263,64886
2013,3,12,48620,85290,84557,23764,15700,8079,56101
2013,3,13,52110,89623,41620,19094,71961,35351,35781
2013,3,14,47358,9078,95720,46541,81037,49869,86820
2013,3,15,8750,75400,84346,97133,30051,24368,26090
2013,3,16,91227,43982,97327,39847,29271,48235,89962
2013,3,17,61322,22665,62414,13431,28639,4033,38877
2013,3,18,599,39383,24657,64309,64812,20376,30849
2013,3,19,62201,86597,97668,70950,78348,32014,74434
2013,3,20,8398,72733,76875,15976,33066,24201,15822
2013,3,21,62337,72435,35783,40010,11451,14548,3441
2013,3,22,40089,18581,2317,57040,74315,43325,71348
2013,3,23,55479,80052,32196,17679,83000,46216,64980
2013,3,24,61347,28229,5765,86096,17313,32639,62072
2013,3,25,50378,56839,74245,29066,45625,26380,29076
2013,3,26,57075,40927,38868,13515,59507,7536,70554
2013,3,27,50174,17212,91901,5652,97263,40449,9682
2013,3,28,80263,86664,61013,57961,31244,16777,34057
2013,3,29,48556,65767,46128,15285,38957,20372,60703
2013,3,30,84581,63103,46130,58007,4030,1349,71521
2013,3,31,79888,58884,58427,30061,92447,16679,62064
2013,4,1,89709,7127,8097,86323,10142,19109,74284
2013,4,2,41385,52237,4692,6292,18003,17171,87929
2013,4,3,56959,3894,98631,57891,66997,11112,32249
2013,4,4,71026,62460,20122,50913,37695,28548,7326
2013,4,5,30141,61578,49389,36201,68705,7486,58876
2013,4,6,78846,42946,99511,36583,95183,4202,69226
2013,4,7,29537,87724,97154,2848,91617,12136,738
2013,4,8,74965,73247,92987,62342,52058,13108,23255
2013,4,9,6104,8007,26932,36244,69584,26320,8797
2013,4,10,54640,50157,27672,49838,93103,27182,76420
2013,4,11,4637,47735,45645,50525,35458,9151,3372
2013,4,12,43426,71286,30462,18391,60885,23448,70732
2013,4,13,12942,52907,10338,19046,60913,37269,41641
2013,4,14,46848,29941,76789,1488,80097,4460,61325
2013,4,15,89551,47993,37744,10539,95727,49740,47416
2013,4,16,31184,58890,30787,90962,30176,11248,79352
2013,4,17,7412,1047,6435,20353,53953,16773,45750
2013,4,18,31217,70393,43743,94417,333,20531,35904
2013,4,19,96782,41343,47228,2684,89335,1323,59575
2013,4,20,85062,17414,6990,32597,76304,4128,23558
2013,4,21,22831,15376,49261,30242,32774,5696,86946
2013,4,22,3079,88820,39048,34295,59212,32790,8711
2013,4,23,75897,19672,40966,89030,61014,4545,78065
2013,4,24,50349,5867,53991,35410,39633,10980,54358
2013,4,25,15936,15108,7916,55118,46835,7176,51711
2013,4,26,79608,12871,85008,82686,18042,24055,63333
2013,4,27,77254,23196,78395,69502,42868,19361,58531
2013,4,28,3881,23905,82947,70581,46124,36938,15990
2013,4,29,85756,14269,6700,18043,29376,14615,53160
2013,4,30,92562,88142,91222,88522,17365,26229,21207
2013,5,1,35406,284,20891,12659,23479,49286,28512
2013,5,2,82698,18646,73394,86579,58902,6341,57159
2013,5,3,5025,9630,79501,90780,23898,36200,45174
2013,5,4,69626,17166,98333,62187,5307,39554,50708
2013,5,5,22671,82135,38267,58077,82418,9157,57087
2013,5,6,22248,58442,85599,4946,93439,25344,77876
2013,5,7,68693,31684,65034,90069,41313,10886,20849
2013,5,8,81563,63437,22374,51188,80602,20707,73374
2013,5,9,2261,26612,80434,24931,8746,18700,89359
2013,5,10,7515,94208,2798,29763,69002,38396,21060
2013,5,11,78792,80091,58935,47484,11775,40320,7553
2013,5,12,69439,1206,34753,51001,64642,7126,82188
2013,5,13,61596,94184,31914,63856,37148,12347,15138
2013,5,14,62245,47398,20849,69760,41605,23646,5874
2013,5,15,26958,28393,66933,5750,8483,25867,43233
2013,5,16,36609,66186,7137,6048,83743,41889,73400
2013,5,17,64737,99015,91940,42684,9550,23853,46539
2013,5,18,46697,52551,28028,8942,16300,48876,15053
2013,5,19,74256,72521,27278,1214,17265,44210,6963
2013,5,20,25748,36428,76547,62356,18965,33684,14755
2013,5,21,19060,41924,58155,83796,40938,94,26479
2013,5,22,66840,90298,49369,13536,59200,43748,18829
2013,5,23,91851,42624,50233,66106,31496,27510,43671
2013,5,24,48761,88071,6985,74508,24498,33532,43215
2013,5,25,59815,83567,37970,78874,25490,12476,59021
2013,5,26,82780,78921,21851,49619,69218,21219,69506
2013,5,27,44769,64966,34687,36619,23941,34919,39076
2013,5,28,55437,78781,19099,20549,66851,26083,75056
2013,5,29,7701,25966,64622,67515,9532,2591,42740
2013,5,30,51374,15066,41760,34153,93986,13610,80123
2013,5,31,79555,51180,95980,40675,16145,30666,53645
2013,6,1,56438,31937,29073,11874,10717,48171,62422
2013,6,2,77567,90605,43829,85267,16571,24802,79133
2013,6,3,42454,27393,31872,93827,58810,39983,14331
2013,6,4,69148,69944,44453,65054,21123,40433,52081
2013,6,5,53620,87450,15725,10057,19386,44797,18282
2013,6,6,46454,9319,70703,40373,99924,30883,1991
2013,6,7,16494,55684,11124,75299,99428,9347,29126
2013,6,8,74590,65682,13456,43737,35625,24261,55142
2013,6,9,73100,31045,47222,26719,18494,12947,26775
2013,6,10,54232,24095,75056,685,33414,12110,17409
2013,6,11,49689,9344,99400,66182,81379,10523,71480
2013,6,12,80807,86221,26957,71748,68254,6765,25484
2013,6,13,3879,31025,40625,76978,78421,37847,40048
2013,6,14,96914,67145,56822,67497,7591,48229,14534
2013,6,15,41004,26690,41942,90692,36033,41341,33225
