year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,21,28717,52053,81732,71565,27542,35096,50089
2018,5,22,1328,40631,56570,82471,47561,38295,89329
2018,5,23,69275,19910,90930,50603,83792,3885,196
2018,5,24,20709,35091,74019,23983,74590,17942,59650
2018,5,25,11894,63524,50956,40610,31928,32687,8526
2018,5,26,59470,67782,84966,77149,24765,7888,29620
2018,5,27,72325,46182,75300,57951,82443,32582,4906
2018,5,28,82586,86466,75101,3294,37908,15471,63629
2018,5,29,12498,99765,43278,24391,63288,44233,61352
2018,5,30,95216,43271,26229,71037,27404,11194,48185
2018,5,31,68520,69081,24156,57197,31614,49456,65147
2018,6,1,30409,98389,40052,12994,1206,31505,2640
2018,6,2,39113,13327,76268,51610,13091,35897,42352
2018,6,3,92731,30129,90055,87946,89751,16283,65334
2018,6,4,17154,43829,39870,2026,29261,14026,79222
2018,6,5,60875,79833,74368,7635,94573,30772,56980
2018,6,6,95778,78628,69619,34890,91954,45886,52852
2018,6,7,5045,81782,95203,14127,28262,1610,62072
2018,6,8,34364,17892,93757,67870,61720,33626,79895
2018,6,9,90981,14003,29116,68207,10187,19835,55841
2018,6,10,4759,50606,12820,536,45585,48791,21778
2018,6,11,53891,44676,70981,75287,42810,32535,89413
2018,6,12,87423,84144,7836,38139,2036,1592,46008
2018,6,13,80107,51569,75902,71087,65572,21369,35645
2018,6,14,92110,41203,31485,96869,8161,10657,13756
2018,6,15,53745,59447,81885,7635,20474,2865,19273
2018,6,16,79635,35400,88685,83410,35895,46520,11548
2018,6,17,37930,98111,43907,34389,49680,36160,85475
2018,6,18,31603,57528,61120,23712,15082,8956,580
2018,6,19,23242,85964,50688,93339,45410,32572,17325
2018,6,20,82236,85437,16598,61870,37188,21634,21631
2018,6,21,73082,18154,99530,27364,16264,43436,71752
2018,6,22,82295,79595,83578,13897,53474,11049,77609
2018,6,23,68556,86357,74540,8149,72320,25227,77839
2018,6,24,17730,74151,51516,16317,75939,18113,74538
2018,6,25,29478,89746,56169,18911,24251,5698,16274
2018,6,26,40515,99134,24377,39161,95080,24307,3058
2018,6,27,48554,85355,7018,17109,71711,47909,65257
2018,6,28,60383,39488,59448,94464,13638,10963,20780
2018,6,29,5928,79075,5317,35405,85172,11485,4315
2018,6,30,9423,33535,16941,66289,32668,41317,45449
2018,7,1,27747,81975,74858,92652,83682,31875,19760
2018,7,2,55392,96136,51369,32126,35623,10816,46589
2018,7,3,65612,21778,37368,71539,17204,42685,26943
2018,7,4,18727,20521,61257,44501,54055,44549,57141
2018,7,5,3074,52218,32590,47173,34192,23799,89824
2018,7,6,17873,22026,65936,89617,18161,17304,71742
2018,7,7,70135,44471,48331,35746,66248,35698,37284
2018,7,8,99803,44734,30578,18529,65255,41834,19382
2018,7,9,35661,2735,6522,55087,54952,5463,52259
2018,7,10,89143,79262,58434,7016,17639,24369,32984
2018,7,11,35799,58024,34725,5933,2494,33055,58030
2018,7,12,85093,85105,65313,84895,46190,45890,39776
2018,7,13,27796,4075,15509,63457,6809,38382,28543
2018,7,14,61760,93845,37153,67255,89458,45586,24270
2018,7,15,7096,36307,87253,59246,94330,38329,21530
2018,7,16,96824,21384,39559,98268,22840,21223,63163
2018,7,17,69029,17112,19290,96825,37538,1150,66633
2018,7,18,44347,89531,11527,22458,83375,48679,59712
2018,7,19,89184,60616,80333,12631,96922,33937,88228
2018,7,20,91252,22266,69757,4427,60001,25667,2694
2018,7,21,82840,46889,2208,51868,64000,37849,5044
2018,7,22,17890,88998,41676,62236,78529,3202,11045
2018,7,23,78255,18232,7109,67439,78848,37441,56421
2018,7,24,92121,71378,84649,83372,93643,4405,44150
2018,7,25,53643,80072,6844,52834,43312,25403,84701
2018,7,26,7312,63252,86097,25201,52249,44124,43788
2018,7,27,30777,97326,21184,25384,31909,28292,82822
2018,7,28,27108,15733,5594,19229,3462,40242,2600
2018,7,29,97104,60999,6750,67098,57422,29945,59931
2018,7,30,733,55347,40983,24396,18598,27079,19596
2018,7,31,87199,87555,69735,34327,1232,7271,59710
2018,8,1,33140,35562,68883,60248,67646,24477,89476
2018,8,2,71107,64718,98427,84562,25716,21528,28011
2018,8,3,99489,51472,87941,222,23171,45276,14617
2018,8,4,41768,88706,90565,45318,76260,10299,9645
2018,8,5,77491,67569,39354,10631,19483,24589,37230
2018,8,6,87128,99065,66705,74587,80134,15131,85500
2018,8,7,5850,86659,43511,21690,54482,47803,21911
2018,8,8,77652,93078,46528,35772,81784,3444,81089
2018,8,9,58043,30094,60733,51886,14015,16439,58868
2018,8,10,33497,41027,66097,36976,40091,32801,41562
2018,8,11,20224,14283,87062,42425,17293,46924,34115
2018,8,12,88127,94726,2377,65778,87804,15256,61549
2018,8,13,85939,18699,98990,60333,48793,9722,52218
2018,8,14,62807,76160,91085,12655,33538,23533,69630
2018,8,15,89980,6333,77544,10204,36968,30957,8980
2018,8,16,70612,27880,49446,58738,22605,1823,54516
2018,8,17,26760,33430,42416,29050,52129,41405,19383
2018,8,18,921,1127,17952,80079,93638,25389,62733
2018,8,19,43528,98921,42362,33507,21606,19905,62
2018,8,20,58573,17213,29042,29184,45092,44839,54274
2018,8,21,84049,46661,28789,27160,80091,21204,16210
2018,8,22,48571,28961,61944,65843,46439,46247,35921
2018,8,23,56428,21635,55005,99955,36908,13718,33462
2018,8,24,58513,49975,93523,33437,67187,38916,88972
2018,8,25,12279,33755,83245,12679,96767,28385,79838
2018,8,26,93209,15941,96047,41779,44901,24342,87621
2018,8,27,91339,70589,69893,47766,92223,24897,27721
2018,8,28,45482,38615,97534,3994,88589,7408,63782
2018,8,29,72127,46324,32754,84405,96430,32350,67083
2018,8,30,93196,60735,53273,86405,76675,15671,8183
2018,8,31,37927,40013,52156,29265,10601,22048,77030
2018,9,1,19175,63297,41102,64657,18263,4987,45002
2018,9,2,23203,62395,38784,95329,25070,37889,26086
2018,9,3,21499,20238,9520,31046,97324,12792,67450
2018,9,4,90350,28463,61985,28276,84827,14140,87540
2018,9,5,95427,52539,50922,30953,32187,8375,65609
2018,9,6,50449,79714,80611,73651,42108,35746,88980
2018,9,7,83529,23634,81417,21379,60223,40936,42424
2018,9,8,73899,70080,69874,64248,98542,48210,42524
2018,9,9,83368,78701,66415,95146,31239,33688,56098
2018,9,10,63426,58415,21707,30226,38128,18669,3877
2018,9,11,80235,54414,89208,80115,94399,20624,31493
2018,9,12,54621,77911,53916,44871,47990,40141,29119
2018,9,13,62883,88350,17994,62602,83402,34408,37747
2018,9,14,30993,34448,83845,10770,92862,21903,60995
2018,9,15,30989,56923,61223,27575,27688,430,87689
2018,9,16,22086,37405,9181,93058,15316,29448,7929
2018,9,17,79657,19589,63399,42540,24290,31392,65141
2018,9,18,7692,82151,62888,38684,16598,13084,9453
2018,9,19,25811,1338,90447,56799,74612,18022,80725
2018,9,20,2299,18451,8413,40736,72208,33945,50145
2018,9,21,3875,13393,4425,83531,32981,17823,36070
2018,9,22,73622,49214,31211,81313,47717,10450,19996
2018,9,23,80666,89885,85800,6477,7574,42599,3275
2018,9,24,82185,60620,80352,835,95422,38764,71570
2018,9,25,67629,22709,8066,71503,52453,12491,25034
2018,9,26,1785,80313,81103,75406,45879,28665,16719
2018,9,27,93595,55466,93066,74260,45350,28866,30736
2018,9,28,52923,71464,60363,51459,48435,40714,22293
2018,9,29,43856,45829,10214,11485,84889,18280,12987
2018,9,30,37341,30770,54372,39125,11082,1827,10883
2018,10,1,56960,80491,87601,66906,52309,30666,1166
2018,10,2,14010,75883,38253,66933,63698,48615,14743
2018,10,3,12132,55680,3388,72340,1509,13601,73824
2018,10,4,86397,31880,83162,40090,79001,37534,65566
2018,10,5,6435,89360,26448,79746,86202,14048,36652
2018,10,6,54862,11066,4169,68872,3300,42421,2156
2018,10,7,66998,57388,86898,95481,13067,40285,47820
2018,10,8,30927,20238,67995,33676,68469,1157,33765
2018,10,9,47470,5042,69330,53904,10753,45778,40001
2018,10,10,96954,26177,96652,68168,53594,17172,37039
2018,10,11,56894,59593,89194,40243,33332,42443,65723
2018,10,12,62750,82728,19895,93677,2965,37889,33704
2018,10,13,71433,55397,17468,35254,60438,3149,15509
2018,10,14,71190,15278,55510,84496,57807,18513,52663
2018,10,15,11400,85685,89701,68293,45277,45246,44887
2018,10,16,94960,87688,60610,57709,70415,30504,87737
2018,10,17,89731,84744,11440,77516,40141,45259,39121
2018,10,18,578,48408,34630,88120,80037,40139,42615
2018,10,19,37843,58651,41629,49243,60687,31329,33887
2018,10,20,22315,42926,58774,17274,30613,35735,84983
2018,10,21,17380,32590,42719,7110,17333,4159,50977
2018,10,22,57473,15769,30098,74403,64176,14727,22522
2018,10,23,44213,71217,51488,82055,46219,43116,77649
2018,10,24,6906,24444,81536,29220,67369,6661,36494
2018,10,25,14333,92395,37828,31712,24984,46898,15174
2018,10,26,42316,67408,56150,16141,83177,2599,26895
2018,10,27,47352,83677,69416,7916,54893,20903,66323
2018,10,28,17464,14018,53971,40721,54813,1858,39940
2018,10,29,38533,8518,32785,69217,912,36964,20929
2018,10,30,42247,83862,72454,915,51269,44955,43407
2018,10,31,34445,47554,40301,81797,31230,26068,36064
2018,11,1,2475,46970,12386,36290,77339,16357,7010
2018,11,2,48503,18214,63301,3387,43084,46086,72603
2018,11,3,60347,83049,89883,2594,83262,12336,13508
2018,11,4,34531,7291,36914,68975,71196,27214,87123
2018,11,5,18777,19633,73187,37603,82954,35572,3892
2018,11,6,60292,51928,50901,25146,86494,14202,24884
2018,11,7,29577,26639,33838,6275,26039,23721,18868
2018,11,8,9301,2408,28727,43831,26050,15640,69157
2018,11,9,97245,59205,96280,32374,78837,19466,29976
2018,11,10,61790,55037,43868,38433,23317,11120,39930
2018,11,11,9810,41673,41165,55738,68311,25003,82012
2018,11,12,10702,15075,87232,36354,17482,15958,66536
2018,11,13,43532,97950,25692,57128,73506,21971,55853
2018,11,14,68695,91436,75829,46836,62825,36048,11621
2018,11,15,86141,47167,81550,12302,88840,22715,64391
2018,11,16,73502,14069,62754,555,29143,49985,26908
2018,11,17,46624,82295,33443,6507,80244,9135,89987
2018,11,18,70101,81105,85839,38795,88893,28019,65631
2018,11,19,51717,14066,87251,54209,61233,35152,16510
2018,11,20,66424,24218,50900,39925,38286,30005,50480
2018,11,21,67428,79990,93739,30404,78636,27182,83262
2018,11,22,75231,2668,49600,45331,83772,1791,4126
2018,11,23,89016,29809,69756,57084,43875,23358,21292
2018,11,24,21459,58509,94153,87882,82727,11404,34158
2018,11,25,37364,91409,989,21144,87750,44728,47899
2018,11,26,66385,21909,21160,41615,24576,37112,86945
2018,11,27,24699,38902,71070,30067,68710,7177,57150
2018,11,28,12584,30534,14794,34042,5395,8946,28275
2018,11,29,88121,70350,82433,41836,61758,33421,12979
2018,11,30,65859,78148,30877,32243,16408,18389,40209
2018,12,1,57335,71852,77153,82034,10753,14575,78452
2018,12,2,95814,38103,15601,8398,84989,30394,88791
2018,12,3,90383,55692,13418,94855,26041,45850,46690
2018,12,4,4150,79270,16021,86360,73770,13249,58602
2018,12,5,90177,31637,8810,63864,3488,2314,45897
2018,12,6,30592,83240,74348,26406,21343,6300,71155
2018,12,7,6331,53046,26297,13065,8737,39714,47919
2018,12,8,51129,35563,60960,71630,31185,26980,17989
2018,12,9,21306,40229,76590,27834,88217,1751,21697
2018,12,10,8057,20416,37593,38648,3656,28292,35053
2018,12,11,41350,50944,16207,64032,3989,8856,67096
2018,12,12,29077,98569,85014,80205,34132,12325,81834
2018,12,13,81668,39305,9822,2973,95885,2763,30806
2018,12,14,453,20865,22503,8509,41280,26447,67157
2018,12,15,44935,21091,28561,2636,72034,11120,26667
2018,12,16,92374,19975,43762,21450,18543,45127,41654
2018,12,17,69026,7452,69839,50693,63108,29660,80017
2018,12,18,75344,98774,823,75796,19638,39677,44305
2018,12,19,60917,16123,47813,22204,53565,42725,34839
2018,12,20,25598,53844,91506,17971,90170,1619,55772
2018,12,21,25065,96746,57425,10442,20549,27263,51135
2018,12,22,83656,23274,31151,58999,22047,48325,41146
2018,12,23,41684,88001,51802,2601,20476,49614,41156
2018,12,24,74040,92339,65994,15990,62534,23851,63960
2018,12,25,69056,25470,6084,10472,22215,13508,60913
2018,12,26,42763,7123,82047,42770,30396,29550,58120
2018,12,27,68795,94226,69265,10478,98579,21067,79430
2018,12,28,19054,37032,86937,93093,45722,2931,39082
2018,12,29,24608,43133,59394,93663,68602,15477,74134
2018,12,30,7168,45336,25046,49930,68810,23445,79051
2018,12,31,99206,69346,27170,84352,63571,12787,41181
2019,1,1,62149,33853,56963,97554,70884,43899,36999
2019,1,2,32958,13181,16080,57565,56314,41825,81227
2019,1,3,24915,73653,71712,48435,35341,46757,8364
2019,1,4,4150,36553,23767,19707,5898,936,64058
2019,1,5,85821,63722,15239,64321,13926,38553,78227
2019,1,6,1162,32451,85225,34119,45632,17656,1683
2019,1,7,18297,9481,59261,59563,99485,30972,57997
2019,1,8,34825,44080,22713,38975,80633,46479,58681
2019,1,9,2882,97414,79091,5054,77488,10681,35727
2019,1,10,91413,99233,63953,92574,31683,49177,86692
2019,1,11,93666,66832,34726,11962,92664,43986,41525
2019,1,12,8501,24957,95873,43325,69037,18585,38651
2019,1,13,66021,65063,73684,85254,62477,2774,20308
2019,1,14,56316,79806,76034,47728,79038,39986,46654
2019,1,15,27072,5514,83345,37090,88697,18071,35403
2019,1,16,81361,12056,53279,89861,53365,49152,59537
2019,1,17,38753,67736,48188,4773,32799,38223,60026
2019,1,18,11627,7348,96685,67942,87153,22718,32021
2019,1,19,82542,29055,88674,25965,50920,38371,63054
2019,1,20,39617,22793,28457,20977,51200,31735,77189
2019,1,21,4564,30886,76725,43316,98622,41264,64440
2019,1,22,47772,95838,54466,59398,3185,17502,73691
2019,1,23,90337,40220,92063,89230,85626,30737,5195
2019,1,24,52898,85459,78248,92514,8251,6704,19842
2019,1,25,75802,4791,73382,96718,35676,106,30033
2019,1,26,50649,7722,20825,14772,3559,41642,10521
2019,1,27,23096,59143,34211,13432,15714,26274,39014
2019,1,28,1340,23362,34208,70589,25172,28807,73102
2019,1,29,33422,51863,92943,25575,56653,32676,72292
2019,1,30,8680,49133,78677,75681,56854,49501,30452
2019,1,31,76765,91142,80973,99860,50284,31535,49643
2019,2,1,65998,74160,48656,83689,97521,49215,24277
2019,2,2,39044,28022,33730,72465,79884,43024,14392
2019,2,3,36536,25699,36683,61567,74831,15359,37247
2019,2,4,31685,31211,27699,24801,22352,25023,51012
2019,2,5,88988,56557,70654,54985,30717,35662,15025
2019,2,6,44589,51228,9301,83633,79249,43030,72449
2019,2,7,59132,86053,86840,12019,11751,39875,79938
2019,2,8,86581,71585,27184,34617,2796,21234,75769
2019,2,9,25147,96256,16780,30486,52813,3786,15470
2019,2,10,99881,39447,56846,60821,90674,16146,14453
2019,2,11,86275,25527,33254,61758,27931,20093,23777
2019,2,12,39681,59967,80066,42614,31552,7249,53582
2019,2,13,50699,78483,69351,92197,91090,2482,22683
2019,2,14,60254,6267,24504,60134,62065,31350,30955
2019,2,15,69091,63847,81759,55365,89374,15012,37122
2019,2,16,17304,51457,7250,73337,11423,37315,32302
2019,2,17,59326,10916,25883,26376,5750,11585,58573
2019,2,18,96839,14067,41255,57093,20333,15758,73578
2019,2,19,82398,47107,70884,51488,27306,2643,46852
2019,2,20,16679,84006,40325,50334,35462,13927,83670
2019,2,21,63237,51241,55971,38914,62156,48206,15290
2019,2,22,67905,9790,83862,81096,23856,25116,84540
2019,2,23,60541,7225,88117,42938,70684,25353,60777
2019,2,24,97989,27995,33980,31019,28352,24304,61352
2019,2,25,63814,54582,5022,27050,5823,27344,45963
2019,2,26,84330,75549,47604,68587,1691,31465,19682
2019,2,27,41898,72932,20573,2438,96509,8689,81727
2019,2,28,67192,84041,72503,81532,28387,22834,32550
2019,3,1,56739,97138,93901,36904,51719,15274,60305
2019,3,2,73893,8970,62619,74575,870,10223,83161
2019,3,3,2560,58039,9194,44458,30971,29766,6895
2019,3,4,27479,54806,24974,11022,55199,47476,88905
2019,3,5,99937,20310,21454,73027,33799,31706,19930
2019,3,6,1869,63332,90234,92114,72301,2853,46688
2019,3,7,73170,79427,26200,92082,37465,1745,6539
2019,3,8,84787,97862,99785,28617,69019,41110,49638
2019,3,9,24217,38586,64894,40506,75247,36347,33532
2019,3,10,25397,34405,39814,27265,97736,46399,45730
2019,3,11,86388,15603,2417,75909,95029,44968,47990
2019,3,12,48846,96712,20880,33632,10925,37017,52249
2019,3,13,79944,78126,18238,20512,33063,33132,41017
2019,3,14,24661,85830,90901,50057,20234,30714,33674
2019,3,15,34321,93464,29403,37060,9067,48172,12969
2019,3,16,20447,93139,97310,69292,6203,18190,19276
2019,3,17,17127,71558,81524,13422,66035,49761,73934
2019,3,18,99098,99244,94950,23758,85074,2202,73815
2019,3,19,21659,49267,83840,72332,42731,13242,39391
2019,3,20,68149,61413,38711,88595,70904,36021,74239
2019,3,21,93458,70562,93514,10584,58471,41389,40358
2019,3,22,24505,7501,74291,23602,6745,35592,73712
2019,3,23,8170,87794,53878,46180,37060,37717,24863
2019,3,24,96142,67310,60606,64290,45075,49316,79237
2019,3,25,32330,51688,59827,25787,38601,19692,2722
2019,3,26,97071,61080,93079,21576,68580,17369,11529
2019,3,27,91676,69313,41592,16197,73458,45469,22377
2019,3,28,10517,49537,13591,23011,33199,24196,43652
2019,3,29,78273,73512,89240,10602,41551,49066,76388
2019,3,30,80152,18757,89109,77222,96188,48540,55149
2019,3,31,81120,65908,93030,72795,51572,34621,85344
2019,4,1,25029,46442,84072,51898,12330,47662,34908
2019,4,2,45528,71858,94911,40152,61721,34151,60753
2019,4,3,3271,49568,3492,83422,68325,8953,56996
2019,4,4,80864,7492,8496,61983,89751,1525,11130
2019,4,5,41323,52498,56473,66351,98939,40544,18248
2019,4,6,27620,54557,9507,73148,26414,4418,63299
2019,4,7,88134,88568,80404,7757,38135,33895,27530
2019,4,8,22811,92847,877,20027,16690,9373,82009
2019,4,9,6441,10897,49490,47763,63394,22314,70465
2019,4,10,78684,62857,65065,6304,33766,24571,15803
2019,4,11,60179,78988,9101,64665,83907,5856,72421
2019,4,12,38394,89751,96302,77556,98949,47179,87582
2019,4,13,31991,6551,95943,38431,33799,11784,42545
2019,4,14,13545,84098,33009,92228,63306,14425,18531
2019,4,15,97071,88996,10685,73602,84335,19786,58266
2019,4,16,84594,41993,27038,22987,31743,23339,66894
2019,4,17,47044,36869,30828,79034,43419,43122,83816
2019,4,18,93570,4905,36360,7114,89002,35720,89341
2019,4,19,68660,145,14224,65730,5492,24908,79331
2019,4,20,89826,61045,93948,74419,3038,37337,73757
2019,4,21,51132,60676,30651,14527,13896,11478,83560
2019,4,22,57315,4599,43727,67236,25855,30086,24349
2019,4,23,14857,82158,90041,99868,82302,20616,41949
2019,4,24,87793,61876,37632,93970,22920,31579,8389
2019,4,25,42309,68916,98497,9793,45943,29147,54319
2019,4,26,59838,6976,34231,33504,11574,27957,60739
2019,4,27,37429,74395,91439,68637,56552,31480,84856
2019,4,28,55205,2095,66804,59349,63970,4435,33318
2019,4,29,3242,36014,38058,61902,21281,36555,61694
2019,4,30,67223,82053,12365,43412,89029,12947,6916
2019,5,1,16954,40903,94006,70734,31649,35445,49370
2019,5,2,88200,66924,24225,43404,85370,7381,2752
2019,5,3,65692,11815,72422,68933,64180,10479,77186
2019,5,4,85460,63385,18880,69034,45438,47596,68798
2019,5,5,34466,10542,22065,51419,67796,16070,78505
2019,5,6,99445,1514,77874,87644,84789,18451,87400
2019,5,7,70159,42183,66503,35850,53997,5276,1134
2019,5,8,34529,82107,68319,36340,45491,3550,65374
2019,5,9,90928,51145,50523,41745,78038,22587,9516
2019,5,10,45834,88656,48020,45278,6522,42245,29273
2019,5,11,7662,77047,13024,94172,19229,45879,80021
2019,5,12,89578,51154,67506,24106,33260,2177,50445
2019,5,13,78751,55726,82170,86030,23223,32692,7775
2019,5,14,1260,5278,53642,63445,10286,18013,15074
2019,5,15,33159,60257,90699,40820,37304,3722,24992
2019,5,16,72884,99600,81364,62461,50754,15222,36566
2019,5,17,365,17398,63363,79115,73123,45532,71497
2019,5,18,12697,78224,25623,13957,99853,29264,73753
2019,5,19,26490,97276,18827,59648,73884,9525,46820
2019,5,20,27539,29598,51811,423,29198,49526,9235
2019,5,21,96303,14747,82153,96667,48496,45515,62134
2019,5,22,21619,91046,73630,50667,85621,49252,975
2019,5,23,85474,94867,74728,28315,8494,43554,77963
2019,5,24,82377,19430,4782,9916,49027,22944,16690
2019,5,25,94576,38821,5924,7230,69920,4428,80249
2019,5,26,18415,49942,28734,56385,57340,18715,67052
2019,5,27,42960,17966,88026,44785,29184,12753,3100
2019,5,28,37677,72658,77414,36405,8439,48547,86320
2019,5,29,73818,71490,89361,68393,26662,11637,81975
2019,5,30,96581,16064,28575,14996,66006,7308,41380
2019,5,31,39697,76022,78431,99008,10339,32809,13793
2019,6,1,39522,61913,33244,93550,34571,10657,19954
2019,6,2,59361,9203,92626,33178,97044,31986,37923
2019,6,3,40057,93622,9897,36638,9686,38471,31633
2019,6,4,92043,12130,39364,48091,88151,34147,37098
2019,6,5,98489,16955,90890,54362,78867,40485,64263
2019,6,6,29789,51141,10568,89150,76695,3193,52327
2019,6,7,90090,1531,56601,30147,11504,16497,73136
2019,6,8,37541,21319,51120,29583,33448,40483,74025
2019,6,9,21598,40981,41123,36438,57935,48364,7151
2019,6,10,53154,88849,87765,99294,56341,48333,4795
2019,6,11,49388,17877,43474,39477,19407,74,25975
2019,6,12,30911,66571,69110,68451,4241,20229,64386
2019,6,13,37689,27064,8410,75638,68044,15884,58428
