year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,13,20138,46449,10627,19597,39012,21317,13125
2012,9,14,84939,16118,1224,46884,99353,46520,12741
2012,9,15,73625,29732,70933,27562,92129,18824,77075
2012,9,16,66284,52297,55125,38207,18687,6464,28390
2012,9,17,5525,99174,21820,42014,61974,48798,71610
2012,9,18,985,70114,4734,2275,2584,5957,69159
2012,9,19,1936,18828,68251,91912,64911,39183,15825
2012,9,20,57040,74358,42899,39675,26654,14375,67881
2012,9,21,61692,20838,2622,67216,36363,40793,19229
2012,9,22,98336,89591,87191,15672,59704,41924,34299
2012,9,23,62287,14233,99809,80574,33060,18059,72485
2012,9,24,14323,23593,24661,71362,97950,17559,7388
2012,9,25,24603,81934,5269,86294,19123,7890,9861
2012,9,26,71838,48683,95441,86525,38273,32631,2197
2012,9,27,14328,90907,52847,92967,5139,19007,33540
2012,9,28,54550,37065,62377,68872,60657,37037,46585
2012,9,29,58606,70948,83973,99560,52881,5593,62205
2012,9,30,88355,13482,72065,60192,78516,33857,36717
2012,10,1,33140,82840,65265,63820,73746,18111,46786
2012,10,2,95236,87117,46677,49785,40533,9053,55009
2012,10,3,17541,12442,7945,76146,83389,8269,2057
2012,10,4,52621,13861,94261,40975,43695,32677,7519
2012,10,5,38562,66533,64235,71702,49372,29499,61873
2012,10,6,39469,63961,8658,34704,67429,5334,70841
2012,10,7,7961,80739,35849,25501,93180,10145,17998
2012,10,8,92920,68414,10054,45540,98626,20666,42866
2012,10,9,42320,3342,20384,80882,86226,34618,8935
2012,10,10,51950,30468,20807,91418,94428,45816,62474
2012,10,11,78208,17501,43314,86168,98239,45514,88020
2012,10,12,7770,55658,46017,689,40423,22422,42580
2012,10,13,39049,9439,65446,97720,29132,35829,18601
2012,10,14,15358,86799,63887,83659,17266,1045,41428
2012,10,15,28046,46860,33901,6253,64361,43566,78773
2012,10,16,78951,89079,36792,86721,61089,49161,33761
2012,10,17,1511,71582,66341,56911,81021,31786,4631
2012,10,18,26504,33966,49583,58213,20764,13470,21871
2012,10,19,54382,30866,49651,82427,94078,33551,78679
2012,10,20,74790,77117,97451,53740,82547,595,76812
2012,10,21,43635,49755,60573,61498,21336,26913,18408
2012,10,22,18708,75050,73038,45212,9015,22621,13424
2012,10,23,46131,52442,61647,512,83307,11297,2938
2012,10,24,77384,11199,87968,52173,4667,1771,32265
2012,10,25,87214,52365,79076,47200,18471,6000,38697
2012,10,26,39806,99264,43457,74866,90665,32846,26429
2012,10,27,99680,55466,56204,62162,24259,17850,62673
2012,10,28,23918,45498,61962,17653,56697,16281,16178
2012,10,29,61363,68051,8442,64928,36767,3869,88480
2012,10,30,55237,76221,53528,11395,75484,46984,52612
2012,10,31,66149,29830,55392,82180,1647,11595,24341
2012,11,1,42258,45797,23365,66175,91294,35326,73827
2012,11,2,64342,51606,70004,42057,36009,44797,66984
2012,11,3,89127,15018,51815,60716,91238,5343,42110
2012,11,4,66721,2326,91073,49221,48507,46464,51400
2012,11,5,50154,58058,92092,8763,20206,15456,24937
2012,11,6,11500,17133,75115,92193,85091,11471,24249
2012,11,7,37451,56267,57585,26577,71284,9399,87292
2012,11,8,62521,14741,75753,45594,33419,16825,4814
2012,11,9,81925,29640,42566,48430,4050,34657,87192
2012,11,10,24255,66465,48480,52106,99949,39947,74299
2012,11,11,85039,1417,94899,22489,74035,2483,89066
2012,11,12,45319,78234,52709,24191,9326,44814,66136
2012,11,13,42744,27990,80950,41021,57630,23515,85802
2012,11,14,61679,74523,79346,2285,57339,44177,50743
2012,11,15,57288,84123,15041,42326,85539,26291,81167
2012,11,16,59574,95126,46584,21244,73359,15644,85434
2012,11,17,99036,60457,31570,58132,88447,28871,49152
2012,11,18,46076,68737,21305,24106,59611,650,62742
2012,11,19,16950,61179,13484,74237,45301,44876,22914
2012,11,20,30840,71167,30432,6765,66292,27015,68008
2012,11,21,56002,92659,89793,55037,69467,37714,3168
2012,11,22,57913,66584,28671,3988,51672,16328,64445
2012,11,23,11283,83329,87187,28232,44507,17022,38820
2012,11,24,89808,61898,68085,20647,49416,48517,73763
2012,11,25,32059,91883,71770,88060,893,11562,89448
2012,11,26,70360,99276,88968,28272,82211,33990,58612
2012,11,27,33883,317,9408,61517,83646,12946,66100
2012,11,28,28152,29968,41271,34311,8217,9355,51309
2012,11,29,57632,24223,15071,6042,32458,36840,14101
2012,11,30,49702,64754,69900,36413,64029,8867,14685
2012,12,1,62591,9209,29648,12825,9525,5407,54341
2012,12,2,9522,68353,80440,54026,14672,21710,38336
2012,12,3,39240,47417,59645,13223,87991,24715,79264
2012,12,4,36800,77907,29716,86502,42660,49615,72914
2012,12,5,23040,74834,3950,85630,84042,49949,18455
2012,12,6,9918,5356,72795,19440,90060,19587,23465
2012,12,7,21083,7648,78152,60322,71416,4148,63544
2012,12,8,59407,45215,9159,96206,23121,38874,69059
2012,12,9,65780,38488,21973,88819,29673,25922,20800
2012,12,10,13714,92223,89254,23632,97578,28401,89423
2012,12,11,87637,64339,49239,8719,71986,27390,5392
2012,12,12,43402,81538,75287,19160,26752,34445,1717
2012,12,13,66224,23318,30776,48355,78157,19100,17173
2012,12,14,7830,95021,44324,37895,3595,33578,31526
2012,12,15,1172,28330,37300,5160,92668,36538,60230
2012,12,16,81005,30280,15621,40758,11817,40907,89917
2012,12,17,54920,91703,91634,21143,15020,38761,49497
2012,12,18,9529,7860,23021,33710,19232,33696,41604
2012,12,19,22827,17273,33130,23998,61954,36781,5510
2012,12,20,54621,73319,75739,51978,3598,7712,62735
2012,12,21,31766,14970,52652,3037,6673,10637,531
2012,12,22,38044,99397,10027,47572,23608,49399,87633
2012,12,23,42839,33094,69237,65665,66719,18718,86015
2012,12,24,45024,5498,51524,15997,78816,43614,67974
2012,12,25,98765,67677,60708,30530,82647,29711,39918
2012,12,26,5671,6699,90448,43714,6095,16826,37638
2012,12,27,29702,82576,5270,88893,15670,24506,4557
2012,12,28,98740,93223,60571,43763,15073,28446,26111
2012,12,29,10240,72060,44084,9005,39736,21144,65886
2012,12,30,38734,50854,5804,44404,57553,46251,64470
2012,12,31,79999,29429,12107,26053,12004,33728,74945
2013,1,1,44025,24586,85853,42764,34160,12776,12879
2013,1,2,49232,91221,78989,59472,79632,39425,34828
2013,1,3,35720,60568,40713,74453,27773,12868,45209
2013,1,4,1677,75471,39678,98028,4899,18136,20432
2013,1,5,16902,18215,55376,60927,42800,7580,43690
2013,1,6,93312,20355,22920,42543,27928,18261,8366
2013,1,7,7559,57685,3193,59630,34604,10258,50435
2013,1,8,78728,23125,85643,80405,98595,41672,48432
2013,1,9,19845,9807,18863,36747,28021,40590,17673
2013,1,10,87173,64521,17714,80484,84876,6986,79378
2013,1,11,29155,75246,74096,36713,49282,43640,2695
2013,1,12,237,53897,63129,78964,93374,48771,39368
2013,1,13,8320,90442,54151,28165,16600,39365,64911
2013,1,14,60972,79954,78935,48144,60827,46648,24979
2013,1,15,45702,53633,84357,74856,45230,8452,57920
2013,1,16,10863,68443,40614,11099,22340,20094,70063
2013,1,17,32065,68864,49430,40384,75657,3581,58548
2013,1,18,8608,9297,49810,69580,5603,28744,14075
2013,1,19,66429,41744,95406,28482,11728,29762,63337
2013,1,20,56958,54565,47608,67820,23007,4574,48919
2013,1,21,61698,24667,68981,93762,9883,34762,64146
2013,1,22,1891,54694,19045,26851,63991,18855,52782
2013,1,23,69593,13950,46856,36021,55693,42261,24502
2013,1,24,67421,38374,84190,40730,9290,48149,24901
2013,1,25,48649,69074,20171,26698,93741,5503,50460
2013,1,26,19975,40265,70957,38217,11310,6353,35067
2013,1,27,75300,91559,77848,61244,5509,41056,53616
2013,1,28,77553,99668,94469,61325,54394,28658,8406
2013,1,29,63683,43159,43307,28683,12232,13477,5381
2013,1,30,22324,68980,92192,42298,25596,29500,20515
2013,1,31,53257,85852,61933,44909,93763,6133,86152
2013,2,1,15623,97188,19768,93175,96855,30588,10852
2013,2,2,51248,9246,89257,31283,68756,48915,16317
2013,2,3,80987,12392,31697,3311,97723,40240,81960
2013,2,4,39670,36091,58826,92926,38295,20759,17834
2013,2,5,32057,76891,43986,47679,90430,30105,7205
2013,2,6,87284,27044,44408,54884,36289,33665,72518
2013,2,7,21396,82579,78834,2383,11322,26883,5693
2013,2,8,9044,67122,67652,65065,3213,26478,37991
2013,2,9,41507,63588,95824,89915,56830,6161,83945
2013,2,10,47259,52617,11149,50894,79661,5557,65777
2013,2,11,32301,5573,24646,53697,4503,3480,22431
2013,2,12,15825,30362,94475,41220,13835,28478,66285
2013,2,13,33399,21307,80627,91257,84894,42802,31171
2013,2,14,41723,65315,35115,5333,34283,12616,76227
2013,2,15,13943,18172,78355,62596,40096,3001,32644
2013,2,16,44598,6480,21426,76774,53193,15900,67994
2013,2,17,67027,94377,40630,16778,15684,21256,48034
2013,2,18,16929,30409,89205,75004,95723,24319,60336
2013,2,19,30006,86934,36562,60300,21457,14917,89247
2013,2,20,77904,34269,71890,22502,57100,9667,35627
2013,2,21,10292,25566,33620,93670,36295,40601,30447
2013,2,22,68330,11856,34833,85258,42265,24037,80261
2013,2,23,54339,64707,56949,84344,67993,9862,24644
2013,2,24,5801,41130,83890,83705,75398,22132,32558
2013,2,25,32497,81798,38184,59140,7364,38156,2810
2013,2,26,60010,78756,79608,28339,6964,14440,73596
2013,2,27,65580,54828,90209,19918,19535,13509,20614
2013,2,28,3879,73370,65257,9679,14500,15498,79735
2013,3,1,89897,37629,48644,38746,35779,3180,17885
2013,3,2,59494,7687,50694,19503,86442,46654,87841
2013,3,3,9757,61093,77788,91688,15921,17996,27958
2013,3,4,51807,31504,48571,72037,21226,30179,81715
2013,3,5,35725,95676,7802,25621,49657,6445,64366
2013,3,6,85435,75976,78603,44928,83662,29296,60782
2013,3,7,70104,92301,28622,96212,53394,6409,44252
2013,3,8,85666,90757,32209,53824,38612,30779,35860
2013,3,9,59837,10957,23926,11913,22984,31727,63886
2013,3,10,72640,4524,18251,58074,80499,46853,39353
2013,3,11,64161,42501,134,50616,34801,45107,23179
2013,3,12,4546,67868,67430,6563,74976,49638,16738
2013,3,13,29939,96768,18949,6128,24076,42875,8040
2013,3,14,47060,90953,71925,19699,11828,6528,4125
2013,3,15,8679,19732,29829,72839,62232,46315,49806
2013,3,16,13385,91421,19336,34282,75640,3118,87197
2013,3,17,50615,2755,50286,80554,15875,19235,56681
2013,3,18,39950,12109,4720,3361,19413,26645,79412
2013,3,19,31241,99524,49888,39919,19255,29716,49109
2013,3,20,97839,26030,85266,27575,33803,4601,71856
2013,3,21,9442,7718,35404,60057,26825,35690,76962
2013,3,22,59051,54924,43642,15352,83384,14713,8713
2013,3,23,19148,57709,58124,66740,57232,24363,66658
2013,3,24,76487,4078,52118,74325,46460,37383,11899
2013,3,25,96614,58336,80106,6055,82405,31862,72463
2013,3,26,25581,33903,55776,983,88826,49417,36335
2013,3,27,88561,80482,35047,24060,38190,9522,800
2013,3,28,95422,33884,13809,88260,54313,15927,22584
2013,3,29,17124,19661,80834,13737,94348,27291,26144
2013,3,30,93105,25504,34958,18685,59406,40734,69668
2013,3,31,64583,90150,52354,69495,86983,3752,3555
2013,4,1,25173,13273,84354,36946,63508,48162,5205
2013,4,2,34172,80440,4140,51296,101,1325,85032
2013,4,3,94448,78615,1175,87552,20471,36133,12589
2013,4,4,79876,43218,58608,44459,49719,10961,73953
2013,4,5,36702,31064,23859,61874,44336,8212,78819
2013,4,6,24195,22726,24023,58366,3165,44514,59661
2013,4,7,19617,45838,91045,30417,40804,8571,77968
2013,4,8,61274,61055,56908,41150,4272,31867,51960
2013,4,9,53991,59179,32264,90692,90242,6123,18917
2013,4,10,50929,80686,84087,75123,19763,24461,69841
2013,4,11,39280,68974,75853,58896,14811,16897,89312
2013,4,12,55614,75468,23632,33240,52874,30539,80741
2013,4,13,57146,28758,92700,27488,87936,41315,64531
2013,4,14,78178,13789,3447,29106,94475,37533,10581
2013,4,15,30589,28345,86773,69868,97318,12625,48764
2013,4,16,28480,45874,18075,445,21341,8058,83684
2013,4,17,90566,54949,24424,47711,83706,33475,15198
2013,4,18,71641,74790,9728,66170,88578,29526,11628
2013,4,19,99404,33410,32208,29993,61754,35332,29860
2013,4,20,75423,97956,28623,3902,43829,13050,44347
2013,4,21,81521,21107,54382,72087,76055,28806,36149
2013,4,22,76112,12280,27699,64105,3421,3778,70274
2013,4,23,91999,83304,41901,91402,33065,40460,21394
2013,4,24,94819,25791,37606,86593,40099,16228,30495
2013,4,25,83927,45629,11193,81800,66736,15574,50238
2013,4,26,59142,44379,6386,51606,73011,34084,35710
2013,4,27,76431,4214,45983,84781,3869,4236,62535
2013,4,28,36933,11047,30280,48103,36838,17885,64696
2013,4,29,93288,34113,41542,77214,96093,2734,55365
2013,4,30,79180,18307,45602,54674,79038,1988,56279
2013,5,1,68400,2423,21988,61182,22988,34322,22315
2013,5,2,26856,4909,54849,63789,15956,35128,71891
2013,5,3,69145,53013,62938,62432,3477,4479,55997
2013,5,4,99569,57212,47714,95101,91871,43315,79774
2013,5,5,87260,61654,56052,72011,80429,44391,73192
2013,5,6,3416,95064,95506,30272,16325,16706,4060
2013,5,7,32280,51834,22302,17776,21198,1592,86559
2013,5,8,41026,6070,68907,56946,79634,16620,32046
2013,5,9,87856,9935,1819,75115,87940,24222,27125
2013,5,10,68368,84964,96668,71784,80028,8526,18407
2013,5,11,96352,75231,28818,44983,43416,17471,9110
2013,5,12,64613,69062,75668,21990,75132,10926,48936
2013,5,13,71117,77546,30981,58972,3832,49152,70438
2013,5,14,91771,39725,97562,76491,24689,10581,74626
2013,5,15,21068,19106,83032,33771,94337,11849,58753
2013,5,16,37752,79319,74214,18717,48381,16233,50706
2013,5,17,39864,27158,19641,27332,4703,16974,86303
2013,5,18,24886,32477,36740,33009,72201,653,59499
2013,5,19,13241,77585,74124,34308,96691,23507,38078
2013,5,20,7379,85355,63182,61482,81025,3747,46550
2013,5,21,45757,19979,37256,1972,47137,23248,29303
2013,5,22,68191,56573,31957,93077,89049,18696,46085
2013,5,23,77602,35700,51935,7194,29637,42410,71502
2013,5,24,26327,15916,25931,50057,17622,5465,21538
2013,5,25,98646,59211,24440,44403,79190,11695,46374
2013,5,26,42678,51294,92029,10868,7867,23985,73944
2013,5,27,13267,9033,46380,7220,61084,48314,34414
2013,5,28,90720,57075,72267,33398,72990,14549,3454
2013,5,29,90611,36365,11344,89257,11928,35783,80011
2013,5,30,91117,13829,12736,33794,81474,4764,41013
2013,5,31,89340,45101,64957,18959,54133,27688,52530
2013,6,1,15216,42354,73295,22288,99428,45561,25685
2013,6,2,72418,76462,39139,63028,12826,16834,68636
2013,6,3,24753,18968,34998,32221,32796,47734,12366
2013,6,4,14269,68849,43379,19961,13949,24687,45271
2013,6,5,68081,68726,14152,99649,11079,37447,11936
2013,6,6,10507,49359,77620,99276,25820,33110,48655
2013,6,7,54998,16295,47291,96102,35262,32288,14675
2013,6,8,84409,46373,27040,15030,15222,36770,24990
2013,6,9,45522,27808,6612,29955,96534,20763,35955
2013,6,10,23964,8209,67890,50822,73920,11861,50097
2013,6,11,99739,11323,28752,71088,27617,42394,77190
2013,6,12,79231,91033,28216,63639,37406,21607,48668
2013,6,13,68979,58377,30009,30852,2536,2972,30806
2013,6,14,15421,73735,6760,39385,98295,41001,60206
2013,6,15,72214,52862,56655,88305,80536,1758,39392
2013,6,16,24504,94151,42933,3734,1535,21148,23725
2013,6,17,55292,42755,78744,40622,17483,8753,71474
2013,6,18,36370,61724,32279,51791,51810,5391,57527
2013,6,19,50105,46391,14084,22318,15604,20738,76974
2013,6,20,96139,88847,86366,20643,99349,45650,20728
2013,6,21,884,16798,40804,56175,75904,19548,73149
2013,6,22,93386,44652,84622,29755,22727,16900,77897
2013,6,23,74537,72290,5423,40993,35033,19507,49662
2013,6,24,50636,6596,6636,46775,95443,43001,83769
2013,6,25,11143,38650,40848,12026,71799,31652,24553
2013,6,26,47702,17551,97701,41087,62202,32322,7194
2013,6,27,84928,15573,85090,75816,4215,6865,86808
2013,6,28,39247,26371,96470,6234,49318,3105,9360
2013,6,29,61112,12457,53128,72255,67458,10328,10632
2013,6,30,39257,8331,85184,86958,25881,49236,24397
2013,7,1,88082,81557,47942,89361,13482,49383,55177
2013,7,2,34048,56247,81984,73294,98969,44805,59527
2013,7,3,64639,97909,48887,25750,26717,18366,68004
2013,7,4,94175,45045,98636,49783,53375,171,73092
2013,7,5,79255,99407,13840,83688,97315,11781,73049
2013,7,6,27148,11164,54577,61195,83762,2912,70840
2013,7,7,82731,47717,30367,47369,61977,45605,69470
2013,7,8,5046,30322,3826,99220,75367,18813,39002
2013,7,9,45093,18983,18445,40700,34741,32285,24387
2013,7,10,32056,94065,13787,75555,21580,34715,36750
2013,7,11,5342,37627,87589,4424,1695,34307,78144
2013,7,12,63671,46263,57613,85068,76585,11438,54287
2013,7,13,68303,80250,49640,13395,15585,18085,4094
2013,7,14,50325,16721,94833,98732,10785,24971,74287
2013,7,15,48717,9686,11036,70410,47312,14976,21185
2013,7,16,49006,49283,59328,29028,11897,16940,34096
2013,7,17,88481,94730,14734,73135,74979,30726,52882
2013,7,18,90563,65162,73327,57240,81882,34511,75971
2013,7,19,9018,9482,46609,57734,19167,7644,44495
2013,7,20,82830,88972,35679,48187,54606,45006,7214
2013,7,21,66502,28298,7661,71335,23027,38747,44469
2013,7,22,14357,19472,63702,21272,84633,37029,38511
2013,7,23,82866,37891,50833,91883,47372,47442,15969
2013,7,24,66538,71437,10463,65719,60408,46142,23905
2013,7,25,15013,57499,7471,81515,85796,31483,59201
2013,7,26,25174,70229,13669,55883,6052,43723,57154
2013,7,27,7036,47103,72016,89901,84993,39200,71784
2013,7,28,32365,36641,47752,15254,24430,24566,67325
2013,7,29,84837,37059,11229,16202,94558,35051,74068
2013,7,30,96705,66534,83268,21879,36762,13288,64113
2013,7,31,59166,7010,71266,66201,70464,9633,76102
2013,8,1,55457,15184,54237,4173,51825,18340,39426
2013,8,2,92606,92905,16750,77442,29964,44331,29995
2013,8,3,40873,79381,24062,37577,45914,23681,5807
2013,8,4,99028,53321,69919,74545,76682,7536,60745
2013,8,5,47146,17168,96846,2602,32352,17434,13126
2013,8,6,528,85773,42551,93133,95030,25653,66926
2013,8,7,41345,36335,96921,82217,15715,37334,29793
2013,8,8,77981,77367,95600,93360,30687,31870,37904
2013,8,9,7368,39406,25000,54513,72925,21846,23466
2013,8,10,21628,5631,96591,22155,7756,5494,51639
2013,8,11,2785,47498,34917,44129,83832,48189,66345
2013,8,12,15898,1874,62489,10230,79240,24440,43589
2013,8,13,9926,56310,87844,33646,95715,12844,14510
2013,8,14,68639,51041,77976,90267,56671,40918,78773
2013,8,15,64426,62763,76764,83562,10260,11680,17690
2013,8,16,10443,76220,70386,26341,78093,32875,86570
2013,8,17,57333,23666,56511,83610,79975,10706,83607
2013,8,18,75689,73549,38117,60680,40941,32444,37298
2013,8,19,97612,23361,12422,78389,86124,39185,81951
2013,8,20,12735,17216,5992,23178,93435,42730,25870
2013,8,21,87880,25604,18791,61564,49269,25301,35173
2013,8,22,45596,52359,95132,37636,25907,33248,48315
2013,8,23,66848,65691,65612,80811,5403,44386,45551
2013,8,24,7878,83570,53853,36965,17138,9845,60142
2013,8,25,26924,52574,26011,14803,94529,44801,76366
2013,8,26,60149,36454,37891,22096,88812,33022,59732
2013,8,27,31070,82621,58046,14269,64663,40010,35079
2013,8,28,86417,34395,86982,10647,34316,40834,17611
2013,8,29,51453,678,7752,94729,69603,114,29531
2013,8,30,80483,11266,2249,56984,64071,6491,89079
2013,8,31,69234,5864,38810,304,88484,46856,924
2013,9,1,69498,53217,42355,55914,87611,29336,52912
2013,9,2,21926,70169,30522,89731,87199,4625,64459
2013,9,3,56801,4738,10341,53636,32356,12589,10619
2013,9,4,96426,69079,89697,82012,91294,28507,78667
2013,9,5,96129,41714,29590,65626,94930,21944,47892
2013,9,6,98892,1279,20803,37169,71448,17677,26899
2013,9,7,58646,22301,27709,31798,43391,38050,81785
2013,9,8,75746,66990,12403,88523,52421,18452,40534
2013,9,9,43714,46958,85552,39843,5023,15142,61820
2013,9,10,16304,87085,76063,15195,4716,13218,62363
2013,9,11,92515,80894,95614,67512,3194,39674,15661
2013,9,12,46584,94075,17446,38681,61065,29848,57204
2013,9,13,29837,64651,14089,73550,11608,49641,39744
2013,9,14,32982,31134,67916,49285,18218,43978,10831
2013,9,15,39285,73547,49546,31799,54440,11511,39310
2013,9,16,73986,1184,14971,36921,95259,32416,15602
2013,9,17,72675,78615,19157,2511,43266,33245,82412
2013,9,18,71225,49237,22156,20559,80370,6423,59843
2013,9,19,14940,50400,67026,70576,23947,16571,62375
2013,9,20,94738,78081,18036,68723,79264,33006,65644
2013,9,21,90874,81773,81245,63548,76740,16753,46058
2013,9,22,36357,66349,58470,7581,15586,46977,38139
2013,9,23,12307,3399,14334,43598,70150,31359,74174
2013,9,24,10448,97929,32900,5186,92361,935,10260
2013,9,25,71624,293,95903,78850,82065,43499,12397
2013,9,26,75156,10251,24807,11512,76600,49628,19093
2013,9,27,8537,96604,63583,37195,16354,44268,10793
2013,9,28,86503,91978,11318,96951,6258,44217,78488
2013,9,29,98618,11503,8747,86594,11795,21002,45443
2013,9,30,10212,14500,24191,85367,41103,48997,86879
2013,10,1,34054,48624,32323,58942,61579,12257,16136
2013,10,2,77932,6525,93280,64435,14854,20949,87737
2013,10,3,21112,81517,12576,19729,93020,37674,42674
2013,10,4,4814,58675,88116,31377,89527,28659,46744
2013,10,5,30629,94007,29974,81034,58983,28648,79975
2013,10,6,20561,90904,36110,98493,13780,45742,89279
2013,10,7,28634,66690,73367,66097,48207,2294,25825
2013,10,8,57578,39967,24851,62391,98642,29318,70120
2013,10,9,88168,57976,26863,35148,51983,23188,6181
2013,10,10,10965,51835,56155,47877,59090,8616,86369
2013,10,11,72870,70709,41999,17855,37399,31717,63951
2013,10,12,1957,34010,86127,59534,73977,27329,8276
2013,10,13,88970,56647,48395,93489,14622,41609,38636
2013,10,14,82956,81148,61168,10272,32982,33674,18149
2013,10,15,92072,58641,20869,81293,29350,12868,35499
2013,10,16,83100,10936,15801,1408,44946,1927,57293
2013,10,17,35274,29256,15568,24243,85902,30315,57731
2013,10,18,16875,88275,62718,16183,69423,40237,56454
2013,10,19,18756,73910,84602,27179,48902,5471,74823
2013,10,20,94603,84690,40321,77702,95625,6121,79109
2013,10,21,40570,74400,56401,75843,3655,38321,26437
2013,10,22,5908,84987,50519,39134,73261,13236,85316
2013,10,23,59035,53472,81770,94143,43733,32723,81321
2013,10,24,8987,88193,46144,3589,72882,36464,21291
2013,10,25,68507,58937,76751,25428,33336,49504,57623
2013,10,26,53342,54176,34059,75601,39162,34578,4734
2013,10,27,28774,14165,86402,87809,83989,18171,31951
2013,10,28,44073,67245,19623,53059,55438,15766,56648
2013,10,29,44671,68582,37938,29529,27518,31040,74957
2013,10,30,77205,80543,88931,30546,34718,22989,16146
2013,10,31,90231,23918,20879,19005,38083,7280,33165
2013,11,1,38423,91802,21467,82495,59047,41089,65554
2013,11,2,30836,23207,92201,75506,8140,46490,25035
2013,11,3,35657,77529,76343,12861,74424,15273,59758
2013,11,4,25493,4613,65903,32076,28531,3133,51080
2013,11,5,82965,10413,74244,21387,18566,12062,80233
2013,11,6,93964,53150,55786,41151,92708,47986,56657
2013,11,7,847,10827,38043,36503,4708,30737,35715
2013,11,8,79131,12361,25472,20975,16973,7726,63050
2013,11,9,61855,10859,20481,61171,37623,44724,8909
2013,11,10,56188,23137,19142,66504,76287,24927,87654
2013,11,11,68994,39265,40662,69841,50091,45056,62695
2013,11,12,54798,25792,4762,50280,38152,46585,87607
2013,11,13,55125,54311,40656,33331,65169,11137,14502
2013,11,14,2791,72212,93410,75330,95349,28903,38185
2013,11,15,87987,20182,65839,73332,59446,22852,3172
2013,11,16,25888,17908,82219,97038,43699,36980,73669
2013,11,17,98203,49916,51275,69679,4226,41931,63009
2013,11,18,85746,69419,13862,4888,41630,23624,46570
2013,11,19,53330,52526,54754,41316,72707,36944,14648
2013,11,20,48504,76148,74171,74392,94055,22741,67781
2013,11,21,54105,76072,51449,68659,25988,19076,48337
2013,11,22,46565,27358,57698,32311,96776,21559,43550
2013,11,23,54757,95182,50119,8087,64060,21225,9402
2013,11,24,36766,74520,80401,85270,50667,20924,16013
2013,11,25,61073,43664,80145,31530,19736,47945,40188
2013,11,26,45723,67020,38525,92287,94377,12574,949
2013,11,27,91152,84132,94499,45909,95666,10969,3995
2013,11,28,59725,82193,19748,12842,73065,16501,24463
2013,11,29,23731,87424,90475,1156,31087,20619,12685
2013,11,30,67174,18564,32872,12896,1935,37748,41535
2013,12,1,96312,321,78835,3815,84453,39685,89723
2013,12,2,96470,50654,20069,56194,49198,6169,35387
2013,12,3,22262,72669,99850,62345,76444,40324,73500
2013,12,4,23882,77295,96184,91056,12210,45407,50303
2013,12,5,30496,33155,58189,26807,33475,37024,30622
2013,12,6,34279,43060,96696,30748,93713,33117,3293
2013,12,7,59263,89285,88680,97876,78305,38529,26572
2013,12,8,71100,95204,40071,94981,88850,2606,2388
2013,12,9,17411,98013,39043,47907,31167,47231,34713
2013,12,10,80993,50606,21686,15272,93666,18382,6019
2013,12,11,3730,51498,65664,62992,57134,4343,17220
2013,12,12,35438,59223,53791,22889,70778,10214,67869
2013,12,13,59628,62819,36609,77038,77183,25651,84944
2013,12,14,24701,89233,16009,5694,39839,37694,37317
2013,12,15,49856,72427,99687,53585,40276,15350,62929
2013,12,16,97409,36044,10148,49198,11618,30290,72086
2013,12,17,82396,90503,6307,42023,69674,42915,39060
2013,12,18,63208,34917,60356,87909,24149,26364,49954
2013,12,19,80339,14057,47270,30194,86484,13308,30131
2013,12,20,26759,28658,49411,40520,81053,9558,29717
2013,12,21,92671,56199,78155,75066,46702,34461,77088
2013,12,22,32727,43727,52499,95934,78643,12854,80194
2013,12,23,19143,5569,26499,99482,19626,40120,39675
2013,12,24,22461,53428,29805,65571,82085,29215,42442
2013,12,25,63137,55124,12159,72159,27675,6665,67224
2013,12,26,90728,7477,64311,23454,51203,33162,35739
2013,12,27,46197,62367,52285,65339,67936,28783,74820
2013,12,28,3913,68903,10847,42725,22330,7003,18295
2013,12,29,20766,52570,47089,254,24045,25599,72413
2013,12,30,51719,82263,19636,42446,89739,299,82251
2013,12,31,57293,49812,17990,19841,12178,36626,71531
2014,1,1,96465,65408,82703,377,34310,43549,39453
2014,1,2,72991,50551,84100,93756,3120,31188,30362
2014,1,3,43517,6786,82774,95235,89048,18761,24033
2014,1,4,95138,35411,36283,68782,85222,20624,58622
2014,1,5,13752,57249,6504,10216,39009,39206,16945
2014,1,6,73318,82754,86397,62661,49657,20496,62768
2014,1,7,69128,1683,83129,12644,8468,32254,77879
2014,1,8,13867,1015,78263,9004,52777,14545,77785
2014,1,9,37999,1521,82758,68102,58769,39262,4669
2014,1,10,14129,78467,21613,87447,77573,24362,26459
2014,1,11,27229,94857,39226,12708,12892,22355,75352
2014,1,12,37711,20960,49582,51578,21974,27844,6933
2014,1,13,91103,58740,54718,45453,60260,3827,43554
2014,1,14,35381,59440,8222,49509,54259,46187,63307
2014,1,15,31831,70548,19765,75411,81756,25343,28118
2014,1,16,94647,97697,29821,32358,18656,29402,20287
2014,1,17,56982,23597,77219,64436,82337,48288,59888
2014,1,18,58948,18467,23441,10680,77906,48014,16541
2014,1,19,32164,94200,29847,80346,81099,15964,82108
2014,1,20,62855,41306,60226,73853,55354,6398,32562
2014,1,21,90361,2152,22848,63694,25748,16419,8129
2014,1,22,24436,64706,38016,99736,83172,27808,10415
2014,1,23,77430,25822,86955,25945,36373,33154,76291
2014,1,24,17472,99117,94750,96678,56774,21327,40530
