year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,3,28,84563,44946,69799,53868,94908,15207,78069
2001,3,29,29439,45702,53697,12348,28592,10748,76156
2001,3,30,95317,13258,81735,96038,36492,24119,57363
2001,3,31,88168,69092,56659,36456,92063,42526,87963
2001,4,1,69779,49121,79133,54341,10418,15283,14560
2001,4,2,5325,96841,72629,51116,42542,42677,23463
2001,4,3,71134,3424,59618,82802,33033,41352,78840
2001,4,4,69524,31823,42554,74044,17266,49212,30499
2001,4,5,25680,58090,44813,95458,23562,23945,9798
2001,4,6,33979,5580,74358,39303,2420,46986,40418
2001,4,7,61314,89662,70233,32447,9438,29850,75248
2001,4,8,42470,87554,10439,28346,19376,2992,52389
2001,4,9,36641,68556,29239,62320,42997,24052,87778
2001,4,10,66558,14348,23927,536,19927,48284,46190
2001,4,11,22347,61621,62960,12,67635,33192,42458
2001,4,12,77072,79393,64057,19541,66946,40848,7886
2001,4,13,86321,60191,66626,39313,45098,45865,17985
2001,4,14,88094,86268,75762,71003,615,16040,21538
2001,4,15,20542,14324,44080,59240,92296,23391,59251
2001,4,16,59930,72934,8060,37001,52326,38468,82894
2001,4,17,19272,79315,37131,21944,39506,3757,61257
2001,4,18,84603,15973,79241,89049,2240,21354,50051
2001,4,19,19206,87393,47941,39747,18068,8372,25338
2001,4,20,10364,31762,90940,86645,4695,48999,29998
2001,4,21,73372,87467,29243,92643,66781,16373,24587
2001,4,22,22638,86481,92195,23593,18805,21435,82641
2001,4,23,37396,59140,89043,56602,46532,36983,76348
2001,4,24,80952,45354,28038,91315,93467,18977,4311
2001,4,25,14513,17976,34308,87885,21794,13550,86879
2001,4,26,88574,46275,27817,27564,32755,20011,51156
2001,4,27,67912,7797,80148,5307,66936,19190,11908
2001,4,28,29820,22525,74608,10771,67878,2645,48437
2001,4,29,77697,21621,12747,92209,55948,47055,80093
2001,4,30,77741,26956,93324,82667,73230,21140,230
2001,5,1,22337,57503,77737,90248,65299,7884,35554
2001,5,2,48587,27073,57462,94758,49597,32069,75528
2001,5,3,33827,51065,23964,27875,72685,3062,70083
2001,5,4,44985,116,16528,22725,43424,9851,15391
2001,5,5,16653,47342,31972,38989,4844,9708,19236
2001,5,6,86495,67591,24790,35081,11016,48603,59838
2001,5,7,76964,47023,51717,27142,98087,42032,65016
2001,5,8,87123,45093,91451,32107,61561,7978,31184
2001,5,9,4984,34180,76574,21636,97873,8546,80625
2001,5,10,2717,34605,6212,89211,2196,31001,40643
2001,5,11,29563,29603,86832,6526,92977,38548,20
2001,5,12,91063,30579,5035,78186,92023,46485,46644
2001,5,13,53583,20814,97827,58566,71345,40753,66554
2001,5,14,69218,99298,73530,88286,50254,29741,3848
2001,5,15,52449,10742,34490,82011,56696,37673,84889
2001,5,16,49673,92572,54908,57087,39502,26294,31624
2001,5,17,31524,89131,78268,85107,9944,26094,40024
2001,5,18,97641,66846,72929,66858,82495,46458,21495
2001,5,19,32749,26199,65342,1549,53292,16183,49912
2001,5,20,26339,53855,21152,92363,46426,42411,49450
2001,5,21,85927,68704,1073,17450,57834,45692,38908
2001,5,22,84130,88138,95284,81770,54983,18212,44979
2001,5,23,53830,31022,36473,2930,57220,18166,30830
2001,5,24,10511,34348,37093,53201,88202,8244,25564
2001,5,25,50979,50654,11365,36905,35710,12437,40706
2001,5,26,93543,8129,5966,94024,96266,17601,22145
2001,5,27,67600,2164,57123,37781,33185,9947,57062
2001,5,28,90404,44464,77892,17266,78811,31336,40467
2001,5,29,83364,89580,32382,34342,56585,43746,47598
2001,5,30,92294,72534,74656,2189,97014,46973,52564
2001,5,31,9631,14573,4709,77231,33088,28183,51363
2001,6,1,66273,88130,4777,73028,32593,49020,70294
2001,6,2,27756,30355,77112,11119,36286,25845,1813
2001,6,3,92871,69590,65762,1516,42123,6769,30056
2001,6,4,39137,70093,32620,48767,84665,37328,32349
2001,6,5,17753,15510,90064,377,19991,44840,63404
2001,6,6,68936,93859,80049,96691,24213,7160,24161
2001,6,7,60499,83004,2325,69721,68945,34439,67588
2001,6,8,11068,57559,7644,66556,27652,40263,65322
2001,6,9,28668,77590,74023,62772,9451,14086,33148
2001,6,10,45794,58925,36552,14729,69135,32952,87771
2001,6,11,9699,6464,68283,70197,5819,36960,66269
2001,6,12,74764,71398,43857,85831,45308,1500,48738
2001,6,13,72959,8114,84059,1627,2055,24433,34398
2001,6,14,11505,38518,43898,57298,13794,46801,28378
2001,6,15,99280,29752,16148,8979,36215,783,45527
2001,6,16,42034,87742,51796,16797,75491,12004,88979
2001,6,17,20798,63503,87716,93757,87968,38126,71735
2001,6,18,90022,62559,92484,1526,17428,36381,85176
2001,6,19,47574,33181,63553,46853,62933,46053,5831
2001,6,20,15499,96835,51358,57532,928,19505,80680
2001,6,21,76418,31508,26010,13567,11362,30077,63675
2001,6,22,99329,18203,35409,5702,97113,27893,7227
2001,6,23,30892,64273,98754,78465,13806,28659,1670
2001,6,24,76738,74711,97500,8588,87897,15209,76120
2001,6,25,5176,1065,73151,97945,48924,49161,51511
2001,6,26,60285,29237,35186,75965,63791,20594,61666
2001,6,27,60903,14838,5245,8147,79111,20350,12963
2001,6,28,92916,99008,44632,86005,90070,8484,74592
2001,6,29,77966,40044,77063,99493,41109,214,67437
2001,6,30,90032,65726,8948,66669,94962,10485,68985
2001,7,1,58753,47430,57003,36007,62268,12247,4153
2001,7,2,57730,82596,47116,66997,97956,8099,19353
2001,7,3,88025,66582,80296,65991,22978,7359,65483
2001,7,4,64086,23924,79272,70469,89649,4571,83489
2001,7,5,84610,65055,12474,59714,12484,19476,45721
2001,7,6,91103,48074,56225,65184,47021,3340,18532
2001,7,7,44976,27791,17884,33001,94372,48180,75343
2001,7,8,17349,71890,97177,97786,12165,26448,74607
2001,7,9,1813,81018,38095,2774,62424,568,72488
2001,7,10,91260,36395,74560,98714,84468,30784,43898
2001,7,11,47841,50476,12429,92816,78266,46665,82168
2001,7,12,88989,44844,57510,6338,33085,21039,10475
2001,7,13,45249,63838,5081,63413,44856,43176,76186
2001,7,14,23631,10095,45025,14890,62842,19584,13604
2001,7,15,47309,50368,93853,11501,843,22633,50669
2001,7,16,95460,69297,62836,84448,30492,36698,80785
2001,7,17,63576,7736,27612,25176,71573,49044,28588
2001,7,18,32780,8571,54774,72763,18666,16150,77652
2001,7,19,81507,35734,17607,45167,2453,27811,63020
2001,7,20,3295,50444,93688,15106,36092,6523,19553
2001,7,21,66584,9572,6690,46511,33659,34301,31687
2001,7,22,21584,83344,60274,54363,91915,31399,87125
2001,7,23,26932,47549,31129,24790,99634,15087,19956
2001,7,24,2086,92898,42975,21732,59693,3014,16837
2001,7,25,95784,25889,36389,62367,35460,43078,18878
2001,7,26,69119,77378,96916,7054,77074,23541,41416
2001,7,27,85340,4940,4893,12271,68840,2373,57060
2001,7,28,68473,17459,23367,70558,26708,32694,2289
2001,7,29,2752,35707,29125,98536,61595,15513,27254
2001,7,30,13407,24943,2483,98877,18672,49398,25930
2001,7,31,95745,72939,83697,81084,94230,4941,19706
2001,8,1,63069,57313,63117,31541,91124,2836,78450
2001,8,2,34183,85529,10738,36935,37587,6214,31822
2001,8,3,15534,38078,45427,28940,63020,47910,47816
2001,8,4,81692,63659,50097,93788,52949,33793,11224
2001,8,5,47178,38734,929,10246,12398,30398,68138
2001,8,6,19873,83233,92939,54056,85113,3676,57342
2001,8,7,22699,76241,75515,38232,14319,20941,53523
2001,8,8,93690,68850,27690,91733,48861,27786,25521
2001,8,9,1809,27931,76744,48987,66664,44024,55584
2001,8,10,95413,74421,50074,15286,74005,43012,25693
2001,8,11,59117,63040,9386,98168,39280,34900,62751
2001,8,12,69950,5840,36274,63640,91042,13963,71724
2001,8,13,39902,58101,57244,41710,86031,339,7048
2001,8,14,69046,44363,82632,64458,35135,49057,26095
2001,8,15,9140,92068,98139,84608,71459,7524,79127
2001,8,16,10739,92423,51878,97040,98263,4503,77031
2001,8,17,89304,84817,48755,45557,42917,5998,17266
2001,8,18,28947,56337,94314,97992,17051,43297,78802
2001,8,19,52185,42353,91248,77676,50772,39387,32284
2001,8,20,22231,96910,77762,49321,5685,29639,26360
2001,8,21,20299,50493,23391,25954,35310,22145,81510
2001,8,22,94578,94494,58775,23525,67182,19440,47868
2001,8,23,84232,79088,33021,36417,37792,24269,54092
2001,8,24,4916,13655,92727,27146,26916,20489,42818
2001,8,25,48952,16479,39177,69250,83324,28919,85203
2001,8,26,18633,67415,66712,13210,78261,41839,53086
2001,8,27,45442,27630,7306,29674,23070,40326,32442
2001,8,28,60861,80946,12885,65776,10952,21964,19273
2001,8,29,37868,92452,18442,3171,25282,23971,32421
2001,8,30,8605,52889,67623,43589,20304,687,13151
2001,8,31,14916,92525,42588,60357,36506,49893,76382
2001,9,1,59575,6571,5175,20436,87516,18060,62563
2001,9,2,98468,40023,28188,52687,48826,46629,55857
2001,9,3,90459,20599,28277,99064,89840,45900,79004
2001,9,4,26495,62938,32154,41410,55462,24742,11766
2001,9,5,8319,40986,24500,67894,47556,29674,74681
2001,9,6,35072,64085,23595,33539,20459,18134,76225
2001,9,7,85636,14763,42081,76095,51713,20358,21510
2001,9,8,57904,82609,50513,84398,61898,49019,85807
2001,9,9,17359,90112,43925,42029,31097,34776,79922
2001,9,10,95005,14449,30954,30076,78534,4549,69966
2001,9,11,15344,22682,82542,980,53796,24622,7074
2001,9,12,21861,11331,84935,79764,10291,1799,54162
2001,9,13,72188,50817,6320,5898,57280,16596,47927
2001,9,14,4729,51371,74200,99733,82172,5154,29808
2001,9,15,60705,59702,26125,92400,98735,8666,63379
2001,9,16,52531,49639,86804,74391,60970,21738,74154
2001,9,17,87612,23537,34667,76152,90705,40987,82049
2001,9,18,47985,23934,46327,52713,75305,20527,48797
2001,9,19,57476,25680,14956,34532,1733,41080,86931
2001,9,20,467,49745,20310,69349,99383,23465,70091
2001,9,21,76704,95203,30597,80668,35091,15263,86819
2001,9,22,42147,22601,38867,6483,46535,1546,85547
2001,9,23,38191,22072,44343,95666,64103,9298,70197
2001,9,24,82187,377,73479,99005,66473,10140,78354
2001,9,25,82208,33605,44796,75263,45159,25392,25930
2001,9,26,80249,57007,29100,38747,79607,17967,45230
2001,9,27,42493,85864,20776,80683,7935,31471,66348
2001,9,28,88389,40768,22896,70575,57497,46375,69579
2001,9,29,40321,22866,54284,22528,56470,49080,44143
2001,9,30,17980,74471,86424,14580,31477,15524,43327
2001,10,1,27436,99842,98556,69928,85705,35683,10611
2001,10,2,93639,17153,43310,98379,57921,16206,48953
2001,10,3,31769,78932,54883,72089,18149,9167,50969
2001,10,4,74619,24598,41463,92598,15420,27886,67178
2001,10,5,63249,43409,76856,90684,43250,25411,56963
2001,10,6,28954,27445,43925,38944,44598,37235,67322
2001,10,7,18870,69792,22626,66990,65075,27509,49078
2001,10,8,83223,3027,66398,74193,27624,7860,43143
2001,10,9,59395,35746,6672,22643,79154,33527,69678
2001,10,10,38756,75289,22993,84061,2733,16917,13005
2001,10,11,63682,70503,76678,98903,56646,49304,35892
2001,10,12,38072,76812,21322,37647,96190,37719,31839
2001,10,13,40165,95579,94981,99559,47676,18004,88554
2001,10,14,43181,1530,68231,81936,76818,41223,35997
2001,10,15,95903,74492,5353,59584,61346,32030,58487
2001,10,16,17992,81333,24378,72415,74496,45699,80061
2001,10,17,70685,49770,21900,10849,61700,33232,56760
2001,10,18,9375,51236,65313,52555,52765,49895,54491
2001,10,19,45935,57470,16839,41837,31961,22191,41420
2001,10,20,9658,4220,76258,27649,1905,16988,80064
2001,10,21,76400,79038,10124,63437,28807,48375,30637
2001,10,22,90506,97959,17396,99880,49194,32708,58787
2001,10,23,18310,32603,3277,80596,90072,36467,42432
2001,10,24,38384,58657,40204,48041,79228,16461,2042
2001,10,25,81132,49800,8457,57532,28838,18580,40968
2001,10,26,57644,83307,27956,64502,81265,45352,84381
2001,10,27,46810,44411,49519,65119,77013,2795,72067
2001,10,28,83436,5613,84498,38171,64269,41053,6212
2001,10,29,43497,57514,94605,24628,7313,3061,58511
2001,10,30,52502,37992,35830,10146,21298,13786,40999
2001,10,31,18914,9137,55379,65723,53547,21250,7194
2001,11,1,46912,74044,9260,46699,79657,43757,4870
2001,11,2,60277,34810,87433,20125,8675,32037,61105
2001,11,3,32339,85097,59615,84841,23088,45445,31338
2001,11,4,60738,75582,2336,79651,84718,24066,75374
2001,11,5,54616,95315,92567,17879,85711,1826,40930
2001,11,6,81719,11934,65799,41995,63095,19583,8472
2001,11,7,71769,51619,39576,20460,53067,49190,35300
2001,11,8,92506,10986,32989,53243,86567,35324,32894
2001,11,9,87636,25741,94619,58604,21056,37185,76482
2001,11,10,6766,5362,57411,4836,17295,39561,3182
2001,11,11,80390,9143,41653,68510,77113,31228,38969
2001,11,12,30179,96770,10620,22685,7755,43608,45927
2001,11,13,10674,95283,25172,98309,21024,19790,83264
2001,11,14,42079,23326,49746,65196,28687,23508,56383
2001,11,15,62334,79421,49564,42723,4915,41217,71232
2001,11,16,82028,72444,16553,12206,85565,27172,11242
2001,11,17,93320,70780,43521,20345,66062,18692,68653
2001,11,18,87085,4834,91917,45515,28159,8014,7062
2001,11,19,73198,97873,13444,35531,93645,13008,14605
2001,11,20,98560,70576,22188,80587,59371,38740,69144
2001,11,21,44936,65912,76738,54607,36691,20258,24951
2001,11,22,19104,5301,9955,22541,26486,1871,84407
2001,11,23,70997,76236,27821,44194,90461,41264,66076
2001,11,24,84105,20623,90680,82664,7550,12867,33250
2001,11,25,66921,51607,88746,28208,17518,15483,82814
2001,11,26,70560,85740,57764,6015,7392,17718,54907
2001,11,27,33878,85941,29314,4874,78528,7134,55419
2001,11,28,85340,14749,61494,69445,51724,2173,2108
2001,11,29,59273,81391,31710,42545,49349,36807,30752
2001,11,30,83218,2289,69917,53777,4380,44032,66144
2001,12,1,28123,28102,21050,62000,30394,16715,53225
2001,12,2,8921,40200,48643,94261,71301,10136,57
2001,12,3,23024,78660,48516,98648,76403,46577,31193
2001,12,4,25751,33383,28296,8969,52023,14565,69097
2001,12,5,72754,58596,55240,877,86697,42642,39228
2001,12,6,17090,75708,62453,42363,15908,11095,72975
2001,12,7,87208,37583,33031,26583,32594,31546,35230
2001,12,8,8996,78123,82774,34747,27857,27422,80067
2001,12,9,79880,41986,39163,52633,581,10755,3509
2001,12,10,3630,19748,32737,20719,95455,11541,29433
2001,12,11,11362,38987,32407,14921,76569,31789,61503
2001,12,12,9163,79687,83085,34510,74161,32210,35608
2001,12,13,2017,9631,45674,81896,51616,1189,50881
2001,12,14,68549,28295,20741,72178,48042,19829,79248
2001,12,15,43496,81369,5033,71210,20356,37439,26130
2001,12,16,13276,35580,43985,38790,15266,27069,63300
2001,12,17,89426,9278,75259,7794,35261,37285,66042
2001,12,18,3228,38473,56922,71776,83119,44014,10305
2001,12,19,31160,63843,85905,91007,45211,40937,72216
2001,12,20,81918,44727,64698,95194,80306,8682,33983
2001,12,21,11923,52102,23634,17700,61379,48893,75494
2001,12,22,96639,52529,31535,99867,7353,4808,67994
2001,12,23,90471,98821,64651,21630,62663,555,18988
2001,12,24,24226,57843,91204,22495,2569,22253,47688
2001,12,25,99227,80934,68023,27501,33035,8008,65201
2001,12,26,10765,23252,70694,23756,75780,18580,43622
2001,12,27,83132,39739,27967,73602,38559,42617,41583
2001,12,28,17574,59523,40571,58151,17365,48126,20645
2001,12,29,36286,36730,14685,51864,17663,49059,39364
2001,12,30,67049,7066,24564,77813,30318,11609,51568
2001,12,31,6097,46540,41541,5581,86278,19508,69182
2002,1,1,24837,78476,7117,58762,37999,14039,6912
2002,1,2,55363,28516,13908,8000,65245,44944,69863
2002,1,3,99259,44002,39227,66307,51068,30142,30471
2002,1,4,97737,91751,78391,20185,38290,36283,45765
2002,1,5,40920,22142,21299,65756,618,44767,30869
2002,1,6,38616,25157,74132,10330,53672,38039,38330
2002,1,7,18916,32983,94544,34526,93336,33770,30832
2002,1,8,60755,13912,77654,58491,22014,6044,85028
2002,1,9,76655,8679,37144,17574,30820,24794,49681
2002,1,10,31437,19560,40549,86404,44716,31032,23086
2002,1,11,14739,19071,47767,33654,68405,42310,18179
2002,1,12,61740,92432,85362,38847,6343,13016,27337
2002,1,13,44708,35411,8716,21362,44089,45860,75288
2002,1,14,91261,20653,54968,22697,56565,11869,75453
2002,1,15,1280,42900,38538,16019,78322,2656,26024
2002,1,16,46726,44965,50555,24818,37396,2268,40016
2002,1,17,60090,31635,93704,4797,83398,2420,42511
2002,1,18,27486,64631,97798,18746,85283,2765,7795
2002,1,19,58199,80985,99599,59479,23885,4488,71849
2002,1,20,2206,57143,74224,65284,2107,41130,66453
2002,1,21,55855,93398,86468,15944,25032,30171,67093
2002,1,22,24781,98942,79603,52267,63572,43752,77364
2002,1,23,65207,62868,61510,23405,43853,27460,2883
2002,1,24,67737,31947,91083,86294,89089,31659,57929
2002,1,25,91196,22788,90733,63402,16185,43552,69345
2002,1,26,57569,73723,16437,82349,89016,12391,30967
2002,1,27,52588,6142,54683,17794,69010,32544,1198
2002,1,28,29214,10004,40433,13302,41950,47867,39595
2002,1,29,31039,29525,83876,38586,52313,24608,41987
2002,1,30,84849,68160,97683,42417,58234,30472,41118
2002,1,31,47249,42862,8436,99836,65356,29470,73981
2002,2,1,50717,12014,75179,79930,38369,31963,13231
2002,2,2,80318,79829,9177,27708,9354,9404,32645
2002,2,3,61666,364,983,46514,68523,15018,55283
2002,2,4,43108,45489,62752,6708,4702,37539,52896
2002,2,5,70057,67009,56876,37125,95374,32054,53406
2002,2,6,33742,64016,42988,30411,60197,2165,68119
2002,2,7,69550,77920,57115,47567,78283,24450,84080
2002,2,8,63157,89467,15714,6264,51307,44817,12972
2002,2,9,56008,82356,35867,42417,49364,9094,89541
2002,2,10,61089,57500,29299,94830,37867,22286,15240
2002,2,11,98063,40802,99710,67612,18722,23177,35178
2002,2,12,97004,47626,25610,60161,37092,7675,32776
2002,2,13,88398,52492,12099,60757,34847,14317,3173
2002,2,14,562,73411,99066,61650,30910,28364,62831
2002,2,15,68776,649,98070,66839,41451,14132,40802
2002,2,16,76524,87308,65980,89879,34933,7941,50039
2002,2,17,88376,65615,49167,93125,18106,11265,33881
2002,2,18,69304,41934,73406,86217,15344,38823,67866
2002,2,19,46253,17186,20696,31380,34186,35118,14570
2002,2,20,91988,49249,65372,68511,52908,31351,88390
2002,2,21,4192,55643,24780,92567,21257,40298,2043
2002,2,22,55715,67915,72275,25018,9848,12032,21235
2002,2,23,25191,50854,75452,87795,84391,46148,55526
2002,2,24,34929,47617,50096,26916,13217,15467,71779
2002,2,25,66124,63169,86520,70315,18811,27651,9233
2002,2,26,40067,34301,81275,95781,2215,19901,47151
2002,2,27,12062,31933,48385,53604,82786,23836,67750
2002,2,28,67177,36335,93275,18457,303,9722,51724
2002,3,1,13519,75188,73502,95994,38356,26373,6308
2002,3,2,73518,20376,61892,29937,54676,43166,5717
2002,3,3,56890,13067,79219,85303,61351,27603,65258
2002,3,4,44136,67791,13007,27664,20477,22633,26120
2002,3,5,37132,82355,7844,50650,73894,47697,2996
2002,3,6,28602,90422,29303,2119,10797,7547,22055
2002,3,7,81824,67064,74124,55065,80130,3342,30367
2002,3,8,57832,97297,95624,1968,81439,24982,65983
2002,3,9,1915,47614,8455,55398,46320,16298,16048
2002,3,10,20214,30346,69043,48815,20767,14697,77285
2002,3,11,47915,38595,99340,46090,5659,39815,11154
2002,3,12,2140,43156,57872,59972,56804,19847,31939
2002,3,13,38242,94828,24273,56509,58794,32727,81906
2002,3,14,5113,49024,34305,41678,95722,19699,20492
2002,3,15,32840,50748,57777,97107,89342,23468,83196
2002,3,16,95000,63282,60702,97140,22789,18573,57111
2002,3,17,79593,88420,35401,34186,99599,9673,60694
2002,3,18,58392,92400,18952,79857,57775,3256,41534
2002,3,19,53496,89307,28378,2688,40054,2506,49794
2002,3,20,29395,75973,42989,24395,55606,3690,67886
2002,3,21,78394,38615,94996,74338,27034,30396,14876
2002,3,22,42984,6420,31921,1376,98819,872,17584
2002,3,23,56594,20480,19117,26441,9786,47494,49128
2002,3,24,66191,49999,28921,95585,42323,38262,56331
2002,3,25,14280,8303,74216,9026,63269,19211,53363
2002,3,26,90302,15958,8238,49638,22378,6511,61013
2002,3,27,37548,7382,48596,10493,44213,34064,66934
2002,3,28,70350,47910,82413,36540,14260,27686,72125
2002,3,29,56583,15947,84807,87214,40601,9023,16239
2002,3,30,3870,44585,79602,10523,76895,4191,40160
2002,3,31,99272,60701,27524,53171,84435,42471,73664
2002,4,1,28647,76535,597,15349,40796,49361,1888
2002,4,2,55055,27046,364,27989,59344,35171,35203
2002,4,3,99945,44193,11441,3814,5129,7394,30688
2002,4,4,82023,27937,90848,97646,4989,34723,70817
2002,4,5,89423,27194,14480,34422,20080,31428,9770
2002,4,6,60875,30788,18009,15929,74186,18373,80270
2002,4,7,33529,19895,75472,33473,80439,3264,53638
2002,4,8,85567,10658,678,67590,38594,7877,35235
2002,4,9,59934,42599,32403,65709,86144,46882,10130
2002,4,10,6223,94661,66251,83449,41801,34259,39378
2002,4,11,15986,18983,75999,49514,38877,1470,72987
2002,4,12,19315,54733,52976,21234,81742,3653,18823
2002,4,13,36687,61529,70409,96621,4128,2812,72329
2002,4,14,6623,66045,78810,12846,60706,45060,76294
2002,4,15,18858,45670,12023,34843,81005,38021,64356
2002,4,16,19881,55842,83694,55548,10575,3022,6781
2002,4,17,8668,6674,81955,45355,84555,2363,21975
2002,4,18,5034,71526,4303,11656,37571,33112,60853
2002,4,19,14628,44523,37147,33485,6544,15521,28327
2002,4,20,87548,69894,69034,7429,25735,19080,59328
2002,4,21,52661,22101,56108,61329,45126,38062,36683
2002,4,22,29680,6776,65009,34713,78302,19311,2721
2002,4,23,32224,68774,3573,46851,29648,40719,56687
2002,4,24,36191,22592,81365,23739,92485,398,17519
2002,4,25,18219,35829,26846,87232,57929,49305,48560
2002,4,26,3055,37366,71594,32734,44141,36602,23799
2002,4,27,38794,22264,46519,71017,7389,91,44219
2002,4,28,37036,7162,30905,89578,29753,12269,3316
2002,4,29,38589,79019,77186,73159,14847,4031,80390
2002,4,30,89128,3335,25301,92182,57052,46894,81267
2002,5,1,17545,49847,25065,56338,88462,37935,23707
2002,5,2,95850,38026,77925,49237,61539,8830,88815
2002,5,3,91291,37450,68482,46231,32820,45668,19389
2002,5,4,64019,49698,79779,53146,69385,5079,71679
2002,5,5,42788,18325,2945,60332,84523,44362,63022
2002,5,6,72985,48648,76728,85186,86673,4652,60775
2002,5,7,64563,79833,89589,72205,17283,8070,68435
2002,5,8,66454,20089,37824,30472,86139,17602,19969
2002,5,9,55523,39032,77999,14662,73708,47296,24994
2002,5,10,74583,41657,8015,63919,6656,34742,49104
2002,5,11,93329,39393,99878,74243,19226,5818,16448
2002,5,12,52860,80240,64882,19313,328,2705,56137
2002,5,13,86466,36658,82457,58340,75690,10456,63002
2002,5,14,65749,57751,47995,40331,15759,22361,4249
2002,5,15,22414,57102,69705,32094,12846,19582,26337
2002,5,16,48423,91752,69136,1282,71991,34017,66947
2002,5,17,72318,36722,19435,58784,73379,1891,73475
2002,5,18,65420,78698,6476,47521,52800,20822,14203
2002,5,19,84910,43182,8452,23676,16635,44508,5769
2002,5,20,29481,80441,78457,77903,72192,13944,65537
2002,5,21,44182,97961,48835,16500,51034,34621,71635
2002,5,22,24412,2863,25109,6184,81561,31585,33704
2002,5,23,50712,2406,57906,35622,61940,32709,79297
2002,5,24,78574,77216,31417,24406,57657,26226,78661
2002,5,25,46200,90169,30549,90382,88129,29383,16881
2002,5,26,55514,64003,14867,79926,66865,39975,62461
2002,5,27,64777,87911,72516,15489,6669,46773,57462
2002,5,28,68608,29482,26758,47181,23049,24526,37939
2002,5,29,97057,751,6599,43257,7272,37147,59990
2002,5,30,11752,16529,56870,67266,96883,38088,73543
2002,5,31,80099,28062,66003,61228,15973,4870,23068
2002,6,1,22641,1642,60529,91248,47475,3638,14780
2002,6,2,86876,94515,42718,284,11618,49316,23540
2002,6,3,18889,2814,9881,30640,19342,33102,14257
2002,6,4,32576,71189,77799,29027,99251,10153,20254
2002,6,5,31575,15022,83321,54215,33016,10201,41814
2002,6,6,80490,80190,32945,83717,74704,42015,14001
2002,6,7,86321,57682,43892,5209,60496,3773,62201
2002,6,8,96189,36874,66457,28765,8063,10608,24143
2002,6,9,23665,37112,64396,55239,68486,14068,29453
2002,6,10,1501,40620,87618,98342,20809,20562,12059
2002,6,11,95512,28928,66059,81833,86610,26302,83393
2002,6,12,47105,80074,71945,43293,33300,4754,8409
2002,6,13,41362,15361,62551,65026,52472,43298,16616
2002,6,14,20957,23717,62420,38809,64336,37,27151
2002,6,15,85144,86950,35561,97008,15878,17971,25192
2002,6,16,2487,44272,98584,65943,40698,36881,79235
2002,6,17,73997,41634,13996,15358,73346,42898,16735
2002,6,18,42169,36196,33350,63126,59912,45769,78286
2002,6,19,40600,62157,71788,42095,49106,7348,29102
2002,6,20,81335,25318,34293,83821,69590,49229,89763
2002,6,21,10287,36109,75350,635,94094,5697,52344
