year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,19,65989,60558,14241,51192,92659,48163,53679
2009,6,20,5787,7973,97017,28504,3966,37642,46910
2009,6,21,43874,57532,19740,69049,50080,44828,84037
2009,6,22,99140,43281,53887,44974,54331,16741,73215
2009,6,23,4620,85822,45530,70609,46379,9770,58152
2009,6,24,39037,24284,81830,61175,32256,28846,39679
2009,6,25,36222,82840,32940,96447,40371,2679,31847
2009,6,26,6803,47506,5883,5942,7139,9769,50915
2009,6,27,77821,42862,30482,82440,45035,26011,33048
2009,6,28,91414,52132,7551,46802,76415,5732,7977
2009,6,29,25023,930,14007,77596,83769,46946,80394
2009,6,30,24139,99624,72240,47293,63481,28123,43235
2009,7,1,86971,54243,20501,64791,97104,982,7231
2009,7,2,42139,43344,16630,49904,11827,24181,6705
2009,7,3,4594,46264,21033,29616,47193,35039,57211
2009,7,4,30961,81984,97604,71452,97959,19843,28744
2009,7,5,77792,64317,88330,64762,18560,8831,29553
2009,7,6,15663,76164,76783,74153,19508,9764,30408
2009,7,7,47686,50296,37113,52279,96560,8145,81894
2009,7,8,43752,93184,5456,91065,91519,19411,62516
2009,7,9,5830,89254,81259,83621,53570,35941,28382
2009,7,10,88481,94771,94286,20496,70934,37420,74648
2009,7,11,6793,97184,35056,70831,47479,38520,13109
2009,7,12,44038,46664,21355,4142,56199,26810,35206
2009,7,13,64070,46221,57721,86251,51826,5331,89871
2009,7,14,21747,41271,34604,10228,36041,45242,723
2009,7,15,23327,32661,41722,46471,29844,43129,17301
2009,7,16,93675,81648,56762,37712,44664,28116,88205
2009,7,17,17214,21277,53410,81283,83849,11130,57533
2009,7,18,52026,82813,53755,73773,24083,4711,44000
2009,7,19,76476,49952,31074,16154,82612,22795,72624
2009,7,20,28808,82276,96277,22482,63923,3038,86545
2009,7,21,24938,31153,34750,42152,68781,38159,79786
2009,7,22,52630,15641,23671,4655,98453,43777,24779
2009,7,23,38887,98487,95130,15362,48438,26203,11515
2009,7,24,47402,15350,10491,76209,97625,6767,68690
2009,7,25,77899,76156,91586,19189,7308,26335,77692
2009,7,26,76088,30846,33829,45069,62838,7499,26076
2009,7,27,61290,51276,60854,176,66114,5984,41890
2009,7,28,30904,82186,79756,78305,13887,40246,84513
2009,7,29,27863,13364,69554,22114,89519,11139,71302
2009,7,30,13178,3826,35345,5618,51023,19173,20686
2009,7,31,13860,43024,16761,75149,10651,43967,21676
2009,8,1,76764,49950,39917,7667,48487,19673,55971
2009,8,2,78726,26270,56835,6588,39634,26388,65053
2009,8,3,45504,3879,2706,58682,7704,38050,651
2009,8,4,58726,7223,31336,72585,50246,14449,74085
2009,8,5,60896,58415,72112,54011,24716,12029,71678
2009,8,6,73202,48053,64000,51927,74322,20835,24867
2009,8,7,30307,63574,19919,75811,67452,38977,80844
2009,8,8,91507,77026,31494,50232,600,29181,69168
2009,8,9,67197,59981,19604,44444,34747,8068,78455
2009,8,10,59462,20096,76484,49016,84500,6835,27294
2009,8,11,58821,94021,8512,5480,57595,44783,77642
2009,8,12,41398,83759,48485,32905,77136,46330,3136
2009,8,13,77736,91862,38656,44932,51843,24611,79376
2009,8,14,86589,82678,4182,62403,19125,47017,7770
2009,8,15,3624,53851,61415,78797,47872,19927,14276
2009,8,16,5466,14709,81917,63215,14819,46753,26119
2009,8,17,91954,59434,95607,69689,51295,34262,20973
2009,8,18,3137,8872,36700,6078,7902,40881,34832
2009,8,19,27026,54249,28953,30650,8099,40367,85798
2009,8,20,72322,60293,10073,94139,91353,8341,7354
2009,8,21,22523,55093,53472,14477,14526,49078,4165
2009,8,22,82172,99691,31489,85309,24915,18188,47738
2009,8,23,32816,25420,8921,59841,79668,37873,56842
2009,8,24,4119,28239,32639,76440,4884,9063,80579
2009,8,25,12588,67403,27932,35111,38847,31403,19587
2009,8,26,69724,30481,50103,51896,46523,47944,63556
2009,8,27,71437,66131,77645,4252,7903,36565,10445
2009,8,28,3922,40789,87286,8040,69027,36277,54480
2009,8,29,90262,95339,55058,2850,79094,49341,24312
2009,8,30,17940,80743,20250,4016,27575,20352,55911
2009,8,31,74098,68295,25818,45534,50778,3462,56138
2009,9,1,58680,6378,46582,78953,47166,219,76993
2009,9,2,32544,86495,71472,22806,81834,42881,72007
2009,9,3,77279,42221,12670,95218,39315,32919,5585
2009,9,4,66890,19622,87847,57339,4269,13664,72872
2009,9,5,55046,33477,85361,30077,39854,31942,79029
2009,9,6,3371,82161,12373,35915,68655,33844,25072
2009,9,7,66840,43076,17078,44118,1648,46099,15688
2009,9,8,40963,79017,71272,24204,98638,25471,31542
2009,9,9,2906,89134,765,74303,38963,36126,84379
2009,9,10,78816,34419,29760,98539,32931,42132,74453
2009,9,11,1586,42328,9524,84777,85403,42953,15247
2009,9,12,3403,89051,17286,44365,84419,4909,28568
2009,9,13,83056,80379,66461,85962,69513,17225,76616
2009,9,14,8475,69702,80995,3642,4121,27106,72180
2009,9,15,37051,69237,52984,54988,11564,28859,26117
2009,9,16,13319,21811,17715,16721,27213,35000,47437
2009,9,17,11631,39908,62356,94687,36639,28816,87000
2009,9,18,22503,12392,73615,47329,98446,20961,37322
2009,9,19,18918,98066,69502,55968,83655,38837,67308
2009,9,20,11570,17696,99776,41240,39506,17490,77960
2009,9,21,83071,68841,51748,94701,25100,14103,75739
2009,9,22,61738,59270,19090,84240,88014,9057,37920
2009,9,23,86459,96369,15242,5376,10787,1095,7695
2009,9,24,94441,39931,21354,6010,57626,21129,77250
2009,9,25,13484,54970,21561,96554,23810,39661,1254
2009,9,26,65262,20115,13345,43351,79385,32434,27591
2009,9,27,83750,57842,91862,86560,54211,7103,11935
2009,9,28,64997,8197,85981,59437,48128,7335,51798
2009,9,29,5753,44815,45399,19236,99785,33312,65789
2009,9,30,39946,72972,23395,21559,9438,36739,14910
2009,10,1,5174,85524,8852,88923,43366,713,55482
2009,10,2,97576,7816,83768,62572,16012,19749,68360
2009,10,3,80491,93435,36509,2596,38249,48260,41831
2009,10,4,54385,81571,53972,10683,70894,43718,52241
2009,10,5,80331,46808,13502,1857,32331,22353,50779
2009,10,6,92048,23066,82613,89623,47233,16380,88546
2009,10,7,63244,52480,23257,60087,45914,26118,72682
2009,10,8,515,74377,84512,71251,72299,4835,38285
2009,10,9,59544,48552,46878,56226,11711,10379,78082
2009,10,10,44042,82732,48861,36089,5797,47825,62064
2009,10,11,53029,14204,26961,32624,66684,16570,42710
2009,10,12,28949,42687,71743,45815,33415,22607,27066
2009,10,13,5713,27441,15350,65256,92345,12227,41481
2009,10,14,4055,22606,79563,64448,21689,44775,66889
2009,10,15,43837,92599,75304,96865,23154,18616,5840
2009,10,16,6189,85185,54902,35138,27871,26644,50952
2009,10,17,77637,15602,14369,83349,43043,46071,4956
2009,10,18,51739,8297,86437,72145,47254,32351,62945
2009,10,19,85294,43477,86185,29130,52427,11488,22346
2009,10,20,75580,80103,88186,81769,81640,9439,3258
2009,10,21,25862,2434,30561,3499,18036,44930,56847
2009,10,22,77430,91000,51803,45520,15648,4591,44016
2009,10,23,79254,53293,86960,64547,96769,23144,13677
2009,10,24,49195,50983,52374,24774,47438,40559,12894
2009,10,25,29077,16349,56151,54938,18783,3064,28436
2009,10,26,53170,47993,61635,30599,55344,29789,72470
2009,10,27,87343,84379,26485,66596,37671,13445,7495
2009,10,28,50791,2940,57523,99985,53923,9896,51110
2009,10,29,1360,66807,80356,30436,83155,36506,61725
2009,10,30,18289,55921,76513,71458,3913,38147,68408
2009,10,31,75608,67935,10877,62951,52313,37362,69546
2009,11,1,6335,50806,93392,57125,70097,914,73461
2009,11,2,40371,60810,14570,41730,27616,44925,78517
2009,11,3,27122,47783,6594,45411,3703,33106,73220
2009,11,4,23968,21252,51628,99575,89186,12504,62525
2009,11,5,57850,99865,8423,80536,67022,18166,67660
2009,11,6,53471,69080,27472,93841,46241,42041,85571
2009,11,7,90208,53318,40439,33681,17452,47032,39091
2009,11,8,21154,46489,12311,61473,67740,30290,67400
2009,11,9,73277,42793,39924,47478,59010,14698,48013
2009,11,10,42383,99216,82024,95853,68295,9495,59694
2009,11,11,30887,67888,41616,37446,37557,48406,71126
2009,11,12,55008,61790,66569,92513,8278,45231,13986
2009,11,13,92370,75520,31385,65646,34664,37660,3124
2009,11,14,93673,68710,57488,52408,67925,39512,8260
2009,11,15,52571,65358,54305,99809,49597,12272,7254
2009,11,16,87153,27030,24731,42160,88819,41299,31025
2009,11,17,13448,86529,21362,5817,62048,2746,31463
2009,11,18,13064,56757,938,6736,41818,8425,9143
2009,11,19,9742,14288,23755,78664,95998,44411,58472
2009,11,20,45594,6683,32077,49099,33712,6808,77610
2009,11,21,38882,64458,58634,52329,50987,29995,58146
2009,11,22,29386,49092,45960,42449,22201,46897,15537
2009,11,23,64018,21673,41031,90112,52313,14785,35127
2009,11,24,64662,59196,63599,26607,82230,12027,5705
2009,11,25,32293,85186,83315,71174,49644,8300,19854
2009,11,26,16982,54647,97999,46367,3738,10310,45168
2009,11,27,42290,23558,70704,6308,45231,11734,52771
2009,11,28,13895,92871,97897,94908,68418,27847,41514
2009,11,29,50647,89874,13571,82939,91411,13237,20464
2009,11,30,41054,71536,10317,58035,26182,8316,40754
2009,12,1,46272,84977,25921,88561,8535,46624,81220
2009,12,2,53765,24709,23990,84011,17579,21887,18918
2009,12,3,85996,16085,16783,52994,22310,30353,2284
2009,12,4,13721,43589,22747,54774,15125,33064,32809
2009,12,5,57658,57731,33562,20281,42707,25834,15194
2009,12,6,51241,88809,52765,21357,13517,26755,41719
2009,12,7,47448,14993,16988,49795,31077,33771,82789
2009,12,8,69739,64123,55072,83459,24064,44171,8232
2009,12,9,55540,27234,67392,29549,1316,17305,29830
2009,12,10,60374,93138,91375,27967,81946,44139,89323
2009,12,11,11815,20893,87394,75614,52237,4381,65408
2009,12,12,99666,54503,28196,69404,34978,49620,2862
2009,12,13,59041,93790,7445,14580,37375,41189,44128
2009,12,14,55042,8493,10309,15415,17983,1683,3381
2009,12,15,16280,45822,9056,44446,83066,12801,50059
2009,12,16,51655,17181,45467,67672,71684,40014,67075
2009,12,17,6661,5985,6288,82053,99774,30084,26632
2009,12,18,53500,21272,57111,24893,46117,33772,70308
2009,12,19,64099,85454,40,96730,47627,25447,71176
2009,12,20,47045,38247,61234,98699,71780,6700,16370
2009,12,21,59815,13066,19796,82827,19050,42435,34879
2009,12,22,35176,72518,77862,88675,93790,34972,79920
2009,12,23,39906,18743,86579,20356,20549,36618,7085
2009,12,24,68175,28417,58260,15219,83015,35846,269
2009,12,25,54794,58897,96638,14608,71962,16433,27434
2009,12,26,91012,58867,78664,42539,47737,6525,27565
2009,12,27,41526,91497,77484,97783,26591,14062,18138
2009,12,28,47139,67032,51574,31666,95448,26186,26884
2009,12,29,94814,62031,77153,49608,37279,40142,50567
2009,12,30,9241,22927,94353,16604,98145,23016,79142
2009,12,31,45881,29541,6706,3758,37389,34190,67892
2010,1,1,63979,64603,52381,27470,31634,3955,29135
2010,1,2,43433,30140,22370,38247,8522,15874,4206
2010,1,3,45800,6016,84772,71392,28942,45476,77995
2010,1,4,43438,84844,63488,89319,30736,36546,9428
2010,1,5,68124,70735,27320,48454,35337,29700,72275
2010,1,6,83323,83654,67761,26755,30145,40131,1353
2010,1,7,55018,6004,85558,17170,28371,36682,68561
2010,1,8,57312,82157,92908,17102,83352,22747,32772
2010,1,9,14087,59292,32199,98562,46378,9518,83368
2010,1,10,98067,55570,55642,81389,55575,23403,44495
2010,1,11,2072,13533,5848,57089,35888,41405,50610
2010,1,12,64259,78086,95523,37922,76595,38430,25023
2010,1,13,59946,77528,77794,90385,36820,26345,68946
2010,1,14,99549,85862,52313,97615,57783,24307,75355
2010,1,15,13358,47709,19850,15429,77593,25697,28869
2010,1,16,29832,33453,79479,94090,27891,25001,38364
2010,1,17,20837,79782,3386,97134,57309,47532,37518
2010,1,18,10480,23876,76464,10029,26089,45128,13995
2010,1,19,83872,69434,19350,13581,33494,39199,69009
2010,1,20,27438,81247,17877,57270,31051,47355,27711
2010,1,21,58941,88707,16074,79777,68488,35812,56911
2010,1,22,42149,33343,80780,52628,73570,23595,9008
2010,1,23,16010,18723,3003,99881,4508,38704,43461
2010,1,24,38002,94254,58821,81791,75500,26698,59060
2010,1,25,22902,90404,6771,98195,79111,22844,84323
2010,1,26,63950,58655,71233,22450,8349,18365,35078
2010,1,27,98270,41959,70437,14280,60681,39791,60512
2010,1,28,81541,28494,43973,35894,22747,19145,27684
2010,1,29,14598,12194,56744,53852,2598,13514,32046
2010,1,30,98060,2709,46368,78361,77716,33953,60811
2010,1,31,2416,2317,92240,686,44275,29028,74965
2010,2,1,21308,68819,45476,2848,13664,5800,85093
2010,2,2,52763,41297,72776,67360,53490,29519,67563
2010,2,3,56087,9384,89608,70498,28445,35976,25211
2010,2,4,6160,69928,66021,24927,88596,8260,35612
2010,2,5,49222,37287,56928,86881,22457,18756,16080
2010,2,6,36121,24555,61172,88883,65851,33948,32594
2010,2,7,19341,63466,10157,91779,89202,16116,48629
2010,2,8,17646,68443,43839,40157,54722,26211,15083
2010,2,9,43317,822,7047,92539,54460,13974,65771
2010,2,10,76917,82729,1851,29389,23636,13022,54623
2010,2,11,5838,96969,7216,41530,76787,33724,19661
2010,2,12,65988,66192,28289,99985,34634,38479,70141
2010,2,13,89356,14689,21575,32672,31862,44973,1562
2010,2,14,86321,25299,37333,79589,8027,39183,18977
2010,2,15,48014,18556,43599,53852,15525,17167,51733
2010,2,16,92311,17242,61393,74650,83433,6033,14634
2010,2,17,18067,10863,31126,23774,41903,19052,12797
2010,2,18,73764,14025,30711,76437,39323,34395,16025
2010,2,19,63701,39929,65002,28067,58484,24952,88270
2010,2,20,74008,8470,10002,82670,42064,37747,33671
2010,2,21,25496,93779,64656,59914,20994,12133,30039
2010,2,22,62896,81185,72836,53012,11561,3546,89448
2010,2,23,67235,87940,85472,30935,27868,16825,69001
2010,2,24,86351,8129,57270,76711,16598,33624,85732
2010,2,25,58661,71370,65755,509,81500,30410,46774
2010,2,26,2493,42543,76813,81741,40079,49648,64752
2010,2,27,51639,69545,80551,18873,73836,16022,6159
2010,2,28,1703,49199,25160,4405,57327,48781,47467
2010,3,1,90276,82404,89551,65289,70125,5305,12149
2010,3,2,51625,2066,58922,70469,44608,2086,2209
2010,3,3,1038,1733,3312,52676,87629,33862,17900
2010,3,4,61464,66236,54059,79518,15434,45570,20275
2010,3,5,89112,94350,97741,95739,93106,3643,41027
2010,3,6,79582,58947,43175,31206,77365,18449,88027
2010,3,7,21972,70534,86587,23010,88619,39899,12037
2010,3,8,76247,90112,79937,54063,56347,33995,53580
2010,3,9,88132,29564,33854,77243,40265,47947,42982
2010,3,10,49722,51589,50360,29304,26888,9887,26861
2010,3,11,4252,28335,94887,42575,98868,31474,51936
2010,3,12,3838,87724,73973,80085,77835,20261,80499
2010,3,13,50534,20607,84078,38665,66522,34284,15908
2010,3,14,6786,98582,5241,72860,50170,5600,52163
2010,3,15,93409,65486,79023,97660,10172,40262,46587
2010,3,16,9040,88087,38522,12877,75810,28846,89313
2010,3,17,69996,99106,59811,20529,19712,10241,59194
2010,3,18,86233,10876,91453,9371,9457,13045,72230
2010,3,19,75978,84996,84392,85739,50482,29766,23398
2010,3,20,77005,86379,56336,2396,74465,44858,85273
2010,3,21,50274,23703,40937,36622,39161,17100,17150
2010,3,22,58872,93692,32695,61457,4567,24147,80827
2010,3,23,30375,53543,53056,22704,38539,3799,48442
2010,3,24,5372,49916,8192,82376,36295,14527,24772
2010,3,25,10759,59384,16396,77385,99439,7332,84006
2010,3,26,38599,90783,87507,13822,84474,20202,25278
2010,3,27,5392,60700,46104,52118,14243,15511,44822
2010,3,28,52781,85661,99615,58152,35577,7806,26879
2010,3,29,88223,88685,41650,98981,64420,24397,22717
2010,3,30,63858,31729,23074,18808,38863,10581,62630
2010,3,31,23337,30782,7907,45080,7833,20363,57198
2010,4,1,22075,2225,72019,91207,87886,21633,75710
2010,4,2,39814,95791,22589,28036,84475,30590,63368
2010,4,3,65246,54987,36085,29104,3067,9158,17911
2010,4,4,41929,86090,96892,81617,33223,21151,6697
2010,4,5,41056,91513,23894,79482,10089,12264,30689
2010,4,6,14326,248,52750,54139,12390,25338,48526
2010,4,7,13216,72280,41894,78462,43618,44330,3917
2010,4,8,46684,69839,71827,4964,55929,35071,6581
2010,4,9,89151,6221,29629,46558,14085,19874,6040
2010,4,10,24173,82137,13080,54851,98736,15829,48989
2010,4,11,27478,57519,23867,40693,29798,32112,79154
2010,4,12,73415,92793,43070,36450,62631,31249,41413
2010,4,13,34911,16319,44345,40414,38891,23973,16971
2010,4,14,52975,43846,29362,93499,42334,42441,88349
2010,4,15,57422,8270,73690,84899,82140,13908,45591
2010,4,16,28289,96019,61097,18055,88811,20518,44504
2010,4,17,67793,51766,12268,19056,84436,6613,69469
2010,4,18,39678,46937,62791,92652,90783,42153,42503
2010,4,19,49468,50945,67203,23241,75566,40892,28139
2010,4,20,57705,54799,50082,85993,67169,11178,74047
2010,4,21,72331,31695,74902,56476,99813,37170,35531
2010,4,22,600,43782,51351,40278,90718,30493,79281
2010,4,23,97852,38997,51783,63672,89942,18986,56912
2010,4,24,65507,76229,95051,39564,47380,45132,45556
2010,4,25,30900,72661,45955,3231,20707,20856,89706
2010,4,26,20519,8025,51588,21119,68158,2938,61396
2010,4,27,75228,33430,10676,89431,88779,28811,23102
2010,4,28,78720,97796,40014,60578,90376,1416,30141
2010,4,29,54107,12899,42049,85007,85559,38003,48237
2010,4,30,6265,25210,64294,43136,33235,15881,44254
2010,5,1,17744,35170,42001,92971,84951,2676,68754
2010,5,2,73729,31486,51855,68800,45633,8220,49378
2010,5,3,52361,59635,29518,6467,88885,21566,51473
2010,5,4,90795,75920,96061,13412,1130,26706,6547
2010,5,5,50716,8938,37152,68459,60459,29152,27782
2010,5,6,45410,48179,76535,35490,79665,44741,44290
2010,5,7,41649,52961,50019,10361,28947,29536,16828
2010,5,8,17832,67454,24652,8626,43373,37065,88389
2010,5,9,60854,13770,94935,11569,22708,32086,70028
2010,5,10,83166,11237,74161,44927,59416,17047,46769
2010,5,11,55432,11787,1058,13432,81099,17428,53793
2010,5,12,10046,46963,56972,44229,30768,31623,49206
2010,5,13,90493,18687,7595,51346,48809,18881,82915
2010,5,14,87868,50967,59294,87385,78555,49806,32312
2010,5,15,37970,16852,45432,9753,44990,12841,69537
2010,5,16,26089,30268,63329,52486,93582,20300,13066
2010,5,17,24350,18274,98623,31194,53313,6217,52539
2010,5,18,18473,25098,61805,6340,92416,37450,3724
2010,5,19,70970,3607,42387,25292,36810,37818,11396
2010,5,20,98152,50658,90932,40592,80925,4260,63077
2010,5,21,74507,90911,22494,15208,25537,21116,72753
2010,5,22,95201,43685,61643,13673,85134,39800,56364
2010,5,23,77549,77249,30087,64870,97208,38826,56513
2010,5,24,34017,76643,57909,32168,43653,48840,2759
2010,5,25,40929,19452,82187,31787,26714,21032,3346
2010,5,26,68602,42148,26098,63802,85832,37741,3826
2010,5,27,70965,27540,30189,64865,21140,10276,79734
2010,5,28,18347,65453,52599,68716,42095,10507,77235
2010,5,29,2099,75698,6346,43028,95149,4884,44814
2010,5,30,38215,25916,38160,6816,68063,14257,86970
2010,5,31,70246,68349,80795,57562,95888,10984,32426
2010,6,1,17028,87611,68511,35374,53063,21109,40441
2010,6,2,11509,47967,37676,13608,23665,44021,82987
2010,6,3,35165,65256,64152,73379,91171,18663,36547
2010,6,4,75585,99272,83516,45830,67620,14310,83391
2010,6,5,63508,75293,42168,80535,79255,27031,2260
2010,6,6,32317,64491,52701,60178,12458,6728,50137
2010,6,7,36122,67100,63123,87638,32355,43626,21017
2010,6,8,23526,62289,57563,99110,61560,41078,71292
2010,6,9,45531,21739,81034,25390,13384,23202,25924
2010,6,10,92638,50232,54536,41307,14722,23588,77836
2010,6,11,43531,30315,7972,96004,13766,37446,13642
2010,6,12,46120,31071,44658,85997,9711,18572,71459
2010,6,13,87622,76001,62750,33153,97739,43783,58542
2010,6,14,11122,83336,80818,20112,49919,1705,87770
2010,6,15,64641,75292,95605,24523,21958,3576,10527
2010,6,16,35723,7373,4168,98194,38443,15177,34191
2010,6,17,48154,83748,2001,52127,59748,14750,55279
2010,6,18,57486,24884,60173,84960,8220,40990,11423
2010,6,19,58138,92694,99192,39130,84337,11148,53653
2010,6,20,22646,31075,84179,58368,38447,4698,62913
2010,6,21,93241,69874,73455,57746,53621,25455,19873
2010,6,22,29720,56556,95151,3557,81440,5323,28516
2010,6,23,6011,12664,26290,64148,21709,25481,53278
2010,6,24,6045,36628,83282,28690,67702,33812,23409
2010,6,25,22500,88509,92674,15741,74734,16128,33486
2010,6,26,28354,57935,83358,58073,14490,44861,51629
2010,6,27,12281,66535,66497,18291,79199,42786,8791
2010,6,28,907,34619,18420,23304,87598,1701,81993
2010,6,29,71652,85512,71754,94151,90372,14427,29891
2010,6,30,65105,46906,99729,9810,4840,49438,4234
2010,7,1,35682,94298,62214,64314,60833,45062,88957
2010,7,2,56383,54200,97747,73641,88818,16166,46944
2010,7,3,76415,17866,65289,64418,19729,3394,78569
2010,7,4,26452,17820,84811,7908,81077,34539,34069
2010,7,5,2269,83977,18302,37950,94626,46867,88615
2010,7,6,71810,41929,17571,28192,96128,31669,21833
2010,7,7,1297,47834,15128,94063,82051,30416,28481
2010,7,8,18131,33809,33401,60934,67980,18211,78841
2010,7,9,49057,19102,2909,51325,19430,37562,5626
2010,7,10,14055,50781,40592,85865,92709,8163,30408
2010,7,11,5188,89831,48592,6484,54017,13720,86898
2010,7,12,36067,60487,75378,70550,10648,8778,51483
2010,7,13,78627,43341,324,44035,78794,19584,41711
2010,7,14,98223,73498,17336,28629,24278,7928,80845
2010,7,15,33338,32442,61253,38525,38624,26196,61360
2010,7,16,92640,6267,78257,45059,66754,19987,75608
2010,7,17,77401,78764,63442,72379,38456,13765,52766
2010,7,18,17249,99701,44476,15471,89550,28164,60452
2010,7,19,13827,52443,91296,63516,84884,18900,42040
2010,7,20,39859,11448,79751,48851,17714,24359,33909
2010,7,21,84467,44345,25868,78219,39461,39309,46950
2010,7,22,77916,69426,99715,95165,85478,10542,66987
2010,7,23,75027,38705,3790,88853,91147,11438,78720
2010,7,24,92382,80337,70759,32241,91784,16861,57443
2010,7,25,9498,41219,91351,10316,85564,33570,64887
2010,7,26,25024,39230,71836,19291,8655,37902,40807
2010,7,27,94132,48443,57794,85510,87148,27935,80714
2010,7,28,94646,89372,59433,3380,86061,46543,21972
2010,7,29,77844,13403,49414,3693,54622,40764,50361
2010,7,30,56537,90685,35247,81560,29914,23434,40850
2010,7,31,38569,11335,31657,49052,59777,5802,84562
2010,8,1,63276,83736,41627,74274,89460,1060,47653
2010,8,2,75520,47602,45976,69715,61005,45389,9760
2010,8,3,31978,52504,20120,88514,43188,21718,16425
2010,8,4,89453,95151,3626,44373,22837,35282,43425
2010,8,5,98965,57435,44338,62241,57523,35964,82866
2010,8,6,46982,3375,46870,38853,50977,42845,38567
2010,8,7,28333,88233,98326,60310,57088,34797,88823
2010,8,8,275,22866,35247,89727,18016,38872,74100
2010,8,9,57204,90506,43876,56169,64292,4565,84761
2010,8,10,38166,6880,87626,1499,10255,847,80351
2010,8,11,61231,43691,48918,89563,48275,13595,26224
2010,8,12,5362,98392,15046,21988,21257,16644,31714
2010,8,13,55625,21867,62165,12828,28724,22392,55348
2010,8,14,93016,26956,20108,31181,33836,24085,22680
2010,8,15,60442,74931,89382,38024,34973,38299,63938
2010,8,16,83247,18246,10161,4960,32989,41558,46947
2010,8,17,70597,8201,55013,42573,46419,17177,45401
2010,8,18,75143,39569,57100,68158,82876,27208,15690
2010,8,19,33063,1292,64721,93504,92575,4103,61527
2010,8,20,27547,8753,91816,27146,26998,1976,62105
2010,8,21,76338,43533,59052,46935,68085,14064,29507
2010,8,22,30856,47592,61259,5998,87160,18359,80507
2010,8,23,86388,11918,6196,19450,29561,37269,9306
2010,8,24,22135,41371,77184,66034,66475,19000,53179
2010,8,25,93473,70975,25283,86162,30860,34334,53096
2010,8,26,15296,98397,22603,46151,45989,33861,42148
2010,8,27,49500,18571,42654,52239,30488,15202,11689
2010,8,28,60049,52470,17346,82183,10192,44529,24568
2010,8,29,76666,63528,57746,86490,34503,33029,32652
2010,8,30,81714,67362,22099,97009,82111,44701,23160
2010,8,31,44451,44914,11659,10302,79836,4313,42541
2010,9,1,10324,35866,50581,70372,4687,17926,48906
2010,9,2,14878,62454,49826,7895,42334,7571,80737
2010,9,3,76836,90599,99740,58549,74313,21838,51909
2010,9,4,72775,66539,15068,33577,27804,26727,60230
2010,9,5,7639,97391,39122,34314,33256,39702,81037
2010,9,6,54294,73979,6295,85523,52785,6120,3417
2010,9,7,95118,63690,20505,88305,54289,20244,83205
2010,9,8,44953,42082,35113,34079,24972,16533,37655
2010,9,9,52775,9611,27884,76765,7001,17006,31079
2010,9,10,56608,73059,32115,10901,63390,38409,36423
2010,9,11,32526,94528,6191,27643,74570,26696,22299
2010,9,12,28858,46939,95503,90162,5372,30615,4240
2010,9,13,30343,13499,8246,99469,23109,2481,36234
2010,9,14,30109,19486,3664,3068,8897,35778,20320
2010,9,15,88638,90539,43094,21163,1418,49285,38805
2010,9,16,75987,92332,97455,21196,55622,42957,21357
2010,9,17,77346,39923,51948,7688,53422,26545,7157
2010,9,18,76530,29026,99742,22991,64863,3405,26058
2010,9,19,73759,55534,72730,78748,62424,15823,79910
2010,9,20,63842,81459,65066,56180,90142,12520,17376
2010,9,21,45764,55476,5084,23109,11751,23384,67148
2010,9,22,65172,49928,70656,58053,78953,20397,11043
2010,9,23,43816,90153,23453,33926,62039,46182,12674
2010,9,24,24462,28356,28935,4655,9815,44001,70835
2010,9,25,99956,56520,54562,62071,28348,9645,31531
2010,9,26,40098,33028,48679,21621,99308,35686,89673
2010,9,27,78260,22435,77068,38427,12587,520,68705
2010,9,28,90977,13053,1378,15439,41408,30312,56445
2010,9,29,51222,40664,97279,67530,13536,1840,39600
2010,9,30,41883,27837,31131,98332,77216,46161,86304
2010,10,1,76523,31846,15976,54783,54280,43043,39561
2010,10,2,83219,9914,98265,74195,22966,15994,15985
2010,10,3,80726,62658,42430,31947,3321,6060,89476
2010,10,4,33208,7900,45428,91442,52088,26558,79773
2010,10,5,29303,89070,26076,5826,37267,8404,66960
2010,10,6,91547,51446,2872,91117,77712,1137,35311
2010,10,7,677,33482,71296,97754,96139,30077,89701
2010,10,8,15812,86136,45528,49019,10387,40955,20461
2010,10,9,62474,83864,46585,91777,89285,39013,63954
2010,10,10,26552,47416,7265,34450,15213,10136,5566
2010,10,11,92924,27624,90876,9953,61106,28523,47706
2010,10,12,73596,8599,53758,89407,94735,49286,84778
2010,10,13,5121,6592,95238,83947,6808,8174,42075
2010,10,14,96092,47186,6028,22643,94601,13292,17092
2010,10,15,26166,39779,82657,19089,67403,39885,45393
2010,10,16,44860,84759,69451,18455,93358,23208,84214
2010,10,17,4444,38845,95343,25916,45437,6932,9862
2010,10,18,68596,65105,1936,64687,12291,7963,13682
2010,10,19,23243,37606,60773,49408,93737,9782,88497
2010,10,20,77491,66018,30241,22350,50776,49691,7156
2010,10,21,44133,22899,97721,64928,78095,43063,50844
2010,10,22,39883,99994,705,8478,81451,2641,43165
2010,10,23,93741,26955,93198,16983,80913,3970,6391
2010,10,24,74649,30103,51239,68491,96120,31479,840
2010,10,25,46896,97522,64347,7380,36772,28420,52308
2010,10,26,14866,87834,79503,54749,4180,30207,13226
2010,10,27,85630,99199,52742,79370,26154,45939,42704
2010,10,28,23418,16261,79094,14418,46363,46684,82908
2010,10,29,58835,44515,90099,5730,42036,4445,19461
2010,10,30,78807,49216,18120,93672,37050,47622,84772
