year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,18,63637,38155,77625,32602,88215,37286,32010
2021,3,19,32842,38199,30544,97656,33625,12586,6813
2021,3,20,3730,79573,56734,80842,77967,35935,10034
2021,3,21,91648,31371,27347,57865,96917,45859,65588
2021,3,22,43402,21699,29433,7038,59853,7057,25992
2021,3,23,64420,10694,18001,97261,48892,48544,51268
2021,3,24,82517,77481,88081,2598,73406,11166,13439
2021,3,25,51372,13452,43473,43019,44822,37171,67235
2021,3,26,41738,49381,12822,1491,87431,42254,84881
2021,3,27,63636,65663,80872,28055,76356,48872,21667
2021,3,28,25248,63767,52935,24116,41247,7367,56713
2021,3,29,14652,34884,26503,82375,48335,19975,11746
2021,3,30,9508,73498,58980,67598,22878,38154,39088
2021,3,31,26661,46759,93968,90296,12421,41191,54702
2021,4,1,5129,90062,76368,46728,70180,45654,50843
2021,4,2,27779,3020,13907,42430,37903,40409,1157
2021,4,3,2589,10384,99254,12097,233,8233,59694
2021,4,4,39462,46386,48781,66122,9497,9101,86417
2021,4,5,21917,50291,91118,27045,56705,33838,53772
2021,4,6,26884,45843,60966,54662,65215,24872,33444
2021,4,7,3117,15281,70952,22058,42016,20205,64154
2021,4,8,42248,44789,30199,81709,7527,45331,24183
2021,4,9,17023,70783,20599,38939,21074,28069,32336
2021,4,10,94130,28258,72459,37365,74100,49777,8379
2021,4,11,39314,24648,38174,58783,56280,9125,30840
2021,4,12,98295,79329,31345,56894,24117,27895,24955
2021,4,13,31643,73225,19137,48665,44008,39735,43956
2021,4,14,81433,84155,2643,91914,12412,41453,49278
2021,4,15,2864,41229,37656,42177,65877,25829,50959
2021,4,16,22156,84953,98150,36803,80633,45846,43696
2021,4,17,21102,23740,48650,69096,13317,34138,4113
2021,4,18,57324,23873,38068,55108,24379,7062,17021
2021,4,19,53143,48514,92650,56006,89743,30306,28182
2021,4,20,71971,22486,15493,10478,23791,13642,7280
2021,4,21,20775,59488,57328,41876,83227,22329,70972
2021,4,22,96543,6467,61436,70218,46691,15855,51677
2021,4,23,71069,72916,5049,40563,21429,47699,26568
2021,4,24,27523,44356,11102,99493,66841,26594,56323
2021,4,25,90631,56587,73602,11406,16074,47281,9633
2021,4,26,15653,85962,96956,28547,92428,8391,65117
2021,4,27,55470,74245,73145,42890,47160,28194,23453
2021,4,28,84941,92244,80020,28815,36599,41121,28308
2021,4,29,19791,17714,54630,26774,90653,44583,54531
2021,4,30,6726,8216,24163,38730,94177,37471,3629
2021,5,1,2956,95861,15097,58425,86458,38241,1314
2021,5,2,49969,82786,84766,51261,75029,31138,30076
2021,5,3,27979,72258,24735,64122,6324,29364,40895
2021,5,4,13328,40298,45425,36405,64865,35939,15135
2021,5,5,75393,23409,75115,78348,35622,40211,3124
2021,5,6,38431,94803,70790,88399,77589,21907,59660
2021,5,7,68969,53044,19735,13300,41654,44469,47421
2021,5,8,64329,40184,68315,77656,96833,30091,44060
2021,5,9,78050,32381,5546,53442,72142,30660,68142
2021,5,10,7763,87222,17617,46193,82025,38406,40943
2021,5,11,75965,60313,90602,61285,29708,26688,74584
2021,5,12,87713,87508,68356,68393,27691,3022,66048
2021,5,13,40876,99464,76460,18925,31845,48357,88718
2021,5,14,3986,95369,53211,28100,82590,20828,80644
2021,5,15,80966,59233,41586,73282,35897,48540,44567
2021,5,16,81957,91579,25502,69669,79087,10210,4414
2021,5,17,23129,63231,16813,80356,62695,43272,5632
2021,5,18,94539,7981,4350,14876,3349,7560,52975
2021,5,19,2290,28387,33618,83256,3972,41555,46537
2021,5,20,56220,56446,7455,54528,48025,49309,40549
2021,5,21,27111,59518,94962,66591,39100,11774,16947
2021,5,22,1794,21398,62578,12684,29378,33279,83911
2021,5,23,32726,57191,86885,35015,85577,36854,24622
2021,5,24,5900,28409,7511,78472,84854,14965,42999
2021,5,25,49230,80625,73547,92692,56494,18508,39283
2021,5,26,95594,96634,22581,13739,18031,1510,62775
2021,5,27,47408,84789,86685,96485,41979,39922,1499
2021,5,28,43907,26775,82473,66159,71535,39983,54630
2021,5,29,72741,21299,93980,21970,1924,17527,81014
2021,5,30,58417,52386,90296,70362,49019,29228,74101
2021,5,31,83401,30737,26875,30808,31877,29911,3644
2021,6,1,90207,19832,91495,34114,62959,23967,76624
2021,6,2,34493,63949,61253,23585,1599,5232,1907
2021,6,3,19874,39110,92920,78291,7848,49567,58652
2021,6,4,56866,28794,49104,40267,75882,42330,7426
2021,6,5,24111,22241,31070,14317,42072,22564,54782
2021,6,6,5030,12882,81405,55875,93182,9009,89459
2021,6,7,94780,30593,57717,14654,69702,636,29296
2021,6,8,77549,66554,74299,50767,11699,23403,57385
2021,6,9,87581,15732,94810,11691,54324,42231,36007
2021,6,10,96396,81146,7141,17777,94027,38545,43651
2021,6,11,3560,63906,69462,98340,94498,43530,72993
2021,6,12,80551,94166,38640,74452,77071,12938,45218
2021,6,13,88770,36340,32602,92702,68424,43763,44392
2021,6,14,22747,2346,46750,35494,99843,20242,43271
2021,6,15,10222,58787,43273,13781,22692,29086,32120
2021,6,16,33541,72616,41464,14091,83133,30103,8542
2021,6,17,60203,9393,30111,48972,45732,29064,18025
2021,6,18,30507,39179,62416,69606,57876,25518,5099
2021,6,19,57718,95759,74721,67939,70897,17994,41720
2021,6,20,9940,47079,10191,59832,19694,18007,83923
2021,6,21,2826,64461,78816,79381,73853,8927,64704
2021,6,22,19585,4342,2729,66443,43520,31496,66048
2021,6,23,1395,23365,57499,59113,35476,32219,3403
2021,6,24,6372,66564,41474,32664,13643,1665,42495
2021,6,25,49688,36023,66417,68866,483,11585,28246
2021,6,26,74336,86863,9301,10272,91204,12029,56714
2021,6,27,34724,93525,29114,52470,33241,2964,71582
2021,6,28,68716,35182,71337,75088,1746,12810,54103
2021,6,29,31740,80826,16597,97779,16848,49366,86644
2021,6,30,33683,60950,31241,8018,64164,40542,28289
2021,7,1,55367,52570,11354,6442,62446,6819,68912
2021,7,2,95687,59782,86845,80754,11316,8181,75841
2021,7,3,29413,87343,96295,61152,84520,12892,35282
2021,7,4,1368,12257,41926,51402,89558,23166,39419
2021,7,5,53721,30059,94059,25439,98981,21764,21881
2021,7,6,61426,78583,90792,73464,54716,27636,74218
2021,7,7,66031,52169,26410,95443,39511,22705,52946
2021,7,8,24030,51948,48228,41749,80556,6505,63150
2021,7,9,86465,96022,68920,56537,26081,12978,21975
2021,7,10,25061,1094,13855,2838,79676,4646,76302
2021,7,11,34391,98634,46871,16774,50802,39632,12216
2021,7,12,6664,28688,1514,47045,80635,16093,78794
2021,7,13,61190,72597,98295,64006,68618,17215,542
2021,7,14,94698,46544,2517,36110,47637,16371,28948
2021,7,15,43664,37369,31601,78055,52354,44823,34828
2021,7,16,19507,84454,23395,26170,29494,41260,33214
2021,7,17,10128,7352,78359,87670,79948,26654,71675
2021,7,18,64918,60220,72217,75967,6763,41085,2077
2021,7,19,70752,7455,51024,14415,61175,48976,68821
2021,7,20,13528,93798,20000,33034,94603,9747,85555
2021,7,21,24096,1006,48769,34224,8358,27127,58245
2021,7,22,4657,20132,6271,85926,80351,44839,31893
2021,7,23,87114,85923,90321,74217,9730,7696,68631
2021,7,24,70904,56671,13804,784,50468,33803,43817
2021,7,25,61422,93549,25724,85518,94555,24492,86093
2021,7,26,19264,17970,74337,40272,38102,46959,46198
2021,7,27,18452,91798,4442,21917,77720,44762,56133
2021,7,28,87449,68809,1116,58353,25479,14919,75488
2021,7,29,92298,48721,25656,53719,58622,1379,39236
2021,7,30,69528,42222,75328,88791,60192,16016,59062
2021,7,31,14645,62975,71611,49448,71124,26052,67717
2021,8,1,48843,87165,83849,36292,55973,1316,70996
2021,8,2,81451,16234,2835,90100,81307,28490,73819
2021,8,3,39928,79869,99406,9455,22090,41086,78245
2021,8,4,98633,73453,43658,29629,36427,15269,29077
2021,8,5,7550,7672,66793,72745,94837,16993,65388
2021,8,6,67161,68309,52735,48612,894,5569,55063
2021,8,7,82200,84058,15233,38479,63926,14639,27933
2021,8,8,2368,5724,62529,1000,95528,22539,30629
2021,8,9,31955,54159,26057,55856,61830,9201,14952
2021,8,10,73018,92545,70339,40179,77205,23073,5142
2021,8,11,78099,94993,60204,76650,79051,25437,75129
2021,8,12,59328,6427,79413,61695,28502,41942,39047
2021,8,13,24029,64480,26027,72335,18638,18435,24543
2021,8,14,96819,77635,89494,69837,86531,26185,36367
2021,8,15,63736,99257,31508,58186,10602,8063,41187
2021,8,16,89652,99851,82667,48979,22629,12080,57026
2021,8,17,51130,4021,6072,91511,84852,48450,3845
2021,8,18,3489,16884,24739,16659,10870,14233,76495
2021,8,19,13752,90417,29213,77487,6025,27072,2024
2021,8,20,16626,85135,19563,22629,1337,2229,67960
2021,8,21,23966,64308,14985,91447,84680,37408,32957
2021,8,22,69531,2209,63154,89371,19092,37892,76030
2021,8,23,46313,18476,8876,60064,25244,38089,33903
2021,8,24,31269,15160,22278,64246,16646,41840,33227
2021,8,25,17983,44069,91186,58300,24728,22522,39746
2021,8,26,9408,59929,49055,78938,62137,28560,8309
2021,8,27,97580,32803,90690,60244,51279,49565,40307
2021,8,28,76522,37653,90561,24142,69165,12839,74740
2021,8,29,85810,71030,7966,20144,31450,49151,48443
2021,8,30,56178,21672,44541,65585,97952,43595,30874
2021,8,31,76440,22154,29182,90371,54956,36223,40614
2021,9,1,22586,35788,87272,15460,89792,44185,59601
2021,9,2,58956,7023,60692,61118,94404,35009,71261
2021,9,3,25854,84159,76056,82031,22182,20596,33967
2021,9,4,36485,14190,24840,12924,52695,20374,9646
2021,9,5,24002,6596,86611,46588,58735,23883,62047
2021,9,6,48527,84419,17999,23834,91441,45043,61303
2021,9,7,2196,80051,82564,28049,80562,24971,36431
2021,9,8,2743,95566,90397,55580,26107,31589,74855
2021,9,9,78801,1962,4501,2802,24909,41111,75741
2021,9,10,83644,81345,44139,48522,65763,28490,52355
2021,9,11,73555,73532,73658,75751,69934,22573,70151
2021,9,12,50495,63895,46582,69590,59460,3330,15169
2021,9,13,85566,84918,10023,80718,3231,14523,9871
2021,9,14,44492,21986,65612,28135,3330,26102,86656
2021,9,15,85445,4591,65362,58999,94474,5371,21101
2021,9,16,64408,44295,71252,14902,8189,17833,80843
2021,9,17,84000,87514,26011,69565,88784,36034,76634
2021,9,18,92014,66908,66505,36505,88893,48468,50991
2021,9,19,8575,90921,57646,94019,95512,39360,79369
2021,9,20,6337,11082,20470,87096,55377,41721,71998
2021,9,21,79917,25905,2840,63917,29770,45203,69833
2021,9,22,18553,97588,16467,10567,64495,49323,83423
2021,9,23,69740,64142,44414,94666,55062,18411,58684
2021,9,24,66925,57770,74404,73262,68852,44873,70357
2021,9,25,40580,2945,78706,20496,45201,47898,20764
2021,9,26,74971,43100,50597,93523,40687,33415,14089
2021,9,27,21533,99089,67512,91272,63230,28277,45937
2021,9,28,18291,46687,90972,85216,20809,15376,64829
2021,9,29,89660,76600,35185,46591,79545,30243,83438
2021,9,30,24745,28140,84202,99715,87591,34798,3238
2021,10,1,44629,34564,13678,66161,33652,47541,73785
2021,10,2,13233,25817,76073,31523,72504,33397,53090
2021,10,3,9664,48772,7918,15675,41723,9455,12265
2021,10,4,37619,89697,45702,62364,34188,29903,88430
2021,10,5,38130,81052,88019,82758,31967,18049,75270
2021,10,6,81970,15589,39054,95202,57758,15127,63077
2021,10,7,30261,98523,76166,56276,63646,436,51950
2021,10,8,5368,59890,34214,42987,65938,46267,31702
2021,10,9,16477,42522,16483,54606,23573,4502,57363
2021,10,10,71892,38902,2632,53861,54490,8038,49063
2021,10,11,12247,89516,92139,58859,88038,34656,45134
2021,10,12,68035,85091,87083,89754,44980,37648,69092
2021,10,13,27269,33915,70793,43745,76436,3628,68350
2021,10,14,16360,24481,52064,88251,63382,21048,62112
2021,10,15,17871,29085,7526,46470,18600,16016,51680
2021,10,16,22989,671,36814,91023,85762,40248,40776
2021,10,17,30741,77896,46220,74362,28162,33364,28106
2021,10,18,20949,36991,16456,37308,61471,34871,85559
2021,10,19,24852,55918,84022,59075,85002,7899,31896
2021,10,20,3601,23914,43575,26589,24584,46740,33963
2021,10,21,10345,36988,31091,57438,31235,27310,81799
2021,10,22,59396,10673,66256,80344,47664,49063,44003
2021,10,23,25486,83934,75913,66690,39851,9934,2116
2021,10,24,24853,84184,64011,44805,8097,23937,7746
2021,10,25,32681,20677,21708,59377,57664,19150,43166
2021,10,26,88898,46459,81316,64645,73484,47572,71340
2021,10,27,37499,46634,95342,62984,30567,21255,76025
2021,10,28,70418,47540,88140,11622,31724,18502,36426
2021,10,29,39820,92439,60523,88852,29467,48583,24581
2021,10,30,87130,67732,97746,92379,30543,29062,83375
2021,10,31,4026,42985,34714,57876,89618,30055,17211
2021,11,1,36537,1309,83236,23306,48849,37727,84927
2021,11,2,80572,72581,7704,36743,81371,18227,55595
2021,11,3,10837,66809,6527,14318,34540,4272,56696
2021,11,4,81434,99685,80070,85459,59021,31135,33334
2021,11,5,48639,61189,80545,1527,62498,30132,34832
2021,11,6,27698,84210,59758,24621,56790,17461,41363
2021,11,7,38160,52039,3309,65348,18847,9835,89665
2021,11,8,69739,30459,2712,51172,46495,32781,2983
2021,11,9,5516,13915,96316,70506,91456,43212,32032
2021,11,10,70305,89695,13215,98002,73905,22972,72622
2021,11,11,30694,56784,336,85206,8823,3645,40553
2021,11,12,44021,13479,46570,13759,60289,49281,64931
2021,11,13,6784,48414,34265,12299,78680,46932,2804
2021,11,14,70135,40144,71187,40439,46190,34401,74792
2021,11,15,20094,73724,77413,67140,30507,44101,18697
2021,11,16,55681,97745,35601,16054,27575,32170,29812
2021,11,17,87864,31451,11094,10999,79864,45358,83297
2021,11,18,58543,92290,22452,45030,48785,9990,85468
2021,11,19,11326,94390,40260,31420,84465,34024,84911
2021,11,20,31323,28124,83607,87004,42220,19207,29409
2021,11,21,86147,1377,49220,74010,49179,26666,51360
2021,11,22,29042,38375,41008,3936,47016,13459,38965
2021,11,23,95800,89800,50785,7126,541,7396,34897
2021,11,24,85005,41419,86159,16327,85895,19765,59682
2021,11,25,44466,5323,39090,30612,6699,4662,20973
2021,11,26,55877,81327,22332,1270,36053,13339,1558
2021,11,27,83069,43149,70522,95220,32948,21306,38697
2021,11,28,49840,45053,73593,34844,86472,9751,37523
2021,11,29,88718,45867,87204,49535,51190,42646,20147
2021,11,30,74240,47307,1119,46469,44985,39803,44090
2021,12,1,81037,3141,85647,80457,62642,22521,35677
2021,12,2,11941,10178,94373,61781,55231,34318,46624
2021,12,3,58054,60420,64146,46771,6287,17702,16305
2021,12,4,73828,10347,92803,48067,74005,10274,70887
2021,12,5,35341,50076,74977,32729,69568,10623,53186
2021,12,6,32209,49495,88862,44150,59673,49586,62282
2021,12,7,14903,83903,18905,72956,44323,49403,56078
2021,12,8,66961,83456,48734,40788,10154,41537,15206
2021,12,9,84158,51810,32445,35850,1885,7421,38578
2021,12,10,87804,84395,81763,20013,33890,36976,80514
2021,12,11,9914,86562,19147,24816,70464,38051,74123
2021,12,12,31138,53805,50200,14450,37260,15285,61589
2021,12,13,63765,56821,76795,47922,24982,25591,70123
2021,12,14,43218,33011,68701,31022,33757,16815,57386
2021,12,15,83998,70143,64251,93911,56704,33397,75078
2021,12,16,43519,37799,49200,91009,91604,15751,15458
2021,12,17,45215,31036,77047,8980,4208,20193,33253
2021,12,18,29190,95783,73376,72407,45145,8428,23428
2021,12,19,95253,41594,70813,79251,11736,35063,79513
2021,12,20,84791,34811,40943,28310,72610,40142,15670
2021,12,21,64213,22245,41127,25779,53280,34525,61110
2021,12,22,57487,21069,24363,3028,16851,14090,65435
2021,12,23,78347,88869,95214,89952,30462,32379,85554
2021,12,24,58550,33793,75066,43340,68604,16008,38001
2021,12,25,41213,22502,23670,21777,44746,31149,27555
2021,12,26,14377,15673,15017,88215,53094,5731,11243
2021,12,27,69944,69820,83029,64643,75040,28242,4594
2021,12,28,5501,76972,40147,64050,10765,31564,33742
2021,12,29,95720,63924,11742,36932,86425,1764,55060
2021,12,30,47522,32912,38966,78250,64936,3982,66464
2021,12,31,18029,9712,74058,4325,95883,23438,15319
2022,1,1,70922,68032,39912,92775,45003,46410,56824
2022,1,2,72119,27973,96917,67838,8248,8659,61121
2022,1,3,11024,60422,96180,58545,9685,35146,23146
2022,1,4,90972,5479,35962,25353,15191,10019,79677
2022,1,5,11073,99809,14995,98347,67840,21258,31121
2022,1,6,29194,67667,64296,1313,11991,11213,85502
2022,1,7,36591,86223,6623,47614,62996,19154,82511
2022,1,8,72680,54299,75656,80003,59778,11617,35355
2022,1,9,91320,37988,35031,18744,37796,16377,17090
2022,1,10,21987,37634,8210,51180,21652,22506,38844
2022,1,11,49995,33718,54346,86585,19940,10968,80550
2022,1,12,82935,80121,73060,71966,50772,48716,81968
2022,1,13,26901,76684,73675,18220,14671,25057,23315
2022,1,14,68818,91434,70405,90804,45419,28614,78336
2022,1,15,83423,67471,27179,49769,17540,31524,26353
2022,1,16,37479,58843,86902,36765,55316,26314,25082
2022,1,17,6087,25029,93402,49339,1712,17076,67558
2022,1,18,32735,92132,20872,17904,99917,7628,38708
2022,1,19,61688,2594,83395,45110,70064,10573,4878
2022,1,20,87604,8449,47582,41434,67291,835,44551
2022,1,21,38958,27148,19632,45044,52176,29385,60734
2022,1,22,70240,12812,78291,19326,21296,15515,37229
2022,1,23,21212,39494,62288,82899,42087,12034,38008
2022,1,24,12151,72607,39237,16106,97407,36818,47539
2022,1,25,81049,54005,52089,20007,81152,38073,21402
2022,1,26,49680,33809,92136,36271,46621,36778,1948
2022,1,27,67916,18644,9176,89127,58138,37816,28378
2022,1,28,224,49849,32737,28726,38807,21974,34831
2022,1,29,36213,75143,2370,17262,45499,20810,7268
2022,1,30,26651,75234,35021,92682,9043,27156,58952
2022,1,31,72015,13934,899,39930,32577,26426,85408
2022,2,1,90714,14241,33785,7290,80442,32874,36015
2022,2,2,35600,71199,97198,71813,62693,49567,5426
2022,2,3,8192,86728,59045,51194,61962,44065,83875
2022,2,4,87356,21221,72826,59370,51506,40076,69299
2022,2,5,84082,16501,61058,91148,47094,11195,78437
2022,2,6,43887,94068,50803,79486,65266,48000,87650
2022,2,7,44310,63918,73075,52501,66998,48471,3694
2022,2,8,28959,42536,47568,16314,80108,36745,42035
2022,2,9,31613,43172,7685,32046,76025,18742,23193
2022,2,10,39470,79936,37981,83356,90355,38784,69193
2022,2,11,71972,53135,46843,16282,33405,36269,55134
2022,2,12,402,1092,88828,45712,43627,2747,38377
2022,2,13,40086,5844,70411,88050,65367,28095,70095
2022,2,14,41391,63188,43288,80860,43124,47620,60567
2022,2,15,49830,2755,76112,38154,55890,39306,14435
2022,2,16,5646,75574,55920,6047,76665,11099,38110
2022,2,17,36643,30198,46486,93080,36041,16896,51129
2022,2,18,1407,11342,1224,59150,74529,10863,40009
2022,2,19,34004,58482,36928,83834,77589,13039,1987
2022,2,20,33478,52344,92773,55475,44269,15044,87873
2022,2,21,37286,26143,45982,90280,56340,42467,23360
2022,2,22,92380,25714,64488,10138,37055,32063,49287
2022,2,23,11583,59277,25648,45587,17759,12575,69420
2022,2,24,95347,91965,67758,45176,44308,26882,17002
2022,2,25,88576,41925,94874,42213,68067,40855,52493
2022,2,26,24406,49673,15852,33137,75386,46691,19627
2022,2,27,12440,78754,28913,24022,38030,20912,89608
2022,2,28,72140,33486,15379,83838,25450,49488,55365
2022,3,1,86109,76369,62366,91037,18294,7239,73249
2022,3,2,2712,14445,65741,43470,64117,47944,72958
2022,3,3,39502,94635,52584,51941,73388,47849,85963
2022,3,4,27769,68760,61922,99909,18598,27301,83746
2022,3,5,60399,76788,29111,62860,69509,7828,23896
2022,3,6,4154,81419,3496,23217,95863,35589,26686
2022,3,7,59980,83532,75996,15833,78166,28579,47774
2022,3,8,67905,42779,60088,95674,27891,38361,15582
2022,3,9,62840,15661,95679,39590,8801,41141,82449
2022,3,10,94661,65321,72696,98814,46739,26192,52030
2022,3,11,42601,61780,88716,18932,45311,31063,44765
2022,3,12,23477,9641,18890,7733,68772,45329,3406
2022,3,13,96662,33689,15339,75853,65702,11018,85442
2022,3,14,90854,68510,17891,85514,33830,40586,14327
2022,3,15,80568,83129,6356,39521,44908,11423,58452
2022,3,16,6571,92485,9568,46399,18478,44809,64131
2022,3,17,3601,40137,57537,16614,73826,22875,2466
2022,3,18,55879,244,7907,46732,85106,42149,82245
2022,3,19,18935,49087,16571,99503,48567,39278,15375
2022,3,20,93475,67053,13826,16397,75889,39746,69147
2022,3,21,10718,84554,33277,14318,24691,7165,931
2022,3,22,14868,96392,23396,70746,96635,47655,43829
2022,3,23,81740,89803,66073,17027,55241,48995,42881
2022,3,24,3808,54624,88255,13634,38028,2080,40030
2022,3,25,13917,41825,9176,24634,26379,8804,8952
2022,3,26,67421,65969,69882,98640,78712,9630,59385
2022,3,27,91698,57284,19565,89790,63438,1989,6816
2022,3,28,35031,983,39696,38838,71958,27950,88823
2022,3,29,9986,46381,15204,23902,4558,40731,24887
2022,3,30,47288,99534,20190,14708,81854,6424,23347
2022,3,31,60565,16053,99083,68615,89688,34999,38404
2022,4,1,69477,36987,65219,4507,54321,4914,79696
2022,4,2,26278,49215,44870,52615,11947,10073,76516
2022,4,3,16504,803,57755,80143,16689,27944,34850
2022,4,4,98542,84367,24548,75459,16771,39982,64073
2022,4,5,6458,74980,18828,92287,11966,34046,43145
2022,4,6,66286,5311,89193,8916,70877,34062,51530
2022,4,7,82823,94135,54398,15679,94937,12152,5821
2022,4,8,11625,6447,7023,26519,90814,31570,38329
2022,4,9,23936,87904,78753,46746,79235,47580,49032
2022,4,10,91201,97977,68528,73838,3287,7720,9105
2022,4,11,74163,91782,60635,73337,85916,15032,59015
2022,4,12,97204,43535,84836,25181,66333,41858,38051
2022,4,13,73498,39779,2731,97434,27682,47835,44179
2022,4,14,6917,95414,99562,14469,9742,18089,74658
2022,4,15,13028,25809,3763,3542,33942,14397,3230
2022,4,16,19857,95780,82245,33412,55666,17080,24944
2022,4,17,21998,75289,59346,95496,15067,12076,49281
2022,4,18,59101,59910,53459,66017,71675,3020,6837
2022,4,19,81416,37460,1494,10795,63268,5256,70688
2022,4,20,97209,86004,23918,33417,98135,6162,73181
2022,4,21,53800,89593,58124,92150,64881,17470,87645
2022,4,22,79947,95897,96925,55399,55807,16735,81415
2022,4,23,43833,36106,34603,25249,73565,36097,6043
2022,4,24,53185,57704,83083,66745,43708,7000,70162
2022,4,25,41842,13161,99694,11994,19105,24169,64143
2022,4,26,83985,91638,8139,80283,3887,21415,15682
2022,4,27,76045,4501,73448,19877,40606,8051,65125
2022,4,28,30522,60499,97520,83706,18202,30602,10451
2022,4,29,78261,3953,66964,36455,17113,16657,48448
2022,4,30,36217,40825,52590,36553,48815,27080,43187
2022,5,1,52701,98494,68868,45097,2994,8668,64973
2022,5,2,59951,83070,26450,90472,43568,40321,40530
2022,5,3,61769,37274,40980,56382,41226,7943,42836
2022,5,4,74690,90951,41283,27258,31775,10224,33810
2022,5,5,80589,3655,96996,49641,2148,32216,14737
2022,5,6,21493,40883,76062,97795,23952,2511,58266
2022,5,7,83871,42831,78795,45639,96456,36126,58372
2022,5,8,37681,60420,11207,12370,51370,2489,9627
2022,5,9,83145,79064,3436,80085,82718,16783,76078
2022,5,10,1217,15350,57166,39061,72584,33227,46855
2022,5,11,96535,35737,25121,96757,94919,20267,78748
2022,5,12,91374,72745,77119,45406,33164,38326,7775
2022,5,13,84534,40814,97401,84030,36230,17188,54114
2022,5,14,18947,50323,26543,20164,65672,33709,89224
2022,5,15,38256,16935,12431,51142,69024,3903,37899
2022,5,16,80294,74169,6646,88020,46913,33764,63425
2022,5,17,80077,88441,91200,80962,45607,4952,24991
2022,5,18,81836,38492,45456,17134,88814,21999,67297
2022,5,19,70837,72059,12873,25444,88993,41655,46586
2022,5,20,74368,95557,40836,54662,69725,13833,42681
2022,5,21,32990,47596,92457,29418,52389,8,50379
2022,5,22,97995,21312,91721,79830,59803,37176,26963
2022,5,23,64968,25526,50612,52156,97584,29836,17600
2022,5,24,86577,21490,70537,77296,17046,11372,21957
2022,5,25,3122,75204,90989,36111,39151,49798,71880
2022,5,26,91539,99805,92258,89533,21116,33978,45714
2022,5,27,97270,37506,82677,78589,63031,49640,70745
2022,5,28,60615,29475,24696,63543,50964,45232,80838
2022,5,29,84361,22955,89147,87482,98158,30135,59945
2022,5,30,53660,79932,21824,61551,96089,30434,17435
2022,5,31,33556,30763,53149,30826,68268,2177,49414
2022,6,1,47651,1816,56510,8265,47642,31205,68159
2022,6,2,14957,76436,28996,99317,99390,34494,3150
2022,6,3,13899,30981,43094,83911,10912,14918,11813
2022,6,4,23352,95351,29247,56908,42465,48747,14085
2022,6,5,10733,67275,13498,58383,85442,36360,12999
2022,6,6,33083,67564,87509,64391,60352,32856,63707
2022,6,7,76093,67350,66857,6344,98330,26302,46606
2022,6,8,25593,91219,68418,48945,2921,14016,2204
2022,6,9,45386,29115,26288,72470,96389,39785,87204
2022,6,10,81831,42496,46554,31265,10060,34062,65656
2022,6,11,86763,66917,75714,79207,34266,8922,5550
2022,6,12,32595,85224,92155,74540,92794,26924,43484
2022,6,13,12067,90940,45687,73804,20054,21974,66273
2022,6,14,32794,28110,9828,14624,70606,6381,42241
2022,6,15,97017,6794,74248,131,73710,16313,49337
2022,6,16,24328,25235,64887,73274,10458,23393,77813
2022,6,17,19603,50317,87648,31669,57608,49686,75472
2022,6,18,77661,38011,68096,10454,82473,44275,11430
2022,6,19,53078,50655,20022,66446,73800,44269,46576
2022,6,20,63862,60581,62264,88189,2167,43502,27814
2022,6,21,28976,16895,25627,48579,83563,29626,86599
2022,6,22,41170,79312,18423,35182,17322,2870,41987
2022,6,23,99794,97145,19768,69223,64151,39789,22020
2022,6,24,37951,50409,34947,1812,27342,47211,56352
2022,6,25,29508,57064,84165,74836,90310,26143,19766
2022,6,26,73872,72121,36364,31393,51432,4786,72926
2022,6,27,85105,57656,44913,1251,71152,31032,26825
2022,6,28,35302,20821,55197,73252,87581,6495,81415
2022,6,29,14922,20057,97766,60782,77121,48283,55617
2022,6,30,67430,40777,75382,41302,12897,28097,59046
2022,7,1,80680,99235,71972,65785,73242,33236,43387
2022,7,2,44393,14267,86563,79694,51439,41759,79298
2022,7,3,39020,48254,77064,70293,84662,24830,21074
2022,7,4,61782,89464,83042,29212,30240,24775,56865
2022,7,5,43137,2872,75910,23816,18458,14233,25952
2022,7,6,91699,13820,5690,36091,44439,42253,2136
2022,7,7,95877,50363,17785,51248,14968,44849,81541
2022,7,8,99630,86030,68966,61411,75493,2008,36974
2022,7,9,5732,26782,93838,65220,46005,36100,45388
2022,7,10,64462,66684,11339,56160,80504,33381,18602
2022,7,11,24942,41985,57090,37170,92347,24874,38418
2022,7,12,23667,69722,9958,23296,55751,45275,81058
2022,7,13,31243,47282,8032,53327,90416,18221,44898
2022,7,14,52772,4320,40285,17234,71004,17976,29745
2022,7,15,67859,1356,14699,9152,59692,21788,42673
2022,7,16,52038,46661,51090,75704,32735,27399,75351
2022,7,17,88485,72674,32761,36080,36307,40792,35758
2022,7,18,26722,75364,40655,79494,79684,47292,33079
2022,7,19,67039,65267,19175,51249,82974,225,70400
2022,7,20,42665,22012,39424,11054,85025,40514,33110
2022,7,21,17759,84264,18460,6243,73289,1220,28674
2022,7,22,9596,8363,64431,52669,79,5086,28514
2022,7,23,79762,2377,77944,63152,83995,47119,752
2022,7,24,83320,47343,7503,25984,85707,46926,13389
2022,7,25,70731,53791,56498,4841,38055,41310,77435
2022,7,26,27695,58881,86109,53642,83596,539,6311
2022,7,27,83674,71976,71176,79787,90704,49120,42938
2022,7,28,91050,62590,90041,74369,9932,47543,46704
2022,7,29,11990,44468,70093,82720,98259,42942,33912
