year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,7,12,82602,60891,49705,65267,76690,49898,58895
2009,7,13,14244,16625,49431,17822,35896,14670,59709
2009,7,14,59543,2080,16303,96458,82446,14633,48663
2009,7,15,12514,85160,6418,52529,61320,18486,50874
2009,7,16,55754,44617,93377,38355,5508,43082,73621
2009,7,17,82197,42979,48867,12792,75955,48298,66966
2009,7,18,11850,62967,86674,87744,65046,19328,34201
2009,7,19,63843,83960,19216,76356,85471,25633,78884
2009,7,20,63143,60470,96110,18896,5087,39486,57250
2009,7,21,26946,48919,77223,25494,8249,42441,38285
2009,7,22,555,40738,85250,12404,20057,38275,26500
2009,7,23,1454,7603,700,65297,7914,36267,78004
2009,7,24,9737,78251,3240,72879,38721,49349,68126
2009,7,25,60159,5186,81727,87104,70457,8949,18949
2009,7,26,95057,1390,67233,95612,58479,18835,74367
2009,7,27,78535,73461,40866,79989,97415,7918,31637
2009,7,28,21681,94184,19640,31417,72435,39231,60647
2009,7,29,27507,38579,28772,4017,60117,10498,67472
2009,7,30,30573,85799,36420,25629,3540,20004,67592
2009,7,31,62018,5190,61959,56905,78651,2824,43245
2009,8,1,92417,60741,31233,30449,71277,872,51865
2009,8,2,60063,6455,98863,3921,45033,27634,17937
2009,8,3,21501,54484,15408,52073,40282,1827,24054
2009,8,4,60173,71830,31645,22190,77020,43603,55446
2009,8,5,72022,12779,48690,80790,89871,46274,81239
2009,8,6,61147,47146,89455,37561,69952,38318,21481
2009,8,7,14984,32303,49417,36485,86786,31176,4909
2009,8,8,43419,33002,98962,3591,21184,46959,22133
2009,8,9,14555,56913,37578,2928,86043,2620,53717
2009,8,10,75914,98893,11307,53412,62390,762,10973
2009,8,11,32341,5431,32453,63677,37733,48222,46513
2009,8,12,40871,79397,37773,84289,28751,3087,44232
2009,8,13,66286,45,46364,80840,73309,293,119
2009,8,14,59352,19264,187,35265,34509,11494,45028
2009,8,15,96898,12255,96000,45591,34037,44805,55619
2009,8,16,71769,59378,58483,12639,55126,46255,83280
2009,8,17,228,49341,17511,66513,65737,30226,23704
2009,8,18,39046,96870,63822,14749,16134,14009,70013
2009,8,19,50642,75502,71392,63891,4108,17392,35833
2009,8,20,38144,28548,51451,26264,4277,26285,85255
2009,8,21,59402,22540,68534,59630,88232,2396,76142
2009,8,22,53969,98973,6198,9366,95842,20019,64114
2009,8,23,28327,50379,90478,95320,42232,11869,25563
2009,8,24,46339,45612,1395,834,90511,19198,83450
2009,8,25,94787,95482,98704,70541,34373,33589,60170
2009,8,26,22605,2336,72663,76573,1308,28860,42290
2009,8,27,13501,65231,26403,58180,15609,16880,23499
2009,8,28,57841,95100,29061,20531,40712,46808,27717
2009,8,29,47574,16005,81166,42361,27838,29869,2901
2009,8,30,62211,63457,59422,84815,65792,32084,67739
2009,8,31,83451,27296,80028,13303,8878,22782,81482
2009,9,1,40838,56013,41333,98678,67464,20393,55561
2009,9,2,8175,17200,73277,55749,49556,20794,74461
2009,9,3,77394,50662,27361,55956,30470,3134,70770
2009,9,4,12613,35217,34860,12415,78864,31239,55717
2009,9,5,87741,70372,97199,28579,26384,4883,3608
2009,9,6,93847,25275,95520,18374,58827,35148,30474
2009,9,7,24734,55941,4934,18479,6602,48646,44434
2009,9,8,53423,51779,15203,66035,3347,16414,8449
2009,9,9,82211,97652,20518,86303,68023,34068,41233
2009,9,10,10758,88950,74841,4605,30576,36712,59330
2009,9,11,89402,71860,29803,30488,27800,1088,28966
2009,9,12,50754,16085,23400,4176,67863,4954,36563
2009,9,13,71209,21368,81363,69771,35371,1880,62426
2009,9,14,3394,35947,3658,30503,24896,44850,51459
2009,9,15,55472,81562,90788,61225,53421,36942,38064
2009,9,16,97572,88029,57030,48325,4113,30429,48853
2009,9,17,88327,51734,55415,75888,73101,36777,75658
2009,9,18,24824,55009,34435,44569,90955,38093,5071
2009,9,19,32203,32942,26530,87674,30855,17317,15250
2009,9,20,627,70611,73314,98199,58639,46695,22875
2009,9,21,79104,27123,31727,67430,95208,3493,33317
2009,9,22,68309,56622,5327,93132,11630,6113,27700
2009,9,23,2584,94205,29122,51138,43499,5651,28811
2009,9,24,74353,89320,20413,91332,59930,10078,35882
2009,9,25,34920,56772,68756,14023,246,16835,77805
2009,9,26,95453,36679,41121,80113,93300,12799,19596
2009,9,27,21281,18912,43647,40217,29468,22769,11354
2009,9,28,89318,44771,46517,80023,34090,16929,11354
2009,9,29,94019,93358,77235,45291,50129,45990,29313
2009,9,30,66726,79176,57117,62178,15855,14590,58643
2009,10,1,25506,93740,48238,46787,29003,41885,57003
2009,10,2,58471,81005,78356,47788,25775,24872,27810
2009,10,3,76217,8152,15515,86587,1509,42749,81877
2009,10,4,67989,55091,91190,34714,50618,14658,76892
2009,10,5,66472,95599,55534,8330,89339,20123,65116
2009,10,6,34693,28359,42118,93163,9363,36825,87303
2009,10,7,51490,78049,1464,27706,86200,33331,64292
2009,10,8,87709,26079,46169,55697,97521,3710,26763
2009,10,9,48139,18367,3654,30962,30318,25539,19291
2009,10,10,19656,95661,10758,54348,24020,19227,3863
2009,10,11,49734,6052,37517,1223,84100,5332,38928
2009,10,12,86651,88662,59572,90711,31093,5740,62760
2009,10,13,44965,75801,69522,9455,10519,39527,16769
2009,10,14,40836,65065,12411,76843,77077,23169,57543
2009,10,15,17448,8747,11405,67182,14798,15273,28404
2009,10,16,15249,36956,13684,18252,41970,39607,8962
2009,10,17,89414,11698,71721,34378,87498,7594,60185
2009,10,18,98016,47120,16953,55204,12184,29363,82046
2009,10,19,5613,52531,79588,23060,61278,7344,80241
2009,10,20,92427,88968,74997,24028,25924,5032,48631
2009,10,21,84245,94638,67592,73658,6335,5665,34387
2009,10,22,10184,13258,84571,24551,60378,1523,59754
2009,10,23,88913,30886,28152,94525,99768,7739,47585
2009,10,24,77397,31435,24177,86176,36754,15525,86555
2009,10,25,79029,36908,85185,63273,31545,19128,23282
2009,10,26,54231,24792,77669,64414,54402,12239,45317
2009,10,27,14779,80114,85070,3691,27351,13221,4568
2009,10,28,43470,37312,48504,20867,85098,22680,63394
2009,10,29,21851,4557,66300,880,41464,1484,30504
2009,10,30,89361,20611,33786,59943,61755,11454,30709
2009,10,31,16156,90044,46025,47286,70157,31094,27328
2009,11,1,97507,60667,81895,57329,14330,30398,4547
2009,11,2,99427,19430,17940,37629,40338,34239,48508
2009,11,3,81801,52074,35364,87513,89036,19149,37456
2009,11,4,50790,96954,88164,83297,86997,540,10582
2009,11,5,73506,97985,97910,87364,58651,46156,14692
2009,11,6,72980,26554,39238,88758,62335,7177,86387
2009,11,7,2672,57767,81246,824,9840,16609,8337
2009,11,8,15228,2109,52144,82369,99062,6659,35666
2009,11,9,2411,7198,12599,75916,5182,26860,73279
2009,11,10,80185,23016,7971,53164,65921,13560,78274
2009,11,11,28255,20737,84660,47278,94855,15905,48101
2009,11,12,21047,98866,52789,36274,974,4932,34994
2009,11,13,16388,61590,659,18798,85139,29610,61065
2009,11,14,90321,56469,74343,86857,95836,48665,50020
2009,11,15,61756,62225,14645,6362,99313,49304,83639
2009,11,16,10519,81561,18092,31565,80426,20880,24190
2009,11,17,97751,92164,19184,14138,53753,36194,29287
2009,11,18,55244,65803,60351,61916,38624,1046,18772
2009,11,19,50811,49710,5143,28919,28286,19788,85280
2009,11,20,27598,35443,5271,38117,17003,39714,36033
2009,11,21,97428,10593,86575,11531,2756,5758,45668
2009,11,22,72861,58303,74955,44456,40458,1657,76371
2009,11,23,95433,2702,55142,46243,52412,26636,25161
2009,11,24,97049,96423,26793,40999,31866,32063,85467
2009,11,25,65220,71776,81499,79000,98720,18073,30530
2009,11,26,17828,90182,16197,7040,48485,7503,71495
2009,11,27,5294,75512,57865,726,78213,29358,86968
2009,11,28,46976,5993,22129,44025,18768,48921,25023
2009,11,29,66985,97335,80489,32204,85462,28339,71203
2009,11,30,533,62764,18084,18360,52945,633,35399
2009,12,1,17781,58135,76893,23074,33646,34757,73799
2009,12,2,28211,80466,70767,75186,2811,9247,25562
2009,12,3,21578,74519,20584,4914,88205,17424,63469
2009,12,4,73666,95763,81024,74198,58526,49107,38910
2009,12,5,27822,49739,34308,61955,24226,11201,35028
2009,12,6,74223,62309,25179,2433,59127,12297,13971
2009,12,7,61937,37895,29532,99866,12413,116,54779
2009,12,8,617,67539,74599,90634,79653,5622,1183
2009,12,9,54530,71081,90092,98704,20819,24400,40658
2009,12,10,45044,51952,62037,35619,30612,37215,38051
2009,12,11,89738,15863,32021,68026,53757,11553,87891
2009,12,12,82521,28020,89021,83137,11910,13620,60122
2009,12,13,7915,35593,71305,62444,6673,27748,1147
2009,12,14,43844,2147,21804,5239,70450,33841,20857
2009,12,15,1062,87407,95260,7151,3270,27280,45177
2009,12,16,57026,5184,43067,39547,49555,48440,9035
2009,12,17,77817,12059,45509,85731,47651,16813,48174
2009,12,18,70676,94560,25673,14519,13059,13828,89757
2009,12,19,83508,47668,76966,921,51427,22225,68072
2009,12,20,54696,15856,99600,28073,21040,9018,63971
2009,12,21,86946,7457,39358,64762,19515,34866,20492
2009,12,22,83518,18030,15018,70545,28941,40690,75063
2009,12,23,58351,20869,21171,58211,84889,48136,9131
2009,12,24,36315,70360,83554,7362,86216,49505,1786
2009,12,25,23607,58523,52109,10552,65979,41466,1666
2009,12,26,85494,92683,58509,85363,10712,39878,35907
2009,12,27,56004,46919,57321,14355,67788,44843,2565
2009,12,28,52676,92979,48047,88990,63338,47953,12703
2009,12,29,65905,47457,64488,5863,5979,16596,82767
2009,12,30,71958,24413,24432,73803,17095,49292,15517
2009,12,31,44158,89170,31423,162,36088,5095,40868
2010,1,1,3875,99937,19784,56550,92915,17830,61891
2010,1,2,72605,15782,74593,54861,63239,39081,80724
2010,1,3,69217,72028,93490,57526,96441,34273,1328
2010,1,4,29887,33564,6844,74045,22733,4618,10558
2010,1,5,58821,76064,21425,62695,76001,7560,15597
2010,1,6,85267,25389,97487,74223,57523,22080,35436
2010,1,7,20761,27512,6159,6329,99539,16000,3855
2010,1,8,12331,50272,11534,42218,83835,34730,62614
2010,1,9,22920,89347,23171,81740,81763,10947,60786
2010,1,10,57763,18506,96382,59381,60246,10221,43604
2010,1,11,17768,82300,79039,54880,26163,1549,87561
2010,1,12,42053,17548,41415,54384,84171,19300,32953
2010,1,13,84357,4029,45566,7276,9728,35088,55367
2010,1,14,91490,46034,66153,65604,80891,28886,34984
2010,1,15,57488,89106,74939,75256,87757,20329,60135
2010,1,16,13919,71877,7695,55972,5776,15461,66707
2010,1,17,89946,51113,39659,74303,71493,1576,47930
2010,1,18,97572,86663,3297,89061,49048,35801,1016
2010,1,19,46290,64686,96000,3777,53792,37290,19032
2010,1,20,57900,57619,25519,71819,29495,49565,14142
2010,1,21,35271,31378,70848,41568,98842,10506,12222
2010,1,22,70334,12081,30152,67906,15095,33448,53318
2010,1,23,64142,19248,44334,10431,285,6685,64207
2010,1,24,70428,43974,9591,28328,17944,1461,30146
2010,1,25,63791,17377,44287,99061,48754,15134,66980
2010,1,26,47595,41991,89202,34281,70423,19353,82186
2010,1,27,85517,69152,91855,66010,4751,2540,52792
2010,1,28,5035,25576,6998,75463,85902,32940,3790
2010,1,29,3845,84400,20287,67635,1777,30925,63047
2010,1,30,66882,12410,40027,30829,54400,45580,25109
2010,1,31,41174,81284,83646,43042,50435,41852,59051
2010,2,1,55185,44392,1842,60219,69967,25191,12033
2010,2,2,55868,58131,55822,76065,58882,42460,53699
2010,2,3,77010,73384,26746,60244,85793,33124,31072
2010,2,4,56544,28703,72532,14069,9986,22529,17110
2010,2,5,76772,64380,82512,31956,25123,34353,28526
2010,2,6,95090,25896,60559,67309,378,32732,63373
2010,2,7,75611,25192,87072,52621,98575,30169,19216
2010,2,8,720,13292,20287,73615,58346,9170,57684
2010,2,9,68331,81698,44793,45102,46077,43657,73409
2010,2,10,71200,28009,1934,82641,70256,28844,49949
2010,2,11,70633,11576,9674,46244,36767,13097,25216
2010,2,12,51693,43265,44431,52412,72908,31069,82379
2010,2,13,31253,90238,30062,15935,71935,41206,47388
2010,2,14,34363,34862,70796,21914,79223,39081,84554
2010,2,15,49478,67925,70855,36463,79500,46880,29058
2010,2,16,32618,9976,14273,84310,53240,25055,53074
2010,2,17,26147,56123,95452,57399,62712,41865,39685
2010,2,18,50998,33070,67072,1712,84284,4219,53626
2010,2,19,63506,43299,44531,29335,27575,31737,62149
2010,2,20,7074,28616,81206,39691,38591,11830,40353
2010,2,21,8182,86884,93426,34328,59358,5229,58078
2010,2,22,38421,47093,97762,89418,96514,31185,67482
2010,2,23,80797,35403,31107,60654,78702,41989,26341
2010,2,24,22628,23726,88489,29702,68693,36047,55744
2010,2,25,7284,97876,42448,15465,1112,2225,36145
2010,2,26,76821,57453,90574,15242,20897,4688,81011
2010,2,27,17411,85872,28492,14559,21275,25950,21565
2010,2,28,16328,67939,97905,38955,8016,2745,55008
2010,3,1,76708,88791,87104,343,3019,45903,82160
2010,3,2,4130,98128,14656,97302,55580,5229,28895
2010,3,3,92829,9916,66258,10239,95788,44749,1149
2010,3,4,33414,87051,32713,66093,71341,46969,65047
2010,3,5,79356,49714,6407,72415,38504,9862,19110
2010,3,6,57874,55764,21269,62003,53891,35924,5657
2010,3,7,25823,57504,4551,18651,67420,20808,55241
2010,3,8,79559,81909,2741,29324,68959,35454,85416
2010,3,9,56651,82422,16814,52358,32135,23220,44772
2010,3,10,86991,33081,13881,44864,5197,1501,83219
2010,3,11,59087,3776,98875,1261,61280,19777,26263
2010,3,12,45051,90585,97855,24609,72493,596,284
2010,3,13,57803,36049,65699,14453,34822,32512,53162
2010,3,14,83309,22084,24285,70299,71516,38166,31514
2010,3,15,76712,6018,71084,52151,9794,36310,63411
2010,3,16,87425,22439,6026,32475,13023,3880,13435
2010,3,17,1867,4475,43718,76021,56875,9416,36825
2010,3,18,91697,8279,89986,75005,30362,14270,1655
2010,3,19,1878,68787,9520,78589,74805,46956,47091
2010,3,20,950,99617,16854,88374,22055,22879,70848
2010,3,21,35077,26758,10634,53295,47585,4351,79315
2010,3,22,4459,80118,36139,96155,88396,26124,27511
2010,3,23,35110,56746,49165,36987,25532,8685,61927
2010,3,24,16688,71992,95370,17637,71608,12223,26010
2010,3,25,93663,35101,43209,45091,61858,20194,78386
2010,3,26,25794,24544,44052,30253,21013,30191,66407
2010,3,27,25761,22666,13918,60870,79411,29434,84208
2010,3,28,4943,54470,46134,21630,26461,7855,25619
2010,3,29,98069,70077,61628,8083,5177,21189,83173
2010,3,30,83387,91382,67910,9180,32278,11962,69432
2010,3,31,53290,8504,82191,79050,31169,12460,46271
2010,4,1,10580,91893,70478,31874,62715,32964,29855
2010,4,2,89175,90818,25473,3595,60895,3453,78029
2010,4,3,82423,40993,81202,65809,32374,15463,71341
2010,4,4,81003,93776,47124,50645,2279,29314,36046
2010,4,5,33448,58125,2317,60379,66370,22794,18604
2010,4,6,29084,22109,78458,34610,12927,3931,58205
2010,4,7,90173,7383,66233,72595,48375,13786,84756
2010,4,8,97100,45601,46096,94455,39376,43219,45099
2010,4,9,41655,38885,91144,91454,97009,9812,81832
2010,4,10,63378,98958,60435,92461,21066,5244,57071
2010,4,11,50344,59174,81627,40516,82908,14211,79463
2010,4,12,47634,27997,84218,44734,73597,30313,25540
2010,4,13,12972,39883,638,70978,78767,8133,2431
2010,4,14,75776,17945,14262,55505,16902,41048,57966
2010,4,15,54319,46292,91388,4663,21817,23014,71530
2010,4,16,21077,53576,90992,68710,81572,25209,89795
2010,4,17,71520,21873,85334,844,61756,2323,1821
2010,4,18,56874,10456,50604,32649,44752,31217,28154
2010,4,19,61653,72265,52471,32323,34908,10210,16985
2010,4,20,73076,49575,98515,94152,3150,5858,49214
2010,4,21,1074,81067,9008,72593,19291,10694,39788
2010,4,22,81046,13016,77961,37920,23471,28564,56920
2010,4,23,84574,9780,91425,46226,98396,10247,68549
2010,4,24,49655,20456,31885,39083,70030,46751,69586
2010,4,25,73180,52609,28799,74253,33675,4159,33197
2010,4,26,69317,64852,69337,50363,94219,47297,54634
2010,4,27,34042,92212,7905,18615,18343,15682,71193
2010,4,28,33091,75928,76093,99097,12736,7977,88179
2010,4,29,82765,71080,87765,72296,23688,32915,42900
2010,4,30,73714,87073,42449,43030,68276,11785,39744
2010,5,1,78847,75433,14377,12888,83996,38634,41502
2010,5,2,2338,54315,29046,35428,46594,5138,14525
2010,5,3,59329,29467,89055,58446,546,26819,20741
2010,5,4,24233,26086,9993,14298,13158,2441,7327
2010,5,5,97786,80577,83423,76632,56009,14151,19519
2010,5,6,40004,52784,37372,58693,23450,16418,50473
2010,5,7,70044,87907,61349,29372,17373,403,47817
2010,5,8,17918,27222,34910,58502,69659,44902,19151
2010,5,9,82816,13694,62830,96953,10622,46252,13584
2010,5,10,66630,60402,79454,22985,29538,33178,18029
2010,5,11,52987,15947,8501,23030,3853,19849,38754
2010,5,12,37578,20252,56570,71847,63825,7831,86701
2010,5,13,33483,69084,35851,32650,82777,48680,19603
2010,5,14,93398,61283,19538,76379,38037,15344,15715
2010,5,15,67574,48521,13744,36912,80819,38596,56294
2010,5,16,1023,8445,45047,38600,45048,17968,10447
2010,5,17,8872,25799,73499,58706,11234,9349,21355
2010,5,18,94011,24381,37309,3760,2015,23199,36491
2010,5,19,40051,88542,12205,23976,53414,42300,30888
2010,5,20,34232,80896,53533,35254,89340,48579,63854
2010,5,21,34387,32898,652,59610,75048,24150,28315
2010,5,22,86282,99850,26021,96644,24230,13330,80403
2010,5,23,26245,36528,96893,82647,41421,25450,6623
2010,5,24,94834,67749,83862,29065,48644,37394,60670
2010,5,25,37983,52324,70875,88721,85221,37878,8330
2010,5,26,76621,62027,82996,62902,78229,9017,49545
2010,5,27,18810,88698,76299,61406,41577,23192,34053
2010,5,28,82997,98641,67027,94182,66389,888,79598
2010,5,29,31385,4633,20267,69367,56956,7494,78088
2010,5,30,58528,95371,22769,35148,73750,5765,74401
2010,5,31,51978,31133,90297,70787,36182,16596,82193
2010,6,1,77758,56139,92597,77106,71131,9623,87639
2010,6,2,53871,10510,27236,85255,31494,13854,70974
2010,6,3,88449,87699,45413,63328,83070,34533,84828
2010,6,4,73171,90297,29228,25148,37781,35877,72286
2010,6,5,90314,2472,60830,68071,74962,3426,41528
2010,6,6,62444,13048,65518,16314,39909,9105,87921
2010,6,7,71402,89311,5246,76202,77009,658,69530
2010,6,8,76430,35190,54357,49600,41839,49936,34747
2010,6,9,95971,35812,3385,86285,54635,14214,10707
2010,6,10,45948,17640,48587,8391,30687,14104,71057
2010,6,11,86948,23209,75329,58349,12519,30574,34551
2010,6,12,89527,31231,90432,65957,66420,11140,21908
2010,6,13,24610,61075,23007,20581,13239,26391,56865
2010,6,14,67873,90604,77571,13821,24595,26157,38563
2010,6,15,71634,40261,79619,58581,79821,4947,73281
2010,6,16,92339,51872,84183,98217,83102,24614,20525
2010,6,17,65874,52105,28785,90483,13180,1791,61063
2010,6,18,26418,78181,34279,10642,85136,11850,40814
2010,6,19,26083,54358,95729,97716,10970,25347,12648
2010,6,20,90790,46646,5928,99480,14869,6463,44049
2010,6,21,97971,97428,10925,63844,49533,39709,20678
2010,6,22,62712,91499,98093,5481,86031,32371,62474
2010,6,23,71167,60572,73288,13601,14930,35368,1316
2010,6,24,25899,77066,83963,16689,40063,6242,22520
2010,6,25,54932,12704,46568,52902,10132,7493,13097
2010,6,26,76016,97201,3774,55079,5052,18218,70559
2010,6,27,91082,50589,9384,78600,11160,49023,32200
2010,6,28,42441,84390,19867,84692,61456,3829,87732
2010,6,29,1518,26423,50251,56449,55478,13171,25702
2010,6,30,81961,70663,58798,57976,84215,28924,13054
2010,7,1,5618,97141,89964,96700,64081,49348,1651
2010,7,2,91593,14722,83851,34033,99112,20069,18724
2010,7,3,76919,40250,36455,78436,66672,3058,1237
2010,7,4,22149,16228,76938,4110,3242,2088,28437
2010,7,5,87456,31011,91491,93074,44503,47806,16125
2010,7,6,8584,97153,97775,176,28227,47977,560
2010,7,7,27338,18046,85636,4256,74647,38442,49043
2010,7,8,41318,41499,50279,79818,57726,43569,10279
2010,7,9,60967,95656,78716,64775,26666,36558,14200
2010,7,10,87520,84363,96676,96103,97868,10802,52630
2010,7,11,26094,8779,79542,69783,43176,15177,70390
2010,7,12,17822,19970,89432,75491,61469,6063,21660
2010,7,13,35546,99631,71939,12865,95286,654,33991
2010,7,14,38303,53563,68190,25822,37925,14865,38277
2010,7,15,35792,92018,67258,78237,796,46799,28019
2010,7,16,60323,28327,38408,94496,48297,27840,86338
2010,7,17,26117,254,57998,61662,99884,29936,10878
2010,7,18,11521,96941,84868,66175,66855,19409,71996
2010,7,19,4779,50625,46624,56923,42643,13882,75159
2010,7,20,59790,77032,83178,36465,5359,21585,10960
2010,7,21,70007,65776,33650,12475,66029,41647,50488
2010,7,22,82264,37934,81366,93784,51226,16233,69958
2010,7,23,18080,51994,68306,22858,2618,14929,6132
2010,7,24,45260,45162,31291,5050,22194,14468,11514
2010,7,25,43904,52404,88825,30262,18180,22474,32736
2010,7,26,560,30472,33223,82824,68405,14588,46607
2010,7,27,35982,97173,52917,54061,65518,21222,53271
2010,7,28,68135,52502,89402,29747,97664,20692,24796
2010,7,29,19857,51511,92661,80112,3915,47837,60373
2010,7,30,38446,36663,69460,39005,67134,2682,41828
2010,7,31,51891,33622,14787,87872,47146,17703,71933
2010,8,1,12663,5276,35203,80797,57777,40956,76895
2010,8,2,55440,61648,61690,91648,13158,20702,68111
2010,8,3,33424,84891,98483,71869,21553,17942,27226
2010,8,4,88686,86976,65405,56928,36949,46543,24800
2010,8,5,84094,64245,86732,13108,85872,38286,63904
2010,8,6,43649,79241,20799,15440,57240,48840,53440
2010,8,7,86750,85894,11550,20173,87136,26385,8394
2010,8,8,8688,94326,51971,13725,97653,17375,20653
2010,8,9,34601,13918,31804,18694,94514,18535,58153
2010,8,10,80386,73172,42057,40386,52412,29207,65825
2010,8,11,26004,94398,79264,12753,96643,40814,59277
2010,8,12,83778,17198,74022,8817,27875,25992,48894
2010,8,13,41880,43367,25898,76480,57284,7701,21526
2010,8,14,68149,92587,59678,48534,65758,18086,48919
2010,8,15,34521,13644,61096,60524,24394,6711,9628
2010,8,16,37388,47524,55257,37518,81073,29278,26334
2010,8,17,25300,55270,1579,67179,98636,27476,80010
2010,8,18,72271,1528,87887,40419,94114,13917,45305
2010,8,19,76223,82002,10575,10744,11998,21670,7619
2010,8,20,36391,44733,93599,73778,92256,48855,31295
2010,8,21,89681,78132,73981,31332,33401,41911,14862
2010,8,22,48388,19387,74871,37010,37266,29110,3781
2010,8,23,31380,43026,15437,23954,25027,26011,24697
2010,8,24,53376,14033,38668,89766,58765,32266,9896
2010,8,25,67372,81120,7542,73404,75603,47874,4735
2010,8,26,25356,89785,19596,90095,25523,10819,63457
2010,8,27,62788,89928,37237,10519,32953,2673,44473
2010,8,28,74331,95035,85521,27707,25419,24188,23824
2010,8,29,84183,72805,13719,67907,70276,37613,51310
2010,8,30,45879,35486,62397,87586,25270,48344,67680
2010,8,31,50792,25514,21136,13580,15441,24724,50450
2010,9,1,64745,27396,74922,39076,38783,10443,53134
2010,9,2,64201,84630,16957,64736,73787,47028,88994
2010,9,3,44062,84640,6655,6292,20125,19051,63877
2010,9,4,61747,83747,71557,28890,9260,9044,78821
2010,9,5,41053,83768,99271,5797,27515,24192,61224
2010,9,6,82649,50986,44357,46850,51968,27666,77937
2010,9,7,25754,24693,76930,69815,9332,33584,76107
2010,9,8,45808,68987,86335,23906,52733,24243,12796
2010,9,9,78344,83287,11616,19396,83406,27238,21545
2010,9,10,10920,17782,19120,9921,68767,13477,66770
2010,9,11,20734,57494,1058,46487,82186,27987,32654
2010,9,12,7869,61570,25112,70028,46908,11446,63934
2010,9,13,99640,85689,63081,77984,85327,41048,33731
2010,9,14,68732,18286,55275,96003,36067,24395,65923
2010,9,15,4833,54223,79044,41919,11716,30101,64757
2010,9,16,10253,74439,37410,18121,36009,28873,74500
2010,9,17,99268,90319,98433,98908,92359,11513,43243
2010,9,18,94037,52561,23325,62768,87198,44952,85122
2010,9,19,23264,85698,97397,44448,56272,42792,36366
2010,9,20,84339,89245,91123,94591,63683,44884,79063
2010,9,21,16043,23757,33562,15311,30427,31995,34218
2010,9,22,22785,9859,23812,16821,78771,47136,5940
2010,9,23,65968,58439,87413,5583,44136,34809,10031
2010,9,24,407,93953,52748,84745,83197,10222,35687
2010,9,25,46879,5106,24749,62922,28862,24663,8232
2010,9,26,59288,23009,8801,98424,32867,48964,1596
2010,9,27,27990,12451,43887,93957,70890,31299,15892
2010,9,28,31377,32460,82274,31784,26412,35021,2880
2010,9,29,9608,95243,28567,56486,16700,19667,55759
2010,9,30,61913,44329,30342,37552,67337,39142,15975
2010,10,1,16556,4457,83922,44545,16908,27808,84853
2010,10,2,4149,59106,70744,35525,91565,3017,37308
2010,10,3,34328,4390,16540,43935,15984,11458,36773
2010,10,4,32683,31124,52531,94595,91805,32873,48498
2010,10,5,75493,38366,84472,92048,42823,34745,26592
2010,10,6,76082,12552,7797,80230,88009,28540,45754
2010,10,7,79574,47909,99414,13901,52298,15953,84188
2010,10,8,68281,77410,90960,17315,24885,9842,78261
2010,10,9,33041,59066,76758,8534,97432,27581,40581
2010,10,10,56606,62325,53525,32687,91228,11321,49268
2010,10,11,79236,56212,45021,58809,4120,44434,29062
2010,10,12,72769,76738,79601,41049,70499,36912,84715
2010,10,13,11736,46753,2975,44776,5819,46084,83309
2010,10,14,19602,73664,53890,92559,52340,7414,31597
2010,10,15,43567,85086,70864,22803,41297,15884,57963
2010,10,16,45417,76670,3376,34537,53407,32976,71938
2010,10,17,40258,69887,66652,51993,32992,35979,46768
2010,10,18,55162,82062,50077,91115,72078,3966,3673
2010,10,19,24417,27731,41621,84336,12816,12484,47138
2010,10,20,70464,44719,21452,15880,21388,24828,6769
2010,10,21,91147,24155,58706,31404,10394,25357,83396
2010,10,22,43385,11335,96515,98546,9749,46591,29660
2010,10,23,81826,66908,89684,22594,94638,31304,86929
2010,10,24,23805,60139,30418,94269,4857,1870,26500
2010,10,25,42597,93049,93268,50095,17203,1973,71498
2010,10,26,27596,93682,81245,87332,21368,44111,25877
2010,10,27,31116,40702,91888,29293,7609,47923,21887
2010,10,28,18599,45578,75167,42403,5716,5585,73023
2010,10,29,26925,73806,95875,85873,66854,39142,15967
2010,10,30,408,57467,33816,44356,51148,31412,61687
2010,10,31,72515,25522,33916,19983,66223,42155,69275
2010,11,1,90184,40078,1161,25134,85655,42680,83888
2010,11,2,7723,98264,36911,34647,88421,32785,66871
2010,11,3,71626,38278,72837,72033,95744,6652,32740
2010,11,4,63243,54415,64427,52110,79936,14694,82092
2010,11,5,62511,56848,21366,69046,96925,38879,4179
2010,11,6,98932,31558,78066,6654,46173,14976,7652
2010,11,7,34593,64112,94522,6218,18742,33710,4602
2010,11,8,30837,6713,27342,94080,61127,41768,36189
2010,11,9,57414,6461,18280,19924,79660,5997,78969
2010,11,10,76585,94875,83147,91868,26432,27565,78521
2010,11,11,72604,8892,72524,23548,73004,33397,9765
2010,11,12,91745,67106,24367,22581,90170,1708,63012
2010,11,13,51296,59827,95552,25061,82639,13831,54985
2010,11,14,62298,69828,50305,55234,81054,49804,7101
2010,11,15,7486,27368,61973,96441,36259,34496,66341
2010,11,16,25614,34244,66105,17358,17701,6823,26291
2010,11,17,7870,74882,5654,75517,51060,1206,60578
2010,11,18,33698,31388,61914,12348,17567,12218,37581
2010,11,19,98621,62021,14682,22458,5740,26654,18898
2010,11,20,41999,27502,55238,67612,78097,37695,81322
2010,11,21,95798,60869,73964,20019,35751,29617,25536
2010,11,22,3162,97174,12465,36860,28562,24378,65559
2010,11,23,46128,86595,33139,61100,64968,14172,13557
