year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,3,15,89487,71288,77007,12494,68818,17294,89279
2010,3,16,34946,86476,99578,63071,22121,46072,81706
2010,3,17,59939,33013,3183,64019,96615,32871,19761
2010,3,18,62462,44924,70542,25456,62024,26792,89322
2010,3,19,95171,52323,773,1009,23610,27779,83503
2010,3,20,8780,45072,99133,43725,47899,48710,76795
2010,3,21,86371,61134,64852,62662,94146,18034,16680
2010,3,22,7112,67256,82792,85925,12180,19686,71381
2010,3,23,74203,96477,87054,85725,48799,37827,86734
2010,3,24,72409,81957,16588,81188,43381,15720,51264
2010,3,25,7631,30781,64410,94002,91914,29261,3015
2010,3,26,2411,13647,99694,9523,80902,32485,31799
2010,3,27,93081,52170,39531,83635,48647,26585,79360
2010,3,28,97445,30763,72445,86205,29071,39032,53744
2010,3,29,88803,21103,25007,96434,51883,5768,6787
2010,3,30,43797,35029,79801,62559,48675,45846,2081
2010,3,31,29576,78330,232,39009,46852,39762,18995
2010,4,1,11850,82698,24706,25646,13460,47150,8203
2010,4,2,58883,2533,11946,47685,23635,3305,470
2010,4,3,75518,59072,67256,35666,10452,13408,38224
2010,4,4,59126,59253,86657,5054,37583,36888,64062
2010,4,5,786,26649,99408,12635,25699,24114,84632
2010,4,6,39158,37615,82834,14392,40148,11132,2077
2010,4,7,80134,64436,22546,72003,39859,6154,37668
2010,4,8,50311,69561,22244,25788,28814,8900,70841
2010,4,9,82748,12139,91254,99885,55139,40662,78871
2010,4,10,80837,14775,83502,36347,52389,32688,67090
2010,4,11,8888,93819,45518,89022,74606,34416,31024
2010,4,12,14464,90569,85044,81126,76481,7287,76914
2010,4,13,5294,32538,54106,4393,61028,45360,34277
2010,4,14,32518,52373,33147,13355,67147,16649,66053
2010,4,15,35887,15688,33142,61127,9506,28660,148
2010,4,16,84111,63075,27523,14926,69995,28918,52404
2010,4,17,46475,36204,35669,68121,85093,39774,52513
2010,4,18,46120,51485,93142,78638,3857,26288,88344
2010,4,19,87355,59288,90748,39594,74975,23889,20720
2010,4,20,84480,18900,67219,84942,98326,44741,79868
2010,4,21,68320,23659,28623,14795,76214,14291,32915
2010,4,22,77659,54064,71779,40130,21901,14920,15119
2010,4,23,25757,7560,59814,29464,66847,561,59057
2010,4,24,58174,90802,86128,59005,9701,3346,40299
2010,4,25,8027,64438,60166,92698,4448,38788,87492
2010,4,26,97014,69430,6758,74672,23493,44889,84801
2010,4,27,61745,59808,66272,3854,83719,26085,33317
2010,4,28,66918,76646,18725,25091,67447,4852,20447
2010,4,29,93499,74549,60745,1525,38986,37262,24223
2010,4,30,59786,42401,18066,56799,11830,41176,11470
2010,5,1,51675,36064,62622,13419,12223,45245,27272
2010,5,2,95942,71330,50588,62859,64327,35664,34301
2010,5,3,31773,90515,4747,41623,81415,31844,69500
2010,5,4,20401,19105,53722,96538,77858,38139,53336
2010,5,5,89687,45666,1157,41361,98081,30130,44780
2010,5,6,10304,25375,88403,22597,13056,5343,51807
2010,5,7,77382,41006,6107,25506,47873,27205,47128
2010,5,8,29287,25400,26627,66039,60857,46700,12576
2010,5,9,38714,1191,15911,28400,46856,33419,56113
2010,5,10,44937,13549,57244,71592,55275,45646,4188
2010,5,11,68330,988,95994,45711,41994,18452,41216
2010,5,12,89866,62008,54695,35504,87408,31322,1543
2010,5,13,48264,78021,64118,3329,79211,46381,71728
2010,5,14,26067,46151,17840,87355,59699,25083,18946
2010,5,15,31325,37081,53133,99654,38068,15478,51716
2010,5,16,80061,83929,32931,86278,62288,37626,51782
2010,5,17,66047,85299,23324,30662,63319,3793,63990
2010,5,18,58882,16525,65718,84948,62676,49909,58654
2010,5,19,38726,91344,47599,70051,28424,17083,69704
2010,5,20,66491,82560,31420,62904,82840,30702,59181
2010,5,21,45127,84679,87314,27526,69977,10637,88187
2010,5,22,49648,30782,92177,8529,47306,24246,29828
2010,5,23,26333,74154,98481,65059,81849,46079,5109
2010,5,24,10272,63161,4812,76763,62072,2583,76018
2010,5,25,44911,33285,5198,6389,34315,42512,33914
2010,5,26,4292,19500,92101,53939,66633,629,32467
2010,5,27,13939,74874,72294,40271,65379,37126,35329
2010,5,28,47228,33204,56789,57499,12716,11601,50613
2010,5,29,74787,30535,6630,36049,80171,28180,2437
2010,5,30,14486,37043,76351,18777,56542,34803,29067
2010,5,31,23175,1783,67885,53465,76656,40178,10087
2010,6,1,58386,27303,31768,5613,76858,38556,19464
2010,6,2,5925,66508,46428,80711,97043,3058,56759
2010,6,3,77213,81237,59195,91698,34631,1897,76826
2010,6,4,91172,53051,15892,30698,54833,33776,70514
2010,6,5,47840,40305,10601,22578,83959,42368,68190
2010,6,6,77168,47275,24005,83092,13783,20433,73802
2010,6,7,10825,39842,96912,4389,37430,22459,46087
2010,6,8,72060,24355,39264,63231,93758,5156,60281
2010,6,9,64942,55283,10794,29134,95588,37746,1711
2010,6,10,95898,96465,96252,73066,43740,36609,66157
2010,6,11,57522,7041,36311,84698,46882,33222,19086
2010,6,12,84311,5680,1524,56370,46387,40788,75952
2010,6,13,56496,12295,62584,21437,67577,23378,26922
2010,6,14,79516,27475,34984,91766,23940,31236,4831
2010,6,15,67679,67844,37339,41552,91236,23649,6249
2010,6,16,54469,23223,31686,55131,45254,33210,27852
2010,6,17,91640,73997,63803,64487,86291,42739,52276
2010,6,18,70219,32468,69197,66087,59942,4181,17852
2010,6,19,83881,51768,22682,67911,35963,26372,89462
2010,6,20,43550,50021,52062,98018,89595,33748,23148
2010,6,21,34848,16957,97351,42840,7305,27505,17326
2010,6,22,9947,20243,9601,96517,52710,28798,2603
2010,6,23,12652,99330,20454,12884,67449,9487,17147
2010,6,24,3411,35859,22960,46960,2231,25022,81329
2010,6,25,91825,58769,30828,43024,92077,28178,25863
2010,6,26,15733,5682,93189,42031,25925,2789,58547
2010,6,27,94986,97938,1150,23989,97267,37955,16873
2010,6,28,81067,97442,50371,84477,33300,23330,67788
2010,6,29,51882,48351,25468,43706,23471,6295,33081
2010,6,30,31899,824,88944,47631,6506,32132,59661
2010,7,1,48782,1272,44560,60119,15562,45709,34108
2010,7,2,29180,83663,20980,10247,97456,37702,34723
2010,7,3,30755,61031,58863,98988,25734,34330,49045
2010,7,4,49204,56977,62126,97455,57800,1069,21437
2010,7,5,80657,49552,67450,45790,67175,12009,85909
2010,7,6,82736,57717,90016,11916,57731,27347,52162
2010,7,7,55187,15048,16884,2293,76078,42098,81281
2010,7,8,1811,76428,60325,67367,49756,22450,54821
2010,7,9,7555,89870,26257,88212,39421,43706,40353
2010,7,10,22948,5714,56261,5683,79782,46276,27598
2010,7,11,53865,89974,39759,25403,5021,22995,57695
2010,7,12,97451,65092,45327,15613,57871,5652,42979
2010,7,13,7626,44453,64151,31533,50675,6760,46096
2010,7,14,6447,465,86448,29394,22531,42709,45077
2010,7,15,18664,5336,52674,72528,95310,8785,57930
2010,7,16,330,81779,41977,14132,63222,37303,19745
2010,7,17,37445,9306,12723,61422,70111,26874,82954
2010,7,18,20785,99985,29049,27231,449,31849,16625
2010,7,19,39331,74557,8053,74347,79892,10726,23226
2010,7,20,75201,85862,77508,91883,83992,19484,36014
2010,7,21,47214,23138,35758,1010,32444,14833,62431
2010,7,22,18906,58058,71737,39690,58042,17137,13272
2010,7,23,74842,48985,56248,14173,23541,30652,38519
2010,7,24,19785,41378,68096,11337,43591,45603,33219
2010,7,25,27583,65086,25585,74796,4576,11342,12157
2010,7,26,53371,42526,54587,72276,583,42675,68317
2010,7,27,58624,59812,27940,33466,8796,34188,23990
2010,7,28,48689,64839,68860,68473,22568,36955,9809
2010,7,29,82511,82558,99380,10093,63995,24964,71240
2010,7,30,68570,2657,93396,21940,45183,14334,20567
2010,7,31,62117,7009,38883,37093,66820,33175,50558
2010,8,1,91967,83714,50899,40655,64904,36110,19127
2010,8,2,3824,89416,5288,86334,71973,4667,66426
2010,8,3,52320,45982,97665,37241,48638,7412,85533
2010,8,4,10172,88097,86099,72289,95105,41334,9381
2010,8,5,78276,24508,96290,70243,8221,13540,40897
2010,8,6,89476,99649,36376,93299,89064,8015,19632
2010,8,7,77389,62681,92409,46060,25014,6425,43300
2010,8,8,73651,13836,75184,175,1933,27635,58815
2010,8,9,13389,18968,98195,91665,59827,10836,38259
2010,8,10,84399,90727,5507,73874,90375,41882,77173
2010,8,11,95790,99896,63156,89530,78928,5565,55589
2010,8,12,3941,61989,35241,93944,75825,10424,470
2010,8,13,94109,88058,99284,7497,23377,47478,65513
2010,8,14,99555,24665,93771,305,15391,49278,24179
2010,8,15,22117,57511,57703,34258,73759,20858,3788
2010,8,16,69038,92774,75728,72979,54763,27320,43274
2010,8,17,46939,54096,93743,41047,58505,43026,14895
2010,8,18,81882,6855,80408,97788,47871,40530,68093
2010,8,19,63261,89807,72271,1729,63670,46325,35986
2010,8,20,37428,83534,76125,6465,76308,18205,65795
2010,8,21,31070,95524,79068,78008,49619,39162,15406
2010,8,22,8124,82187,300,6357,5393,47059,54144
2010,8,23,53263,87589,2236,32875,93747,40858,10955
2010,8,24,57416,37182,86941,94843,37068,29417,71308
2010,8,25,13375,47621,13454,44444,43145,42522,58803
2010,8,26,92763,98035,90560,17238,80222,40859,83594
2010,8,27,1966,4270,27738,55229,91858,46325,24455
2010,8,28,1956,37183,55410,59372,90716,8702,44214
2010,8,29,44135,38118,71873,57509,2091,35327,18304
2010,8,30,45235,94200,73458,54349,8586,14017,7939
2010,8,31,88807,71228,11532,7125,75497,5621,8705
2010,9,1,83706,1946,83159,85661,55480,4920,25032
2010,9,2,62547,13621,15598,6682,68091,3822,80542
2010,9,3,70181,5500,98846,31767,16051,22303,2467
2010,9,4,24637,52672,90405,13443,23899,18289,26919
2010,9,5,99395,73909,15623,99452,92206,48782,25112
2010,9,6,64037,70053,46496,42936,83674,12093,25969
2010,9,7,68116,65914,46510,38296,71414,11707,6414
2010,9,8,87464,50362,88880,12100,3033,45637,71895
2010,9,9,26931,13925,78813,42677,4185,10788,82128
2010,9,10,96391,9569,43591,76779,95973,40086,49714
2010,9,11,79646,52178,2034,47761,34444,14896,22408
2010,9,12,5857,26602,88821,9672,93315,44053,38124
2010,9,13,12699,6041,80018,55981,19965,25182,18657
2010,9,14,24149,85969,57136,36891,11889,727,20022
2010,9,15,7862,7164,49735,3859,59342,18121,17972
2010,9,16,10137,33016,70379,32345,75969,25552,62016
2010,9,17,69284,85956,80139,81982,91996,26508,87963
2010,9,18,28312,68042,52971,68812,70362,26459,12055
2010,9,19,82251,43537,52076,6464,50700,18162,76674
2010,9,20,26393,86282,94645,36529,19297,31376,48873
2010,9,21,11618,56927,10889,97253,59234,7379,15586
2010,9,22,67581,239,33548,95892,68280,2871,31055
2010,9,23,54993,29329,3109,53595,72865,5184,70058
2010,9,24,23564,73346,3084,66309,59627,47728,12837
2010,9,25,95276,79103,71710,23245,52381,48950,50497
2010,9,26,27966,22680,16082,95546,39270,15982,77789
2010,9,27,7549,68852,88844,78894,14532,41952,2488
2010,9,28,3748,47136,8898,43663,36833,11981,89971
2010,9,29,12811,9708,12808,8086,5163,869,17682
2010,9,30,73895,16170,68178,1861,38849,34260,27406
2010,10,1,78119,66593,21547,2019,35444,10390,10912
2010,10,2,66327,18693,13400,70074,82180,38649,30088
2010,10,3,19012,50629,40059,31823,76688,19218,76260
2010,10,4,98202,70086,3942,72097,86255,38471,73957
2010,10,5,41455,72730,87714,19573,39322,9260,87944
2010,10,6,91117,36001,18855,73795,54694,48606,60220
2010,10,7,36873,3606,90308,72237,54234,30366,60411
2010,10,8,47274,99583,93022,45475,86020,46963,57571
2010,10,9,88626,1786,7879,30080,74515,45593,56005
2010,10,10,30189,21204,3948,37657,57205,39154,31452
2010,10,11,28250,87760,71671,81474,91365,28330,62
2010,10,12,61951,8695,90472,9224,24629,33494,24698
2010,10,13,27000,96808,88621,15625,98593,46499,52057
2010,10,14,89460,8443,28061,36000,45999,32008,33656
2010,10,15,19555,71161,1459,47804,75272,39482,75629
2010,10,16,82989,67811,15691,44939,76506,6162,30514
2010,10,17,17486,6007,41563,60838,2815,30183,46462
2010,10,18,1407,43034,54870,7218,67828,32930,43217
2010,10,19,13826,31289,16873,49732,2450,34683,47535
2010,10,20,94073,24164,59516,93413,91975,25206,24703
2010,10,21,84832,97719,25216,18669,20078,33131,69506
2010,10,22,22892,29665,55968,40650,72698,10837,87868
2010,10,23,56878,10119,91084,87055,41407,24308,56787
2010,10,24,60208,58991,50673,70633,83154,10188,64045
2010,10,25,91480,1745,18748,76311,15816,43963,34980
2010,10,26,35893,43445,74485,75136,73110,46804,35785
2010,10,27,62159,73993,80004,19036,463,37440,12443
2010,10,28,41869,11747,59229,18429,87089,9901,79061
2010,10,29,86595,36441,53105,78074,38185,21852,10737
2010,10,30,70352,32167,82068,6244,75611,22904,81379
2010,10,31,48720,19708,13516,27231,10052,43519,72618
2010,11,1,10514,97310,85060,68734,25409,44288,77162
2010,11,2,12497,70541,76222,99091,6981,29327,73517
2010,11,3,45165,17530,64253,15517,49696,46320,58112
2010,11,4,41659,19223,35843,6730,55282,49358,13960
2010,11,5,81685,59228,96578,8550,72890,31637,37284
2010,11,6,98298,42277,80797,10794,12817,7019,6237
2010,11,7,19797,2697,36105,81313,20226,16709,43181
2010,11,8,69922,79380,67645,27932,14954,3487,34661
2010,11,9,70236,69196,68621,68272,44775,31550,66822
2010,11,10,17664,79538,70457,15961,21814,1253,63107
2010,11,11,50982,8271,69343,70778,27319,21799,18443
2010,11,12,47545,38507,97975,33818,17886,15619,61749
2010,11,13,32839,69105,96409,19426,54652,31381,87698
2010,11,14,99427,62930,80871,17090,42468,1327,83051
2010,11,15,80633,2579,92509,31615,27202,28203,68744
2010,11,16,54520,1,87186,2064,38507,1513,52233
2010,11,17,56392,67131,13981,5582,52588,26742,65008
2010,11,18,7239,8122,12705,6665,87404,43575,3755
2010,11,19,29871,61253,73157,10503,63831,15665,28469
2010,11,20,91032,43867,77213,61904,60219,30750,20319
2010,11,21,98725,82262,32552,71468,49393,12884,87049
2010,11,22,18332,5977,2056,25570,14099,31112,42235
2010,11,23,17854,41038,72341,47724,2290,11849,74578
2010,11,24,82473,43865,33047,89856,4083,26611,31759
2010,11,25,64301,7360,32078,63025,5974,30981,50844
2010,11,26,71718,60216,27892,90049,66193,46300,5618
2010,11,27,96643,77411,64204,14496,18449,36544,68571
2010,11,28,37090,98392,53148,19562,58608,36194,49418
2010,11,29,62690,29156,77528,26990,36516,25957,6366
2010,11,30,42489,6937,57209,14206,83505,1453,44254
2010,12,1,66049,47752,36223,62691,25162,427,53538
2010,12,2,59962,36970,72108,13404,51714,41607,72965
2010,12,3,26673,44153,58734,89363,73308,2614,82704
2010,12,4,9823,78570,39070,68663,1859,12630,49220
2010,12,5,85363,14082,19825,51411,61833,6048,50453
2010,12,6,3347,56474,23990,79660,9795,12449,53063
2010,12,7,77860,54055,42380,4533,14559,17465,80247
2010,12,8,87867,70078,42950,14041,48648,32019,32704
2010,12,9,50506,11001,98275,52220,25082,18100,19982
2010,12,10,3267,90499,50434,6613,46972,40775,76272
2010,12,11,73118,3223,95687,67330,73629,38066,8214
2010,12,12,88188,55530,98460,92406,25608,41409,16446
2010,12,13,90607,39780,5501,57464,50780,3776,69683
2010,12,14,75861,21875,46016,79127,12373,46449,62091
2010,12,15,75696,87223,4715,65165,6797,401,22494
2010,12,16,96777,38466,20707,84964,10347,19166,77369
2010,12,17,52306,76927,167,42912,16706,5667,46727
2010,12,18,83837,9442,26409,76049,47668,22424,71528
2010,12,19,76392,85224,73618,52087,88798,28332,23604
2010,12,20,95594,78732,82449,92371,33549,3156,23686
2010,12,21,43896,38673,87407,96201,31951,3925,65465
2010,12,22,48656,9591,72191,48844,35385,14952,54893
2010,12,23,83052,3727,96420,59444,88951,20037,57882
2010,12,24,77748,64721,77837,89694,59804,10286,88416
2010,12,25,93353,63441,8453,37248,18465,12211,29800
2010,12,26,50416,16135,5264,15423,25726,27455,54267
2010,12,27,61110,92406,5511,60513,96132,1930,56308
2010,12,28,1434,88318,80542,95534,53038,8378,25227
2010,12,29,12842,18663,99994,6194,98455,8446,89793
2010,12,30,16920,20657,25944,83687,36791,47560,75461
2010,12,31,78868,25014,96079,56329,33771,1589,16842
2011,1,1,46254,3518,69501,47688,91836,42,13221
2011,1,2,61225,8420,44799,74066,27082,44792,66611
2011,1,3,25537,69589,72755,58808,90245,15051,8846
2011,1,4,43388,62610,74306,22255,87623,20385,28584
2011,1,5,37745,88325,11777,83998,8195,31277,58037
2011,1,6,30,31319,7609,77606,56090,2407,81672
2011,1,7,99523,13550,64634,25059,83139,3741,80218
2011,1,8,89735,68791,59063,33122,31400,49721,11729
2011,1,9,35374,36457,66664,73118,24781,28440,33467
2011,1,10,32975,76068,37856,49356,23738,45464,66962
2011,1,11,79827,14223,94985,95702,27772,25970,17112
2011,1,12,27262,29710,37330,16997,14852,12744,80118
2011,1,13,46251,62464,38198,97976,98920,4861,17445
2011,1,14,40053,99652,60912,73027,75720,48767,8735
2011,1,15,15809,60582,82048,11988,74804,27032,7689
2011,1,16,18928,69353,44800,46189,99063,48481,43185
2011,1,17,30266,11225,29655,76517,90040,17852,40844
2011,1,18,88960,72713,78289,45364,72364,39200,34742
2011,1,19,64435,54318,73476,80244,14899,5523,72231
2011,1,20,6055,48906,99919,24982,18259,11070,71170
2011,1,21,33673,59551,34355,63938,70775,30361,36806
2011,1,22,60814,48212,47650,66125,37276,25938,51488
2011,1,23,25992,81489,46230,6778,52158,36057,17021
2011,1,24,83408,91580,95603,89462,56837,11873,64443
2011,1,25,75095,72943,85613,25119,48845,36319,29057
2011,1,26,35971,16679,62214,13136,81242,9863,79261
2011,1,27,34870,52152,7100,77213,49992,19681,13990
2011,1,28,2149,22090,87363,85557,13669,49317,55018
2011,1,29,86857,11190,5813,61952,484,41425,73422
2011,1,30,65680,44095,8830,1650,77125,21044,54785
2011,1,31,74718,97258,10397,25939,65762,33849,43151
2011,2,1,15753,3529,3493,34254,25618,7207,56162
2011,2,2,55638,6523,11179,58847,34064,33343,77150
2011,2,3,34547,24767,40571,16578,85213,49401,48227
2011,2,4,62337,20444,33012,53407,34053,9760,89345
2011,2,5,99814,93608,82496,31919,13489,2340,16172
2011,2,6,55458,9546,2333,27448,16068,29863,76294
2011,2,7,50132,63206,23443,1030,4324,14013,17608
2011,2,8,5889,29765,35834,68225,66560,35197,71631
2011,2,9,613,44957,976,16778,54916,49823,78696
2011,2,10,68404,2162,31219,23862,11707,33551,67661
2011,2,11,44126,79766,53954,10609,59323,43748,71639
2011,2,12,79998,74112,45598,85886,3877,31431,64111
2011,2,13,70436,82980,92093,87400,44288,9420,40530
2011,2,14,15555,25594,85577,83959,44107,16796,84172
2011,2,15,72165,66698,8184,16291,46463,12137,66899
2011,2,16,22137,55884,54889,2135,29995,486,78020
2011,2,17,50223,98269,58482,37011,97600,16927,80762
2011,2,18,41887,92698,61291,57441,18292,46868,27751
2011,2,19,62398,63663,98274,34563,46712,6457,57205
2011,2,20,9527,84945,10455,31663,40828,15344,43797
2011,2,21,87175,65829,38169,37397,64097,13002,759
2011,2,22,61696,96280,31521,19934,88978,42811,23727
2011,2,23,7269,56030,67829,86018,19692,16103,86932
2011,2,24,82756,88911,20488,92282,73856,30943,3944
2011,2,25,31035,96286,74093,34561,78466,28613,48310
2011,2,26,58915,41614,79068,36962,37894,10588,76896
2011,2,27,43223,19751,66974,66843,75780,34802,32860
2011,2,28,11824,17256,6144,94579,6167,26631,26860
2011,3,1,96374,73925,27155,27408,70210,1247,31969
2011,3,2,65028,46211,50278,23942,4177,29345,80903
2011,3,3,58422,56285,34150,1644,76035,1123,58486
2011,3,4,68166,52277,37697,79989,69532,43840,40919
2011,3,5,92050,86823,94130,88423,60747,21285,2183
2011,3,6,47309,38883,10503,12336,85094,10780,66277
2011,3,7,89270,6476,13531,64043,79112,47681,75686
2011,3,8,71498,65155,34171,39664,17431,38219,26004
2011,3,9,86963,32059,43275,95364,35233,37404,53787
2011,3,10,95979,58688,32321,59639,13923,42823,11974
2011,3,11,15368,19954,24602,20989,26429,38133,25031
2011,3,12,21893,85813,50716,93390,50967,1238,39405
2011,3,13,68398,89456,85409,71712,37866,28683,83427
2011,3,14,89450,82438,83565,1781,41126,15885,41419
2011,3,15,71400,58707,33393,86767,78660,7994,17755
2011,3,16,21441,96126,92785,43333,98290,9852,83074
2011,3,17,65609,77441,2479,50358,66896,4239,32069
2011,3,18,21114,32921,21847,10563,31710,5412,2343
2011,3,19,72835,21296,90114,60586,96355,23506,87352
2011,3,20,75014,97851,71458,12806,93977,30594,12490
2011,3,21,8618,40445,25564,74226,34237,44394,34583
2011,3,22,17485,48632,63003,38598,97904,34850,85512
2011,3,23,29613,90261,94207,18800,27908,34320,29385
2011,3,24,24262,24177,43089,15628,22027,14546,24785
2011,3,25,32355,11492,17275,40973,68288,9190,71550
2011,3,26,2525,3583,56133,20009,68566,35487,74958
2011,3,27,66469,20336,56821,96081,26948,17379,31232
2011,3,28,54856,51698,10617,95469,92226,20057,1096
2011,3,29,14253,954,55881,62959,12445,39507,63931
2011,3,30,80733,48696,35481,99609,68630,7965,79617
2011,3,31,37195,43451,10926,20015,80139,17746,12447
2011,4,1,7086,35125,63679,78293,3174,40647,43762
2011,4,2,11752,60703,84857,26004,61656,7089,55314
2011,4,3,90453,46595,9245,87537,95290,11077,87145
2011,4,4,80271,85393,23113,17465,28843,34038,7479
2011,4,5,8981,18135,86278,32419,69611,49956,60711
2011,4,6,89137,40602,824,888,1304,35681,13243
2011,4,7,79311,59121,48556,69763,5716,24152,67299
2011,4,8,17357,35228,60795,97628,20620,33907,41444
2011,4,9,65815,34296,85275,91147,52431,21552,33565
2011,4,10,38393,21507,50628,27529,62108,1451,68416
2011,4,11,79763,53483,88010,75425,12604,36566,71540
2011,4,12,18319,10717,35190,35675,62297,45985,19654
2011,4,13,82916,96243,81098,65082,30539,16372,36229
2011,4,14,99321,37923,79793,54065,75781,46772,31594
2011,4,15,54240,98223,26361,50354,68057,30723,55778
2011,4,16,80660,67288,3669,15330,94356,38859,87357
2011,4,17,56652,51195,17010,55920,47437,14459,11001
2011,4,18,94327,80830,77229,9999,35104,23374,4064
2011,4,19,27236,20145,62009,81475,34719,4721,11828
2011,4,20,2776,35443,73958,99787,19082,27626,15117
2011,4,21,13438,32836,82473,86441,84030,15834,72360
2011,4,22,31467,30293,79713,42145,11122,6941,52144
2011,4,23,62578,46666,32559,89813,83163,10919,87640
2011,4,24,17881,15639,19467,37008,67434,9776,6795
2011,4,25,86515,87402,51911,16304,20237,735,82745
2011,4,26,20619,66568,45104,68437,96860,24816,10581
2011,4,27,24334,98109,79076,3263,44774,11634,69427
2011,4,28,27936,22552,97066,62169,54543,32885,19176
2011,4,29,21976,42660,35970,24842,46413,4232,61146
2011,4,30,83002,54966,43890,3620,37886,5345,78408
2011,5,1,51097,46513,98988,91782,44621,44416,21396
2011,5,2,5746,6049,20823,50034,44953,17888,32202
2011,5,3,15847,67124,27729,54174,26136,13699,29015
2011,5,4,72548,84282,36512,71901,39248,46753,31872
2011,5,5,93485,18450,80279,44581,64962,45619,12715
2011,5,6,25934,90034,64110,31679,12434,34932,38064
2011,5,7,73738,19172,10265,89584,2647,37994,3757
2011,5,8,28782,18044,39124,17682,2325,41987,15934
2011,5,9,57924,88740,97806,51408,7189,44436,42341
2011,5,10,88502,90054,81407,14435,96439,45516,72465
2011,5,11,8873,46800,60529,82610,82323,37145,72194
2011,5,12,84969,41490,32302,30103,59533,37777,47784
2011,5,13,78210,79764,53717,36133,84855,17874,33893
2011,5,14,8395,62310,32585,96896,68715,13991,87682
2011,5,15,65154,75858,90146,74026,22657,17026,72987
2011,5,16,21331,54171,61532,22652,95660,10186,69106
2011,5,17,71545,97962,33241,49754,94077,36957,72238
2011,5,18,95283,71183,22482,20029,49844,5066,63276
2011,5,19,18558,85408,60957,63,61266,17455,10440
2011,5,20,274,34480,63427,37957,88650,24958,10608
2011,5,21,662,51495,46065,72206,65809,29305,28311
2011,5,22,59885,66261,56900,71520,53795,45734,1548
2011,5,23,3638,50799,24824,38548,52559,2132,28610
2011,5,24,13824,69586,29050,30449,4066,8828,18405
2011,5,25,9067,50137,45364,9728,1632,41428,38285
2011,5,26,67440,70732,52947,43676,53345,9847,11547
2011,5,27,7139,5580,39447,27129,72730,30622,35676
2011,5,28,25288,82753,20637,55463,68691,16038,15912
2011,5,29,72756,74865,70668,81822,41354,16032,57902
2011,5,30,42985,7459,6186,26776,94543,25485,16803
2011,5,31,47887,85331,18350,71377,7262,7796,88505
2011,6,1,96343,54769,80532,37983,37521,1169,73445
2011,6,2,22563,67206,95708,95318,58423,16376,43492
2011,6,3,99776,82407,17745,42760,6217,40282,5887
2011,6,4,759,15766,72689,64997,17448,7390,86374
2011,6,5,41061,81537,34878,37404,36305,31762,45386
2011,6,6,90178,32930,85182,12740,135,30890,54410
2011,6,7,74909,47265,17901,74684,46023,1997,43795
2011,6,8,68591,92278,19681,85702,8044,8722,40698
2011,6,9,25491,16111,87071,66552,14000,38301,307
2011,6,10,50304,70062,12044,40481,19343,47225,39573
2011,6,11,35829,78114,93982,10738,41730,28234,35421
2011,6,12,4104,80230,19216,72695,72507,5248,74748
2011,6,13,96902,63969,25445,38745,96432,28868,81648
2011,6,14,10431,83520,41954,77086,69933,3997,17567
2011,6,15,89275,67573,3491,25103,62039,47472,42192
2011,6,16,20120,25705,37613,24224,22286,23180,53270
2011,6,17,11144,44779,88017,8046,8748,29813,83142
2011,6,18,21531,58680,84789,48313,42199,43094,15398
2011,6,19,28483,13442,59316,17757,97366,12806,79212
2011,6,20,59404,60277,11403,79524,2333,15367,10099
2011,6,21,24618,38546,33368,35762,99677,37736,60159
2011,6,22,24776,67548,23300,46306,26228,24440,80970
2011,6,23,84778,83885,36367,13261,13678,45683,47369
2011,6,24,11043,74840,6580,70447,51469,34335,29970
2011,6,25,53801,99701,86420,94771,54599,19787,56884
2011,6,26,54275,73874,23394,95402,41421,13045,41707
2011,6,27,84000,87484,52676,85130,87720,5394,4742
2011,6,28,1397,17428,62110,12439,92268,35042,39237
2011,6,29,60088,19376,65558,30240,35428,1977,35010
2011,6,30,6378,71763,88245,77004,45636,11638,52405
2011,7,1,3409,74682,30463,87408,78517,49490,18889
2011,7,2,82588,4884,3630,83984,22311,15740,52775
2011,7,3,30930,50781,12011,91017,86508,27569,71257
2011,7,4,38287,29545,62618,44665,17660,17215,61668
2011,7,5,79647,78852,10425,83055,69886,40887,26815
2011,7,6,64754,40377,92055,47342,61612,45685,67677
2011,7,7,274,61424,60451,47556,28556,22462,88572
2011,7,8,31415,66382,76180,69701,12278,5150,84365
2011,7,9,29937,22364,52385,25936,1215,12809,8990
2011,7,10,87452,20047,12156,52206,76775,4211,35899
2011,7,11,54738,16247,63575,55012,94022,24026,52567
2011,7,12,22577,12839,57490,53991,79220,33670,43691
2011,7,13,91497,88819,54408,37786,27534,6792,73721
2011,7,14,28748,85952,89062,32552,22350,17570,34757
2011,7,15,15477,38132,17007,70214,54378,30581,55225
2011,7,16,48399,4606,44143,87327,33796,1633,67669
2011,7,17,13015,51654,97711,20864,56824,2118,78649
2011,7,18,84357,75261,38721,29456,77564,27782,12007
2011,7,19,99914,45351,63115,15390,83482,30121,41955
2011,7,20,54211,77054,27180,2609,81659,37674,66287
2011,7,21,31807,89306,63955,61173,57311,11666,82036
2011,7,22,14134,13783,57036,14842,5396,45756,84298
2011,7,23,82959,23538,22656,82872,85240,2123,44613
2011,7,24,85074,82243,16568,39284,59296,10099,21893
2011,7,25,57307,47772,48179,89113,53430,28486,76637
2011,7,26,27092,90151,48673,57578,3933,5708,52419
2011,7,27,25680,17816,33068,8639,57705,5724,37862
