year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,27,35066,52927,57368,99897,29526,21699,22379
2007,2,28,9091,65301,25089,97628,32240,46338,26434
2007,3,1,43074,84913,42905,11863,81170,17552,65364
2007,3,2,31518,35288,95454,25000,7315,30018,14199
2007,3,3,64444,60036,48427,99509,12963,5794,69405
2007,3,4,42488,27492,41784,67930,92793,33224,41909
2007,3,5,41384,79561,18342,84457,80826,11246,26320
2007,3,6,61995,45149,88035,93512,96788,49840,14863
2007,3,7,4103,46210,19062,68546,6245,33840,88054
2007,3,8,35559,89634,83810,78046,33477,25593,12327
2007,3,9,42621,25169,44235,84005,21081,12576,14813
2007,3,10,1906,40174,97484,63900,1674,1871,83764
2007,3,11,98462,1710,24978,2564,47919,10391,81109
2007,3,12,70516,44231,55514,6074,50216,39323,472
2007,3,13,83692,81268,62798,26313,22788,7033,6669
2007,3,14,43868,85960,27833,45774,26133,25317,79673
2007,3,15,27807,27187,99788,42620,45248,24766,15183
2007,3,16,9519,85156,32643,80034,45738,4508,42459
2007,3,17,95953,60182,19282,79645,57801,32080,52309
2007,3,18,80588,5464,65329,24456,91423,43161,60229
2007,3,19,33908,34829,96253,78066,78367,46041,50685
2007,3,20,23615,37158,82219,33133,22313,31213,29518
2007,3,21,68051,35720,48328,64003,12253,17610,19999
2007,3,22,70054,49689,98659,50641,71504,13987,55096
2007,3,23,79278,73500,45324,29537,24680,41577,53954
2007,3,24,3047,53969,44638,43013,91126,43208,16145
2007,3,25,29790,90772,22014,14192,26491,20341,68195
2007,3,26,55096,37950,54545,25149,3990,3204,75789
2007,3,27,91845,33542,67237,71123,23393,12560,77011
2007,3,28,48073,70488,40965,67471,24456,1954,30483
2007,3,29,31933,45162,2979,61723,35933,41344,65914
2007,3,30,78776,11684,70460,50223,65986,41357,45371
2007,3,31,86327,10912,67511,78172,44453,34747,75646
2007,4,1,84198,63659,82656,48622,34146,39972,26092
2007,4,2,74954,41926,42926,23238,3439,45904,34960
2007,4,3,39371,87247,77226,34498,15282,47685,64720
2007,4,4,97619,5393,76442,83946,16304,43953,28469
2007,4,5,77109,95051,44114,61306,58709,43121,9927
2007,4,6,9207,83093,42370,512,25018,35295,63749
2007,4,7,28456,31198,25061,84178,34796,2286,25028
2007,4,8,66429,66322,36099,64048,71715,28893,7993
2007,4,9,88018,72845,26461,65126,67895,36926,62783
2007,4,10,42956,46398,69061,52162,29490,11430,82673
2007,4,11,70859,96724,92773,15666,44273,17833,16196
2007,4,12,95420,20118,51223,61849,2792,3673,85896
2007,4,13,74506,32565,90240,78875,21761,33052,50353
2007,4,14,6008,19977,3135,48963,66374,22196,31124
2007,4,15,12216,99977,70148,99426,96701,12920,35092
2007,4,16,57325,80753,31287,52745,17222,48861,945
2007,4,17,20013,18885,73192,10870,67802,13431,89745
2007,4,18,89562,96482,50097,95569,32810,19583,84531
2007,4,19,15535,58130,62006,44102,58107,48505,33528
2007,4,20,71159,11425,74971,28483,8529,6257,37579
2007,4,21,42102,21469,28523,62115,56705,18066,59336
2007,4,22,24506,81496,79080,14068,94329,45528,65988
2007,4,23,43490,31463,70519,59025,89592,48876,23126
2007,4,24,47698,13733,63005,18856,25157,37975,73691
2007,4,25,50037,60583,61269,92138,98403,6144,30604
2007,4,26,55108,24209,59940,79613,22057,5371,70032
2007,4,27,32737,17251,36020,76227,48713,22890,65251
2007,4,28,38304,88117,54728,2354,1849,17733,47561
2007,4,29,43357,55707,1251,93393,32642,28872,31883
2007,4,30,31044,1367,88838,86151,41927,48777,42116
2007,5,1,63983,20500,8499,96720,37750,44518,59298
2007,5,2,86462,83759,40900,41117,71876,45627,33470
2007,5,3,73724,29711,97383,33433,1770,48633,76825
2007,5,4,34411,93856,45059,65454,95222,33897,17957
2007,5,5,37149,99025,66424,17483,19524,24922,60554
2007,5,6,73625,19440,19851,60086,19550,10750,71203
2007,5,7,91425,72729,61024,81501,2439,8406,74933
2007,5,8,20560,73391,58109,54970,67246,19520,56776
2007,5,9,78820,69768,4732,15968,68792,21155,69802
2007,5,10,4668,46076,80356,78292,81867,16558,84730
2007,5,11,17769,93660,72284,9193,66388,49659,17045
2007,5,12,85178,8065,38329,5738,97807,12790,70707
2007,5,13,81404,32309,13834,60223,2076,18565,42542
2007,5,14,87219,6071,42344,8238,68499,39051,76530
2007,5,15,66717,55608,57611,84485,49267,29894,50030
2007,5,16,32006,95904,33426,17184,3968,21755,52921
2007,5,17,18126,896,99979,99530,33204,13813,69752
2007,5,18,51631,48729,68646,38849,71152,10989,73439
2007,5,19,39650,50039,66320,22718,21998,23930,37203
2007,5,20,71265,70175,33584,3270,66078,17009,16805
2007,5,21,86398,55115,59725,4523,56010,26056,50404
2007,5,22,5565,89868,96508,73547,54948,15153,68748
2007,5,23,26099,76141,92186,82100,42531,8505,41170
2007,5,24,80880,82434,44724,52144,68960,28307,1766
2007,5,25,35037,61667,8570,21434,33134,34647,52309
2007,5,26,5495,60702,62712,11060,66921,9219,40958
2007,5,27,38220,40723,29705,80671,33215,21890,39122
2007,5,28,75745,96746,291,72977,79179,45014,35120
2007,5,29,64490,39672,13237,99527,17691,38159,87312
2007,5,30,50824,39157,95972,56318,16210,8684,63729
2007,5,31,83130,34254,84687,37701,91329,30743,58371
2007,6,1,24543,52633,13845,16640,49378,14135,19616
2007,6,2,44909,75501,31087,9398,31524,44324,15276
2007,6,3,49214,98834,78940,16389,37990,24911,79059
2007,6,4,54199,49946,89139,53680,552,40177,41380
2007,6,5,91880,20920,26103,16422,73552,39947,39413
2007,6,6,39281,70433,39028,541,62285,36467,86291
2007,6,7,10161,30790,51566,75726,45975,30505,72115
2007,6,8,83964,21768,97525,54514,71713,36663,78193
2007,6,9,72264,76840,15924,80495,97759,42026,36917
2007,6,10,87662,98324,62681,43294,85109,18061,23835
2007,6,11,63745,4527,70125,73905,35316,38042,75983
2007,6,12,97642,84899,58097,81605,6666,21973,46118
2007,6,13,94730,58635,60662,66994,51826,26585,7488
2007,6,14,49584,34963,60756,53597,49638,39789,66891
2007,6,15,51098,57849,57077,14843,62375,43553,65099
2007,6,16,14042,81594,71081,11683,82844,45529,3287
2007,6,17,89509,17501,45756,84239,92488,6417,87584
2007,6,18,44313,83001,31423,10249,34315,8531,20197
2007,6,19,83953,48319,93439,35050,6167,515,36244
2007,6,20,68541,10419,71343,82582,92013,8775,84264
2007,6,21,74856,20656,3902,80717,38156,16009,71307
2007,6,22,46995,72425,48890,91308,71777,30312,47908
2007,6,23,22444,5194,98104,6396,53512,41543,57797
2007,6,24,59678,58409,24041,44570,68828,11735,13503
2007,6,25,77192,86861,54118,68399,7516,8019,89115
2007,6,26,62024,40379,30421,9018,12803,45662,30325
2007,6,27,932,92326,34584,23375,97519,32688,46122
2007,6,28,51031,40582,3918,27060,98990,44310,37982
2007,6,29,67817,56044,31484,45008,59257,35602,19759
2007,6,30,66772,59972,78873,28795,351,25646,74165
2007,7,1,29505,37659,54489,46788,29984,5425,60162
2007,7,2,43855,38112,32635,11237,95045,36553,8296
2007,7,3,94034,97214,42629,78203,69610,24113,29562
2007,7,4,28866,59714,69320,11989,36037,14545,80784
2007,7,5,36387,90190,94948,82244,44200,15788,49031
2007,7,6,90536,71212,99193,34390,25675,48179,85626
2007,7,7,20719,84731,273,31105,81945,42902,79307
2007,7,8,51554,33366,65220,96771,9431,34540,88759
2007,7,9,45467,99084,65894,98206,5625,10841,70449
2007,7,10,49824,42981,9479,40359,30544,25023,31100
2007,7,11,72571,73202,53077,9641,74284,3350,30745
2007,7,12,72580,12603,66403,40485,62320,47975,7255
2007,7,13,71750,82514,46014,17216,97949,11907,81773
2007,7,14,19925,89100,12221,69748,48432,21700,66459
2007,7,15,95327,63074,33910,67897,36275,36987,23890
2007,7,16,10559,56688,50986,99490,85642,17389,89975
2007,7,17,47961,81715,77229,19710,64228,23242,73277
2007,7,18,78528,51501,85050,98452,40600,13622,54551
2007,7,19,5383,51673,11009,709,14747,11271,58606
2007,7,20,67373,48257,62495,94283,21296,29832,23773
2007,7,21,6937,47220,33747,54897,45286,10975,10958
2007,7,22,9513,50569,44234,88040,18421,45635,32843
2007,7,23,75372,75609,87394,80754,27281,48402,61462
2007,7,24,58379,76024,66419,25752,24280,45265,66386
2007,7,25,45575,75097,30158,68863,38668,30256,23759
2007,7,26,83954,7583,14716,9818,74503,25302,67858
2007,7,27,92923,37288,17052,68294,12896,4445,69047
2007,7,28,56529,19199,46860,14907,95222,13279,658
2007,7,29,35854,58543,93396,81428,49991,23553,80291
2007,7,30,88659,20161,90401,72612,27743,21469,12429
2007,7,31,2245,13122,96638,95167,50409,13690,73460
2007,8,1,63305,18134,28858,19833,53684,25717,81091
2007,8,2,48906,5347,8101,84759,80242,1496,2538
2007,8,3,30232,41400,49180,18890,61560,39581,57853
2007,8,4,89302,61049,90282,7898,74170,3271,83064
2007,8,5,40930,16960,82875,20586,51446,28084,56770
2007,8,6,5129,20153,7861,70386,25499,15961,75144
2007,8,7,5740,17456,37682,35972,58855,36861,71213
2007,8,8,20415,42793,79066,26068,20193,35699,13966
2007,8,9,10714,88969,53381,51644,22281,2608,2229
2007,8,10,90078,80691,45351,11558,843,3211,61944
2007,8,11,42694,69171,37087,48433,2978,41120,40756
2007,8,12,78184,94333,88321,14950,37125,17386,1018
2007,8,13,57318,53084,91335,84383,58404,44715,56026
2007,8,14,80684,97322,24607,70761,78013,19957,72319
2007,8,15,95207,39519,80614,37900,25041,17700,62685
2007,8,16,28018,25172,3440,6201,19504,41760,11151
2007,8,17,56628,75497,78520,30297,44932,19854,14680
2007,8,18,3336,30920,67057,84019,28242,8015,81132
2007,8,19,22606,94323,69802,34164,50193,415,52064
2007,8,20,75233,84466,91100,19602,9637,10891,35803
2007,8,21,29140,19003,63305,2120,94499,8176,82416
2007,8,22,39431,28029,63447,59118,75300,46856,33136
2007,8,23,3541,71222,30619,42498,81897,16772,83014
2007,8,24,32089,83538,81429,7322,68004,22528,6923
2007,8,25,77640,83418,69077,23132,18772,32381,5251
2007,8,26,13271,6908,74018,69053,34936,3817,28170
2007,8,27,26588,17024,87657,30128,88245,34628,38978
2007,8,28,70141,51399,81991,18582,34937,29771,85903
2007,8,29,19292,52298,69177,13283,52067,38254,66414
2007,8,30,70839,86986,78016,461,93894,18386,9513
2007,8,31,45181,38554,14034,71768,55577,1690,48248
2007,9,1,60173,52669,23577,46666,4068,21919,55247
2007,9,2,55356,1689,91149,74647,53986,26677,27929
2007,9,3,22404,14930,40695,93242,1916,18710,23702
2007,9,4,12161,3447,79566,57341,42000,43599,69109
2007,9,5,97576,11641,63708,74101,64309,37284,40766
2007,9,6,84728,9202,2364,56435,10890,9864,47433
2007,9,7,81227,86540,35362,3630,1470,42408,66872
2007,9,8,19737,27469,6925,31897,30916,36491,9237
2007,9,9,72915,80089,34697,86843,8081,14756,77295
2007,9,10,72390,2039,14412,73469,27592,16775,59904
2007,9,11,54833,26638,77336,36059,13177,29049,66041
2007,9,12,30998,37808,69264,50734,65277,26188,48982
2007,9,13,12544,79030,4571,85458,75471,39267,58652
2007,9,14,83551,70375,82298,72292,72413,46709,15761
2007,9,15,16357,13483,92016,71189,56472,35703,83600
2007,9,16,86001,31104,95992,16998,68911,15255,54084
2007,9,17,50539,57794,83065,63082,36824,37635,34892
2007,9,18,28646,43254,69895,12196,13628,2193,44488
2007,9,19,2392,48901,46600,35100,62384,4967,36289
2007,9,20,18855,57021,46240,4855,88124,42231,28205
2007,9,21,73387,23837,22288,40277,81630,21704,23359
2007,9,22,34805,25691,68250,63450,68944,4496,21998
2007,9,23,98923,6688,92837,17666,55589,5788,62766
2007,9,24,34324,10754,75406,69530,84126,21645,14385
2007,9,25,72250,80227,28941,61988,4063,17580,52264
2007,9,26,2044,89283,21974,36849,14973,6575,26650
2007,9,27,268,61071,24999,15542,67758,17835,13208
2007,9,28,23346,73622,2325,74021,727,44082,3551
2007,9,29,84853,32078,34287,73454,12304,13227,31793
2007,9,30,32718,30806,70408,34761,36440,42382,27961
2007,10,1,67765,15308,20963,84384,76378,45961,29926
2007,10,2,44136,63796,49485,83833,53769,18161,77854
2007,10,3,70848,62242,17756,72052,94319,2042,81857
2007,10,4,22974,15268,30001,55691,62425,408,70451
2007,10,5,15216,9141,94764,82980,24449,15726,83716
2007,10,6,826,61686,83641,61313,41833,49477,41498
2007,10,7,11954,33989,35703,99153,96230,3458,41204
2007,10,8,6900,5499,49412,29873,37118,29412,85563
2007,10,9,15894,96171,92365,31109,5312,3480,40441
2007,10,10,46112,19205,14156,46937,97243,14148,64602
2007,10,11,55427,79976,86099,83732,13964,38153,12884
2007,10,12,10193,91610,70439,33444,13460,19850,3316
2007,10,13,50577,15613,65230,82822,28136,23946,63930
2007,10,14,33447,77426,44370,79558,12982,24877,72846
2007,10,15,26576,89024,83799,82003,68999,36249,5734
2007,10,16,82962,24401,64970,9506,16010,35408,62949
2007,10,17,45821,71610,22616,12749,3574,37845,55570
2007,10,18,31709,78143,25852,81507,55568,36573,31064
2007,10,19,84901,61450,20262,11477,50473,20412,9831
2007,10,20,35824,6661,91916,18785,31061,6885,34643
2007,10,21,63423,92293,87591,9243,63902,10207,88344
2007,10,22,83827,14403,33913,15536,92545,26116,27042
2007,10,23,64464,62689,74458,65717,24138,11071,43545
2007,10,24,74610,31482,3375,10433,38142,45290,85570
2007,10,25,69203,52175,90212,48977,60819,44154,78219
2007,10,26,41072,20712,12914,24898,51467,13179,50433
2007,10,27,60363,39294,37475,41179,1982,28284,26895
2007,10,28,26119,39354,439,17081,70835,20165,3865
2007,10,29,8977,31806,89434,94531,332,45997,83507
2007,10,30,61150,6503,18077,18573,27214,30991,63471
2007,10,31,95032,94169,255,55395,33462,37729,66573
2007,11,1,35444,82364,19819,61562,21717,20257,54994
2007,11,2,92552,56773,38859,17880,88578,44644,52410
2007,11,3,88910,56993,55916,66411,63495,23992,54984
2007,11,4,7060,21334,44806,2092,15502,45060,37486
2007,11,5,48964,99141,70410,759,81504,40228,78672
2007,11,6,3221,26836,73666,12124,83608,28876,10003
2007,11,7,88537,73519,42412,93798,30511,14679,46561
2007,11,8,10357,88670,61544,17417,10004,6349,45860
2007,11,9,41857,67760,9697,90820,66900,30106,37930
2007,11,10,48404,70333,86602,51624,13520,10267,33747
2007,11,11,13479,5494,93749,2015,79012,2512,42165
2007,11,12,25875,67190,88725,36231,72211,268,49999
2007,11,13,82214,72968,22210,24071,40727,31906,1242
2007,11,14,7627,28363,39172,56030,15047,42125,24005
2007,11,15,28566,18743,4103,42044,24236,14203,411
2007,11,16,3247,66714,72575,45473,50255,11299,48056
2007,11,17,22465,27918,84406,21031,885,6616,31453
2007,11,18,57963,38521,9046,81941,66884,48217,34322
2007,11,19,81930,6693,78326,26848,25435,48780,58891
2007,11,20,49670,12982,29301,69269,96047,1875,74741
2007,11,21,46301,79525,12796,85118,7442,47202,36148
2007,11,22,8326,20169,67600,82641,58689,26645,84581
2007,11,23,41924,41214,18903,40206,47906,13580,23405
2007,11,24,89693,12360,52295,39362,41693,47948,28630
2007,11,25,37740,16174,39723,84040,95699,2518,69157
2007,11,26,3140,66071,91656,27818,86239,9255,60458
2007,11,27,61280,52252,91390,19555,9817,10292,6112
2007,11,28,74074,40224,59516,63766,52583,28163,19480
2007,11,29,94275,26110,28109,32014,58635,34183,32406
2007,11,30,54333,36701,17914,73825,19123,9570,77994
2007,12,1,21714,85176,28451,99345,53779,19840,15251
2007,12,2,63595,46484,11363,54021,86707,37230,44138
2007,12,3,55641,15392,53617,49915,57853,48078,28281
2007,12,4,16488,82260,47038,87172,35312,14951,57348
2007,12,5,70787,74520,95341,92500,76048,40143,48196
2007,12,6,29826,59983,43446,9773,22818,21160,80145
2007,12,7,9524,58390,14282,65164,73781,17899,11430
2007,12,8,47986,82328,29710,64473,64587,26747,77996
2007,12,9,16251,58050,45344,87037,48921,7036,75888
2007,12,10,24968,97179,4083,71146,73513,13880,50918
2007,12,11,96330,35040,61062,22205,93429,41695,63720
2007,12,12,83561,59593,51501,31546,58272,47563,62370
2007,12,13,22859,90661,80366,55461,48710,42061,18849
2007,12,14,97631,15448,54736,38950,12626,25170,60095
2007,12,15,2490,39049,7364,15171,90440,34777,3727
2007,12,16,220,76472,57446,83781,52416,25299,35326
2007,12,17,10688,22861,44048,49898,29873,24413,11710
2007,12,18,78583,82825,80558,92565,98272,35293,57866
2007,12,19,27250,26814,74313,29739,82214,48028,34910
2007,12,20,72654,82805,98636,72873,75628,22434,56653
2007,12,21,44395,97732,88331,71434,36944,48730,27683
2007,12,22,66816,73142,59392,61750,72318,6301,30666
2007,12,23,70589,91593,18532,14190,34758,42844,83929
2007,12,24,16972,7223,88838,89625,90027,3825,82497
2007,12,25,82006,76258,35502,42753,90341,40184,24186
2007,12,26,27284,88913,68221,10452,78406,27612,32201
2007,12,27,67075,83913,42867,54015,91857,27750,58205
2007,12,28,26615,86945,12133,43586,94167,17322,9562
2007,12,29,546,21146,28410,82551,97404,30263,5303
2007,12,30,4096,20446,55841,31380,25710,24061,78183
2007,12,31,20467,68024,30383,87541,68288,39601,81556
2008,1,1,60145,67350,9760,3111,70646,21892,53048
2008,1,2,64813,55565,12609,65358,76710,7370,14260
2008,1,3,90465,37633,5915,94561,74430,11755,32292
2008,1,4,140,2167,474,20606,70190,47208,28147
2008,1,5,38478,36809,66054,14974,20510,25813,74436
2008,1,6,91156,14056,97483,55968,69620,26443,37677
2008,1,7,46329,83812,1936,53146,37796,7850,7706
2008,1,8,12226,85956,6349,28717,4474,6822,15674
2008,1,9,91016,54029,90172,29493,7189,6225,50818
2008,1,10,27699,32037,95253,18854,46092,9087,31173
2008,1,11,32063,35529,28849,94744,35692,47136,37889
2008,1,12,89840,71338,11946,18417,57293,18294,17133
2008,1,13,78119,41467,29158,69134,95495,19330,78626
2008,1,14,19036,75554,75795,46734,23943,37399,81939
2008,1,15,86386,96485,89463,18449,48365,18311,63192
2008,1,16,408,81798,77432,90247,53135,39377,35015
2008,1,17,10428,7670,72147,88546,49136,1305,54031
2008,1,18,60982,36986,72656,80017,28891,14802,43102
2008,1,19,52833,52200,41392,55571,48684,30854,50371
2008,1,20,13400,65516,3562,13807,47314,30993,40406
2008,1,21,448,86721,45420,27227,94390,33919,82124
2008,1,22,59877,51575,6154,20858,88560,45161,17227
2008,1,23,17450,59962,60328,86635,28513,18072,32205
2008,1,24,93548,48925,48927,6947,14441,2488,20754
2008,1,25,61754,49832,57511,78553,52904,2930,35780
2008,1,26,47293,53200,37903,7169,4774,44057,34378
2008,1,27,9685,39217,61604,43487,15531,38284,40121
2008,1,28,44043,56355,88677,37591,21631,37603,44537
2008,1,29,52423,6442,81642,30528,72625,5504,9081
2008,1,30,25528,74786,14860,89172,27985,19114,82692
2008,1,31,49111,13170,57069,58795,68739,35025,72281
2008,2,1,621,73308,48753,44663,46014,3781,48605
2008,2,2,67644,7735,43142,36419,30528,41135,16946
2008,2,3,19504,96639,76026,61383,87776,40885,30554
2008,2,4,15760,76351,63245,64870,89520,36666,20017
2008,2,5,74610,71690,58649,75230,61349,23754,6245
2008,2,6,7362,93886,34849,91357,1621,27990,27775
2008,2,7,48500,35477,94721,84356,48467,37098,85738
2008,2,8,36242,94335,12644,52001,70685,42240,83223
2008,2,9,76556,28905,89591,51166,16946,48239,12747
2008,2,10,78294,71992,78991,85655,65878,13840,83364
2008,2,11,83850,8181,37490,48701,43657,48562,43056
2008,2,12,92123,35660,95146,44716,29994,7789,83069
2008,2,13,17030,16380,46291,93585,45285,2233,11102
2008,2,14,78582,471,3849,56876,88815,32839,48882
2008,2,15,71044,96678,52245,71245,4859,39735,9945
2008,2,16,64867,38296,69353,73342,90307,14498,88057
2008,2,17,20300,88638,31125,53681,5017,43767,77266
2008,2,18,66653,45999,8367,45235,62822,12215,52110
2008,2,19,67988,11406,77343,39031,24435,29588,60275
2008,2,20,29293,35674,46571,10512,90321,15923,53853
2008,2,21,80628,96772,18261,17279,85409,49386,50960
2008,2,22,6778,59504,34577,73430,21855,42943,15016
2008,2,23,84676,71510,53477,52663,99267,30820,68045
2008,2,24,23701,60407,34671,69346,12432,47593,89857
2008,2,25,2752,29868,80061,99731,26639,48321,83362
2008,2,26,28400,64058,20673,35177,23562,5249,64958
2008,2,27,45416,14543,59974,46443,86052,13450,65457
2008,2,28,85318,44269,23501,25371,21027,24523,74716
2008,2,29,33458,72115,74572,52562,1982,4632,42292
2008,3,1,44973,69304,2005,73372,33362,22677,24900
2008,3,2,56923,77925,49857,18690,92468,9830,85132
2008,3,3,94871,39632,80588,96541,83900,20440,21911
2008,3,4,4927,94962,16626,54736,67076,7549,77297
2008,3,5,85410,78532,75941,30382,47835,27945,50105
2008,3,6,81196,16974,45004,54470,94898,11212,53159
2008,3,7,3717,37394,54642,98588,77025,35229,31480
2008,3,8,60924,55668,49742,82202,50629,16367,36938
2008,3,9,34057,90267,60586,19466,68798,2878,46199
2008,3,10,16632,47175,2655,14180,64148,47658,55001
2008,3,11,75397,75221,58160,79114,12614,12801,64053
2008,3,12,89638,64382,21884,66914,20049,21625,9115
2008,3,13,87030,37991,2404,21086,44609,29342,6903
2008,3,14,13406,32219,39453,46389,95745,42107,56920
2008,3,15,59892,6116,61921,51641,81336,36432,80754
2008,3,16,93950,65584,41158,99939,29965,13041,26852
2008,3,17,50014,34665,32319,53395,89007,1074,832
2008,3,18,33615,30415,47734,47020,78986,3538,79760
2008,3,19,91082,45644,86680,67326,51759,48600,28966
2008,3,20,49446,1383,49719,59747,66966,40876,89686
2008,3,21,96931,53916,42889,63296,4932,41559,36690
2008,3,22,93938,42633,7521,27552,89399,21606,50923
2008,3,23,84736,75143,682,75818,37138,3713,3143
2008,3,24,88896,68664,62108,54693,70046,28178,84440
2008,3,25,37012,19053,90477,33942,89320,49717,77237
2008,3,26,10603,41276,30278,4540,260,37798,58443
2008,3,27,89658,25755,55717,74394,17249,22750,86563
2008,3,28,54386,76463,9705,59633,45126,38164,44325
2008,3,29,31524,16341,45116,68535,51745,35592,28828
2008,3,30,57416,85309,16064,68018,42936,12693,28909
2008,3,31,43195,16842,37351,49204,42596,9419,49949
2008,4,1,59844,82168,6511,14229,58630,32567,13861
2008,4,2,20108,20730,4537,51631,53422,49653,70165
2008,4,3,21518,1596,55344,78933,3256,37759,83302
2008,4,4,46191,50451,52210,5737,67292,5912,54941
2008,4,5,26239,15330,94889,2434,97498,1400,63014
2008,4,6,72479,50318,6874,92586,87400,27762,40568
2008,4,7,40821,77414,97084,62339,79010,2427,47623
2008,4,8,82265,40185,20925,44808,90635,39486,70544
2008,4,9,74278,95398,21836,516,27079,16725,62949
2008,4,10,40928,34476,35962,13407,84793,9187,2344
2008,4,11,72192,3301,82912,29365,80714,29995,21703
2008,4,12,76075,48774,49325,74692,88958,36601,85851
2008,4,13,95945,76087,86394,70222,87836,8230,27090
2008,4,14,31266,41306,6390,72194,92133,8704,1952
2008,4,15,93277,34242,40647,65469,37542,23558,11185
2008,4,16,18256,19905,19239,10682,68678,34915,65373
2008,4,17,73987,71516,21223,69931,63954,23969,76505
2008,4,18,51789,48550,59946,99406,6207,16335,51599
2008,4,19,98339,25038,89902,91615,59280,30549,53435
2008,4,20,13173,70458,84619,47780,6714,3857,28462
2008,4,21,75391,88772,60186,65730,76639,47761,12012
2008,4,22,40592,21729,8516,8732,86630,18461,68137
2008,4,23,92836,51148,96088,7526,92537,2341,29140
2008,4,24,68168,32889,72575,81341,19699,23545,79120
2008,4,25,26412,93754,87581,18155,82525,14119,3884
2008,4,26,75515,61879,52247,32458,99959,10763,11189
2008,4,27,86588,45575,65677,95775,13074,28116,83300
2008,4,28,5611,80457,18791,73778,29697,41365,5118
2008,4,29,49395,81262,84238,75807,75015,38170,53961
2008,4,30,73891,52288,94196,49405,30518,46442,21862
2008,5,1,30476,23556,39402,33415,85483,5078,35541
2008,5,2,98556,99546,48840,4166,80002,33983,47944
2008,5,3,9698,91699,49413,75445,72960,2,47603
2008,5,4,47974,38172,77915,21864,6811,22110,27620
2008,5,5,37329,34903,85833,67804,74811,25234,47571
2008,5,6,60293,46664,63111,75200,46209,28303,69366
2008,5,7,42562,12285,73661,52259,3983,39425,4055
2008,5,8,76943,89427,11657,41268,43950,5923,43132
2008,5,9,50760,94384,67103,4440,29287,2936,62244
2008,5,10,20449,78169,6166,80741,41184,19276,35940
2008,5,11,87392,97578,51657,29953,9862,41669,38564
2008,5,12,13845,81094,58970,7139,86872,36979,78406
2008,5,13,30821,92901,27889,81580,87285,11344,26020
2008,5,14,32923,64279,74615,53371,58799,30780,10463
2008,5,15,99983,66407,22754,3726,63985,24411,60031
2008,5,16,90198,32431,64946,20394,29876,23915,17532
2008,5,17,16747,10893,92290,47567,20146,36530,5499
2008,5,18,7430,47873,47870,56704,12151,38836,46426
2008,5,19,87302,19615,76888,3636,86021,49641,7361
2008,5,20,66357,90403,73743,56555,39186,38688,86948
2008,5,21,69061,78955,20832,85808,6199,29473,69726
2008,5,22,26344,66002,11576,50125,13875,9445,26828
2008,5,23,42377,98280,33253,29678,34246,26492,19665
2008,5,24,36619,42485,73378,2975,32887,47120,65881
2008,5,25,88424,2160,69181,57485,81114,40012,29644
2008,5,26,3664,19484,25721,30008,1837,37297,20132
2008,5,27,15711,96741,3312,74440,95021,2916,80469
2008,5,28,45618,79408,70134,82236,38244,43511,65211
2008,5,29,71130,6982,77443,75906,9141,46623,53390
2008,5,30,6606,52986,9385,10270,72469,35105,40277
2008,5,31,74306,72401,36760,6368,69142,6423,60807
2008,6,1,80514,9339,1276,26131,5098,37761,74719
2008,6,2,43341,31271,26281,30822,38252,3723,26727
2008,6,3,63745,50346,56468,70350,19683,15852,619
2008,6,4,92152,17309,37247,82809,89709,40359,25528
2008,6,5,75202,46781,2687,72067,72471,3962,44550
2008,6,6,93920,91722,39268,53612,39344,15548,30786
2008,6,7,93947,85622,23864,57691,52319,30332,78041
2008,6,8,72002,62535,25011,80505,79843,28610,43313
2008,6,9,69552,68968,85192,61105,32100,37878,73172
2008,6,10,20923,8191,47721,14842,16264,3340,68454
2008,6,11,55607,68887,85591,49554,70860,9454,7244
2008,6,12,23179,89785,51636,95180,68672,42999,45684
2008,6,13,48514,71608,55348,34417,56927,6891,15522
2008,6,14,89026,44769,45045,9948,52959,9117,81142
2008,6,15,69223,12456,25947,41181,97694,11537,30734
2008,6,16,68553,20990,14330,91731,27127,32317,53262
2008,6,17,95798,75315,95297,44311,63274,16996,55080
2008,6,18,20200,23887,90601,9226,68655,1997,65525
2008,6,19,37965,61113,76666,23539,73568,2612,84720
2008,6,20,71261,30500,71805,39813,51490,2486,47896
2008,6,21,78616,84803,51157,74413,76469,12806,25075
2008,6,22,39743,29801,30154,59942,70039,37106,25519
2008,6,23,55045,5454,37396,93010,66566,30413,62900
2008,6,24,40133,49377,97619,27745,79876,35776,13910
2008,6,25,31365,4613,31805,9980,89415,49313,50744
2008,6,26,82236,62118,52171,21978,8271,32324,48271
2008,6,27,78309,35782,142,33354,41235,37537,82715
2008,6,28,7801,67949,75614,64285,17325,39585,2030
2008,6,29,97201,75360,92291,44917,79972,24095,51249
2008,6,30,85739,39759,71992,84326,18229,24162,16303
2008,7,1,26499,22838,20925,21159,58619,21066,34512
2008,7,2,16205,58602,13578,40357,42903,39192,44642
2008,7,3,76579,78776,13023,90131,70487,5313,35048
2008,7,4,66810,45759,6296,68900,85517,44639,33225
2008,7,5,3745,18801,75879,46595,57990,46804,37754
2008,7,6,32960,17869,38617,49164,76471,2195,25873
2008,7,7,35725,57738,10514,12303,52865,39888,82434
2008,7,8,23351,61552,37481,6512,23662,10128,25412
2008,7,9,25530,54766,44988,45627,89918,20867,22221
2008,7,10,47907,17670,76326,80866,35538,31295,56382
