year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,28,52280,54898,24365,42709,68823,49497,81753
2019,7,29,85914,97762,35475,92389,59761,17657,59438
2019,7,30,70502,26511,65582,40438,66667,23336,31327
2019,7,31,35159,4111,59892,19891,89466,23916,84242
2019,8,1,94786,74330,71937,63417,29227,46301,52477
2019,8,2,14401,62149,20582,315,76262,6056,62703
2019,8,3,36023,73713,22140,22876,16575,4073,73314
2019,8,4,99593,93760,70992,51103,97870,47235,40994
2019,8,5,3688,71151,1587,14825,45480,23523,74593
2019,8,6,74706,86175,17069,5459,48324,37650,45773
2019,8,7,24585,10058,14827,76959,122,3318,39835
2019,8,8,16696,57391,79500,16289,67502,491,17391
2019,8,9,65372,97725,38384,85411,85227,39971,80235
2019,8,10,30706,29845,94827,21764,16020,28247,7222
2019,8,11,80695,65897,32994,21631,92306,47820,68590
2019,8,12,92427,17489,14776,25474,74879,44275,88114
2019,8,13,58733,61117,41857,40456,58841,46592,15866
2019,8,14,44068,52914,42452,91125,82759,37278,62888
2019,8,15,15130,65524,56461,95824,47772,39454,23806
2019,8,16,56429,53625,32395,65207,71114,13522,70681
2019,8,17,62344,57796,65146,37428,18912,7002,67883
2019,8,18,94105,3594,20100,54524,56507,12551,35648
2019,8,19,55617,99828,74888,70746,81704,31348,22921
2019,8,20,45827,37154,16727,18608,90778,15473,73814
2019,8,21,78243,28995,90846,56939,86790,5992,34366
2019,8,22,22054,79345,72249,16158,99290,42348,87033
2019,8,23,55797,71251,49032,27765,71078,23919,38511
2019,8,24,69133,71619,81431,31312,8772,14509,29919
2019,8,25,15901,79982,33732,94144,8976,40930,47434
2019,8,26,12117,96921,61799,50522,92617,399,3031
2019,8,27,91907,59099,70063,64055,30349,19095,41819
2019,8,28,17778,59365,90329,86911,30983,38112,68222
2019,8,29,56106,18972,84492,72007,98953,18223,42502
2019,8,30,24280,75504,49935,52749,72424,28085,3270
2019,8,31,81393,78484,86301,73299,37582,22715,67353
2019,9,1,67930,91809,29171,85707,67526,35852,78969
2019,9,2,98508,40315,23542,70966,59286,8033,82972
2019,9,3,74591,42608,41825,98870,18111,41759,47970
2019,9,4,6887,19843,87592,88279,14678,23892,7929
2019,9,5,52259,46606,15281,36540,54767,10803,38599
2019,9,6,38644,96654,27567,53503,36968,17461,54468
2019,9,7,96254,75493,83791,87196,34452,25615,56065
2019,9,8,52563,17373,70387,75801,53568,7978,40431
2019,9,9,68245,48221,58359,36856,11178,39991,83395
2019,9,10,82296,50793,11993,20939,47447,5912,34442
2019,9,11,84414,23372,98909,97019,15216,32700,14214
2019,9,12,49668,8314,86631,18582,42039,23369,20734
2019,9,13,11958,31346,91164,80202,95918,49522,73409
2019,9,14,7095,39512,6804,89391,6656,35148,80329
2019,9,15,54102,7411,1122,54868,47134,31,48238
2019,9,16,62350,99082,68804,28369,23747,21786,76950
2019,9,17,65785,45154,57683,94094,92851,15198,34296
2019,9,18,88768,31071,7704,95862,86934,30859,35252
2019,9,19,93589,82359,11933,47691,6121,13054,58910
2019,9,20,53255,29436,87147,15604,28517,5950,63972
2019,9,21,52264,27735,7273,34400,72888,31307,18494
2019,9,22,82090,46504,19141,70857,77574,43196,6719
2019,9,23,64507,90407,68322,74447,72765,30254,12137
2019,9,24,78885,93308,41046,48491,22743,44545,54094
2019,9,25,67612,494,24417,36227,44581,48041,50626
2019,9,26,33820,29347,15471,15910,92202,34611,76766
2019,9,27,86127,94159,53484,66985,84565,21806,81432
2019,9,28,73681,18411,63568,68917,28070,20966,17408
2019,9,29,67165,65510,97853,34776,82355,38622,41002
2019,9,30,26935,86662,57979,60755,32361,23450,66664
2019,10,1,24562,8060,79781,10689,2218,33265,44025
2019,10,2,3134,71422,35456,76814,6184,49024,65731
2019,10,3,34254,36341,63138,1418,18202,10990,32545
2019,10,4,556,99611,23546,27491,2625,31524,24597
2019,10,5,34985,54973,97612,75898,79385,27392,32938
2019,10,6,97954,27008,96963,17440,14781,32418,14253
2019,10,7,20965,47793,39983,71570,84133,19472,59339
2019,10,8,2334,80462,41883,19242,96424,31780,26732
2019,10,9,15400,63303,67680,50384,34628,15291,36282
2019,10,10,30364,42682,29219,44669,86042,42533,32108
2019,10,11,822,74951,56361,21786,22743,12695,79707
2019,10,12,23228,32167,99045,41913,28980,7279,61154
2019,10,13,41755,39058,24237,57155,2361,41916,87538
2019,10,14,53340,73558,50171,55,32592,45742,74723
2019,10,15,18633,38274,23183,19454,13224,45895,37592
2019,10,16,52319,8589,67298,75546,57107,32695,23810
2019,10,17,86086,39973,94964,27841,79031,35552,34995
2019,10,18,97743,43820,8884,51082,17377,9055,7488
2019,10,19,49968,71148,28562,68600,9421,1744,84406
2019,10,20,38997,63990,61997,91315,72579,29294,53212
2019,10,21,29685,28340,17021,32123,68313,28336,89963
2019,10,22,47343,80240,61309,45085,24059,20192,52518
2019,10,23,41435,45598,96357,7755,16745,24918,82706
2019,10,24,26166,93014,97111,81514,57003,9107,42828
2019,10,25,29581,4753,56039,75618,33092,39411,7740
2019,10,26,1404,17747,84054,65098,97986,11714,182
2019,10,27,38396,31905,39051,96182,93855,35407,43936
2019,10,28,10599,60325,12994,53116,53338,10104,44629
2019,10,29,26692,85563,23808,72625,90315,46198,8242
2019,10,30,39758,85609,72333,41162,19707,22738,22611
2019,10,31,34044,34451,32793,72439,82707,38195,74972
2019,11,1,92913,23602,88908,19864,278,1901,82979
2019,11,2,69967,28356,23960,96658,13918,14119,29282
2019,11,3,4232,60317,33875,60342,62277,22559,67855
2019,11,4,81983,11648,40465,32378,62450,39609,11168
2019,11,5,45157,77804,6139,54421,1405,11398,74284
2019,11,6,1682,29650,63615,71648,58006,3926,24657
2019,11,7,71923,68044,53939,92507,28360,4165,32848
2019,11,8,90636,26724,70702,88970,54723,11166,21347
2019,11,9,17173,775,58866,78681,94930,15005,23101
2019,11,10,96334,76402,7385,14367,6052,20999,82366
2019,11,11,80409,74924,87022,52331,42967,7312,41189
2019,11,12,87679,61477,14036,94666,4552,1089,83636
2019,11,13,59274,28607,21334,76446,45733,30200,75126
2019,11,14,40662,45204,88227,53347,37957,45611,87713
2019,11,15,60360,82961,86430,40768,57884,23451,9451
2019,11,16,17202,30763,70639,4880,8591,1027,69546
2019,11,17,13142,2115,99533,72415,47073,20866,5213
2019,11,18,92805,17417,20338,49818,78972,24916,23164
2019,11,19,16929,36878,87228,77288,19838,23657,4408
2019,11,20,94073,47108,43858,11275,94222,30848,52506
2019,11,21,2812,31874,32051,32305,33989,47935,41071
2019,11,22,97413,85153,86283,90218,2569,22973,10035
2019,11,23,81541,47888,59551,98469,1118,46778,32108
2019,11,24,20955,20435,42867,31380,67542,36724,2654
2019,11,25,78115,17572,75159,80926,65797,23562,33230
2019,11,26,16137,87848,34300,13550,73000,36935,3767
2019,11,27,75569,59907,60153,57109,24146,19703,21929
2019,11,28,25263,66481,64036,62570,86915,23255,13949
2019,11,29,70808,9978,52954,65274,43901,44464,46199
2019,11,30,9698,68025,75780,42186,55873,26431,55735
2019,12,1,28872,63365,75853,20792,39623,36006,7900
2019,12,2,63769,72060,66180,5383,38540,46568,4304
2019,12,3,41806,69822,78252,28965,96151,47557,50590
2019,12,4,40052,92021,56788,66101,60045,48919,88286
2019,12,5,32269,91702,80373,77493,71418,6225,28284
2019,12,6,11041,8582,92536,91161,80642,8715,52895
2019,12,7,35533,5282,97199,93691,75103,41802,49007
2019,12,8,71254,39359,49597,27657,31379,22736,10109
2019,12,9,7775,88007,34746,56396,79708,15118,10240
2019,12,10,51125,87695,48523,78517,96276,7410,69677
2019,12,11,93269,32477,98924,45154,37758,46122,18844
2019,12,12,29213,4275,94202,16818,43633,43798,10826
2019,12,13,91363,82886,70934,15490,70892,5679,21885
2019,12,14,50599,37149,22124,18075,41195,36998,36592
2019,12,15,53822,44408,82620,47091,76884,31543,62244
2019,12,16,30993,94016,47439,76557,98291,41640,23374
2019,12,17,58275,1790,54199,49638,1027,41484,75127
2019,12,18,71918,63515,37011,38868,17015,25486,86942
2019,12,19,58209,62483,69885,12030,23242,2505,9120
2019,12,20,16477,50399,67715,63822,44415,31505,60378
2019,12,21,42705,89497,50104,17331,91286,4302,46968
2019,12,22,92312,62138,48446,80581,25652,1808,49448
2019,12,23,42666,77293,92741,874,56128,28978,62903
2019,12,24,79369,47834,88375,95846,98232,22441,66019
2019,12,25,42646,3946,16396,1702,93442,16499,39033
2019,12,26,1079,87153,2352,9742,49290,798,40322
2019,12,27,74941,52605,26121,17606,46250,35213,14831
2019,12,28,2377,14190,64085,98097,62023,18811,33942
2019,12,29,76607,41252,86312,35604,61549,2708,53658
2019,12,30,71342,85558,72690,88772,72710,41393,8513
2019,12,31,21999,58542,5186,13291,11147,47658,37248
2020,1,1,73748,82870,82078,76124,13412,46163,14220
2020,1,2,91786,31325,84514,84744,72576,20825,348
2020,1,3,50476,89884,74005,38169,75442,13046,86940
2020,1,4,48151,54438,25452,86502,12980,46989,59792
2020,1,5,40478,94646,63392,14225,93868,45469,76700
2020,1,6,23631,7983,80919,15416,39308,31784,80160
2020,1,7,28235,52609,36859,78711,58844,10863,43231
2020,1,8,34285,73908,60171,82436,44697,1974,35289
2020,1,9,74028,48963,1432,14505,59960,14823,15081
2020,1,10,53827,10292,51780,77457,34626,49051,9225
2020,1,11,90285,30834,25736,18520,99794,12594,83582
2020,1,12,58638,89808,46812,92922,80067,6982,71709
2020,1,13,24763,8956,76997,98791,74270,28429,79647
2020,1,14,34229,43251,74728,88056,69894,42859,11864
2020,1,15,20872,91909,7440,11156,22743,33175,56027
2020,1,16,38888,12120,59608,97525,1927,22772,56799
2020,1,17,81993,46105,14859,23108,55060,41856,28250
2020,1,18,45681,86636,67896,79910,46238,8975,64317
2020,1,19,32484,1834,66180,53355,93742,23620,862
2020,1,20,32836,23146,26889,88076,51618,2848,5600
2020,1,21,53544,25619,8750,51889,71724,23609,81348
2020,1,22,43135,31816,29597,88816,18451,13844,88725
2020,1,23,81040,72819,53041,13523,74652,35572,3229
2020,1,24,84745,25543,80443,33933,48689,7331,22008
2020,1,25,306,10178,23959,70201,52149,32709,38441
2020,1,26,23872,72669,29788,83358,4484,25736,32173
2020,1,27,39286,89580,57249,36677,62398,26641,6552
2020,1,28,53401,62213,66132,54497,87755,46574,28429
2020,1,29,52795,53904,10436,69452,80434,34395,66005
2020,1,30,32582,83455,94445,72805,56123,40585,46162
2020,1,31,76958,16320,28335,32595,5899,35583,49271
2020,2,1,84648,28576,52174,38048,90788,18306,82545
2020,2,2,94894,64879,97325,64041,18783,7761,9844
2020,2,3,15568,58507,5848,48149,58313,16645,953
2020,2,4,14435,57229,77114,7744,73548,21800,86690
2020,2,5,95799,23735,25960,80446,52310,28134,4846
2020,2,6,59449,96439,43742,70694,77669,41066,14734
2020,2,7,96451,65178,930,28370,40036,6777,76518
2020,2,8,98348,39773,13822,12782,97001,7288,6877
2020,2,9,86901,29087,93566,99051,52821,35878,49496
2020,2,10,5130,30363,30693,80930,43153,24434,81624
2020,2,11,20821,31852,2709,33624,97029,3638,81993
2020,2,12,37065,10415,54863,35412,66539,18684,4546
2020,2,13,63540,75971,17774,66792,21410,11340,5842
2020,2,14,74230,47217,61689,95712,93931,42382,36641
2020,2,15,37083,83167,28264,57903,15018,30973,11526
2020,2,16,28399,34610,69871,65463,61376,24733,37226
2020,2,17,27915,9768,98123,7806,85739,15897,74597
2020,2,18,7148,27236,56790,97729,90804,18478,3440
2020,2,19,84734,10859,86433,21816,94026,14696,76070
2020,2,20,9043,62020,3948,37441,96630,23818,59255
2020,2,21,74357,14902,52833,18623,24669,955,66428
2020,2,22,26759,66851,17376,50258,10438,24165,17987
2020,2,23,17593,92643,57778,2326,3501,44210,70493
2020,2,24,13878,75258,36563,39273,37277,6862,23065
2020,2,25,33906,30679,28672,24615,61932,31504,33237
2020,2,26,86600,48810,86017,13359,15661,3392,69968
2020,2,27,42450,77557,27954,60043,70199,2084,32368
2020,2,28,90051,46293,19213,20281,21550,22127,49553
2020,2,29,58827,28988,52617,9084,59666,31288,50
2020,3,1,21597,79143,93287,24548,27953,29303,4258
2020,3,2,59965,82694,34226,2414,76602,28531,22456
2020,3,3,46800,80614,41176,53203,43259,26740,13483
2020,3,4,81160,48866,49387,56338,77853,18355,1774
2020,3,5,53870,15995,31823,91818,95137,25109,66365
2020,3,6,23089,20763,86975,99405,19809,21200,61819
2020,3,7,96410,16082,80626,59562,13048,38153,49116
2020,3,8,72658,14892,18950,53817,80109,18336,46507
2020,3,9,57961,86690,8280,28182,2684,40102,29999
2020,3,10,97821,81563,52716,37261,2325,39690,26666
2020,3,11,38485,77241,54836,51247,9674,1813,70808
2020,3,12,22721,89966,56275,95378,21209,25224,75547
2020,3,13,1318,43559,92053,75630,30248,332,3812
2020,3,14,49284,56785,40162,63456,38347,42877,57068
2020,3,15,57024,48918,53733,95508,42510,24920,6754
2020,3,16,52184,76733,73913,74904,83050,30187,16634
2020,3,17,20610,21762,52180,38279,65320,44232,83909
2020,3,18,11920,60915,34072,77555,17699,40585,81010
2020,3,19,72398,99814,58077,29421,48731,28162,31280
2020,3,20,7593,53081,4386,59776,46165,44650,54679
2020,3,21,45566,24837,37664,66176,62950,39843,24454
2020,3,22,28270,50426,34714,56541,27692,35137,4095
2020,3,23,45391,75722,75104,17788,91887,49532,23560
2020,3,24,56969,77693,4839,64561,47126,9224,84336
2020,3,25,9642,3874,75367,55208,45062,13030,61383
2020,3,26,24363,2873,42188,52632,69650,26902,85524
2020,3,27,97342,78390,59618,59084,54111,1073,33223
2020,3,28,62349,605,56782,19318,94649,27972,73878
2020,3,29,41774,3548,8214,67768,23773,33580,82975
2020,3,30,68834,12961,60709,9548,32185,2896,52180
2020,3,31,1835,96149,87703,15528,74539,13673,963
2020,4,1,28649,14745,84185,90998,31701,7318,76667
2020,4,2,26350,35289,10544,84475,38836,35109,62242
2020,4,3,62608,35040,91568,47793,48001,2276,47341
2020,4,4,80185,55172,35872,82019,51320,39926,13898
2020,4,5,25858,19950,4860,70859,51047,5396,18208
2020,4,6,82747,62713,4874,25448,14354,31769,86275
2020,4,7,53189,66878,94868,32149,1917,36436,86293
2020,4,8,66269,55063,69985,46454,10234,5856,74824
2020,4,9,77906,62134,58722,20115,82083,29933,67325
2020,4,10,33129,85329,1884,32228,48041,23109,87675
2020,4,11,78746,54878,301,31935,38107,45169,435
2020,4,12,56375,97956,76727,22644,53018,46712,19097
2020,4,13,79604,68919,30272,73861,31052,38993,30327
2020,4,14,29487,68926,17652,62615,70606,35887,64842
2020,4,15,34998,58996,68869,13744,30225,35521,42030
2020,4,16,84683,97041,42464,41057,94996,35542,20052
2020,4,17,64366,82253,49148,43969,67524,29420,14181
2020,4,18,14927,84764,44507,44413,70041,12158,47028
2020,4,19,40646,98045,18221,91996,73392,3441,75739
2020,4,20,3616,88962,67768,88298,86002,10231,55706
2020,4,21,97350,62124,25758,61715,60729,41257,42035
2020,4,22,28252,87028,56215,43178,71792,721,57591
2020,4,23,58184,79231,10970,15182,93627,29190,47177
2020,4,24,67018,32631,29267,86985,37944,47034,51634
2020,4,25,23945,23616,37339,21294,85739,29448,33008
2020,4,26,46467,70705,5042,74718,57732,27608,54248
2020,4,27,45875,78329,38190,20411,73911,49159,41944
2020,4,28,67537,94700,59120,50906,43682,38386,17890
2020,4,29,81625,1771,45875,5570,25386,49565,86863
2020,4,30,11124,79013,26223,73943,66069,47616,55012
2020,5,1,40152,41576,99259,2379,19904,37448,52789
2020,5,2,93814,2958,74732,77702,97658,203,8607
2020,5,3,41339,54940,82848,22964,56710,28722,4885
2020,5,4,82095,44638,88099,9570,23650,30673,73512
2020,5,5,6070,78289,48524,46222,19864,14134,14952
2020,5,6,56119,17934,4092,66284,37243,28823,63985
2020,5,7,34900,45377,72591,92591,316,21790,11906
2020,5,8,73377,511,93142,71823,45148,31240,81392
2020,5,9,85150,11913,81256,7571,6553,46131,53792
2020,5,10,42768,26616,35095,15238,44549,39186,61521
2020,5,11,81792,34360,41857,33043,79736,30799,1985
2020,5,12,96403,2588,90242,69779,19450,33383,31601
2020,5,13,64597,80975,39345,66098,9239,36952,43669
2020,5,14,15791,83082,43812,74910,9697,28907,60147
2020,5,15,70598,18092,88019,68741,68804,46227,78135
2020,5,16,48539,77025,60120,61294,95964,16713,47424
2020,5,17,15413,50096,5377,96361,31070,44721,52459
2020,5,18,56660,98024,52479,72450,81105,12642,73711
2020,5,19,7153,91548,70209,94102,25992,24579,62842
2020,5,20,94795,20805,80977,59685,14181,7448,80978
2020,5,21,10144,24160,84754,25556,90607,40130,41916
2020,5,22,38028,51202,726,94687,49225,3204,83488
2020,5,23,46681,65846,47198,70185,73745,17406,74287
2020,5,24,16088,8336,43480,27234,29140,40808,6919
2020,5,25,43320,98255,24248,53463,38767,9001,55370
2020,5,26,29373,15482,17286,67401,66683,34363,62087
2020,5,27,15907,87567,45575,78939,69764,9124,69124
2020,5,28,59860,42882,13410,92300,51217,23241,19533
2020,5,29,80357,14049,22803,40028,28655,13403,69843
2020,5,30,67421,88755,5212,13146,4237,38849,546
2020,5,31,87271,73212,58984,3178,77130,20910,88468
2020,6,1,63245,30034,47591,23104,89267,27352,61755
2020,6,2,40483,50593,51288,37191,80993,40442,27219
2020,6,3,9647,53844,87061,77068,58951,8624,30213
2020,6,4,63187,47473,87110,66809,20684,12445,56338
2020,6,5,97813,83355,84806,61057,29740,32396,10512
2020,6,6,19006,9748,32267,75840,76692,49906,23031
2020,6,7,57684,90347,90249,67330,60543,43661,70749
2020,6,8,19493,2284,67313,99031,49756,4422,45839
2020,6,9,86791,16867,52177,84603,16573,36982,62011
2020,6,10,46312,85729,78875,81669,11828,11141,27508
2020,6,11,88519,11046,70538,62554,17744,27138,59884
2020,6,12,78286,87150,6984,97778,5786,24297,83160
2020,6,13,71893,45070,95351,58684,78288,47527,59638
2020,6,14,94860,860,38001,57523,86588,16875,9191
2020,6,15,98416,28015,13051,3286,55412,33588,55840
2020,6,16,73155,77078,12075,51441,64227,19058,45570
2020,6,17,70012,9706,95082,41905,71128,40432,26940
2020,6,18,65767,37958,76577,60627,55169,14577,74501
2020,6,19,58108,47803,90044,56523,75817,3094,76161
2020,6,20,47580,3033,42000,20735,96462,4074,28527
2020,6,21,60689,89483,70448,47052,15541,15529,15308
2020,6,22,3020,55960,22247,68786,10269,15176,65764
2020,6,23,81789,46104,80265,39897,93907,36660,66419
2020,6,24,86075,89753,72579,33655,9137,30930,30741
2020,6,25,5599,1355,59267,82639,90838,29714,86042
2020,6,26,22730,11595,51350,42101,83906,39948,30886
2020,6,27,94175,21475,56650,75963,83931,3266,15859
2020,6,28,94189,39925,28630,80263,46029,17560,40269
2020,6,29,71517,48490,1009,77115,66196,10275,16105
2020,6,30,73385,6341,22147,96114,34287,39848,18214
2020,7,1,18192,79795,65452,28718,17622,22101,31033
2020,7,2,1552,91718,53243,95740,47994,31872,22354
2020,7,3,94022,15784,22623,81890,80625,23631,85357
2020,7,4,46820,258,51461,20205,22950,39959,72670
2020,7,5,57236,79806,87236,91779,59601,2687,30497
2020,7,6,93574,91139,41529,95125,82856,44771,27216
2020,7,7,30849,92995,99569,41222,25130,22191,3111
2020,7,8,5754,62174,98467,68925,78783,16280,9129
2020,7,9,1732,56238,38151,75319,36044,25386,37097
2020,7,10,11996,78072,3945,5569,85562,11825,57045
2020,7,11,68417,72948,24260,15617,65942,23828,33190
2020,7,12,7423,62371,96300,29528,24544,11119,8452
2020,7,13,3326,93750,3933,21409,49987,42083,3079
2020,7,14,2382,83820,96527,14377,78243,472,36297
2020,7,15,63804,62296,53341,48572,35243,27600,80540
2020,7,16,17536,17780,53729,24958,80150,16380,54485
2020,7,17,21045,93850,69289,40722,87599,23221,18482
2020,7,18,37586,31655,91560,56319,15474,38086,10696
2020,7,19,93716,88557,6992,57519,67205,26685,22442
2020,7,20,18799,54284,2981,36335,88415,6709,67644
2020,7,21,84916,39440,48481,5960,33290,17769,23033
2020,7,22,20888,90989,41514,74825,22643,33073,41144
2020,7,23,54468,37511,18191,48183,42419,41534,72053
2020,7,24,9623,18218,60846,44774,88854,13826,51108
2020,7,25,77268,36886,75103,62184,76325,23583,4495
2020,7,26,9614,57703,47528,46854,65043,5393,61678
2020,7,27,4037,54818,69173,58504,92328,37363,73038
2020,7,28,34746,28897,45090,60721,47114,5935,45494
2020,7,29,35967,86112,2953,29587,22997,44407,61770
2020,7,30,15674,34342,76264,25287,92044,40143,28492
2020,7,31,57087,45536,10170,61123,353,45694,39627
2020,8,1,92680,83057,42664,43777,28305,4106,30849
2020,8,2,91770,26392,42694,44089,12504,45646,23675
2020,8,3,51852,56405,65444,67525,90746,8059,79164
2020,8,4,82789,98202,97655,39875,43737,24176,77350
2020,8,5,60441,19870,53328,69472,19278,12343,73248
2020,8,6,47582,16448,50449,55703,59192,43142,39791
2020,8,7,88047,55140,73465,56250,11544,5260,53775
2020,8,8,2289,13319,49290,1429,27872,13296,81304
2020,8,9,87960,87472,75005,48400,23693,28332,87871
2020,8,10,59322,40674,47470,23255,73474,47918,18957
2020,8,11,32665,91060,78748,37063,62551,2212,43312
2020,8,12,74094,7472,33438,92734,37142,49079,4162
2020,8,13,65013,62375,35465,52972,66198,26821,11371
2020,8,14,6242,55152,19241,65563,12178,33062,68817
2020,8,15,85651,80980,67773,34667,88391,12872,18081
2020,8,16,50941,15084,81392,25034,38907,31182,47767
2020,8,17,76048,30260,11928,41060,92634,13745,30383
2020,8,18,75183,90565,11753,81424,62069,47345,56986
2020,8,19,74246,30406,52154,76248,27737,36279,914
2020,8,20,16127,99150,98994,67067,30585,46737,88452
2020,8,21,69491,27918,26218,61890,74530,4498,39301
2020,8,22,67163,34594,29683,58698,25158,7787,50121
2020,8,23,3578,5131,3459,77823,51889,21964,74070
2020,8,24,79625,8242,81335,12104,23744,46680,19170
2020,8,25,54328,93417,87622,40171,37686,30191,8412
2020,8,26,12215,1040,37713,95730,35633,33747,54427
2020,8,27,77143,41534,10899,80720,63016,30709,58543
2020,8,28,14904,2673,28964,10881,10914,10299,82984
2020,8,29,51009,23330,18505,5337,16746,22478,81859
2020,8,30,70784,52669,80270,99350,53708,34334,35079
2020,8,31,5693,18081,65857,82835,75966,43108,43554
2020,9,1,38981,23816,38448,70237,26488,33764,87469
2020,9,2,53754,94062,36804,4762,33743,5308,66450
2020,9,3,50489,77786,88308,37624,46806,34930,66973
2020,9,4,16865,19263,48404,22557,53695,14260,75391
2020,9,5,46012,7367,85297,84993,47535,23744,51581
2020,9,6,90374,7507,85401,60479,17920,22204,51593
2020,9,7,51663,93863,8042,18503,71648,12702,72478
2020,9,8,34805,97631,9450,51670,33245,7853,24226
2020,9,9,3292,88465,95969,49303,12183,31265,40647
2020,9,10,59717,21360,38579,66443,45219,23979,56921
2020,9,11,79490,62534,8513,47504,56397,16555,16006
2020,9,12,44396,45608,38483,95553,59590,14285,7222
2020,9,13,9186,22137,37799,12477,10601,33767,8132
2020,9,14,39136,31383,28778,98852,69095,33709,25294
2020,9,15,14313,7687,92215,93802,86573,17079,27658
2020,9,16,59321,49985,23663,20068,95592,28498,15620
2020,9,17,55181,42782,62841,64367,81270,640,73195
2020,9,18,8223,50758,71326,47358,98493,16456,22561
2020,9,19,67587,164,44207,98251,24202,2773,38404
2020,9,20,10774,69851,66061,86446,19836,6076,56514
2020,9,21,15427,84573,22133,86960,43706,1326,37678
2020,9,22,24975,18317,60872,49549,69074,32198,23258
2020,9,23,83918,48653,75819,51504,48816,20025,66106
2020,9,24,73017,89149,74510,143,58999,6922,86588
2020,9,25,78834,62997,93101,10613,47569,31586,3924
2020,9,26,7626,32911,81601,48953,51227,42472,58501
2020,9,27,36652,91021,11759,20570,39673,3929,78425
2020,9,28,4840,40305,54531,94209,29453,45392,34351
2020,9,29,88451,2313,97290,83637,65310,6743,30601
2020,9,30,29230,38328,24524,36856,71238,6124,25808
2020,10,1,38816,64947,660,75467,55968,28770,6036
2020,10,2,95640,32698,813,16832,73002,5343,71040
2020,10,3,2454,734,21742,7257,3046,35383,77245
2020,10,4,84707,42125,17845,13937,80452,42368,792
2020,10,5,68041,64843,52951,6856,29789,3610,52323
2020,10,6,85756,82380,94710,97748,31429,11874,40931
2020,10,7,20783,67216,58322,23236,84301,46415,36844
2020,10,8,3699,31797,54088,88405,73922,21932,22341
2020,10,9,70725,30651,69484,38766,95493,22434,31973
2020,10,10,41634,92396,60647,43741,91127,21709,27840
2020,10,11,22555,83582,88770,43337,50798,47091,32925
2020,10,12,51450,43505,46120,55148,75302,208,89905
2020,10,13,65575,72139,78597,36299,19142,48081,1416
2020,10,14,30986,86866,53389,72619,95613,14035,72712
2020,10,15,3091,85743,90551,41998,85677,29321,41686
2020,10,16,52826,26411,84610,4275,86268,30730,25775
2020,10,17,61569,47289,35679,43495,19427,30627,89793
2020,10,18,54920,95059,71209,85906,81925,40949,4876
2020,10,19,93889,71335,7587,96980,57078,48138,48977
2020,10,20,42754,77458,40662,11931,20220,41624,76205
2020,10,21,6487,88705,8331,84407,35993,10361,57901
2020,10,22,71771,90988,24046,26691,86046,11606,2596
2020,10,23,84322,52554,3823,94563,23888,11410,71542
2020,10,24,97317,25899,46870,56422,19708,37531,18352
2020,10,25,39927,45506,84557,62766,34210,42887,13524
2020,10,26,70202,69600,7777,41973,60587,31822,85015
2020,10,27,46632,43427,97610,47306,95980,17784,31868
2020,10,28,36219,29193,33409,33536,71443,46630,39957
2020,10,29,91150,84160,58309,47429,46018,9217,86546
2020,10,30,80227,68455,90069,50429,38054,47845,68753
2020,10,31,14992,29666,93767,61624,89444,7728,25281
2020,11,1,1775,25511,67148,37994,71056,16908,61529
2020,11,2,42498,13537,77837,33648,14048,2497,21076
2020,11,3,60065,28065,7621,56644,12872,14041,83424
2020,11,4,50925,11886,32176,65917,57903,42294,3892
2020,11,5,47347,50021,85524,65473,91883,19023,23466
2020,11,6,62938,85930,91346,5436,15818,35535,5435
2020,11,7,46217,38031,52862,22634,82448,26834,9277
2020,11,8,95319,90874,2700,62595,19111,1227,4863
2020,11,9,93366,93520,5106,57064,59892,40629,22536
2020,11,10,51774,59651,26002,14712,61932,17347,36499
2020,11,11,94101,2881,8285,40318,57264,11146,72951
2020,11,12,39711,37979,58579,35029,45204,11278,3975
2020,11,13,64315,12504,58838,57680,22375,13943,4743
2020,11,14,82266,54572,37278,34039,30574,29631,75102
2020,11,15,92506,13330,17952,86606,32562,26236,3275
2020,11,16,89825,87381,22577,45887,41711,31155,67267
2020,11,17,86915,58784,11242,67581,87639,20079,61612
2020,11,18,10013,50373,72706,8630,21296,26335,22669
2020,11,19,51870,5966,24122,60727,35647,42074,53684
2020,11,20,68208,68309,6959,74385,72042,45887,10271
2020,11,21,13752,43394,33890,17018,2177,45131,60950
2020,11,22,6168,31561,42561,32532,98285,31618,31162
2020,11,23,19581,57953,182,87802,80270,24303,78528
2020,11,24,15916,82728,12211,84123,51037,35521,64859
2020,11,25,23078,97760,95130,53181,41153,45371,80199
2020,11,26,43329,6853,87500,65848,54765,30061,18380
2020,11,27,53049,78030,39541,72629,35982,6074,30430
2020,11,28,16251,96728,25309,48518,79456,3872,68993
2020,11,29,30492,5744,23851,69921,3503,18980,49453
2020,11,30,44655,80702,26003,4336,87554,13503,10183
2020,12,1,42318,59915,84914,95367,37944,40806,14347
2020,12,2,73926,96879,61129,6528,93607,36437,21398
2020,12,3,73062,40308,20390,19905,62404,44240,46177
2020,12,4,65906,79572,45629,26913,60273,21632,61248
2020,12,5,47827,1486,17782,90144,61400,19048,81862
2020,12,6,99343,59853,86209,89620,56732,13689,52500
2020,12,7,66690,50125,83897,56103,6785,4286,62359
2020,12,8,69188,48525,98535,51445,28096,10515,8357
