year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,15,10426,8474,29462,2898,62322,30614,36451
2008,3,16,94963,77227,25701,29269,20720,3725,48410
2008,3,17,42608,86197,35949,29431,21813,25254,66863
2008,3,18,25746,29335,23488,23667,71868,19899,19891
2008,3,19,52873,14802,94893,63298,23276,24354,82547
2008,3,20,85597,4968,65350,96911,98546,41050,16179
2008,3,21,19266,11127,4589,61873,97323,6889,7656
2008,3,22,19135,32142,14518,44880,77828,4357,54898
2008,3,23,66047,90608,71141,18919,5409,16033,78569
2008,3,24,45036,90386,81115,30632,11705,12816,73894
2008,3,25,10251,53866,86425,45868,64992,7365,47740
2008,3,26,78666,64253,15395,97800,96394,46264,89032
2008,3,27,90574,16973,43929,56620,7580,15069,75539
2008,3,28,12988,97453,74107,58024,87839,21573,45007
2008,3,29,15895,34389,48901,42497,4606,1677,8364
2008,3,30,85949,59041,12456,64614,23293,27850,18765
2008,3,31,36038,90466,37796,26611,7438,48077,43231
2008,4,1,31369,29497,75121,60708,26950,15579,35083
2008,4,2,14788,53503,56442,47034,4243,21694,59531
2008,4,3,8848,73370,77894,11148,32410,40349,42113
2008,4,4,55702,34551,70878,91739,41368,8673,38350
2008,4,5,65157,6749,17932,12877,36246,43052,13584
2008,4,6,79547,74982,8667,10686,28484,31460,67719
2008,4,7,32727,3153,47249,41574,76522,41495,69074
2008,4,8,8931,48195,61186,80984,99097,48415,22722
2008,4,9,40464,57088,7423,21972,80188,41706,64848
2008,4,10,32785,34757,8432,12331,9738,33450,13016
2008,4,11,38222,14909,97087,70948,18061,10687,18873
2008,4,12,10934,2181,14298,19864,50376,25484,40847
2008,4,13,49472,23898,89920,6288,97337,13695,68259
2008,4,14,93877,55400,63107,26661,6509,37890,35344
2008,4,15,16246,21339,94711,70819,36247,41797,8118
2008,4,16,70659,52484,3343,81592,71016,17640,47807
2008,4,17,21391,9475,35005,87215,49725,24924,9854
2008,4,18,47061,54970,54464,57289,10370,17570,20302
2008,4,19,33230,5459,55645,65827,43149,355,66646
2008,4,20,95747,58504,11115,66405,10987,30809,57996
2008,4,21,82002,48449,65802,19745,74275,806,43311
2008,4,22,23999,42082,49516,87412,13403,3979,34700
2008,4,23,40124,21549,45001,73353,43359,16997,29180
2008,4,24,2860,83704,92177,98606,42207,3291,45011
2008,4,25,69545,34100,29358,51546,98900,11512,17642
2008,4,26,73174,28669,27304,13525,87102,26819,67288
2008,4,27,505,80798,78339,40628,18698,39692,53981
2008,4,28,78408,56688,69512,81267,40391,11688,49873
2008,4,29,98949,64978,44883,68493,15429,40592,86391
2008,4,30,14328,2103,40384,3854,30772,17688,33730
2008,5,1,17873,44506,51017,34729,41655,29355,55357
2008,5,2,60352,69046,5689,38760,42086,25200,50026
2008,5,3,82476,36887,99898,97777,18216,11132,36269
2008,5,4,49997,51724,19011,80676,53826,9395,84529
2008,5,5,949,43434,34610,35174,87939,35626,79902
2008,5,6,29594,31333,61610,6297,378,17298,75056
2008,5,7,42463,58849,81434,41291,12087,31331,55419
2008,5,8,30303,58815,38039,80299,10538,7050,80974
2008,5,9,80715,32796,61855,81664,76229,46464,46837
2008,5,10,80519,98442,3090,26464,29774,14700,82761
2008,5,11,30151,48349,94168,88966,7198,25601,46608
2008,5,12,35636,73284,2026,82290,32098,40064,8940
2008,5,13,58987,97113,56266,39701,46260,18120,17716
2008,5,14,22488,30935,70904,3007,29376,23994,79470
2008,5,15,59149,55045,78582,5652,3393,22750,50969
2008,5,16,26942,64702,57576,62578,37985,9601,1219
2008,5,17,86434,99664,40159,45420,13129,46424,41473
2008,5,18,59388,30895,55540,81876,61829,26444,51234
2008,5,19,7557,16789,47055,83057,71833,25637,85060
2008,5,20,91577,14738,16028,34871,79439,23603,3800
2008,5,21,33776,49555,75018,20209,65571,15176,31981
2008,5,22,95051,11599,99805,54438,42493,5344,42665
2008,5,23,20674,98139,70250,28230,14927,17305,7638
2008,5,24,3111,42941,32698,11040,57678,48725,45910
2008,5,25,53468,38680,59709,87243,4586,34726,83804
2008,5,26,70156,49902,5784,65206,77852,5588,35996
2008,5,27,20345,77283,5012,57370,75422,25262,21951
2008,5,28,6700,92566,29588,26163,51858,12285,67202
2008,5,29,25887,27362,83111,79354,82393,42819,26597
2008,5,30,86978,77544,90400,73486,43797,12535,35043
2008,5,31,21649,34474,91038,58345,28108,46050,35714
2008,6,1,3529,71311,17664,26581,80228,13603,62743
2008,6,2,32085,25888,89944,57971,69601,23054,3676
2008,6,3,51993,32224,36624,38970,9767,43375,18807
2008,6,4,69916,55909,83850,91564,6734,41239,16260
2008,6,5,34842,3640,98325,54722,91302,32340,81302
2008,6,6,71529,95942,34044,19965,21829,40339,54287
2008,6,7,91429,13392,47963,43421,45615,34586,8743
2008,6,8,71734,44313,43901,41649,16573,27750,59564
2008,6,9,23307,35341,32175,58148,38980,30499,19221
2008,6,10,30282,62838,10523,18162,58779,10918,68127
2008,6,11,96960,1257,32413,4740,31000,30375,44513
2008,6,12,92967,81313,79607,81052,25625,23507,59052
2008,6,13,42197,67609,4967,81855,2949,37141,86354
2008,6,14,58280,83991,85575,88561,46828,46097,86723
2008,6,15,21958,73366,44849,35269,90974,43613,9
2008,6,16,21974,73988,4521,31292,71652,34127,2343
2008,6,17,13628,23985,51394,55824,91593,22712,14031
2008,6,18,10893,9852,10384,69173,93842,45958,74085
2008,6,19,57021,8406,97159,95330,81772,8359,10599
2008,6,20,72745,51972,86959,11070,42311,7831,12361
2008,6,21,13962,91957,71055,27589,15941,38800,29764
2008,6,22,23886,11511,53794,34778,37714,14178,3950
2008,6,23,47907,76487,94387,21279,84893,41545,6609
2008,6,24,66664,49904,63559,55760,1875,16869,26830
2008,6,25,44185,74699,25542,58146,83007,46597,42086
2008,6,26,15299,35396,1849,39184,63259,5643,70314
2008,6,27,972,36172,94263,48879,12658,5001,10157
2008,6,28,97550,96546,3117,80565,46449,33027,42677
2008,6,29,64675,49895,19506,25211,24593,11399,39708
2008,6,30,7599,57995,1793,22898,9743,3641,28433
2008,7,1,89353,75635,68746,90324,28158,29361,15554
2008,7,2,40816,84361,25711,54717,80906,45179,61634
2008,7,3,43706,28206,4310,8380,78100,23815,69942
2008,7,4,19045,1565,49649,42995,75912,1441,55892
2008,7,5,85654,71434,44325,91358,47068,29422,71681
2008,7,6,91578,8782,53587,32393,93143,45649,73461
2008,7,7,90400,40827,55094,34106,85384,9403,8837
2008,7,8,79836,99569,8779,98880,1134,8427,81874
2008,7,9,77045,26220,24118,79050,97653,34794,30407
2008,7,10,61072,14215,68439,52649,22997,22025,51393
2008,7,11,32491,17673,4854,22890,74852,9947,33347
2008,7,12,60235,35702,48536,40070,35270,7314,15301
2008,7,13,52755,32092,13527,29799,74663,37644,85200
2008,7,14,72315,38789,95606,33387,69355,30397,72387
2008,7,15,92351,18773,3780,41193,52798,24985,14083
2008,7,16,27649,84931,53781,87883,36984,2316,4305
2008,7,17,88606,75981,99605,41360,8073,13131,7511
2008,7,18,82735,67126,12710,71402,22266,24668,71140
2008,7,19,91621,5064,23526,323,23836,43657,81516
2008,7,20,76633,68641,21950,20633,69924,25730,14868
2008,7,21,6907,78046,69172,95512,54026,35128,3224
2008,7,22,78450,14611,40734,77537,98088,3443,28938
2008,7,23,20354,78110,86429,11974,99525,26306,72296
2008,7,24,39713,69963,53811,32697,54955,25760,63330
2008,7,25,24878,67842,78197,48137,45887,13720,50000
2008,7,26,16264,65199,13223,94714,79809,3956,78602
2008,7,27,77897,7399,53891,14602,1860,40319,56575
2008,7,28,17737,66624,38870,57449,52938,9033,40145
2008,7,29,7893,1144,59826,49122,68985,4374,33610
2008,7,30,14871,18093,73610,31135,83292,36832,22200
2008,7,31,79452,57140,30801,73700,80890,34691,48301
2008,8,1,82749,41361,14875,485,7984,20097,34285
2008,8,2,77274,79129,80782,1518,96624,40607,36991
2008,8,3,65609,94981,80601,96831,29425,4210,54317
2008,8,4,29068,57393,86516,8520,14532,33668,22219
2008,8,5,95421,18358,86872,94522,59718,1746,41358
2008,8,6,84054,88194,1995,77679,83674,32776,79196
2008,8,7,80298,39734,62538,45906,51066,43138,79088
2008,8,8,80491,13699,3405,25910,71092,39920,34429
2008,8,9,1975,23588,33000,13748,58297,19871,44621
2008,8,10,34367,37968,35978,34772,26162,37972,12450
2008,8,11,9835,37099,7997,6484,76833,20534,52389
2008,8,12,27898,30024,27829,24740,43722,31233,650
2008,8,13,31165,21152,1430,49492,61091,781,63239
2008,8,14,35740,87003,87859,70106,24971,40188,84877
2008,8,15,67484,78160,33678,93670,31610,8026,10154
2008,8,16,8442,44911,68894,52692,74934,46722,3783
2008,8,17,35008,27954,60784,66172,65458,12214,85663
2008,8,18,42900,29346,95253,78639,16349,33111,35096
2008,8,19,57671,23299,69972,41506,17810,20001,45175
2008,8,20,49419,78026,51680,74213,39289,20574,66904
2008,8,21,14222,17295,20686,49229,61601,31470,51753
2008,8,22,27058,60035,47415,69957,5732,42668,74948
2008,8,23,22080,42130,30043,96102,81780,16367,87607
2008,8,24,99589,36367,89134,49008,30745,40813,83220
2008,8,25,86385,77738,66475,606,95033,3512,66187
2008,8,26,72985,84981,97939,42,61367,11705,6350
2008,8,27,67099,20724,67649,5530,79206,47692,51632
2008,8,28,60985,30410,55590,60574,66776,11075,75933
2008,8,29,13872,18240,65504,256,95977,31978,47214
2008,8,30,7361,35489,83400,80345,36822,47690,16738
2008,8,31,98188,75746,83088,81638,96470,17088,47168
2008,9,1,75675,64779,5151,36659,95188,27092,23584
2008,9,2,78316,38167,39516,8539,56406,21371,15147
2008,9,3,68734,69700,58712,76095,5189,8463,36439
2008,9,4,58362,56152,53177,72901,31897,2616,14539
2008,9,5,44718,19703,41706,20392,834,13208,13403
2008,9,6,12373,40299,86986,7040,78465,42854,65579
2008,9,7,51222,64224,57077,19956,33924,15788,36050
2008,9,8,55464,74250,52488,30177,46753,22016,43077
2008,9,9,78649,74631,73967,23367,94334,15672,110
2008,9,10,11519,78879,49864,23891,19178,36850,50931
2008,9,11,13994,96055,62861,81568,76630,19937,21523
2008,9,12,10553,52076,13924,82368,42677,32763,32544
2008,9,13,89429,4779,31973,84429,79409,5939,4147
2008,9,14,90094,37963,84257,1612,33193,472,31855
2008,9,15,68722,3673,72785,82716,99727,35645,40635
2008,9,16,76357,71933,98509,3261,40360,12432,11981
2008,9,17,83036,95194,14524,72464,16324,12848,26892
2008,9,18,12085,68787,81039,18530,6749,31647,46494
2008,9,19,39941,32118,78348,8663,52143,17484,7730
2008,9,20,51869,19480,88364,44577,91412,36872,17838
2008,9,21,31771,15655,49818,14806,27200,30693,33621
2008,9,22,43524,43541,76864,71960,28679,7902,70489
2008,9,23,51779,55900,43334,8071,4370,21681,83085
2008,9,24,56512,5516,40814,24732,24995,45529,29309
2008,9,25,16406,48752,33498,64528,64406,49667,85685
2008,9,26,7958,80359,15657,67833,40251,42521,89792
2008,9,27,68929,66774,46632,37059,22674,39966,25130
2008,9,28,43395,27998,78214,16258,33514,35380,60989
2008,9,29,58508,97260,26649,91266,46012,26498,62145
2008,9,30,26769,76164,84182,34726,72875,49838,72558
2008,10,1,13125,92358,58701,98406,59132,5333,65464
2008,10,2,81805,11650,96945,41551,39647,25159,87808
2008,10,3,89512,26890,15148,48020,24149,8149,85637
2008,10,4,86512,34646,27781,13281,10810,11962,24358
2008,10,5,83684,11800,83268,13160,20509,41968,11565
2008,10,6,79640,63652,63381,77796,75301,10325,79346
2008,10,7,31300,51835,93505,20811,95076,25005,25182
2008,10,8,19225,83153,57170,5736,17798,1303,75368
2008,10,9,44959,29616,99726,44994,41415,32993,78154
2008,10,10,61924,24960,86070,57915,4964,15802,85711
2008,10,11,96616,26127,55056,27915,94313,14913,35078
2008,10,12,89389,89917,66611,24965,73069,23781,50700
2008,10,13,7218,41435,66068,52177,71050,32145,73522
2008,10,14,28817,65137,71675,90740,6448,24097,35006
2008,10,15,27763,39898,716,24379,82376,5772,8645
2008,10,16,76689,20684,50074,82429,26952,16685,37393
2008,10,17,20,56817,54444,23589,98251,36863,25765
2008,10,18,69300,19007,5639,98116,495,27313,85207
2008,10,19,23295,51409,70213,51057,7659,37280,21787
2008,10,20,90034,59403,60432,83074,96438,10505,35502
2008,10,21,23389,43541,89246,23408,16709,43690,66997
2008,10,22,14959,80552,39113,611,15911,44751,15078
2008,10,23,32757,38416,36637,56051,6176,23201,63460
2008,10,24,30186,10480,31598,20220,69883,42029,53293
2008,10,25,66320,18886,68795,89709,78778,24392,59468
2008,10,26,95487,18081,92816,26797,14985,48281,23759
2008,10,27,47247,9383,58837,80003,64150,11825,72406
2008,10,28,86678,35025,92217,16863,45504,23814,27082
2008,10,29,31738,32195,40375,14410,51080,25521,60470
2008,10,30,29857,99912,49937,41695,34345,9105,18492
2008,10,31,49329,7385,12250,12927,33119,37438,12929
2008,11,1,97269,99262,61686,83946,34286,3902,10808
2008,11,2,96142,77716,54242,44231,9910,10968,18640
2008,11,3,77341,52840,79109,23549,52751,45398,15244
2008,11,4,3447,4502,33735,69127,28238,12336,82053
2008,11,5,61356,49774,91334,74976,65387,3019,38921
2008,11,6,16025,6921,76081,12166,988,46674,86396
2008,11,7,27249,57641,31388,4589,10480,10496,58137
2008,11,8,79582,55893,9732,83029,76746,43466,38507
2008,11,9,4983,22154,50560,82691,88279,8245,7666
2008,11,10,53665,11263,32939,69689,34535,25371,61854
2008,11,11,35522,72044,54602,62770,46036,35989,73710
2008,11,12,56515,12836,28199,36096,85081,37930,65476
2008,11,13,61826,97748,20335,83161,19901,20894,52203
2008,11,14,8179,45490,56220,61843,56752,39158,47884
2008,11,15,91287,30880,29737,26808,19275,690,65930
2008,11,16,65310,3030,89639,21824,32218,34189,54272
2008,11,17,17298,72119,26099,95475,69866,46433,78635
2008,11,18,6118,33678,77189,30648,79167,33409,68842
2008,11,19,35919,22566,56725,43557,69798,2814,56716
2008,11,20,89072,3503,92645,54382,22885,48636,56205
2008,11,21,55102,32824,66828,88751,4942,42927,4225
2008,11,22,91159,55711,79212,13628,89389,6400,24275
2008,11,23,84907,89808,53117,37177,28726,9841,20733
2008,11,24,98523,12654,67449,3946,32509,26445,28327
2008,11,25,55393,75080,50884,26846,24256,34063,15596
2008,11,26,45549,26989,16172,36708,99052,45383,335
2008,11,27,4792,68135,10962,89698,57942,14078,3227
2008,11,28,3019,73918,40311,1541,2924,7759,31839
2008,11,29,35432,556,80165,7176,91987,47400,84021
2008,11,30,16242,81463,65968,61791,24803,32139,14850
2008,12,1,23854,93874,81536,28645,62008,42497,54695
2008,12,2,19949,56574,94273,39320,46844,34583,47212
2008,12,3,66119,42342,79050,1550,59249,9215,45077
2008,12,4,51235,22966,75449,83829,4428,41416,85619
2008,12,5,29231,39906,60468,69436,33779,8355,74433
2008,12,6,95786,50852,65479,32087,7425,9751,67758
2008,12,7,70620,94333,44969,36738,53026,24019,14639
2008,12,8,12274,99585,79715,79861,22550,21515,53689
2008,12,9,26978,12930,9307,72560,69188,36126,11995
2008,12,10,19318,44480,56427,15104,11683,21905,23542
2008,12,11,35460,98007,51299,6079,92340,12619,39169
2008,12,12,45365,36637,13807,73991,36221,9874,43851
2008,12,13,58771,81388,17539,2100,10670,43197,54659
2008,12,14,79857,45674,33005,99174,6505,39432,20629
2008,12,15,18188,27688,10522,53647,25695,28172,36077
2008,12,16,18034,90791,35245,79750,27427,49052,83740
2008,12,17,80000,75277,23942,55122,56664,7832,47221
2008,12,18,67333,1028,48231,63541,63053,31235,82715
2008,12,19,69558,87018,9695,4097,31058,20217,87743
2008,12,20,56752,14740,33819,91137,5530,19064,27238
2008,12,21,49309,34467,40978,45660,9743,31271,40781
2008,12,22,82758,39103,74353,50091,56482,38935,79983
2008,12,23,19535,20169,92697,5444,23539,2392,19540
2008,12,24,54596,38960,67282,11347,53699,17452,28835
2008,12,25,75581,2867,6072,24889,37333,13401,10548
2008,12,26,63427,44672,87680,46185,126,28384,32627
2008,12,27,56607,17318,42609,76141,37486,1658,37936
2008,12,28,61024,70401,7475,31971,9360,41108,3317
2008,12,29,79410,8560,78503,54990,11426,34575,56230
2008,12,30,65111,64327,83129,28537,25350,20808,71073
2008,12,31,25475,49191,3699,82082,66508,46308,4574
2009,1,1,20346,97965,72510,97721,68365,46336,69692
2009,1,2,94076,87444,89360,73485,12355,17863,4827
2009,1,3,23780,68789,41056,5242,33115,40537,80131
2009,1,4,58465,27696,41203,291,76887,44902,58724
2009,1,5,59746,7561,73298,96443,21877,12159,10516
2009,1,6,6593,74846,40207,17020,62289,45918,26856
2009,1,7,74643,13780,51682,14775,98920,9090,86368
2009,1,8,48387,49626,86498,6851,77321,27701,3493
2009,1,9,70559,88954,22217,46657,12866,11866,39451
2009,1,10,51094,90376,69966,57686,65221,26524,31057
2009,1,11,27510,72442,97912,18504,86221,49594,69630
2009,1,12,1493,58683,85998,49879,24660,22495,3081
2009,1,13,1980,16547,96573,88891,21852,18789,55547
2009,1,14,34717,47006,11349,85810,37381,31315,79847
2009,1,15,2602,7838,50903,46463,80279,48815,51318
2009,1,16,82852,14760,30948,84344,89794,33297,80574
2009,1,17,14453,22143,23654,32784,38690,20226,38026
2009,1,18,60541,55367,89924,11610,2372,1273,53771
2009,1,19,39753,82587,89970,42354,6776,7224,85168
2009,1,20,3407,22390,86485,86258,37149,17432,36953
2009,1,21,43294,67080,37526,74098,89223,27531,46882
2009,1,22,27912,97756,61259,4804,69474,1183,82765
2009,1,23,71846,52455,62888,27950,51393,2857,26655
2009,1,24,74520,26432,91822,77926,48822,28306,40535
2009,1,25,2322,12090,83839,45616,79169,37716,56065
2009,1,26,68391,15246,59298,12654,13002,20557,23810
2009,1,27,98827,71739,82926,70672,40545,45813,18621
2009,1,28,8289,15021,85275,82808,41453,43448,20734
2009,1,29,90274,71754,57620,8947,195,41459,40914
2009,1,30,95715,79174,6979,80458,94420,16276,49463
2009,1,31,23773,86832,43272,22599,74922,26198,39623
2009,2,1,15466,88362,8243,40106,3383,9870,72914
2009,2,2,44835,3317,99999,51460,91422,7618,6758
2009,2,3,7968,99076,47672,3683,78250,4650,20492
2009,2,4,89021,37277,9954,12793,24109,3226,55391
2009,2,5,99030,95775,45013,30848,84136,19608,20953
2009,2,6,87518,95829,10218,48704,15497,10216,26515
2009,2,7,23271,84186,93273,31238,83261,40944,31272
2009,2,8,77862,11945,51763,66882,49221,11717,36026
2009,2,9,73329,31294,47769,88711,27068,9133,75910
2009,2,10,27555,78740,23214,31425,90920,49784,30128
2009,2,11,6417,59999,96643,29687,60536,39915,27276
2009,2,12,60149,47210,28548,38010,59154,46662,41244
2009,2,13,8374,58378,33621,98055,6023,31389,73117
2009,2,14,49442,90522,55378,76997,85613,28591,38421
2009,2,15,92885,44726,4900,99301,21077,17894,5339
2009,2,16,81612,24160,38966,41760,71369,33865,16122
2009,2,17,46874,80527,17365,71600,55256,17337,49654
2009,2,18,61279,48726,89122,10720,55599,44499,54068
2009,2,19,57563,39441,28840,50447,84167,33740,49747
2009,2,20,5243,51633,11437,86854,92145,403,24966
2009,2,21,63513,34267,41087,10387,31145,24803,21986
2009,2,22,86401,42139,67991,64031,7216,7112,41102
2009,2,23,62814,17962,95170,20377,57402,24009,50823
2009,2,24,57920,74100,36922,79514,42085,14710,42720
2009,2,25,34229,15112,27685,97741,65731,18771,44479
2009,2,26,96875,59925,22816,99627,2063,40806,13657
2009,2,27,25631,64269,54759,4796,98582,16280,15172
2009,2,28,55984,6640,12347,30255,80740,15620,79769
2009,3,1,22824,30329,92488,57052,61793,36524,21144
2009,3,2,27523,21646,95623,40749,81570,34790,376
2009,3,3,99984,41948,20384,25614,6216,25142,40410
2009,3,4,4798,57773,71933,77133,64413,631,83739
2009,3,5,45152,66250,33507,67975,12931,42346,21378
2009,3,6,74723,78869,12521,18597,514,24495,19345
2009,3,7,98435,59285,99720,98419,1232,36456,20384
2009,3,8,23799,11597,87145,44948,85722,25430,22080
2009,3,9,50134,76060,62171,95285,58662,45677,89611
2009,3,10,71592,54375,37340,46314,49595,49860,64910
2009,3,11,66461,74355,24254,64895,49991,40326,79665
2009,3,12,51222,76781,36401,75020,4729,23545,69968
2009,3,13,90450,15326,58399,40583,91386,20569,32219
2009,3,14,50047,32598,48181,21638,3324,35520,7951
2009,3,15,52918,51732,49212,19378,26086,39817,40625
2009,3,16,92428,30142,80289,43649,23274,16689,85020
2009,3,17,44355,56586,71339,34804,71911,46090,31739
2009,3,18,79648,83010,60309,29694,15607,24842,77683
2009,3,19,35282,10361,51985,88200,62092,1196,27577
2009,3,20,4529,91013,8201,96956,37506,4842,86956
2009,3,21,77132,37882,8328,21486,10819,29666,52641
2009,3,22,99082,42107,80731,78729,25117,7392,14775
2009,3,23,57075,82233,92457,92357,92593,44442,50556
2009,3,24,71037,61989,4484,91917,69353,29037,15225
2009,3,25,6859,50230,62180,83990,88111,36859,1827
2009,3,26,15282,66525,94467,14363,24983,41550,69443
2009,3,27,50099,48941,34217,23526,31173,26674,5882
2009,3,28,40117,87467,12789,11153,65807,33624,79422
2009,3,29,35160,62660,24646,58370,29241,36825,72359
2009,3,30,33704,73684,80537,48985,56560,41355,19699
2009,3,31,97894,82904,89141,47993,31844,23358,47870
2009,4,1,79368,66383,3751,19485,53849,32891,16989
2009,4,2,19655,66514,66410,71166,45526,41055,29535
2009,4,3,74766,94232,88245,24821,84267,18781,13805
2009,4,4,57178,60136,53503,55071,59391,42644,89415
2009,4,5,91235,82353,7284,86954,48735,27386,76438
2009,4,6,18935,60276,69779,54941,26790,2540,6107
2009,4,7,88667,59947,55641,63432,54178,43886,8253
2009,4,8,54796,12666,78409,11973,89153,48264,63395
2009,4,9,64896,90907,2810,72482,89611,26445,69435
2009,4,10,38345,53831,82225,57279,14106,2003,2219
2009,4,11,57247,4542,38325,45913,64488,10318,55697
2009,4,12,35017,54203,30301,89812,83220,8709,18136
2009,4,13,88725,56972,17883,53620,64230,37044,26101
2009,4,14,53840,63488,85535,8536,33670,17759,75814
2009,4,15,64128,36113,94385,21374,40655,49061,53639
2009,4,16,21494,59378,9335,56511,29932,39635,72674
2009,4,17,13152,64695,80810,18228,21667,15044,21847
2009,4,18,2248,52087,97947,56088,31926,49833,30975
2009,4,19,65596,83944,46789,29723,20056,7525,67448
2009,4,20,60710,6585,51086,98556,82315,26772,65066
2009,4,21,12246,32758,17739,41749,97453,14900,9976
2009,4,22,35471,29943,48174,37718,82029,12472,80157
2009,4,23,30307,78657,91132,95902,62600,4272,21976
2009,4,24,82655,11796,9423,59717,34732,26861,28272
2009,4,25,33398,69984,29689,61996,2742,47427,96
2009,4,26,194,78679,96424,52016,8621,44597,69733
2009,4,27,7002,23421,99890,37308,2077,7373,89561
2009,4,28,64676,61644,91536,63682,89791,17310,39750
2009,4,29,40874,10522,14373,74272,80506,44061,56267
2009,4,30,99599,7840,56362,16144,86518,19137,18159
2009,5,1,11490,13734,57891,34843,37154,24132,52150
2009,5,2,55582,81504,21710,20257,59499,29597,60290
2009,5,3,49289,46907,56392,6515,73780,20764,30786
2009,5,4,54285,31177,33404,53883,39016,6117,26378
2009,5,5,41885,75254,54536,53374,5339,28779,28217
2009,5,6,58844,19262,76718,14425,17118,14780,61033
2009,5,7,76616,44376,51322,42257,7634,24065,58771
2009,5,8,81414,94829,45908,52050,26005,45663,52285
2009,5,9,81372,1779,8662,39608,93384,29550,79333
2009,5,10,98722,8328,13901,73917,27589,40619,38341
2009,5,11,44706,21750,39373,37674,82477,7047,56282
2009,5,12,6463,31111,45052,4228,42291,7311,86277
2009,5,13,84647,2973,94913,66018,21103,19927,1977
2009,5,14,14487,99476,31310,29560,24155,45210,23477
2009,5,15,51743,52180,8169,12801,73929,47542,56826
2009,5,16,56406,70940,63107,62868,2050,24510,27095
2009,5,17,60693,31820,39723,45339,34792,34636,77709
2009,5,18,72246,70914,49685,86732,70389,30994,42644
2009,5,19,94543,42556,52472,62637,94735,26992,81789
2009,5,20,85016,24533,58614,57773,11824,21720,6992
2009,5,21,30226,46229,20438,90918,94400,10160,6256
2009,5,22,29191,11147,63964,17789,82060,30001,80872
2009,5,23,68800,27346,53515,63342,69901,22338,62331
2009,5,24,64636,99330,34119,66003,40214,42733,13775
2009,5,25,52038,30804,60766,98615,93385,31203,29532
2009,5,26,87784,57714,42139,33327,85213,22455,51115
2009,5,27,67272,52455,71986,52424,79800,41853,35765
2009,5,28,49701,80542,58095,30688,79871,8566,53042
2009,5,29,36437,17650,36816,4826,48453,47581,33440
2009,5,30,41837,95135,9323,45973,52848,1461,59299
2009,5,31,54412,90267,46765,21684,42721,18750,24107
2009,6,1,38873,76954,6223,4925,57496,30670,51964
2009,6,2,53718,89235,65005,90154,6884,1820,84979
2009,6,3,71688,15752,14770,29877,27238,24092,65849
2009,6,4,96437,91905,71499,50849,82171,18263,28884
2009,6,5,41244,53364,79342,80116,30318,35564,5040
2009,6,6,87813,82585,37003,41530,71819,18359,28036
2009,6,7,95054,20178,43014,66742,52281,24136,56618
2009,6,8,79518,98227,88818,75954,90131,10316,43154
2009,6,9,88654,94930,32037,29897,48293,11378,80012
2009,6,10,94962,96942,11403,99126,95878,14757,57008
2009,6,11,67697,83115,5043,79102,19644,14408,52195
2009,6,12,88276,38543,75164,84145,53122,13981,56450
2009,6,13,59604,40648,19604,48257,35577,1640,14505
2009,6,14,222,63018,20868,95183,76311,32270,54309
2009,6,15,72188,13378,51316,56236,12844,22710,11690
2009,6,16,48839,53469,13884,37114,92012,39048,31258
2009,6,17,61485,69380,97708,21088,10028,33663,85697
2009,6,18,45604,85302,80201,45825,64671,1069,17360
2009,6,19,57333,49690,51668,29521,79420,19335,42108
2009,6,20,92263,8396,53797,41102,61864,34033,54567
2009,6,21,70227,73080,32177,31711,42459,29884,19151
2009,6,22,68838,79898,54847,14442,65199,35047,16618
2009,6,23,29870,52467,33977,3554,18509,1996,13074
2009,6,24,97928,37682,51534,6542,46077,21682,67643
2009,6,25,24293,5714,58562,94519,95145,40738,82582
2009,6,26,53956,36973,11732,22793,16870,16578,53586
2009,6,27,98420,17976,30204,44641,86795,30532,58195
2009,6,28,5303,98880,81268,19582,36561,49153,56123
2009,6,29,98990,70835,90118,23282,92900,48679,37800
2009,6,30,4397,39416,60381,58352,92740,22112,31144
2009,7,1,9609,55041,51082,24380,89369,47637,69021
2009,7,2,76163,78168,17215,81465,77047,14834,27398
2009,7,3,29960,63987,43520,28949,51173,33637,32230
2009,7,4,60424,82315,70029,64820,38082,46762,73171
2009,7,5,30821,35225,20667,56781,90266,38100,11161
2009,7,6,79634,85736,50181,72148,63903,17395,29964
2009,7,7,57302,98580,87361,87261,62566,30880,16209
2009,7,8,30090,64517,84790,90514,46831,21170,41685
2009,7,9,1265,17931,94856,48437,53156,31874,75218
2009,7,10,59773,19973,2730,55758,5708,19262,17905
2009,7,11,85962,53008,97868,59615,51587,1580,6875
2009,7,12,30505,32459,79435,60594,96975,14224,77459
2009,7,13,60158,35394,39144,77774,69676,351,46210
2009,7,14,39183,98576,47779,98955,34900,508,71064
2009,7,15,56959,36121,98968,42920,89128,13187,22535
2009,7,16,57067,14766,65761,87571,47225,11548,44516
2009,7,17,60551,25771,48327,37060,77516,37470,44833
2009,7,18,47192,54172,57395,86374,52747,5173,41681
2009,7,19,87646,72033,72744,44604,8153,38064,33875
2009,7,20,13633,1250,6409,87051,32368,38522,10973
2009,7,21,95944,50069,55488,56494,92191,3814,49906
2009,7,22,69707,7635,41090,33250,61806,48484,15975
2009,7,23,30904,3657,54007,18549,92041,26751,79504
2009,7,24,193,31166,83379,30177,48767,6139,37227
2009,7,25,81134,11012,8199,77077,61080,30039,59923
2009,7,26,53271,204,59828,39329,24191,917,82578
2009,7,27,2348,15753,24904,33252,35761,28911,21800
