year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,12,11,34926,97883,50203,45678,64607,20363,17573
2004,12,12,75854,60168,99034,22235,78892,8430,44278
2004,12,13,21043,69000,56042,15434,79953,15874,75733
2004,12,14,93372,66107,72285,90045,24132,8254,6416
2004,12,15,80696,56211,95066,15621,70445,45268,27650
2004,12,16,35051,31982,51575,27257,92149,608,59491
2004,12,17,87392,9037,83768,24786,94389,6161,80220
2004,12,18,90693,88387,12304,416,54493,34588,30460
2004,12,19,78624,42841,66875,75671,15403,28292,11291
2004,12,20,85848,39911,85293,37250,71892,36867,10858
2004,12,21,80392,87474,30349,84135,12862,30468,78921
2004,12,22,7250,2981,65492,97942,91367,27795,78357
2004,12,23,62211,78734,88817,40835,21574,22043,6505
2004,12,24,53329,66687,24148,55528,22949,25792,9129
2004,12,25,11193,62658,89987,7936,50131,36687,32071
2004,12,26,62992,67154,17343,86594,86486,32834,10887
2004,12,27,94204,60628,99244,56415,55713,4412,43601
2004,12,28,93638,92806,30105,46966,75844,20604,88845
2004,12,29,98793,96395,27974,9985,75404,17960,84272
2004,12,30,25534,54646,26342,4878,38151,10036,41471
2004,12,31,40989,42869,92357,35192,19848,7952,81606
2005,1,1,75560,28715,5206,69198,21521,1663,2515
2005,1,2,13716,38618,51360,12508,51365,45685,38844
2005,1,3,26768,29996,73116,52302,993,15809,3531
2005,1,4,55495,75845,65001,96483,35065,23709,61675
2005,1,5,54913,81661,39632,46824,26727,44838,76021
2005,1,6,48247,12852,64888,61963,67821,16247,20822
2005,1,7,19185,28283,46018,62305,58278,19133,958
2005,1,8,59270,51293,4488,14764,43489,19488,47599
2005,1,9,78554,43196,59273,49818,41208,48904,32993
2005,1,10,67935,60093,29014,32533,89296,43901,70847
2005,1,11,57117,26499,1669,92653,54781,47686,4957
2005,1,12,29410,83170,85914,5031,50814,6753,46146
2005,1,13,10655,76240,63744,5560,35788,39368,65377
2005,1,14,93347,38272,68369,77633,14716,13734,166
2005,1,15,20364,23986,37364,93832,66836,5384,46484
2005,1,16,37968,19421,57793,67377,18942,10058,58759
2005,1,17,69756,66811,24905,80410,59402,5000,5969
2005,1,18,11541,44368,57697,4888,98991,42417,18872
2005,1,19,30058,72503,9037,50421,96488,12753,74252
2005,1,20,63324,18136,47088,1291,37557,4880,75020
2005,1,21,56498,81289,73778,42605,48099,15034,39366
2005,1,22,7501,20034,25334,19041,64401,49382,50280
2005,1,23,79743,41799,39152,9800,14301,14540,50221
2005,1,24,27140,27292,20824,90463,61780,17911,28106
2005,1,25,15688,89142,9477,88537,70431,49606,31142
2005,1,26,18529,14640,70507,42381,51025,12193,41422
2005,1,27,31777,27926,18053,11519,69724,23556,51318
2005,1,28,376,38096,81538,27516,81739,2362,44330
2005,1,29,43518,86624,58787,75557,75766,18263,84094
2005,1,30,46196,84221,11587,64724,15212,32093,57105
2005,1,31,66236,10637,84878,98012,38563,19282,9530
2005,2,1,24638,92838,30847,41366,47285,28737,58881
2005,2,2,29023,47450,19562,88893,34073,44701,14449
2005,2,3,9838,79315,44894,56033,63535,6480,17109
2005,2,4,78746,54925,44213,44981,65561,45442,19344
2005,2,5,20475,64723,68873,61465,73912,16072,82830
2005,2,6,21196,44808,88062,66571,92257,7623,81815
2005,2,7,42681,18675,52615,52519,97990,47509,8551
2005,2,8,61524,53988,45659,56622,8912,6223,31602
2005,2,9,90825,68016,60946,27651,49091,46170,39115
2005,2,10,23002,62241,8296,60550,23400,46357,17120
2005,2,11,32008,20332,15286,74689,39006,17900,27207
2005,2,12,36995,65408,52109,14871,35748,14120,71492
2005,2,13,61011,20342,89445,68187,88358,16742,75838
2005,2,14,53800,29264,1304,76801,91504,9600,17350
2005,2,15,31256,5956,80821,63263,42639,46106,67951
2005,2,16,81645,80358,81509,34991,45765,33618,79861
2005,2,17,81512,47737,37704,58875,84430,43501,37061
2005,2,18,89139,10242,22898,42938,39505,24202,59739
2005,2,19,47361,50153,73440,78616,56108,20613,31878
2005,2,20,15099,83070,96181,96743,63427,27689,88085
2005,2,21,25544,11306,97946,23407,75394,2001,32281
2005,2,22,59824,95501,9342,48962,22095,48591,78252
2005,2,23,77951,89144,44342,25311,39296,17781,10278
2005,2,24,11756,4745,78508,26854,4167,24688,19948
2005,2,25,67593,68728,88032,9488,96386,2329,32895
2005,2,26,71779,54330,31527,47954,66182,40868,16916
2005,2,27,4628,5811,21519,82579,94954,15860,24241
2005,2,28,50602,83640,60871,62357,4737,39378,25562
2005,3,1,8903,30417,45509,92847,99144,33540,42335
2005,3,2,95529,35869,51581,83660,6550,33107,81613
2005,3,3,89083,40327,44880,10063,62489,16398,72641
2005,3,4,57442,32257,33233,8043,32249,44103,76751
2005,3,5,36985,49832,92312,62239,80248,4172,61437
2005,3,6,95744,87712,90123,91272,39932,41703,81283
2005,3,7,62833,41162,22896,68267,97840,34127,48329
2005,3,8,60328,50525,87321,17769,82781,20554,52164
2005,3,9,31381,31008,28914,84717,80840,37578,6955
2005,3,10,77439,91749,34744,73182,95812,24866,20806
2005,3,11,52095,66569,72088,31279,24082,11335,9546
2005,3,12,21921,95462,77874,82248,45986,31547,16
2005,3,13,45118,18452,58531,76499,49459,3797,21215
2005,3,14,46650,41374,24522,24089,49474,9265,17270
2005,3,15,45286,84130,78075,13732,67050,16515,75011
2005,3,16,91131,77849,44556,13051,73310,38781,11650
2005,3,17,35647,20327,28018,80765,38778,36548,63615
2005,3,18,4589,90344,51181,51238,48069,42054,85326
2005,3,19,97543,51318,88948,59180,51800,33374,52911
2005,3,20,35201,49888,17921,42684,27737,12476,52086
2005,3,21,17398,17609,83736,69397,37935,11753,6513
2005,3,22,93065,98300,40127,97653,4996,7659,58890
2005,3,23,53064,99713,40568,50606,51030,29515,6137
2005,3,24,19181,29240,99048,54382,79128,16968,7065
2005,3,25,23216,95796,69150,56965,29756,19237,76361
2005,3,26,84042,80989,92873,77106,95641,49351,21110
2005,3,27,636,57010,40000,53699,73074,46919,50657
2005,3,28,40455,42785,46793,59636,72024,12192,369
2005,3,29,67503,95512,43785,7070,91307,29286,24035
2005,3,30,37414,98523,6747,21455,95863,49620,38561
2005,3,31,91503,65322,89670,8490,38683,46021,68541
2005,4,1,11756,59291,99197,52211,2075,12341,8198
2005,4,2,90451,24533,58566,57953,36396,18702,1375
2005,4,3,27702,47987,45409,65115,46509,2155,6569
2005,4,4,58724,68126,1481,50226,49800,41151,18716
2005,4,5,88482,53523,37256,16590,12814,2804,85152
2005,4,6,31240,31496,13349,38042,72380,38266,12347
2005,4,7,8775,6967,93721,52828,71305,39129,64294
2005,4,8,17814,91283,37215,76537,75761,38695,83114
2005,4,9,25560,46197,18181,30393,16072,5436,66982
2005,4,10,28885,24591,48485,76476,56087,28185,74518
2005,4,11,28466,66450,26864,37241,89768,20584,76420
2005,4,12,61073,59712,40714,95238,67346,27928,48126
2005,4,13,59458,32974,31239,85017,79171,15772,21762
2005,4,14,95242,21207,95095,40478,45798,43580,66953
2005,4,15,18236,21764,31470,46701,4566,8333,50293
2005,4,16,94333,95268,6713,71757,54979,13778,76994
2005,4,17,38677,41705,71471,98134,74678,19062,59503
2005,4,18,70200,84833,31264,81793,6039,26358,2270
2005,4,19,68188,69937,55575,2775,8053,37044,49476
2005,4,20,12618,61729,66120,23302,73348,39184,85059
2005,4,21,28327,52961,62052,83355,11017,49875,11488
2005,4,22,85695,68936,80990,55894,53768,28605,27687
2005,4,23,76158,54963,76308,60698,41251,31882,83472
2005,4,24,49303,35278,29299,78272,13358,45419,41574
2005,4,25,86705,954,96632,31383,53915,25035,81089
2005,4,26,64931,24909,12577,66977,10196,9918,79223
2005,4,27,63963,54875,93261,40121,9837,19568,70818
2005,4,28,51087,17802,80641,16742,53079,9940,71365
2005,4,29,82788,5358,12938,85844,6311,25921,13579
2005,4,30,76577,956,64667,41508,42216,43595,24836
2005,5,1,52412,19865,64058,32726,74739,7318,59198
2005,5,2,84575,26886,6367,52013,61039,37008,55106
2005,5,3,14117,96947,96471,13256,18656,9408,69099
2005,5,4,24966,51681,49029,17895,52636,13696,19402
2005,5,5,11203,7290,84237,79966,27154,14647,72692
2005,5,6,1892,21964,1889,2818,65201,8256,81183
2005,5,7,26239,95263,56288,40355,8561,19110,69962
2005,5,8,27216,78518,85413,52181,30198,34441,10075
2005,5,9,99185,48136,45828,26739,71778,46417,86705
2005,5,10,15283,11063,35748,33527,33026,37636,86344
2005,5,11,98227,62243,23878,40817,73857,46518,71172
2005,5,12,82417,65627,67485,9632,60496,2897,48165
2005,5,13,7045,3690,64591,6229,51825,10419,9320
2005,5,14,39954,73187,72376,55237,601,8123,28763
2005,5,15,49978,62110,41458,64556,24353,31688,45373
2005,5,16,98209,78205,2896,96978,43831,20380,56609
2005,5,17,4327,39629,84773,11371,43318,49364,13952
2005,5,18,11494,76134,83271,51448,65672,21998,33036
2005,5,19,66272,80120,28150,16249,42229,19607,87157
2005,5,20,82933,67646,2529,97494,45850,5424,24471
2005,5,21,89681,92155,1079,10359,48135,2204,41729
2005,5,22,91452,51567,72032,19298,27700,21654,745
2005,5,23,93371,43651,10132,75994,23770,38281,52242
2005,5,24,82351,24239,5750,81635,91885,8278,49128
2005,5,25,37734,30053,73598,43766,38560,41029,54124
2005,5,26,86694,93232,92205,78146,44798,14236,43795
2005,5,27,88849,52242,891,98571,95892,11022,14564
2005,5,28,19662,49302,83157,18364,73540,38907,59998
2005,5,29,81776,13536,95478,19510,43589,19075,9627
2005,5,30,98500,76455,50103,85193,69686,8659,79690
2005,5,31,30835,39246,93484,36035,91487,44374,60957
2005,6,1,87379,5395,25520,23392,71048,25029,71755
2005,6,2,44588,30287,58104,42715,60174,3581,38576
2005,6,3,20114,39008,58203,18613,15462,8305,13806
2005,6,4,1500,83315,83495,48686,22560,43331,84721
2005,6,5,14047,87704,52029,1425,9451,27549,81168
2005,6,6,80498,18929,99274,41437,65567,7377,4152
2005,6,7,25740,27310,62727,45854,66317,20929,30818
2005,6,8,98130,45585,84623,15981,28899,34470,4667
2005,6,9,67811,77800,65739,81857,65503,17767,39633
2005,6,10,74953,11667,40800,71803,46947,6425,23239
2005,6,11,12513,13801,97390,54605,57462,26469,6810
2005,6,12,40130,13749,97627,54612,75686,48602,40592
2005,6,13,4584,83071,51610,88746,60870,33700,40602
2005,6,14,42724,51467,86586,34029,79485,27385,85831
2005,6,15,26432,83809,19069,55296,13962,32811,6252
2005,6,16,87775,9279,59413,27905,39379,23392,18868
2005,6,17,15064,71993,69459,36000,71415,37421,34745
2005,6,18,48636,71120,95347,91359,38938,31932,61739
2005,6,19,18423,25669,47569,61206,25829,32990,22853
2005,6,20,56142,32152,75457,60269,57782,34869,64525
2005,6,21,97160,8260,3392,12224,96604,22850,38223
2005,6,22,68018,26622,72967,33005,97742,34665,716
2005,6,23,36679,82949,82454,71453,24969,30023,12658
2005,6,24,50797,29364,65511,23291,61515,40967,23559
2005,6,25,35648,92187,88083,32807,16799,7826,1382
2005,6,26,13402,97027,9604,97772,23649,48923,776
2005,6,27,21390,83587,71491,74420,82887,3945,15873
2005,6,28,7855,319,94882,75004,46034,26744,58294
2005,6,29,23900,34062,98204,59547,26249,2638,12353
2005,6,30,43047,10463,53735,72800,7489,29690,40571
2005,7,1,31137,78612,17699,68878,78551,39189,3298
2005,7,2,61437,59485,5522,85644,76155,403,50647
2005,7,3,22188,77147,75292,62439,11208,39847,11985
2005,7,4,53808,92484,30690,96854,19298,776,49654
2005,7,5,26786,80465,56576,74275,75429,24274,29504
2005,7,6,53979,79815,19153,31767,39299,24674,63762
2005,7,7,31806,41429,94408,53993,34927,36051,66432
2005,7,8,62486,75897,54768,16294,84732,35457,39499
2005,7,9,4029,86232,99152,47167,66697,22080,37793
2005,7,10,58477,46353,97296,12455,26167,32801,10573
2005,7,11,81818,57474,94335,13623,15254,5094,83967
2005,7,12,50180,91145,398,12666,67041,21518,68959
2005,7,13,51773,56974,74809,72153,43206,40313,89319
2005,7,14,26254,62392,57111,84730,8744,20759,23536
2005,7,15,51263,3559,90460,33080,77384,1146,46702
2005,7,16,92638,6240,30668,59169,97384,47418,58186
2005,7,17,80776,18935,33496,48900,92260,8305,37405
2005,7,18,51817,98617,56723,94422,61008,30186,25503
2005,7,19,86103,17296,25390,37365,20854,15850,86796
2005,7,20,14589,16995,49849,23578,39586,46869,2747
2005,7,21,53321,44286,70932,34097,79572,4428,79348
2005,7,22,88183,12732,36752,40000,11348,9827,80773
2005,7,23,88707,40012,46276,74809,73659,21665,58526
2005,7,24,94512,3866,15321,25452,20861,15170,29030
2005,7,25,76798,62038,31776,30119,22675,19059,30567
2005,7,26,18598,39838,79914,6780,52569,33018,13131
2005,7,27,80268,42844,30256,68974,99207,26531,50135
2005,7,28,89217,64547,88660,80,68413,3980,65531
2005,7,29,5625,85501,74560,82422,47538,22687,62540
2005,7,30,86564,41746,93106,5161,81583,39372,88293
2005,7,31,50504,38741,7775,47123,97936,38030,56097
2005,8,1,13494,30912,92583,2710,95459,31242,42789
2005,8,2,63871,1573,28319,85847,87074,2879,38268
2005,8,3,50963,25565,80808,37527,83662,40265,59039
2005,8,4,81597,95988,3683,32100,34728,11458,19222
2005,8,5,32663,65839,11670,46156,96751,4252,28865
2005,8,6,8561,85493,68005,88783,87066,46324,34629
2005,8,7,90491,15554,42896,41453,57470,40055,5331
2005,8,8,41132,46672,70722,22728,42659,24404,51179
2005,8,9,77387,2213,50400,26401,84404,28422,28909
2005,8,10,81154,82673,54125,6066,84518,22130,54848
2005,8,11,87935,34805,69476,78425,50358,28723,36229
2005,8,12,7827,68778,31560,65310,31801,2281,84389
2005,8,13,74459,93036,75567,68197,95249,42319,40950
2005,8,14,79652,20740,99858,77157,19764,3982,69574
2005,8,15,4281,92463,94421,92215,27267,30248,46991
2005,8,16,77624,8970,23220,1803,94099,4779,33464
2005,8,17,25899,73411,87853,358,66446,13419,44906
2005,8,18,78046,22089,95855,74049,42828,45712,7557
2005,8,19,62592,66046,67130,83224,58508,11550,55439
2005,8,20,2127,41797,62429,96102,67119,2000,67904
2005,8,21,61217,56778,81368,87116,46540,35572,53825
2005,8,22,12986,65342,88730,91031,87431,34585,71432
2005,8,23,46610,96648,48988,25553,79045,16118,78777
2005,8,24,37553,77667,567,56031,35816,29347,42132
2005,8,25,2934,81347,66388,64150,54476,14107,7617
2005,8,26,1016,49678,71441,30353,31371,10171,37735
2005,8,27,18801,61107,19166,81763,57754,18154,77315
2005,8,28,36799,84271,32443,90703,78289,33009,73085
2005,8,29,14104,12356,15216,33389,10054,31603,57539
2005,8,30,64529,45709,65155,81896,11738,36596,12248
2005,8,31,43109,13118,49983,78261,74224,19148,23
2005,9,1,48329,53653,83690,1479,37923,16132,68533
2005,9,2,32564,49141,71617,46667,77848,3185,70056
2005,9,3,4253,84787,93946,68781,46848,25452,57029
2005,9,4,74937,28399,79276,18045,41516,29258,22658
2005,9,5,32091,14758,89032,96772,68410,22721,28250
2005,9,6,22685,88853,23135,55248,54345,44751,88266
2005,9,7,48544,97935,14673,52796,99074,8618,17928
2005,9,8,62273,422,4956,37209,28820,34232,21606
2005,9,9,86688,29841,84263,35130,60950,23294,18253
2005,9,10,45712,62367,46503,68396,51219,19637,89995
2005,9,11,21915,80739,58260,70458,95026,22933,89605
2005,9,12,94099,97902,77532,56371,14675,48840,9931
2005,9,13,59847,99423,97888,62886,29263,32150,78015
2005,9,14,6565,71796,46268,52276,50514,9122,77023
2005,9,15,1732,95110,77017,39998,92200,1628,46807
2005,9,16,87225,24560,66411,97675,38814,10294,80397
2005,9,17,69840,59133,80328,29686,58555,28215,42571
2005,9,18,4170,76717,6938,10734,64864,19557,9361
2005,9,19,15377,95030,16383,33460,6491,9751,3457
2005,9,20,98690,61378,16615,2267,2290,33025,29941
2005,9,21,57455,43318,70338,27294,18803,17017,6980
2005,9,22,93709,61583,65902,97878,54651,39191,64963
2005,9,23,19514,75099,20675,51242,70128,3409,41053
2005,9,24,92970,63159,90861,91660,24537,7475,23926
2005,9,25,43178,90499,10218,632,50169,30555,54277
2005,9,26,68971,63923,17608,62679,25506,33510,86909
2005,9,27,80156,89052,18223,16022,64151,38898,77263
2005,9,28,50630,92306,84668,43600,55465,25528,55259
2005,9,29,96353,83003,45536,55882,89853,5753,26513
2005,9,30,56373,52660,17141,25343,16582,34749,4374
2005,10,1,58439,34610,97634,38595,23661,15856,24616
2005,10,2,87811,71105,38230,54793,79763,22897,48392
2005,10,3,51579,14777,50002,47931,14131,11889,20164
2005,10,4,20335,83993,93028,76708,36652,10168,58402
2005,10,5,69586,44916,39127,28024,79525,36760,66618
2005,10,6,3186,68968,37585,7348,56424,42167,58492
2005,10,7,36186,31415,76883,87764,46191,43236,5694
2005,10,8,76673,55124,72209,97008,39117,15236,33715
2005,10,9,92120,75404,92116,61705,20319,31243,9729
2005,10,10,16196,84354,72698,35733,53321,26635,63080
2005,10,11,9745,18801,37924,45930,50215,14806,73694
2005,10,12,12758,58042,85739,89430,29517,7948,56437
2005,10,13,84985,23183,60151,77105,14938,2267,55161
2005,10,14,51609,99861,44889,67804,84214,33939,43536
2005,10,15,37535,60573,62967,63631,79373,890,55912
2005,10,16,45939,32048,75957,58696,6441,11696,48126
2005,10,17,35957,35995,34562,20942,75529,11065,84398
2005,10,18,6819,63331,69558,58427,79543,30799,66230
2005,10,19,63756,64737,46117,17642,41661,9083,1272
2005,10,20,37385,26325,23536,83323,58372,49492,78371
2005,10,21,81164,77539,6496,17120,13533,7409,64413
2005,10,22,5414,68473,68810,12232,48155,4720,60658
2005,10,23,27697,85518,13239,91453,66606,9355,19094
2005,10,24,8266,84789,6718,62002,27465,30253,75324
2005,10,25,2188,29744,3694,83351,7283,26541,36823
2005,10,26,37167,83950,71235,58932,68774,6397,47515
2005,10,27,16929,27468,74524,44625,12985,37762,62429
2005,10,28,95942,63468,61523,20559,64609,34592,22560
2005,10,29,8425,14844,44235,10613,60939,14281,3963
2005,10,30,84573,90821,10785,38092,91122,48372,77023
2005,10,31,59896,71120,84538,93176,98587,9061,17800
2005,11,1,27923,63175,90229,23864,42994,18103,60774
2005,11,2,23954,69046,43333,32379,83889,37567,42991
2005,11,3,61179,68199,53305,45752,75372,30442,10195
2005,11,4,66493,95165,97217,42740,66284,48106,85915
2005,11,5,81222,73519,73715,9144,36693,30295,19359
2005,11,6,96038,64749,10132,19992,33794,19816,22370
2005,11,7,34034,73734,11712,11564,41933,15016,73667
2005,11,8,17304,61809,73861,148,56973,21078,82888
2005,11,9,39608,85535,78802,37181,59053,18868,6324
2005,11,10,12097,65514,12034,8135,46614,38517,18126
2005,11,11,96759,8332,96847,30792,98418,8558,58708
2005,11,12,40350,89925,32374,74005,68086,6235,64152
2005,11,13,41410,93664,33391,81018,79198,12193,88198
2005,11,14,54603,97412,80874,66699,62926,9259,71185
2005,11,15,9539,64128,35662,22650,88811,48860,79793
2005,11,16,87228,73769,28500,43929,63694,10874,87933
2005,11,17,48131,83460,8437,89540,93475,41827,6909
2005,11,18,89024,70371,5107,43626,67783,2332,76677
2005,11,19,47060,27942,34213,56598,92069,19875,59247
2005,11,20,80880,18734,49040,68107,92503,43891,52036
2005,11,21,72548,71116,46320,20678,54575,21108,86569
2005,11,22,64401,12935,13478,53425,83305,18584,63402
2005,11,23,67439,37267,56430,14498,65208,40643,37448
2005,11,24,73629,76869,83046,54508,11954,48437,68966
2005,11,25,4456,42328,51001,93355,13443,13673,30384
2005,11,26,84370,84780,56953,48770,14066,20430,18546
2005,11,27,13723,5365,48300,81161,58983,4729,52011
2005,11,28,40542,11723,99458,14170,88591,32503,58677
2005,11,29,545,47292,7643,21352,89619,24995,71059
2005,11,30,19413,5019,61442,20134,89799,34746,75256
2005,12,1,20216,5175,3801,33938,26891,2100,21451
2005,12,2,85873,73181,43461,26415,84903,9270,20584
2005,12,3,89846,58124,25613,90390,5415,33255,8093
2005,12,4,95033,24601,59151,30798,29620,36945,20931
2005,12,5,35770,71690,36186,55985,93217,6339,36275
2005,12,6,36459,24790,54077,22332,97970,13889,15098
2005,12,7,99225,73158,22033,89070,31281,47645,65811
2005,12,8,36696,97251,40255,48080,21852,49406,68877
2005,12,9,51471,52702,46160,3592,24391,32345,79576
2005,12,10,33959,38683,82202,70418,79825,36278,39101
2005,12,11,77794,50166,74198,93370,23323,12582,28791
2005,12,12,70956,60227,94601,7651,73829,34856,12082
2005,12,13,12032,50613,50959,79854,3314,13470,23445
2005,12,14,44056,95814,43021,78015,50849,25222,28432
2005,12,15,30673,77852,57532,24818,28017,48081,38188
2005,12,16,67692,60662,16978,38647,37240,27931,72649
2005,12,17,27421,79138,34730,39452,29750,2040,49306
2005,12,18,33063,15509,19102,77118,27675,28474,1484
2005,12,19,78523,20048,19915,25547,97899,43798,364
2005,12,20,25915,58230,84903,9958,35244,18233,48604
2005,12,21,72483,46163,27604,16255,25300,28686,65707
2005,12,22,71401,80725,91364,4463,12586,10465,77932
2005,12,23,56612,88939,69416,35134,8986,5682,47032
2005,12,24,23236,15832,43747,65502,74061,45002,25460
2005,12,25,9304,63234,40415,98139,25748,18019,24393
2005,12,26,67399,46704,86451,38799,43780,27814,73261
2005,12,27,56365,4631,57544,12976,9921,43311,54461
2005,12,28,35258,48993,57844,58493,64824,1591,53994
2005,12,29,55236,46592,15805,64540,26177,6220,12678
2005,12,30,51924,40590,93422,19322,3645,29873,68120
2005,12,31,47424,57686,17732,20141,62316,41627,89468
2006,1,1,72236,34938,30281,7493,83930,38124,52337
2006,1,2,65105,6066,6331,20340,69009,38487,61231
2006,1,3,11537,94706,63908,63460,35295,7330,69133
2006,1,4,38939,37202,73604,2715,11239,41335,32855
2006,1,5,89907,99314,88674,78494,34251,18954,52339
2006,1,6,34532,23430,84675,99636,45847,7357,36327
2006,1,7,14856,45844,37558,42744,56901,17817,56204
2006,1,8,92196,91498,21688,47486,28699,45292,6552
2006,1,9,56290,2978,5758,46196,2291,44432,34689
2006,1,10,52893,29737,27027,87424,53166,28054,23411
2006,1,11,99013,35410,39738,30220,97605,43647,62963
2006,1,12,54506,11463,95518,63053,2961,33558,56890
2006,1,13,48011,45201,93442,4300,48178,49199,46847
2006,1,14,66821,9982,7888,19713,39719,34914,7137
2006,1,15,92884,79319,26899,8248,14729,32988,24819
2006,1,16,28685,76634,44134,83190,4449,6003,36242
2006,1,17,7409,89560,73132,71771,34760,16573,12423
2006,1,18,99290,82123,59269,66110,92105,17156,42174
2006,1,19,31823,18422,25662,41058,97740,2561,65658
2006,1,20,28820,35548,36828,57505,28534,30961,27046
2006,1,21,32982,53316,3288,56742,59227,26419,48512
2006,1,22,10339,59343,20934,9628,41465,46555,42089
2006,1,23,49921,63710,94262,98095,98483,19924,59153
2006,1,24,12575,88836,21162,57746,40735,24341,51602
2006,1,25,69268,71654,88648,2249,24969,41935,18990
2006,1,26,84195,84705,3854,94533,44047,24787,30512
2006,1,27,85511,37693,12600,51784,17755,23214,89878
2006,1,28,16237,59489,5382,45163,48324,26543,12909
2006,1,29,89058,884,50862,58326,88889,39509,26926
2006,1,30,13857,47795,35916,14403,32499,39769,45288
2006,1,31,92897,80907,45799,94760,18600,24751,66543
2006,2,1,52706,14316,96420,68942,73804,1802,50457
2006,2,2,38479,44696,33365,43888,61931,578,38565
2006,2,3,50819,40087,95491,81027,4233,47758,35430
2006,2,4,53084,87526,37069,45980,84784,49219,30739
2006,2,5,19735,73969,87281,72440,4636,33701,47734
