year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,3,98604,43955,26566,5525,59077,31542,43929
2014,5,4,69130,30118,32112,63642,79111,12902,25855
2014,5,5,5871,59757,63318,96412,51169,247,13125
2014,5,6,22202,75016,60279,56505,1308,3091,63067
2014,5,7,85347,4684,52731,83950,48638,29297,25827
2014,5,8,24066,77190,29755,93196,23660,11866,46837
2014,5,9,2770,24767,82691,24993,84523,12360,1404
2014,5,10,52044,12606,60880,90597,3974,21158,47102
2014,5,11,21633,74249,66520,6980,78932,35602,77281
2014,5,12,43922,31250,13107,67987,8440,42861,27534
2014,5,13,48451,4726,50722,67572,45845,49764,52564
2014,5,14,46719,28476,30319,15114,41081,41199,55711
2014,5,15,61406,28708,69164,83039,2956,35683,20018
2014,5,16,98240,87636,97298,58513,18886,10405,82851
2014,5,17,43677,69617,36737,92127,90695,37458,59698
2014,5,18,36539,53574,68614,99609,82049,48932,34723
2014,5,19,39481,6482,20433,887,35190,5948,20277
2014,5,20,54497,41630,90294,52736,29265,3943,37600
2014,5,21,48150,30699,70451,8178,16668,7187,80304
2014,5,22,7362,10996,76354,60252,64569,44967,46212
2014,5,23,62969,60250,90934,2450,83084,27718,43336
2014,5,24,18273,33665,19964,72769,91646,26609,1857
2014,5,25,37263,30551,85808,1764,77602,6258,79942
2014,5,26,94269,79796,26597,17982,90792,2950,38233
2014,5,27,55360,64268,70796,34681,40870,11730,57130
2014,5,28,23953,5799,56817,42225,55816,26780,81345
2014,5,29,47461,3388,89553,1075,50290,25361,62839
2014,5,30,44243,47970,12780,54863,27766,39376,82844
2014,5,31,18557,58678,67428,90268,22945,38224,14948
2014,6,1,63814,16305,78429,87766,38455,35245,66342
2014,6,2,94270,12024,94039,58083,31763,49943,89157
2014,6,3,98405,75303,61995,42647,23273,41126,7510
2014,6,4,51038,30502,86705,85946,89179,20485,6213
2014,6,5,28475,25060,17513,92289,41364,45941,6406
2014,6,6,79818,31186,59100,90440,59561,19490,78522
2014,6,7,7676,69432,7678,6080,61087,36025,25078
2014,6,8,84359,77150,78939,51748,24003,15644,44045
2014,6,9,13181,36128,46609,41656,61187,14121,30296
2014,6,10,18902,76414,63053,15071,23951,38504,25510
2014,6,11,99863,7993,54031,7538,93777,28061,9969
2014,6,12,54863,64085,95047,55573,57586,40337,23672
2014,6,13,81589,55980,77716,11121,8459,40676,12776
2014,6,14,85997,21149,19423,21250,97562,48828,6321
2014,6,15,37864,53683,41830,37726,78028,12213,71616
2014,6,16,71804,6625,91584,43018,87061,2982,68590
2014,6,17,44646,93319,38613,26234,65650,32680,13707
2014,6,18,90461,73355,6482,92809,94503,42257,54059
2014,6,19,8416,57436,66731,46279,11118,8560,80357
2014,6,20,89145,37124,61972,60948,43748,19907,60317
2014,6,21,47160,89241,18906,91806,98911,23870,24391
2014,6,22,64560,6549,88097,71372,96256,10931,64181
2014,6,23,90758,69539,78239,15526,26974,11321,11804
2014,6,24,54443,86232,78512,43588,23356,40483,80887
2014,6,25,83455,10390,41204,30615,99630,26461,8772
2014,6,26,98540,66683,89514,79451,73231,27611,70823
2014,6,27,69486,4893,31355,76596,90783,25945,48473
2014,6,28,17756,87265,86628,88550,73496,15140,12137
2014,6,29,13203,5622,69376,96658,32363,26931,73624
2014,6,30,48344,3391,82395,63235,70073,21908,9038
2014,7,1,59656,65870,9860,45493,87114,7566,22088
2014,7,2,77896,83510,30560,12003,70774,17188,20553
2014,7,3,60621,98679,49041,73824,4300,18416,50481
2014,7,4,53015,45346,30456,1358,65089,12850,74593
2014,7,5,35161,1109,23630,11168,83331,49841,76661
2014,7,6,70444,23758,95100,64692,7267,42012,6694
2014,7,7,94392,75551,77246,55012,74229,26287,8835
2014,7,8,78528,61054,15667,31542,6400,46122,39252
2014,7,9,71488,75323,30196,23000,92784,20177,24168
2014,7,10,92466,36369,7180,79261,60126,2279,83952
2014,7,11,67392,44290,36998,78135,19840,30595,3146
2014,7,12,94068,73233,78333,88948,34287,10351,56841
2014,7,13,57038,72825,86092,28525,48147,32639,67876
2014,7,14,57282,2815,18395,49747,39183,25574,15360
2014,7,15,99308,44205,89311,83051,4846,42660,11185
2014,7,16,41038,73255,10683,51457,46487,5367,56756
2014,7,17,80773,15717,93597,54162,88541,46040,2686
2014,7,18,53040,28679,66914,10321,31493,1660,26420
2014,7,19,87028,43586,21779,86335,87790,27441,45738
2014,7,20,92635,70101,63274,50024,59707,40308,81481
2014,7,21,6193,95674,58236,3318,27743,18184,17479
2014,7,22,32635,64224,56517,85674,9254,39782,72347
2014,7,23,57098,41441,5118,44125,85026,43248,56812
2014,7,24,72815,70688,48901,81802,57140,12174,58177
2014,7,25,16846,2482,49657,39391,14507,24245,89060
2014,7,26,58601,92428,16538,91236,56651,39406,16909
2014,7,27,82256,29187,5607,39354,70628,10724,39830
2014,7,28,55653,53971,46641,44820,41011,45541,42973
2014,7,29,14502,24067,91149,47700,42900,7158,37090
2014,7,30,73758,81402,62501,32359,73829,29038,3594
2014,7,31,46832,84796,502,29087,13982,6109,38440
2014,8,1,961,33184,84622,72966,87155,31262,24137
2014,8,2,28165,43155,77109,59018,67221,34609,36717
2014,8,3,26472,41766,10158,229,23167,22658,22587
2014,8,4,13348,68048,56180,60179,52843,23034,75617
2014,8,5,83176,95494,90409,489,28677,25030,43454
2014,8,6,15831,6291,23942,60347,65797,17402,59365
2014,8,7,33017,2010,42433,75840,60128,2591,16069
2014,8,8,99646,25248,8655,12993,93295,31187,49523
2014,8,9,46137,54220,95140,45665,49713,35548,6153
2014,8,10,78389,60577,35958,10572,83219,9899,7270
2014,8,11,49016,77300,6634,98384,95661,49067,84224
2014,8,12,72140,18009,50292,71786,43256,25298,71130
2014,8,13,36551,72836,90653,99039,27055,35792,14703
2014,8,14,93119,87691,7207,87860,48267,43164,24783
2014,8,15,31485,19414,2052,80500,13065,25038,48884
2014,8,16,8726,74104,69459,97217,92112,19750,59002
2014,8,17,51719,11399,70132,4621,84235,27136,13660
2014,8,18,27641,79279,64714,37112,66969,38273,24971
2014,8,19,15235,31436,56105,63071,50850,8156,69923
2014,8,20,80266,83193,38806,88991,73648,24616,62560
2014,8,21,82111,44365,71561,33830,72115,8044,18450
2014,8,22,72701,51531,58461,342,30809,39527,67453
2014,8,23,97777,27799,78775,29363,75586,34879,18786
2014,8,24,42787,9386,68708,23053,92579,23865,48395
2014,8,25,66226,48480,30954,64689,9196,2515,38518
2014,8,26,81310,76910,53319,54011,28441,28132,60704
2014,8,27,75601,67658,24508,89730,11808,19634,5444
2014,8,28,87393,70864,44229,30180,80249,29288,13232
2014,8,29,89179,53152,81626,71757,17983,28932,6445
2014,8,30,27178,47798,51314,24840,24707,4632,15202
2014,8,31,69499,49115,65905,61452,16772,6764,1181
2014,9,1,44931,26397,2976,32324,97260,47205,48855
2014,9,2,77508,92844,32086,66687,62348,30063,38443
2014,9,3,80330,58994,91239,23860,6791,42552,5051
2014,9,4,47850,47183,60252,33700,12650,42508,35151
2014,9,5,45773,49271,62683,90704,92019,15659,83027
2014,9,6,89278,29215,1881,83137,22058,318,6175
2014,9,7,84405,96732,20969,81087,72078,12207,4946
2014,9,8,78868,54758,69996,43069,18293,46599,63121
2014,9,9,30942,89106,4623,76714,54728,17306,73769
2014,9,10,63098,49316,23147,52375,78530,25027,21863
2014,9,11,587,91696,18038,1344,88428,5358,12430
2014,9,12,60505,67565,87375,55724,38674,23722,65145
2014,9,13,56966,20320,24617,4259,25777,29239,57325
2014,9,14,96856,96544,81093,59953,62211,4240,68679
2014,9,15,40740,45618,96893,57679,53666,31282,39022
2014,9,16,42093,86640,57803,18949,54204,11529,21024
2014,9,17,9229,35250,22520,66195,71921,47136,26805
2014,9,18,14049,76375,84129,10904,89270,31574,77208
2014,9,19,51481,2165,32238,92220,47782,29130,86250
2014,9,20,1447,60412,41623,59891,47051,49425,55191
2014,9,21,17606,77305,86215,26834,28906,8734,39380
2014,9,22,826,55870,12537,31226,48596,13017,48481
2014,9,23,37865,94590,45688,89345,13106,44277,77917
2014,9,24,60888,23407,80518,78686,170,22141,64929
2014,9,25,63572,37917,50119,81177,15222,2685,34362
2014,9,26,60479,77771,50094,61305,49992,28982,88882
2014,9,27,98587,91998,67363,52803,2940,29402,8500
2014,9,28,16045,23679,72768,93284,63437,3285,1970
2014,9,29,63606,91777,43250,27177,46046,9720,44705
2014,9,30,61267,62405,65418,38097,56527,15511,45753
2014,10,1,6518,10844,24635,21456,2842,41997,34258
2014,10,2,22133,21398,49109,38177,61428,21876,7813
2014,10,3,24864,75161,36134,88469,83289,29383,5645
2014,10,4,29334,89102,56701,6952,67858,22119,25049
2014,10,5,24384,37629,60801,30901,64825,35435,68708
2014,10,6,67666,77431,59318,6150,15181,8426,4326
2014,10,7,76608,30302,92138,1472,21814,44623,76292
2014,10,8,5102,24005,38289,34436,13107,44989,27739
2014,10,9,80964,17107,2787,5348,71088,13588,72600
2014,10,10,35912,65374,37660,19929,59157,46977,6078
2014,10,11,74337,5402,86755,67296,52055,45245,25119
2014,10,12,90220,39867,91411,95322,63872,29699,56109
2014,10,13,93330,24687,20199,90645,58146,22986,12344
2014,10,14,29233,2925,64944,81496,68298,18955,81424
2014,10,15,27454,15931,27501,18142,37684,14255,61790
2014,10,16,89739,9499,86908,79958,49366,44670,11631
2014,10,17,29589,24368,54091,22918,65407,24290,53562
2014,10,18,23552,13627,42258,69136,16551,7201,36983
2014,10,19,1200,42507,68406,45006,58437,12258,69499
2014,10,20,96120,42864,81288,2210,52363,34548,68520
2014,10,21,18080,79217,6502,64020,3585,26945,53289
2014,10,22,85343,51234,33202,25246,81212,25459,733
2014,10,23,97762,99011,77715,15313,41517,46120,40318
2014,10,24,99953,74729,39817,12425,17592,37456,10986
2014,10,25,69954,22003,29505,4385,1220,36007,64756
2014,10,26,21156,12951,88044,22850,80536,21246,18095
2014,10,27,61747,96704,58827,75860,95715,2893,67524
2014,10,28,37231,99012,67842,53536,90092,24010,75960
2014,10,29,7683,61465,96945,93989,99820,42802,78373
2014,10,30,1039,78808,99481,38546,8110,37524,41395
2014,10,31,4997,8769,9489,83095,5473,34667,35306
2014,11,1,1187,37559,82829,54769,52922,17022,78304
2014,11,2,43013,91031,90615,67047,68848,37560,61035
2014,11,3,68667,30361,75760,86057,25520,25240,64602
2014,11,4,49981,62763,2348,54977,71532,28188,88071
2014,11,5,93356,12854,29728,10894,66764,12556,35662
2014,11,6,36037,79578,90318,95401,86960,30932,2447
2014,11,7,55807,68491,23482,40825,15203,49241,33233
2014,11,8,57074,74480,67834,23406,53594,36533,48382
2014,11,9,25125,14720,32804,34832,27573,28883,55725
2014,11,10,10688,91439,11387,63076,71016,1704,58476
2014,11,11,57975,98987,37275,30134,83830,10756,87310
2014,11,12,99032,76348,30543,72458,67179,14728,65863
2014,11,13,20772,1261,90597,62249,15980,39752,7080
2014,11,14,59905,18635,42805,70592,26425,20543,60020
2014,11,15,97440,88598,8495,71766,87584,45769,18251
2014,11,16,71413,22876,5561,86797,99223,36103,69254
2014,11,17,82753,50830,71468,3525,52090,28416,65773
2014,11,18,84422,34520,62852,44326,69506,22008,61269
2014,11,19,95930,92550,81288,9721,81147,39783,87838
2014,11,20,68731,51903,16089,56495,74779,21649,3291
2014,11,21,90353,74103,18896,73106,24932,40364,42982
2014,11,22,93374,85131,58754,77795,19650,37957,12120
2014,11,23,5507,59965,69740,1436,68866,1028,51156
2014,11,24,66365,57162,8994,51447,25416,41434,67941
2014,11,25,16546,63082,51232,6899,37184,36479,16356
2014,11,26,78467,93194,89337,71840,78325,14442,25986
2014,11,27,14326,18750,4457,19833,95066,24197,17620
2014,11,28,63932,25224,65128,30296,98737,40473,78094
2014,11,29,24152,31906,6034,40698,11339,23617,3948
2014,11,30,64874,60096,76655,43340,53289,32343,71532
2014,12,1,47965,46784,97517,62291,81885,1974,88475
2014,12,2,76951,92522,36094,40882,17745,17573,57529
2014,12,3,32833,8045,85622,73336,39950,8007,70385
2014,12,4,51288,97976,10684,32513,74423,37338,55853
2014,12,5,27711,69680,23736,92028,32815,21252,60670
2014,12,6,14700,39577,69144,91650,32098,21589,28883
2014,12,7,66194,39162,52763,15378,47206,4736,28714
2014,12,8,3508,62742,19098,71147,77069,29782,53660
2014,12,9,51491,33471,95864,95554,19503,19599,17581
2014,12,10,52317,57202,58250,83368,13131,43745,61369
2014,12,11,45228,65333,56603,27774,20846,9365,33151
2014,12,12,84404,64100,31864,87911,43194,17314,19057
2014,12,13,20262,97095,79068,71753,30565,24931,23658
2014,12,14,50067,10881,71238,18736,68083,45839,78455
2014,12,15,97565,89583,26176,42792,71267,32778,16917
2014,12,16,92113,8495,46420,92868,88946,28283,80778
2014,12,17,32139,61948,56186,68753,59042,35254,46857
2014,12,18,5959,26536,40514,72377,37417,11751,57464
2014,12,19,21851,57589,42271,19415,63523,18446,18558
2014,12,20,34789,67575,65475,43253,76069,11894,76120
2014,12,21,81367,6528,33249,13505,68476,39435,38609
2014,12,22,43869,41040,55465,66179,67575,45978,24908
2014,12,23,4991,24080,62371,43193,98020,4641,52607
2014,12,24,61542,73086,41165,12683,57013,22991,25935
2014,12,25,49433,34884,8407,30799,57763,41655,4304
2014,12,26,42590,31089,59264,2811,88480,14729,48989
2014,12,27,56055,27058,23896,77397,67490,2619,590
2014,12,28,65509,7259,99548,43403,96697,40712,46085
2014,12,29,53709,63702,28371,3141,14937,36777,63940
2014,12,30,89052,94784,94595,47993,42224,3858,70803
2014,12,31,30704,84938,19792,86758,28348,10039,50506
2015,1,1,95837,62657,17447,61345,86268,16995,54747
2015,1,2,82964,57706,77183,53024,37760,5554,76164
2015,1,3,69048,42330,6455,74451,53465,17401,2444
2015,1,4,95689,87611,73246,26392,72548,9389,13149
2015,1,5,17247,85780,10006,13083,48436,27453,780
2015,1,6,34703,44447,95526,34018,18504,22709,77041
2015,1,7,72615,94614,43205,41663,53295,16011,42465
2015,1,8,6760,83412,54908,2448,71022,44506,18839
2015,1,9,59921,70246,58339,77168,56025,18344,20250
2015,1,10,4461,95796,81029,55515,56594,42907,19533
2015,1,11,75098,81967,76573,47712,76580,36129,85726
2015,1,12,29874,2140,38191,36633,85551,9450,49080
2015,1,13,72924,70307,84270,32844,40553,42608,20011
2015,1,14,96577,27304,261,17389,23099,47641,72904
2015,1,15,79693,90547,78788,71142,88865,21712,58853
2015,1,16,65444,24193,24579,95318,26332,29121,58302
2015,1,17,28234,4922,3734,1157,75229,38003,74000
2015,1,18,15781,46963,60363,28709,74266,26975,22450
2015,1,19,97364,74615,51705,93408,81514,30492,24549
2015,1,20,70378,18555,99754,35822,42747,40684,17491
2015,1,21,69078,19804,12144,13663,41077,15877,61171
2015,1,22,16305,3880,81523,48437,50842,41885,47146
2015,1,23,41459,18859,39595,55174,9825,41299,48582
2015,1,24,7690,38142,29482,94420,56696,45587,66593
2015,1,25,99443,86270,94083,84872,22425,6226,44887
2015,1,26,63502,38455,46057,79806,42334,27579,54595
2015,1,27,9527,85815,38092,50985,21025,44038,56158
2015,1,28,30850,1688,71091,54891,39829,16925,39310
2015,1,29,12876,62511,95902,28670,65133,6336,13542
2015,1,30,87557,12562,44780,51058,67368,40836,87216
2015,1,31,9701,34767,91810,35579,20581,29901,52915
2015,2,1,41606,23938,25424,88807,25625,12867,60049
2015,2,2,81805,46143,9359,94680,8653,5260,63350
2015,2,3,90137,11596,53243,77694,40509,48022,88751
2015,2,4,7876,5209,75966,33928,39975,34127,15858
2015,2,5,60556,14027,88772,18513,37964,30547,63671
2015,2,6,79940,43413,83719,61744,5907,43077,36424
2015,2,7,30912,14689,96125,21048,42636,49367,68741
2015,2,8,83144,63740,43844,7371,68948,36161,11298
2015,2,9,8923,20288,43507,85830,34314,48630,20694
2015,2,10,88630,79176,44364,68569,38941,28082,40313
2015,2,11,44847,37511,3088,75758,52199,49212,86806
2015,2,12,94834,48578,11898,94329,28669,5741,71699
2015,2,13,97616,8254,59348,22890,28541,2854,68719
2015,2,14,79206,67835,29412,67835,47010,40127,22756
2015,2,15,2302,34561,83068,63501,72071,36155,29258
2015,2,16,40621,1718,52415,51806,50295,30665,16134
2015,2,17,95315,36405,64184,92930,44658,39883,5820
2015,2,18,89550,59088,40890,68756,26922,36654,32942
2015,2,19,90283,76780,22049,92585,11340,21468,26085
2015,2,20,83410,23974,11694,40382,25691,30461,72187
2015,2,21,92337,61125,54672,87651,13881,18855,80581
2015,2,22,74891,75089,12752,64440,34176,3641,49547
2015,2,23,77449,40294,18841,67732,33426,40889,66668
2015,2,24,44765,62357,32752,44527,86330,10797,54908
2015,2,25,12021,41257,77095,4357,2381,31766,42008
2015,2,26,16262,66973,88940,91152,42061,1691,41943
2015,2,27,92589,71683,21490,70037,11977,40330,24120
2015,2,28,45402,81218,30787,6518,43574,29890,51044
2015,3,1,29904,40687,35952,58276,81943,29398,62632
2015,3,2,84324,77515,70991,585,60839,9930,78088
2015,3,3,19252,61620,80030,11840,49655,1519,58228
2015,3,4,61631,58200,52348,23384,39418,49486,6253
2015,3,5,99343,79376,97297,45598,20062,49600,53873
2015,3,6,2004,78997,66505,2679,72863,3847,43263
2015,3,7,33702,13777,27702,52953,91748,7732,31144
2015,3,8,41402,9250,79371,19384,67450,48070,52767
2015,3,9,23219,63908,89020,22561,43283,2668,78159
2015,3,10,79696,52267,88383,98051,47615,21239,730
2015,3,11,20477,25086,20344,70530,38862,48046,3482
2015,3,12,30609,55777,4625,88363,81378,348,57746
2015,3,13,65179,64769,66865,88397,28676,22236,87310
2015,3,14,88310,74903,95468,68005,43521,202,12408
2015,3,15,91135,71441,83137,27963,96526,3480,68493
2015,3,16,35387,67877,21974,82347,23653,42951,30709
2015,3,17,21383,59650,78455,86561,24418,11671,14958
2015,3,18,69446,33906,2267,57755,8808,14086,62112
2015,3,19,52328,14287,24519,59814,85727,24007,37776
2015,3,20,98604,43838,2620,33990,11715,40946,32689
2015,3,21,51719,83896,19749,73101,59897,14555,56014
2015,3,22,666,76225,67323,70111,10130,35941,14218
2015,3,23,35289,26,2681,3968,30664,43551,10133
2015,3,24,32743,67557,67909,31346,27746,20528,71688
2015,3,25,39460,27825,30728,7531,28072,476,16983
2015,3,26,87968,65031,72996,88634,41255,40318,65096
2015,3,27,67737,42610,35665,3025,58987,4697,3345
2015,3,28,89651,98247,3477,38745,82155,37737,66442
2015,3,29,9901,74617,84481,65712,2441,15208,39594
2015,3,30,30513,65684,86577,34832,30714,25924,83465
2015,3,31,88320,32594,14913,56056,75203,16929,45433
2015,4,1,34190,21626,98777,40192,36224,18605,8936
2015,4,2,18379,6342,81729,44631,80958,16210,56694
2015,4,3,83398,81417,16288,30262,47100,19216,45094
2015,4,4,94165,95139,4910,82485,27732,36174,14892
2015,4,5,19287,3103,46676,53476,24728,45452,43667
2015,4,6,60951,80409,88954,95681,86750,20682,20311
2015,4,7,84059,36891,83357,67456,34660,49644,34070
2015,4,8,98111,35211,79163,92276,30349,424,41112
2015,4,9,74433,36598,62355,93719,39700,9031,13546
2015,4,10,80779,70834,73564,58081,51242,12517,33762
2015,4,11,37991,33198,10424,38401,86441,43780,2209
2015,4,12,21100,9775,36278,19210,44985,31792,7837
2015,4,13,91686,32215,35300,82470,85164,47655,82540
2015,4,14,41215,6685,56085,21993,93870,29648,86426
2015,4,15,45112,8516,50187,99454,58065,26962,47855
2015,4,16,44505,87094,60063,81956,13220,12692,27518
2015,4,17,58205,44483,45354,66242,93049,47006,25063
2015,4,18,78213,94660,57602,19427,17696,30038,37772
2015,4,19,11565,76037,54197,73028,84552,20735,42482
2015,4,20,42616,97696,26688,87121,1141,3102,75428
2015,4,21,14361,15793,2945,88917,60275,14651,85158
2015,4,22,69675,61656,20220,47887,72667,44173,63666
2015,4,23,90362,24210,41437,18278,246,45633,51306
2015,4,24,84797,32719,80139,43764,30414,6826,80884
2015,4,25,47907,9927,32664,62267,42071,1960,31183
2015,4,26,18697,16610,22692,88371,94617,42911,56258
2015,4,27,67283,53435,36275,73996,77644,27711,12274
2015,4,28,77889,89695,99931,79037,22413,30069,42800
2015,4,29,69178,86894,70036,17084,13172,19051,79350
2015,4,30,55242,71010,46884,73938,87620,19575,88660
2015,5,1,98588,28837,14917,82223,82271,1191,86218
2015,5,2,59914,45253,64843,54154,34947,14773,89542
2015,5,3,73711,44841,72342,42889,48086,8729,76324
2015,5,4,77609,77779,72026,49202,48788,18909,43139
2015,5,5,52759,88484,1799,51347,17320,33067,19921
2015,5,6,99591,610,6138,75856,62214,37333,50010
2015,5,7,97161,52105,95903,87223,96946,18244,6463
2015,5,8,61383,43324,22787,38992,21102,44812,18193
2015,5,9,86242,13720,27684,39000,18555,45834,6698
2015,5,10,35875,95252,72970,51817,95861,29108,37672
2015,5,11,58075,66440,74033,71587,34896,19936,35161
2015,5,12,48193,54531,21624,9576,97855,10762,24919
2015,5,13,35308,55573,53111,21549,85644,47146,56901
2015,5,14,4199,42979,99950,56425,54583,22920,78241
2015,5,15,50443,68379,35912,24869,51170,26297,2807
2015,5,16,86065,96232,4320,34258,50762,25943,70185
2015,5,17,48616,3056,25103,276,74980,44565,11824
2015,5,18,60623,8063,15076,81173,67393,15026,7597
2015,5,19,21975,4297,62189,88770,72675,14453,39990
2015,5,20,23844,40749,59149,26260,36980,13468,46869
2015,5,21,4093,5762,37053,69061,8817,28507,19336
2015,5,22,83796,89424,91159,60770,97486,6235,61943
2015,5,23,64878,37612,95891,3205,41908,8080,31974
2015,5,24,14582,72532,21963,54777,29632,47463,31036
2015,5,25,66611,60930,57905,70703,66691,11309,49763
2015,5,26,75507,89816,9098,75654,79239,16609,46424
2015,5,27,76724,39195,94718,57953,76806,40608,21157
2015,5,28,18713,65039,69482,49646,53922,7797,4422
2015,5,29,83553,5259,1809,66515,82541,9713,27218
2015,5,30,49231,87374,93332,41090,77189,18782,46743
2015,5,31,56427,51742,53166,49502,90936,47883,63806
2015,6,1,67741,54843,1315,2805,36233,37148,12450
2015,6,2,90155,94944,73223,73707,16555,25031,6574
2015,6,3,99095,51096,10143,48325,38469,3474,85766
2015,6,4,32009,38607,22509,4787,90348,42026,30640
