year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,1,15480,29749,42265,2588,36508,22998,68292
2010,4,2,12832,91651,88286,97465,52621,37301,54315
2010,4,3,67977,32384,82779,66513,96566,19076,67057
2010,4,4,39881,18371,53575,76035,34074,5932,62378
2010,4,5,28626,744,12904,44105,46844,21520,63044
2010,4,6,83351,60869,31336,96182,52520,19621,39999
2010,4,7,5140,73273,24313,89469,5656,23443,2333
2010,4,8,18573,42518,25742,58453,77240,29316,20839
2010,4,9,11314,35248,13217,39939,52343,42472,30395
2010,4,10,99186,13992,63439,98888,74860,11126,11422
2010,4,11,27379,47098,21420,48871,20371,12084,24691
2010,4,12,42378,1879,43375,60951,44396,19116,25755
2010,4,13,21636,64784,86594,49301,16383,49810,69239
2010,4,14,68725,42281,5985,84262,72624,19423,89501
2010,4,15,47484,96900,10922,91214,43998,48693,26436
2010,4,16,64368,10777,27478,6745,29007,20853,84047
2010,4,17,73402,39968,19802,11389,4751,22747,27041
2010,4,18,21133,38908,66279,6209,97540,38616,50470
2010,4,19,70164,74390,6323,33999,71290,17244,51564
2010,4,20,15287,82289,98000,96006,9417,25477,49102
2010,4,21,38423,96329,19501,28176,52649,5654,29565
2010,4,22,73751,78400,16605,11236,33659,49236,87444
2010,4,23,31198,87851,24266,17713,78592,30588,11711
2010,4,24,49881,64183,93275,81519,46471,7626,73876
2010,4,25,72239,33102,12978,10661,45783,32478,88837
2010,4,26,14783,4483,94753,88533,82882,27709,49768
2010,4,27,32892,43296,33564,64089,47498,24181,11802
2010,4,28,26090,4768,33512,92322,85302,43138,13841
2010,4,29,48125,50763,67716,20363,217,47045,47376
2010,4,30,45999,45874,86212,60781,50356,47316,35665
2010,5,1,49589,25024,65433,82480,84672,15348,76569
2010,5,2,32169,89528,44722,58258,10647,28233,10580
2010,5,3,95948,37723,40772,44072,88485,8487,50787
2010,5,4,88701,21884,28162,51051,67757,30725,88183
2010,5,5,34465,44392,10200,84053,69415,41984,56533
2010,5,6,70438,7331,13101,2607,96858,24174,864
2010,5,7,7504,52406,27795,19803,6480,18566,227
2010,5,8,94965,93405,61013,17,31640,5526,27420
2010,5,9,99396,52602,11954,50212,96993,22153,74265
2010,5,10,82759,14136,797,53197,21466,30249,85803
2010,5,11,34675,4422,33018,58530,73179,27165,38333
2010,5,12,79659,62082,74911,90975,55486,2275,17343
2010,5,13,3477,57800,91114,19225,10401,3068,29436
2010,5,14,7393,41572,3700,90151,55708,20848,43347
2010,5,15,93525,51096,15501,44552,71869,48519,73081
2010,5,16,45048,25683,97765,41058,87764,22675,58384
2010,5,17,59602,24949,72078,63078,99100,13192,18654
2010,5,18,25852,82611,68090,33244,24182,38141,39747
2010,5,19,96241,8989,99445,89766,60084,14946,80669
2010,5,20,48305,79816,70101,9704,5498,34218,50761
2010,5,21,9613,56892,15496,85566,98193,37573,84996
2010,5,22,13644,50764,63649,39496,49726,31738,9091
2010,5,23,73908,36231,28837,70148,45219,44634,76265
2010,5,24,21654,59579,26933,69958,55746,13386,19661
2010,5,25,61243,97603,46773,87207,70846,12268,52773
2010,5,26,69038,49841,37768,99034,16956,17768,88529
2010,5,27,66682,65858,27619,56941,2088,22808,73440
2010,5,28,47306,17441,19705,68959,93371,12989,68917
2010,5,29,49116,76374,18577,26710,73976,15350,13916
2010,5,30,61174,43969,3040,46563,10161,7159,25596
2010,5,31,27117,74927,84124,10150,40784,28095,73442
2010,6,1,42871,17254,26881,90176,34694,12937,69134
2010,6,2,44416,25926,14402,93531,18651,49331,86592
2010,6,3,8979,14680,66859,70152,75000,19899,6714
2010,6,4,85161,27057,62310,28629,1983,12785,48778
2010,6,5,42766,7231,38571,85636,24484,15451,62163
2010,6,6,75529,28388,51297,36296,70665,32050,79826
2010,6,7,89315,31380,82769,98293,62411,49628,74796
2010,6,8,37411,19526,1510,22571,46582,30171,61199
2010,6,9,64917,59307,6328,7682,66538,44898,39670
2010,6,10,7373,26700,1832,82902,71439,19480,69197
2010,6,11,42103,51530,65375,47770,99261,48143,26062
2010,6,12,61672,14122,47210,99082,33647,48719,8004
2010,6,13,96581,45241,5554,61497,4547,11881,15530
2010,6,14,71084,73130,95199,78457,99829,13383,37710
2010,6,15,87620,99214,13258,29722,50743,44984,87491
2010,6,16,66356,59479,39905,28027,73600,37114,13460
2010,6,17,7247,52184,97815,20179,97424,3368,71675
2010,6,18,1970,31600,83556,89406,4729,45107,44214
2010,6,19,20909,8489,78275,8528,7702,41532,24602
2010,6,20,74797,2868,32092,41152,62346,38348,65530
2010,6,21,52297,91813,28989,59543,43996,43155,46073
2010,6,22,41419,46522,77747,59741,78121,27655,69146
2010,6,23,99201,72761,33359,20109,81249,27985,54989
2010,6,24,5302,19516,99590,96450,38735,48033,87601
2010,6,25,1080,52733,39482,53377,44545,34822,29271
2010,6,26,88541,27976,41696,46311,74497,35794,26051
2010,6,27,68969,13448,71548,68169,86208,21258,54630
2010,6,28,83808,49242,65970,5462,85110,15559,81911
2010,6,29,23844,29943,55864,41276,82675,45345,51004
2010,6,30,43572,80167,56626,32112,8142,48321,4774
2010,7,1,98991,34115,17177,67959,47562,38724,42480
2010,7,2,50122,26334,73461,50281,75575,39430,85742
2010,7,3,60684,21340,57653,880,51282,13516,22155
2010,7,4,50309,8860,53158,10232,89026,26135,88695
2010,7,5,13520,24456,53468,12510,74922,20644,46820
2010,7,6,38835,75720,65651,88956,2053,39111,9237
2010,7,7,93979,78540,11330,71015,99879,18982,1894
2010,7,8,67513,98849,30400,34173,7709,49909,34404
2010,7,9,13086,26043,3098,42957,50498,22917,35466
2010,7,10,25419,59913,68638,80606,35632,34288,29561
2010,7,11,54036,73399,25149,64366,51938,2831,65380
2010,7,12,68169,21812,23625,35681,37013,4024,89853
2010,7,13,61073,53932,30608,74158,79975,33705,57115
2010,7,14,46824,22973,88932,88595,82885,7569,69200
2010,7,15,34868,91857,55112,88903,81607,46613,13269
2010,7,16,33544,49443,5000,1712,87606,28625,53744
2010,7,17,24618,99000,39948,85690,52932,20555,56200
2010,7,18,49258,20611,9666,12433,43584,48597,31027
2010,7,19,26468,72518,86578,61336,80726,8042,6590
2010,7,20,62332,54654,36210,12227,4096,7562,33939
2010,7,21,91701,86186,84034,32671,1537,23982,58360
2010,7,22,70820,10888,94559,20077,31499,4224,62510
2010,7,23,91434,19173,49888,34253,8042,2818,41940
2010,7,24,88767,10859,78530,51098,81864,31091,43324
2010,7,25,85959,88652,93614,94011,91189,44000,23033
2010,7,26,92726,17981,61393,63545,28868,22303,49974
2010,7,27,76718,92879,48835,84503,12051,48722,18756
2010,7,28,20092,67891,30695,8858,78749,25576,16307
2010,7,29,60612,56667,55982,62922,45318,15948,83285
2010,7,30,36507,59947,16317,29232,94279,44061,29128
2010,7,31,39498,66364,9101,16216,59242,7935,718
2010,8,1,87644,73009,35825,24087,40899,16520,59296
2010,8,2,36000,92095,25602,12963,48761,47935,42237
2010,8,3,10431,63882,65521,46937,23828,48189,82520
2010,8,4,34458,92250,1647,73956,74965,10748,16523
2010,8,5,50558,85034,23592,54553,58042,9417,38639
2010,8,6,98941,42288,27934,51292,34382,19887,4254
2010,8,7,99495,67821,56490,9925,48055,38362,83213
2010,8,8,88234,36551,65732,22692,45152,33730,26647
2010,8,9,36468,10829,3169,87025,95863,26760,67929
2010,8,10,53904,2528,36567,69196,44815,14500,50487
2010,8,11,95549,50738,1093,11395,18558,7582,47671
2010,8,12,66612,95944,10883,71198,48846,42966,53889
2010,8,13,93997,93047,6887,46816,3876,10055,73840
2010,8,14,99738,53166,91768,69993,55694,44686,9189
2010,8,15,16860,25537,76027,12408,76274,27119,63802
2010,8,16,94831,51053,61472,77795,46996,38706,8992
2010,8,17,95841,98023,59232,6189,91070,16118,43004
2010,8,18,94945,76172,3195,11034,45689,11314,7378
2010,8,19,17734,55999,52918,34594,81535,28945,27001
2010,8,20,57808,22415,87155,68990,73467,14978,73136
2010,8,21,36814,53684,12127,32654,51706,21358,5194
2010,8,22,59127,37475,8197,70423,29998,11391,47808
2010,8,23,92039,22704,95186,9772,95054,48103,24365
2010,8,24,76588,93399,7718,50747,32166,44872,56089
2010,8,25,5632,76201,99224,42446,29884,11351,51451
2010,8,26,97942,99060,46645,73420,52887,4841,3843
2010,8,27,99236,82584,41650,91274,21639,36835,1046
2010,8,28,16693,1290,45410,9632,11040,3127,36731
2010,8,29,43205,64350,12819,48837,40551,12042,87634
2010,8,30,86786,23392,99084,1079,38804,12080,14499
2010,8,31,91690,33273,34693,90925,15856,26342,42199
2010,9,1,37494,29529,99596,70538,47170,45005,60170
2010,9,2,58209,14484,56900,1414,95185,19718,26602
2010,9,3,52087,81759,74235,38873,21503,39670,6303
2010,9,4,76658,68102,30801,68347,1374,31845,5623
2010,9,5,17229,58187,74173,71074,4067,23768,81612
2010,9,6,51236,35125,38133,25796,49608,45032,37209
2010,9,7,61144,81101,10162,13231,79211,34396,2103
2010,9,8,713,90418,8405,77370,58519,5558,62068
2010,9,9,76244,37402,54043,9824,11940,28215,40897
2010,9,10,32358,18335,38860,99945,53459,26992,45741
2010,9,11,19418,88375,69301,80561,69475,29463,33791
2010,9,12,48686,80210,62245,65750,86979,37002,89472
2010,9,13,61849,58911,37891,38092,12664,41933,47915
2010,9,14,40956,36500,45164,73313,54834,34023,83258
2010,9,15,8292,77367,15350,27709,65741,1002,34621
2010,9,16,51568,80464,18412,253,77026,47008,12354
2010,9,17,64004,84009,58177,42205,42919,46068,70296
2010,9,18,55583,88000,44563,96538,24499,39726,66202
2010,9,19,95684,90100,75811,3975,67466,41160,88035
2010,9,20,33207,92162,89008,84774,88977,7419,21378
2010,9,21,66002,4426,83,46358,4787,8260,38562
2010,9,22,47705,54327,68857,19639,58678,29771,56176
2010,9,23,99529,19496,2378,95212,9596,28188,15539
2010,9,24,93413,85700,79925,26619,94213,18932,47744
2010,9,25,83189,92702,29121,65543,13480,45556,81900
2010,9,26,18266,3815,461,82322,74493,35669,31961
2010,9,27,49522,15440,34488,49050,51287,3217,10614
2010,9,28,77234,31405,92504,70647,33456,22428,43617
2010,9,29,27668,57712,41361,10856,50413,36833,82750
2010,9,30,80244,32388,4649,14861,52554,21461,37183
2010,10,1,27046,7130,15495,76568,38921,49982,41969
2010,10,2,6559,3199,18934,145,50955,11437,87143
2010,10,3,84410,217,759,28429,57928,8471,25636
2010,10,4,24692,45304,48386,21288,94043,3034,86148
2010,10,5,46597,90847,33330,89994,97976,15176,16561
2010,10,6,53248,15158,24882,76158,18356,43815,66302
2010,10,7,85662,71604,63444,86423,71820,30555,14851
2010,10,8,46099,39025,70486,87142,680,35223,58429
2010,10,9,94723,4609,60929,57671,95455,10610,17664
2010,10,10,9782,75786,30577,63029,90943,5458,25538
2010,10,11,25650,15624,31840,27663,3579,11635,54085
2010,10,12,91750,92189,28935,54200,31214,15772,11342
2010,10,13,48245,50995,66122,42967,71955,27050,56989
2010,10,14,67409,37660,64653,77190,13445,11581,40218
2010,10,15,20739,83390,12107,62740,15365,43946,70402
2010,10,16,18944,55581,4486,10693,47769,49772,34893
2010,10,17,95334,81895,22586,43579,49241,38707,52897
2010,10,18,21195,32109,36238,88603,86120,17242,15792
2010,10,19,15916,28822,22361,36654,12211,34468,45745
2010,10,20,27575,94765,6146,62870,50345,26983,63563
2010,10,21,14466,76754,54807,26151,75000,43744,86081
2010,10,22,24241,82450,5330,45435,30910,41567,50390
2010,10,23,17029,58808,16181,32944,3981,4894,45949
2010,10,24,16191,5713,1693,60117,477,24190,22987
2010,10,25,67174,51172,12901,97991,44277,34059,54141
2010,10,26,19277,77802,26574,43517,76603,31903,85303
2010,10,27,23865,89821,55692,40893,64980,38225,80189
2010,10,28,68960,59470,92489,1502,65182,44182,31618
2010,10,29,65658,34723,956,32831,85895,30208,20821
2010,10,30,30171,14266,71314,49447,8419,47887,9315
2010,10,31,1374,46141,14618,25238,35961,36661,36130
2010,11,1,940,91237,72670,86251,67058,15159,57752
2010,11,2,32239,75692,65721,14249,10414,16677,33431
2010,11,3,12660,13236,10604,42831,27502,31917,68629
2010,11,4,52272,96155,17944,53645,58647,48913,8882
2010,11,5,94607,51925,61364,11898,59514,34033,28148
2010,11,6,26571,99191,2251,58810,91234,17971,3058
2010,11,7,1648,50999,52840,14307,64235,13443,73489
2010,11,8,8088,61711,82118,60359,74217,16413,64004
2010,11,9,32863,81677,9237,43821,33601,20600,5718
2010,11,10,93114,4633,70217,19685,20175,22467,44846
2010,11,11,11409,56790,84255,29408,7788,37094,20066
2010,11,12,72022,16889,33555,96461,78599,32024,36820
2010,11,13,69168,48436,87175,2030,46464,46411,65851
2010,11,14,96416,67011,17920,89530,71643,4489,5566
2010,11,15,8169,76955,36763,19577,50096,21017,75336
2010,11,16,57884,74462,25402,46257,91350,8956,42718
2010,11,17,86301,7331,15889,55468,72118,3063,43849
2010,11,18,18581,99473,36051,14996,82835,20323,40877
2010,11,19,54477,74811,46442,78998,68117,33204,64926
2010,11,20,18213,20572,80262,92448,95034,5663,38704
2010,11,21,86383,80970,97773,89035,88300,30013,50854
2010,11,22,60417,33075,34703,78997,48900,37105,83992
2010,11,23,31734,57427,14869,2563,32237,27662,1560
2010,11,24,354,77218,96485,34918,97789,26746,17365
2010,11,25,9174,98760,82420,95557,79729,46545,50943
2010,11,26,68028,26557,61797,28444,59632,12851,87440
2010,11,27,24883,99955,17784,56616,73734,49004,59178
2010,11,28,5970,43017,57089,22675,20234,19926,43944
2010,11,29,34375,46671,1308,43548,61783,80,5456
2010,11,30,41511,96624,56399,9539,23180,34547,34334
2010,12,1,99163,47397,61774,24045,47351,45909,80661
2010,12,2,37436,44912,56190,43406,87928,29631,32432
2010,12,3,24514,99556,56376,58888,46226,7683,32435
2010,12,4,24360,74114,57891,65871,70737,30641,61761
2010,12,5,93917,65187,46094,9431,28935,24219,33476
2010,12,6,92637,20127,30488,30073,81390,3029,83478
2010,12,7,85670,32659,72261,10183,32214,28636,65422
2010,12,8,94792,2671,4208,19151,76784,28450,65021
2010,12,9,47521,9090,76781,57789,90628,39227,37219
2010,12,10,19562,63445,17046,12199,99924,47533,82271
2010,12,11,97665,66914,32100,83334,99572,4360,29868
2010,12,12,31786,49348,11641,26577,52018,15849,82079
2010,12,13,45153,94298,47100,9025,19740,40232,66813
2010,12,14,10367,95810,50384,46281,59255,17429,28479
2010,12,15,75530,31314,17101,73194,98227,49200,72880
2010,12,16,97798,69911,99099,45935,19258,10740,32511
2010,12,17,87627,26588,50942,32780,37237,48041,21804
2010,12,18,56976,54624,24969,83695,50434,25352,49975
2010,12,19,26040,59132,4805,1569,90445,21905,31114
2010,12,20,88671,87456,63993,2821,57366,29444,58755
2010,12,21,76624,90183,37618,64250,33122,38559,53381
2010,12,22,70358,2951,55185,43686,57574,30153,63732
2010,12,23,24359,71856,73706,50398,30987,28510,88318
2010,12,24,21432,16766,59432,26454,4221,39776,79274
2010,12,25,61586,19219,94381,54561,9401,31998,15163
2010,12,26,58874,20556,48543,45584,39858,20079,15621
2010,12,27,97431,16583,49352,38142,88438,23057,28539
2010,12,28,35777,17918,73209,57208,34683,32640,10013
2010,12,29,38903,72415,45639,16840,7986,40019,51401
2010,12,30,33738,72016,6563,92612,8923,5105,88195
2010,12,31,48780,91536,43815,62562,8118,43166,50703
2011,1,1,12908,32574,5594,48684,50491,28802,52243
2011,1,2,85173,27793,22255,40427,16559,17893,77266
2011,1,3,24544,7911,28666,58282,96278,1580,30893
2011,1,4,5200,23037,5439,70331,14572,15605,29245
2011,1,5,39041,75122,66299,51948,7695,21892,20631
2011,1,6,74537,67045,22873,76061,94837,45128,6487
2011,1,7,27748,29372,90104,52291,53635,35122,40572
2011,1,8,49912,86701,77816,71464,9737,49606,78146
2011,1,9,40660,65210,7390,79701,56683,23689,41648
2011,1,10,80729,61932,32279,55265,45329,21503,87677
2011,1,11,56517,32982,64163,84264,62354,20619,36555
2011,1,12,15988,5740,47126,82251,92440,41294,13714
2011,1,13,18529,40899,11860,59188,6109,35601,28888
2011,1,14,79143,9289,70536,59872,87573,19166,15136
2011,1,15,32901,90668,62813,89417,40002,43327,83681
2011,1,16,2355,13945,10235,34694,36036,23712,23296
2011,1,17,28476,15005,87010,47004,72256,15221,6191
2011,1,18,94716,50821,61431,73858,76462,48318,83729
2011,1,19,64034,67483,65217,96934,74502,44381,16350
2011,1,20,14503,87707,76382,33209,18004,36616,37902
2011,1,21,70391,76680,17550,98866,8036,4559,12221
2011,1,22,80291,36131,84764,75006,3303,46194,78864
2011,1,23,79764,94511,98944,60149,78345,14160,87082
2011,1,24,52846,8540,59784,83701,12599,36165,66909
2011,1,25,46954,39133,1163,17344,15812,18712,22562
2011,1,26,23847,39622,94782,4138,75752,29545,65495
2011,1,27,79054,42090,60710,75170,52952,9654,35318
2011,1,28,31296,23813,8752,494,48705,18535,14194
2011,1,29,61303,21051,1102,24608,60183,2264,11951
2011,1,30,75994,20975,90864,16193,60596,35646,86682
2011,1,31,52699,81542,48528,48105,23632,9238,43274
2011,2,1,92935,68891,58591,24231,9055,33694,84724
2011,2,2,57759,52228,8917,35413,73279,10018,66372
2011,2,3,49813,28634,18323,42159,65960,25538,18351
2011,2,4,26556,11183,11384,95606,9077,9911,13710
2011,2,5,49060,69148,66983,41994,54390,41926,86224
2011,2,6,63445,25619,7299,37555,94199,16215,2968
2011,2,7,83829,42585,49339,33641,87570,34013,85799
2011,2,8,53529,9551,50501,96436,37085,11884,72042
2011,2,9,62513,38147,35751,11572,7294,19086,9918
2011,2,10,78036,77363,36141,41480,19333,9792,59034
2011,2,11,13531,76006,68353,13711,34942,34044,33704
2011,2,12,22511,34408,55854,76040,43958,6355,22475
2011,2,13,97395,84590,80868,59907,39088,16619,67831
2011,2,14,62734,52056,57748,40769,29418,10240,2248
2011,2,15,65102,70031,77633,78633,62389,45986,58695
2011,2,16,13682,80029,72398,52545,14436,28252,34936
2011,2,17,74746,50958,33762,88492,51899,14630,44750
2011,2,18,90987,47600,68932,53720,99655,43031,24488
2011,2,19,45424,53271,93087,10525,39653,20719,35509
2011,2,20,18393,33056,30556,48427,29436,2953,40971
2011,2,21,60224,47556,45906,34969,14865,29667,59812
2011,2,22,66764,94296,20913,74102,41895,39845,34173
2011,2,23,57901,32875,38660,19676,2497,48098,60201
2011,2,24,42150,18816,52061,76894,51872,32616,25320
2011,2,25,81307,1921,26290,41530,49476,22195,72850
2011,2,26,80693,68214,49013,47456,62509,19926,57909
2011,2,27,20756,59770,82081,95008,8996,20740,44684
2011,2,28,11493,68837,61236,69994,4004,29648,46887
2011,3,1,72227,12264,72207,69886,14184,14848,11415
2011,3,2,80011,3395,20617,60703,71608,35981,54510
2011,3,3,50468,55906,62418,87575,32027,10850,42583
2011,3,4,41023,97941,13618,52515,83129,41205,32508
2011,3,5,87133,20852,85746,59359,49467,7952,79244
2011,3,6,63650,89152,57011,60013,92546,43979,47067
2011,3,7,64153,79959,77929,30972,52217,40346,48547
2011,3,8,84243,17548,1129,25265,15488,31098,44131
2011,3,9,98617,22302,32990,85749,43153,18736,81459
2011,3,10,92620,93039,7055,72621,82190,30417,68985
2011,3,11,74735,90747,86052,55239,70705,13980,36211
2011,3,12,39273,20677,21109,23516,38224,22237,45132
2011,3,13,53712,69686,75615,68680,91987,8604,60780
2011,3,14,51491,27339,32238,60462,36730,5644,43083
2011,3,15,18919,52412,98419,10006,43158,822,71596
2011,3,16,30215,81153,84158,69487,1830,5266,59354
2011,3,17,56405,43854,74486,26468,13539,100,75147
2011,3,18,21877,75055,65926,73368,18746,14516,23829
2011,3,19,55475,86511,83263,90745,38923,48034,30750
2011,3,20,82080,98855,82346,28646,80008,32855,28133
2011,3,21,98189,88121,7486,54593,48326,48323,67413
2011,3,22,61865,64774,8911,93,39829,41189,59812
2011,3,23,74926,5704,23641,30400,8566,23255,51144
2011,3,24,47488,37640,38246,45920,36495,36943,74565
2011,3,25,16502,19797,89049,31042,24269,12887,15634
2011,3,26,72595,11209,99398,50811,92335,8309,70903
2011,3,27,48515,99497,40715,23440,21552,30707,73839
2011,3,28,30117,20313,91334,93957,57953,29579,79876
2011,3,29,94447,66521,30792,27300,86318,19841,8341
2011,3,30,10586,49079,60326,99532,60287,9724,10342
2011,3,31,52621,84384,17597,17487,83880,8311,60926
2011,4,1,5431,55369,11116,51899,75681,2450,5855
2011,4,2,33633,48380,2082,44431,14901,49226,68082
2011,4,3,17570,69066,62774,44507,18144,23100,84039
2011,4,4,94782,99175,10732,63755,83558,28328,61241
2011,4,5,83789,86638,38519,5571,58358,49634,87469
2011,4,6,34039,68435,19676,84023,16815,21757,74806
2011,4,7,48067,70982,32887,65636,56399,45661,70142
2011,4,8,90894,35112,70532,2028,34286,31264,32134
2011,4,9,34195,9591,79726,17983,12581,18244,3553
2011,4,10,70938,67878,81021,21328,52664,17048,55351
2011,4,11,69478,55157,66508,17544,26138,49394,59531
2011,4,12,98889,11406,26025,6134,46517,46556,14513
2011,4,13,80802,94171,6646,31348,3762,36372,29330
2011,4,14,32694,4615,72882,3631,88844,20255,4959
2011,4,15,41508,3654,46661,27337,58810,13168,11233
2011,4,16,1300,28913,60763,188,40319,36787,72673
2011,4,17,86835,99695,47186,83989,93865,3831,5336
2011,4,18,13978,56554,81018,46671,77521,3899,26654
2011,4,19,66364,40505,91612,24223,44159,4624,57912
2011,4,20,2968,67791,29144,20619,13055,6258,77158
2011,4,21,53373,9397,59831,56560,9091,23368,40548
2011,4,22,19307,93550,72235,49637,50104,3252,16307
2011,4,23,27624,23503,62960,93987,80359,20923,74562
2011,4,24,40869,25546,2473,60189,9688,47968,40807
2011,4,25,22743,54225,17965,92467,79973,27795,29026
2011,4,26,5415,17514,5925,24722,11063,28160,40710
2011,4,27,61166,47763,87016,88789,87617,16328,39128
2011,4,28,67976,37250,50041,25196,79148,18865,5384
2011,4,29,5187,16832,66191,44281,87408,507,86748
2011,4,30,83733,94653,85773,89147,12166,8050,40220
2011,5,1,23228,2561,20929,84394,50323,7945,49534
2011,5,2,54292,90624,88661,38619,44225,5053,13814
2011,5,3,23372,23917,65550,44911,57100,31740,39191
2011,5,4,44508,48598,25938,28240,43250,28063,3738
2011,5,5,55415,52464,63958,78642,55024,34886,29387
2011,5,6,21698,9182,85273,75989,16157,23933,60959
2011,5,7,60382,45338,94773,83753,69254,10322,88663
2011,5,8,26354,8413,34206,87213,57010,26495,1804
2011,5,9,16611,20909,65541,72025,73372,45850,7018
2011,5,10,28395,47088,62757,50093,72621,48029,42433
2011,5,11,88778,38313,73392,49159,83650,34516,69263
2011,5,12,52904,61189,94278,95609,69601,28483,62821
2011,5,13,42962,4977,14624,59572,25886,46516,47948
2011,5,14,99257,42366,14965,44004,89453,44073,10448
2011,5,15,62073,42101,52880,50850,80414,42623,46360
2011,5,16,80415,27138,65623,33318,88326,9900,8926
2011,5,17,74278,88382,28098,17239,9710,9073,3162
2011,5,18,35595,55589,41109,51204,14306,6074,25207
2011,5,19,20110,66498,5654,98534,8599,24885,15736
2011,5,20,5364,17508,82095,85778,60997,47717,29096
2011,5,21,65675,7616,64373,39952,12349,8823,73543
2011,5,22,22059,67895,66704,74005,39835,7813,11560
2011,5,23,70492,80238,53118,90601,46735,25123,79135
2011,5,24,71685,50008,54870,77048,83867,3316,12826
2011,5,25,61215,1033,98273,26889,25000,28997,6841
2011,5,26,53701,87819,56735,92111,72066,23438,32467
2011,5,27,11900,47602,24027,98744,44191,43496,59344
2011,5,28,7278,68619,94830,78962,34978,16051,52362
2011,5,29,35196,19367,35187,96410,36751,33459,53299
2011,5,30,78102,28807,6491,31802,16626,13225,3912
2011,5,31,88691,3014,22731,16942,50616,46757,25685
2011,6,1,11158,56604,21381,18435,25222,16210,53749
2011,6,2,76551,98613,86110,28098,17979,21296,14508
2011,6,3,54729,71106,64158,32830,99912,37000,80984
2011,6,4,32889,66576,4895,37931,69589,27625,51225
2011,6,5,36556,90733,86909,47714,47337,24641,22500
2011,6,6,88910,57203,96248,81813,55815,48709,19910
2011,6,7,73793,20004,34417,44873,7461,14926,34054
2011,6,8,23725,1925,75037,56613,68500,46284,20896
2011,6,9,54441,40260,82120,90996,47345,35380,35061
2011,6,10,94681,10021,53913,99942,67223,16512,41754
2011,6,11,39389,65221,91664,13181,1576,42432,4405
2011,6,12,25389,73710,68458,49113,91986,43495,2077
2011,6,13,76838,56130,32972,31278,96389,31443,58625
2011,6,14,43733,16823,10038,54765,43195,13950,61059
2011,6,15,26769,46813,52812,66157,12033,10827,85689
2011,6,16,13609,19611,86445,55349,93320,4902,44461
2011,6,17,1657,14748,42889,78494,87229,42213,19771
2011,6,18,83618,23655,64748,43702,56829,24785,48467
2011,6,19,16375,55086,85877,43143,1898,38688,5651
2011,6,20,30283,15867,37691,60243,51829,24135,15591
2011,6,21,61500,95389,36403,63156,26488,29291,31650
2011,6,22,13717,71503,67772,97334,11510,48871,27387
2011,6,23,84690,40007,72205,1065,11444,8081,60559
2011,6,24,29694,96769,86210,59976,28987,40252,6570
2011,6,25,80815,80739,52160,42314,76127,38562,31821
2011,6,26,2614,84204,79822,16330,72059,47594,20015
2011,6,27,99920,12816,87402,84609,52823,9606,52025
2011,6,28,64266,17687,62584,93959,30807,15145,13934
2011,6,29,76145,5396,6855,56959,86134,9014,15624
2011,6,30,78612,63927,53796,81226,64483,33618,33907
2011,7,1,36541,97563,60274,52812,10378,47675,37420
2011,7,2,63200,23632,55797,27466,57670,18380,67776
2011,7,3,88476,99876,8062,64620,21623,14916,47930
2011,7,4,24109,73930,69905,2720,54208,23701,50297
2011,7,5,18690,57318,30556,71582,54880,40829,24393
2011,7,6,81609,54855,78165,44809,78486,33961,28626
2011,7,7,36156,68692,26401,40983,68567,814,21955
2011,7,8,90189,65730,59884,14297,56011,46141,33369
2011,7,9,10218,69841,33665,45260,43510,30572,73193
2011,7,10,14741,71400,57586,96349,26254,2102,77509
2011,7,11,21092,86062,46134,73599,54753,38887,34581
2011,7,12,39671,39700,36535,29859,5429,12771,50508
2011,7,13,77791,75263,93876,4361,61455,43892,39620
2011,7,14,4964,24464,82812,36056,12215,6749,78756
2011,7,15,38469,8850,6265,75912,11263,18750,19510
2011,7,16,82367,73988,64090,22037,13688,16977,58248
2011,7,17,35468,46099,28755,13259,21361,38982,87619
2011,7,18,99167,99225,83590,20482,23688,32753,6537
2011,7,19,35903,55854,21644,90723,81055,27908,86634
2011,7,20,92318,13010,16143,91036,86997,46584,79425
2011,7,21,17036,29912,97672,68856,92362,42778,72114
2011,7,22,30074,81759,16084,29240,80983,16025,89721
2011,7,23,21023,98777,22609,73277,54630,44253,53999
2011,7,24,35685,88512,46984,44354,1521,29478,5389
2011,7,25,4870,76061,64813,21905,22325,28836,760
2011,7,26,14686,21613,89225,44760,19723,21660,351
2011,7,27,17058,37684,40072,54432,52813,29032,57708
2011,7,28,23794,23284,8058,59478,11796,5041,30183
2011,7,29,29668,34518,55572,50889,26930,36736,42794
2011,7,30,65606,31924,79905,80292,69888,35482,31403
2011,7,31,89611,23493,48105,23020,77529,38176,87451
2011,8,1,30341,67208,5158,54134,6843,29567,39964
2011,8,2,34990,84607,50146,64658,35476,22069,11898
2011,8,3,62405,75157,21043,44363,23432,17300,21006
2011,8,4,93319,2781,82408,99281,42625,30512,82300
2011,8,5,20153,35040,16102,66845,18599,37611,27331
2011,8,6,25441,67177,67294,76783,51783,33791,57792
2011,8,7,87258,72212,89689,66015,47368,10732,26729
2011,8,8,70799,28031,67734,64117,47163,16493,89750
2011,8,9,89787,13356,2049,9940,48395,34503,83136
2011,8,10,83345,72113,30466,25138,39290,14111,21920
2011,8,11,7424,47902,59711,11034,20113,15751,33400
2011,8,12,83832,76482,20128,54630,4512,37861,45098
