year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,19,81369,97348,70399,555,66892,25531,15165
2016,6,20,60177,39482,91732,73449,7089,9192,78895
2016,6,21,67238,80582,52207,69330,15925,22524,24580
2016,6,22,73476,38215,7713,66522,96195,10615,74792
2016,6,23,26047,20727,88281,23767,34426,8679,673
2016,6,24,1317,84210,55837,61494,40043,13921,41294
2016,6,25,47131,23112,76541,30720,20045,28747,10049
2016,6,26,52321,1271,40980,25797,55837,48693,88670
2016,6,27,68384,75659,43462,10782,12738,31742,24548
2016,6,28,47163,6773,75220,64832,90982,47409,12677
2016,6,29,47376,11329,93970,94506,34440,20510,81577
2016,6,30,70837,15609,57977,23157,16879,48957,68953
2016,7,1,89067,64001,57623,73802,56011,17436,64583
2016,7,2,68748,49177,19130,15911,55949,10702,80742
2016,7,3,63282,58110,23418,10657,69438,33739,61514
2016,7,4,20229,20601,79442,91065,36209,37419,74222
2016,7,5,69439,52727,79526,58505,16727,3500,42307
2016,7,6,89089,70935,16889,57837,36464,2371,23747
2016,7,7,8764,63072,70840,88398,21181,44257,49054
2016,7,8,6970,44347,36920,27198,64947,16361,34615
2016,7,9,1155,70131,65188,70593,22857,44713,35450
2016,7,10,55935,14565,77756,45024,85499,10996,12860
2016,7,11,38314,79718,92958,47078,42789,13797,55475
2016,7,12,80321,74405,50880,3642,35103,4151,57192
2016,7,13,50,20512,81806,1204,6994,46993,18149
2016,7,14,29851,8057,33598,2137,22621,27705,77160
2016,7,15,24472,55052,66371,62785,34770,25680,9862
2016,7,16,93910,55828,61688,90583,30232,28920,4224
2016,7,17,65335,33070,41415,81736,69933,39572,9291
2016,7,18,76927,2916,87439,23129,10973,21036,65265
2016,7,19,49945,48740,72425,74416,3792,5147,47201
2016,7,20,54913,30827,63414,48822,86654,41454,49404
2016,7,21,33238,70373,49980,14924,3442,41394,56659
2016,7,22,89727,47318,95949,66653,50233,33388,79781
2016,7,23,77557,20775,15045,27502,85867,3821,1917
2016,7,24,89658,58968,55469,60922,89794,18883,69743
2016,7,25,76447,76688,49147,9684,47060,49126,24607
2016,7,26,66853,6871,37617,56579,70540,33566,33231
2016,7,27,20773,16953,29363,98329,54079,10760,12182
2016,7,28,39945,64580,44099,45954,39899,15919,16875
2016,7,29,29692,51153,16618,22491,27840,32116,18526
2016,7,30,74899,97593,89485,41752,20815,27101,74682
2016,7,31,91355,60666,54265,28479,93970,33627,46807
2016,8,1,48049,44386,85341,87993,25318,45791,30299
2016,8,2,65216,61709,57173,11260,12862,23790,80102
2016,8,3,40701,55905,98627,31952,69849,38111,3703
2016,8,4,90664,15212,4736,82018,92229,9000,40496
2016,8,5,2551,42627,53654,50599,3364,38994,64943
2016,8,6,45033,84784,5241,26601,46493,28766,77860
2016,8,7,75706,52555,4313,16406,24812,2939,88357
2016,8,8,94660,7402,38411,1675,38965,43147,50044
2016,8,9,31193,2146,10539,33743,61124,30545,40693
2016,8,10,64488,35890,71988,9520,20674,43580,86120
2016,8,11,83518,72345,90331,59223,41252,44643,71980
2016,8,12,82415,13934,56689,93426,21335,45099,45101
2016,8,13,76651,54597,95144,7843,56743,22035,57938
2016,8,14,34218,2579,74982,15057,38468,46969,24577
2016,8,15,75493,56901,77048,75362,45597,33731,14584
2016,8,16,86848,94725,42916,69262,25010,49604,32688
2016,8,17,62696,94702,74140,39346,65651,19283,23541
2016,8,18,38745,7669,21478,72962,10247,12811,88019
2016,8,19,65067,76132,28947,40559,33032,22346,85921
2016,8,20,78628,6076,66856,81828,17153,26123,27441
2016,8,21,42162,25726,46480,4858,36780,20619,70555
2016,8,22,2430,6254,24095,41174,13922,11924,14135
2016,8,23,40521,74735,2153,5587,50866,47451,82497
2016,8,24,249,69797,94769,95228,75872,11625,47055
2016,8,25,9376,87747,60848,67890,29825,7327,49099
2016,8,26,66604,44298,49653,85385,50551,23748,16558
2016,8,27,80824,35671,57044,37696,26757,25549,79634
2016,8,28,77622,22999,22131,77870,92795,16899,53098
2016,8,29,85019,94875,66504,94394,98974,27351,22283
2016,8,30,45150,51030,51381,11753,95327,17386,67137
2016,8,31,62229,91133,40046,59404,43155,47089,17100
2016,9,1,69912,72637,56733,63885,95636,45215,88107
2016,9,2,88430,28466,47556,89800,39692,14059,20546
2016,9,3,38665,57762,62828,166,8791,30561,31918
2016,9,4,20469,64298,25406,99049,71782,15451,88452
2016,9,5,14936,78892,55551,1199,51528,28636,15084
2016,9,6,63515,40202,39542,68297,68667,37097,68096
2016,9,7,8359,1155,58641,63375,75268,37821,53541
2016,9,8,410,84733,91810,20878,49030,17216,89926
2016,9,9,20811,99018,94730,52098,94261,16632,13297
2016,9,10,45789,95267,34732,9303,35469,24273,33951
2016,9,11,20487,61369,52047,28845,78875,10687,12220
2016,9,12,70495,64859,72112,70904,49591,13921,18134
2016,9,13,14972,97488,44411,35782,96506,39140,17880
2016,9,14,90766,22124,57528,52906,33742,8611,38561
2016,9,15,85562,82883,72511,6049,60603,40909,44893
2016,9,16,55829,67948,43464,26323,32806,15575,83579
2016,9,17,98749,79496,38064,13720,93335,32474,5854
2016,9,18,89840,37966,53733,96958,60089,27612,36215
2016,9,19,10182,36222,61127,95744,35456,33638,81792
2016,9,20,12410,90898,53036,68238,58845,46500,80913
2016,9,21,91651,28426,40843,6751,24273,28906,50470
2016,9,22,17608,77731,86323,23799,32048,6407,47108
2016,9,23,8488,84018,19675,18670,36591,30801,54413
2016,9,24,72046,30790,32556,807,21688,35591,39045
2016,9,25,80532,98442,96309,88534,43220,3503,5284
2016,9,26,83844,32408,15754,1451,26490,18428,71602
2016,9,27,74890,74835,95061,83377,75204,14735,28398
2016,9,28,28147,95536,49162,16544,26325,31717,7351
2016,9,29,48012,83660,2747,44896,98453,49055,33429
2016,9,30,41672,52557,45065,25516,1316,27170,63318
2016,10,1,44157,95597,1271,19046,86783,46332,8775
2016,10,2,78339,11066,53524,6485,22953,2686,69380
2016,10,3,49278,754,56730,13641,765,9476,14888
2016,10,4,99218,58530,8317,57241,27438,3381,89108
2016,10,5,45105,46902,42426,89262,42498,43696,4659
2016,10,6,45633,40027,59785,40323,67445,13309,33159
2016,10,7,90397,32346,2538,56026,49451,9268,26019
2016,10,8,66568,35095,60906,65785,9977,19222,63025
2016,10,9,37414,38954,38485,98871,2207,30910,74484
2016,10,10,61057,40957,29142,6689,97336,5279,83363
2016,10,11,64780,34939,26521,71528,83636,29058,17554
2016,10,12,49438,4677,13572,16005,39772,24477,51789
2016,10,13,49748,60051,21166,3513,15356,9650,62383
2016,10,14,17563,56911,23218,78619,97867,2360,11659
2016,10,15,95202,73990,65021,76333,8928,7893,37861
2016,10,16,8915,53302,75414,58352,57979,5337,84357
2016,10,17,14102,79813,56145,80201,56215,43662,43713
2016,10,18,87923,69663,2448,5485,26573,25665,10455
2016,10,19,40792,94376,18465,35993,84717,49837,2326
2016,10,20,93644,7729,60186,18910,61030,1951,57262
2016,10,21,35360,57287,51618,49461,53451,24114,36013
2016,10,22,26018,17776,46078,13940,3790,14877,25776
2016,10,23,30363,90541,36230,87506,1269,21046,3498
2016,10,24,85985,70882,52175,95981,78610,28712,44890
2016,10,25,55991,80662,92151,91351,54300,10120,7163
2016,10,26,7751,84234,3176,33768,18361,15605,54059
2016,10,27,22150,30481,99834,68864,21021,2415,66369
2016,10,28,38641,23460,96219,40978,10693,48393,86958
2016,10,29,89302,77105,68199,61644,74118,10350,72994
2016,10,30,28418,20469,26509,36168,21054,46036,66287
2016,10,31,39414,11640,50345,77916,42120,16530,36779
2016,11,1,79492,35296,19500,18133,58755,15718,59110
2016,11,2,69447,80462,12419,75100,73918,30617,46743
2016,11,3,48036,57318,6089,76453,77787,48949,28972
2016,11,4,15192,94984,15258,54606,22975,31954,48873
2016,11,5,65094,64835,12003,44585,130,31502,89069
2016,11,6,75236,63571,54530,61034,60385,16948,76133
2016,11,7,34302,63917,89227,82337,21234,11667,65141
2016,11,8,15372,60615,4112,30564,71950,35721,61521
2016,11,9,94924,34026,50393,76369,98860,12395,87306
2016,11,10,15341,93897,16374,90576,73819,20904,51609
2016,11,11,34203,54203,87741,68505,18119,43320,57193
2016,11,12,39353,21338,42334,54724,81953,12797,81639
2016,11,13,70254,98518,3159,65178,32543,3551,37898
2016,11,14,47755,15946,95203,63095,26194,11577,73671
2016,11,15,12,98832,5279,50567,69386,9372,89071
2016,11,16,87505,19043,2615,43209,40380,44948,54284
2016,11,17,38684,7745,15923,8938,22614,35433,80467
2016,11,18,71508,88984,48364,19262,21281,43567,72357
2016,11,19,47474,71495,52379,63837,70326,24009,44403
2016,11,20,39711,99732,49825,43567,18774,2440,63127
2016,11,21,75506,13739,17411,14189,37835,49685,63126
2016,11,22,60448,85117,29944,31956,90452,28308,57569
2016,11,23,11732,38226,66277,75557,9720,18655,39394
2016,11,24,96397,9016,53796,36107,8747,19973,56026
2016,11,25,27521,88764,99152,3026,2502,32914,33566
2016,11,26,56689,82598,56692,17136,67715,36635,45443
2016,11,27,58166,81294,33012,86250,19519,15640,11806
2016,11,28,29238,34295,1199,41986,43310,21347,38093
2016,11,29,68408,7671,90470,95928,96434,39621,85305
2016,11,30,98935,22535,65223,71975,21484,21914,19111
2016,12,1,5550,24900,70905,63716,22546,20268,36317
2016,12,2,42064,35908,28122,87654,70202,45673,79639
2016,12,3,29863,33371,24083,98270,41041,30904,60550
2016,12,4,37474,20525,42206,52760,59411,7428,14735
2016,12,5,80894,45693,30197,86444,86945,1101,76511
2016,12,6,9490,37721,49179,67905,73628,27300,11910
2016,12,7,60181,39324,17901,6395,72694,8335,4664
2016,12,8,13734,89239,31565,67559,26115,40123,50319
2016,12,9,85525,97550,61405,82770,59595,41601,5565
2016,12,10,46539,9053,68427,72380,46773,17605,36636
2016,12,11,36752,11257,28546,96932,50580,12798,63326
2016,12,12,23274,21132,24342,37007,10370,22258,30918
2016,12,13,36484,62380,41236,38360,76282,18992,47482
2016,12,14,52228,10592,23046,15118,35996,7825,17497
2016,12,15,99121,25429,60484,35872,36685,39029,22804
2016,12,16,3617,68178,52481,26890,89310,43174,10248
2016,12,17,99679,81784,1165,52515,44163,8752,10874
2016,12,18,36796,77743,28355,89023,4686,17753,4140
2016,12,19,40682,75577,7988,39802,17357,18472,85673
2016,12,20,70394,73852,24828,74010,42030,43661,60899
2016,12,21,47691,3186,97498,63721,84969,48663,26235
2016,12,22,45484,57414,23461,82279,51509,18167,37654
2016,12,23,56194,35919,91793,96875,27847,16133,63028
2016,12,24,45204,84604,28701,15597,74807,19880,49606
2016,12,25,16836,79892,6856,80878,83078,4353,14599
2016,12,26,84398,19367,60833,29881,76781,645,8512
2016,12,27,44641,68812,16165,834,21082,7957,77709
2016,12,28,48929,40441,50736,94132,25044,45788,56080
2016,12,29,99851,82020,15685,33038,61911,38892,33916
2016,12,30,61340,59596,74866,45738,78963,35698,61970
2016,12,31,72095,52695,20481,16735,21506,36645,67568
2017,1,1,42587,60954,31628,91515,1394,32364,31998
2017,1,2,42790,94503,28077,58992,92874,10113,32029
2017,1,3,54785,15356,22296,32476,74952,47161,24565
2017,1,4,53914,49211,86535,26008,1905,23367,62742
2017,1,5,39762,60012,76661,82348,37317,8289,70215
2017,1,6,38710,7004,8564,81499,17858,36641,70490
2017,1,7,10732,13105,48871,81868,28461,37518,64343
2017,1,8,3412,84679,25260,73677,50241,28146,56036
2017,1,9,68497,51512,75129,8258,27875,1789,26957
2017,1,10,65191,76429,97171,3901,83432,22087,21751
2017,1,11,1290,75079,42241,28373,88183,7463,30240
2017,1,12,32995,94980,40934,52758,96010,32545,36434
2017,1,13,62602,10690,58821,31098,78554,33949,89355
2017,1,14,6428,85738,62664,71619,62166,26186,41871
2017,1,15,61950,98272,93621,79591,73350,2213,47963
2017,1,16,77885,76027,34554,10879,71007,41839,59989
2017,1,17,83368,74384,6422,45970,85073,31595,67067
2017,1,18,63626,15543,32774,86406,1280,45437,48024
2017,1,19,79798,71622,66246,58099,69894,9866,47689
2017,1,20,59595,28431,62003,37479,4457,46556,78358
2017,1,21,91815,88394,28346,75183,62777,1119,71152
2017,1,22,64202,32713,98218,44179,64608,47343,584
2017,1,23,65887,42779,4959,62036,30753,37556,80134
2017,1,24,16998,63774,57822,76592,92204,36176,74071
2017,1,25,13012,32731,78780,4827,37477,23477,60009
2017,1,26,16605,90947,1160,97158,40012,15729,51337
2017,1,27,4619,63072,88272,70505,22202,9583,38893
2017,1,28,52954,97138,69026,69951,60911,43200,52895
2017,1,29,69466,79375,76965,82478,28458,22096,73656
2017,1,30,65934,95572,83664,82538,86518,1175,86048
2017,1,31,26529,33255,37384,31147,12678,42007,38004
2017,2,1,34880,67941,83248,4185,81431,2273,80488
2017,2,2,58693,11824,53382,28159,91199,46698,66988
2017,2,3,19656,18793,46995,1941,14364,47010,80830
2017,2,4,17233,48184,96877,60114,97790,612,27612
2017,2,5,10468,92619,41967,61699,76911,25214,35883
2017,2,6,58341,77487,56370,17034,89310,26103,31544
2017,2,7,96860,72800,4883,32867,91592,1877,54807
2017,2,8,22307,98886,35637,39540,63421,32513,9653
2017,2,9,61210,83125,7264,88029,92095,49231,79727
2017,2,10,69005,90796,15610,27346,68282,38331,731
2017,2,11,73944,14434,22274,87155,3585,27156,50022
2017,2,12,95177,79032,54828,17483,94269,40464,83374
2017,2,13,57689,39329,89378,35250,38805,46642,23279
2017,2,14,30899,62224,73005,99903,53019,38614,73600
2017,2,15,37653,93297,4330,27948,24082,26603,11454
2017,2,16,27666,53758,51475,22842,49141,22655,76677
2017,2,17,59761,13118,46402,17449,68798,35780,52699
2017,2,18,7602,48773,75977,38500,27348,48981,84755
2017,2,19,80366,53947,98354,34370,63595,2684,28669
2017,2,20,87676,29286,10123,15341,99396,11597,4535
2017,2,21,64888,84251,11211,24649,13721,7612,48449
2017,2,22,98870,9743,11147,6472,58515,3475,61323
2017,2,23,85862,68808,16077,82580,39106,14431,16949
2017,2,24,2700,33466,11970,90375,62751,22092,32067
2017,2,25,78498,40,76601,59738,643,4163,44386
2017,2,26,30715,78127,59186,29584,87869,36685,2407
2017,2,27,46384,90159,13730,32245,75318,46158,4824
2017,2,28,14423,60588,48125,17122,10405,10094,33848
2017,3,1,73156,98537,62267,68005,14928,38867,37742
2017,3,2,15570,59382,28479,46284,37508,37665,42220
2017,3,3,41728,74349,44626,88111,80859,24707,26708
2017,3,4,56177,20865,67883,86951,97804,32359,10425
2017,3,5,8209,8804,60624,97716,23692,22890,35720
2017,3,6,38620,78109,9814,54189,37490,38292,46825
2017,3,7,91349,42308,25396,33076,33008,20021,37539
2017,3,8,30219,61080,74246,2747,81944,8480,19697
2017,3,9,79747,90839,10121,87955,15994,20745,65670
2017,3,10,39686,93634,67742,78305,88094,27555,48845
2017,3,11,25583,32198,65669,16931,90858,7416,66359
2017,3,12,23865,77437,3897,70435,54868,44494,63181
2017,3,13,36811,52973,62878,16557,60163,39350,864
2017,3,14,76157,76446,22885,15842,86432,40626,44146
2017,3,15,74525,84532,42990,108,16730,25011,43390
2017,3,16,23939,32426,99748,47803,26214,3644,4590
2017,3,17,81081,98137,7770,34243,67462,36999,67152
2017,3,18,27624,76349,88015,3780,52794,10899,49621
2017,3,19,39225,17877,30118,30102,2408,39460,50209
2017,3,20,35489,30822,79950,59427,63247,29698,43582
2017,3,21,5813,99693,58171,3245,97830,15940,27488
2017,3,22,65291,52939,20991,92914,45639,9005,23046
2017,3,23,14784,36255,49018,70361,54131,29136,30462
2017,3,24,72891,68595,30670,8379,99416,10619,47806
2017,3,25,79014,6668,91387,1178,6361,15909,70775
2017,3,26,20542,31848,74614,2184,1138,45604,35097
2017,3,27,63128,4608,24494,77912,57214,23512,48272
2017,3,28,11345,52647,48733,84235,37593,45754,8965
2017,3,29,53360,22724,76770,32373,29392,34508,79903
2017,3,30,52104,50416,70677,72645,98616,45290,84828
2017,3,31,16105,57245,86276,79233,78204,10770,53496
2017,4,1,35417,633,21767,63113,69631,36851,7347
2017,4,2,7223,98956,56312,60582,38031,49433,9306
2017,4,3,83774,33941,59208,35877,708,46236,84873
2017,4,4,99323,7877,99700,15428,65121,2328,41012
2017,4,5,43324,29449,84507,95093,30081,22625,58205
2017,4,6,99711,25827,21904,23285,24782,28215,3866
2017,4,7,62812,43999,9523,46586,77939,18731,62462
2017,4,8,94999,31318,23687,94321,39195,23386,66100
2017,4,9,20667,25713,53463,80343,71513,37969,35435
2017,4,10,1593,76945,49991,17655,2771,21894,80939
2017,4,11,27552,50108,41156,6716,10459,679,53301
2017,4,12,88397,35761,52114,99747,67078,25800,4068
2017,4,13,22624,15538,36519,43291,57602,6334,69985
2017,4,14,29115,60654,31771,47059,37599,31761,4714
2017,4,15,40369,53655,5652,84273,20114,13160,50988
2017,4,16,30572,13838,60640,35321,49598,29105,65067
2017,4,17,16675,21257,45486,39299,36794,32005,38941
2017,4,18,94395,4690,38925,39861,65343,37047,86920
2017,4,19,2941,68807,67985,59662,22461,39988,63934
2017,4,20,58927,53147,51273,89498,66984,11912,14818
2017,4,21,32933,41016,59885,49608,62272,5370,15258
2017,4,22,15417,3726,20550,26164,8415,25826,56024
2017,4,23,73758,62872,69295,93050,31678,3631,62711
2017,4,24,70491,59971,96644,29417,13117,47916,48914
2017,4,25,96453,76179,60084,29385,33547,36320,45344
2017,4,26,95818,58041,601,27587,61767,21150,33750
2017,4,27,86533,96975,36125,76642,59846,5420,19692
2017,4,28,7876,75402,22402,78366,35372,35398,67782
2017,4,29,48489,99665,43047,61293,75844,19482,30677
2017,4,30,9390,55801,86021,21559,13842,2973,49145
2017,5,1,91960,40475,2894,78492,37449,39019,55134
2017,5,2,13647,60790,41177,21522,36191,29930,16239
2017,5,3,71563,15327,40372,36403,14992,49770,34047
2017,5,4,7187,19252,4723,16576,75052,7095,58134
2017,5,5,88893,26420,3631,80852,66894,6524,75696
2017,5,6,20694,61894,47181,34340,22683,38357,22213
2017,5,7,75226,68286,4803,63140,99965,45174,45894
2017,5,8,31308,44944,29940,38494,64195,1014,85069
2017,5,9,39246,74461,9554,44491,880,13184,11694
2017,5,10,84125,36060,17389,4818,97953,14569,55510
2017,5,11,36988,69277,27722,12213,53915,32525,61704
2017,5,12,53879,94050,7597,1538,38993,37536,70031
2017,5,13,3187,88549,11451,58785,63009,21004,19627
2017,5,14,80240,50540,61320,64364,86599,45061,59182
2017,5,15,903,59629,24691,37890,45258,18764,66454
2017,5,16,99172,1288,58157,69402,95338,15753,70939
2017,5,17,50682,3288,10969,70221,8189,38771,75357
2017,5,18,87549,76126,64983,67789,26665,42654,52152
2017,5,19,29615,37714,17685,30518,13695,8727,78407
2017,5,20,58952,27491,34861,74475,45130,43017,53876
2017,5,21,56819,75122,14814,7501,78409,42134,54073
2017,5,22,2949,80904,39429,90498,57029,20763,44638
2017,5,23,46,63416,23141,29660,1130,40826,20177
2017,5,24,31176,99552,44936,90127,43394,29796,64601
2017,5,25,88524,89164,24828,61694,64285,5993,25546
2017,5,26,59046,98126,79618,61994,95381,19046,82491
2017,5,27,68761,39808,27128,85158,19576,16621,74818
2017,5,28,37057,7446,91346,68232,23349,36281,34710
2017,5,29,83095,16076,55662,71618,21592,30489,59663
2017,5,30,85876,36481,35209,44921,50958,31178,76915
2017,5,31,62690,66576,75757,47802,6383,19237,52960
2017,6,1,42310,85857,47777,79366,9654,39122,87597
2017,6,2,49354,91755,38658,32448,7830,44319,70417
2017,6,3,45773,74807,70080,31649,27639,21640,42921
2017,6,4,94948,52817,16187,57637,19392,8296,55439
2017,6,5,42127,27532,38398,84436,29740,2526,40154
2017,6,6,55745,57999,44102,5098,49753,32760,7546
2017,6,7,73935,77078,74314,19707,68237,44393,7707
2017,6,8,95875,66032,60628,7175,35201,26814,34811
2017,6,9,54592,85109,86601,96718,28992,41350,7506
2017,6,10,75083,43875,77659,30827,18226,21760,82277
2017,6,11,84330,4519,6174,74616,97949,30487,40675
2017,6,12,66185,41232,78381,78411,7263,5360,25585
2017,6,13,42463,48526,66748,13407,33634,3348,46476
2017,6,14,78978,94698,23981,70412,54924,17991,81239
2017,6,15,89501,39751,69867,73831,60621,26040,48446
2017,6,16,58569,72878,75472,41105,14109,3853,79516
2017,6,17,21372,25564,21452,80186,74089,38199,9944
2017,6,18,24075,57899,36420,3052,52596,26752,43463
2017,6,19,23871,94743,91053,13372,50845,27271,57202
2017,6,20,11465,53310,51999,86386,26188,27471,87490
2017,6,21,56648,97675,63357,94371,39590,34809,30909
2017,6,22,13679,89359,852,37753,47257,3623,67156
2017,6,23,16204,30375,46970,40075,25117,4375,63446
2017,6,24,92313,31645,40647,3777,1307,8997,60162
2017,6,25,43846,52819,34004,493,66845,47360,84864
2017,6,26,6435,98520,85772,20113,4231,2975,44217
2017,6,27,51487,56598,31372,67691,86972,44693,87765
2017,6,28,28440,49067,77562,20752,97064,18208,10880
2017,6,29,14722,43556,31042,58567,96375,31397,75411
2017,6,30,63219,78756,70274,69653,93628,22397,76117
2017,7,1,97858,75372,80333,65696,31969,28056,3386
2017,7,2,35292,39101,57502,63731,4519,35063,10834
2017,7,3,1582,69622,41713,16303,29530,39106,71221
2017,7,4,25904,70502,66632,5474,65610,3257,61479
2017,7,5,59237,25654,13947,73446,17377,44280,9141
2017,7,6,49345,38687,88879,988,77787,12732,74718
2017,7,7,82306,14147,81903,239,120,23615,46542
2017,7,8,29649,12721,7762,55552,99574,40745,67378
2017,7,9,65183,44002,85208,40771,69655,49154,64216
2017,7,10,87031,93433,69709,52727,48472,24939,33714
2017,7,11,26258,54022,34783,24915,68168,16685,5154
2017,7,12,68288,56651,58047,97936,85723,32160,39840
2017,7,13,85297,72905,63569,50479,16906,48776,47602
2017,7,14,86560,47929,38169,89942,41362,7877,72668
2017,7,15,6185,99167,12733,48794,53189,13867,13709
2017,7,16,37708,96903,15214,5995,53553,23260,60283
2017,7,17,39276,71771,90122,40924,44675,3690,17754
2017,7,18,61580,2465,15355,64491,66745,3524,64432
2017,7,19,24458,77752,13451,30642,93271,42535,29436
2017,7,20,46459,6401,69496,84166,3303,34709,6513
2017,7,21,56856,74320,26795,12483,46090,33268,63406
2017,7,22,90765,3309,61159,68696,22125,26514,73187
2017,7,23,88869,46389,3970,13327,40492,33773,43968
2017,7,24,33762,76307,39755,80220,82708,9250,60738
2017,7,25,2362,93958,3602,59217,84629,30396,18051
2017,7,26,30719,80015,57808,37835,83323,18967,46530
2017,7,27,21799,11832,39716,10667,74572,10038,83993
2017,7,28,15063,93810,84313,48825,70116,24067,25396
2017,7,29,69175,49669,42485,71537,59978,46086,77105
2017,7,30,44607,92833,51508,75325,72847,9315,39511
2017,7,31,72521,28281,36040,94319,56464,42108,74986
2017,8,1,31035,52145,45330,46098,45954,45994,1274
2017,8,2,32421,86413,56669,17948,36081,49154,79484
2017,8,3,96058,61591,52940,57016,54424,4447,78692
2017,8,4,27270,13762,78202,99791,58394,14242,40461
2017,8,5,14858,6349,15446,62244,74845,27128,34693
2017,8,6,37150,23121,35966,85922,25885,8987,33869
2017,8,7,61965,24492,9704,74375,86082,12644,61390
2017,8,8,40505,83442,80082,84127,97203,8283,70269
2017,8,9,71949,88876,10729,86806,11576,42527,85401
2017,8,10,86420,19654,90094,39921,59126,42411,65843
2017,8,11,85011,51397,29711,63327,75888,39415,47701
2017,8,12,78322,18410,85443,35178,1851,15524,29304
2017,8,13,15406,40158,35924,87354,45386,46653,50511
2017,8,14,56961,89179,55911,59733,25184,46004,69653
2017,8,15,661,4767,25495,85671,56163,21558,55350
2017,8,16,48403,27324,19402,43076,45733,4844,68253
2017,8,17,63935,86719,13909,79340,43229,49832,16693
2017,8,18,88614,96484,57203,45574,2014,29466,31658
2017,8,19,27197,91821,21311,27858,96587,13157,29880
2017,8,20,69102,51066,95229,17504,78389,14631,70579
2017,8,21,24121,35826,55183,4408,22545,19091,3747
2017,8,22,65773,18923,66792,70738,15406,40346,12663
2017,8,23,33772,69811,54321,60968,77984,41983,28825
2017,8,24,74570,71491,35057,43671,22557,30285,47526
2017,8,25,945,61267,54456,41418,97093,25991,35825
2017,8,26,35989,95081,45923,18113,14003,12714,8850
2017,8,27,45761,53060,21512,79532,39222,42184,86851
2017,8,28,17205,84166,62028,8127,72009,47084,1797
2017,8,29,94565,43720,45675,11861,4987,16482,63278
2017,8,30,18431,42472,15454,70771,53905,11377,58883
2017,8,31,84259,74090,77732,46371,27149,15595,52254
2017,9,1,82723,7779,99105,99927,8296,11132,8053
2017,9,2,80304,74567,76202,91220,18286,38228,3081
2017,9,3,39624,54709,56358,74406,13533,21812,45176
2017,9,4,67437,33188,34058,51695,23629,28141,24418
2017,9,5,67130,43736,56671,49852,67866,5775,66130
2017,9,6,92513,33258,74183,72817,7824,16736,40388
2017,9,7,42462,4963,83468,82085,76023,39826,22843
2017,9,8,5907,27989,18018,73343,77528,18428,61390
2017,9,9,17508,96568,55807,84637,56655,12477,24488
2017,9,10,40872,84604,16970,33385,17861,41152,52553
2017,9,11,42037,74239,2940,84498,79201,36408,52934
2017,9,12,71575,42585,55776,77482,86925,23794,57176
2017,9,13,80804,42221,24917,98311,55140,47075,72948
2017,9,14,11795,25904,33787,69018,10507,756,42402
2017,9,15,44719,58259,41306,86755,32497,44246,81252
2017,9,16,28049,47005,70538,99624,5941,26313,53457
2017,9,17,9217,106,60632,90020,58678,35549,78330
2017,9,18,13818,98975,87629,41964,24878,37768,80981
2017,9,19,51736,4875,29735,96455,63134,21040,63209
2017,9,20,11982,31637,70813,40031,94993,41350,46006
2017,9,21,933,84014,49462,10149,472,10093,76520
2017,9,22,59149,11993,21202,89318,10968,8830,77633
2017,9,23,52197,62949,74966,3933,67824,4700,80387
2017,9,24,47309,92091,99947,59290,40080,37111,35672
2017,9,25,35072,44812,71677,52357,28826,21138,62505
2017,9,26,29297,47583,95377,4797,75927,16578,50467
2017,9,27,86894,41759,58099,55443,4708,33064,79375
2017,9,28,88883,54115,59761,52543,62558,26059,28184
2017,9,29,2637,63170,43856,37708,7981,31884,40064
2017,9,30,53158,53022,68921,82454,16956,14297,13603
2017,10,1,92882,97226,14069,96128,38984,38519,61570
2017,10,2,60043,21583,10944,65277,92049,37056,57819
2017,10,3,54606,63114,46003,57242,42635,39858,81302
2017,10,4,50616,21741,1365,20125,91114,36637,18931
2017,10,5,8069,50933,22533,17303,48158,36601,43430
2017,10,6,3494,41471,64999,63536,79405,42294,75165
2017,10,7,71454,79349,62983,42411,58814,8985,86005
2017,10,8,1449,15194,27306,68416,53287,45022,54892
2017,10,9,60752,31659,23822,85173,98943,46354,22475
2017,10,10,63453,99306,32256,66946,40777,13606,56833
2017,10,11,20181,5899,91997,7986,1599,21332,40397
2017,10,12,76764,80316,66401,78212,11862,10058,32979
2017,10,13,65148,55079,67871,25899,3089,41692,21071
2017,10,14,2032,54398,29897,81836,53703,12152,75133
2017,10,15,10831,75757,11965,47364,98007,20314,35349
2017,10,16,99605,91645,5745,76369,88312,38497,40932
2017,10,17,16525,98554,50263,98024,69985,18133,70275
2017,10,18,73073,26176,67697,91456,96925,47594,33291
2017,10,19,50628,76097,38423,77810,51854,16740,15173
2017,10,20,49860,3405,80522,65817,11401,2618,18537
2017,10,21,16064,91115,29468,32589,6020,29730,40612
2017,10,22,92356,14214,70886,81781,56742,38583,83236
2017,10,23,53666,52528,62879,20645,28624,17653,78455
2017,10,24,96829,84392,39979,46689,4148,20500,68857
2017,10,25,15548,39470,87393,31612,46936,16860,44200
2017,10,26,52955,12942,11163,61663,43507,48401,43443
2017,10,27,248,53335,33030,70266,22214,45908,70910
2017,10,28,50837,13561,5716,47666,14304,45695,706
2017,10,29,34804,82546,39562,50351,22015,43306,18314
2017,10,30,68950,76517,62513,38257,89458,40028,9919
2017,10,31,49317,4780,43361,49564,58114,26390,16181
