year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,25,73256,73369,32148,25940,92942,37890,47802
2018,2,26,50329,80828,60741,38290,34304,6891,18771
2018,2,27,27008,78921,43731,17667,25091,29658,71774
2018,2,28,82943,41891,73739,4230,91287,32493,2733
2018,3,1,24206,43755,10446,97461,17124,8945,19752
2018,3,2,10065,46834,33905,76745,27661,44645,25034
2018,3,3,78316,17887,63804,21676,96808,23886,19342
2018,3,4,38250,19895,87467,21192,61786,11205,31774
2018,3,5,69424,60049,94506,93630,3804,4951,77442
2018,3,6,37279,63895,47194,47343,10728,31098,44087
2018,3,7,54741,92095,55473,33056,26333,35628,64731
2018,3,8,39492,59514,10424,77742,95760,47891,65285
2018,3,9,73897,75447,57058,43321,51848,1564,6950
2018,3,10,55651,72866,60743,92929,53113,24288,76623
2018,3,11,63840,21738,97061,34932,13832,2533,44340
2018,3,12,56516,88161,55422,96008,64026,32198,53749
2018,3,13,59785,80088,5385,33682,71886,12443,37002
2018,3,14,23733,30358,30303,95735,3223,7397,75015
2018,3,15,72687,31685,77989,52879,53422,25050,77810
2018,3,16,83605,43934,72149,56472,48446,27571,72479
2018,3,17,12471,9768,42579,88608,6207,47964,58641
2018,3,18,94444,26758,15642,34529,73467,12296,60263
2018,3,19,93041,86044,51630,65728,17728,29618,28606
2018,3,20,87501,4667,6415,87457,64953,44916,43929
2018,3,21,13398,38838,12759,42221,64957,5338,17180
2018,3,22,87515,19653,85820,81958,62762,17813,62838
2018,3,23,36228,80108,63101,45620,66151,31082,21347
2018,3,24,231,60699,46304,4083,81718,19071,81540
2018,3,25,46670,63986,51820,76419,19175,14578,78639
2018,3,26,84131,19915,65818,87997,55919,17989,76306
2018,3,27,18680,85801,19144,71259,82260,48596,56879
2018,3,28,48411,29677,44577,64993,90375,40881,69075
2018,3,29,72092,59951,76966,35113,40288,28785,51532
2018,3,30,75814,93363,46522,76296,29629,28692,54292
2018,3,31,85548,96680,50597,20579,98833,36092,61838
2018,4,1,81092,84687,25068,45854,14363,19644,30846
2018,4,2,21090,76876,79921,9533,53178,6886,10998
2018,4,3,93465,2023,88881,69278,95385,35402,71925
2018,4,4,25013,80445,26216,26912,93477,43165,37491
2018,4,5,92309,79256,55680,73400,80295,30747,79254
2018,4,6,94657,66742,46451,32098,59970,42723,47983
2018,4,7,13147,15961,18980,6612,17983,7860,42241
2018,4,8,13367,59613,54166,54731,40058,46733,1643
2018,4,9,49886,89897,45485,42194,85505,1164,61945
2018,4,10,65799,98262,67550,76807,81355,14001,75257
2018,4,11,41324,56723,83239,54471,72683,2218,77434
2018,4,12,90665,26429,86026,20383,86041,6543,75114
2018,4,13,42450,53276,73108,8687,59524,34944,67232
2018,4,14,61380,36107,99177,27178,50720,33078,337
2018,4,15,32074,97078,45593,73398,70153,28831,14220
2018,4,16,59187,47400,21653,66204,90180,7678,86586
2018,4,17,92572,64221,78051,51374,33848,17510,20060
2018,4,18,9723,2453,27292,71103,54911,42820,84632
2018,4,19,5630,25897,34968,54056,39327,30560,43805
2018,4,20,25831,25742,88024,85017,89493,9676,67572
2018,4,21,79672,33705,70510,72244,14277,14912,3617
2018,4,22,64476,32422,28,74199,51226,27319,21653
2018,4,23,6137,86490,76284,28118,28739,27604,2173
2018,4,24,84417,8163,25977,10247,50257,14000,61615
2018,4,25,39749,40027,79187,35773,90084,49696,54368
2018,4,26,20712,14607,47984,85188,63380,48011,85738
2018,4,27,14606,91682,53742,37094,78171,30025,15211
2018,4,28,6909,57628,47384,91325,82143,23360,87923
2018,4,29,48751,3712,29538,4851,60090,25076,40623
2018,4,30,66525,91123,81342,87237,22081,29325,38776
2018,5,1,85461,93688,64513,16418,1721,18254,3511
2018,5,2,79891,64630,18721,3152,38610,32456,40828
2018,5,3,37104,72168,45103,2206,75879,24640,7056
2018,5,4,52320,16067,64031,18845,7189,45372,82433
2018,5,5,45621,91049,11208,47433,84736,25720,23850
2018,5,6,86456,10325,33712,82698,91306,2433,42201
2018,5,7,46267,34888,13029,83370,23407,8131,75575
2018,5,8,15637,49122,8983,67957,81540,23013,3153
2018,5,9,5080,34736,25585,50700,25784,36792,88133
2018,5,10,26871,28863,78334,29678,55539,12046,28728
2018,5,11,46844,64478,30928,9463,15717,10308,22832
2018,5,12,39124,34790,94759,71112,263,20093,19068
2018,5,13,81802,9457,58572,86881,44192,34156,63933
2018,5,14,86328,20947,52065,29550,66161,30398,85580
2018,5,15,21699,42443,4307,84895,23272,1586,64357
2018,5,16,55341,28246,3540,10816,63035,14650,71927
2018,5,17,79650,34742,37347,77803,44198,45918,64684
2018,5,18,4742,80074,34968,7421,17372,3384,83322
2018,5,19,83533,33781,28901,5231,92576,49559,16477
2018,5,20,32199,1145,17185,87539,45742,20725,4706
2018,5,21,25128,51726,96633,4777,86468,33979,52580
2018,5,22,47017,29896,63615,68110,26321,48582,15530
2018,5,23,43693,1965,28852,27225,52097,24104,78807
2018,5,24,61024,23663,71636,93223,41159,38820,37113
2018,5,25,86900,25896,28171,12027,77622,24803,83156
2018,5,26,80441,75133,15735,27457,5028,45701,81919
2018,5,27,31349,94282,3800,91393,12598,32651,58617
2018,5,28,81046,23107,83775,42070,46769,5410,81644
2018,5,29,87927,44230,65108,91178,70125,43278,29556
2018,5,30,64098,34432,52711,44538,9564,34797,78347
2018,5,31,30944,80497,265,78644,91130,4064,60036
2018,6,1,20079,53067,5004,1125,76173,38778,49546
2018,6,2,39293,60540,27541,43571,4769,42648,21100
2018,6,3,91245,2278,70655,71695,36709,39718,36232
2018,6,4,62625,24514,4578,93568,21363,21194,18563
2018,6,5,12492,41610,58598,48923,94676,29953,40047
2018,6,6,87200,68730,25944,42844,29269,3484,16414
2018,6,7,50389,62483,53865,57986,81112,24519,79680
2018,6,8,34173,64236,45911,96797,5102,16841,76716
2018,6,9,26464,4386,95278,55307,45995,20227,64229
2018,6,10,57022,66531,70627,60573,51612,46570,3416
2018,6,11,80881,66405,6181,47621,28888,10045,31958
2018,6,12,9999,916,51637,44171,65151,13900,17319
2018,6,13,70252,97092,80386,13067,1477,42015,48374
2018,6,14,63824,62241,72602,20845,45123,9581,11418
2018,6,15,96735,56150,1185,93967,22555,7366,21587
2018,6,16,67794,83762,63545,94144,84677,31533,64667
2018,6,17,66180,61784,11985,52783,58875,42371,65850
2018,6,18,76704,84385,34223,40527,62978,23176,77723
2018,6,19,8100,82756,59140,21186,55258,10325,35152
2018,6,20,94164,84042,56739,78309,84155,36635,2452
2018,6,21,85184,84519,27118,51363,46303,5455,60497
2018,6,22,21529,64177,86346,14584,64913,36920,21462
2018,6,23,44242,76448,49185,68694,59203,8324,9879
2018,6,24,30812,85000,5031,24975,85393,28121,3283
2018,6,25,69548,14755,92087,54731,15625,35556,2445
2018,6,26,78279,91010,42941,16160,71538,29287,50743
2018,6,27,36451,82558,2205,97044,59005,17741,75737
2018,6,28,34560,92416,55616,81723,77416,26998,26698
2018,6,29,79160,55118,26332,48707,86224,34770,59789
2018,6,30,1848,70326,42233,80127,77687,35174,52638
2018,7,1,49225,30812,43380,2027,29721,11936,35422
2018,7,2,88726,29676,81159,39637,38444,3126,51359
2018,7,3,15859,30123,44408,11370,85240,37092,10077
2018,7,4,71463,21861,96217,89662,92186,38450,86140
2018,7,5,86225,39975,98777,35449,87138,42157,53827
2018,7,6,16858,20444,69248,21935,66472,16758,7923
2018,7,7,4915,19883,99282,37125,50005,10041,48494
2018,7,8,51596,47132,24922,39410,68993,21139,69072
2018,7,9,77530,75940,15211,63754,32266,30340,55554
2018,7,10,19403,88848,85732,52612,9291,4980,30899
2018,7,11,92114,38089,68821,13380,57972,18102,70504
2018,7,12,24328,44495,15350,92276,91626,6623,31685
2018,7,13,76970,77761,77108,54500,70052,8671,54605
2018,7,14,2317,39010,50159,38071,27857,2242,37035
2018,7,15,53499,23573,97933,45613,61662,33105,8992
2018,7,16,19633,67559,25848,43960,12053,41197,2587
2018,7,17,3678,97819,84272,80648,91932,11379,11499
2018,7,18,78335,86401,86103,97004,25410,2613,85074
2018,7,19,69618,4855,58460,23117,28427,22744,88729
2018,7,20,90088,55849,44072,26072,23407,19919,36384
2018,7,21,35459,27467,38970,55488,41638,23241,62487
2018,7,22,33569,972,3985,28255,3724,6440,65258
2018,7,23,29134,75404,76684,98751,80258,35143,31867
2018,7,24,25037,24239,6947,31476,80087,1019,13900
2018,7,25,19845,20937,60283,71655,64756,15604,57142
2018,7,26,6393,55197,79629,56313,72520,49965,84567
2018,7,27,76243,6404,9825,5376,81808,2860,30479
2018,7,28,78417,54354,58697,19805,78592,15644,17633
2018,7,29,75030,33014,41532,94874,70302,18166,46528
2018,7,30,35057,33769,10022,57801,88965,39650,24113
2018,7,31,61484,89614,98680,37727,12370,24856,79454
2018,8,1,94177,44067,79932,88945,98420,4981,28750
2018,8,2,93364,36976,76382,68393,69989,34265,3267
2018,8,3,56642,52430,46146,91699,86198,6167,79499
2018,8,4,91515,45816,79964,52998,51782,44995,57076
2018,8,5,64151,36202,66530,74679,80268,12813,59975
2018,8,6,95039,17793,88724,88402,54768,31457,46795
2018,8,7,41108,15721,36413,97750,84502,32558,65800
2018,8,8,87052,38725,71650,78566,892,1613,7915
2018,8,9,52673,62959,54991,33175,99160,21520,14205
2018,8,10,79427,684,4180,90818,18477,9255,9219
2018,8,11,89596,90712,36013,47056,22784,38777,71157
2018,8,12,23638,71335,66956,10689,10059,4957,59254
2018,8,13,10950,22922,53520,79975,85880,8510,89501
2018,8,14,85040,46381,53706,80818,47065,7885,11635
2018,8,15,81893,67139,50854,87840,74202,3218,84895
2018,8,16,13338,91995,96051,36975,63329,29358,17663
2018,8,17,89739,34315,53268,17040,57236,6787,87014
2018,8,18,43115,15297,26515,28154,78029,46572,8972
2018,8,19,25093,54456,96958,6985,37946,47811,51177
2018,8,20,28500,51029,46071,41837,59375,42122,8811
2018,8,21,22703,37831,42825,28793,72145,46092,5832
2018,8,22,29380,19230,42846,88847,50878,35712,7000
2018,8,23,28907,82283,42323,53999,53090,39281,7336
2018,8,24,7387,3443,88512,35886,70823,934,17722
2018,8,25,30197,9407,72884,69251,47238,15708,28043
2018,8,26,19382,28151,43875,65114,47381,3072,33960
2018,8,27,98258,88783,87311,27164,87417,45986,17515
2018,8,28,40506,1618,91202,64244,5060,46065,20130
2018,8,29,75883,46998,94203,6079,56405,17087,75330
2018,8,30,19994,82794,89724,39375,10945,33598,20840
2018,8,31,58325,53021,74799,72934,41803,28462,80098
2018,9,1,45571,24447,13964,2428,26064,5165,6672
2018,9,2,31123,17581,66801,23357,80930,11003,19436
2018,9,3,37334,44441,21117,73679,43587,10840,53054
2018,9,4,54531,60790,33893,29207,13810,25044,58492
2018,9,5,71965,3505,18589,17535,27951,48904,56315
2018,9,6,54014,70420,2986,1488,88000,36138,84845
2018,9,7,68930,63492,70632,22615,7933,8100,86294
2018,9,8,51519,18939,25699,22401,96080,9591,17959
2018,9,9,9890,986,86450,98206,4490,21391,52092
2018,9,10,48792,70294,68406,19157,40714,21391,30645
2018,9,11,45065,73880,61841,13994,37372,32472,52961
2018,9,12,61656,40571,49254,13174,75861,24952,81926
2018,9,13,71941,50894,19884,98182,51880,22685,72739
2018,9,14,72721,44075,44830,21513,30721,13236,80669
2018,9,15,87786,978,61313,49202,74858,39505,63196
2018,9,16,28581,71976,16156,90236,28898,31761,9761
2018,9,17,4759,56712,71686,93051,23957,7921,67584
2018,9,18,75836,30605,20322,48557,91032,15151,69
2018,9,19,38104,94738,27089,42241,95716,38402,21442
2018,9,20,86925,27906,70989,15505,16234,3496,75740
2018,9,21,45131,85256,25500,66241,58319,13537,65643
2018,9,22,82276,21457,99578,74463,68413,36251,79371
2018,9,23,75796,17754,25791,30251,12491,2880,22491
2018,9,24,24558,57633,63933,11482,85538,34921,36986
2018,9,25,18123,54769,49077,79606,40024,40928,62198
2018,9,26,98343,4464,54193,96970,25920,3770,77784
2018,9,27,10685,6373,27155,86480,24126,2945,66731
2018,9,28,36616,5824,5573,77526,63456,19505,29007
2018,9,29,65346,20778,32345,99820,75546,31421,19425
2018,9,30,31921,88701,57975,46615,93164,12167,3584
2018,10,1,19084,82288,31368,29768,88660,24874,42599
2018,10,2,12785,27818,65681,65753,49994,21254,13278
2018,10,3,13449,57110,48636,95146,77887,30980,24966
2018,10,4,69784,78753,90742,18057,67453,48716,64671
2018,10,5,60616,77234,24607,96051,59522,22326,42170
2018,10,6,48181,47199,91121,77318,91368,6801,69422
2018,10,7,41361,28054,2699,71162,85164,1334,6307
2018,10,8,79402,48666,77624,65538,43770,34718,63594
2018,10,9,11222,33433,48264,88189,27019,39222,30592
2018,10,10,86540,61547,42761,51072,8745,233,88389
2018,10,11,113,7034,87810,41473,51439,6860,88986
2018,10,12,36602,74546,95293,32356,23211,39268,37893
2018,10,13,66980,73985,97838,94553,23770,12453,89093
2018,10,14,50788,51675,99684,53679,13221,8797,44750
2018,10,15,38318,9029,49491,54782,32414,3652,36254
2018,10,16,83853,60512,41592,36806,35057,36884,19161
2018,10,17,74619,42503,83405,57950,32840,31242,58854
2018,10,18,56609,43695,67946,23748,95369,33982,57426
2018,10,19,24941,42778,82175,63258,68158,31665,28039
2018,10,20,572,85317,30645,84424,62180,22236,87581
2018,10,21,13588,25471,6742,88206,84325,6498,62507
2018,10,22,17164,87740,31360,73772,47786,49305,7519
2018,10,23,59506,83286,74944,84446,42415,23471,74056
2018,10,24,10573,21487,98446,27496,23155,29090,68271
2018,10,25,85334,17677,65851,98921,43147,22592,13478
2018,10,26,27472,95442,65984,60987,83181,13695,4759
