year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,8,22,15728,95185,88001,74458,61246,13366,43620
2004,8,23,23992,95798,71087,63893,55380,49953,15388
2004,8,24,3481,57032,36543,92173,54149,8454,44894
2004,8,25,86538,14191,53601,32752,18906,23621,37690
2004,8,26,43721,20657,10875,75800,15841,15227,10257
2004,8,27,93439,44944,83877,17430,57094,21315,87674
2004,8,28,12473,87619,89413,15953,61002,42307,88125
2004,8,29,15150,760,89370,1687,14950,9322,74438
2004,8,30,33855,32942,18479,93927,69950,29353,89726
2004,8,31,2142,60931,36335,11932,5875,36563,39361
2004,9,1,62968,7877,43386,91792,11847,32798,44096
2004,9,2,72848,75105,48572,87997,75864,37941,56036
2004,9,3,7166,97262,40473,57372,46555,8952,31299
2004,9,4,32856,4656,37376,51349,65587,40062,73281
2004,9,5,87813,26624,8993,50780,50852,2379,2571
2004,9,6,62698,1528,66666,51897,92984,15237,66246
2004,9,7,68848,69529,62281,76013,83142,19105,79736
2004,9,8,46048,94408,17386,78903,15416,4762,80251
2004,9,9,81002,44823,93531,68814,87799,18876,85945
2004,9,10,38650,87606,94867,17700,89133,11532,15948
2004,9,11,82117,93120,42193,67316,79000,20825,59680
2004,9,12,62141,39930,9415,24540,34337,26801,23442
2004,9,13,66104,97914,50044,47105,59088,9927,12270
2004,9,14,46886,78802,84566,1888,66407,29432,29587
2004,9,15,55539,57315,21886,54007,66786,14079,41322
2004,9,16,45785,84903,81001,24277,41184,40416,28816
2004,9,17,91873,33568,68609,57976,31481,18653,61433
2004,9,18,90568,78579,70054,37454,73732,4620,9341
2004,9,19,40138,50403,75279,12028,7718,47164,86035
2004,9,20,90855,77594,3708,52992,78849,34709,27268
2004,9,21,20032,91476,42436,11904,25043,27396,56232
2004,9,22,72875,62400,7664,63442,57330,27717,7247
2004,9,23,31061,48688,72939,71198,99091,48217,23226
2004,9,24,23160,61733,65612,14014,55678,19319,37005
2004,9,25,34526,70379,60625,54558,61854,19412,62813
2004,9,26,3248,46807,69044,92474,25559,43059,65916
2004,9,27,82888,87128,73162,13949,35815,46101,45146
2004,9,28,51257,10669,84723,90768,88753,334,81134
2004,9,29,44431,36005,88138,78956,6383,15114,49865
2004,9,30,84589,877,49030,4188,64036,18073,26662
2004,10,1,89594,27484,52577,72481,14611,42090,86429
2004,10,2,66777,4542,87927,18034,31563,39001,68801
2004,10,3,20315,39335,29934,81097,91691,34424,16405
2004,10,4,98073,15889,26269,82661,16766,25298,36849
2004,10,5,80801,9723,83510,86746,53558,2438,9226
2004,10,6,68168,10879,62007,34944,31773,16285,12977
2004,10,7,63335,55285,78130,1,10971,24415,31098
2004,10,8,2661,58838,73854,734,91079,122,59746
2004,10,9,7844,91772,86594,4996,17846,36455,31741
2004,10,10,71403,55244,50966,39570,66123,29324,54513
2004,10,11,14247,95608,43842,77581,67245,38323,33933
2004,10,12,94567,62737,91382,97228,37927,15235,24313
2004,10,13,29005,65357,14058,36848,73480,17004,88195
2004,10,14,91325,19810,49935,62727,75054,17252,32296
2004,10,15,57528,46576,93160,71774,58535,3353,25706
2004,10,16,42131,8027,59638,36698,70764,17372,10277
2004,10,17,25042,32606,80941,54046,14314,44998,27245
2004,10,18,87793,28353,65439,79117,64515,15373,68195
2004,10,19,55920,48976,76842,13447,11903,36354,51572
2004,10,20,86790,39706,67277,28920,64085,43266,11969
2004,10,21,34848,10637,32245,76241,59595,13185,10286
2004,10,22,73908,24535,37530,61701,69239,19320,37169
2004,10,23,33753,51044,15364,89672,19,42205,49470
2004,10,24,28274,78558,21041,15063,34616,4669,23982
2004,10,25,98700,64287,25951,49899,91275,24547,36139
2004,10,26,50869,87732,72776,24777,28618,26657,56477
2004,10,27,97856,45976,59997,31609,13371,25360,57632
2004,10,28,29741,83917,57102,58014,78826,44494,3076
2004,10,29,29793,99163,33410,44844,63449,9360,34742
2004,10,30,54723,50258,37232,5592,37989,10007,86720
2004,10,31,82958,53015,49548,80814,15342,9544,88774
2004,11,1,28712,84904,66405,58453,85172,39858,86466
2004,11,2,63997,34352,89542,10142,33514,22951,34985
2004,11,3,13314,98662,49727,84388,48919,3310,16331
2004,11,4,3260,29669,53050,2569,82683,2597,63382
2004,11,5,98025,12141,28507,43088,13396,11264,51540
2004,11,6,14919,51121,18006,95267,85472,23899,65408
2004,11,7,35337,63201,60393,48650,78214,26471,39390
2004,11,8,43484,29780,72072,63095,75800,25122,55664
2004,11,9,74835,44070,49045,72859,72562,43904,42298
2004,11,10,2309,5167,33838,17227,56287,18195,68846
2004,11,11,58111,8445,34253,93447,71645,10997,38449
2004,11,12,66210,37467,7838,9693,83599,29909,82788
2004,11,13,75750,21382,38451,50584,65452,3847,39794
2004,11,14,54365,97750,72092,56674,19268,5929,50252
2004,11,15,75555,90475,19097,33665,98919,19702,43463
2004,11,16,86915,97050,1911,53124,34517,9748,2816
2004,11,17,34467,6009,51955,10216,43742,40405,30800
2004,11,18,9193,10604,16945,79910,24705,39036,52935
2004,11,19,43973,11316,43186,35879,1790,28635,65895
2004,11,20,708,64688,29357,87622,61737,31268,745
2004,11,21,12605,57367,19913,47071,63375,21867,33639
2004,11,22,7117,78624,50790,32661,5579,17734,28922
2004,11,23,30283,73122,81856,90607,84437,25042,86485
2004,11,24,86227,20028,12379,3286,1067,41736,10908
2004,11,25,62803,89355,48004,91760,46721,34268,15182
2004,11,26,26448,72487,28820,49916,51110,45961,38928
2004,11,27,73040,63695,27850,3322,36816,9705,53929
2004,11,28,37604,51098,36765,23830,71125,49144,77116
2004,11,29,72191,7231,34375,51346,96585,48730,3105
2004,11,30,43305,82998,98286,86104,55484,43458,86019
2004,12,1,22945,39418,34947,95984,19464,12796,45657
2004,12,2,72631,88852,25937,10235,39950,12702,40416
2004,12,3,27426,28197,77531,15969,35427,28257,7314
2004,12,4,48363,26987,26770,8019,26336,41407,54123
2004,12,5,98171,84864,46493,21115,24282,31439,13450
2004,12,6,60097,60586,65458,32728,65790,41395,59314
2004,12,7,5739,70448,9729,49516,98644,3612,5484
2004,12,8,50422,31868,49149,98784,75206,42270,13154
2004,12,9,1541,33677,17276,99711,34892,13769,67177
2004,12,10,75525,61559,86978,35622,38497,2436,54701
2004,12,11,4286,60182,44014,26376,30629,20094,85891
2004,12,12,45624,73705,57727,12397,21925,23227,67532
2004,12,13,13482,15497,50685,31375,65525,17961,11085
2004,12,14,416,48081,84614,75941,9639,37943,61562
2004,12,15,64487,40378,12614,68772,16911,6627,15147
2004,12,16,63891,26720,87390,9514,16777,45116,58262
2004,12,17,38701,84694,65793,68534,190,16478,69908
2004,12,18,65714,790,47345,82482,65222,31958,48422
2004,12,19,74860,19900,86335,55699,76630,48948,44470
2004,12,20,93540,71926,35969,73783,98645,23358,49648
2004,12,21,15421,84825,37910,70473,69518,3702,29007
2004,12,22,69708,36531,38914,51773,53672,36258,54254
2004,12,23,18893,34567,9027,10105,70819,11713,15803
2004,12,24,63800,10660,6624,57339,82585,42592,71121
2004,12,25,97582,65949,30769,29354,50773,35030,19827
2004,12,26,20291,5083,55185,6350,41614,10450,34474
2004,12,27,11637,96708,25080,30530,47626,34106,56986
2004,12,28,18444,45819,39140,82243,72830,45763,45934
2004,12,29,55415,88355,3406,69348,54303,526,48701
2004,12,30,21428,35555,98527,58070,56990,20063,30771
2004,12,31,14955,80513,55244,26591,93572,30323,3472
2005,1,1,41197,30781,30457,75993,92951,35948,84587
2005,1,2,65780,31711,30520,37546,20065,278,76893
2005,1,3,90719,17155,21946,28498,69062,20472,16567
2005,1,4,26051,6887,83689,41005,87399,38933,37595
2005,1,5,80970,35607,57419,22166,82739,4227,44510
2005,1,6,75689,90175,89097,57821,21885,35968,61718
2005,1,7,58301,86245,34963,49019,19752,6908,63869
2005,1,8,88813,93731,96787,14863,617,30476,82219
2005,1,9,88015,35760,56165,85336,71366,13583,53854
2005,1,10,70457,17810,38363,62497,7984,27459,66669
2005,1,11,29868,63427,48387,88168,66023,49701,23538
2005,1,12,2126,72960,47406,90938,66690,44193,82152
2005,1,13,83659,41020,94370,88025,76779,16887,23361
2005,1,14,48144,80469,97214,34952,98278,1928,27449
2005,1,15,22613,79387,34117,52480,59165,48855,56999
2005,1,16,41539,98555,26889,43665,71514,40646,64602
2005,1,17,54556,51190,73106,54566,92209,33827,42590
2005,1,18,68987,50713,32302,33483,31182,45867,8434
2005,1,19,45811,97795,65882,68424,93533,16351,7255
2005,1,20,52697,15205,10606,10587,30112,37494,74251
2005,1,21,1625,44491,5205,72532,95681,28310,77097
2005,1,22,87889,62136,86039,73228,29201,34692,36710
2005,1,23,60382,80559,75143,22544,94705,7377,80967
2005,1,24,88237,73727,44574,57285,5283,5179,77871
2005,1,25,35394,9024,22122,37019,69866,27326,45902
2005,1,26,65546,21987,69351,69787,84122,5389,43014
2005,1,27,29674,90080,66075,90055,86990,41217,28951
2005,1,28,81694,14945,36269,86282,5023,30842,3566
2005,1,29,10306,52372,27789,45699,77747,49910,19069
2005,1,30,47613,93587,24971,13158,15573,44321,79296
2005,1,31,16046,66061,42309,45720,56140,8383,52126
2005,2,1,43130,65952,97428,41175,97248,33697,67457
2005,2,2,2271,30890,87374,12576,83262,15162,18274
2005,2,3,61008,81423,73695,24972,75009,48665,38130
2005,2,4,6933,9337,53777,39331,75397,46086,81402
2005,2,5,31536,20820,69879,91017,3123,17307,58544
2005,2,6,371,17355,76000,18993,48244,13373,11568
2005,2,7,47857,78535,6193,8865,59957,29887,188
2005,2,8,51318,94903,88317,74602,4239,42094,63932
2005,2,9,79635,54531,31685,27523,91702,1564,88539
2005,2,10,94825,85222,67082,11547,2576,9433,30539
2005,2,11,67171,39158,78458,15028,17692,1002,30244
2005,2,12,94000,97241,90431,61669,92143,45100,46271
2005,2,13,96382,53545,66554,76016,8075,14591,69890
2005,2,14,16128,16154,38429,10952,17727,21862,38850
2005,2,15,36654,97647,69388,3824,36804,14197,15203
2005,2,16,70847,65199,75446,64846,62439,15877,62867
2005,2,17,54581,60976,79137,67314,14520,12042,19682
2005,2,18,38946,76632,79571,71425,9137,34351,2377
2005,2,19,26863,72565,37578,79868,70211,6966,50044
2005,2,20,7014,71162,35246,77860,52712,10692,69057
2005,2,21,15150,92920,1923,86083,53895,47411,33396
2005,2,22,84766,59453,13077,40063,36084,9000,11487
2005,2,23,61573,43350,10215,4787,15914,47793,44655
2005,2,24,2476,71110,1050,9489,58623,36295,73700
2005,2,25,11335,63338,79109,42836,56257,47383,58918
2005,2,26,26503,94794,98666,11268,70598,11742,57682
2005,2,27,23033,20741,95521,84605,80443,22087,59392
2005,2,28,96356,86231,90398,15184,57340,41447,64672
2005,3,1,32315,27741,44724,60001,91079,23832,62836
2005,3,2,63687,37566,48106,90190,32359,46771,37809
2005,3,3,2956,74864,85491,42341,11957,47363,56945
2005,3,4,92399,19449,32688,5106,5680,23085,10289
2005,3,5,79371,30883,61313,28037,74976,6036,38037
2005,3,6,82406,46219,7225,46092,83784,21682,26281
2005,3,7,32495,18452,54090,51802,9667,5932,4142
2005,3,8,21623,53294,37439,14021,89094,20126,19127
2005,3,9,11125,9563,55767,90496,40445,17079,64884
2005,3,10,31772,39466,22921,14177,85684,46497,20269
2005,3,11,85820,18178,96549,18314,52981,16990,80115
2005,3,12,62647,22921,64257,84270,92566,18047,4642
2005,3,13,98012,88172,50120,9136,14086,5887,55983
2005,3,14,70883,22965,50867,2654,78783,23787,46831
2005,3,15,64466,36635,77099,50285,54812,39999,4950
2005,3,16,7792,56989,55065,86790,96261,35673,57411
2005,3,17,5179,53719,2053,3190,58242,2172,22325
2005,3,18,72328,74410,28308,43210,13727,45526,62215
2005,3,19,92509,69312,79045,73326,5946,22495,59963
2005,3,20,77109,62494,24912,1252,35834,46328,68041
2005,3,21,48446,32000,75452,53624,2070,43856,3165
2005,3,22,60312,62379,1842,48991,36789,46501,42200
2005,3,23,66867,42026,70766,59375,11337,49811,62700
2005,3,24,33634,22305,72662,27094,1150,13926,38345
2005,3,25,53335,10253,32737,18133,42253,24540,8108
2005,3,26,60674,18395,61273,20985,97126,13114,76327
2005,3,27,33914,9614,94878,780,51639,15644,36506
2005,3,28,79327,15454,25557,29312,54110,48219,12757
2005,3,29,71612,28496,1101,41298,38748,189,69430
2005,3,30,97352,91081,47538,58026,25827,8810,65362
2005,3,31,22952,88275,81689,73217,14240,26566,50348
2005,4,1,65878,42209,66853,61556,74014,42410,50867
2005,4,2,44476,6980,63623,16087,35475,31075,57384
2005,4,3,90574,47615,33166,87926,38695,30703,85951
2005,4,4,80874,5864,41312,3825,10490,39352,57042
2005,4,5,24729,15918,83741,90606,74478,594,68513
2005,4,6,64844,59355,75731,9319,82686,39353,11757
2005,4,7,34512,36779,15492,25085,745,48657,53010
2005,4,8,55792,45711,75312,36665,51574,16624,16841
2005,4,9,62063,55975,50234,86791,88244,33975,63748
2005,4,10,79074,920,62260,43917,60274,37990,73235
2005,4,11,59311,93694,94991,93822,46824,10482,15258
2005,4,12,63921,75491,48268,19712,21201,23579,22728
2005,4,13,89127,56554,29568,67541,28881,46154,80684
2005,4,14,17124,30128,80783,96197,31047,9395,10113
2005,4,15,7672,13736,9699,83334,23782,21041,27155
2005,4,16,70605,47875,28764,50877,23365,43383,10588
2005,4,17,60917,33314,59667,50043,89867,39235,43936
2005,4,18,18747,85388,4619,52223,31867,35401,84771
2005,4,19,79265,61147,21236,86936,74883,47286,20269
2005,4,20,98664,68327,63775,85620,16201,42538,26497
2005,4,21,39565,85921,23436,481,19234,33103,26876
2005,4,22,25452,88689,811,60551,90428,21781,49125
2005,4,23,22294,23533,93895,1558,84680,31482,8493
2005,4,24,59562,78768,75113,58225,47094,38887,63844
2005,4,25,63294,47776,96692,19210,50048,20128,46042
2005,4,26,69281,19582,2917,11085,8270,20079,11635
2005,4,27,98697,41859,759,20990,65392,44653,82547
2005,4,28,50071,42487,27391,25984,21254,18855,24208
2005,4,29,68347,74093,44403,47992,21868,7447,37201
2005,4,30,88268,77574,19594,57548,13507,38863,78632
2005,5,1,21776,58941,56618,20472,800,7376,27813
2005,5,2,82543,68381,96711,48965,10867,40453,14948
2005,5,3,32120,75659,75507,16818,49751,19909,64809
2005,5,4,87970,93707,48361,76237,87632,17954,137
2005,5,5,1138,6816,35120,22913,82109,41738,29736
2005,5,6,99260,65465,33900,81802,33845,30610,87118
2005,5,7,44711,87414,22065,93182,63072,47571,9999
2005,5,8,12822,33831,74807,17144,27538,39519,3380
2005,5,9,15169,23825,59868,16307,46992,44988,55571
2005,5,10,29100,3077,31659,28359,68541,15558,46512
2005,5,11,2386,12520,73629,63448,99933,45693,6630
2005,5,12,63005,9615,66628,92178,43446,7787,9321
2005,5,13,87335,97305,19053,2503,21129,28920,25161
2005,5,14,84473,90259,7084,13572,93335,38742,78283
2005,5,15,61876,4299,84794,80613,16818,8423,4060
2005,5,16,16751,70467,689,96107,80082,17317,14636
2005,5,17,39879,41455,13957,27213,38759,49361,76067
2005,5,18,76240,44632,97580,60712,34891,4663,80635
2005,5,19,28225,43404,48917,6452,64054,33711,7064
2005,5,20,80872,8485,47476,13974,78951,48164,20080
2005,5,21,75384,31832,14715,31614,73286,45023,55178
2005,5,22,12045,10735,21245,4636,55367,35176,61699
2005,5,23,90257,39838,72333,34833,99593,21250,31285
2005,5,24,63646,71312,44700,44517,79796,42175,84842
2005,5,25,75098,56691,84921,66834,88522,15988,28447
2005,5,26,61808,77362,73625,90204,88097,11221,1191
2005,5,27,43463,46396,92889,50071,2585,15221,44903
2005,5,28,2177,2822,42539,65822,74133,3591,76691
2005,5,29,70280,12117,1532,61730,68807,2805,48563
2005,5,30,57329,35144,43361,35488,28857,33337,82043
2005,5,31,33305,44557,53233,93119,7304,12473,83189
2005,6,1,9888,44045,44444,12064,46867,36982,34238
2005,6,2,37351,6924,20928,23983,19041,38811,55712
2005,6,3,87847,41615,30626,61527,93110,40338,73366
2005,6,4,21967,23675,55408,55271,84583,24992,28390
2005,6,5,91887,3816,91578,1774,47861,2373,10190
2005,6,6,11079,39355,24427,64781,62630,11706,58763
2005,6,7,81670,516,90826,85869,58483,21451,67395
2005,6,8,51592,11789,77113,73558,51815,48872,35181
2005,6,9,36397,73864,93570,44635,94031,1499,86409
2005,6,10,41891,53872,92950,52969,9578,33728,7750
2005,6,11,72207,95433,22864,70229,12300,13690,86097
2005,6,12,70782,51492,3491,38726,79632,30603,72283
2005,6,13,31446,29475,73815,84195,19690,17384,28829
2005,6,14,13720,85235,91589,71963,55458,34538,61283
2005,6,15,81387,18265,75384,69945,30049,48248,40173
2005,6,16,42349,11937,96269,13130,63428,16112,41855
2005,6,17,59412,13066,80490,90857,58892,4304,41403
2005,6,18,94933,38040,20232,8653,39626,11820,26967
2005,6,19,11435,12710,38249,92821,30974,13633,42765
2005,6,20,61023,11880,2938,3371,40168,49206,72852
2005,6,21,19947,31669,1059,79358,44735,47900,36567
2005,6,22,19978,68555,77969,14911,22946,14552,39915
2005,6,23,62571,26372,36881,74005,39081,25129,56825
2005,6,24,86406,5113,29590,47428,33344,48879,17150
2005,6,25,89863,64436,16354,9810,96105,17412,85519
2005,6,26,57191,31663,8437,77168,217,2758,12078
2005,6,27,23163,17309,31992,85733,60032,35224,46090
2005,6,28,99112,60353,59266,1870,81817,5207,35649
2005,6,29,31513,54085,32799,21375,18521,15504,17536
2005,6,30,30977,99267,53055,88167,30929,27843,41686
2005,7,1,31145,80600,73764,70659,97909,22107,72744
2005,7,2,57940,7331,48833,73404,84035,8098,75273
2005,7,3,65851,13305,40921,97363,83741,40071,25090
2005,7,4,18613,71926,82625,49589,71192,2031,14107
2005,7,5,18472,29874,52145,65969,10473,25908,56627
2005,7,6,24733,64366,9370,99025,71696,24554,32428
2005,7,7,55730,99004,64052,37933,28660,21324,41647
2005,7,8,12400,27747,86736,31013,99672,19361,16953
2005,7,9,70864,21391,67412,5687,67616,19556,21655
2005,7,10,78089,61815,24634,19173,26180,355,78197
2005,7,11,14228,24909,90624,69957,23912,21027,24241
2005,7,12,68923,92351,75888,81322,20097,12623,58686
2005,7,13,19768,48335,41991,6983,69726,25754,69022
2005,7,14,37341,61661,676,31781,39827,41661,80954
2005,7,15,82358,92016,85502,96585,16924,42478,12894
2005,7,16,57187,63504,7134,26109,55854,33021,83782
2005,7,17,92302,61996,68820,28422,10330,10810,55404
2005,7,18,96407,52915,64425,50100,14575,31453,81880
2005,7,19,70753,23113,49185,53110,15128,34687,59695
2005,7,20,48403,43516,32588,21941,7019,6073,14401
2005,7,21,79225,39094,4535,87878,17441,23354,66299
2005,7,22,27770,515,68055,24177,69781,48831,4276
2005,7,23,84355,30283,72507,71459,69748,38044,4568
2005,7,24,1227,72730,90614,65982,32597,23201,14274
2005,7,25,39615,79274,68675,35191,34719,39561,13069
2005,7,26,52159,62914,39367,96280,79780,7421,10456
2005,7,27,49560,56252,11083,50266,2886,49942,61724
2005,7,28,72633,37985,46291,90212,27066,36905,16193
2005,7,29,59662,76457,60466,99276,72082,45492,10819
2005,7,30,6800,35052,73887,75310,14317,13253,41590
2005,7,31,94096,37026,8397,60007,93277,35832,70272
2005,8,1,12514,35773,31995,1499,73757,44638,31710
2005,8,2,822,47894,64254,60483,40702,41071,56110
2005,8,3,12784,2915,26928,35935,37966,17166,1245
2005,8,4,68635,46771,99186,79082,83796,7582,59089
2005,8,5,93424,43413,49360,5937,95537,47707,77435
2005,8,6,69293,92344,99144,86466,56589,29749,33300
2005,8,7,97290,20820,55762,26425,23734,49041,42360
2005,8,8,78051,16207,89956,63037,62977,39141,32119
2005,8,9,46772,13074,81207,40195,72839,46918,62483
2005,8,10,68375,44624,69918,54020,53319,35413,16837
2005,8,11,26259,65162,20137,23549,2333,25898,89973
2005,8,12,42418,91290,28684,36820,7496,18639,19857
2005,8,13,86824,24131,41975,33595,53557,39533,60141
2005,8,14,26395,2802,52624,11121,47426,38893,71492
2005,8,15,17096,40657,38329,43355,22170,8465,13255
2005,8,16,24502,50714,33227,66919,42003,11911,23739
2005,8,17,65851,96901,19947,52674,21032,28273,22621
2005,8,18,74588,17805,9113,17334,20606,28088,64806
2005,8,19,84383,16980,42650,17831,73989,30978,37537
2005,8,20,96158,55794,60791,20660,22859,10369,33930
2005,8,21,81213,88631,24020,47063,85532,43966,6089
2005,8,22,22915,22238,18709,13854,56394,27821,67539
2005,8,23,93352,22261,92344,94086,55592,1345,28268
2005,8,24,29580,32322,5804,25738,4467,32946,16397
2005,8,25,43677,93315,66678,24890,81945,40698,58304
2005,8,26,83828,51015,4392,6742,89605,23100,26947
2005,8,27,45998,67273,84485,55701,89533,43181,79787
2005,8,28,61476,44525,78054,91056,93199,210,86793
2005,8,29,97665,83155,79541,41342,92821,46218,72583
2005,8,30,74766,53267,70886,74945,4282,25278,28039
2005,8,31,93886,14729,34985,56235,98353,19470,11936
2005,9,1,4237,12650,78074,65713,57174,22479,76768
2005,9,2,66724,89040,89912,64389,72195,19452,82082
2005,9,3,81367,32021,21016,72484,85288,41901,27429
2005,9,4,5921,83530,45467,16158,98259,30451,32392
2005,9,5,96611,16272,679,17200,45273,45104,22912
2005,9,6,18799,83935,39679,85522,72974,45942,69910
2005,9,7,61520,15393,88343,42887,47413,9358,65370
2005,9,8,49052,17611,79150,54972,1140,24616,37481
2005,9,9,15750,21419,59873,28713,54042,26903,35912
2005,9,10,99315,88359,28823,18113,72293,34853,43634
2005,9,11,61618,47146,69896,39490,62538,24590,48728
2005,9,12,26302,300,14097,91706,34262,9599,83029
2005,9,13,51753,50566,50510,67503,88336,26734,12567
2005,9,14,42378,3636,58478,58044,8346,3652,42508
2005,9,15,80638,4856,12493,58608,52001,48740,78097
2005,9,16,30890,73330,96824,73543,89981,27272,75248
2005,9,17,24242,53222,28277,75994,3788,28786,59848
2005,9,18,92123,5519,72414,50852,25506,47243,88895
2005,9,19,33852,67246,1402,30841,72101,13895,45800
2005,9,20,40453,28986,3896,71342,2315,17071,24885
2005,9,21,8647,60695,26484,32888,13916,21112,55234
2005,9,22,34055,66249,1433,26178,88119,23847,47029
2005,9,23,13625,37441,2276,63828,4687,3677,51020
2005,9,24,93139,33923,16820,33592,62909,37067,1285
2005,9,25,81575,70490,82521,6574,31184,9005,65813
2005,9,26,61451,96468,81046,95506,62717,32479,88035
