year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,8,87154,54535,55512,71625,33683,32903,18540
2017,9,9,40129,15918,77607,15994,73132,8574,28720
2017,9,10,19699,59442,72640,40137,37553,19062,56888
2017,9,11,27880,49100,86397,97695,78303,22850,2686
2017,9,12,3681,92492,91567,90835,47026,47079,58811
2017,9,13,97060,96333,33702,37188,28603,11309,39533
2017,9,14,18086,69882,78253,37784,29323,892,14272
2017,9,15,83228,19953,27511,11107,69053,13907,58801
2017,9,16,63707,53108,71486,67388,45599,13053,64574
2017,9,17,8977,26483,69736,6036,39167,3437,29576
2017,9,18,67769,14745,45460,85854,979,23712,49989
2017,9,19,46653,90955,50612,29880,10908,28122,20986
2017,9,20,96312,8380,49786,76370,61488,37624,10109
2017,9,21,23438,17028,34682,48766,43510,20769,84802
2017,9,22,99028,24206,30729,83149,55302,26188,69002
2017,9,23,72632,16252,25343,19285,7206,25954,9164
2017,9,24,34465,70428,6502,30776,78807,22639,33498
2017,9,25,40294,10262,83606,80084,27289,34640,78849
2017,9,26,87150,55408,2,86178,95965,30730,59326
2017,9,27,67619,23270,54679,40250,39521,46373,49534
2017,9,28,46726,72327,25050,97543,59106,31551,88318
2017,9,29,37912,4189,68167,94558,30803,1773,14641
2017,9,30,74443,2764,3489,61593,74523,3491,37770
2017,10,1,86840,50572,33447,54458,90193,4477,74707
2017,10,2,46065,850,70593,9143,89528,45642,46685
2017,10,3,48633,43544,51354,2896,64084,19521,57453
2017,10,4,94886,87645,88445,69329,90408,8286,67273
2017,10,5,81282,28128,11394,68121,95051,11192,88930
2017,10,6,85244,65668,33637,31308,66517,4229,450
2017,10,7,56044,16222,63486,21028,59765,14840,33924
2017,10,8,40200,34360,21376,51438,22004,26173,17118
2017,10,9,28763,34458,84390,10044,62585,45783,44517
2017,10,10,73987,56974,33446,59230,38993,33434,56890
2017,10,11,5510,87662,63691,77905,20235,27177,28933
2017,10,12,96351,42016,22856,36551,76375,44231,47988
2017,10,13,14730,86755,25105,43492,21212,25846,49887
2017,10,14,148,21628,80755,74135,94953,14201,29716
2017,10,15,33945,13986,56605,55806,18000,36648,73711
2017,10,16,38234,63824,32643,34585,22191,5498,21135
2017,10,17,14917,16080,75474,29646,2835,578,49489
2017,10,18,40398,26423,75727,56898,64402,6482,77384
2017,10,19,75706,87034,97099,26002,1019,20056,71808
2017,10,20,19018,6703,31870,73604,86878,14512,88188
2017,10,21,25420,20009,95674,40336,52440,21147,16333
2017,10,22,55274,88076,75821,12024,30850,17899,68921
2017,10,23,11603,24380,16304,87308,27765,29754,89661
2017,10,24,45136,99809,11468,80505,22863,43337,4108
2017,10,25,26092,24200,78647,51511,60560,24320,1846
2017,10,26,13000,61818,78178,84625,66245,20350,23000
2017,10,27,97094,38249,81920,8696,78980,14575,42355
2017,10,28,23097,60681,42016,68232,60489,19835,28736
2017,10,29,99704,29524,19196,25795,53723,47842,33658
2017,10,30,30635,72162,85503,43634,50331,30033,24610
2017,10,31,16576,66734,57610,30021,21334,5881,48717
2017,11,1,16666,86808,67423,39762,47488,9438,4345
2017,11,2,24328,79273,89432,24031,25148,8627,26178
2017,11,3,95222,6469,76187,25856,94982,28041,55841
2017,11,4,61664,58073,46803,78239,41159,4412,48260
2017,11,5,62492,76644,63328,95509,79803,30750,55270
2017,11,6,27290,56540,75966,51618,52164,15398,62000
2017,11,7,77311,90376,74529,72532,13196,715,44740
2017,11,8,24529,28756,580,86193,3180,47382,10783
2017,11,9,60690,68145,89042,23182,61141,18721,78690
2017,11,10,40943,15823,70312,68233,72362,46277,6202
2017,11,11,40877,28026,44553,18187,34754,19082,37070
2017,11,12,47949,86148,21809,72478,31255,38741,45022
2017,11,13,50787,86122,55804,11476,70619,11198,54657
2017,11,14,31759,29918,69699,72701,62092,6362,60933
2017,11,15,34453,18990,93486,91681,47016,38039,89867
2017,11,16,98121,73472,33289,46069,59619,21449,54898
2017,11,17,7226,10189,9919,58012,12663,15723,39487
2017,11,18,83281,26920,20496,15039,73189,40194,77739
2017,11,19,35281,62907,45024,86085,81896,38509,77766
2017,11,20,45263,92899,3984,43383,66370,3624,59452
2017,11,21,42341,25073,40701,49566,51613,620,27577
2017,11,22,64275,16342,77063,47555,59613,13910,52593
2017,11,23,32801,4103,66684,84433,83361,11707,518
2017,11,24,65257,66567,64635,10519,59466,18618,20254
2017,11,25,42187,22242,76057,84527,63666,16757,10444
2017,11,26,15278,67376,58020,79553,69,1435,43459
2017,11,27,76033,65344,22404,8834,85799,39087,63266
2017,11,28,69159,17145,80135,50767,83711,44769,21286
2017,11,29,59528,29739,31539,18067,51980,23947,62593
2017,11,30,31997,40703,53037,47274,24431,27408,73178
2017,12,1,24499,95194,86637,16884,60538,9040,15717
2017,12,2,62688,98126,35334,31846,31622,31821,62613
2017,12,3,31684,76589,60250,91212,6327,8140,85630
2017,12,4,74658,32086,44574,23006,72788,47610,20280
2017,12,5,13570,41370,13457,54421,36563,16445,21304
2017,12,6,13452,25484,13372,76139,39961,48705,24337
2017,12,7,71582,80525,23301,3266,73466,49902,50829
2017,12,8,96144,8041,36458,87154,56478,31031,20159
2017,12,9,45617,94993,80438,59187,52714,10247,23607
2017,12,10,5628,26691,84910,19080,68527,48281,81570
2017,12,11,8487,63337,35906,96421,60214,9206,56038
2017,12,12,33679,59107,26866,46174,83499,29675,13327
2017,12,13,39976,77057,43486,1945,88401,23923,51131
2017,12,14,41114,50521,74737,46742,93564,25998,2173
2017,12,15,62090,90630,93742,70576,53966,29648,23348
2017,12,16,30531,5205,99385,80561,80664,42602,16735
2017,12,17,80514,22276,60061,36842,15685,3546,18786
2017,12,18,20437,43821,99916,61551,94341,41004,14644
2017,12,19,4256,83353,23168,66345,73982,16909,23273
2017,12,20,44299,62908,36620,74830,84465,36005,75390
2017,12,21,65128,78606,82124,45641,17234,8537,28834
2017,12,22,49270,62082,37619,69706,22254,37534,67608
2017,12,23,32947,44889,72251,37202,28241,11770,43547
2017,12,24,18574,28679,56819,62873,7938,9790,84054
2017,12,25,92402,62146,9443,57529,57104,7919,79522
2017,12,26,90689,66455,18355,39958,44888,22326,39663
2017,12,27,67142,26211,57271,88,71100,45873,67289
2017,12,28,15692,57643,57187,34266,86321,30357,83490
2017,12,29,94258,40147,67543,86660,18644,43337,70540
2017,12,30,75747,1255,96413,66435,84061,31120,36392
2017,12,31,28949,3445,32407,12442,29655,39677,8881
2018,1,1,17106,35549,82521,32798,93191,39708,23415
2018,1,2,95863,86416,96904,6473,42914,14446,79484
2018,1,3,61558,57782,86375,53656,75389,32788,76443
2018,1,4,59449,30259,59186,4749,33703,41592,63542
2018,1,5,79709,81268,62422,13167,33169,44943,55964
2018,1,6,26359,1002,45730,38574,87417,42633,51398
2018,1,7,30331,7078,70881,8240,81211,23607,61895
2018,1,8,56599,72746,14689,32400,3004,23875,63500
2018,1,9,53058,65466,87042,32767,63086,15815,5933
2018,1,10,96254,27109,8248,38964,28110,3977,83889
2018,1,11,31879,12961,55286,78561,36390,42518,56800
2018,1,12,17600,16125,65046,90551,88870,29735,49302
2018,1,13,8226,53609,92801,61283,35426,29842,60401
2018,1,14,98511,45657,72685,11116,72765,30932,80080
2018,1,15,17227,51260,43968,49105,80572,15606,74017
2018,1,16,16961,58123,30816,50913,90599,12213,41463
2018,1,17,95821,91947,97116,4046,61907,39916,81680
2018,1,18,97333,69758,92081,12195,31766,14765,3311
2018,1,19,20882,62049,73390,38108,29660,33709,13564
2018,1,20,10232,65666,47580,43544,40141,44747,14456
2018,1,21,30739,6960,52270,42911,98906,49385,6956
2018,1,22,60813,39301,44988,74497,25410,37068,26691
2018,1,23,73527,18184,26353,94408,96584,16094,62516
2018,1,24,42596,49803,36079,69179,31820,11,82722
2018,1,25,71960,94757,23530,2699,1716,25799,51961
2018,1,26,16974,41536,25269,94138,97188,20256,78634
2018,1,27,22597,23675,71676,96123,41858,48029,66882
2018,1,28,54794,14122,39397,97389,80276,41828,6567
2018,1,29,12096,91838,79288,84055,86594,2817,23105
2018,1,30,4662,94968,65066,21635,52855,40334,15772
2018,1,31,50042,76941,757,88990,615,22432,11464
2018,2,1,58824,86812,8345,13617,934,14094,87357
2018,2,2,97561,55921,93923,9656,64110,39563,70063
2018,2,3,67055,8731,13167,71716,20050,44584,89702
2018,2,4,72904,1269,25473,39297,78209,42581,68286
2018,2,5,95175,15013,46101,53999,18176,4446,83967
2018,2,6,19109,18539,11324,16670,90811,21598,2677
2018,2,7,71272,27512,52739,38326,36243,32258,10042
2018,2,8,72644,93193,36095,45548,94462,11568,24844
2018,2,9,89022,20500,29482,84197,35512,25582,4547
2018,2,10,70040,46379,54865,89148,81269,32540,2169
2018,2,11,72079,4138,81198,43350,48001,33936,28028
2018,2,12,84243,32545,24421,56887,25738,10515,18786
2018,2,13,20199,38434,19981,25572,58934,49462,46120
2018,2,14,10797,41396,80666,80836,87774,1883,36336
2018,2,15,69043,34422,24856,57473,54911,6053,67175
2018,2,16,2912,39989,31554,3506,72533,5974,86744
2018,2,17,98270,16488,11881,34820,71274,31862,60392
2018,2,18,30207,81323,2863,41003,22718,33529,68191
2018,2,19,26844,51763,24526,12238,2536,15733,46062
2018,2,20,57447,71786,19588,76710,28126,1141,46567
2018,2,21,17010,7114,73311,31632,39954,35191,56451
2018,2,22,27579,17052,43194,57785,14727,46057,15139
2018,2,23,53796,45937,69681,96991,97699,44206,59228
2018,2,24,234,59939,11642,74032,48076,31229,17093
2018,2,25,76201,98722,63660,93210,22187,3322,64841
2018,2,26,62140,38512,7644,89718,71916,837,3854
2018,2,27,2994,13245,95345,73141,59181,15025,60132
2018,2,28,73231,75583,95711,89817,35521,23704,40200
2018,3,1,99948,54933,47293,76148,53654,10952,79357
2018,3,2,75840,64273,10550,54332,19136,18193,10401
2018,3,3,7403,69029,40607,26748,82274,35951,19889
2018,3,4,57806,975,86372,47389,76557,48434,27205
2018,3,5,28429,22138,17404,28376,93422,31048,54523
2018,3,6,63427,91999,90232,39266,72623,781,89949
2018,3,7,8111,18973,86702,15513,4353,27308,58613
2018,3,8,2978,63258,74853,60784,64232,27576,74524
2018,3,9,40789,76009,61728,69217,14498,45483,33945
2018,3,10,7919,76531,18467,71345,84881,25050,56963
2018,3,11,73856,25830,53263,81966,61154,39964,53830
2018,3,12,65507,67271,72442,68484,30528,47294,35619
2018,3,13,11112,41221,70142,51900,17230,48221,77468
2018,3,14,48079,60056,51412,72350,52938,36231,50046
2018,3,15,37818,27632,87008,11673,53462,6623,9990
2018,3,16,30967,12938,23820,96473,80209,12613,81309
2018,3,17,27088,76259,43279,38199,17479,13421,56450
2018,3,18,51060,77993,60270,99139,38048,28033,1488
2018,3,19,90985,14263,31533,45155,41895,34893,66827
2018,3,20,11708,91515,83169,42674,4452,6988,75499
2018,3,21,1012,19600,53159,44452,12210,46437,19002
2018,3,22,29689,26209,5452,80748,4202,15721,29886
2018,3,23,42249,93753,67725,49586,24368,49258,64740
2018,3,24,82614,50502,67918,94321,58368,1086,83346
2018,3,25,79171,74425,25196,80183,10377,28354,14634
2018,3,26,22586,91143,39987,52274,17351,45438,29374
2018,3,27,37904,27510,29259,96505,37615,13336,26090
2018,3,28,78334,12593,57181,60947,79446,25098,11619
2018,3,29,37813,76184,24964,16983,50608,16512,3517
2018,3,30,60984,61217,54502,83570,52359,44489,52195
2018,3,31,86062,39926,1568,40317,83788,47179,46821
2018,4,1,21402,60514,99262,16087,89458,6442,87033
2018,4,2,68903,81540,48651,23067,74075,39966,40049
2018,4,3,24682,72829,53566,2018,34046,8067,21939
2018,4,4,86404,2555,54133,88817,58833,22053,19134
2018,4,5,42620,19231,82306,80373,96096,31568,86459
2018,4,6,1905,54361,89843,87159,35900,4845,50225
2018,4,7,26326,61162,66625,51008,33991,20190,19377
2018,4,8,68036,44609,71315,70791,47163,41799,19608
2018,4,9,22347,13851,5093,64966,49433,37398,21690
2018,4,10,61880,68965,74500,63784,39678,14342,87294
2018,4,11,75577,35538,77518,1903,96700,44143,19262
2018,4,12,30690,80684,54990,15077,25292,26304,55867
2018,4,13,88807,68102,61826,11153,98305,16918,76119
2018,4,14,47737,54316,54160,25969,39632,28660,59752
2018,4,15,79309,9353,57046,71238,44891,915,79492
2018,4,16,41590,11409,75105,88631,92093,30094,40059
2018,4,17,17384,56397,5925,6190,40850,34103,27343
2018,4,18,55506,51020,9813,3243,21687,13972,9211
2018,4,19,77671,8983,35314,73331,18336,8711,40920
2018,4,20,63226,59626,50411,21167,87386,41867,19797
2018,4,21,79478,71960,46207,13214,44708,2131,89403
2018,4,22,1910,52585,53097,57415,3605,29261,47009
2018,4,23,41643,59585,22571,19313,68567,7885,48996
2018,4,24,3254,82947,69915,66479,58924,36678,77645
2018,4,25,46310,78544,13793,25787,66856,9999,29000
2018,4,26,11563,28482,74755,29824,81066,44203,87239
2018,4,27,1022,39816,64247,42665,15752,3170,58329
2018,4,28,670,61054,3676,3924,60352,23591,10402
2018,4,29,19276,10268,74399,81937,5163,38191,37723
2018,4,30,72018,64542,63075,99933,9375,4181,59756
2018,5,1,90440,14735,16994,7814,70902,47593,66830
2018,5,2,86653,762,61510,3675,78167,15186,77598
2018,5,3,38518,38776,77999,74145,65395,18749,16081
2018,5,4,86909,73292,80156,58927,37833,9582,78859
2018,5,5,47207,30114,88614,53998,61200,21960,11811
2018,5,6,32102,19552,44992,35106,36665,6502,78780
2018,5,7,14831,71687,46377,69700,26814,40728,3845
2018,5,8,8560,25828,16277,95468,99119,46432,10746
2018,5,9,53303,72365,45956,16861,2478,922,70859
2018,5,10,63678,72881,49021,12131,8784,44013,7236
2018,5,11,45448,16866,2368,60278,88552,15096,29977
2018,5,12,31717,22175,90173,40276,48003,6450,32095
2018,5,13,63473,19233,39193,16776,91598,35148,43636
2018,5,14,94075,36069,20846,74104,25301,19867,6234
2018,5,15,34084,80231,49822,79531,13448,18541,76160
2018,5,16,1999,33636,2489,50067,72163,9013,6694
2018,5,17,20165,15462,75140,83637,34695,14332,56764
2018,5,18,42644,99480,50400,53070,51900,21245,7174
2018,5,19,77201,57463,29759,11284,54045,45932,17167
2018,5,20,67492,64472,79678,85842,14460,48518,65908
2018,5,21,86622,7531,58953,23138,39344,34093,23126
2018,5,22,90390,48424,39890,33033,64255,40289,42455
2018,5,23,16155,77885,29628,9707,51700,25738,57342
2018,5,24,5744,71670,60860,73236,52493,40538,35429
2018,5,25,66952,55407,27689,69925,79289,36641,83062
2018,5,26,18633,37085,32540,25374,1861,22429,54759
2018,5,27,66115,79069,77213,98621,73305,23192,4679
2018,5,28,25004,98929,62021,30748,86950,22880,80335
2018,5,29,55795,79769,12115,39098,51528,39803,89023
2018,5,30,30816,42796,18436,65800,79880,975,31174
2018,5,31,81740,39755,65932,64207,35175,9496,89179
2018,6,1,8480,82687,3858,33483,97967,32230,74230
2018,6,2,1269,21461,916,57063,17582,13031,36160
2018,6,3,69109,52833,21534,99924,11980,6322,5724
2018,6,4,91860,7296,56897,89951,63403,39180,50509
2018,6,5,98577,15027,49688,7056,97713,19897,30539
2018,6,6,12031,68478,21120,13299,89938,22036,16713
2018,6,7,7519,51418,99225,92979,20602,20758,12903
2018,6,8,32582,77079,58626,40793,727,31874,20743
2018,6,9,64129,87405,1252,79057,2431,17291,26113
2018,6,10,16495,53539,43003,28525,38368,14122,58176
2018,6,11,44657,2509,61240,52176,53926,10464,65154
2018,6,12,90880,97574,54408,23461,91004,29385,4253
2018,6,13,91730,77610,94995,72210,65014,12598,41267
2018,6,14,83796,96240,53731,290,66130,46733,55167
2018,6,15,4497,77206,3342,49154,79715,30933,47681
2018,6,16,49992,41397,79186,40871,55322,49946,10683
2018,6,17,46325,79330,44935,54407,56940,6282,66616
2018,6,18,21953,85231,94234,5749,97823,14316,12390
2018,6,19,63952,61048,67556,84801,54606,37249,40306
2018,6,20,50672,68182,84338,17015,25930,29875,14238
2018,6,21,81251,29820,54920,43927,9150,49855,88333
2018,6,22,66089,72488,41301,4393,57718,1886,36493
2018,6,23,55540,16202,48883,35844,93601,32790,46996
2018,6,24,48206,36391,87301,15229,20924,37990,12244
2018,6,25,46853,67864,6481,44455,97684,11400,78381
2018,6,26,23185,77606,86714,89273,50093,44366,20017
2018,6,27,7811,96251,52862,79702,12452,18096,55545
2018,6,28,22405,50885,52540,70610,3627,6192,75839
2018,6,29,24550,44181,18082,87754,28397,40914,28560
2018,6,30,26080,2313,36941,65616,79919,40006,51240
2018,7,1,46363,84371,81256,54173,96973,34117,20227
2018,7,2,9425,52212,65771,31829,19449,34663,68790
2018,7,3,39427,7206,20980,63977,67739,5413,38082
2018,7,4,96135,96326,16642,38566,14991,19934,64181
2018,7,5,11261,9939,75420,57623,10661,6675,38148
2018,7,6,7633,7144,78374,33409,75707,44144,75237
2018,7,7,11507,95158,379,50934,2364,21358,11262
2018,7,8,70102,76771,99343,82588,89448,15984,81153
2018,7,9,4438,85917,25333,15698,12207,752,63321
2018,7,10,22867,73778,1468,46852,97273,46193,260
2018,7,11,89332,56688,61849,838,51846,12227,41771
2018,7,12,70561,99936,99384,57014,93058,48727,69601
2018,7,13,82506,31062,60753,3295,33331,2437,8993
2018,7,14,45537,19540,8665,84756,93317,26484,21607
2018,7,15,6942,39028,28218,96273,95715,40066,87110
2018,7,16,47560,68644,65233,34472,84932,30968,11485
2018,7,17,77989,79694,31085,76846,10756,8189,26493
2018,7,18,60438,10625,31837,5974,30164,6853,30729
2018,7,19,39833,83336,38687,63126,22363,16905,49398
2018,7,20,34429,73322,72859,98341,41966,4443,82812
2018,7,21,43249,35411,24297,21237,31456,21733,74435
2018,7,22,58563,96274,10927,19000,23250,42763,34974
2018,7,23,53414,15967,32054,9598,99302,37093,9075
2018,7,24,38016,53997,64824,88796,43670,4034,47136
2018,7,25,85635,8477,19948,28883,60239,10596,36472
2018,7,26,8046,32328,97258,66609,44953,24536,1960
2018,7,27,68203,83650,43285,37968,99616,25339,43917
2018,7,28,15269,78783,52991,69636,32779,17814,8431
2018,7,29,76448,71847,45567,78435,96675,31866,33669
2018,7,30,73265,42461,6492,81311,91140,20101,34271
2018,7,31,36093,44636,66230,4295,44637,9515,32262
2018,8,1,44252,1205,22530,75872,79987,25520,5507
2018,8,2,29117,93333,20290,21916,81531,15856,350
2018,8,3,94558,47721,40371,67822,6533,13214,59132
2018,8,4,97672,83315,13402,33764,44302,29632,74410
2018,8,5,88939,5498,13023,49542,6702,35552,61766
2018,8,6,86688,27423,87272,15804,37107,23913,7719
2018,8,7,18638,6120,54421,13195,53840,11143,41016
2018,8,8,76724,74356,46500,74396,74022,26253,64511
2018,8,9,34676,72236,78921,23614,77733,8295,9507
2018,8,10,84434,60199,47624,87473,87621,1248,83276
2018,8,11,24728,75160,57347,43365,81280,28119,82911
2018,8,12,51471,55613,70278,28195,46320,16777,22590
2018,8,13,20342,9382,43452,55017,81617,38724,54982
2018,8,14,59350,47019,840,60135,7217,48464,47608
2018,8,15,11189,99711,67235,35916,74870,40933,75632
2018,8,16,72501,69051,68542,23972,41015,38820,82166
2018,8,17,87335,71948,71107,24028,81329,14558,29044
2018,8,18,79298,69634,90377,38647,16652,7568,65133
2018,8,19,40220,72383,62740,51408,72093,29975,83676
2018,8,20,63315,70907,99307,35815,56310,34201,36138
2018,8,21,97324,23020,44655,84658,11319,15761,18685
2018,8,22,9000,46671,4080,88297,16304,10808,33295
2018,8,23,49307,18376,58427,5878,90758,37519,63637
2018,8,24,79203,67493,77312,58869,54751,26619,11035
2018,8,25,11060,60819,87173,8384,190,31827,79393
2018,8,26,27860,63940,34430,53211,26962,38509,17859
2018,8,27,59617,65669,17505,8923,84044,25932,11152
2018,8,28,91153,13450,4788,86707,97294,32100,55575
2018,8,29,52044,75070,56610,79456,52240,43782,34191
2018,8,30,68781,91960,29935,12992,72251,14364,36203
2018,8,31,99212,19225,24061,75180,84893,41566,44102
2018,9,1,85288,33849,31605,76440,63650,36393,53147
2018,9,2,77295,34844,25073,45690,9913,31682,35145
2018,9,3,78504,41815,45687,47284,50127,25622,80275
2018,9,4,22377,39985,42829,37941,59209,33242,43120
2018,9,5,60453,41159,13574,45740,91359,45178,8532
2018,9,6,55008,97922,18030,48654,32765,43102,44343
2018,9,7,42677,24784,35840,37532,82950,31526,54815
2018,9,8,33076,57147,61442,55453,13484,20622,89745
2018,9,9,72692,3863,39216,33145,61373,2789,45236
2018,9,10,52731,14319,33767,24090,12240,1796,22743
2018,9,11,45005,94898,67086,4033,19681,2925,1565
2018,9,12,2630,84450,42731,52058,57949,20524,77510
2018,9,13,71432,57498,33606,60475,77712,22821,59971
2018,9,14,39085,41962,5207,8167,56280,38973,62257
2018,9,15,84871,90769,4999,46227,2018,38436,80260
2018,9,16,38050,91360,8176,40679,92162,17258,19088
2018,9,17,66462,4134,32949,37893,61631,16554,84719
2018,9,18,39342,39375,24690,94778,81336,29896,12945
2018,9,19,53967,85220,35201,38837,75988,6551,85064
2018,9,20,78005,44987,51675,16054,52698,26202,43085
2018,9,21,61211,43459,82172,27672,47592,15121,71916
2018,9,22,25574,98026,12987,81268,53752,37676,76045
2018,9,23,51439,83923,95341,5405,69142,30541,20594
2018,9,24,61482,3444,45657,39486,48430,13683,41892
2018,9,25,17479,89884,61328,78690,49694,9851,72713
2018,9,26,13638,91323,20981,39211,89349,319,6830
2018,9,27,43100,87994,12875,94539,71916,8215,26295
2018,9,28,57409,55108,76888,18890,58551,38896,84728
2018,9,29,23332,52578,46619,40810,58813,24298,75851
2018,9,30,8507,84148,58564,22144,75471,45896,17706
2018,10,1,64819,46214,14536,24270,50559,43762,55160
2018,10,2,38826,68328,51455,96234,23435,44694,35124
2018,10,3,81985,83590,6203,21668,52519,2821,22478
2018,10,4,11332,77118,98328,36190,77617,23243,24685
2018,10,5,53087,85490,68742,34257,48055,49629,24879
2018,10,6,98613,43390,10038,37438,11718,27844,20024
2018,10,7,35152,22538,81499,33489,6127,37701,21508
2018,10,8,74997,56873,33985,2680,50342,48665,68869
2018,10,9,27958,38259,29905,81045,23749,48647,81653
2018,10,10,71803,14627,6531,86768,58017,32921,14205
2018,10,11,86086,10764,90580,21237,33301,22078,81077
2018,10,12,55779,76130,42585,30776,33002,42921,39807
2018,10,13,83343,41585,5028,11301,96196,34932,18697
2018,10,14,19944,49930,56701,8098,64557,13232,44865
2018,10,15,38925,96152,35422,25010,6915,26001,82598
2018,10,16,56568,14431,50027,12346,90560,8963,9473
2018,10,17,23562,1883,9280,23256,59820,30659,14556
2018,10,18,56015,65590,59604,92310,31872,16305,407
2018,10,19,12780,95888,11624,51704,8391,47045,63065
2018,10,20,31657,89397,55662,88224,3827,22040,26922
2018,10,21,94387,31002,92746,34300,32885,18377,17555
2018,10,22,9056,49035,8463,81422,14625,34418,3731
2018,10,23,62848,17074,90489,75627,12961,18464,83682
2018,10,24,37703,65508,36746,69360,71257,8759,77583
2018,10,25,75083,30799,90856,85821,61800,33602,80120
2018,10,26,11036,1978,94027,36443,51013,2489,87864
2018,10,27,81989,86906,7946,44836,3980,14787,6814
2018,10,28,33292,33250,96847,70995,15110,49944,354
2018,10,29,86366,75054,14288,77800,5852,21496,73621
2018,10,30,84004,5097,92,11391,23426,44118,77834
2018,10,31,74438,12958,82049,72778,16216,6347,67613
2018,11,1,20195,37485,70778,69838,70734,17624,60832
2018,11,2,2195,17567,97537,88560,92621,28177,12712
2018,11,3,14824,49672,62684,15179,71120,29127,66570
2018,11,4,94545,73245,90755,68983,2554,39155,21760
2018,11,5,18769,95501,75725,55315,32985,12854,35153
2018,11,6,20071,30478,82336,22265,64396,46225,87177
2018,11,7,73368,24401,26240,4544,90424,38923,69722
2018,11,8,61543,68049,62643,56087,57645,19749,11421
2018,11,9,60199,58904,99533,78967,70756,41609,20634
2018,11,10,20093,54462,75786,40163,84939,8121,8779
2018,11,11,65687,70697,22307,55406,95097,48546,29949
2018,11,12,85520,53820,96023,63414,21869,8665,69501
2018,11,13,95865,28414,77273,56063,3669,26805,31382
2018,11,14,74424,68413,2015,10868,22875,44152,61030
2018,11,15,24165,68624,46161,89851,39321,18467,15257
2018,11,16,50769,33365,21557,52641,87184,17579,86054
2018,11,17,25404,92596,51906,21269,21009,29179,63683
2018,11,18,41029,22335,45064,15452,7100,13430,76320
2018,11,19,29974,73933,93701,70490,42557,6213,6693
2018,11,20,81877,41032,38301,48997,74396,9857,31637
2018,11,21,77931,93788,17691,3335,86383,19596,20955
2018,11,22,7391,15126,34637,64771,37461,46053,70222
2018,11,23,60912,59482,22893,90885,33415,32946,67726
2018,11,24,92323,89158,54418,90551,46541,9070,59547
2018,11,25,20936,68927,41184,15219,62714,8874,24905
2018,11,26,65448,44821,75859,72838,59947,10495,13960
2018,11,27,13759,6547,34181,74670,82381,23426,71906
2018,11,28,32147,22723,75983,24469,28232,46753,35019
2018,11,29,74773,55822,54565,95708,41100,12100,57278
2018,11,30,20165,70973,62182,85612,32146,38040,14801
2018,12,1,8444,64887,28760,38554,87785,29293,59575
2018,12,2,70165,52718,27832,18663,91792,3814,49483
2018,12,3,20023,50566,74501,94795,6388,45418,6855
2018,12,4,63839,57517,34132,84004,44842,46314,9615
2018,12,5,93339,50705,44416,1782,15591,39527,60335
2018,12,6,19728,68819,69909,89892,37888,47740,74907
2018,12,7,29679,17905,84389,49702,84823,25242,54496
2018,12,8,7562,37011,51350,71400,10879,35482,75403
2018,12,9,72072,98147,41370,65410,65203,2137,67191
2018,12,10,80794,91663,23877,521,60482,10137,56764
2018,12,11,98369,24228,48022,28048,58485,32411,14101
2018,12,12,43307,24004,38596,50868,61014,6298,72267
