year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,1,68650,35105,77947,20239,31523,32586,28354
2012,8,2,64921,35748,44282,69448,88210,12347,82153
2012,8,3,1425,64847,87354,50919,67321,10857,69577
2012,8,4,21730,54740,24980,81808,39717,1399,41822
2012,8,5,83976,9974,31582,52626,45079,9528,42864
2012,8,6,76601,8466,97570,57873,44213,8203,23672
2012,8,7,32423,70550,22176,50199,51748,9530,21117
2012,8,8,19068,36738,7045,40797,7829,48376,8956
2012,8,9,47545,66127,87130,47872,76100,18711,497
2012,8,10,37530,44590,89713,30483,53055,37282,54707
2012,8,11,13620,45484,48379,62394,16033,36906,12592
2012,8,12,84132,96435,13708,19551,49524,37104,16700
2012,8,13,57352,85479,15655,21248,51605,19136,9120
2012,8,14,44057,37846,69616,81586,98788,25680,82068
2012,8,15,68194,62961,33127,81813,8445,47857,64206
2012,8,16,40829,84762,56797,41313,97549,36856,80863
2012,8,17,47072,40311,37562,20776,42142,19569,42023
2012,8,18,93746,88704,27494,54154,42902,13462,65740
2012,8,19,41689,89141,64159,9882,52102,47285,18047
2012,8,20,76898,95141,68604,34078,96255,25401,65390
2012,8,21,93803,28608,36253,40874,85271,23814,88001
2012,8,22,27412,43382,36376,37509,32086,13869,51663
2012,8,23,91339,93682,27402,33027,82823,7912,59260
2012,8,24,51276,21549,67306,44525,33041,2262,28602
2012,8,25,29295,77662,53992,23097,22621,6596,50323
2012,8,26,7891,80409,74675,35302,40143,11050,12811
2012,8,27,88580,91271,64473,79918,84952,8226,49296
2012,8,28,84126,32489,4907,51753,54037,38565,82629
2012,8,29,3430,40826,91231,32724,18487,11574,32173
2012,8,30,57459,68169,68847,65350,64929,43521,87003
2012,8,31,21423,70923,89813,10002,62193,20637,36271
2012,9,1,63496,95214,51918,63974,27703,6825,15726
2012,9,2,98091,45389,28355,1520,86214,35937,40596
2012,9,3,21052,97510,22768,78510,65678,7966,70211
2012,9,4,46958,51486,77214,68381,22408,33378,48382
2012,9,5,952,70367,1005,64448,65580,2922,68421
2012,9,6,93282,26098,60498,7725,71486,5204,59244
2012,9,7,57699,57492,59839,95102,55001,48958,63612
2012,9,8,37030,6923,50174,83988,74761,43739,62368
2012,9,9,97168,27117,47101,98120,97483,14457,18919
2012,9,10,79414,33731,23691,72696,59828,34188,80420
2012,9,11,31314,5744,6015,5364,63235,32206,50466
2012,9,12,34588,81163,90429,71617,4438,6954,51956
2012,9,13,79198,693,40675,92717,44161,4128,87188
2012,9,14,41643,68584,86106,21056,18666,9796,60103
2012,9,15,78494,10336,6874,26159,16079,29241,77874
2012,9,16,95665,11446,48339,30252,8960,5119,68221
2012,9,17,29749,28425,6528,8946,29117,13555,68015
2012,9,18,73277,67682,25202,31271,52617,27660,8678
2012,9,19,71283,37455,95133,49776,64142,18358,32286
2012,9,20,80220,47598,40159,92237,75395,4850,82488
2012,9,21,84355,76320,57060,30455,4744,13588,69401
2012,9,22,33860,27142,73767,23488,11175,15320,61110
2012,9,23,63791,42979,39788,51425,96786,34920,51200
2012,9,24,60927,53277,9837,57499,17227,49996,39735
2012,9,25,92621,54845,88574,93327,31164,45634,13782
2012,9,26,35908,25573,79534,86119,69066,19652,55959
2012,9,27,80240,84971,97068,60382,27950,36855,1807
2012,9,28,24735,88126,29358,2013,57755,39195,79511
2012,9,29,74981,89190,9245,83953,44034,14171,53632
2012,9,30,91549,59804,33765,27456,1728,13298,39927
2012,10,1,70793,99301,55885,67384,84271,2952,27765
2012,10,2,12220,6159,55923,53306,94284,35281,51671
2012,10,3,68390,40827,31181,59722,30016,6778,70027
2012,10,4,90401,70948,53658,81949,47103,37422,55757
2012,10,5,48830,17071,72035,35974,16371,27919,19709
2012,10,6,641,97222,63825,29213,19732,19748,48870
2012,10,7,14016,21380,70540,98757,62206,18073,28479
2012,10,8,8573,91202,18505,15325,78501,22162,33625
2012,10,9,25603,75935,55733,90784,9357,27767,53109
2012,10,10,25727,72037,62817,42719,85611,26641,18283
2012,10,11,5342,62740,3505,19357,84119,40396,68114
2012,10,12,62676,24820,92944,71248,16021,11448,46572
2012,10,13,94521,99961,16549,20123,75895,22281,7258
2012,10,14,85251,48,70366,27329,72084,49534,76399
2012,10,15,57694,76175,91034,63036,38914,44538,18744
2012,10,16,39385,1285,33209,2060,26105,42504,89660
2012,10,17,42125,53951,92583,36646,53911,9131,33120
2012,10,18,46157,81412,16730,47759,97811,3447,25087
2012,10,19,86246,52981,77838,43940,45507,18871,73327
2012,10,20,772,79760,38422,40156,97396,37983,18568
2012,10,21,23500,30486,48227,81977,789,7161,84974
2012,10,22,54699,82644,8093,856,64055,41174,44966
2012,10,23,61865,44621,40053,64462,13953,34242,8401
2012,10,24,59459,19464,48079,60230,99223,2853,60386
2012,10,25,12970,7187,75305,36470,37672,39883,58446
2012,10,26,38460,97043,53419,9511,79686,27863,36718
2012,10,27,60092,19037,91683,38308,80009,48087,22770
2012,10,28,93961,82328,27522,69771,18143,41953,30000
2012,10,29,33717,94805,46737,46687,1991,22041,73156
2012,10,30,56014,78275,17953,10826,75318,21371,10336
2012,10,31,71355,49233,47053,31447,84621,5087,36106
2012,11,1,80981,3174,88875,91293,1853,16397,51063
2012,11,2,19996,8349,7415,53712,19505,4151,6750
2012,11,3,37847,92544,99905,93860,70818,17857,14685
2012,11,4,62487,5579,41372,33842,71164,4776,61640
2012,11,5,55784,59863,67745,53117,79388,22972,54409
2012,11,6,81240,89368,21824,17587,14068,29238,7651
2012,11,7,33572,99740,4400,87770,92283,20657,31629
2012,11,8,79453,54865,2666,41939,60444,44037,82132
2012,11,9,31607,48813,73771,3742,25027,7868,13210
2012,11,10,4414,30839,33971,2005,36558,5794,55944
2012,11,11,50625,1383,39946,548,1122,10697,78317
2012,11,12,9757,81353,86297,89209,52570,5314,17499
2012,11,13,13013,49351,39631,60971,14515,29753,11064
2012,11,14,55893,3972,54274,76658,34810,4596,58662
2012,11,15,87719,60389,30957,54695,78123,20902,55242
2012,11,16,79244,31599,59910,89000,29303,12559,74560
2012,11,17,81872,67872,42059,11236,33574,48041,38558
2012,11,18,64440,27793,85974,20332,48117,6599,46989
2012,11,19,82926,61194,92003,70645,37934,22959,35339
2012,11,20,16056,10213,96933,95299,41811,23194,651
2012,11,21,87465,35752,11562,85689,19976,19972,73276
2012,11,22,53549,68012,1834,17989,12157,4159,14672
2012,11,23,60273,60757,51661,59550,21950,43663,36546
2012,11,24,59883,66621,88237,75938,76833,1521,87588
2012,11,25,34995,74714,4590,38812,26818,16152,14500
2012,11,26,46793,86123,37775,16693,70487,5960,51033
2012,11,27,98995,60118,5705,59267,20874,7365,25168
2012,11,28,42823,17379,81714,19057,83999,19950,14994
2012,11,29,77184,71470,98934,28530,62535,3523,27341
2012,11,30,89352,36026,8192,52496,38501,45967,25541
2012,12,1,25339,18278,36573,24333,94748,42277,59951
2012,12,2,15621,15993,35118,74796,33371,33183,20204
2012,12,3,33722,3132,5198,27257,90953,20483,45786
2012,12,4,69840,40357,39479,75543,76383,47670,88039
2012,12,5,31235,9988,29931,56573,44618,16503,40905
2012,12,6,39365,25132,80855,54985,41124,15972,86132
2012,12,7,90847,49155,56336,24568,68638,27885,78176
2012,12,8,75943,14719,23961,62134,55075,29791,57676
2012,12,9,31457,43813,82066,62691,53800,11996,59263
2012,12,10,98417,94851,16519,54133,19982,47373,35470
2012,12,11,77457,29697,71601,84655,95203,44288,49222
2012,12,12,80192,38524,93749,72486,53242,17710,4619
2012,12,13,8317,13852,72295,56125,57664,20712,18816
2012,12,14,27816,82708,54430,42584,77558,37301,66717
2012,12,15,13891,84673,22186,7699,30721,43786,62354
2012,12,16,25923,54426,17927,6115,92949,11676,34952
2012,12,17,46191,45737,29571,54507,59588,18217,10631
2012,12,18,33604,88928,45798,61419,87987,16580,84002
2012,12,19,65544,3880,718,95786,4904,39255,9837
2012,12,20,35625,33041,12190,77899,3818,46468,24013
2012,12,21,96766,58143,95317,42956,3879,24887,53814
2012,12,22,79819,43103,40797,29774,48382,2946,11192
2012,12,23,36369,35877,11545,18264,56108,28615,30402
2012,12,24,61012,67869,50238,12988,17261,12427,30886
2012,12,25,21078,8894,91251,34196,83389,36567,23503
2012,12,26,3619,11453,7317,99789,70907,14465,9562
2012,12,27,35640,67410,37105,72008,19639,48650,76624
2012,12,28,75746,93616,37025,53109,77836,37262,56096
2012,12,29,95097,66040,56982,32526,91285,48232,16721
2012,12,30,74673,51150,60224,94644,62602,33892,34432
2012,12,31,49860,48356,40346,1851,32117,27450,50211
2013,1,1,51755,42451,96834,43853,36066,33858,86961
2013,1,2,13902,37471,79409,25350,3510,36390,64227
2013,1,3,11146,973,40948,2171,52122,17523,6814
2013,1,4,31075,1414,7597,97286,66121,47942,9136
2013,1,5,14589,25392,89346,82696,84194,36179,26548
2013,1,6,36612,36388,39860,50513,73858,19268,52214
2013,1,7,93719,55657,66440,21217,72981,23739,3387
2013,1,8,25102,41261,36552,56176,59026,44148,79813
2013,1,9,41498,8442,68949,56087,50185,24646,78782
2013,1,10,34378,60825,81681,70989,13564,21540,57853
2013,1,11,3774,40808,46418,97492,12816,12858,35060
2013,1,12,85797,52948,58446,27250,94209,11349,59778
2013,1,13,69586,71849,69590,11084,80290,4890,53522
2013,1,14,30474,29536,22303,81203,6712,3983,2192
2013,1,15,20275,41874,6396,24048,82681,2814,57892
2013,1,16,11849,82023,72951,13997,34970,47749,41246
2013,1,17,45530,59097,57375,15116,30945,43317,32551
2013,1,18,11234,98206,26072,58059,27741,14726,79262
2013,1,19,50804,68708,7805,71079,10581,14200,25126
2013,1,20,9614,83365,49369,21462,65387,22320,41810
2013,1,21,357,70068,93055,62238,45516,16782,87353
2013,1,22,76461,10098,36255,4046,8303,28678,88457
2013,1,23,52396,43403,34070,3199,28462,41874,4277
2013,1,24,55395,72425,85755,81360,55790,1475,29173
2013,1,25,21176,73794,70982,37884,60213,30388,60122
2013,1,26,22081,47169,93826,14893,57266,30081,25290
2013,1,27,81921,25110,13746,50668,68513,47815,3866
2013,1,28,96974,6040,44495,68720,78465,46601,10079
2013,1,29,34254,98075,69251,71781,88221,40232,66017
2013,1,30,64785,20620,26138,86865,84140,36315,41757
2013,1,31,41406,82747,37047,39678,7857,17144,30345
2013,2,1,92721,14959,60562,89694,20998,5056,4766
2013,2,2,15814,68008,24844,50067,66083,44095,28200
2013,2,3,70655,50678,64216,35439,71297,6705,78656
2013,2,4,71789,59371,40412,13194,42118,43810,59223
2013,2,5,66326,60954,75919,59046,92264,36480,15091
2013,2,6,29613,41536,39856,45427,9543,31052,31845
2013,2,7,91977,91498,50044,62631,42175,30611,4422
2013,2,8,29824,53667,53077,1612,13038,9840,11157
2013,2,9,71507,20002,379,54184,80955,26297,39581
2013,2,10,89570,12776,11023,19182,70663,879,10960
2013,2,11,96558,48282,92805,88534,39779,9200,7517
2013,2,12,81953,6163,81938,11776,59829,35014,53387
2013,2,13,89218,61205,44543,77076,81206,11273,67611
2013,2,14,78512,53921,77191,68081,66697,38214,83615
2013,2,15,53711,55444,84574,50268,20077,43730,55154
2013,2,16,59855,52930,22670,58159,75444,4607,9935
2013,2,17,51624,55972,99673,40842,33528,10568,24269
2013,2,18,14734,38192,98232,93245,92113,25422,67678
2013,2,19,75161,79987,97644,28871,51782,32217,59139
2013,2,20,71858,92299,50644,31712,61580,23313,79871
2013,2,21,37023,94271,76157,88646,50242,42181,85839
2013,2,22,121,52748,96460,14854,90940,44691,34451
2013,2,23,83052,86464,18480,58212,66451,16123,13434
2013,2,24,18232,14691,98924,6442,6989,49567,88153
2013,2,25,68568,22879,44375,5590,17149,36883,64236
2013,2,26,83742,29064,56426,83863,81811,2885,55068
2013,2,27,89102,47575,55870,88505,34039,24349,56716
2013,2,28,16841,90471,66502,51424,5162,15425,87865
2013,3,1,28502,14992,12370,97070,54222,23096,9011
2013,3,2,71371,9979,29598,71464,39042,36024,31678
2013,3,3,37204,38908,86746,26306,86483,42615,44810
2013,3,4,36873,33316,77878,53713,40138,44379,75136
2013,3,5,61651,9803,79353,90153,41146,41722,27222
2013,3,6,95368,64817,22584,66738,91147,2182,24553
2013,3,7,30188,38205,26231,67392,77112,29328,63697
2013,3,8,79946,88294,24858,16818,21609,2735,50530
2013,3,9,61747,63465,92018,23397,73268,37722,79901
2013,3,10,14413,79443,33474,26132,60611,6058,72869
2013,3,11,68110,8239,63774,98297,46443,40004,62040
2013,3,12,39906,19331,92088,19852,23976,16946,56669
2013,3,13,45585,36032,23551,23683,99497,15568,83431
2013,3,14,89116,19641,93332,3528,99083,43157,69660
2013,3,15,76045,99214,38880,44154,7452,19005,28803
2013,3,16,70246,9008,40842,10152,44690,32930,46355
2013,3,17,68666,66227,83023,30602,2258,6573,14284
2013,3,18,1754,38492,34066,90869,58132,43749,30749
2013,3,19,73566,86906,56760,65963,86119,11991,56468
2013,3,20,9923,30996,85270,96520,40003,42464,23023
2013,3,21,1045,75393,69377,69710,41619,2400,6663
2013,3,22,43876,75324,87298,61982,30168,21363,62850
2013,3,23,4651,65112,79950,94569,68369,36709,36883
2013,3,24,54487,48700,3350,80761,79695,4972,27281
2013,3,25,36049,63787,303,37093,39179,36032,33154
2013,3,26,97149,54783,56168,57376,46458,43465,85709
2013,3,27,76625,64828,4911,97628,46291,34860,8548
2013,3,28,14659,21569,85430,85497,86620,5131,46258
2013,3,29,82666,26454,59890,18714,90240,26544,22159
2013,3,30,45770,62575,11664,59270,17357,17832,22998
2013,3,31,63815,27648,68706,56791,8827,23616,50770
2013,4,1,55117,58476,79317,86127,96396,31098,47976
2013,4,2,83015,2581,70585,65680,45386,30474,80745
2013,4,3,51978,23369,72903,97747,85944,919,53369
2013,4,4,19652,85102,6366,99818,12749,41423,82961
2013,4,5,21576,81391,43730,76692,39866,39399,89171
2013,4,6,52613,36848,67146,51979,39428,37730,17658
2013,4,7,1166,84555,34754,53143,7923,24009,20889
2013,4,8,10218,24927,40609,46222,10028,13326,2391
2013,4,9,22776,54749,35351,44351,36139,45433,37395
2013,4,10,92356,34831,32917,61320,88030,62,33298
2013,4,11,43810,54143,47307,44975,55049,32060,88117
2013,4,12,62971,6068,65357,89541,30994,5966,55762
2013,4,13,57373,85643,98152,96501,40391,49855,10851
2013,4,14,92881,45287,94597,1588,96469,27513,22907
2013,4,15,84498,43926,92556,28307,14420,39862,13281
2013,4,16,69468,21922,87749,48791,44341,3106,8331
2013,4,17,91687,75423,90444,49059,61065,4947,55559
2013,4,18,1456,54801,2762,10688,87,47358,22276
2013,4,19,96555,41223,91534,97405,1500,34090,65711
2013,4,20,15920,40303,15344,1739,78576,3092,50529
2013,4,21,22917,56197,5211,14603,31619,45654,3661
2013,4,22,9036,601,25572,10491,71753,28333,7530
2013,4,23,88192,42042,66157,1098,83264,24043,58502
2013,4,24,1116,74484,40565,17035,14786,5908,38773
2013,4,25,93362,58999,69302,16278,31548,40864,37232
2013,4,26,79518,86518,10892,88553,3470,36463,85395
2013,4,27,75222,81147,69277,63413,23189,35433,24511
2013,4,28,22804,9475,79364,23919,83958,19928,17305
2013,4,29,15096,92187,76078,8457,51186,11731,21086
2013,4,30,99085,52594,88317,94954,55463,15560,39859
2013,5,1,75284,68375,15253,50506,49521,881,20270
2013,5,2,89061,36314,11132,28217,62140,6848,52135
2013,5,3,62450,26775,25792,77545,18962,1869,72353
2013,5,4,86499,79951,59790,1935,48896,48106,76888
2013,5,5,4359,80017,96746,95994,48391,28351,76499
2013,5,6,14264,29231,93121,19676,81896,20604,47892
2013,5,7,44036,27451,16379,22837,70578,42170,66733
2013,5,8,89539,60390,19085,92389,40340,45226,44323
2013,5,9,5587,59683,7562,26297,39699,20660,22291
2013,5,10,4442,49010,85141,35057,94592,28261,64732
2013,5,11,76488,15217,18976,36875,59019,35354,56063
2013,5,12,29596,93875,92795,19134,54264,28231,87874
2013,5,13,10955,23456,38548,16541,83138,46110,89190
2013,5,14,39188,66769,81480,59981,32130,32972,75037
2013,5,15,43073,61233,66121,35912,92801,35096,42786
2013,5,16,51819,20449,65200,81415,30675,7994,66900
2013,5,17,84938,2576,61126,12244,26031,49673,5136
2013,5,18,25520,45782,4325,81060,28902,2156,51040
2013,5,19,61031,85128,36077,4104,62712,2197,60015
2013,5,20,55512,3644,29153,7330,40444,44352,35096
2013,5,21,71118,68698,38348,56055,71273,49473,34650
2013,5,22,13656,99145,29785,39175,44927,34110,16586
2013,5,23,73828,36265,77626,51211,21392,30054,11666
2013,5,24,84103,48602,11680,55966,52245,7184,59648
2013,5,25,92688,51536,1095,63805,36585,39442,56211
2013,5,26,7857,38914,20860,21512,38059,644,57039
2013,5,27,99337,1105,13624,89516,37370,7601,30726
2013,5,28,75113,54006,12391,75568,2607,40423,27885
2013,5,29,71203,97606,27532,63890,65493,28627,24046
2013,5,30,2077,68068,96608,26286,23334,33819,64149
2013,5,31,77744,84463,41187,93432,1919,21163,2947
2013,6,1,55640,78763,40025,30753,32769,18767,22672
2013,6,2,51727,25541,70556,22930,23147,14440,43171
2013,6,3,4991,43066,63569,23420,27485,10176,6057
2013,6,4,67170,93995,30205,44913,94809,21392,48344
2013,6,5,96727,58906,37643,52367,37668,27667,59471
2013,6,6,86788,46433,38494,54867,88326,9049,17796
2013,6,7,11472,39840,97318,32814,82905,10886,62585
2013,6,8,26742,21062,38641,93911,31408,18846,85176
2013,6,9,26216,56589,9871,39294,15494,47513,11660
2013,6,10,69513,25179,7482,72653,87964,45975,17519
2013,6,11,76289,71376,21666,4112,11215,18983,63277
2013,6,12,10472,79869,25862,53565,17282,14502,17475
2013,6,13,48689,33347,19002,91256,89935,28873,70549
2013,6,14,21780,76385,22209,91293,17916,46042,3945
2013,6,15,22231,92017,91463,98519,79744,13128,18982
2013,6,16,90958,48462,72258,17781,44682,14471,51345
2013,6,17,61963,78973,18820,27003,28671,4173,58258
2013,6,18,34958,83045,48807,56737,75782,37367,74381
2013,6,19,93697,33408,28325,15927,25424,19787,70797
2013,6,20,21519,49266,49778,12477,97728,38387,70257
2013,6,21,42409,52858,1602,20724,48182,36773,27726
2013,6,22,93204,90945,65984,44513,90342,31142,77602
2013,6,23,66123,18508,81982,59819,51915,10307,12097
2013,6,24,93691,46445,22893,15209,95711,39022,54037
2013,6,25,9790,27408,90646,68550,96617,42247,9273
2013,6,26,61150,45371,53351,70706,52667,35686,21570
2013,6,27,43008,66827,49171,25482,85334,31153,61652
2013,6,28,53600,57811,93748,47290,4255,32992,58851
2013,6,29,16317,22013,22887,26106,65773,13532,71008
2013,6,30,78741,22130,16632,56243,67500,36334,66948
2013,7,1,36519,22019,58517,95878,5197,24040,11360
2013,7,2,90530,55192,39363,60482,29354,33111,17771
2013,7,3,33608,66102,86621,66277,4467,9508,88734
2013,7,4,70239,39391,19741,48979,61521,36373,35221
2013,7,5,45372,22706,48520,81890,61077,7037,77768
2013,7,6,66273,31076,15479,73155,2619,4841,33636
2013,7,7,48324,4303,57758,81931,70405,10731,4559
2013,7,8,74871,70238,73293,61461,25980,43033,40439
2013,7,9,87500,45757,32012,32872,84815,30531,51113
2013,7,10,62243,3919,8880,28515,51346,40710,18021
2013,7,11,70316,95551,68008,18639,16205,25766,56922
2013,7,12,86609,86496,81480,77831,73085,4772,9291
2013,7,13,99064,64157,66082,2916,26265,48093,62139
2013,7,14,27431,94975,83251,89673,15246,8483,44540
2013,7,15,66591,49192,52560,36907,61094,20568,31897
2013,7,16,77299,62685,88818,80259,65532,36650,4442
2013,7,17,54968,57773,13732,54031,21929,46165,83298
2013,7,18,64546,94257,25436,91976,5584,25039,41649
2013,7,19,20829,33521,16188,3771,99064,18747,57029
2013,7,20,76510,5666,28926,53808,84702,34095,10418
2013,7,21,50233,20744,24859,5200,78517,4943,25583
2013,7,22,16797,51107,48880,81342,61716,40668,73318
2013,7,23,67299,15706,71318,4479,65578,37505,58249
2013,7,24,64641,72603,65278,41150,94621,10555,11309
2013,7,25,79322,44649,78079,29555,81745,2937,21106
2013,7,26,60261,74231,26688,93409,25338,41920,21103
2013,7,27,87053,98939,64420,70703,14644,2089,11533
2013,7,28,80221,39593,99781,61213,12195,31410,72363
2013,7,29,6815,91964,30023,2489,52965,8101,42043
2013,7,30,34709,11038,99500,11321,1620,26188,84729
2013,7,31,26957,34459,95831,30361,33397,26602,67415
2013,8,1,64392,28690,8947,44612,68282,25080,82176
2013,8,2,96829,6489,24538,19995,14805,20913,42483
2013,8,3,67769,79013,70877,2477,6402,36729,23797
2013,8,4,8022,12916,34877,34978,63726,30708,61691
2013,8,5,97122,23661,99105,77865,52351,24404,72476
2013,8,6,36984,49483,61003,50164,72323,35541,10159
2013,8,7,3479,56453,8993,87599,51817,46222,36427
2013,8,8,58219,82950,36575,66240,12217,21452,87569
2013,8,9,92294,18511,99259,89415,42171,14716,47279
2013,8,10,94521,55471,6106,47857,21305,33460,78020
2013,8,11,93627,69000,84530,13458,41804,9875,21056
2013,8,12,9973,22448,7483,68191,21749,44057,30782
2013,8,13,33965,15508,68350,26258,50370,33961,82024
2013,8,14,92541,15028,15654,3413,70498,38111,51269
2013,8,15,91802,37922,49289,1780,23274,33818,85237
2013,8,16,65077,60044,32645,91401,82491,40127,9591
2013,8,17,4239,535,10372,54555,32395,45074,57164
2013,8,18,82764,95386,45539,75304,10413,27544,48717
2013,8,19,97262,32006,46337,89063,69928,45625,47194
2013,8,20,93201,45795,38783,58277,22190,21427,6030
2013,8,21,4681,27905,25620,8919,44791,2344,83474
2013,8,22,77185,47417,60637,76301,59154,22528,1604
2013,8,23,69566,71,46672,66827,32077,43009,82241
2013,8,24,2004,4985,95786,95204,67131,34568,89832
2013,8,25,89321,22346,35861,94001,66602,27833,49271
2013,8,26,11393,30176,99096,4929,93944,26085,71229
2013,8,27,53097,98612,49185,39014,98682,45856,85840
2013,8,28,30758,5216,94432,49113,26553,40217,74316
2013,8,29,10035,24785,14148,99355,63482,16360,89707
2013,8,30,30084,44192,45330,57828,74367,44425,12756
2013,8,31,68310,36861,43985,37758,35472,43169,6771
2013,9,1,34154,5376,98962,81263,26944,43393,20376
2013,9,2,53496,83610,91043,63530,24746,5190,69237
2013,9,3,88227,71550,5295,34662,15741,624,2489
2013,9,4,6460,11401,55245,91121,48261,15581,48879
2013,9,5,83733,25101,5649,34238,30476,4611,11852
2013,9,6,57419,14355,78579,27266,97964,19622,70796
2013,9,7,39061,91163,86384,27288,62712,41678,78301
2013,9,8,94805,58654,70790,17616,70054,42386,68736
2013,9,9,18314,74318,37614,18398,99418,9615,48987
2013,9,10,46245,80577,17191,3664,94931,45769,40929
2013,9,11,9247,65390,38076,48307,56553,40811,41946
2013,9,12,35616,32489,70247,46772,91142,7388,84387
2013,9,13,77547,16125,73123,12212,90442,27088,70610
2013,9,14,89859,86702,15948,52455,83630,33138,56118
2013,9,15,78561,28907,3399,87807,10648,7826,2465
2013,9,16,67200,98637,44411,19168,47477,14657,85939
2013,9,17,38618,88396,30326,16164,4520,19800,68375
2013,9,18,94961,46887,75336,1171,49941,7636,33625
2013,9,19,33570,40773,26095,28482,86031,45845,2640
2013,9,20,96679,3670,85105,80230,18658,45867,49397
2013,9,21,66134,76875,65336,21103,65270,12013,83618
2013,9,22,69789,31812,98345,81101,78698,40032,18623
2013,9,23,44990,97667,52247,78560,38440,44693,13393
2013,9,24,24470,40537,72385,37500,60559,23841,37730
2013,9,25,95568,19707,17126,61702,12933,48813,9156
2013,9,26,78202,10825,52774,64342,42636,1118,1794
2013,9,27,37686,41149,60416,82675,38816,29014,57586
2013,9,28,93607,23707,17331,34428,80595,39715,21928
2013,9,29,57505,63555,89657,53073,99613,6782,1126
2013,9,30,12545,21947,30281,7098,32771,33054,31439
2013,10,1,75407,34171,49584,29444,91672,9999,42118
2013,10,2,46839,39012,6056,40445,79070,23386,64872
2013,10,3,59665,13100,46799,33521,93006,2807,56593
2013,10,4,92618,75941,17718,21514,97887,47999,88611
2013,10,5,30657,31052,16401,22415,81575,15984,81858
2013,10,6,89598,92334,80328,36436,47697,36383,3232
2013,10,7,26767,26120,68103,2783,55571,31254,86303
2013,10,8,64928,84060,39248,73897,76352,6965,45410
2013,10,9,74238,21315,40372,4895,68719,6772,77309
2013,10,10,66645,39107,95519,56242,31440,42198,59029
2013,10,11,79136,94932,2260,22254,21051,36714,51388
2013,10,12,92973,34319,94043,57900,34731,33290,51796
2013,10,13,11082,6606,27205,85320,27921,17576,214
2013,10,14,12991,40699,33874,79635,79805,45744,25876
2013,10,15,27596,37941,61256,23083,32872,13515,85337
2013,10,16,70274,50228,86724,63246,84547,30766,47497
2013,10,17,19277,30407,69292,46710,37013,12848,2029
2013,10,18,81285,96775,38594,94275,53825,22468,73909
2013,10,19,33629,34563,26136,77576,72504,37391,20659
2013,10,20,21727,50905,45995,8353,17484,49070,57950
2013,10,21,18382,46188,25447,54010,76594,11090,720
2013,10,22,13606,40290,32748,94890,37064,21342,25516
2013,10,23,90889,60161,79424,40869,94723,5559,8445
2013,10,24,67226,9301,19103,5305,76557,31449,43657
2013,10,25,94041,46870,1606,12422,93057,43404,6432
2013,10,26,69651,54494,83503,99608,94783,16250,70850
2013,10,27,48198,3943,16365,55438,64103,12141,22659
2013,10,28,58826,34051,31103,42403,43352,16557,4059
2013,10,29,19908,64357,77715,13948,11226,45673,2722
2013,10,30,4283,55428,25505,90285,9921,9007,29892
2013,10,31,21055,41608,17093,85605,45551,33458,1042
2013,11,1,9653,45598,70052,84830,79648,1154,47233
2013,11,2,39351,84062,91291,59259,48418,35358,39558
2013,11,3,59644,97382,48631,80278,52809,24135,80562
2013,11,4,79082,99493,76805,16488,41101,43898,2092
2013,11,5,86651,27355,59486,12655,89304,29537,57485
2013,11,6,85303,47043,41069,24654,31104,48711,80264
2013,11,7,95874,34068,89821,71869,31449,38452,28498
2013,11,8,610,28938,39059,79691,28431,32215,82530
2013,11,9,69531,26112,14622,72533,69818,40459,41539
2013,11,10,75473,36347,99023,60776,83389,40091,61781
2013,11,11,30845,88802,2044,43070,39221,41864,61290
2013,11,12,87022,46667,99787,87631,75605,5197,3673
2013,11,13,4035,87411,96202,89917,29875,27175,88801
2013,11,14,99692,17633,80339,91517,70332,45714,2292
2013,11,15,70072,52156,54072,17268,57309,22467,50337
2013,11,16,96530,64330,7978,99903,10997,7764,67533
2013,11,17,2953,62960,87557,23339,66723,110,73255
2013,11,18,96597,27285,8407,12640,61269,38745,64156
2013,11,19,31600,810,72799,18024,52966,43222,75291
2013,11,20,10274,15688,11980,23155,96370,19957,13057
2013,11,21,23718,44073,26941,26670,7032,30849,20008
2013,11,22,90106,30959,79614,86702,58243,38020,35694
2013,11,23,35863,93116,36201,67463,93926,9000,11838
2013,11,24,46891,68573,37128,73516,84261,15459,83023
2013,11,25,80630,85416,36079,4347,29488,29372,57368
2013,11,26,52871,10220,97375,42977,41178,26988,46030
2013,11,27,15772,81359,61723,51635,74474,47924,69097
2013,11,28,84751,23275,37286,31641,91847,24413,11509
2013,11,29,92459,39872,34531,73088,41639,36961,73786
2013,11,30,87478,66332,41153,40348,76552,4879,19676
2013,12,1,34081,48218,62058,49853,29576,40132,81487
2013,12,2,20402,54407,36935,5152,77681,24220,3145
2013,12,3,85880,64984,74653,78338,21207,25535,77778
2013,12,4,62845,12495,61563,50322,78827,19068,87022
2013,12,5,71730,90298,23049,22162,38516,35106,2014
2013,12,6,84443,25238,89852,4844,79644,43138,19996
2013,12,7,57325,17357,63140,43204,98693,37792,27893
2013,12,8,19899,79678,5670,82744,92172,33585,89417
2013,12,9,87350,2652,72790,75431,92949,45839,57593
2013,12,10,47816,80944,85958,32259,6181,25810,7102
2013,12,11,85825,18947,63449,59501,52656,26588,69056
2013,12,12,51348,80731,56948,87598,60408,12618,66693
