year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,7,26,92115,93482,15451,72741,73128,47129,32178
2009,7,27,59084,70928,63998,14290,50513,11883,87809
2009,7,28,85913,92764,82874,33777,35502,38071,82039
2009,7,29,21471,28638,35466,36530,84004,1686,40267
2009,7,30,21907,91957,4677,14021,1790,20127,76761
2009,7,31,91269,67256,35290,50352,38183,49288,74641
2009,8,1,5048,27522,38801,90960,20285,38026,51088
2009,8,2,72138,26097,99478,93608,71086,34943,46490
2009,8,3,55089,2980,3108,76995,11288,7785,7367
2009,8,4,13077,27911,10479,4345,11518,45768,54696
2009,8,5,49701,61407,35688,71100,5281,24488,28411
2009,8,6,25565,12513,35850,14055,54961,35327,4014
2009,8,7,26046,86621,86855,97486,89600,39963,10832
2009,8,8,887,14099,98198,13963,42009,8676,14659
2009,8,9,53527,70796,5706,19579,32202,41393,17030
2009,8,10,37482,15880,85440,79399,28392,37641,19805
2009,8,11,99705,72967,50170,25750,59587,37025,23236
2009,8,12,65538,43339,14067,66424,57437,28617,46738
2009,8,13,99445,53644,47748,69323,24439,3453,15253
2009,8,14,72993,94845,28634,10474,10724,30425,6224
2009,8,15,55467,68065,32380,55171,41031,32550,17273
2009,8,16,16969,19574,36860,98858,79264,17278,81633
2009,8,17,36700,95894,78370,52496,49538,42469,68171
2009,8,18,90328,95921,43423,63320,90765,38409,10146
2009,8,19,17840,18833,12721,73307,3250,45101,64829
2009,8,20,60632,27650,42101,77601,63575,28960,52810
2009,8,21,42838,62590,74443,95889,58483,19164,78384
2009,8,22,24372,11633,86554,14700,7553,46329,14371
2009,8,23,98318,34737,84516,32509,69921,47237,65815
2009,8,24,73170,42337,66996,33802,86338,9096,67754
2009,8,25,49912,4408,20563,9101,66997,45005,34989
2009,8,26,41831,64169,69724,66203,75801,6278,17254
2009,8,27,99705,18958,91624,14374,53694,26140,56883
2009,8,28,39966,89728,69049,13136,48416,36044,16937
2009,8,29,34753,45140,91042,1016,65899,11604,66468
2009,8,30,49247,6609,47808,91077,87129,17531,67279
2009,8,31,79281,73808,70884,78985,92765,12508,53359
2009,9,1,62810,54999,40241,2776,61078,9289,22263
2009,9,2,9493,61685,95551,60597,6824,36592,31612
2009,9,3,89074,98195,4431,38320,21155,2238,79396
2009,9,4,24635,69768,3027,3915,59928,23910,82900
2009,9,5,52692,52769,92610,31854,7767,49202,80981
2009,9,6,68844,74842,83243,94688,36526,28793,15284
2009,9,7,59701,65384,16895,48774,79930,21325,37093
2009,9,8,17437,89914,32841,42071,59682,35867,5986
2009,9,9,19609,26128,45237,88652,78897,37846,60505
2009,9,10,3015,87047,87837,88211,61888,21079,22898
2009,9,11,14766,66223,38182,74466,47958,21428,83240
2009,9,12,44240,9105,26684,61676,99018,9524,73746
2009,9,13,75051,11742,66083,94659,54222,11319,43311
2009,9,14,49470,65516,20167,52484,68914,8004,7046
2009,9,15,30802,95434,39944,45567,78009,44477,86384
2009,9,16,25966,82256,59623,70205,91360,36307,21880
2009,9,17,6730,62182,51978,81780,90276,18060,2791
2009,9,18,60849,45731,92453,10318,11246,28971,2801
2009,9,19,80160,53326,19847,27313,48760,26142,69231
2009,9,20,26768,70618,25614,69085,52873,1589,5642
2009,9,21,60585,4247,87521,83666,66428,5850,31797
2009,9,22,73055,90262,90939,33903,35992,33391,24220
2009,9,23,47237,12362,23373,43748,65687,9571,71060
2009,9,24,30798,35712,76642,73917,22681,2256,23002
2009,9,25,91905,3844,98643,68841,8090,2515,58858
2009,9,26,90869,74717,50655,80276,64978,7945,14178
2009,9,27,17321,41336,74750,64557,70049,14474,64657
2009,9,28,52087,74044,95716,99237,26107,38710,3153
2009,9,29,65139,90965,32506,57043,11160,47500,82236
2009,9,30,35601,66367,11093,42821,57435,28099,3096
2009,10,1,22412,36044,53626,39732,77379,44727,30640
2009,10,2,63779,59200,45296,15865,33243,7364,51453
2009,10,3,75701,46073,20958,40839,53389,3463,14233
2009,10,4,80900,17315,56468,32852,33,17561,35672
2009,10,5,57467,45659,15120,96230,81702,18745,75961
2009,10,6,75432,29823,72952,55562,89022,34600,47779
2009,10,7,38616,8315,19231,14316,70739,40188,81506
2009,10,8,24127,10003,85738,21378,27317,42206,84229
2009,10,9,27349,26118,46252,1167,71776,11371,67396
2009,10,10,69830,46467,49708,61613,76289,22659,67175
2009,10,11,81662,57258,21305,20277,65572,40535,40944
2009,10,12,36310,97075,22449,76788,7077,8187,74517
2009,10,13,50745,50392,85097,94445,76509,31349,75611
2009,10,14,64636,9071,93006,50817,71890,42713,38782
2009,10,15,64530,81723,62308,62544,55333,33612,12820
2009,10,16,37256,40498,33764,89918,37572,22564,53057
2009,10,17,44648,80750,97574,11744,47493,49022,86188
2009,10,18,40353,46722,1798,4989,72145,11155,52157
2009,10,19,44034,70219,938,24915,68294,13245,87458
2009,10,20,23626,46856,86630,77233,87354,36745,37150
2009,10,21,41277,9308,66559,85925,90058,14132,67668
2009,10,22,53902,79505,20208,94255,26227,38357,19243
2009,10,23,98371,49512,87751,58756,36082,38689,83670
2009,10,24,4375,68285,87480,44352,15141,40461,61585
2009,10,25,18846,27205,5086,60122,36512,21644,62398
2009,10,26,42921,52127,76418,96823,31632,46625,81077
2009,10,27,57858,51333,6671,56228,844,44421,11335
2009,10,28,53278,99461,31356,57652,67746,18835,2004
2009,10,29,99238,25647,39940,34435,52851,45025,4556
2009,10,30,5715,33021,73306,64987,85147,16075,78161
2009,10,31,16778,79051,85589,90987,30383,42259,63566
2009,11,1,47579,3032,94900,856,18844,26256,34859
2009,11,2,86589,61442,93214,85826,87089,33153,20260
2009,11,3,56291,94530,31168,62005,27550,20825,53344
2009,11,4,12696,86899,21504,45826,82301,7093,36812
2009,11,5,12683,15703,378,60261,35086,45277,37468
2009,11,6,53930,37884,52327,40518,99326,45540,2696
2009,11,7,2766,95045,79307,59056,89574,26826,37413
2009,11,8,33475,47650,80756,46170,50900,18611,48347
2009,11,9,33200,25703,61511,62235,41406,11888,68847
2009,11,10,76491,73516,16315,46772,27752,34993,3642
2009,11,11,27077,30532,46337,46194,41928,41995,75249
2009,11,12,31501,85173,59013,64975,32822,39768,47497
2009,11,13,74,58379,52195,49625,433,13705,68211
2009,11,14,58190,91944,67058,34681,81812,49724,67804
2009,11,15,9563,1068,1445,52991,47951,14133,19184
2009,11,16,89879,6128,20784,21379,91300,29797,62706
2009,11,17,40473,35916,30202,56898,94294,48748,32875
2009,11,18,11079,12453,51085,69268,4396,34494,53948
2009,11,19,86207,34217,18104,95769,35284,19548,45111
2009,11,20,83235,83681,64294,73113,6160,1430,30843
2009,11,21,13811,81226,29900,54283,17141,10101,47533
2009,11,22,27787,58849,50407,38865,87653,1491,18132
2009,11,23,92048,35985,28432,94607,86553,46535,20375
2009,11,24,38189,82434,71838,37775,66114,36131,57239
2009,11,25,88625,37560,38081,2435,35137,17981,23070
2009,11,26,52278,44433,602,96416,19633,1008,55280
2009,11,27,7285,68850,43411,15685,4834,38194,10291
2009,11,28,7739,34728,17017,45927,17162,38854,13701
2009,11,29,99627,41337,10939,88252,78896,15371,60686
2009,11,30,30385,49703,63755,82662,10488,30708,25429
2009,12,1,46472,31715,30708,70109,565,40470,85793
2009,12,2,21750,78664,12435,29488,29743,29451,31766
2009,12,3,63256,18305,75466,79235,75993,2756,67486
2009,12,4,71240,84479,74523,1624,34181,4630,20637
2009,12,5,44668,35337,96065,7492,83404,26772,57600
2009,12,6,320,33594,63392,22069,12257,25826,57909
2009,12,7,58351,21628,59674,37959,56284,1492,77193
2009,12,8,32276,54247,84678,3516,38725,25552,65139
2009,12,9,89258,30181,5776,50277,81870,1840,27768
2009,12,10,65273,44964,35367,81944,78557,15110,84012
2009,12,11,7165,7287,88272,81867,28915,14298,59825
2009,12,12,85198,15789,37017,33826,86387,38046,47341
2009,12,13,41464,13598,58831,30721,60130,30958,57349
2009,12,14,41999,82798,71469,23623,44113,23187,5566
2009,12,15,22669,38297,25930,46185,45583,30553,78051
2009,12,16,90849,94850,47876,92399,10638,34892,66224
2009,12,17,97025,39290,79916,38488,52887,5098,75560
2009,12,18,13016,36056,99260,71367,35205,20728,11341
2009,12,19,79317,93915,16907,18337,32211,9188,4521
2009,12,20,94145,89740,8923,1346,84590,6798,30096
2009,12,21,95227,58042,36319,8603,97331,32586,23442
2009,12,22,66569,87683,49001,95936,23738,14613,57302
2009,12,23,58942,35340,94995,54610,29254,11901,82946
2009,12,24,77816,71088,53818,88313,77179,12741,6010
2009,12,25,61768,35890,16105,73347,10283,18775,11949
2009,12,26,23965,1360,61743,6885,5394,27095,72821
2009,12,27,45484,91707,86474,20777,27047,31468,85387
2009,12,28,72652,9720,64684,66820,97159,18502,51484
2009,12,29,74338,97594,77493,52457,49835,43597,15803
2009,12,30,60118,78723,24104,434,96434,35846,67319
2009,12,31,1827,12940,26491,63662,4647,12964,54439
2010,1,1,48045,10784,76177,37048,20503,40860,3867
2010,1,2,17662,75713,91702,8351,89658,19194,80807
2010,1,3,39493,79142,86610,15962,57864,10713,32747
2010,1,4,54297,12910,40065,72476,42201,16555,56137
2010,1,5,46847,95871,36927,11243,6654,13103,48291
2010,1,6,27156,70315,68509,61169,62379,10211,69519
2010,1,7,52037,45756,30326,7881,24898,33287,40194
2010,1,8,99113,60351,72940,53410,73260,13005,12237
2010,1,9,15460,95911,78373,78659,8133,31652,69901
2010,1,10,14786,44754,54543,58294,31420,39404,29462
2010,1,11,93799,99614,5333,62187,45369,35658,60067
2010,1,12,86618,68944,10260,85731,45646,33199,85492
2010,1,13,18905,12555,97728,50716,24818,42452,79374
2010,1,14,32950,24103,35627,64088,85209,6521,68733
2010,1,15,32980,45924,58194,26778,61889,29878,85316
2010,1,16,7258,15535,75382,10227,830,1993,15957
2010,1,17,46475,1544,51448,81731,30450,15527,22447
2010,1,18,55267,57979,78172,4569,98433,30150,85008
2010,1,19,99993,36671,23740,32973,82594,48285,29750
2010,1,20,60835,78163,65066,84444,10049,6799,74670
2010,1,21,27231,58792,90627,90057,60335,8426,21788
2010,1,22,7136,40305,20586,62403,14635,15109,3323
2010,1,23,13067,45259,68330,13060,81929,8421,16032
2010,1,24,80874,6705,22133,58060,1219,3550,32503
2010,1,25,11268,76701,37173,54850,51844,44151,24906
2010,1,26,28530,18928,33045,35665,59232,19982,68067
2010,1,27,73866,85091,97741,3285,30349,32422,82696
2010,1,28,28629,90842,95079,25854,13899,17211,53914
2010,1,29,31469,37113,26416,59088,30165,29940,53937
2010,1,30,82008,24090,75195,10537,43018,8239,76201
2010,1,31,2249,78221,60620,92467,79663,24712,25751
2010,2,1,26363,57134,28446,54991,64327,23524,47196
2010,2,2,94577,57086,97461,26046,10550,40229,75133
2010,2,3,40714,20168,15422,22721,44258,40616,39609
2010,2,4,87275,15206,95810,5875,9778,22781,28341
2010,2,5,89440,47492,94091,15802,20977,38888,47144
2010,2,6,85304,62411,692,79880,35849,48152,32277
2010,2,7,46398,38380,23762,87112,58548,39183,59832
2010,2,8,2805,29798,75793,6431,61355,21602,12305
2010,2,9,71133,60734,26998,60572,8225,21088,56374
2010,2,10,29202,76328,79869,30857,38738,30560,27088
2010,2,11,90938,78712,65717,37336,33443,39478,64447
2010,2,12,91990,28660,50630,11146,74809,26422,17576
2010,2,13,36163,14375,46233,23647,75108,23230,64219
2010,2,14,99685,10669,76944,45238,86996,6812,46094
2010,2,15,42086,53724,19533,33023,32435,35249,80358
2010,2,16,65877,74726,11156,74219,19737,11786,45364
2010,2,17,10897,4559,19292,63412,18934,15524,67058
2010,2,18,10393,38753,71276,10077,49421,14571,25314
2010,2,19,52769,21383,47759,94854,91458,33644,54228
2010,2,20,23892,68892,14586,6120,59970,42093,66690
2010,2,21,96058,3878,82054,6955,24789,1345,20366
2010,2,22,60074,83220,57423,70466,38324,45051,86895
2010,2,23,87744,9621,68560,56864,47355,32671,28069
2010,2,24,38812,16314,12297,79055,85205,43234,55175
2010,2,25,61526,85326,81864,57584,89204,30269,44538
2010,2,26,30344,97965,51255,90417,81184,25029,87234
2010,2,27,19507,70079,90480,23603,79700,9040,36818
2010,2,28,43406,91710,64887,82218,8023,27183,87624
2010,3,1,9579,20416,79150,71105,5741,27366,25040
2010,3,2,11296,57634,9577,41639,71951,27183,28407
2010,3,3,53134,2211,41993,88993,72290,32472,28947
2010,3,4,68341,91511,25764,28098,99572,40650,36667
2010,3,5,7594,67832,4291,33525,4599,33440,14629
2010,3,6,10340,60805,49668,37987,34791,25596,65978
2010,3,7,6741,69130,44384,76226,71340,36376,31570
2010,3,8,59981,18848,10516,28321,26710,36280,62771
2010,3,9,26282,43281,99437,50227,27465,3727,13751
2010,3,10,32063,87167,88379,58754,64323,4398,66741
2010,3,11,15465,46345,92718,22205,31826,3453,44783
2010,3,12,3166,56181,96352,63146,75028,6868,7819
2010,3,13,18089,59499,80589,44370,2779,30025,14597
2010,3,14,30243,83752,78347,78658,87270,33078,87411
2010,3,15,67944,53827,50503,83409,16524,9572,71965
2010,3,16,48349,13025,36747,67866,69205,49451,81012
2010,3,17,60584,72670,55182,78672,32168,35770,59394
2010,3,18,51298,32146,50342,97893,32249,45040,26550
2010,3,19,35870,44469,30312,3814,98296,30815,53574
2010,3,20,31171,40386,25538,95871,69762,28637,53737
2010,3,21,38966,44439,11100,15901,17108,16281,70925
2010,3,22,65627,18402,50318,16924,66899,659,34816
2010,3,23,99148,62050,7717,51369,6519,4381,5182
2010,3,24,21166,35195,75107,52336,91932,16997,74558
2010,3,25,78046,11985,28294,33363,56423,39393,19264
2010,3,26,73530,22025,60188,39156,40426,26857,16079
2010,3,27,7325,43867,87247,22824,5916,11315,34192
2010,3,28,12434,65695,45726,33599,17241,20832,82286
2010,3,29,25525,54180,66844,19922,66164,45137,3284
2010,3,30,22586,50882,18899,96115,72906,45438,21622
2010,3,31,29684,22294,24053,53360,66160,27651,32535
2010,4,1,72076,38965,66726,861,21012,28803,70812
2010,4,2,54604,49635,53097,80128,20166,19940,46401
2010,4,3,86330,31429,69685,8915,98662,38583,71382
2010,4,4,87919,373,73003,17602,22666,47055,17313
2010,4,5,5178,24705,79847,93605,80022,46573,54465
2010,4,6,1033,75375,45276,55636,41361,14725,42116
2010,4,7,61527,51016,68516,64208,82444,4552,23122
2010,4,8,81105,59487,10855,85376,59859,33858,52977
2010,4,9,98876,80912,90290,4053,21969,36488,7657
2010,4,10,1990,49412,8474,3022,41139,3749,85009
2010,4,11,98851,68473,43476,60377,19489,28344,20936
2010,4,12,18284,99247,14058,15741,58733,24912,21116
2010,4,13,34943,25121,20444,33819,6033,27085,27871
2010,4,14,44353,13573,35528,46342,79336,44001,65715
2010,4,15,20474,14101,40723,19325,98926,551,36053
2010,4,16,34766,28894,36989,69401,28140,17398,15141
2010,4,17,3225,8661,2608,38167,33782,23052,41985
2010,4,18,56166,66488,9856,518,80060,11735,26859
2010,4,19,75748,22087,12573,96221,52539,19647,5545
2010,4,20,51464,70197,27950,2581,15442,14938,81982
2010,4,21,59934,48687,73474,63158,57347,42434,21324
2010,4,22,91128,31837,73309,47293,98324,49516,64162
2010,4,23,94736,77602,11020,70483,99688,39944,3055
2010,4,24,52226,9591,98600,20042,79787,42901,52622
2010,4,25,11581,24190,10955,71514,72876,781,34671
2010,4,26,30222,9566,52346,37702,41402,42006,4994
2010,4,27,56077,41521,49156,67164,19122,26527,87646
2010,4,28,35161,16471,20701,87387,26061,35652,53780
2010,4,29,22199,94904,62753,33779,19093,23708,25292
2010,4,30,91968,90840,56314,22189,405,8660,59890
2010,5,1,58158,50665,61236,14234,8538,26743,81398
2010,5,2,27659,19621,35395,62820,36091,22447,66558
2010,5,3,78503,24450,90337,702,19353,19441,80832
2010,5,4,38445,59500,72476,30412,50339,45141,28953
2010,5,5,67095,53800,45194,41604,4465,22781,55838
2010,5,6,29354,65875,53587,57012,85496,5333,46183
2010,5,7,21586,77780,19092,89,18581,25780,37142
2010,5,8,37934,95221,84325,92730,54720,23152,69494
2010,5,9,21411,18293,24798,88505,72092,19991,30109
2010,5,10,92908,9124,2298,22261,74998,22236,45625
2010,5,11,60493,77568,48159,98431,71699,17251,84871
2010,5,12,90280,9382,32012,44565,4602,32688,57294
2010,5,13,75674,5840,93139,97084,24132,17936,61940
2010,5,14,12575,4279,48400,21835,13402,17049,44095
2010,5,15,88399,39284,56071,65244,33204,4230,73674
2010,5,16,21254,87832,78544,27885,13565,26907,62449
2010,5,17,34519,75946,26095,10192,81785,19233,13627
2010,5,18,22268,53521,41918,51195,57799,40318,83029
2010,5,19,71200,73718,33475,75950,13002,39546,71193
2010,5,20,62557,10127,21218,83810,14310,49761,28047
2010,5,21,27874,43019,495,78744,18965,42941,28935
2010,5,22,17101,78526,28913,55721,32046,20831,3267
2010,5,23,6196,77500,96295,77395,51217,46121,3344
2010,5,24,80570,52018,10889,59478,62144,32106,39640
2010,5,25,92805,31867,87686,37031,91237,4532,5774
2010,5,26,26553,47473,21061,43654,42350,16325,45726
2010,5,27,90747,53507,38992,96942,31006,1638,80688
2010,5,28,98575,97758,44031,79144,49776,21271,54974
2010,5,29,28271,3377,14613,37428,51595,2298,64458
2010,5,30,42831,6829,6583,69384,70653,43995,9389
2010,5,31,13002,10320,61466,20100,63826,457,27041
2010,6,1,11184,52094,7728,9758,66203,18111,25253
2010,6,2,15978,39381,60226,44249,59109,24838,11676
2010,6,3,10703,77135,72485,69886,316,29067,65621
2010,6,4,70968,39414,1361,322,49733,12826,10421
2010,6,5,29910,79634,53814,41093,48079,27893,27202
2010,6,6,14281,46003,72455,30259,1736,49032,30859
2010,6,7,60844,23870,88886,87899,17356,11370,67784
2010,6,8,17671,56788,13404,88639,12553,14764,48960
2010,6,9,78637,77589,25732,8547,57222,29545,15991
2010,6,10,5300,57438,33193,35932,19792,21999,26190
2010,6,11,37879,71030,73400,98723,11251,12285,6621
2010,6,12,28607,40006,60756,46277,13146,24159,51267
2010,6,13,25698,5274,56578,4335,99214,32310,19233
2010,6,14,72787,78206,95223,94438,51995,44767,80369
2010,6,15,71787,83117,12911,9665,70499,36310,44739
2010,6,16,81749,64947,27711,26707,4952,4818,2984
2010,6,17,18097,78976,40602,60147,601,13532,10833
2010,6,18,99814,12193,10065,72600,90398,21639,13389
2010,6,19,42393,66406,13758,30531,65874,26668,16547
2010,6,20,36372,29329,97638,34473,94275,25348,71179
2010,6,21,99227,30166,50514,33675,25493,41116,173
2010,6,22,42446,4647,91005,42259,16839,1069,41211
2010,6,23,23588,22708,14599,82332,5465,44708,62862
2010,6,24,87690,87727,85761,40414,17056,33398,4886
2010,6,25,11330,25097,36064,26908,71614,36578,66935
2010,6,26,13459,94045,87107,55904,15043,28112,24514
2010,6,27,31881,95532,45724,71820,34591,26675,4152
2010,6,28,40055,37734,83365,44097,25461,35477,84510
2010,6,29,42516,68874,59395,53845,10323,11810,47105
2010,6,30,81936,14739,74039,11746,8783,27497,77649
2010,7,1,23825,55608,98515,72057,67492,10590,43877
2010,7,2,2082,53616,14380,58489,91350,47744,82585
2010,7,3,16810,83221,3446,59325,68446,12840,39521
2010,7,4,78768,74649,26625,77056,89388,663,25153
2010,7,5,14522,78160,89154,54699,50119,37668,26755
2010,7,6,33962,48257,86983,36044,1873,1362,884
2010,7,7,93222,15458,29820,26383,15030,33265,25707
2010,7,8,99827,12456,15227,78595,3456,41852,62002
2010,7,9,9195,58866,93506,23717,53377,32659,88415
2010,7,10,19848,70326,21521,53809,34935,8504,56204
2010,7,11,53159,26217,33439,62732,58026,13258,39114
2010,7,12,73055,12874,74820,72882,25329,6398,17828
2010,7,13,28785,64601,56181,54331,39819,49686,8047
2010,7,14,93195,48697,72813,29394,35374,44334,13203
2010,7,15,70308,19189,5758,39818,45405,39197,22549
2010,7,16,3431,18806,8014,92837,31680,32833,55718
2010,7,17,73360,5583,49897,18496,70183,6077,12827
2010,7,18,26353,72115,67225,19548,20811,40038,88941
