year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,5,10,92021,61563,4480,46137,51940,9479,24900
2007,5,11,38665,16110,31896,11581,59770,14057,54826
2007,5,12,76844,43366,54208,50779,26468,27477,50969
2007,5,13,4019,25188,27419,16971,50668,44369,33791
2007,5,14,13041,20681,74153,5061,98595,28632,47549
2007,5,15,50534,38110,98800,89199,70571,30696,67131
2007,5,16,46692,61104,41956,39888,20821,12516,50666
2007,5,17,47288,89992,47987,51307,15179,25405,8277
2007,5,18,82198,69773,18419,11590,6805,8923,56650
2007,5,19,5399,87554,550,72285,42015,49350,27835
2007,5,20,28938,46397,94965,75629,7500,3273,25516
2007,5,21,44673,65788,22534,91960,72131,20520,9618
2007,5,22,87309,62276,44246,85858,48401,29017,67448
2007,5,23,55205,87939,30449,76956,75493,30999,29240
2007,5,24,33859,30348,27074,62796,76744,38390,4777
2007,5,25,595,8014,86644,45267,90153,25529,83579
2007,5,26,62283,96048,13196,49591,74676,23794,85449
2007,5,27,23076,52810,49248,94632,40748,29696,27939
2007,5,28,32592,10694,53530,82803,57393,46955,51950
2007,5,29,34136,35345,16726,34731,59710,19722,16349
2007,5,30,49863,45250,49927,12145,57650,29475,68088
2007,5,31,32325,69620,13536,71752,22429,29135,42735
2007,6,1,79528,58830,70674,28472,69524,24203,71274
2007,6,2,26916,21158,73223,77404,72854,39949,18486
2007,6,3,32563,9670,24834,82425,71271,41113,14570
2007,6,4,28920,86939,89009,61244,56558,18896,19347
2007,6,5,95338,98030,32082,74865,56859,2755,3336
2007,6,6,26382,43309,14609,69650,80818,37832,57053
2007,6,7,53671,94132,91890,2586,20153,16723,31362
2007,6,8,7775,24187,12283,36695,11125,1291,34290
2007,6,9,67682,20186,63637,63019,18215,12070,34236
2007,6,10,75074,31176,57571,17807,74484,38532,67456
2007,6,11,55302,92715,50860,25324,3198,42749,14261
2007,6,12,23350,75824,45623,47476,10,7905,54170
2007,6,13,11135,59196,14812,95168,79381,28448,64539
2007,6,14,97596,6869,28774,89021,38044,36344,86827
2007,6,15,12527,91227,10635,84180,83941,27846,15856
2007,6,16,87138,20595,70116,26839,12770,15738,44315
2007,6,17,12779,73643,74836,40265,32838,39647,51785
2007,6,18,28570,84446,26323,42517,91314,5096,71537
2007,6,19,29357,41439,38364,58236,49018,15350,82415
2007,6,20,32958,43195,84622,20096,80141,4738,63286
2007,6,21,92910,70475,53952,22041,60469,28788,8657
2007,6,22,9658,18434,30441,54580,2880,6763,7096
2007,6,23,94193,11858,28633,23550,69649,33348,58137
2007,6,24,18666,48697,40551,51623,91891,25173,38070
2007,6,25,72032,96262,67708,81293,83088,21659,43333
2007,6,26,43557,50446,98342,69566,68880,28782,74145
2007,6,27,88111,85545,21241,82303,13754,16225,42204
2007,6,28,99754,49572,20340,18419,98268,27243,86394
2007,6,29,90158,18767,90815,78541,15028,8522,19834
2007,6,30,98115,80181,79518,58023,46978,27859,67589
2007,7,1,32209,22993,68085,20319,24889,5677,62622
2007,7,2,54994,71901,41177,54748,21472,27869,33166
2007,7,3,36091,55111,75911,42601,73877,16726,21141
2007,7,4,5256,41599,97326,19722,38131,43196,77745
2007,7,5,85109,87406,21685,17317,10398,39769,37636
2007,7,6,51638,11798,56609,6632,83698,14137,81379
2007,7,7,21522,92005,50896,57612,63467,26807,60212
2007,7,8,53695,9884,37705,58950,51482,1382,68672
2007,7,9,5965,60929,72768,91073,48335,44452,44741
2007,7,10,75084,572,62376,43074,12369,35336,39705
2007,7,11,12419,49473,27435,33940,57829,28330,47903
2007,7,12,21296,21488,24467,91342,47723,28523,36644
2007,7,13,15557,29904,61667,21521,7185,34434,52593
2007,7,14,55519,45237,53685,46954,62160,32413,10027
2007,7,15,90881,67748,56083,3299,33572,33517,43590
2007,7,16,7753,78199,77844,29048,16038,2310,36741
2007,7,17,63761,80832,3384,79317,27088,15050,10837
2007,7,18,34272,99483,29781,6142,61071,33465,9447
2007,7,19,23231,15877,59474,14111,99977,31908,33761
2007,7,20,33548,15425,87350,41300,9975,15193,76699
2007,7,21,26012,83855,39792,89772,81038,43175,59088
2007,7,22,24477,8225,86276,75100,24059,16056,1241
2007,7,23,1482,15873,67040,24712,31749,26513,35174
2007,7,24,31725,74772,88934,81625,90196,42635,89276
2007,7,25,170,74179,42327,26182,58033,32118,75953
2007,7,26,55423,25292,1393,79899,49868,37668,54999
2007,7,27,90279,20076,52591,91760,35948,19630,32823
2007,7,28,84048,62494,87996,32125,37266,43281,33749
2007,7,29,43813,85915,53024,43983,76445,11702,6516
2007,7,30,50830,93819,18820,6252,19111,36564,56150
2007,7,31,85330,24232,41148,91960,60659,10091,53719
2007,8,1,96606,29720,32893,80653,8566,37240,12777
2007,8,2,45831,30520,42877,89643,32786,12253,59977
2007,8,3,9231,23954,52844,60060,17773,21664,56311
2007,8,4,53235,8227,68812,54916,48810,26312,56876
2007,8,5,9468,36402,46946,22425,82473,29839,23078
2007,8,6,91038,33430,32206,53220,63950,25083,29215
2007,8,7,13087,87335,9191,22317,27640,28387,58728
2007,8,8,61764,50050,81390,14998,74628,202,46266
2007,8,9,39790,92865,33141,49257,29266,46438,38034
2007,8,10,28090,92628,91111,35480,26058,39668,58699
2007,8,11,90007,14750,47913,19445,18436,23456,1762
2007,8,12,62428,51842,56841,24191,18243,38231,25541
2007,8,13,9222,4784,41806,49011,97648,24946,24620
2007,8,14,43265,87735,2653,71354,80363,10115,46833
2007,8,15,6420,49782,11884,12778,80884,9796,12222
2007,8,16,15671,49603,90335,78098,1444,47176,18641
2007,8,17,36038,85406,74181,45260,90189,15986,50622
2007,8,18,4188,7283,25241,47452,95017,44245,35157
2007,8,19,75379,54359,58342,98150,20493,20225,50927
2007,8,20,17728,46372,59501,33398,95975,49835,87848
2007,8,21,13770,97010,46488,49808,98767,20668,1419
2007,8,22,88955,53005,22040,93142,76639,13633,56945
2007,8,23,71655,7877,92102,63386,78588,443,57887
2007,8,24,99080,37019,88814,33159,83390,14666,26556
2007,8,25,95716,14500,10755,9486,11510,7242,5645
2007,8,26,10276,94261,3415,15583,47265,25454,35076
2007,8,27,40255,89086,82021,11910,13315,24122,61647
2007,8,28,91902,40916,69533,7333,77934,24698,50491
2007,8,29,61323,39363,23398,73391,53863,34153,89228
2007,8,30,81724,7746,74872,8351,2007,28286,20285
2007,8,31,65623,20091,65361,5878,25529,47381,34139
2007,9,1,38843,37854,25785,47096,95121,11669,780
2007,9,2,73054,86367,11270,50728,25729,1019,64118
2007,9,3,95943,85171,23345,77666,92917,14568,32369
2007,9,4,11275,9205,42653,76897,45648,8013,69126
2007,9,5,71176,71745,33264,26370,25950,25400,43465
2007,9,6,21070,87069,44244,94123,73435,21865,71203
2007,9,7,15515,22883,1672,11458,24406,25017,45475
2007,9,8,33674,55936,24195,61300,65141,16848,68196
2007,9,9,10788,91212,53674,98315,62957,36937,14684
2007,9,10,5258,62337,98148,26328,65757,8743,26802
2007,9,11,55543,46959,98004,71057,86193,49676,48866
2007,9,12,10598,41044,20693,60623,96979,44887,51922
2007,9,13,78471,11734,76470,5610,19298,46495,3924
2007,9,14,82254,33431,28607,87511,12119,26754,80190
2007,9,15,77875,1848,66992,33417,48806,31347,80826
2007,9,16,34999,81022,19691,61948,38417,6735,72571
2007,9,17,35396,1622,60844,30218,29707,3665,85828
2007,9,18,49004,159,39751,47609,49942,18358,55120
2007,9,19,62060,11463,81661,56287,13311,48652,16055
2007,9,20,78468,29999,26880,13466,27372,12923,15414
2007,9,21,82141,19657,14336,33888,21278,41531,54105
2007,9,22,67337,45196,99932,16340,61706,6035,3949
2007,9,23,11647,24392,15420,90059,52206,13432,86345
2007,9,24,65516,62084,52399,43984,8434,45631,73801
2007,9,25,52157,58553,65566,34297,94561,29901,64536
2007,9,26,32191,87784,48641,99527,49331,14924,52218
2007,9,27,11036,20958,12518,39035,45349,44289,69093
2007,9,28,13907,57721,91789,79422,36156,10539,89757
2007,9,29,60941,56169,29910,13097,31073,45475,3746
2007,9,30,25634,91728,64633,57824,79511,13273,3702
2007,10,1,28841,78197,5919,56228,15506,34789,55262
2007,10,2,77207,79077,24354,91113,36797,16142,46886
2007,10,3,89304,76681,42995,50244,49201,22904,39693
2007,10,4,80274,84730,59790,22259,76457,24422,76434
2007,10,5,72319,37695,70135,1159,32243,42405,87387
2007,10,6,64100,27193,52648,41306,22622,43354,32418
2007,10,7,59418,25847,35656,48722,18879,28650,85317
2007,10,8,68080,51553,95009,64705,52634,4798,23315
2007,10,9,29091,95572,99748,1409,49618,36234,58920
2007,10,10,98212,94990,92658,62311,22183,11657,83617
2007,10,11,44804,55010,52386,20573,80857,38041,85646
2007,10,12,16087,83042,963,84166,50946,12323,35222
2007,10,13,3580,83473,68536,49022,79044,34635,60430
2007,10,14,28661,70868,85701,26872,65858,44710,69182
2007,10,15,4392,56367,9150,65547,27728,27888,36119
2007,10,16,24936,65928,88117,41023,65322,39079,35188
2007,10,17,16267,17753,6762,19846,1225,41649,88867
2007,10,18,80268,76284,35649,25280,63503,37701,22151
2007,10,19,45712,32411,57685,66455,88777,33186,52001
2007,10,20,16504,61073,34472,41440,43353,22588,58814
2007,10,21,8674,28018,40353,24940,45770,47114,81138
2007,10,22,46995,38763,30004,43614,31398,32004,38894
2007,10,23,11252,19705,21044,56964,52115,45080,9770
2007,10,24,57243,78266,71771,90098,39338,22594,67889
2007,10,25,99042,45181,46702,7715,89550,37055,59007
2007,10,26,35319,50520,10144,98665,89282,6499,32279
2007,10,27,37031,38503,11172,48283,74559,48567,21598
2007,10,28,26673,43647,61367,83915,38264,49489,70364
2007,10,29,93953,72082,38253,92995,33614,34954,60709
2007,10,30,23163,88360,66067,74834,38880,26210,3498
2007,10,31,44513,32709,32128,81544,87563,9651,16178
2007,11,1,62121,8218,67775,5145,68216,45493,5411
2007,11,2,6479,94982,95774,431,83415,34026,49777
2007,11,3,17029,35332,10486,56543,23691,26552,11376
2007,11,4,62570,69114,21226,7083,18174,3353,74978
2007,11,5,5736,29356,51155,67856,37573,35281,23000
2007,11,6,22140,80773,78410,44970,92106,40535,61752
2007,11,7,75521,24561,71529,8901,59892,48366,25443
2007,11,8,99934,91269,96819,62504,60382,34396,35938
2007,11,9,78555,4100,7267,642,33455,8421,4849
2007,11,10,87379,10053,74200,9518,7177,18961,839
2007,11,11,99283,59496,32591,91155,84056,20471,50055
2007,11,12,60299,18836,65497,60232,10104,28667,69087
2007,11,13,86838,29414,41376,81744,33514,48642,2386
2007,11,14,66968,23414,67234,54347,33466,41434,80216
2007,11,15,56995,26746,51055,56277,86241,49997,77431
2007,11,16,86648,20467,63837,63298,39302,29333,39882
2007,11,17,65757,24352,78968,52594,53765,36696,70690
2007,11,18,87278,85337,33075,70598,25103,16660,44944
2007,11,19,58568,74445,21511,15562,1191,22565,88190
2007,11,20,87431,72561,51972,90431,9379,15808,73728
2007,11,21,48680,61493,93609,30789,2196,38929,89734
2007,11,22,55960,25624,50423,59590,27312,33497,50187
2007,11,23,52414,157,71482,27334,90953,9344,29247
2007,11,24,92143,81909,47437,95926,70821,15760,16356
2007,11,25,80200,31568,40083,45231,9412,44,12371
2007,11,26,11607,55324,92105,83918,80947,42527,43507
2007,11,27,24610,42376,90045,77024,58884,27878,70709
2007,11,28,49836,87222,79955,58331,85482,43743,34256
2007,11,29,72654,59503,40611,69205,7422,47045,14436
2007,11,30,33185,63440,23158,44791,18763,15262,78708
2007,12,1,16061,74141,88567,40671,32868,28611,84046
2007,12,2,91751,72841,54754,57938,60062,1060,6268
2007,12,3,45543,11155,70523,18196,87009,27485,37401
2007,12,4,94430,40882,18188,43966,4321,7697,28756
2007,12,5,23084,72959,33815,39144,63451,22381,26166
2007,12,6,96318,17344,46563,4420,90184,17668,48709
2007,12,7,50245,68728,94977,12139,96234,31851,36686
2007,12,8,83242,25688,34086,94023,66569,18625,67988
2007,12,9,70889,26322,43095,93972,15632,26909,59468
2007,12,10,95434,15642,61985,8103,32985,8548,58874
2007,12,11,39520,26215,7582,89764,11294,18910,8254
2007,12,12,7527,761,64939,7120,26448,15377,51142
2007,12,13,9368,353,39129,80256,43026,32223,10580
2007,12,14,58657,75484,56399,70442,91125,18383,38544
2007,12,15,40461,43282,7417,79980,69497,14999,36095
2007,12,16,97142,50260,4348,21021,51020,35638,8140
2007,12,17,93819,1014,29282,3186,1367,34762,39794
2007,12,18,60744,83337,90373,35753,58820,46771,76194
2007,12,19,66296,65153,1090,6756,8435,8506,76735
2007,12,20,94283,39856,89181,7776,90116,43528,68796
2007,12,21,57487,79165,56936,67658,96531,2569,843
2007,12,22,14249,87330,86988,74992,87018,27360,40744
2007,12,23,62189,24130,33290,28484,5635,34379,11591
2007,12,24,30421,59236,54677,41055,15444,43857,28830
2007,12,25,5559,53736,93978,79397,32901,913,37054
2007,12,26,45783,69833,34249,76383,73514,21236,71374
2007,12,27,60532,14948,78470,22720,39077,11759,27556
2007,12,28,61063,46137,19146,7835,5372,23823,85241
2007,12,29,20815,34031,30423,42725,87767,24400,28474
2007,12,30,20667,91664,85527,82801,61496,36127,59183
2007,12,31,35009,73715,26908,95540,88662,5377,84612
2008,1,1,44090,33487,18519,5153,79623,37664,89339
2008,1,2,1347,27838,10932,38513,61869,41354,27590
2008,1,3,49635,65753,36063,86653,57416,37941,85805
2008,1,4,18911,74068,44987,70271,47782,38246,62163
2008,1,5,36443,93623,16774,96884,27109,1644,78388
2008,1,6,23084,89307,47727,40782,33497,8658,79294
2008,1,7,11717,16363,76883,77703,82115,29297,74355
2008,1,8,55882,67238,66511,91144,57657,11497,61414
2008,1,9,21790,16094,43576,74584,9716,26701,81467
2008,1,10,53177,28344,89855,92612,34003,37581,63393
2008,1,11,83851,12590,29038,95567,28952,22273,53269
2008,1,12,27418,51569,53975,99651,35158,20485,10794
2008,1,13,92814,48333,68559,14603,64426,12135,39186
2008,1,14,90494,5187,60653,60022,33531,507,22633
2008,1,15,83885,4439,2377,67735,33380,47766,23301
2008,1,16,78683,70038,52921,22452,37959,6895,32102
2008,1,17,73116,27379,12895,65930,92063,31453,46884
2008,1,18,56488,9939,86070,63333,15126,13074,73354
2008,1,19,65008,29932,92338,48892,50722,44714,72978
2008,1,20,84101,42480,96278,79135,28869,15550,1586
2008,1,21,66827,72444,23687,39943,16174,2933,82224
2008,1,22,24588,50737,19107,81075,77028,21528,14408
2008,1,23,92153,84601,84113,73512,30884,26451,82403
2008,1,24,81605,87516,55380,82057,29995,18009,31191
2008,1,25,58864,33558,79128,42042,22353,2814,11984
2008,1,26,54878,72098,4207,79465,22835,39666,26891
2008,1,27,16214,61193,37650,8366,62146,21763,21877
2008,1,28,93029,14565,20631,90986,2080,42362,23042
2008,1,29,48427,76722,50585,23642,26631,29712,85683
2008,1,30,65335,48878,47667,36564,20975,18225,26028
2008,1,31,60161,7890,9270,76374,85435,13272,71091
2008,2,1,47580,1386,99319,56960,15950,36301,54297
2008,2,2,34381,28662,37339,82807,21735,4275,36448
2008,2,3,48365,33986,88483,13699,82863,2501,30262
2008,2,4,3838,20725,82641,80350,44967,8263,76724
2008,2,5,46753,71534,74166,10684,72919,23485,47643
2008,2,6,5220,9785,48292,39600,54799,35630,18759
2008,2,7,76533,89904,45206,41250,40241,40,54948
2008,2,8,23104,2540,21562,43293,23265,20554,23642
2008,2,9,84583,45168,96717,31335,16701,20883,2018
2008,2,10,5971,60719,26012,11190,70503,24303,47142
2008,2,11,25301,76284,5900,18186,82539,17457,59435
2008,2,12,22780,17497,30734,45883,20036,18647,5527
2008,2,13,59652,5553,45520,60586,50720,42237,68272
2008,2,14,67421,29471,50289,89743,90189,42653,27285
2008,2,15,77043,66955,84426,18696,59591,6677,16881
2008,2,16,42129,74133,12667,64908,7981,43400,47142
2008,2,17,44369,28399,49020,20372,33951,44540,70958
2008,2,18,84670,36776,89229,68442,82598,5870,44537
2008,2,19,89138,48522,91821,66180,31828,42598,31227
2008,2,20,91418,99274,54459,49899,89758,17125,81158
2008,2,21,14091,26877,74652,58459,55275,23671,78830
2008,2,22,89225,18210,76139,90246,71337,15368,48688
2008,2,23,53934,37589,33224,59423,2462,41396,85603
2008,2,24,34289,33993,43181,42059,49618,47640,21957
2008,2,25,39375,81116,39466,69817,7992,14117,68275
2008,2,26,79618,37788,23457,85194,72349,49595,15440
2008,2,27,43686,81314,50479,13971,18902,54,13394
2008,2,28,37715,57801,15348,88356,91793,8528,80414
2008,2,29,57762,72519,38722,97136,53635,28187,63305
2008,3,1,77978,92304,11579,57596,46443,35035,59141
2008,3,2,18791,34630,50932,62476,32295,1410,52799
2008,3,3,67549,17815,66192,5263,75615,31539,63618
2008,3,4,83759,40066,24031,41520,12585,29104,55008
2008,3,5,82571,73643,38312,60548,82298,49890,64495
2008,3,6,28740,1277,93636,47530,52258,44567,16358
2008,3,7,84552,62329,19156,52100,80143,1699,57363
2008,3,8,72110,83237,67332,55868,39654,7715,77388
2008,3,9,68590,86818,52395,51160,60460,7058,28060
2008,3,10,42757,56947,62554,87848,58223,22541,51730
2008,3,11,26832,17108,78087,11384,95788,13594,79835
2008,3,12,92282,15292,53549,64391,14880,20881,16611
2008,3,13,54533,28595,50350,39475,15412,19096,20634
2008,3,14,92224,26153,35045,51332,99451,47599,15532
2008,3,15,57674,86491,7261,857,19950,1699,82240
2008,3,16,15737,15292,92075,24371,46935,45623,28761
2008,3,17,61814,82855,41723,32698,11449,42072,78524
2008,3,18,43213,27519,95510,51788,53671,30554,63119
2008,3,19,53122,44504,58650,27147,30995,32262,38003
2008,3,20,50944,83960,56595,83033,15603,15021,7403
2008,3,21,62537,26995,12515,40702,9850,20590,9752
2008,3,22,21298,62661,78275,64510,90180,23784,66297
2008,3,23,60202,20690,35768,13323,65193,10769,40469
2008,3,24,12539,93031,84824,79835,76990,41418,52867
2008,3,25,92593,6438,86621,71481,33432,49135,2183
2008,3,26,43281,69724,18286,80931,48737,12912,1792
2008,3,27,55268,86696,78089,15469,7385,30208,15144
2008,3,28,88929,40976,1964,1468,34006,36787,21302
2008,3,29,27348,44556,60520,19940,50993,47140,27772
2008,3,30,777,62626,36306,60409,48702,4591,27691
2008,3,31,97438,67503,19483,69057,70550,13923,74525
2008,4,1,94286,44130,29668,83214,1457,31632,11033
2008,4,2,51815,34770,82334,79162,79326,9205,15453
2008,4,3,46670,6344,23224,63798,85322,9530,14207
2008,4,4,34023,30472,98249,31460,97974,17731,86868
2008,4,5,84875,31653,1392,79160,92134,47412,48726
2008,4,6,93591,95395,79758,61757,30164,28444,10918
2008,4,7,9489,37648,72722,72511,60344,45945,6308
2008,4,8,45665,71826,76866,79687,18650,25115,47498
2008,4,9,32975,92845,44365,17850,40850,12108,43361
2008,4,10,32983,9519,92086,42925,4913,38196,71033
2008,4,11,51429,66639,61950,77269,20638,1023,9779
2008,4,12,80981,63320,86087,26645,51497,29304,82683
2008,4,13,70146,54418,50180,3121,63615,10896,20970
2008,4,14,4464,73004,34330,53798,98874,42768,73075
2008,4,15,20139,30963,34107,71567,97601,12409,78835
2008,4,16,18238,63431,14966,15571,43102,1052,78567
2008,4,17,94599,96707,81250,64744,51125,31429,37864
2008,4,18,14739,42325,88833,19202,31680,39515,69351
2008,4,19,30553,82282,2425,50691,13244,2884,32257
2008,4,20,27196,81644,87444,61785,45074,2409,67355
2008,4,21,88176,19812,35922,82774,16518,17171,43869
2008,4,22,83994,64951,31733,98732,23627,36917,54285
2008,4,23,55306,76431,39988,2211,75064,42412,2901
2008,4,24,4659,11647,91510,31854,93290,28953,63639
2008,4,25,54716,97713,87345,59243,33876,23266,78368
2008,4,26,50393,56788,22236,34387,21739,3968,49470
2008,4,27,61717,7237,83755,33375,19,40094,35585
2008,4,28,75083,98857,4837,79741,10504,46346,37947
2008,4,29,3793,91650,21585,74860,89362,8929,84102
2008,4,30,23237,48547,92469,89982,5334,14705,70720
2008,5,1,43424,85024,90189,5141,8612,40295,64867
2008,5,2,8631,30388,90451,65,29245,45287,6157
2008,5,3,56100,7985,24103,76244,99634,45687,21104
2008,5,4,5348,70968,1557,44936,35866,44026,1269
2008,5,5,41199,25082,91988,975,26457,48529,22467
2008,5,6,35069,5175,77333,60051,51915,34135,30115
2008,5,7,97511,79421,56271,53610,3757,46726,6205
2008,5,8,3391,58764,97308,25090,29731,48865,6377
2008,5,9,65596,9242,37646,23147,50675,45985,84121
2008,5,10,77131,44513,46587,28551,66040,23919,44953
2008,5,11,17954,8053,81419,15464,3825,4042,75425
2008,5,12,23934,50767,31629,27324,9530,45289,18765
2008,5,13,55613,60505,55141,37560,69746,42786,57058
2008,5,14,36772,38771,1178,30254,99635,14116,85157
2008,5,15,65674,4386,80109,99979,28790,11528,31794
2008,5,16,48967,31921,17218,72900,82687,15199,6575
2008,5,17,8568,10487,85339,80532,70991,40479,68092
2008,5,18,57088,49617,95149,10211,4739,12679,20464
2008,5,19,4373,93146,15620,86399,97532,12081,46377
2008,5,20,26321,89960,18171,91639,21880,1740,44538
2008,5,21,20918,16938,81112,29485,43776,16450,60017
2008,5,22,31118,23281,44460,4557,89249,5960,84767
2008,5,23,10339,84990,55231,14711,78136,20850,57461
2008,5,24,75667,99282,3838,18339,89241,38360,49978
2008,5,25,11120,90099,74515,32037,23389,21979,57874
2008,5,26,67164,54780,4242,14634,78060,48701,89190
2008,5,27,83660,21012,33957,93998,6002,5539,65061
2008,5,28,84137,76388,42521,76155,92022,12710,34493
2008,5,29,81262,17421,20822,92382,23872,45337,30770
2008,5,30,47260,83667,18643,30775,38446,39236,75408
2008,5,31,32858,87936,80950,16517,25300,14906,6867
2008,6,1,31301,20444,51927,31789,13183,10799,17943
2008,6,2,5204,89861,18787,86466,7281,5961,25199
2008,6,3,47504,51297,52320,11115,51315,20963,58242
2008,6,4,89760,26550,20001,22617,30838,950,89134
2008,6,5,56137,32207,66000,3789,52650,34278,41929
2008,6,6,82185,61428,59871,3740,67640,45009,56557
2008,6,7,91273,50969,18107,38776,18617,20427,9891
2008,6,8,69931,57741,8132,59691,84290,28132,48659
2008,6,9,15127,45434,37792,71263,77640,20143,21403
2008,6,10,46642,70772,43331,28826,48552,19553,8917
2008,6,11,16191,14562,55474,7463,81882,23580,66239
2008,6,12,16851,44006,12481,3133,18098,36964,59175
2008,6,13,2388,65095,77834,17514,26880,31977,65129
2008,6,14,4520,68472,96531,51161,39243,6214,46338
2008,6,15,4146,75766,45254,20337,6679,727,47799
2008,6,16,88561,90659,90389,21763,51016,2869,4895
2008,6,17,69114,39832,4070,87853,21279,31903,61718
2008,6,18,48158,30231,26846,69029,98702,39729,10189
2008,6,19,54297,95942,16526,58442,88059,28132,28778
2008,6,20,94738,95210,22929,99650,85868,13317,81412
2008,6,21,36884,32538,46306,22349,88721,16727,80201
2008,6,22,9999,64981,31918,74509,95212,25116,23537
2008,6,23,93913,14844,80078,48209,27137,12955,33003
2008,6,24,15195,91086,18132,9932,86296,41060,29581
2008,6,25,88515,70729,47344,41750,19618,43650,44098
2008,6,26,8338,60376,90650,34689,25357,38920,9197
2008,6,27,36920,14035,69085,30832,45230,15514,55393
2008,6,28,88718,94821,34747,3912,85906,2878,40196
2008,6,29,88553,10290,56128,93420,81018,19824,55169
2008,6,30,635,13473,15619,25324,90200,6268,70012
2008,7,1,31908,45187,85560,68827,75573,20997,76011
2008,7,2,20802,36510,27755,9519,31330,12501,89783
2008,7,3,33588,15378,76330,38492,25667,48809,21911
2008,7,4,23036,68632,67080,40022,82104,32698,45346
2008,7,5,88656,5317,25357,36915,66856,27269,82094
2008,7,6,42428,98265,38104,63230,51126,15858,39100
2008,7,7,98808,28358,18882,32395,60087,11563,30886
2008,7,8,2106,60372,2797,25141,29003,36228,75163
2008,7,9,27459,68925,46860,16114,90593,38568,29380
2008,7,10,57448,15836,91473,99876,14100,29576,49457
2008,7,11,81578,11785,68556,80385,56494,3790,12779
2008,7,12,16581,15352,16,18686,75723,19164,178
2008,7,13,4726,5391,25340,48536,90667,38551,51001
2008,7,14,81260,77119,50380,55059,92954,41853,84934
2008,7,15,23406,87780,50742,21335,99565,19298,21719
2008,7,16,72410,23087,30849,88990,38438,30864,54027
2008,7,17,30513,50028,84205,35238,71770,25896,10125
2008,7,18,78789,30799,81125,76400,7917,31504,71458
2008,7,19,17222,89708,2744,56979,77488,3485,48313
2008,7,20,93404,72782,80031,82165,12220,10879,17507
2008,7,21,67010,58095,11533,97522,24474,12089,79111
2008,7,22,96243,54337,49235,75031,85135,30359,27782
2008,7,23,9403,61862,99240,26624,67922,1983,43603
2008,7,24,61761,71819,78267,55164,60953,8298,33680
2008,7,25,73172,85528,41186,40181,43622,2719,17702
2008,7,26,84447,81159,3164,80690,51847,2398,82072
2008,7,27,36981,82756,39854,46383,60970,5445,19359
2008,7,28,28891,73779,89313,90651,45597,17579,12166
2008,7,29,6549,42228,15845,96073,44108,7031,46253
2008,7,30,4081,26101,90307,88528,23611,43470,55569
2008,7,31,75458,45868,57640,28790,44975,13845,51525
2008,8,1,5944,69289,97235,51186,59419,36547,68188
2008,8,2,5016,70477,20353,27916,12705,2550,3988
2008,8,3,56812,25932,76593,60892,52032,16899,69419
2008,8,4,91994,76720,34987,67451,38939,8979,72593
2008,8,5,83914,39175,4117,6209,24816,1351,87395
2008,8,6,84234,4249,31934,89249,74725,2287,67165
2008,8,7,87429,21188,57504,60592,47119,34096,37836
2008,8,8,15502,994,3606,7495,94066,4945,1298
2008,8,9,33004,63923,3890,33269,19449,24358,9478
2008,8,10,44264,42060,13224,28498,46308,45157,84098
2008,8,11,37384,13795,67614,41165,34982,25118,31756
2008,8,12,98452,59213,39591,13953,76559,9549,67800
2008,8,13,70624,14493,29097,19979,78415,49338,83248
2008,8,14,97863,90047,9077,58479,32106,38652,66976
2008,8,15,94765,160,37425,32148,13955,5039,23312
2008,8,16,65288,46508,91420,63740,5720,47362,84044
2008,8,17,98630,6910,31843,85605,21402,27291,41936
2008,8,18,16168,26628,75183,30383,16674,611,38861
2008,8,19,65131,39262,75836,59895,39421,29612,22043
2008,8,20,69727,34650,81706,51367,81157,23125,41458
2008,8,21,3229,20487,25501,18210,27396,23696,43815
2008,8,22,65150,50986,25750,81317,77614,17284,31699
2008,8,23,10639,34246,559,75770,89859,42746,85664
2008,8,24,45631,22358,44058,15358,73359,25764,13076
2008,8,25,54516,98888,14533,74096,35726,40033,82305
2008,8,26,79474,30080,12471,44623,81066,4572,35939
2008,8,27,58679,71855,37638,69317,22452,4548,75086
2008,8,28,12310,47294,97102,57941,69651,41159,89650
2008,8,29,43009,66922,72725,13876,82162,37257,4323
2008,8,30,34239,43641,96628,13712,73721,25450,88334
2008,8,31,54786,80022,84273,29816,51876,38262,65484
2008,9,1,90680,92809,60570,2989,40102,7671,30929
2008,9,2,26104,15181,50578,85465,98455,39654,9340
2008,9,3,96968,26910,3663,31206,86903,16642,54918
2008,9,4,76975,42091,3251,48112,38464,3875,7927
2008,9,5,6692,42136,93410,97371,34945,20331,70359
2008,9,6,75046,44353,61288,17502,59534,28217,22966
2008,9,7,74340,67871,18657,71307,11132,22319,12512
2008,9,8,98034,55312,63781,75008,13755,17032,29471
2008,9,9,52218,87258,17397,58909,29394,27159,76279
2008,9,10,80690,97489,56638,72087,58194,34277,19588
2008,9,11,17727,62493,92553,92066,46715,11210,69724
2008,9,12,57847,49880,82235,72232,21544,46016,63592
2008,9,13,35298,29399,3062,87515,16656,20459,52776
2008,9,14,62401,63969,19054,43090,77809,42043,85177
2008,9,15,36002,26319,4764,70080,5164,13669,38497
2008,9,16,51878,41230,58220,9724,7461,6807,51956
2008,9,17,29004,2822,45547,64301,48572,14960,28168
2008,9,18,81579,85418,47295,43980,65738,16348,13421
2008,9,19,43547,74743,18597,79548,1061,39713,55980
2008,9,20,22576,69733,44476,74454,10962,2696,80529
