year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,13,63894,504,90041,41101,34401,23606,66555
2014,8,14,75605,29892,77412,10022,23177,12365,29480
2014,8,15,18095,97932,39671,78570,70352,38983,59468
2014,8,16,79575,69391,27478,89050,7560,33513,40508
2014,8,17,56742,30492,68208,20635,30995,24601,88088
2014,8,18,81748,48206,14642,73704,94449,42053,43725
2014,8,19,17625,20769,83204,35720,35052,39227,60641
2014,8,20,5404,28209,90109,1330,97599,33938,379
2014,8,21,21511,83802,60886,94604,14294,29094,55238
2014,8,22,61640,3694,93325,43387,68251,7967,47090
2014,8,23,62699,16371,17167,96675,53492,370,58746
2014,8,24,88543,39596,79387,10298,84157,35847,31627
2014,8,25,98107,19784,2005,35969,3585,12891,30572
2014,8,26,34230,8336,45810,12222,28381,5486,11960
2014,8,27,96631,79804,89050,75681,96175,22568,52355
2014,8,28,49666,22937,21101,54560,78885,16839,24858
2014,8,29,79393,2685,76484,77499,38820,28489,63468
2014,8,30,58756,57731,60391,9338,66066,22552,71559
2014,8,31,94446,78038,93518,7428,57841,48919,59460
2014,9,1,70367,21486,88166,36384,60775,9266,30944
2014,9,2,56011,42456,55801,35403,61492,32284,12901
2014,9,3,311,27124,42720,75419,84854,3111,61108
2014,9,4,50919,25662,22666,61716,20051,32535,39143
2014,9,5,77892,47806,68602,48258,69291,23120,40994
2014,9,6,46417,82385,91937,2427,41193,14089,27829
2014,9,7,2684,96372,67082,19347,23496,9801,61117
2014,9,8,24701,29263,12224,75620,71277,1241,47335
2014,9,9,91327,83775,22830,85570,31580,7783,40180
2014,9,10,17223,80902,51173,63639,79639,43109,2418
2014,9,11,20831,7197,20246,39866,19920,37327,69212
2014,9,12,59767,13480,70328,84468,42742,32551,46439
2014,9,13,30370,33791,13773,21697,33918,2954,17266
2014,9,14,81849,60737,57445,99071,57990,24969,39062
2014,9,15,37628,84429,77831,74810,7977,48076,24676
2014,9,16,27897,1755,73887,4015,31586,10567,24834
2014,9,17,90679,59469,81272,21049,93260,11397,59097
2014,9,18,43529,64350,82714,25377,41438,6511,30800
2014,9,19,99428,81479,36213,53407,65908,14043,48217
2014,9,20,73884,28470,42892,18132,30224,16778,78499
2014,9,21,78161,93696,43332,68840,53165,40956,66240
2014,9,22,62776,52352,65336,6304,33053,48049,61680
2014,9,23,90843,4559,88831,6622,2390,25043,60028
2014,9,24,68297,39085,88244,58532,67555,31135,16664
2014,9,25,14130,64265,31514,92291,57960,24845,87482
2014,9,26,11124,32152,83721,73899,855,15408,202
2014,9,27,33908,13456,28234,41102,34367,17064,17723
2014,9,28,36756,58459,24102,21404,97543,12346,79935
2014,9,29,81449,43480,72950,95579,24096,4463,4221
2014,9,30,82056,95660,98054,9531,27811,48126,43430
2014,10,1,28666,63533,79983,78925,93340,24568,76378
2014,10,2,44058,57984,452,80813,16442,24553,58568
2014,10,3,30336,36898,14855,11785,96730,4156,13715
2014,10,4,37177,24971,44287,19232,20630,8692,25115
2014,10,5,64792,56817,44896,9809,20349,24878,88733
2014,10,6,30040,65798,41462,74098,40133,41913,11262
2014,10,7,56574,66466,89830,3261,19715,4684,31397
2014,10,8,16444,8839,55111,69973,33809,15749,59204
2014,10,9,70790,74440,34318,51934,47608,45565,31742
2014,10,10,84308,20443,66827,14348,2592,8288,18445
2014,10,11,42724,50201,76058,15649,33018,15887,68909
2014,10,12,52732,86922,50306,85528,12113,21768,5500
2014,10,13,62273,37517,61055,33063,28308,11725,71348
2014,10,14,75916,7289,63089,60223,44083,29915,60922
2014,10,15,46674,54555,95718,5749,4755,21776,31397
2014,10,16,54124,37662,40306,23207,40936,6963,35086
2014,10,17,69400,28730,80585,31672,66246,7992,21086
2014,10,18,94554,86068,82433,86821,93356,45522,47043
2014,10,19,53791,91788,37965,16816,46342,33682,42565
2014,10,20,67448,21809,60313,21571,75823,618,61130
2014,10,21,16758,7580,86215,86157,52662,33152,24180
2014,10,22,18907,41143,15266,29812,27210,14050,32984
2014,10,23,36917,75923,96379,7059,67711,695,73875
2014,10,24,30404,728,62791,97852,22537,23103,45774
2014,10,25,98359,40073,96903,31468,64004,33118,33976
2014,10,26,16665,66269,68155,51924,23763,49772,38087
2014,10,27,67324,30174,31071,20592,6096,27449,77651
2014,10,28,73806,78143,67877,4210,95222,30667,38413
2014,10,29,17758,70121,54186,16116,10193,17441,43935
2014,10,30,74197,66910,97910,7213,33178,32417,59136
2014,10,31,73292,98540,57223,56967,28713,38293,27558
2014,11,1,34809,32093,21560,24966,26587,5788,69175
2014,11,2,21808,52806,63939,39566,22927,18125,52033
2014,11,3,49471,1917,35968,23667,68826,229,60880
2014,11,4,18355,32645,6367,91646,47537,13589,88612
2014,11,5,76249,68233,42521,11057,325,30433,66023
2014,11,6,26911,86220,81549,65071,39026,45488,84636
2014,11,7,61952,79964,93020,11422,81880,45339,31441
2014,11,8,50705,95568,98672,69059,44564,5038,67056
2014,11,9,92100,84979,42019,68349,53211,891,5757
2014,11,10,69888,81323,31779,13150,67543,13328,68220
2014,11,11,6568,75167,99207,84871,55130,42227,62644
2014,11,12,53361,53917,64084,20417,65836,29107,65827
2014,11,13,26752,497,82882,35203,85475,41252,53551
2014,11,14,55037,42142,15660,24924,23465,47438,64426
2014,11,15,91007,77117,32645,13926,68635,48204,18796
2014,11,16,23764,40430,11439,93476,10698,41875,43892
2014,11,17,76534,70981,19718,3285,71477,18951,58487
2014,11,18,73303,60202,58390,28340,2344,24049,39615
2014,11,19,42160,37838,24040,49518,31307,6685,23443
2014,11,20,99941,4888,62238,23705,61669,40028,47180
2014,11,21,72366,81902,47424,65251,69235,17141,68535
2014,11,22,40711,86092,7022,30366,46293,15411,15057
2014,11,23,64988,55811,44671,23499,93648,18711,63016
2014,11,24,24954,41747,36458,24895,62986,15047,84951
2014,11,25,41006,5075,98482,29723,86976,45905,34974
2014,11,26,56210,29398,63508,13273,15489,36881,73638
2014,11,27,78133,52291,35046,59473,8101,29716,52971
2014,11,28,18101,64778,55987,59406,6524,8796,20652
2014,11,29,85861,23843,65602,26866,28917,30436,62941
2014,11,30,32244,42692,67914,4806,72089,47773,48078
2014,12,1,3929,34654,78067,98414,3296,13112,34238
2014,12,2,27749,9179,73560,45849,73957,45898,35254
2014,12,3,80480,54694,5906,82693,78536,37859,5910
2014,12,4,23804,84646,98850,56047,27338,33115,17204
2014,12,5,15778,30888,95281,36059,65541,39699,40824
2014,12,6,68836,19162,25061,12936,28341,48620,58784
2014,12,7,2297,44518,80390,99128,15563,2647,61820
2014,12,8,94098,6857,7730,34253,91503,22931,66651
2014,12,9,35192,6046,83855,67321,53285,45487,83379
2014,12,10,35177,85186,54202,20364,4347,45614,83300
2014,12,11,32687,94234,8435,34983,55103,38824,80463
2014,12,12,70665,7822,32282,81114,31031,6363,25366
2014,12,13,22533,95646,38368,74076,18043,22222,21396
2014,12,14,71327,34061,61127,6503,19246,15328,16866
2014,12,15,39944,10942,76517,88983,21527,34952,63965
2014,12,16,76629,90127,90779,63645,97949,23061,44758
2014,12,17,28979,95775,76475,67863,91420,14842,48290
2014,12,18,9462,53416,99685,97140,87476,10811,49994
2014,12,19,23073,92491,46860,79368,3432,23376,58350
2014,12,20,41310,24679,8667,34290,14806,49445,67934
2014,12,21,12754,22505,59043,58084,34632,1869,42298
2014,12,22,42403,83062,587,68217,36477,271,45356
2014,12,23,40304,77434,85350,79728,69924,48561,29096
2014,12,24,89707,88288,27445,31016,12967,36111,51657
2014,12,25,44124,35556,95942,56877,74412,4984,71312
2014,12,26,25395,23204,73609,67798,6265,24195,72366
2014,12,27,59094,90817,17721,15749,68250,19422,85477
2014,12,28,54525,84334,70924,44231,88974,48368,81598
2014,12,29,18292,50831,89606,62415,2738,35547,45643
2014,12,30,77149,56882,66954,18896,80085,6914,73045
2014,12,31,86350,47460,55410,45443,38276,23130,61191
2015,1,1,22878,8904,73019,93754,9589,43942,64337
2015,1,2,98562,58662,62286,33205,9492,1892,65619
2015,1,3,12229,53790,31261,5729,10672,14566,44624
2015,1,4,90756,87831,27668,93457,35290,49429,65251
2015,1,5,89918,88911,32794,12795,97814,5812,42900
2015,1,6,23754,66106,77236,22316,24767,39522,85520
2015,1,7,34258,7765,67491,62838,61554,15103,54918
2015,1,8,72225,46021,25894,79333,33851,3561,22789
2015,1,9,69141,69342,44392,75410,58252,27185,44556
2015,1,10,56065,99348,27455,79818,65453,4691,88485
2015,1,11,6571,60564,90357,57180,68328,24199,46369
2015,1,12,29881,89301,21287,18458,35321,47180,57790
2015,1,13,85524,17092,86930,71016,86433,31321,86425
2015,1,14,44684,24857,50980,17100,40557,28434,33270
2015,1,15,22361,99476,31754,28932,60039,38462,32463
2015,1,16,28366,29012,38832,74599,18313,10118,23056
2015,1,17,69985,7297,90845,71860,24388,44126,72875
2015,1,18,10821,41799,89299,55504,83007,40278,42604
2015,1,19,23563,35064,2225,45924,34539,33978,21207
2015,1,20,94578,88792,93669,39295,17803,32500,23893
2015,1,21,52467,92617,6948,38804,16265,14144,663
2015,1,22,40653,24622,53538,67825,66420,42836,19680
2015,1,23,49426,99466,28635,89341,34529,30859,15264
2015,1,24,69067,81189,42822,79996,86332,36490,49291
2015,1,25,4134,85342,33183,72953,94310,6483,61756
2015,1,26,10575,86978,22418,67579,11599,42307,71755
2015,1,27,94370,35143,91434,60148,50960,20069,69488
2015,1,28,85488,67279,1103,70906,48467,43924,902
2015,1,29,34798,96765,70192,55284,82106,19726,68236
2015,1,30,92768,92560,56343,19694,95890,45112,57272
2015,1,31,23840,87419,39026,18210,38913,46811,84709
2015,2,1,89872,83231,44196,91711,50510,11650,72616
2015,2,2,15328,21925,13517,50126,18689,60,31761
2015,2,3,17147,36138,66348,9914,45049,22690,29607
2015,2,4,40938,17801,33230,64778,21571,38607,89339
2015,2,5,60483,35417,94047,50354,18648,38242,28416
2015,2,6,85509,16243,21032,836,38167,900,77313
2015,2,7,73207,50960,89073,90353,3449,21772,6618
2015,2,8,48497,94461,46224,89435,28614,45805,70564
2015,2,9,50184,84411,69902,10667,36180,13948,37372
2015,2,10,71179,18541,35788,56687,51135,23171,3874
2015,2,11,89301,24070,41187,62507,75029,46611,9212
2015,2,12,94829,34735,85829,43326,29195,48405,69112
2015,2,13,74160,44209,36027,24344,28620,5928,41362
2015,2,14,64799,86227,28733,35977,21119,30872,19015
2015,2,15,72253,54042,82888,61553,94464,40426,40411
2015,2,16,85844,3389,9622,80673,38123,45451,33998
2015,2,17,83669,43855,89461,57829,4415,25487,52172
2015,2,18,33034,47766,49885,14184,33992,44969,36512
2015,2,19,55110,75841,91878,43714,46234,24766,51618
2015,2,20,40697,31543,62028,26541,51283,38002,13565
2015,2,21,89405,83452,47562,89426,43658,3374,47254
2015,2,22,48072,78860,45777,97458,26625,45661,57993
2015,2,23,76968,90629,94505,48429,82821,2734,62142
2015,2,24,29055,77499,13759,86103,25394,42138,68995
2015,2,25,76676,80139,52559,82433,63590,16472,11858
2015,2,26,23599,69845,35463,88023,65056,31239,5480
2015,2,27,91680,76899,29824,84999,83879,24328,33427
2015,2,28,66700,27062,25568,12106,20912,5678,88208
2015,3,1,62657,47816,43555,39333,27954,46113,38117
2015,3,2,7896,12585,26326,31494,98781,11788,25868
2015,3,3,63837,43026,21347,71868,36276,17523,36867
2015,3,4,20154,91850,90293,3205,35263,32213,25310
2015,3,5,72527,4242,29870,51535,52057,23424,37219
2015,3,6,80011,85888,45335,4258,98472,21660,62103
2015,3,7,97253,33447,87971,77441,92824,25669,39308
2015,3,8,29099,93191,6174,65605,1393,12819,75161
2015,3,9,53007,61383,471,41885,65624,46692,63420
2015,3,10,17681,20115,638,14043,6002,12325,28300
2015,3,11,20826,33984,86754,34430,83783,24724,41870
2015,3,12,92958,16745,61177,38409,9935,17351,14013
2015,3,13,27679,96521,89173,80686,57903,5995,18922
2015,3,14,23526,52686,32341,57558,89152,49331,67952
2015,3,15,95154,11655,6251,15979,61990,9357,76760
2015,3,16,45772,84080,78629,38730,824,39805,87138
2015,3,17,27111,23507,97502,54789,36379,3026,21826
2015,3,18,94281,25373,90748,34159,94410,39440,68068
2015,3,19,83562,88770,96020,78715,424,18622,71045
2015,3,20,62414,27978,94156,24537,12058,22784,13266
2015,3,21,29233,12588,56755,72695,52447,20608,83836
2015,3,22,88825,89986,12013,99458,15358,2760,3616
2015,3,23,9767,58552,58035,93328,47321,4054,8394
2015,3,24,47745,72676,15790,10158,653,9945,31046
2015,3,25,29062,99080,14312,74647,28020,37418,17341
2015,3,26,80466,74378,7528,85642,64363,19541,35099
2015,3,27,96072,38652,35066,22190,97203,43101,31870
2015,3,28,44524,47154,36615,8620,36181,2405,45129
2015,3,29,36834,78701,86174,82247,77781,16837,6893
2015,3,30,5800,20607,20586,2617,94984,28113,8258
2015,3,31,75698,64005,89709,71769,2657,24774,3958
2015,4,1,16211,34226,25827,77086,97732,12442,55705
2015,4,2,33912,31198,37185,87097,26250,23359,79344
2015,4,3,20382,40195,26236,26181,60801,13173,45149
2015,4,4,72136,91286,33407,47833,71642,23115,85953
2015,4,5,90650,64240,29911,6861,98466,22089,10298
2015,4,6,12549,50882,86003,46460,98431,23187,29909
2015,4,7,24681,62897,19252,45062,3092,11839,37595
2015,4,8,80244,25012,32743,68732,32649,32501,36564
2015,4,9,4290,21967,52517,11292,2559,48779,8152
2015,4,10,1024,87219,18449,29924,38101,20803,42735
2015,4,11,52883,60342,42643,77563,23238,11894,68977
2015,4,12,42681,40085,42923,39277,65096,25665,38008
2015,4,13,14096,74518,40923,34737,12836,9791,26028
2015,4,14,15394,8569,80531,32769,12140,48980,82692
2015,4,15,66592,36134,55427,19474,96475,48069,87037
2015,4,16,19713,76315,52365,62393,16399,45287,21669
2015,4,17,97846,87303,26028,11941,78172,16951,53029
2015,4,18,91008,76741,9057,6401,1662,39587,49170
2015,4,19,30153,4918,1861,96744,41052,7287,66217
2015,4,20,53878,71708,29605,73590,48022,31969,72335
2015,4,21,80772,93607,70355,78617,97262,46383,6909
2015,4,22,75433,63333,69937,66440,56425,45345,82841
2015,4,23,74438,84932,12010,4590,6201,30222,1333
2015,4,24,63604,3861,17550,17482,91920,13506,81071
2015,4,25,39941,61827,59757,20712,55433,30112,45680
2015,4,26,52694,26494,22588,28127,89826,8876,50918
2015,4,27,62602,4221,83758,37040,5504,12119,21629
2015,4,28,11704,58693,42962,75308,62553,26863,42789
2015,4,29,54472,40368,211,10764,18546,9968,47827
2015,4,30,90331,90079,63506,43024,16572,36093,37502
2015,5,1,22749,11320,14772,1702,15540,48529,18741
2015,5,2,21043,27000,80370,32747,85692,39683,84406
2015,5,3,64596,32897,33546,35419,89616,33756,82534
2015,5,4,8162,10075,10360,98492,16505,23865,67867
2015,5,5,33076,76309,61721,72176,3980,26492,43878
2015,5,6,19520,75020,28970,40562,18371,9339,9660
2015,5,7,20414,65373,30417,85009,98269,13962,26779
2015,5,8,87885,14070,99312,12398,40496,26023,889
2015,5,9,57001,16239,68755,6428,8899,30475,14956
2015,5,10,12879,23318,68833,32398,98338,47802,19311
2015,5,11,33060,23493,95323,53474,5217,25739,34834
2015,5,12,19838,6053,91613,7722,36474,7276,86471
2015,5,13,76969,33299,47359,33969,49537,32465,66749
2015,5,14,58436,79292,51704,71314,2609,36888,33711
2015,5,15,17298,51041,9373,50358,74533,4695,50183
2015,5,16,96102,46786,75016,15939,52838,32980,20012
2015,5,17,89311,90256,76482,82631,23554,40192,52952
2015,5,18,89442,89008,89700,47877,84651,41403,35542
2015,5,19,3612,94642,39252,20909,45682,14977,27618
2015,5,20,36567,69671,24152,32668,16456,49168,28606
2015,5,21,85645,82147,88617,74955,72402,31450,23938
2015,5,22,12307,21641,6889,1749,10648,12940,15977
2015,5,23,95299,70694,1519,15262,65335,7122,52522
2015,5,24,11016,22098,40140,47582,91769,30643,20249
2015,5,25,24576,79810,45206,10221,78309,174,51527
2015,5,26,67062,31623,75464,79369,53263,48704,57469
2015,5,27,80263,11643,63445,91913,82336,14963,7174
2015,5,28,47670,22085,59695,75038,44182,16186,22619
2015,5,29,52302,96829,19220,93230,92990,30777,73450
2015,5,30,71298,30951,21328,38360,62573,13144,4080
2015,5,31,32188,11847,31548,12450,39842,11344,24362
2015,6,1,38529,76307,27887,86199,14743,37581,67588
2015,6,2,75276,20119,206,27578,16947,35777,80807
2015,6,3,26288,16554,40608,13938,63856,28287,12297
2015,6,4,26428,91430,2728,58615,19629,627,21064
2015,6,5,59470,78322,91777,14350,54628,19663,548
2015,6,6,85722,23596,78135,60998,43714,44693,4927
2015,6,7,77012,46821,42085,3299,79726,49044,57236
2015,6,8,43581,77330,85884,70009,85112,4963,14975
2015,6,9,4740,55589,32391,80561,33911,24167,4910
2015,6,10,4890,60182,11810,6964,83777,6296,17961
2015,6,11,43842,17340,89239,20853,64161,31323,60503
2015,6,12,43886,30366,74091,3819,24047,26326,40179
2015,6,13,9158,81289,35153,30249,53229,33895,30809
2015,6,14,3491,8062,22071,24733,84595,33880,21696
2015,6,15,84723,40175,16008,44916,57515,5246,55768
2015,6,16,38027,52920,22622,98264,99637,13064,42082
2015,6,17,23683,89390,92260,49193,70678,43765,79441
2015,6,18,40258,27659,90250,43749,52072,12320,8481
2015,6,19,53018,62551,16528,37740,19077,32535,22655
2015,6,20,76591,54132,64774,30969,7051,3748,9233
2015,6,21,23039,16811,47666,46721,6200,6278,25913
2015,6,22,93229,16394,75354,33487,44052,31955,17235
2015,6,23,12476,10626,62067,65493,73176,28594,79585
2015,6,24,92252,27480,18591,85195,97963,49717,36163
2015,6,25,5013,3464,61747,44403,36626,25765,21123
2015,6,26,42826,82042,3388,36054,98435,45093,35892
2015,6,27,58838,77047,79478,87665,87672,41544,19510
2015,6,28,77199,36489,5446,69450,80320,24036,80996
2015,6,29,78282,23752,3511,99646,43567,15257,54048
2015,6,30,80193,91021,51523,39370,89414,4910,41775
2015,7,1,4200,50002,77667,79390,43400,7144,37054
2015,7,2,47423,15040,52915,24621,67880,8360,30422
2015,7,3,48200,98748,81418,42833,38851,34928,62479
2015,7,4,82418,66536,2878,78962,73909,4400,68331
2015,7,5,63322,25661,26457,83874,75662,4123,53263
2015,7,6,35413,77619,46668,82835,9010,49583,73807
2015,7,7,76889,57942,50581,25088,73041,31998,67921
2015,7,8,11892,33277,26751,10661,16164,29628,69622
2015,7,9,90072,84028,24304,69746,9688,760,63619
2015,7,10,1702,71235,16881,53466,65205,29900,46301
2015,7,11,74214,79482,76459,51102,53776,27039,52542
2015,7,12,26816,75388,76814,55059,25016,3564,35719
2015,7,13,41180,33191,71692,47603,33570,12347,7348
2015,7,14,59610,63107,87318,77663,50693,20550,61128
2015,7,15,32249,450,83780,6462,96283,10239,73915
2015,7,16,50058,87277,66456,93226,62665,43269,88284
2015,7,17,4032,63184,30355,45211,12727,2046,22814
2015,7,18,62648,14393,26513,22257,93851,30183,36271
2015,7,19,60895,50732,63751,93143,67533,47530,5956
2015,7,20,63816,24120,6222,13873,27749,22678,13450
2015,7,21,90413,32298,71734,94444,11834,18440,16007
2015,7,22,24560,36837,65172,87207,51229,8036,55816
2015,7,23,61431,38218,42086,38677,88950,22188,78171
2015,7,24,72834,69718,64126,36649,10189,20348,66874
2015,7,25,37937,59377,90323,44701,8026,28408,45497
2015,7,26,19859,96847,11503,44418,33684,43026,27977
2015,7,27,1264,1061,73792,79047,39279,32229,7723
2015,7,28,44580,54417,65894,17413,40486,46371,30414
2015,7,29,50674,33070,37287,4963,8798,43961,79663
2015,7,30,16824,22369,5159,53034,35567,33013,43804
2015,7,31,85602,26038,61780,86866,27099,1923,32264
2015,8,1,82729,84151,16338,43660,54919,32231,51072
2015,8,2,95404,44954,47837,62430,78023,35123,47392
2015,8,3,86821,29084,33406,19996,67804,38565,59381
2015,8,4,3370,71577,3184,88972,13967,31315,82189
2015,8,5,57417,33237,90804,40145,17388,7141,23804
2015,8,6,72306,89372,61227,84062,50677,9064,22843
2015,8,7,45051,10538,30234,48223,39621,13639,88218
2015,8,8,23776,18555,57599,27146,6484,27134,22469
2015,8,9,20450,58449,41009,77866,91685,31812,44362
2015,8,10,25424,38952,34517,14082,44675,45743,28143
2015,8,11,11703,21158,60985,56754,31696,7570,34976
2015,8,12,87668,71208,89546,11444,6115,13496,14941
2015,8,13,12598,40629,3761,49399,99077,44769,7264
2015,8,14,7114,92932,77977,32537,48235,12493,26618
2015,8,15,9262,24587,61112,20964,45745,38448,67717
2015,8,16,77440,46017,99045,65107,33577,38590,82902
2015,8,17,39691,52085,47842,68640,92713,1602,78038
2015,8,18,8142,12722,61653,31607,5653,39629,50495
2015,8,19,70240,68473,43465,79501,93059,4576,464
2015,8,20,38803,43024,94533,16242,5392,43577,57701
2015,8,21,38968,82166,90602,95010,50602,38444,43649
2015,8,22,43314,6397,81686,67807,19119,43338,59413
2015,8,23,41123,82966,79908,11362,67790,23372,57214
2015,8,24,60849,44299,24030,99651,3674,18562,32245
2015,8,25,9066,28490,29945,48033,27007,36898,43043
2015,8,26,77608,91693,6691,37273,14442,38377,55080
2015,8,27,33560,48066,20844,91034,47384,751,8748
2015,8,28,15173,40474,25961,76021,84773,49990,22024
2015,8,29,88446,84903,24268,13863,13392,20564,71896
2015,8,30,40398,23813,21290,34357,15506,27980,51630
2015,8,31,29947,32708,93061,79858,80774,13904,77243
2015,9,1,28157,31007,5990,43329,87832,48303,45702
2015,9,2,88956,98292,27725,93754,99547,18344,27616
2015,9,3,12938,38907,69511,69688,62719,40800,34044
2015,9,4,94576,35132,92025,40874,84191,35085,60731
2015,9,5,64964,15341,24326,9472,62699,30315,89153
2015,9,6,50530,78617,4854,39486,93261,48930,33239
2015,9,7,9159,17273,40854,22096,56179,26717,28135
2015,9,8,35249,33868,28531,29825,68999,20555,47050
2015,9,9,53190,21992,7781,34505,53684,32106,40329
2015,9,10,16382,78772,29481,83263,73741,686,82748
2015,9,11,83353,99615,72338,92511,16887,29544,50958
2015,9,12,89417,56260,39093,41017,6479,17623,17193
2015,9,13,91830,4529,74243,61371,42872,32023,45875
2015,9,14,96555,30480,72555,29288,25603,2035,12551
2015,9,15,99343,69072,51650,82695,68686,23988,11557
2015,9,16,1924,53531,22515,91340,26142,27959,48709
2015,9,17,48972,45581,35901,40801,66461,10143,32171
2015,9,18,9333,8517,98046,22239,38996,20600,71527
2015,9,19,80951,88987,80429,80293,58058,32078,29340
2015,9,20,43096,56065,87248,45019,25947,9762,2711
2015,9,21,68440,87720,1419,17412,49652,3671,78212
2015,9,22,32465,63814,60383,58149,72330,24780,20387
2015,9,23,27678,61731,48265,8628,67069,28693,75272
2015,9,24,41479,60771,963,84574,33187,38211,55944
2015,9,25,75486,14324,15006,43925,2044,32776,37688
2015,9,26,68047,86447,35900,511,50260,12634,15011
2015,9,27,38941,3765,55398,82970,65495,20014,57949
2015,9,28,48916,48707,29573,90394,25829,30535,84967
2015,9,29,59015,18745,37262,34500,49421,2268,44777
2015,9,30,51464,85043,72464,35862,71489,24715,22725
2015,10,1,38100,37348,27735,77041,57464,49484,46362
2015,10,2,22959,19498,84311,71874,84556,13883,68619
2015,10,3,10384,60769,53585,85750,95866,7198,26602
2015,10,4,45286,59465,31378,13101,44508,20193,28962
2015,10,5,32348,44908,18038,70448,98607,45773,13840
2015,10,6,56071,61608,56553,95381,81105,40863,83606
2015,10,7,82012,71097,62224,8747,48218,32160,84497
2015,10,8,44083,55709,47450,5720,15174,45179,78820
2015,10,9,76033,15371,84133,24732,76630,2171,51531
2015,10,10,75237,47943,75370,47659,9550,31923,39391
2015,10,11,7007,89137,59348,89018,76586,37923,7765
2015,10,12,41155,86434,8613,85237,42142,6062,40956
2015,10,13,57315,51240,26127,49699,82962,10259,14431
2015,10,14,59592,12429,85961,51180,76723,27683,65190
2015,10,15,2625,25957,74580,9631,31445,33927,45000
2015,10,16,8030,88201,29116,49184,74634,37728,40772
2015,10,17,16775,10141,58079,90442,77732,34205,50140
2015,10,18,60694,94464,14570,36637,6892,16883,87816
2015,10,19,99967,94565,3005,2591,20521,43936,22221
2015,10,20,51965,44214,27220,76347,32414,6336,81882
2015,10,21,7047,10415,92654,23821,36908,732,14262
2015,10,22,14639,51289,70754,91684,45752,35323,8320
2015,10,23,68995,2205,16135,68961,13121,35491,81551
2015,10,24,33641,29426,123,1958,73639,43695,48304
2015,10,25,6052,30,20185,13098,26796,29190,33271
2015,10,26,63703,96274,83884,94694,47562,4637,56377
2015,10,27,9665,39960,14697,95011,58516,47183,50324
2015,10,28,71637,82674,51874,21629,12099,18349,43586
2015,10,29,2090,12043,18241,8141,12072,4778,67591
2015,10,30,55219,83967,90861,35274,96592,41096,9967
2015,10,31,60505,45733,32695,70169,2044,13743,61532
2015,11,1,76911,10926,61855,64899,9951,30080,76528
2015,11,2,38401,98428,26465,40490,10470,44706,44983
2015,11,3,38893,99483,2573,94112,99801,9785,9385
2015,11,4,96393,880,75703,56897,46612,24749,53418
2015,11,5,65007,88492,24949,41918,15769,36803,16816
2015,11,6,25719,16882,9695,80471,15310,36160,961
2015,11,7,42131,97217,85943,81024,13051,4867,55135
2015,11,8,12851,14651,20871,25595,31882,12925,2492
2015,11,9,94846,37673,42261,59852,26164,33561,48121
2015,11,10,41932,86715,41289,84002,3596,983,24473
2015,11,11,35257,87142,1785,77388,84358,4079,88411
2015,11,12,97408,8945,49897,26611,39947,37119,22205
2015,11,13,88180,16395,51048,83025,54067,9660,49229
2015,11,14,96583,93220,93701,54866,79934,34989,48868
2015,11,15,99882,85972,19692,35138,89465,21476,68877
2015,11,16,90175,41906,3639,3934,67202,19887,40544
2015,11,17,23500,73357,99101,11679,89751,148,81056
2015,11,18,43818,59808,86636,40400,69379,30336,71617
2015,11,19,49313,15325,50484,49194,17648,36527,60683
2015,11,20,7112,24354,45912,97286,66259,49550,41220
2015,11,21,33460,35789,48115,73311,9145,47215,24990
2015,11,22,98896,13715,12397,59065,73522,49032,15816
2015,11,23,59252,79367,27432,8564,11043,44268,77757
2015,11,24,28690,80794,74792,52154,5148,20703,29439
2015,11,25,87758,86604,67010,37570,22392,15125,40880
2015,11,26,47889,62339,12221,63136,76053,24617,62200
2015,11,27,65926,23648,54367,25178,19367,31798,23741
2015,11,28,46761,92417,7850,91803,73211,32641,73956
2015,11,29,94710,3343,9746,82467,89946,26756,76388
2015,11,30,28690,91880,47268,76578,54218,9488,29713
2015,12,1,46623,84105,78264,12548,24104,48982,24077
2015,12,2,59822,47131,87818,22935,39548,12019,31089
2015,12,3,29110,94659,75044,23819,14353,34789,52637
2015,12,4,20650,61544,59025,49339,69775,6292,72268
2015,12,5,23993,82131,81980,70615,82587,26595,79514
2015,12,6,23043,25576,53591,99216,72707,7760,72150
2015,12,7,28606,69778,53238,57715,80788,44633,47885
2015,12,8,95140,45774,20521,15789,23669,45897,11480
2015,12,9,93444,18540,23747,33788,671,22079,80754
2015,12,10,99609,15025,20267,22651,40601,40209,51867
2015,12,11,29659,47968,60368,58264,34097,29958,2330
2015,12,12,14884,90942,30214,26375,36715,734,48516
2015,12,13,60384,62983,39995,53827,81522,30093,87614
2015,12,14,98544,2171,8367,98153,33548,44985,50803
2015,12,15,74148,35194,59021,20158,83161,35741,24773
2015,12,16,17258,65698,27102,48493,72991,7315,4868
2015,12,17,9706,24400,49735,70089,3734,6081,3915
2015,12,18,85256,86173,27880,83799,4696,36246,78303
2015,12,19,38243,97582,35458,28742,32775,44478,38899
2015,12,20,15936,46570,60023,49545,28619,37124,38037
2015,12,21,1610,60790,89256,11315,1541,5342,1403
2015,12,22,5275,61422,21669,6882,47595,15900,67032
2015,12,23,68642,18497,5335,6884,16078,40792,65625
2015,12,24,48853,51621,875,81140,14543,27249,47036
2015,12,25,43161,64372,61424,61122,41513,680,22436
