year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,15,65030,91098,97401,84278,67748,11144,33428
2011,1,16,20593,89379,57296,97518,18553,14722,85763
2011,1,17,63029,2474,8078,42506,31417,34649,26219
2011,1,18,52742,76742,31044,85533,32493,20097,69194
2011,1,19,11325,5717,38942,76355,96815,2695,46984
2011,1,20,80914,30190,96763,17858,19569,4059,65375
2011,1,21,54473,35132,87490,17501,53957,45567,76358
2011,1,22,85373,96568,72576,54466,73309,19971,59999
2011,1,23,22154,40067,25544,33478,45784,14486,86184
2011,1,24,58950,33532,19519,56215,63721,16282,54073
2011,1,25,99641,86692,89447,54113,21823,43288,67966
2011,1,26,75779,5207,64323,77504,1774,3251,81969
2011,1,27,91434,73221,88319,29939,29640,13863,39769
2011,1,28,91775,94700,5952,50724,44583,41823,56938
2011,1,29,8303,58104,97362,24296,61147,36809,44760
2011,1,30,82969,96448,82725,75099,1654,13400,8954
2011,1,31,19779,33002,923,11213,6222,5593,1151
2011,2,1,52213,35807,20919,43987,46858,43223,41062
2011,2,2,91440,85045,18000,16095,59500,15361,30390
2011,2,3,20646,18521,35149,19966,31321,34226,41416
2011,2,4,49326,97625,80370,69105,30626,31292,66669
2011,2,5,53199,3236,37819,5412,39043,25090,75750
2011,2,6,85900,18312,76812,93692,19708,11163,59786
2011,2,7,95559,42875,66527,32556,77748,1675,12521
2011,2,8,9068,52252,80288,58393,49876,10657,23849
2011,2,9,96853,58300,40517,50052,61536,44688,31815
2011,2,10,16930,69777,37564,2829,4440,14375,12872
2011,2,11,40499,25537,22657,36057,68412,39183,88612
2011,2,12,62511,7210,37484,71578,59461,17771,56322
2011,2,13,25689,78428,90171,22541,36727,47039,82592
2011,2,14,14614,41726,60758,31543,27854,48322,724
2011,2,15,32293,12696,63595,72791,54585,2604,55199
2011,2,16,39348,8138,93810,1858,15347,47645,19787
2011,2,17,91160,81768,52460,16848,60195,8982,65740
2011,2,18,13273,6021,44684,44239,47746,5441,15781
2011,2,19,91952,3762,42856,24244,32810,22803,13387
2011,2,20,3746,25406,38585,43093,33543,48747,81302
2011,2,21,65242,96391,51088,56401,94510,3547,49600
2011,2,22,54704,62529,45339,84329,84901,40022,34919
2011,2,23,48998,95463,20699,40949,15576,29907,25193
2011,2,24,48385,2709,94931,52130,28114,33515,11574
2011,2,25,78008,98613,72875,43249,11356,40314,16001
2011,2,26,5865,60213,5600,76921,39093,17291,41249
2011,2,27,40345,73664,6167,89342,85478,43217,291
2011,2,28,1054,39475,11835,65790,42183,6765,74272
2011,3,1,86648,56631,45845,64656,55244,35072,4256
2011,3,2,66599,91737,40257,88815,68301,12208,75735
2011,3,3,23745,29498,26983,64089,19514,49501,13431
2011,3,4,4991,9070,73,22396,48544,28259,18186
2011,3,5,7079,51375,22457,93726,8005,34653,4733
2011,3,6,79600,36076,15341,62550,44165,21949,31365
2011,3,7,12465,34156,17099,36210,80006,10434,86650
2011,3,8,99519,26286,70080,4509,35355,36504,26905
2011,3,9,251,14762,31442,7329,66136,20250,77406
2011,3,10,90493,54902,92139,70092,7330,23831,18994
2011,3,11,51494,95779,16710,80310,29934,33808,52871
2011,3,12,26291,10593,49521,25809,36879,35952,46670
2011,3,13,72233,22456,89926,88835,37217,21367,76163
2011,3,14,3353,91616,13569,10197,62869,22059,50288
2011,3,15,86550,45889,45633,54395,58019,12342,54705
2011,3,16,4304,12502,83927,30595,23094,33447,36403
2011,3,17,59972,69399,19424,48557,91854,9349,87391
2011,3,18,45422,47067,49906,65126,55034,13474,15322
2011,3,19,17903,1884,71962,20804,64124,17594,15199
2011,3,20,22142,79936,26255,26445,92437,10181,7039
2011,3,21,31882,43628,29794,91854,29378,49217,56762
2011,3,22,37583,74918,10504,83004,21984,10409,8130
2011,3,23,93370,40234,39803,11272,58469,11764,68427
2011,3,24,22592,29358,23625,61085,25645,16231,27530
2011,3,25,34433,76412,60920,66314,36391,7065,34519
2011,3,26,65768,72634,47632,3350,47551,24488,6353
2011,3,27,85886,51248,50834,79255,7834,40637,86878
2011,3,28,66302,18752,71657,5246,64461,45281,16330
2011,3,29,6457,77864,70211,40889,54275,47483,3555
2011,3,30,90665,54547,14425,72784,27180,12057,86133
2011,3,31,91082,52896,78837,93320,4143,46023,12574
2011,4,1,11976,36659,95804,78278,71762,17460,49875
2011,4,2,36223,79092,66204,42679,56955,2767,19920
2011,4,3,27581,249,23474,18245,54795,4250,77380
2011,4,4,81975,32658,83512,73056,85553,28701,2727
2011,4,5,89696,24723,55301,1671,77733,17456,66300
2011,4,6,49494,34915,96174,2068,30358,28730,64747
2011,4,7,3665,31496,61018,31245,31744,843,45842
2011,4,8,86538,55092,73221,84864,87750,23085,64272
2011,4,9,73302,51785,56998,79349,76507,28650,11020
2011,4,10,54239,96105,93671,3732,47371,39845,85800
2011,4,11,94081,84926,66898,97745,16421,27915,65341
2011,4,12,64516,28757,11182,67405,200,755,48621
2011,4,13,87949,73839,42892,77603,25623,16241,23303
2011,4,14,18481,61243,54322,72719,57347,14345,22802
2011,4,15,21070,70541,14953,31502,55466,48202,55598
2011,4,16,88238,26116,90938,52753,71224,18472,20157
2011,4,17,87776,19226,88777,92076,9416,48020,9678
2011,4,18,51390,80613,42981,69870,41855,13654,38940
2011,4,19,15553,94350,68093,36622,64890,33046,14475
2011,4,20,20355,81247,30072,24944,23715,21010,77696
2011,4,21,11290,39481,14205,99065,75058,19333,1141
2011,4,22,84473,67353,77170,52214,47965,36502,58435
2011,4,23,89819,66508,97374,5371,60857,15466,8345
2011,4,24,42099,64863,42819,62453,62462,22891,83749
2011,4,25,2528,10252,81444,13817,66084,12000,82882
2011,4,26,41141,31333,20374,41965,98685,13895,530
2011,4,27,63001,66749,48964,69171,33256,12689,80893
2011,4,28,10464,44506,49237,52562,9369,8408,1367
2011,4,29,88182,97650,35115,90709,24253,32910,44525
2011,4,30,90336,44910,33758,47828,76242,20483,79792
2011,5,1,91278,84378,321,54278,51126,49284,69800
2011,5,2,733,11972,30692,11196,56477,46281,73758
2011,5,3,82197,21040,11476,70378,18689,46590,71086
2011,5,4,59293,79499,81963,49628,24408,15720,17455
2011,5,5,17001,2555,3598,8278,86932,3918,88907
2011,5,6,54409,69553,18706,55141,97876,15750,16336
2011,5,7,70704,62030,46445,69253,83069,7920,75982
2011,5,8,18109,20861,17068,77401,16712,15382,43380
2011,5,9,57471,47453,40834,74472,50007,44431,2749
2011,5,10,36938,64700,78008,7698,50604,46713,42838
2011,5,11,64831,62462,45526,35534,40843,8322,21138
2011,5,12,23911,82594,77120,58371,3454,10539,42123
2011,5,13,36517,25920,95502,93988,73372,2687,34811
2011,5,14,23379,13469,83911,76668,94520,11918,4366
2011,5,15,45123,58631,63555,9953,37444,9080,21839
2011,5,16,78287,17402,82976,18549,99995,10095,73272
2011,5,17,19800,70633,45394,56317,12904,7248,26656
2011,5,18,86276,26286,51466,26006,56107,35376,49025
2011,5,19,50626,97294,19742,12101,72276,33297,72053
2011,5,20,9719,92376,243,4357,26129,49571,32906
2011,5,21,26123,59665,32529,62275,46650,44274,48591
2011,5,22,75905,67873,85246,78532,94159,3063,44537
2011,5,23,50265,88438,39914,17242,2083,9655,79342
2011,5,24,74358,42951,51395,429,51679,17989,64785
2011,5,25,77807,67559,44042,20282,43576,42922,58908
2011,5,26,6577,87196,17498,82481,55068,19095,51013
2011,5,27,49226,72157,65549,15842,76946,21814,13084
2011,5,28,79029,81469,62425,53386,40771,30171,83814
2011,5,29,92449,98160,74951,86608,65718,35344,3241
2011,5,30,25645,28266,22148,32221,15461,5997,4702
2011,5,31,86880,75091,75714,52458,63599,7614,68299
2011,6,1,40544,79428,17734,19572,60896,30159,39310
2011,6,2,18018,26681,59475,10467,24840,34425,43426
2011,6,3,6910,86121,36666,32554,30738,8813,34775
2011,6,4,62550,14809,95828,49429,6251,21541,61886
2011,6,5,69849,45506,86537,10392,24933,4270,86316
2011,6,6,2180,780,35625,20198,27461,45099,27016
2011,6,7,52300,45876,60441,75561,31996,47106,54467
2011,6,8,62733,55918,5593,41634,87078,1420,11062
2011,6,9,93328,89312,9300,63176,34817,45836,59919
2011,6,10,76102,105,36234,78281,885,21858,4830
2011,6,11,28345,83309,61845,96996,29184,22285,58909
2011,6,12,77531,19390,13375,56615,91659,18967,48248
2011,6,13,95088,36738,89309,4767,26049,14960,14294
2011,6,14,60865,10795,74213,36966,27252,26798,1599
2011,6,15,44488,15008,46428,89184,98316,8273,32531
2011,6,16,43851,46909,91439,21381,82651,4813,17995
2011,6,17,90661,40131,76242,85749,76868,31902,515
2011,6,18,2916,96862,74809,80133,24008,15373,7098
2011,6,19,51259,92170,65048,95746,23529,11476,11281
2011,6,20,38196,36100,3812,82046,83008,45250,33426
2011,6,21,65658,16415,81420,56319,56545,24013,78419
2011,6,22,49765,55915,48933,52680,69128,40093,42812
2011,6,23,93135,5465,66262,60746,13987,31309,86491
2011,6,24,37515,59136,74124,92063,95235,27935,44108
2011,6,25,78243,89536,77534,43900,5950,25305,46570
2011,6,26,78847,65670,74988,28611,37936,40273,47642
2011,6,27,7063,80365,30454,16549,2182,13067,37294
2011,6,28,16168,60727,50137,70034,19863,24260,62096
2011,6,29,15097,18546,52556,9691,8081,30089,49943
2011,6,30,30383,21745,86512,9229,3766,27852,24191
2011,7,1,41701,18124,51832,65115,98488,48637,51664
2011,7,2,669,11703,75309,33188,72430,25445,23222
2011,7,3,8644,49704,81669,40092,68249,34224,19783
2011,7,4,92682,80664,19725,23064,18761,22588,2292
2011,7,5,22526,439,2834,80579,18562,4665,12045
2011,7,6,33402,53302,43708,34070,65004,35369,27258
2011,7,7,53785,60813,86831,78780,26869,34851,18872
2011,7,8,95117,35427,85006,4150,16090,4730,67213
2011,7,9,51202,43669,75856,90080,44108,28689,37010
2011,7,10,79021,33354,49054,12422,86655,9114,46492
2011,7,11,68010,44482,30101,38147,5294,33283,66926
2011,7,12,32162,34485,35797,43631,69911,20802,7780
2011,7,13,2353,41883,91345,69906,85552,17200,59985
2011,7,14,46011,62241,46994,25031,95594,46048,73805
2011,7,15,98600,21513,16648,82961,65994,46748,1107
2011,7,16,71287,96382,38033,19801,47218,40181,79783
2011,7,17,17129,27335,27562,35833,85569,18906,75738
2011,7,18,87472,2458,82075,49834,64698,45420,14865
2011,7,19,76643,41467,45021,91594,79331,11668,14554
2011,7,20,45324,8415,95661,32963,21148,45,12763
2011,7,21,68365,56577,48897,1845,263,26458,14029
2011,7,22,85832,11716,59767,89655,30525,41841,89489
2011,7,23,95222,87260,30705,88216,45079,25725,79809
2011,7,24,40761,37392,54362,86085,62158,16374,25399
2011,7,25,83305,32770,4513,68021,5699,3409,76218
2011,7,26,5961,29866,40246,8144,57933,12,67799
2011,7,27,88457,58204,37287,30,61816,17991,78245
2011,7,28,23246,60067,68053,64006,97458,22415,86442
2011,7,29,59615,5140,1840,59271,37910,6352,73643
2011,7,30,43608,59760,29860,65920,5978,36458,34064
2011,7,31,80262,86469,88214,68719,61025,41852,48748
2011,8,1,39192,26194,56993,78789,86260,41397,49146
2011,8,2,83717,80163,25588,59683,85303,43779,35305
2011,8,3,39564,50131,78947,83171,26242,25159,15442
2011,8,4,48571,11616,39505,28833,14436,44070,37551
2011,8,5,91812,85921,82650,47355,12114,5994,6143
2011,8,6,98373,97391,85289,98441,77553,27228,8123
2011,8,7,79207,71006,9779,18770,37488,38726,78292
2011,8,8,80082,30236,83734,28652,41851,39590,67484
2011,8,9,72638,83660,71386,64450,69580,4036,68156
2011,8,10,98046,26381,54299,96418,40123,5939,44859
2011,8,11,17676,83166,69333,13234,70523,29112,82004
2011,8,12,24363,84189,66647,4444,14424,16732,83095
2011,8,13,72626,6322,6931,61615,6333,28316,52416
2011,8,14,92264,48703,70572,90309,91436,24870,46727
2011,8,15,31558,97160,97937,65585,96677,33621,28819
2011,8,16,67199,79084,27174,91561,63272,43820,2356
2011,8,17,94047,60552,61803,83024,83225,18733,84639
2011,8,18,89557,63400,87054,81820,28455,7625,48481
2011,8,19,19890,98846,75207,51447,96005,39495,77032
2011,8,20,92681,73115,12202,76232,52199,39375,54144
2011,8,21,31822,49546,96500,42221,26449,8302,85244
2011,8,22,9673,43386,69882,15581,6785,23288,43753
2011,8,23,35239,47264,2233,71480,62462,43791,32927
2011,8,24,74818,99637,56310,67499,89103,34863,60082
2011,8,25,57653,24237,44225,89475,73782,7076,51695
2011,8,26,16583,31729,73290,26255,75114,9524,58188
2011,8,27,81899,32811,71940,33489,96426,40524,11321
2011,8,28,58887,666,60599,33705,302,16908,47555
2011,8,29,89404,1770,77636,47057,42358,38212,32883
2011,8,30,32491,95288,84577,49073,27016,7866,41680
2011,8,31,18482,17389,49867,16732,66551,38158,6572
2011,9,1,79329,45033,87892,38215,45698,48490,48271
2011,9,2,45999,81749,22177,51754,99870,16164,58810
2011,9,3,42227,54376,68044,91070,66015,2620,30142
2011,9,4,9382,26838,48173,27863,60578,14391,14594
2011,9,5,43481,52548,11166,22809,97580,49057,67375
2011,9,6,59629,63899,65646,21979,45647,37822,53733
2011,9,7,61869,3986,88894,4095,74713,6938,81516
2011,9,8,40727,25909,68010,66460,69098,16182,34323
2011,9,9,46028,30573,55268,89508,99472,16433,82316
2011,9,10,13404,81842,89690,73032,62092,21687,85011
2011,9,11,7738,75861,85095,69606,96198,23988,10053
2011,9,12,70910,47277,17920,27988,73186,35929,74447
2011,9,13,58635,2111,5121,4662,49035,10389,34169
2011,9,14,48506,43173,22836,78261,25014,28878,11293
2011,9,15,87105,16916,62655,11195,92776,47749,47152
2011,9,16,88973,21736,3556,76234,85365,21476,10573
2011,9,17,58550,7404,15020,17184,25866,36492,58198
2011,9,18,74900,96880,32366,39758,56405,21554,58018
2011,9,19,81418,16783,85662,84875,33698,48316,72421
2011,9,20,26474,96064,25924,31798,34152,29480,14384
2011,9,21,19516,50955,44956,94417,74710,26327,17952
2011,9,22,576,12819,66149,75475,26050,14867,11584
2011,9,23,82454,2772,49602,80224,19554,35263,41450
2011,9,24,53251,99931,93870,96076,95994,19793,24226
2011,9,25,46497,65624,68609,82364,16578,29916,46780
2011,9,26,91288,6243,21084,91863,35413,3584,63689
2011,9,27,61462,18450,15273,60268,21221,31226,70491
2011,9,28,57126,32840,38292,26729,32770,32161,72804
2011,9,29,45116,68305,83381,91612,50281,18341,13976
2011,9,30,66858,98257,67107,74497,20851,4542,82711
2011,10,1,56263,8126,82752,34076,26575,14376,50695
2011,10,2,64148,95601,51185,37625,28440,39476,74353
2011,10,3,61210,37988,3509,6325,22645,36889,64288
2011,10,4,72925,71582,4615,56134,86190,38074,86983
2011,10,5,7040,92615,29693,79654,740,12444,81
2011,10,6,43667,26819,40776,24166,38771,8312,41790
2011,10,7,83563,14140,42495,44772,52127,46003,17448
2011,10,8,91123,49243,98087,80399,20824,2702,72885
2011,10,9,7013,7127,99867,30404,16093,45911,30057
2011,10,10,16833,74707,40138,76851,17877,30913,57368
2011,10,11,56648,89224,95509,40210,3363,38003,41333
2011,10,12,71842,84005,85132,79316,33248,49570,36067
2011,10,13,70423,18623,28951,77436,25749,45169,17839
2011,10,14,41842,7431,34248,75026,82137,40737,28228
2011,10,15,14,88001,85595,73013,93576,47455,59574
2011,10,16,13291,35458,47258,85132,19462,48741,80799
2011,10,17,69061,48310,73217,39484,66933,18519,13271
2011,10,18,92681,63687,57461,50874,87470,41708,35899
2011,10,19,69606,82444,94126,85971,86796,46072,88983
2011,10,20,80372,93527,4908,93662,28984,2165,85145
2011,10,21,64797,905,75943,50210,49215,15512,36045
2011,10,22,32499,84030,55667,25179,64069,13127,6053
2011,10,23,51538,21187,18303,37495,19982,28781,13466
2011,10,24,6778,24852,82448,87149,34730,37356,80810
2011,10,25,63713,55872,75954,44862,56777,18248,1423
2011,10,26,22343,33759,33819,54841,34141,39485,6371
2011,10,27,98209,2611,88775,66098,23797,23430,43592
2011,10,28,60131,52210,27057,66908,77061,25857,14056
2011,10,29,11791,29564,51217,91855,85435,43522,83068
2011,10,30,58563,11769,80842,80905,61880,14660,62097
2011,10,31,96020,4144,64820,10580,6755,3594,86677
2011,11,1,46903,77023,80268,7033,45584,7325,50292
2011,11,2,22645,33181,60699,50787,79096,11915,58993
2011,11,3,64530,55436,28413,23093,83557,9254,70349
2011,11,4,45436,23914,88798,57807,28057,3617,48386
2011,11,5,51163,23562,45062,14418,16937,41681,37802
2011,11,6,62520,49005,28094,1516,98537,5144,32302
2011,11,7,93984,17059,27647,58514,88846,6059,17958
2011,11,8,88754,65312,34658,50541,5577,23455,18347
2011,11,9,33634,93423,93084,1148,33337,4497,71917
2011,11,10,50273,96178,69719,29144,61534,14164,30660
2011,11,11,76423,19307,99313,70406,52717,26959,5271
2011,11,12,57915,83017,43228,46668,64681,44238,83561
2011,11,13,70257,17692,38259,20242,27467,31343,11390
2011,11,14,60803,2191,69658,27427,98368,39376,26570
2011,11,15,76254,69891,87229,52676,5550,36542,89433
2011,11,16,58266,13500,84704,32532,12869,44283,85552
2011,11,17,77549,38520,9112,47805,72564,47370,74399
2011,11,18,30,95064,22140,77184,97255,41797,34610
2011,11,19,95622,31173,61179,88227,17415,14760,37254
2011,11,20,22964,51301,96687,81230,81152,47742,70113
2011,11,21,10372,42024,25664,87920,96896,34775,72077
2011,11,22,69459,98497,36475,85840,93560,8614,19375
2011,11,23,90814,66762,83984,2788,97934,11514,21014
2011,11,24,15349,26273,64620,38312,77573,11306,65893
2011,11,25,75077,75399,66006,85448,17422,41669,89720
2011,11,26,30669,42796,58148,16479,41292,10974,58670
2011,11,27,51203,85939,98044,58369,52700,32027,47508
2011,11,28,50634,43541,84873,82334,86165,49492,36997
2011,11,29,80090,10797,89242,55166,86195,21599,76965
2011,11,30,19969,79619,46684,66989,22414,4831,63468
2011,12,1,80057,15804,2137,47612,1742,16533,75980
2011,12,2,54442,98559,83487,21427,58451,18359,60112
2011,12,3,44616,17851,73460,41057,44999,12701,46222
2011,12,4,47546,34299,69538,83866,30270,16222,77206
2011,12,5,52683,37404,50673,49092,69560,19162,73055
2011,12,6,87653,85694,19034,58446,604,18872,39872
2011,12,7,75407,3582,16335,36374,37784,39795,67430
2011,12,8,82783,68847,90003,46680,19498,9540,86897
2011,12,9,49767,92113,14102,18801,29517,31127,4244
2011,12,10,99076,50288,97298,3080,52333,32683,51526
2011,12,11,52936,67906,57749,28342,71488,24084,84715
2011,12,12,9271,80230,58496,8405,65428,48498,81436
2011,12,13,1277,8038,18332,67395,150,32434,66196
2011,12,14,46018,29912,86791,61445,80199,441,74525
2011,12,15,48883,49475,26050,1818,17381,33798,26512
2011,12,16,88868,74233,27578,14490,54462,36074,72895
2011,12,17,36242,34571,94330,37518,58960,29014,54913
2011,12,18,59110,77799,7460,21479,7710,10602,42924
2011,12,19,4260,11042,47448,53142,60517,23497,41311
2011,12,20,94249,57294,34174,83116,31527,11752,77605
2011,12,21,2340,64177,36851,54933,15099,47533,32451
2011,12,22,74059,76546,13715,49520,54344,21174,20998
2011,12,23,78405,48127,70273,82664,59169,17720,62157
2011,12,24,36037,91216,23467,30285,64862,7641,59752
2011,12,25,12740,35744,43708,31431,99920,30559,46364
2011,12,26,31370,28091,95166,21780,20988,8880,41299
2011,12,27,91683,46405,58649,70087,94531,28921,79102
2011,12,28,70051,62993,21258,22439,70560,44724,59075
2011,12,29,35421,18716,98826,64512,54459,8886,55943
2011,12,30,70730,39444,98658,2100,83886,43823,13879
2011,12,31,4873,19054,11530,12907,65458,36530,32993
2012,1,1,76340,31802,52094,62743,94794,39703,75181
2012,1,2,65354,50778,70608,17126,69494,35785,81638
2012,1,3,40304,44670,93932,27386,84113,42589,39485
2012,1,4,84350,2763,69715,5574,21816,31244,28480
2012,1,5,3625,84125,17824,79964,15927,36269,82706
2012,1,6,27072,75971,44239,8777,26749,14846,45903
2012,1,7,12594,630,23892,52897,45300,17823,50282
2012,1,8,45764,26763,26118,46466,29525,45833,32039
2012,1,9,67692,93428,70519,71316,93905,4694,51279
2012,1,10,9831,90963,10337,53254,66933,4575,62031
2012,1,11,10033,69420,87933,22626,70049,11824,1875
2012,1,12,31700,45998,72156,77464,72760,14626,33929
2012,1,13,18636,26810,92319,86327,20237,29189,53994
2012,1,14,14141,83883,25272,40323,74845,1960,39929
2012,1,15,58129,6534,71959,68162,92305,9891,70787
2012,1,16,78706,88066,82661,10405,34063,21169,74220
2012,1,17,23174,85794,44500,58161,28955,36819,84487
2012,1,18,49191,16007,18480,79684,16241,10103,46358
2012,1,19,91085,12063,46286,65566,34948,18244,3727
2012,1,20,27253,94486,40865,5958,98903,39878,72714
2012,1,21,32965,27398,53286,72490,29543,47785,20650
2012,1,22,58497,50955,91488,7687,83314,26319,13722
2012,1,23,99554,86422,56432,6991,14836,2717,52556
2012,1,24,66135,37313,22634,93387,31798,13498,15696
2012,1,25,47053,19727,64762,80017,47124,18047,18859
2012,1,26,76666,32183,99508,35162,83138,7348,39201
2012,1,27,66451,33666,79274,82356,36439,35705,29346
2012,1,28,51274,54774,78253,33761,92086,886,83499
2012,1,29,40235,80736,75547,87287,16814,40308,23656
2012,1,30,63938,74706,52514,40603,6888,18373,52117
2012,1,31,90025,75720,67669,72827,25738,46942,85183
2012,2,1,62176,98999,60880,29802,53772,5485,13562
2012,2,2,45857,72722,7060,2443,53457,32606,39730
2012,2,3,70271,39265,73385,50560,13970,42250,87514
2012,2,4,37210,26974,15982,43586,19046,33650,86413
2012,2,5,44783,46944,87947,23310,45942,15178,53111
2012,2,6,99713,20662,16672,61921,93384,40084,44363
2012,2,7,63192,39041,70444,49814,78306,10180,80373
2012,2,8,92275,18781,24239,45836,45755,40220,29422
2012,2,9,64800,23870,5834,25934,87165,10132,29243
2012,2,10,33106,75309,18706,49170,95971,1729,31090
2012,2,11,5706,91812,91804,85249,30853,12248,85063
2012,2,12,9158,38779,51787,17784,57560,26025,3620
2012,2,13,3314,32597,53041,84465,72818,25226,80398
2012,2,14,59982,1709,75992,9439,77017,44697,8608
2012,2,15,89339,46426,69697,11396,54589,27852,6645
2012,2,16,85441,56451,31707,10950,95230,49845,55086
2012,2,17,52789,92222,8705,56102,24818,28097,16918
2012,2,18,13987,69674,83667,73968,71382,9658,23406
2012,2,19,48398,70707,42013,54089,33484,28061,35484
2012,2,20,88072,22264,62128,89865,78715,10186,814
2012,2,21,73944,26383,45899,26732,18604,20955,29185
2012,2,22,59773,65403,56102,73759,35076,39768,24078
2012,2,23,22809,15777,63835,87559,86483,22199,71647
2012,2,24,19966,50259,23482,24390,88874,1962,24254
2012,2,25,67588,28499,31419,57883,54881,43670,4614
2012,2,26,73484,80976,83798,49608,46379,6251,83366
2012,2,27,97806,96018,3795,36967,11795,17629,34525
2012,2,28,14629,89827,82523,34595,56437,6004,45336
2012,2,29,45311,7965,5941,29250,52816,37359,37133
2012,3,1,7696,47380,71746,97532,28356,21896,17139
2012,3,2,91086,28146,86857,5243,40516,7003,22209
2012,3,3,52310,74632,66733,66938,64458,15607,87884
2012,3,4,37247,71611,9571,82557,95927,15511,68158
2012,3,5,48742,69222,15290,72790,16601,37036,10321
2012,3,6,61308,75283,33811,68745,19780,37019,340
2012,3,7,60295,44022,32548,12604,35005,15633,65894
2012,3,8,15814,81239,30129,53060,69201,39700,51968
2012,3,9,81480,55210,80126,30221,24431,45415,59362
2012,3,10,57384,98802,6034,35043,90436,39845,140
2012,3,11,10216,93215,10479,70510,37236,9378,9466
2012,3,12,88592,75010,95359,4406,72601,41839,83817
2012,3,13,58153,81538,25785,39632,36748,22262,16205
2012,3,14,77530,34028,5566,51265,32830,11600,86308
2012,3,15,23265,67796,6447,49832,61010,33277,60342
2012,3,16,14598,92654,36159,19541,67664,47869,53946
2012,3,17,56616,89707,97763,31120,71245,39899,80752
2012,3,18,24344,78512,73308,1873,12539,45225,19490
2012,3,19,61720,23176,72149,1337,90971,44947,11168
2012,3,20,68333,28223,87861,99282,20876,24019,68822
2012,3,21,4891,71887,59120,61506,77946,23234,18978
2012,3,22,49190,29484,96081,73533,7995,19388,21757
2012,3,23,20533,64612,77598,82253,4140,49746,23589
2012,3,24,11462,44692,34756,79794,72914,38969,75427
2012,3,25,93790,62987,30601,98680,51226,39720,76538
2012,3,26,29171,79305,1867,94712,8788,47947,74596
2012,3,27,16782,67334,92704,53666,48297,20302,85918
2012,3,28,52436,20047,19506,80250,81091,20614,40043
2012,3,29,70356,9582,71822,64145,88920,2422,49177
2012,3,30,40145,8493,72066,85667,4149,40284,30378
2012,3,31,12936,88230,64973,46069,71915,7677,39734
2012,4,1,20211,27978,35652,88999,64376,21509,69248
2012,4,2,61818,58474,45642,32174,84407,33815,22670
2012,4,3,73327,52588,8198,29823,77432,30263,55490
2012,4,4,81580,86898,12219,10867,75127,27192,26935
2012,4,5,47041,51220,73021,83604,95549,25024,78954
2012,4,6,59924,12884,74553,38094,71358,20194,40267
2012,4,7,72116,70361,82936,61794,22948,41134,1617
2012,4,8,380,87748,23458,81959,74646,35676,72826
2012,4,9,49772,29219,66112,13165,80438,39132,46768
2012,4,10,75986,80507,2073,52262,93391,26625,60355
2012,4,11,81100,13170,76973,53215,83530,9908,61361
2012,4,12,6478,67393,22977,6857,55141,12786,55167
2012,4,13,46138,14813,14344,12261,44032,30456,65425
2012,4,14,24469,35939,38544,16807,32798,40616,39068
2012,4,15,26188,33592,75774,7287,46762,2746,36853
2012,4,16,30291,29005,8213,36768,96398,47541,29976
2012,4,17,67890,26678,65143,30379,41491,29486,82639
2012,4,18,85522,76293,84416,26342,28584,39311,83148
2012,4,19,61381,96279,28567,3920,29870,20692,17558
2012,4,20,76631,89789,20762,6922,18794,28975,53689
2012,4,21,31543,92867,20017,99432,19545,35159,79810
2012,4,22,61035,80996,88800,46556,73641,39567,59249
2012,4,23,2224,28878,32397,79956,25156,27315,60227
2012,4,24,55025,98007,27784,31656,87795,48545,58577
2012,4,25,6588,93871,98617,38130,86738,18633,43913
2012,4,26,22634,20143,74,83668,1139,5226,76575
2012,4,27,91131,94792,35823,93354,23669,34571,19661
2012,4,28,48824,61886,89887,20201,59892,17670,31856
2012,4,29,47686,82566,6784,70626,76437,21752,85107
2012,4,30,63174,56737,95372,85807,76879,45445,15826
2012,5,1,94369,17022,48752,85499,11814,34574,85204
2012,5,2,51834,69145,1216,658,31030,41102,27210
2012,5,3,90921,25123,5417,54958,7689,28552,15583
2012,5,4,477,50303,67042,80002,23391,12413,5808
2012,5,5,16622,74209,67985,27342,91231,16736,22841
2012,5,6,3044,1309,24396,54877,86805,41964,81886
2012,5,7,34186,49417,9095,41458,74540,30863,86416
2012,5,8,98580,59414,38350,99056,9717,5391,25409
2012,5,9,49459,67803,77568,66080,42012,45552,63422
2012,5,10,49594,62287,22614,52637,79947,13361,53865
2012,5,11,83104,5324,12103,17289,54741,21197,8747
2012,5,12,45632,68412,71514,60563,27825,26215,85970
2012,5,13,53893,47958,71378,3352,15760,48945,65783
2012,5,14,74123,94496,79204,40068,73134,18169,42704
2012,5,15,69432,81530,32921,52535,3205,45023,16176
2012,5,16,57945,82571,61274,3576,50982,49139,74138
2012,5,17,78807,75353,40107,32699,23310,27836,82402
2012,5,18,55422,76780,38185,45896,71275,33740,55964
2012,5,19,60760,51909,95019,30192,49790,27939,69078
2012,5,20,52994,72961,85253,10939,55532,46526,40866
2012,5,21,6513,95664,11356,1671,87369,17814,54370
2012,5,22,10678,95650,3123,66099,72429,41307,21995
2012,5,23,60056,75047,14310,20815,43307,9328,67358
2012,5,24,93096,37267,66436,46089,10227,1688,63379
2012,5,25,82110,14566,20597,88623,26581,48304,56645
2012,5,26,13949,32469,57366,24627,44470,10489,77077
2012,5,27,33251,18147,35423,93306,9545,49732,60472
2012,5,28,52851,75412,97830,45946,12678,14265,8387
