year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,9,32602,37670,55361,12456,98014,9939,15735
2013,6,10,1138,858,65229,77476,35275,42823,35107
2013,6,11,4860,36872,83056,83979,11515,30803,56497
2013,6,12,90527,52367,14152,3928,19383,24753,68633
2013,6,13,49788,93700,99529,82389,47722,4889,61197
2013,6,14,62087,31179,63283,63224,32036,28511,699
2013,6,15,83662,21333,2157,88522,74557,1564,72500
2013,6,16,86071,32367,25348,92949,1085,39499,26876
2013,6,17,20467,30603,1860,70254,40655,1388,48995
2013,6,18,88376,56276,80191,50462,87454,9825,80037
2013,6,19,35841,88335,87087,19503,26020,39244,4376
2013,6,20,576,90807,13227,2998,39525,38574,45947
2013,6,21,40609,94424,9174,77427,25026,27386,7681
2013,6,22,65680,45125,16675,70407,17753,13217,37220
2013,6,23,21558,73041,67256,57399,77727,4343,63253
2013,6,24,3746,59938,17628,20673,50744,47206,70023
2013,6,25,90269,85779,52321,47229,96554,11494,64656
2013,6,26,21579,5231,72336,3611,50356,5362,44017
2013,6,27,68108,34930,11237,89665,7970,44844,53415
2013,6,28,2048,49186,56667,22146,9123,40646,32818
2013,6,29,76219,37851,99192,82839,39981,1512,80067
2013,6,30,36534,29358,71074,74465,34588,9761,18075
2013,7,1,84943,65122,68443,69402,16403,29679,59067
2013,7,2,24372,90875,22481,42772,40060,45500,4917
2013,7,3,65535,86145,7734,41753,40348,23278,80943
2013,7,4,80328,74789,71009,16862,20498,8435,7678
2013,7,5,55086,18195,85752,56380,99669,4194,75782
2013,7,6,16071,50225,1200,56795,41099,40032,19566
2013,7,7,97510,51883,64482,63044,54380,38567,1148
2013,7,8,94727,11844,62090,75054,2985,49451,8267
2013,7,9,23482,7885,15944,94919,26079,18047,11299
2013,7,10,25747,72241,93432,58170,38817,10983,64964
2013,7,11,96267,67366,30881,10128,19249,45362,19524
2013,7,12,73628,83928,27023,68354,12124,39113,49759
2013,7,13,15108,54915,68026,54941,62799,33969,9860
2013,7,14,5229,2016,17510,47328,90608,10941,5497
2013,7,15,45776,38275,20460,58394,5640,17692,58521
2013,7,16,41240,63053,74396,14867,63332,1419,29572
2013,7,17,75455,90531,59331,6914,61797,27356,78207
2013,7,18,24595,27676,28066,29823,29691,45575,27150
2013,7,19,36650,72867,98998,82425,11141,35809,27170
2013,7,20,33132,3500,25691,74372,66552,16438,25590
2013,7,21,46236,17856,21514,38042,24738,30844,74956
2013,7,22,86534,24551,39514,11128,68578,17579,7303
2013,7,23,14621,29505,50804,51270,18723,49802,70047
2013,7,24,29863,85610,7216,79346,89110,49258,83717
2013,7,25,72013,65696,75659,18248,99903,47172,76290
2013,7,26,24641,94367,17597,11174,35269,7110,58654
2013,7,27,3846,41040,95956,18466,86896,13111,36088
2013,7,28,5618,12912,52486,51832,14874,9701,41177
2013,7,29,3983,25311,84894,92347,7358,26904,70595
2013,7,30,7260,74075,83236,48252,68441,832,39426
2013,7,31,3709,74293,14431,7554,31684,10386,62372
2013,8,1,18579,89848,28459,24196,2760,47296,52379
2013,8,2,17633,56996,23555,37967,98658,24800,313
2013,8,3,22367,1703,57259,29627,75777,40494,7878
2013,8,4,60569,41325,53655,64277,31969,18085,18183
2013,8,5,63652,94822,46906,82230,84670,41716,2777
2013,8,6,87429,89011,15155,21413,62358,5062,59379
2013,8,7,61016,79861,6043,83382,97916,13302,69360
2013,8,8,90044,20147,23590,50613,61472,27244,41241
2013,8,9,9792,45329,19423,73444,56502,16328,62025
2013,8,10,41171,58043,11154,44951,63405,26308,46363
2013,8,11,25763,97721,42093,86778,77582,14488,16511
2013,8,12,91849,27789,32223,81892,47935,5812,42504
2013,8,13,25758,33055,63745,51902,94735,49519,65345
2013,8,14,51237,82199,13721,8759,56593,24874,33710
2013,8,15,19998,51182,20072,45760,48902,28517,68889
2013,8,16,42835,43004,51751,34683,87144,33973,2927
2013,8,17,51430,56136,65430,93540,89191,45526,75441
2013,8,18,277,61397,70785,67865,59947,857,36624
2013,8,19,16539,25731,30333,52888,93264,16756,74999
2013,8,20,58517,61624,80239,1352,20979,31990,82386
2013,8,21,8122,32314,1664,75904,88450,17094,39443
2013,8,22,93992,28971,14883,10620,6719,2019,38485
2013,8,23,66665,2875,71460,99556,28605,18144,48795
2013,8,24,38220,1251,83794,96737,62875,14032,24440
2013,8,25,205,12373,83177,8327,44687,34841,60582
2013,8,26,33136,68286,70024,43479,13608,1258,4098
2013,8,27,20327,3276,48934,3343,22502,20393,52898
2013,8,28,67459,38536,71693,5678,56139,21838,32414
2013,8,29,35365,35869,33205,35569,48242,16382,80247
2013,8,30,9280,1222,60828,58767,69507,47203,62245
2013,8,31,83114,48460,56342,19792,68087,21628,23135
2013,9,1,90589,42020,42384,74399,96908,30428,70076
2013,9,2,69398,2265,98842,4762,54486,32046,330
2013,9,3,19079,64779,16929,28358,66000,27756,57124
2013,9,4,51858,24959,89368,51324,89770,12061,21115
2013,9,5,57857,40,10601,48445,42060,19337,42843
2013,9,6,55319,99764,19270,24716,18381,34463,5829
2013,9,7,72866,82861,86158,8296,47639,19438,66653
2013,9,8,29991,97194,23776,81848,38504,29495,69523
2013,9,9,28273,7907,36990,2481,7947,47590,10925
2013,9,10,66358,33278,90119,38028,33042,25741,9095
2013,9,11,67774,60203,24923,56991,43063,27432,5286
2013,9,12,90702,46870,18290,37044,44063,8417,75243
2013,9,13,98918,4263,84766,43542,12169,21755,46023
2013,9,14,36467,85696,13299,2824,35326,19770,27203
2013,9,15,68367,45510,36297,52492,22064,11219,39482
2013,9,16,81479,88651,91119,88532,35520,9408,5575
2013,9,17,95934,84176,60817,11203,88438,45582,24744
2013,9,18,606,83688,17118,53425,85736,30417,62600
2013,9,19,21061,66538,29803,5779,28399,16099,34622
2013,9,20,50462,43670,84103,31940,32320,41573,80471
2013,9,21,84191,17332,62397,96476,1507,23214,27678
2013,9,22,89944,85147,78773,6901,85187,45891,86677
2013,9,23,70922,42659,49277,8334,9196,29079,30464
2013,9,24,37594,61529,5085,88055,5198,5539,26347
2013,9,25,53869,97111,73169,38059,30794,35566,14534
2013,9,26,32300,75131,42211,38595,60277,37336,71847
2013,9,27,45463,33226,38524,32736,75884,4152,37421
2013,9,28,1431,99582,87884,39024,77462,42968,73430
2013,9,29,82660,98506,96128,36528,11968,19297,20939
2013,9,30,42761,21214,25472,91412,96344,34035,10006
2013,10,1,72972,37722,8205,34787,70947,13080,83874
2013,10,2,63182,67231,41295,64612,83164,29178,89987
2013,10,3,60625,38498,79768,43284,37003,25896,36164
2013,10,4,65323,61544,3454,8083,82757,45277,69495
2013,10,5,95452,29311,45852,68423,83384,4056,3209
2013,10,6,54330,17135,87083,33863,717,28377,8474
2013,10,7,83880,73906,34812,60857,28755,14580,34140
2013,10,8,82110,90475,16655,47432,52018,20108,45514
2013,10,9,51126,65385,55008,46577,11047,860,4999
2013,10,10,94431,71267,18208,65112,4754,21642,68975
2013,10,11,5470,66370,13800,5702,56627,48612,66558
2013,10,12,85382,63191,87049,67491,70017,20056,34922
2013,10,13,22034,40163,86787,73159,21899,41795,69735
2013,10,14,49298,59006,51085,60080,46624,19292,35191
2013,10,15,51377,7285,24165,73199,73654,4317,8900
2013,10,16,30281,2928,61809,15662,66118,48857,39504
2013,10,17,52486,85264,14425,74519,41779,17563,4029
2013,10,18,63677,59357,115,29326,34714,1199,69405
2013,10,19,81338,20491,14596,32714,27775,5112,62264
2013,10,20,17781,9428,1163,48061,28707,12971,60074
2013,10,21,11176,28180,79577,63661,29795,10353,88179
2013,10,22,71573,27915,18559,51602,3624,18673,70927
2013,10,23,54689,69872,70332,52378,6714,1279,1444
2013,10,24,34488,72742,23707,68620,82170,24870,3032
2013,10,25,10876,4192,13105,38404,48723,9033,22064
2013,10,26,78518,35737,40243,50090,80004,25153,41691
2013,10,27,99979,93826,98970,54667,63697,35653,27045
2013,10,28,70410,86931,8488,21249,59672,32194,79869
2013,10,29,58193,73415,22900,85421,93959,2357,63824
2013,10,30,42681,77741,25887,37550,13478,32481,33992
2013,10,31,9833,57634,22034,9811,51459,21003,34477
2013,11,1,31507,6655,87873,1916,9937,12712,43164
2013,11,2,85961,61258,29384,60505,51024,2284,55925
2013,11,3,44982,20992,86100,4015,98732,28339,61564
2013,11,4,28561,10819,45555,38393,84804,17589,48203
2013,11,5,52614,88591,29032,84120,11598,16904,66035
2013,11,6,37886,45968,25551,23846,7225,4934,54351
2013,11,7,58248,23569,46627,3230,44560,32727,3596
2013,11,8,59644,61065,65159,88204,88235,10714,46597
2013,11,9,89391,94654,91151,42004,99596,20182,52476
2013,11,10,27545,53438,28510,65431,99405,20412,75628
2013,11,11,22981,41698,89978,81228,65266,2957,20809
2013,11,12,26178,2035,24404,85821,79451,5915,60376
2013,11,13,67685,32980,16972,73427,27633,24475,75431
2013,11,14,27228,44656,57906,54773,98093,2767,66555
2013,11,15,13849,89531,42182,36829,31228,48512,74409
2013,11,16,12845,1468,35217,39022,19854,25973,71194
2013,11,17,99304,81887,47922,83340,14866,14893,6767
2013,11,18,58850,89367,88549,2429,50375,12806,57201
2013,11,19,64819,65572,10107,78668,71454,2289,5496
2013,11,20,2681,800,49904,15526,18619,1473,30899
2013,11,21,38472,93797,12093,54127,92035,10014,7466
2013,11,22,23252,41258,10584,82101,46977,49132,74529
2013,11,23,13703,61937,58082,78521,43861,18188,7188
2013,11,24,15314,20476,89036,17995,37627,5291,49872
2013,11,25,56245,56763,20770,11068,66911,49214,5194
2013,11,26,58945,25579,19012,82196,83189,29595,84296
2013,11,27,46517,28727,65177,60219,7015,23258,5091
2013,11,28,50875,91445,12279,82541,28273,1314,36887
2013,11,29,82251,72956,66758,38496,29719,3879,5915
2013,11,30,96629,69445,31109,71926,95023,16472,54121
2013,12,1,94563,96066,34769,41079,41144,49945,87649
2013,12,2,48159,39554,72740,15385,47350,1370,4277
2013,12,3,75622,19035,31163,57873,91990,14272,42720
2013,12,4,38060,34503,78634,51041,3947,26094,2966
2013,12,5,15321,92565,77086,9884,4983,28206,47314
2013,12,6,46126,28150,1315,10636,67703,40406,22373
2013,12,7,15053,91775,56649,7026,10809,4164,21250
2013,12,8,19150,18435,93969,57210,69289,38955,58250
2013,12,9,73235,31400,31215,4908,40317,24652,21143
2013,12,10,45299,52858,98456,7776,81007,16122,68412
2013,12,11,65062,6527,60784,96466,14653,33784,89843
2013,12,12,41813,37947,1093,60963,72734,11413,48172
2013,12,13,42022,16719,26421,31609,48119,23987,16516
2013,12,14,88435,98638,67658,50085,51495,32465,37860
2013,12,15,48854,98587,76271,30267,21465,3406,86732
2013,12,16,36118,87190,62926,77930,41488,14018,15244
2013,12,17,30573,75431,73415,88947,8501,16187,10555
2013,12,18,56619,90173,73422,61405,5163,41079,51489
2013,12,19,73009,23543,69349,38214,38481,11971,68480
2013,12,20,76298,15377,11563,12415,18918,24489,6696
2013,12,21,76757,54858,61940,7330,46640,1706,82628
2013,12,22,55141,84245,33182,11759,90769,6603,79516
2013,12,23,95931,64033,1004,85292,3927,36704,63505
2013,12,24,42408,48675,8337,35057,80403,36251,27471
2013,12,25,15672,27091,70518,92428,81949,48809,56109
2013,12,26,28588,16867,28736,80,1111,28269,81839
2013,12,27,91879,84871,17706,87810,65255,18709,89453
2013,12,28,69182,5413,12957,27941,70439,37645,72997
2013,12,29,50841,73896,26819,66512,986,47336,45291
2013,12,30,82934,62497,91400,27874,79363,20135,77953
2013,12,31,80473,14756,56143,88703,15978,23848,42864
2014,1,1,81233,8909,82316,50414,30673,11625,58354
2014,1,2,1111,49269,41350,68303,23164,34520,34814
2014,1,3,24150,98207,10104,23435,60703,17855,37660
2014,1,4,56417,54342,11965,53241,69097,18107,71944
2014,1,5,85074,58307,34807,66306,83567,33475,33071
2014,1,6,14239,45099,11424,31701,94367,19125,60003
2014,1,7,33883,53644,51168,58032,68203,11271,7818
2014,1,8,28905,79126,65478,85322,33467,27442,54914
2014,1,9,18915,61900,96857,3988,36558,48016,50294
2014,1,10,20124,97842,19716,50714,42940,31140,42414
2014,1,11,53658,16616,98768,87540,86612,49935,45571
2014,1,12,54814,27558,59741,70,23035,41570,41743
2014,1,13,72853,19011,56657,91767,97262,19865,65754
2014,1,14,50172,17880,82399,70295,15721,2115,47361
2014,1,15,75012,49606,36126,28670,82573,34894,36209
2014,1,16,69184,84828,78132,40349,12385,4224,30419
2014,1,17,35419,95793,42161,8271,31155,48817,6389
2014,1,18,28416,68682,28495,94939,2913,10893,1586
2014,1,19,34986,29359,18946,9997,95316,5071,65018
2014,1,20,77889,89964,87579,63424,91144,15710,33773
2014,1,21,19880,19933,60543,71651,32077,2703,56273
2014,1,22,63231,17872,12662,7998,2905,41156,52937
2014,1,23,22169,68400,84522,73506,97759,3467,33503
2014,1,24,93074,74889,54872,87314,81205,42450,50738
2014,1,25,72348,24511,70862,92227,60795,31404,33877
2014,1,26,92871,50458,76502,72453,84681,39163,10451
2014,1,27,3937,30318,99739,26106,98717,34260,79611
2014,1,28,12827,4078,99465,22253,95318,20689,59566
2014,1,29,76522,13138,76655,48869,54001,13868,67448
2014,1,30,14795,95271,37676,24018,62081,14177,26470
2014,1,31,46761,19691,93272,50698,66360,43010,3155
2014,2,1,65077,93621,92765,94255,14050,8582,22859
2014,2,2,9368,79270,58777,85889,8759,35431,81110
2014,2,3,62759,99299,24909,93906,10921,28936,37923
2014,2,4,73001,9465,30744,36114,29155,40368,26811
2014,2,5,95515,33377,96317,76943,43350,5433,37549
2014,2,6,57399,14014,20408,83118,9635,29184,79007
2014,2,7,34746,14614,36468,97504,30264,27728,77761
2014,2,8,57537,56663,42035,46889,82479,22779,63002
2014,2,9,11634,13146,86164,23500,62874,32480,20442
2014,2,10,6223,87913,87990,79974,18278,8397,3091
2014,2,11,44265,87580,48449,79010,18546,1268,12865
2014,2,12,65161,78995,626,22697,52010,42660,65938
2014,2,13,34488,31790,68939,46121,44935,5103,19620
2014,2,14,24161,53934,86413,46735,58198,24403,16708
2014,2,15,76476,99151,89799,37092,3083,38247,6101
2014,2,16,37980,39515,8965,3140,34861,25942,72189
2014,2,17,86870,68602,44478,21358,16743,13416,3830
2014,2,18,78030,84870,69802,2190,38804,6214,48924
2014,2,19,97001,46968,75632,89828,62471,31782,43271
2014,2,20,65553,36380,59371,19884,75894,34688,39375
2014,2,21,27107,26981,97915,13976,11934,42392,41685
2014,2,22,28677,55808,51867,6706,40677,21668,28895
2014,2,23,95832,94233,74170,9185,57553,49801,35364
2014,2,24,36375,47934,58635,18279,84314,34357,8162
2014,2,25,76559,35396,77536,3665,62377,25451,83993
2014,2,26,74310,34194,2029,2986,90001,3895,29691
2014,2,27,47030,91914,34937,59213,86147,9107,68397
2014,2,28,60051,75259,113,96425,23193,25099,64703
2014,3,1,23858,9455,52864,416,61203,46751,50433
2014,3,2,23579,38553,54425,14240,72747,6453,3578
2014,3,3,79099,10348,59620,26128,2261,44557,21693
2014,3,4,4759,20015,70089,81161,95273,36553,47585
2014,3,5,34817,61651,8639,58674,87458,27854,55442
2014,3,6,48660,24605,95874,88590,79509,298,32829
2014,3,7,52255,23102,36406,31354,49801,12378,53833
2014,3,8,68414,6934,75525,73172,43300,11966,70685
2014,3,9,54924,48518,48269,89741,26521,23260,64766
2014,3,10,13978,51113,40207,62637,92069,36080,31226
2014,3,11,71578,2729,70406,23832,25831,23164,81537
2014,3,12,75631,35541,45370,44044,58826,20894,43568
2014,3,13,2125,82859,4252,73400,47729,18872,63140
2014,3,14,74249,42131,44258,88226,93244,34464,47214
2014,3,15,1664,20544,34791,73241,23272,21548,17073
2014,3,16,65454,44711,84961,41085,96603,30330,1480
2014,3,17,55428,67576,35047,73904,50434,5650,77304
2014,3,18,14514,24522,26795,88762,83004,21052,43339
2014,3,19,92599,71868,60552,94263,8763,11694,57503
2014,3,20,32034,33242,80927,13840,77952,15888,4924
2014,3,21,90907,96217,72755,46334,63792,24154,86590
2014,3,22,30578,79803,245,45091,20676,43391,40205
2014,3,23,3680,30795,43543,96278,2662,20447,40540
2014,3,24,11424,32140,74395,59809,81733,5321,3648
2014,3,25,76037,21208,44923,66943,33777,34030,89628
2014,3,26,13920,58183,82569,60849,37985,32813,32292
2014,3,27,58661,42556,72496,78692,73350,16038,14969
2014,3,28,92363,52836,81861,20138,1328,6255,86298
2014,3,29,83060,27927,86298,75448,65487,31220,72390
2014,3,30,15615,81601,88370,29534,39783,20938,16735
2014,3,31,77768,70103,29026,52780,12658,1521,11471
2014,4,1,2359,33910,22791,11073,3098,21003,71210
2014,4,2,4425,93609,27507,3836,21536,30156,49284
2014,4,3,3374,61376,38025,18988,59328,26394,44873
2014,4,4,99111,13684,71607,76878,83786,632,36009
2014,4,5,96443,18504,77479,15153,52414,16621,76225
2014,4,6,55511,37624,73786,76287,31232,17644,60122
2014,4,7,69119,47800,75757,72492,25527,13782,87831
2014,4,8,84854,56527,72704,83964,70210,44310,27193
2014,4,9,53995,61294,23201,66789,79797,679,78293
2014,4,10,48562,33652,24517,20424,71275,48302,66710
2014,4,11,18858,32298,93184,4329,80097,18940,33172
2014,4,12,5623,82721,1003,90476,55600,23706,64440
2014,4,13,25809,34367,51632,79804,95660,24833,62944
2014,4,14,91809,91863,61237,56722,41866,35753,57146
2014,4,15,13140,407,73855,48350,32704,33390,12678
2014,4,16,29152,52330,62201,34774,51402,13203,85249
2014,4,17,7001,36908,16040,32810,87627,34024,28965
2014,4,18,99638,75208,91908,91446,83422,19496,84520
2014,4,19,25288,55249,41665,54779,72007,31871,13128
2014,4,20,21062,15261,72157,50213,67590,34358,41338
2014,4,21,35343,13912,42938,42344,50820,25330,61505
2014,4,22,54798,59353,20469,54435,34560,28728,22233
2014,4,23,17981,98224,26752,59620,69824,18416,34399
2014,4,24,58182,16638,33878,95595,31898,22387,42159
2014,4,25,15839,73096,63496,51182,87007,22785,29877
2014,4,26,54178,98114,1381,8975,57466,38201,33410
2014,4,27,8377,83280,25642,42710,97855,18745,62329
2014,4,28,67678,37160,33079,42211,70149,16957,87805
2014,4,29,2047,89343,99963,17885,62438,29810,35418
2014,4,30,49444,2595,95294,3622,708,13026,72596
2014,5,1,74526,67578,92357,82902,50858,34350,35611
2014,5,2,48712,3094,44292,32742,56605,27370,74952
2014,5,3,26754,44326,12757,45152,50020,29071,39388
2014,5,4,28809,8881,64806,78253,27827,26451,8226
2014,5,5,28534,5829,27173,3059,73406,35882,32313
2014,5,6,40615,70231,44275,89327,89677,38566,38420
2014,5,7,62633,65936,13371,89386,26613,42479,30889
2014,5,8,76633,87902,30277,5441,13134,45082,60045
2014,5,9,40960,87884,14622,85845,93712,41795,58904
2014,5,10,83470,77676,7568,24084,64258,1842,29762
2014,5,11,70286,40408,68181,32919,22695,47904,2304
2014,5,12,49307,56734,89545,42291,44635,19821,7732
2014,5,13,57768,31254,64128,98727,19137,28750,84572
2014,5,14,29201,36896,89827,12670,30923,47394,63105
2014,5,15,95180,65587,82867,65466,5994,17399,78384
2014,5,16,28688,81654,37039,94347,38388,26583,56637
2014,5,17,83022,62755,720,57142,94008,14848,72220
2014,5,18,29497,59949,56791,58697,96844,12969,47718
2014,5,19,27766,76714,40822,22945,42301,40040,24762
2014,5,20,64646,23791,19497,9686,5444,22888,24032
2014,5,21,60183,15822,40668,43205,78577,7740,26698
2014,5,22,72584,22587,88917,2080,82535,12060,87128
2014,5,23,79378,25028,64845,23495,18094,22019,72791
2014,5,24,76746,78410,67553,57743,2200,37049,27428
2014,5,25,23996,76288,71459,84178,92110,28479,33734
2014,5,26,70686,2570,60431,43269,41508,49348,71701
2014,5,27,24042,11407,38828,19771,52786,3673,29617
2014,5,28,87231,42043,22407,63976,20452,39959,41719
2014,5,29,22652,93360,89146,46647,69647,26957,10824
2014,5,30,61756,21787,74558,48793,40708,1340,22062
2014,5,31,82215,687,70114,6256,28445,8941,82378
2014,6,1,97583,28965,1994,84813,71007,24400,68789
2014,6,2,91459,30711,86859,14110,40422,42356,17108
2014,6,3,26420,85664,24283,4528,23802,15192,63320
2014,6,4,64509,66532,61733,46723,83570,31846,19330
2014,6,5,12015,40787,28059,9597,69751,30052,84409
2014,6,6,40758,70804,59549,48568,17866,46407,79029
2014,6,7,58287,55115,56136,84706,40778,46770,79233
2014,6,8,64580,11962,58905,29088,78493,20637,22163
2014,6,9,78414,52483,61492,90428,9621,39551,6376
2014,6,10,79371,35954,27137,36480,23109,36685,5047
2014,6,11,40974,49444,64075,15612,20910,36562,46670
2014,6,12,61687,33332,22254,42618,61645,31158,68058
2014,6,13,56489,1795,80220,34902,70629,41711,81682
2014,6,14,80249,47613,58057,75971,83567,35193,42451
2014,6,15,23027,88230,13849,80353,54025,44276,25964
2014,6,16,74934,47189,28985,36620,96872,1239,55590
2014,6,17,58516,48748,83647,15004,50542,13866,26258
2014,6,18,37522,21928,7939,17770,69541,15995,33741
2014,6,19,69459,67540,22543,92485,55769,36391,59189
2014,6,20,26145,47018,85153,1078,94207,14137,44049
2014,6,21,91078,81727,49638,65946,30475,33284,37301
2014,6,22,97368,13501,63558,34890,51781,21496,82659
2014,6,23,21321,53843,62751,7131,21382,35293,75967
2014,6,24,93502,38036,5156,19646,1405,6660,7075
2014,6,25,95611,37148,91123,3041,18875,40761,45338
2014,6,26,49349,90396,82638,63068,3897,12548,87957
2014,6,27,55677,34043,66968,93349,4237,29718,76831
2014,6,28,41970,31363,49149,35471,85750,20656,41468
2014,6,29,87154,77315,8542,99117,14463,16017,38509
2014,6,30,49689,56777,3846,15389,63524,2835,18456
2014,7,1,83772,65382,76413,55800,15777,9732,65500
2014,7,2,20013,89449,82330,61983,37163,47831,63805
2014,7,3,22912,18486,1625,10066,95801,10166,55534
2014,7,4,26615,26182,44042,76303,99310,47887,48043
2014,7,5,79186,50721,86498,62957,32455,29262,88757
2014,7,6,48231,38993,84256,84595,44794,32938,46577
2014,7,7,98308,30768,76734,21220,49253,28358,77637
2014,7,8,61405,4875,73170,88019,47409,17211,20673
2014,7,9,63070,81449,88715,42255,48521,41565,85212
2014,7,10,80975,87178,23968,45557,42523,24575,10152
2014,7,11,87316,7512,76728,85623,54631,19813,13194
2014,7,12,3884,48170,70830,65288,69397,10351,89659
2014,7,13,16805,93913,50331,96226,75361,5398,28481
2014,7,14,23882,63314,43692,21208,50491,34011,46765
2014,7,15,93013,24937,96916,96680,32449,39995,2303
2014,7,16,87079,59808,21848,7314,24329,9030,38954
2014,7,17,10077,69380,58612,43233,63293,25294,29459
2014,7,18,55005,97043,77939,95238,60356,37982,56446
2014,7,19,10847,38344,99562,3859,63280,46477,20539
2014,7,20,12080,2823,99193,15511,62630,37392,39176
2014,7,21,3311,46421,28129,13387,32153,3092,6620
2014,7,22,11797,28386,96078,66801,41780,40368,2039
2014,7,23,2136,44701,94836,29334,83044,44397,69544
2014,7,24,46323,7225,66434,74755,10047,31978,20265
2014,7,25,89029,19370,29440,8691,82142,23921,2077
2014,7,26,14294,77012,95048,26090,21749,7477,89243
2014,7,27,63529,97844,87633,82016,42544,48820,37701
2014,7,28,41939,93216,77244,4614,16792,10030,79368
2014,7,29,26838,42007,85984,32218,77728,31775,10908
2014,7,30,59870,5695,79337,90515,99059,24384,32957
2014,7,31,20807,98213,42199,84335,12408,46183,62702
2014,8,1,71304,45002,10402,13242,38217,3998,67855
2014,8,2,55008,64027,13574,98197,22385,15909,50415
2014,8,3,113,47684,87674,59982,69730,17010,80496
2014,8,4,68788,57746,83452,89595,55958,42002,50281
2014,8,5,68365,88184,72983,56020,33185,49736,69262
2014,8,6,87753,3733,3468,59112,84111,33394,67309
2014,8,7,6496,49302,4075,6608,96985,41748,42941
2014,8,8,66715,75110,33436,35502,32855,33240,31448
2014,8,9,88812,91593,31729,73528,79777,21063,5900
2014,8,10,29313,37150,31513,33418,57235,34980,12529
2014,8,11,41345,84725,66189,47840,34027,36615,20799
2014,8,12,47363,78363,53739,14077,53472,3527,75931
2014,8,13,2678,53118,23730,7841,44710,5458,17720
2014,8,14,40838,92872,43619,70151,30022,25131,69920
2014,8,15,87256,26463,12448,44952,11187,28637,59144
2014,8,16,45213,65251,79942,8928,59965,33,63004
2014,8,17,29788,53559,5286,32465,23028,29016,50305
2014,8,18,67737,825,38025,24927,10049,47995,81429
2014,8,19,40070,73126,31348,43677,99588,43795,88628
2014,8,20,10774,38783,14123,72339,20386,44065,21266
2014,8,21,96702,60449,20621,26490,30359,42259,55306
2014,8,22,53386,87626,31963,37474,88450,19987,62400
2014,8,23,14850,67981,90180,54919,57458,21527,24947
2014,8,24,57045,81674,19927,84171,36808,34049,82861
2014,8,25,57193,44465,70478,53895,4913,41098,86736
2014,8,26,35271,49708,72041,5008,37333,4003,62482
2014,8,27,42135,90341,21233,56984,74674,11413,38255
2014,8,28,32131,49291,43201,5528,30964,29479,16050
2014,8,29,67772,13528,78910,41316,74344,49387,15210
2014,8,30,95609,56836,8297,47231,22896,46690,72239
2014,8,31,76580,692,11072,18714,7385,32304,82050
2014,9,1,82058,60068,36656,30540,9359,46208,22419
2014,9,2,56674,75687,58468,24445,5566,3729,35761
2014,9,3,79909,19467,77322,91869,92655,35619,89100
2014,9,4,15550,82308,91338,92129,99351,18761,67195
2014,9,5,23087,67416,35596,21496,27484,22251,12036
2014,9,6,53194,68458,20806,9867,44144,29274,60664
2014,9,7,66061,49354,32776,62322,68821,10097,24190
2014,9,8,61475,12067,93289,93376,10726,978,45504
2014,9,9,26429,19738,29050,49515,87154,14645,1011
2014,9,10,30989,36895,39398,84182,21705,10203,50400
2014,9,11,82200,55828,61063,48261,5182,43838,10582
2014,9,12,74002,20287,81123,51828,48705,24412,65203
2014,9,13,75783,91741,47058,2211,11479,26108,58077
2014,9,14,14984,40752,55439,45972,93999,11188,6505
2014,9,15,15703,87743,73256,14254,43570,34319,22514
2014,9,16,65103,44508,89447,55456,81146,20570,37283
2014,9,17,46203,61333,68837,21985,53073,15895,70547
2014,9,18,80903,92002,8623,12238,49105,30414,34561
2014,9,19,59455,91601,21065,91509,79343,44321,25763
2014,9,20,39265,44991,68276,4367,5850,24075,46175
2014,9,21,3348,44644,83457,49550,22328,18646,31534
2014,9,22,75400,84540,12080,72655,92893,37054,24892
2014,9,23,41997,17467,59453,1452,9068,46869,12960
2014,9,24,4762,7541,15074,44026,52531,33350,64745
2014,9,25,74733,73776,40919,78080,18419,40727,73981
2014,9,26,57098,9372,31866,48849,10263,10297,61503
2014,9,27,3155,97350,22747,45152,31169,32199,62955
2014,9,28,56588,95419,72266,61349,2960,37340,85375
2014,9,29,71842,87041,70119,46574,60816,27389,1005
2014,9,30,95586,68115,1337,52683,93839,33202,81531
2014,10,1,4101,93498,23034,7256,7200,12132,8759
2014,10,2,38368,44330,31713,94955,39748,20330,32655
2014,10,3,42707,7669,78029,14549,11061,14499,7474
2014,10,4,71876,8239,34831,67461,76354,36167,6495
2014,10,5,86544,69369,38026,90644,79218,27411,7899
2014,10,6,86417,39542,83009,41136,223,31073,42442
2014,10,7,39970,51403,25097,99029,75423,19477,59929
2014,10,8,86484,83976,23754,74711,8566,8584,72172
2014,10,9,1271,11103,95018,87814,96823,33043,78458
2014,10,10,76040,26805,92708,78809,66346,42069,46296
2014,10,11,82920,23141,88738,39242,74543,13834,84622
2014,10,12,49966,33310,84550,52801,33637,24655,7511
2014,10,13,42203,99591,69682,43473,10693,31052,41287
2014,10,14,23867,14094,26096,16258,57251,35155,45066
2014,10,15,39948,27223,31362,22868,50364,20099,32109
2014,10,16,41258,50284,16730,91223,83593,17631,84023
2014,10,17,17230,42285,71534,59432,41875,7567,69256
2014,10,18,68919,38618,50542,92785,69064,42989,39043
2014,10,19,42666,28144,20460,82613,71718,18173,31832
2014,10,20,38433,4623,83940,79691,54906,17021,67265
