year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,6,47813,60608,39842,60798,54210,8174,30584
2018,9,7,74933,12347,7038,62821,54084,30209,41726
2018,9,8,96612,78010,35538,67350,33883,22494,57401
2018,9,9,5016,93843,81027,94339,46665,3694,52814
2018,9,10,95157,489,70877,42970,77449,27071,60119
2018,9,11,31658,85244,30703,6590,13942,4092,85762
2018,9,12,84377,84300,93840,97340,62309,29377,54689
2018,9,13,96191,51870,58442,1206,62064,39468,81897
2018,9,14,25080,9513,51062,20237,26353,38291,89558
2018,9,15,3801,65361,99676,35459,66956,30378,58400
2018,9,16,80897,84469,44162,65274,85120,4353,32613
2018,9,17,47428,83729,43654,59971,51950,2095,17528
2018,9,18,30365,57914,5776,55445,83778,6838,55681
2018,9,19,10130,11480,71590,13931,76840,37617,55741
2018,9,20,60147,17995,40492,41043,18815,1005,12668
2018,9,21,3935,55357,1633,67714,39085,45286,67684
2018,9,22,91034,63732,21564,21399,21645,27339,13195
2018,9,23,21774,84176,85227,31903,95655,6816,82185
2018,9,24,88846,44432,44277,48992,78778,34769,66387
2018,9,25,13945,85773,29054,34231,41130,47038,51944
2018,9,26,80214,8675,45980,87600,72406,17543,65350
2018,9,27,10402,94881,18544,32175,95409,3770,70430
2018,9,28,7415,76937,42614,96261,21368,36891,41604
2018,9,29,16498,88011,67990,46794,73783,13396,71024
2018,9,30,31264,60433,99319,27830,69108,11650,25429
2018,10,1,57865,29192,57130,84619,40425,25673,36793
2018,10,2,35833,95794,13574,59599,72730,6188,55859
2018,10,3,10449,59430,17463,26946,63792,1804,3739
2018,10,4,37574,15199,71114,68838,75632,20433,86667
2018,10,5,61091,32082,28447,35307,77626,35576,39925
2018,10,6,34402,77600,53070,70234,73393,16643,56184
2018,10,7,46122,39182,2043,56570,14963,35857,29868
2018,10,8,78754,37660,89958,32680,52859,11072,77869
2018,10,9,44842,47856,30887,22284,96289,9333,7590
2018,10,10,90266,44908,77515,24667,22507,46936,81252
2018,10,11,12251,29930,57436,58372,69112,25830,1293
2018,10,12,426,11686,31160,79180,49345,21118,38211
2018,10,13,18555,98541,46079,63396,62748,26965,45679
2018,10,14,59036,36297,43269,65654,97556,37135,40320
2018,10,15,36414,422,17924,48664,30351,25359,83387
2018,10,16,99462,51188,54679,99888,79225,35839,25419
2018,10,17,28569,23308,23629,47124,38200,19707,26871
2018,10,18,947,46671,12550,76334,99319,22170,51987
2018,10,19,13226,9304,48659,49639,9725,16582,44654
2018,10,20,56427,58292,38040,55889,25831,42718,82128
2018,10,21,5055,94908,67546,49975,34567,7526,13450
2018,10,22,72766,77232,40321,90064,40254,2870,46398
2018,10,23,55924,41391,24736,69149,67046,39746,68787
2018,10,24,93122,56327,49792,49548,30970,37831,65436
2018,10,25,56800,96900,93915,78206,8160,27812,8181
2018,10,26,42726,85337,41630,31844,78920,31950,21907
2018,10,27,35525,51171,4656,91448,92561,29392,596
2018,10,28,75958,19137,95734,69079,91816,45525,48627
2018,10,29,22785,49707,40414,95937,62959,34329,10494
2018,10,30,71118,12140,18674,30195,13829,26656,52038
2018,10,31,92748,74957,297,28273,42480,4952,49720
2018,11,1,51392,34343,96668,27350,69832,42401,6428
2018,11,2,61647,54278,15054,783,3984,5468,73071
2018,11,3,66942,6148,3565,54411,18287,38590,44606
2018,11,4,32115,31597,62995,41215,6554,13291,49487
2018,11,5,49033,68243,5558,16776,18937,2225,34125
2018,11,6,88768,94626,40553,66766,65255,21958,23901
2018,11,7,69238,43777,13323,52532,49924,16887,13294
2018,11,8,84563,71829,24251,33029,3425,37246,74243
2018,11,9,26330,66888,60081,91714,35130,15639,48490
2018,11,10,70419,67863,68966,75538,78840,9518,18656
2018,11,11,44094,97828,42556,29684,41604,5878,48567
2018,11,12,7880,89117,38212,92442,77297,12463,11822
2018,11,13,97073,49708,32417,39755,16595,42497,51468
2018,11,14,68077,58135,56309,54847,42350,25275,50384
2018,11,15,37541,51144,89039,97987,48971,47946,87670
2018,11,16,6927,20176,42588,14806,9292,30799,73599
2018,11,17,2940,59613,65420,12,25672,47836,19766
2018,11,18,42267,90333,87586,26695,64819,43894,21541
2018,11,19,23520,85520,28276,61061,36664,17315,89047
2018,11,20,85634,65260,3068,92560,1787,12007,67365
2018,11,21,11078,59157,47315,30369,18770,12735,30381
2018,11,22,44441,10570,86498,3059,17254,24083,66105
2018,11,23,98425,34329,43997,21944,19848,22273,69356
2018,11,24,56511,5939,74754,58497,87550,44173,67408
2018,11,25,89337,56179,91125,414,31688,38439,30783
2018,11,26,66809,51173,77515,11249,78095,30364,10660
2018,11,27,95348,54447,93116,93772,5127,37113,32068
2018,11,28,24974,9385,31423,97837,15323,22529,56333
2018,11,29,2872,16701,23740,92208,89232,14864,28974
2018,11,30,20919,69655,56108,4079,20827,49974,45327
2018,12,1,98921,30337,62338,10621,1135,5454,30744
2018,12,2,6261,8918,52811,47587,18302,586,55423
2018,12,3,49976,39466,18107,69199,56166,8198,11407
2018,12,4,61749,89414,86732,99019,59068,9191,53097
2018,12,5,79894,9164,34776,95167,55852,47113,45787
2018,12,6,56987,68918,26530,79599,77835,45693,77185
2018,12,7,12488,12630,88959,62463,52095,23417,21662
2018,12,8,24612,81615,9420,86361,87380,12503,45379
2018,12,9,46447,71693,88476,42692,80856,23251,14210
2018,12,10,36707,36715,76348,10045,5633,19230,79644
2018,12,11,99819,14922,33180,12307,43903,22139,71121
2018,12,12,95997,45555,22782,20608,43521,48553,43320
2018,12,13,30900,61055,8699,93698,32747,13526,72742
2018,12,14,29954,36776,23303,83013,89842,49651,63057
2018,12,15,11826,18880,82700,11645,50153,15880,30303
2018,12,16,94055,54370,31423,6403,16276,20557,43362
2018,12,17,59797,19109,66682,7048,80164,41732,7098
2018,12,18,29262,5257,69839,75568,58384,43141,8580
2018,12,19,48225,9143,51636,60051,28022,688,28047
2018,12,20,94526,82919,28349,4932,37288,9771,11334
2018,12,21,53563,30327,71048,29711,65788,4081,6759
2018,12,22,62303,45812,53856,91564,67420,40046,17131
2018,12,23,25803,49538,25710,90379,58681,43698,76781
2018,12,24,3054,60737,54827,97580,43655,33175,2511
2018,12,25,97294,59298,30197,50856,5976,1244,56919
2018,12,26,71763,55324,33677,34065,17487,3884,41981
2018,12,27,84906,60281,9111,27060,9818,1173,13790
2018,12,28,68498,61222,571,87904,21958,21749,45483
2018,12,29,65612,71276,4345,62905,30573,34541,30112
2018,12,30,36548,52136,27030,8311,23811,27058,88727
2018,12,31,41297,97293,707,26202,57573,26170,33261
2019,1,1,67391,77342,87051,52240,54915,3973,50143
2019,1,2,76872,75721,41977,58835,46996,12674,81739
2019,1,3,93920,13566,68202,46820,65702,11584,45130
2019,1,4,89512,4993,30208,30809,2286,30915,23362
2019,1,5,76210,57084,42975,59952,34425,30025,28544
2019,1,6,5691,50349,68686,82562,26069,27015,31396
2019,1,7,89417,89688,79486,99688,3253,47687,6507
2019,1,8,85306,75622,17988,74818,80615,48196,11978
2019,1,9,99252,79110,95339,91813,36193,38313,11765
2019,1,10,86969,84689,80308,92659,35037,15345,21572
2019,1,11,77458,8711,32967,83226,14750,12452,52913
2019,1,12,18003,76490,45772,19660,68464,13759,44477
2019,1,13,65430,11954,32806,81033,7415,28145,42845
2019,1,14,59959,82809,40961,46927,67498,21268,5937
2019,1,15,18886,2965,47508,12695,11675,46826,12272
2019,1,16,26425,25629,11537,60779,2119,7308,10438
2019,1,17,86934,37418,91267,52363,49372,24072,79747
2019,1,18,73138,68568,22591,33097,51377,13552,23
2019,1,19,35226,1171,52312,70463,20487,49819,69510
2019,1,20,48514,96645,11781,74938,22273,23317,52068
2019,1,21,40743,96976,48857,44028,34394,40123,2742
2019,1,22,117,80547,62488,73254,65466,1431,16350
2019,1,23,33194,81334,2725,84771,82504,21388,45234
2019,1,24,19343,71206,54743,67856,84202,32875,42793
2019,1,25,22827,22544,11212,79921,19519,10068,40301
2019,1,26,70264,16543,53042,70380,13441,15530,89986
2019,1,27,78906,16960,66335,12100,98293,35411,16870
2019,1,28,97148,56798,68455,16490,44356,39549,34345
2019,1,29,44909,22424,43489,84087,61319,21052,20360
2019,1,30,80837,31120,20660,51101,64014,23701,7832
2019,1,31,77454,5582,97817,72711,38893,30504,11162
2019,2,1,53537,82266,14384,67037,39064,49190,39878
2019,2,2,99771,38739,575,61031,77514,44063,55118
2019,2,3,38832,15115,25477,36020,62586,12488,53472
2019,2,4,42951,52540,57656,20404,58122,5472,29466
2019,2,5,13366,52327,10628,83255,34593,41363,40291
2019,2,6,73656,40552,50168,89778,79290,17094,30808
2019,2,7,73155,11157,12277,11986,42623,37753,54358
2019,2,8,21560,16592,84181,64510,69132,41836,81265
2019,2,9,43605,97308,27082,56970,49634,37709,46576
2019,2,10,84226,95423,6866,74233,35975,23386,40362
2019,2,11,31616,40479,31170,4771,67987,43446,13108
2019,2,12,26961,97551,13817,64872,14142,47998,55733
2019,2,13,83273,39833,46997,26877,37140,24079,20199
2019,2,14,3126,28139,56774,3703,39914,29992,77936
2019,2,15,75888,69729,74649,23855,26559,5818,28625
2019,2,16,10898,65616,78085,54210,79518,41901,69082
2019,2,17,93659,89898,64814,93284,29731,28163,26512
2019,2,18,83222,18593,53062,86347,46731,9836,20050
2019,2,19,2996,6179,84337,78883,92259,8985,2738
2019,2,20,18817,81155,47714,46066,63122,25798,50276
2019,2,21,42639,17699,19357,36297,23948,522,75932
2019,2,22,53678,28684,82444,53252,47276,35505,69598
2019,2,23,10359,61692,45999,13354,67870,46687,58589
2019,2,24,76480,22024,27678,11649,19530,25391,7714
2019,2,25,82651,17541,57989,25289,51591,43697,47937
2019,2,26,75538,94219,23869,45568,39254,6312,78819
2019,2,27,86530,58168,54768,13240,19860,17119,82945
2019,2,28,4081,63805,51533,80561,2180,29210,32209
2019,3,1,21709,70953,49922,4359,88493,24263,9647
2019,3,2,40083,17959,7584,15620,28529,47804,51187
2019,3,3,67783,54115,76357,70664,12282,31125,70255
2019,3,4,48493,48243,43199,52574,28399,11084,49486
2019,3,5,46931,6645,58046,68639,77597,7967,9350
2019,3,6,66089,48581,35348,6171,82892,9283,18143
2019,3,7,11420,7086,15681,95554,77552,42038,2569
2019,3,8,89834,39514,82823,54678,4108,42374,37251
2019,3,9,48858,53457,73088,95788,76453,31133,20779
2019,3,10,54050,55452,86480,36490,4032,21827,59013
2019,3,11,3275,81110,97155,14695,4547,29187,6600
2019,3,12,82099,21224,9169,88284,77089,8343,42961
2019,3,13,81196,67068,66564,30054,20524,39651,62193
2019,3,14,13329,87136,22971,67378,42587,25802,53867
2019,3,15,62970,47629,62879,66245,45090,26385,17291
2019,3,16,49636,5572,23890,48086,43147,49410,56369
2019,3,17,20236,74105,95682,17783,41172,12245,57836
2019,3,18,78048,18247,6381,91376,5382,45703,48753
2019,3,19,64320,71505,78971,27290,35485,41850,69886
2019,3,20,80574,34586,7176,46561,40157,47417,74647
2019,3,21,83304,96827,47367,19891,70931,43048,57673
2019,3,22,28454,21644,1861,6501,56243,8241,27876
2019,3,23,77976,70295,72980,58648,41799,1951,25937
2019,3,24,77283,10152,12174,74208,44737,19349,30769
2019,3,25,1246,66765,31767,901,79943,29133,80791
2019,3,26,67225,38533,58463,95679,76528,26675,18531
2019,3,27,32770,84915,16407,27098,71562,5738,75745
2019,3,28,29712,57688,88033,23347,84191,206,87554
2019,3,29,45280,35906,34674,46525,2670,16440,87425
2019,3,30,98965,61925,68215,82541,16809,43029,68219
2019,3,31,93336,19704,96750,42458,20970,29508,59555
2019,4,1,92531,35245,71651,38595,9285,9683,51941
2019,4,2,9827,76240,75846,55106,12145,10520,7982
2019,4,3,31166,93311,65406,30130,55235,49972,62671
2019,4,4,88395,93001,7241,81731,29056,20342,24188
2019,4,5,66377,49849,10094,75260,1446,31744,3854
2019,4,6,27082,57778,75794,53260,34017,1639,38366
2019,4,7,46161,78510,26347,77326,71821,8105,83808
2019,4,8,43407,58076,52830,31802,67428,10070,49884
2019,4,9,12835,80412,70423,79212,46612,46868,14471
2019,4,10,64409,94963,84676,7842,52740,26821,71102
2019,4,11,3108,44811,85819,65620,23321,28517,9297
2019,4,12,11493,36621,83104,71251,11049,35933,59404
2019,4,13,94828,12355,49287,7663,9118,36061,33226
2019,4,14,72081,32928,74048,52842,27890,8723,60683
2019,4,15,96981,35543,38136,88,96705,23954,62059
2019,4,16,20025,52471,41356,47869,89091,40811,49120
2019,4,17,16491,93096,54875,11319,5450,20514,75333
2019,4,18,30919,56574,54910,2999,5854,28957,75840
2019,4,19,50095,4031,32875,47076,55925,21010,23515
2019,4,20,52629,94964,45574,89006,63786,3281,26874
2019,4,21,69228,44091,72345,85719,37186,27220,53389
2019,4,22,42635,47733,48721,89905,4306,3630,42904
2019,4,23,10159,48938,65095,60254,52968,47969,83681
2019,4,24,8892,85331,3547,77872,80294,49120,86877
2019,4,25,44079,68752,3751,13306,12843,26095,35376
2019,4,26,50028,3314,28764,9015,67398,43836,28919
2019,4,27,71704,97465,8174,98214,62754,23269,44819
2019,4,28,15721,87589,14851,40964,72919,18398,78836
2019,4,29,69564,83869,85712,29994,52621,5814,39652
2019,4,30,65463,81909,75027,31842,1574,20143,67208
2019,5,1,68972,13978,56127,57027,27795,14300,85240
2019,5,2,90548,53920,46411,6269,41509,11261,63584
2019,5,3,30779,79658,82419,343,63527,34483,30336
2019,5,4,32499,90296,89987,97961,88556,31366,26154
2019,5,5,90130,1508,3362,59101,15485,25840,62479
2019,5,6,43279,56491,87718,33827,10411,480,16447
2019,5,7,68271,11741,36382,99049,7750,35153,89391
2019,5,8,87628,19635,46079,20126,26282,36065,4438
2019,5,9,14838,33782,96944,21319,35289,305,70419
2019,5,10,50774,92496,29249,10404,48986,16966,24230
2019,5,11,59396,83798,17028,44018,11890,3410,63067
2019,5,12,19639,88562,58809,23619,24548,21239,96
2019,5,13,50829,73656,10886,65666,7437,7829,86984
2019,5,14,42726,24485,83754,9851,16980,29354,50254
2019,5,15,65965,62672,80836,41713,46469,14215,52082
2019,5,16,58358,67624,61500,94348,72537,20309,84318
2019,5,17,97084,57899,94414,64265,31554,5299,66282
2019,5,18,38991,29479,49618,98068,53963,49723,67918
2019,5,19,87294,79077,44523,69610,41748,41710,21322
2019,5,20,88216,55925,13404,62925,23548,24903,87272
2019,5,21,12437,11563,91590,25872,85814,2355,10136
2019,5,22,17367,24005,52770,72709,53483,2387,40776
2019,5,23,23797,52109,95045,27442,47537,5920,27051
2019,5,24,89284,97629,24725,93851,53553,4480,36775
2019,5,25,93453,45734,30399,5889,57297,38340,31760
2019,5,26,43110,40694,38248,76828,64698,41017,79537
2019,5,27,34532,9755,36664,58328,78215,31709,65769
2019,5,28,25752,87628,82819,31387,85256,7543,85238
2019,5,29,38809,78374,98364,48613,24108,28762,14501
2019,5,30,81404,67101,2612,40865,24146,40859,74044
2019,5,31,88843,48227,83580,39726,57981,36596,88053
2019,6,1,52548,68304,173,78299,72283,32992,29685
2019,6,2,73890,6886,51274,29050,1612,49638,67662
2019,6,3,25719,94751,32162,23474,78204,1126,80690
2019,6,4,2349,91984,14733,7544,56563,14665,27269
2019,6,5,30895,51260,61674,83442,19563,11846,68092
2019,6,6,8197,61189,4129,82086,84427,5402,37488
2019,6,7,86038,21391,5149,11756,16142,3663,85229
2019,6,8,10697,4788,15918,13045,13123,47002,6940
2019,6,9,69685,61666,561,16932,12925,12234,20373
2019,6,10,48839,40431,94817,57035,1620,48945,35473
2019,6,11,2398,70698,82960,88435,8441,38108,26542
2019,6,12,24582,58122,51770,51630,62909,34039,61026
2019,6,13,76032,31040,17966,62068,92706,34878,58999
2019,6,14,21982,97111,95724,70821,53893,40540,64207
2019,6,15,55512,5836,99679,57909,76533,48990,2695
2019,6,16,84973,3450,79236,25906,61571,47357,17535
2019,6,17,24480,31395,58561,16863,78787,42878,88930
2019,6,18,87844,27755,57929,9825,41217,20004,66997
2019,6,19,95109,60543,41204,66973,82730,7234,41233
2019,6,20,75614,56224,3928,60587,76025,33163,12844
2019,6,21,37595,46872,96731,78426,94618,21643,75288
2019,6,22,73404,64520,74218,61247,8626,48498,17424
2019,6,23,66194,18501,84420,61302,95395,41975,8274
2019,6,24,78124,99209,69507,53737,71784,39786,60675
2019,6,25,47808,89300,49871,1754,36171,12953,70180
2019,6,26,30789,34595,91819,4192,15466,32388,61791
2019,6,27,40443,30885,85566,6636,65737,19985,84289
2019,6,28,77483,11960,12563,71958,27520,48421,62047
2019,6,29,99303,4558,89073,47110,93857,38943,45215
2019,6,30,30028,1895,45394,77168,52841,37213,21359
2019,7,1,68306,19600,79501,25100,66837,15066,61735
2019,7,2,48925,51403,16024,26408,63362,44938,8365
2019,7,3,90881,59710,56763,6535,64267,45836,9996
2019,7,4,58123,1130,35210,4502,19377,46956,71669
2019,7,5,72217,34168,79380,56875,70119,8880,61974
2019,7,6,53307,40298,30061,2232,8052,46084,24991
2019,7,7,71413,7373,59707,78645,67082,16470,35179
2019,7,8,31348,62305,71526,5822,63434,6735,20324
2019,7,9,99162,3690,91992,71379,54209,37723,4605
2019,7,10,40680,62955,26578,93986,3252,6638,72569
2019,7,11,11303,19073,57559,99067,26445,17266,24063
2019,7,12,93526,33735,95593,41225,12391,17118,77047
2019,7,13,92176,90204,73722,91338,93894,32065,29068
2019,7,14,64454,69788,23672,5133,32742,16601,85471
2019,7,15,52345,23239,28039,79999,58663,35598,89065
2019,7,16,1460,2863,89479,11337,52949,35071,62562
2019,7,17,65339,68540,15960,73866,58743,6033,15203
2019,7,18,68988,88097,60622,33442,57884,34293,44926
2019,7,19,6977,50894,70396,59321,90484,14787,69319
2019,7,20,49146,384,34735,50605,19598,24213,88294
2019,7,21,88898,9283,30855,70588,77822,13166,24453
2019,7,22,52917,69198,26008,21904,73646,36629,15345
2019,7,23,47882,70922,26623,54858,38167,13370,20531
2019,7,24,28650,28156,69849,94147,28539,4584,51104
2019,7,25,64488,45148,39397,53385,70783,36603,73972
2019,7,26,64956,49768,84777,17872,35317,10784,19776
2019,7,27,25314,97412,11472,73195,84685,38094,74405
2019,7,28,22851,51464,74935,67852,79619,44783,1999
2019,7,29,24510,65718,39454,5349,27218,28850,18734
2019,7,30,98000,65452,99057,62955,31571,33833,20827
2019,7,31,83239,10968,20602,8552,24732,48425,1747
2019,8,1,9416,2871,26151,48619,54334,1085,62822
2019,8,2,50304,62219,11172,91165,44289,625,56514
2019,8,3,87858,29474,71599,85857,11277,20655,8811
2019,8,4,59199,70840,45989,42437,81807,32942,40989
2019,8,5,6538,31367,49087,32306,34237,25237,67276
2019,8,6,4922,92673,46449,71577,71243,7621,39094
2019,8,7,31883,24597,75607,19740,54071,13557,35596
2019,8,8,81699,50563,70759,40898,21402,16747,13334
2019,8,9,19561,16041,50674,42450,47407,49760,11107
2019,8,10,97995,74996,4734,19268,84020,1183,87196
2019,8,11,71615,25155,86289,3497,49751,28247,89589
2019,8,12,20173,41803,61536,1872,92366,32294,39121
2019,8,13,30119,65393,42454,66031,97785,43128,28481
2019,8,14,61543,92887,15939,59537,84235,20673,25156
2019,8,15,84606,71855,2351,56220,13361,4992,6069
2019,8,16,63111,83238,32009,83284,41393,43544,65155
2019,8,17,50110,42190,60627,80228,23934,3080,12611
2019,8,18,21718,12559,87443,83260,21798,3381,9148
2019,8,19,22384,24053,54303,6989,12259,23005,9561
2019,8,20,25619,77996,71981,5082,61234,3989,48365
2019,8,21,2626,97532,89871,69087,39721,497,25666
2019,8,22,80006,69928,28276,1723,82487,15718,34982
2019,8,23,20636,19099,60481,43019,59503,14783,46359
2019,8,24,88114,4140,45919,30084,82135,17899,25165
2019,8,25,59720,38239,23529,78697,35771,29751,77783
2019,8,26,91843,80247,13449,71849,66527,41724,3571
2019,8,27,49013,73794,74905,86000,9244,1737,49018
2019,8,28,68746,66520,95376,56859,87011,7647,66943
2019,8,29,69145,91897,22107,45217,30136,11988,43913
2019,8,30,65906,91738,71696,74100,88337,1496,85948
2019,8,31,54863,59571,35871,20227,33364,27127,46226
2019,9,1,42607,78863,51595,27705,61734,13322,4563
2019,9,2,48744,20968,87857,34241,29217,26316,69457
2019,9,3,59352,4655,19721,41609,12744,7768,45708
2019,9,4,1080,9263,78008,72294,68834,13878,62520
2019,9,5,18549,57356,15097,77508,36218,33043,65212
2019,9,6,97952,46365,6126,63047,83684,10335,57287
2019,9,7,29252,36650,93095,88603,57656,12816,56563
2019,9,8,70399,20583,78623,71479,46198,6630,43772
2019,9,9,15031,86859,52644,49931,44214,34092,87438
2019,9,10,96783,67135,32649,11086,29851,5127,64133
2019,9,11,29886,65461,87771,59138,18462,30866,84092
2019,9,12,76117,10033,27007,46515,30615,5629,77993
2019,9,13,76812,78610,78117,8194,65468,47112,84477
2019,9,14,26033,31203,1914,39167,14689,915,60253
2019,9,15,60891,6041,24385,7129,87853,28507,72618
2019,9,16,6314,9372,63061,82430,35756,40067,68944
2019,9,17,66371,12047,63289,59534,90656,41405,24080
2019,9,18,72475,4868,58556,98507,52422,26821,67674
2019,9,19,67111,44087,4278,44353,66479,28662,67833
2019,9,20,54331,73520,50450,60644,99244,29863,83073
2019,9,21,34999,19929,88369,17721,31976,1657,57255
2019,9,22,38983,93061,77686,11458,97928,2593,46316
2019,9,23,50349,29413,80341,33811,89852,34618,24516
2019,9,24,56330,29631,62348,10661,3151,29150,71304
2019,9,25,2394,59012,30729,53744,95292,19097,81465
2019,9,26,27267,70753,65071,82602,80165,9108,14059
2019,9,27,94444,11700,20374,61144,57464,17067,11307
2019,9,28,47315,1684,22174,3645,47667,873,40657
2019,9,29,67169,30022,18312,85914,5385,49040,29657
2019,9,30,677,84488,11121,44295,71592,42543,46896
2019,10,1,51756,51650,37306,62551,63349,24032,10047
2019,10,2,37165,91098,51353,84479,9133,23526,44475
2019,10,3,56799,74398,51483,40319,20772,19795,46232
2019,10,4,26156,35186,65889,43184,19674,43361,27479
2019,10,5,7617,2256,30726,75725,53905,18032,38275
2019,10,6,33606,58415,78321,70770,49512,46025,11600
2019,10,7,74996,19550,92427,31795,10300,43909,48465
2019,10,8,31071,30055,14697,73578,65241,46937,86762
2019,10,9,1266,90297,20592,8882,92552,17669,54606
2019,10,10,62809,52052,39233,96414,10466,33905,53535
2019,10,11,59977,79930,71486,51325,15831,13912,19471
2019,10,12,26130,24173,87935,57200,54227,2631,7130
2019,10,13,35819,99567,63891,37084,6216,34482,2318
2019,10,14,98767,52150,63275,77927,4202,2507,54340
2019,10,15,31019,52764,74226,90996,32693,45712,48672
2019,10,16,64875,25975,58142,91005,50147,46076,4556
2019,10,17,20726,48707,11685,56544,64625,41927,39980
2019,10,18,70840,76408,72297,85959,44910,1923,63885
2019,10,19,65463,70782,54577,96481,23545,45154,23828
2019,10,20,72589,90865,62499,37463,33192,20640,74819
2019,10,21,99690,66716,25727,36767,31774,37411,23311
2019,10,22,12750,45690,19642,83590,22097,41938,19548
2019,10,23,83358,43860,49784,48820,30993,20712,81653
2019,10,24,54537,65866,65480,27125,73082,44331,60940
