year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,30,1325,47754,1869,50063,74521,46796,33217
2015,5,1,9772,92619,78773,63742,42736,44297,22001
2015,5,2,71255,31967,58662,97129,91995,26580,62808
2015,5,3,25376,8214,5632,33084,53303,43590,21801
2015,5,4,42897,25007,99238,60574,72760,17458,6988
2015,5,5,63632,14253,60204,89756,6872,5328,33497
2015,5,6,49607,49624,31850,20861,81590,40511,67990
2015,5,7,73584,67090,97149,98959,75304,2780,88394
2015,5,8,44958,12721,56547,4206,37728,22136,34779
2015,5,9,26839,89593,8118,6823,3845,18321,66578
2015,5,10,10716,40000,66426,76675,89624,48275,7535
2015,5,11,71213,88786,31876,61149,72227,29025,86459
2015,5,12,63882,48156,41205,8839,77229,47751,29397
2015,5,13,31308,69886,10527,58146,59478,18645,1320
2015,5,14,63322,3317,77897,90390,43317,44323,7064
2015,5,15,32940,58949,80950,20504,47734,12826,68004
2015,5,16,19961,58202,74463,83842,6357,15667,9033
2015,5,17,99937,29769,38429,31244,99654,15307,25742
2015,5,18,75483,83951,87061,55156,3620,31310,25545
2015,5,19,46936,41984,28960,96227,932,9910,63082
2015,5,20,48666,22735,31086,84978,97288,5548,68819
2015,5,21,19996,37566,94203,19933,67334,48983,81176
2015,5,22,83339,14290,73269,75173,98240,26682,10328
2015,5,23,18211,57991,92225,65146,99974,21184,31372
2015,5,24,17257,47445,94454,82274,86531,41891,37251
2015,5,25,83818,63790,52422,3814,1355,46624,73746
2015,5,26,85040,95607,91273,84730,26248,30894,19902
2015,5,27,40839,57575,6581,59050,15565,15157,54195
2015,5,28,31890,52693,1919,65498,137,12724,17772
2015,5,29,86668,54614,31374,70485,18403,33795,54298
2015,5,30,36109,46771,14395,21148,58729,22020,5877
2015,5,31,84976,2913,65778,25814,76839,38710,24863
2015,6,1,92403,3867,25410,40644,56559,27328,76141
2015,6,2,56695,56403,70264,43362,11016,1638,40199
2015,6,3,45770,1784,20848,81878,64906,1595,23025
2015,6,4,39986,73614,25253,24961,92878,7382,37127
2015,6,5,69716,96091,68341,78470,99957,43750,15465
2015,6,6,56515,37429,57957,29562,93831,28221,39275
2015,6,7,21198,46210,19473,66967,64345,40321,28844
2015,6,8,45603,8267,68220,85588,81880,9824,36901
2015,6,9,91109,17205,94027,60824,13296,28719,15645
2015,6,10,29604,72469,91109,2471,9897,49065,62032
2015,6,11,3728,93637,37658,41277,56198,7131,38244
2015,6,12,20543,13803,73439,82497,22069,8011,88084
2015,6,13,20300,67834,11336,11408,85039,5362,58583
2015,6,14,14686,84081,60579,60641,72901,1687,23111
2015,6,15,99149,17103,11494,2876,10740,49152,60505
2015,6,16,66937,22634,68748,3831,52788,8538,6327
2015,6,17,91208,16548,54411,27859,734,32098,65618
2015,6,18,85772,87460,60552,16809,87892,21130,37449
2015,6,19,77144,72816,56912,76292,89918,18405,45520
2015,6,20,17009,33908,56024,83946,72893,24771,34128
2015,6,21,25680,99660,90455,33239,16208,11217,11097
2015,6,22,16941,43314,33066,19064,47125,43617,62224
2015,6,23,51368,14746,29672,28511,87561,36583,21155
2015,6,24,93831,71340,16674,10839,5247,22697,71136
2015,6,25,78140,13819,15264,20171,13478,22070,3410
2015,6,26,46037,83286,30858,62977,42951,13924,48392
2015,6,27,90076,57540,50615,57795,88638,46639,86306
2015,6,28,76198,99573,7460,86380,70912,40485,3571
2015,6,29,92511,13181,41058,87002,43351,22673,37172
2015,6,30,73180,94742,76933,19217,94379,24143,2193
2015,7,1,37330,4418,96937,43757,61957,47551,81551
2015,7,2,50594,44189,4208,43144,43762,28019,5875
2015,7,3,31025,68503,59445,23535,98035,16855,50536
2015,7,4,41385,89527,34060,14565,84269,10992,73781
2015,7,5,78647,35134,32325,32328,39551,29261,16084
2015,7,6,17860,93164,77635,84805,53704,48194,64300
2015,7,7,13817,26213,6527,44842,94715,15971,58376
2015,7,8,92750,82825,95264,34134,88704,29323,55050
2015,7,9,72972,56666,15182,67970,8152,47507,50298
2015,7,10,64054,93119,92733,81913,2634,36719,13070
2015,7,11,56338,84913,43721,70154,11125,247,4995
2015,7,12,5839,32570,99723,14940,31746,11338,75426
2015,7,13,20449,40660,30475,9772,97325,45657,27742
2015,7,14,21828,9515,94391,85882,18985,3475,77794
2015,7,15,21619,90194,67215,77956,75106,27288,44461
2015,7,16,2582,77534,95808,24772,10103,11882,69712
2015,7,17,58201,23219,21489,78649,80230,1963,54773
2015,7,18,93906,13971,98866,15734,39837,43256,31615
2015,7,19,58822,96730,85760,96792,3275,2975,1099
2015,7,20,78380,80262,55559,80961,74147,17718,75733
2015,7,21,602,79599,61796,58802,2817,33284,63802
2015,7,22,99398,51598,58574,93304,81921,7439,49037
2015,7,23,21757,67046,10651,96930,80128,46410,13721
2015,7,24,83402,49384,84819,61782,45997,6730,79094
2015,7,25,20144,24447,64826,20745,20398,42973,35898
2015,7,26,39566,26256,49699,38964,77854,8273,42267
2015,7,27,59774,82063,41303,81530,49109,1953,44812
2015,7,28,29236,48362,88532,12637,14098,39703,10770
2015,7,29,76446,62784,49864,12941,3582,31041,37
2015,7,30,23979,74014,45934,63545,269,11985,72508
2015,7,31,94474,20257,34774,54247,18671,26076,52129
2015,8,1,67779,44380,46940,13366,92741,1823,22355
2015,8,2,23190,57877,33124,99636,20660,49339,38928
2015,8,3,24242,30380,78965,64572,20745,41250,88116
2015,8,4,37365,53234,30623,31839,89842,15396,16085
2015,8,5,8513,57823,54565,92643,2202,17856,72361
2015,8,6,11295,86031,64715,34484,43907,14190,30471
2015,8,7,80919,13529,95751,21512,60260,24715,86083
2015,8,8,81004,15964,14199,34720,69198,11173,86558
2015,8,9,75391,42921,68995,83903,743,23559,16546
2015,8,10,19297,41415,15258,30591,27445,29972,51426
2015,8,11,87703,94161,48249,68621,24041,43999,6484
2015,8,12,652,35065,92567,98007,67380,23117,32727
2015,8,13,52929,84289,99284,28320,27209,18278,12222
2015,8,14,44304,8189,5119,63600,65955,20376,50542
2015,8,15,9751,16699,91967,97453,10860,6567,82426
2015,8,16,51252,565,88909,51904,35629,47827,49910
2015,8,17,19361,20943,82636,72289,5232,48272,20608
2015,8,18,48792,82901,12830,9447,91089,34300,29398
2015,8,19,57043,71028,99939,83145,87726,8258,20598
2015,8,20,14937,81176,79375,66189,81741,18283,4444
2015,8,21,33721,82462,84353,53081,3404,33341,11722
2015,8,22,24987,81612,42329,90131,64512,21510,29577
2015,8,23,71953,5810,5327,45347,76837,5265,78492
2015,8,24,80914,29874,25441,95851,11050,4815,48391
2015,8,25,9142,89449,12834,59214,71910,13538,48647
2015,8,26,75314,96878,70368,16652,78489,12696,36782
2015,8,27,59353,558,22711,31305,6367,28037,86651
2015,8,28,99555,49653,21494,96820,95879,46934,82670
2015,8,29,23280,68100,87412,48773,57549,245,7986
2015,8,30,45810,13783,52984,37475,10660,39703,84127
2015,8,31,5501,68751,77260,81205,69308,49970,82509
2015,9,1,92026,44358,5511,7932,94011,27005,24751
2015,9,2,6241,90290,97421,29520,58390,1184,28292
2015,9,3,32290,1429,2629,78099,31563,21965,85574
2015,9,4,58574,11667,86052,80426,80417,13311,51630
2015,9,5,66076,79633,74138,58101,23990,46001,36032
2015,9,6,34352,39357,70783,40592,29646,34555,26463
2015,9,7,4387,85738,64754,53028,3518,33735,1127
2015,9,8,35080,55699,63052,10006,67365,49103,50431
2015,9,9,64134,28765,52061,30209,24749,26198,78310
2015,9,10,65091,38550,54341,99442,77906,41475,16386
2015,9,11,23904,26029,59200,28290,28119,23954,11318
2015,9,12,31636,24040,28796,83068,79738,41847,33073
2015,9,13,47102,57301,83503,27587,2417,35563,37796
2015,9,14,27166,78113,46105,92256,16662,16797,8049
2015,9,15,10920,58272,80786,34823,652,39986,9464
2015,9,16,28770,80291,77133,60406,4330,5928,49825
2015,9,17,84067,14126,52897,47520,87778,36399,45107
2015,9,18,90195,88314,32902,33712,66426,45358,65967
2015,9,19,99439,28506,34015,10358,3129,14801,25180
2015,9,20,3781,71138,24644,48902,51428,18128,75659
2015,9,21,55757,24056,85483,39823,54533,4731,17342
2015,9,22,58663,91130,78800,48857,95795,28053,42568
2015,9,23,62220,39762,24886,78010,68268,25252,28368
2015,9,24,87748,6404,49899,7880,77541,24542,16782
2015,9,25,28968,9022,98792,84724,33077,627,50898
2015,9,26,3961,55357,44592,62623,62838,23391,27831
2015,9,27,58632,67796,26750,20851,7557,1635,38861
2015,9,28,92176,43239,3580,79924,49642,3478,84155
2015,9,29,43535,44372,77288,72502,53393,26080,63578
2015,9,30,2821,76706,14475,6781,48414,9066,85756
2015,10,1,11252,82457,13586,69883,66604,40336,27086
2015,10,2,74160,8322,22298,66336,51560,25877,2611
2015,10,3,17554,95706,66765,61088,40077,44053,9941
2015,10,4,9821,36484,23518,12641,29541,37993,15774
2015,10,5,77954,13410,21529,89205,12218,35114,15440
2015,10,6,78821,91801,82525,52981,16475,4822,35668
2015,10,7,68034,47050,98278,1939,42755,31394,19378
2015,10,8,99184,25446,29319,9004,78281,19188,31645
2015,10,9,7821,23532,57418,85775,36942,45298,41331
2015,10,10,49159,30411,66770,27980,38564,49294,77312
2015,10,11,55038,70467,32979,39423,33868,47608,61362
2015,10,12,92975,29001,37091,92158,70799,16409,1161
2015,10,13,49079,51949,39157,73252,75480,12926,69026
2015,10,14,12421,8223,66708,61580,54986,33478,15911
2015,10,15,93549,99123,3222,48586,85942,36200,78008
2015,10,16,19809,83807,45721,29135,29159,32812,51292
2015,10,17,99957,65572,38805,65388,17520,44313,18639
2015,10,18,9352,7239,14016,21772,31813,30723,39703
2015,10,19,86798,30552,5613,80346,46027,8834,15283
2015,10,20,48320,61385,49643,84480,45191,45363,23615
2015,10,21,74350,94526,34906,90658,76450,40062,6045
2015,10,22,10321,84375,11035,19672,91613,25050,67796
2015,10,23,23425,22125,57498,26575,69028,29463,63272
2015,10,24,15054,88296,68555,63373,49681,18197,34205
2015,10,25,11223,29911,77819,1924,40789,29076,72582
2015,10,26,17238,19138,64978,27558,3512,26013,23582
2015,10,27,11476,17414,21377,51252,55890,28874,67826
2015,10,28,24918,74688,1098,56323,62984,36004,56048
2015,10,29,29016,20552,252,56590,66814,28070,18514
2015,10,30,7602,7145,67447,24839,26282,32424,78749
2015,10,31,46145,24788,32330,57620,42202,3706,75224
2015,11,1,14443,48931,3049,39360,23619,20498,25683
2015,11,2,2954,6501,31730,48321,43404,31981,74910
2015,11,3,10218,26402,79775,17819,33546,47221,9010
2015,11,4,76180,95997,27758,22324,20784,26439,36296
2015,11,5,79337,30144,21519,93780,95426,40919,39491
2015,11,6,35396,77769,45173,54701,84269,43254,63021
2015,11,7,44025,41586,24283,54242,67987,4057,88412
2015,11,8,17885,67630,47421,10416,63626,25178,72739
2015,11,9,761,67968,45386,96450,98111,33256,66581
2015,11,10,9889,24175,56071,61636,1943,17596,6337
2015,11,11,2563,10849,35709,62939,68787,9991,7180
2015,11,12,36773,80400,5592,71009,64381,19364,41424
2015,11,13,44358,60894,30515,61470,28861,42252,57919
2015,11,14,43324,75508,80851,53212,16034,3274,4847
2015,11,15,34328,70869,47535,36890,98069,33244,69829
2015,11,16,66855,59586,33360,19980,56337,5303,67340
2015,11,17,20717,24667,88764,81426,85560,19278,42896
2015,11,18,14420,11529,17166,57743,3388,48017,57306
2015,11,19,19421,51290,58505,53748,38510,6039,66990
2015,11,20,36578,5634,23170,19785,65220,22881,16116
2015,11,21,37908,28184,63455,74977,52850,2218,46402
2015,11,22,38409,87847,99297,69180,15728,32815,53275
2015,11,23,35467,30831,70580,54888,82120,29084,14987
2015,11,24,20629,35123,48328,73558,40756,21497,39694
2015,11,25,22327,44378,65809,76587,88913,29264,1563
2015,11,26,41762,97833,24316,96522,2032,39965,32053
2015,11,27,34111,72779,25327,69577,3609,45907,54464
2015,11,28,2080,24990,65803,39060,76464,14130,48969
2015,11,29,33572,1979,38663,72250,46356,4471,28836
2015,11,30,35268,33734,16750,93381,47919,41066,76254
2015,12,1,49950,97382,88306,84060,70160,13633,69988
2015,12,2,90120,25891,94452,92199,67232,26606,27610
2015,12,3,43696,90735,76578,93619,92713,15240,22220
2015,12,4,55420,36063,47408,7039,86148,14157,20419
2015,12,5,34066,21574,23024,367,18955,11330,60778
2015,12,6,89114,41314,70766,95585,67204,31569,77783
2015,12,7,34435,58174,51744,94482,65260,44674,64452
2015,12,8,57973,59913,86672,29744,95975,34079,16783
2015,12,9,82123,98235,53553,32540,36161,26577,32907
2015,12,10,55115,4258,33684,60581,45571,20801,46165
2015,12,11,29126,2369,60300,63560,60542,12043,74394
2015,12,12,25802,56716,78845,126,32981,15516,39869
2015,12,13,45307,99594,83003,43781,14181,36556,76321
2015,12,14,50341,29484,25579,5455,33741,25614,66035
2015,12,15,79311,96415,38552,8436,98783,48851,48347
2015,12,16,75677,27245,62740,17830,83961,41585,37955
2015,12,17,33293,7100,64175,78599,23046,47178,68732
2015,12,18,37226,85,15052,3918,29568,6982,49372
2015,12,19,63308,32595,91759,58970,45361,30310,53757
2015,12,20,44144,45512,72103,36172,72756,1195,34001
2015,12,21,73068,9131,88307,6360,16230,2481,71311
2015,12,22,55627,16010,40042,9204,16094,21445,23121
2015,12,23,45661,28426,22493,25320,77372,30603,30641
2015,12,24,22733,77264,84397,83228,22775,22852,89399
2015,12,25,11882,24046,89751,84950,49528,28057,81309
2015,12,26,65757,46889,8971,37736,79251,49012,6939
2015,12,27,95344,36808,60060,57357,81585,48904,39028
2015,12,28,58957,29506,99669,98041,23121,417,57620
2015,12,29,62247,73268,33370,74128,13665,23120,59077
2015,12,30,63192,17528,66738,45301,80768,25708,33036
2015,12,31,60018,41072,46326,71714,94231,6385,19070
2016,1,1,75816,5288,44449,51124,51145,44117,65516
2016,1,2,74265,60886,63135,52863,34153,46504,66991
2016,1,3,64170,35975,2419,27361,53502,19156,49013
2016,1,4,34269,61216,72048,94287,18639,18374,86000
2016,1,5,12869,41110,11421,5036,62750,22221,42511
2016,1,6,13894,32690,38026,4511,93575,17512,27373
2016,1,7,27727,14015,715,91896,49989,3134,35609
2016,1,8,19842,72289,24621,54111,49856,13021,64749
2016,1,9,84846,47746,47100,14067,88855,24872,19102
2016,1,10,51604,47092,7965,81850,79781,45990,52712
2016,1,11,73355,63502,76436,17434,93868,27151,15681
2016,1,12,60209,80284,77641,80050,68924,2262,80512
2016,1,13,35132,15282,15260,19977,79379,28711,44043
2016,1,14,68233,53582,69497,36189,17026,27461,44390
2016,1,15,96806,23450,53453,86513,3303,29888,80298
2016,1,16,97171,23390,62330,57379,20025,39971,33780
2016,1,17,5301,58584,4292,40432,90217,35903,408
2016,1,18,69595,14614,10803,54179,84547,30299,86719
2016,1,19,1572,57759,41108,14730,97560,10912,87594
2016,1,20,863,57152,37891,14385,80541,16572,18115
2016,1,21,16918,72894,41894,22218,31477,46185,9001
2016,1,22,21693,82088,55760,91287,13053,16562,21818
2016,1,23,97599,63212,68536,99171,20970,25996,70252
2016,1,24,34882,36907,47845,52096,94058,2087,26480
2016,1,25,90951,18658,70946,24220,91552,12839,42789
2016,1,26,23028,75376,41789,61073,73815,47548,78711
2016,1,27,86867,80462,30528,817,43673,49064,19987
2016,1,28,80995,41411,30238,15876,94669,44434,44323
2016,1,29,5079,96520,67154,96029,31530,38099,16600
2016,1,30,39433,67289,99388,78812,59016,41176,59884
2016,1,31,32830,55075,8595,36048,35536,5474,36865
2016,2,1,95561,70889,53203,76555,12299,49793,48782
2016,2,2,6968,94226,93104,12046,7098,26609,24426
2016,2,3,38627,14707,61025,78059,98347,26764,76870
2016,2,4,57363,17939,13106,90192,89365,38052,52592
2016,2,5,41253,93525,79456,36813,80766,49010,79719
2016,2,6,93064,65154,54852,16383,75732,14307,14780
2016,2,7,82829,40915,69205,37807,55621,46581,72217
2016,2,8,53967,23344,5438,27681,57634,18543,47873
2016,2,9,46999,72946,76816,4603,66471,22623,11415
2016,2,10,47236,21632,71133,56651,86786,42336,39386
2016,2,11,62517,6642,34165,61697,47556,19722,49503
2016,2,12,19528,82654,48071,89846,22350,3508,77527
2016,2,13,79983,88403,35399,43333,61348,28566,67935
2016,2,14,44170,1188,5701,7757,22819,43185,44408
2016,2,15,25956,35520,70145,4824,42161,4309,12872
2016,2,16,6068,24030,98726,25595,23036,46796,25441
2016,2,17,45385,16656,32967,25367,5058,34717,55052
2016,2,18,66405,13282,49338,26927,14469,5039,24683
2016,2,19,53639,64575,15442,95947,95,35586,47122
2016,2,20,58607,89895,16346,64675,30276,15071,6621
2016,2,21,53311,78219,22061,98695,94874,21379,70414
2016,2,22,16283,56095,41817,99039,85728,7506,15965
2016,2,23,196,78896,60648,70187,43471,26089,72485
2016,2,24,59917,61675,15958,18523,67921,32303,69549
2016,2,25,14548,47374,6170,67859,41944,44582,52905
2016,2,26,36817,15961,39670,53099,72055,47838,18489
2016,2,27,57783,5344,94454,74330,84239,5101,20868
2016,2,28,44061,47541,59704,3977,25567,25662,58852
2016,2,29,9839,7964,38400,24387,71689,10921,18597
2016,3,1,29984,5503,7853,66800,21463,13875,36250
2016,3,2,9869,61712,4739,67651,67055,15544,38333
2016,3,3,67646,86996,35552,11706,34536,45256,55683
2016,3,4,76455,87269,54534,2645,11584,9285,77031
2016,3,5,99625,70206,51979,29608,75708,26184,86408
2016,3,6,97170,40058,49009,7038,1769,20099,81041
2016,3,7,85176,85642,65725,69173,72637,17628,10878
2016,3,8,23525,12883,12912,16331,16503,33797,78975
2016,3,9,28087,93082,62358,27711,63287,30688,57318
2016,3,10,55346,6871,70077,68867,63280,35438,75904
2016,3,11,81401,5536,83296,66576,7530,49020,55748
2016,3,12,96518,83000,32977,36394,95882,12241,29076
2016,3,13,28737,46037,4403,56823,55470,16760,885
2016,3,14,35108,13799,58202,90453,37022,44631,79319
2016,3,15,301,80068,51575,81701,1955,1222,4628
2016,3,16,25836,242,375,22354,99593,49704,45099
2016,3,17,95474,11944,44175,40562,74332,48577,77384
2016,3,18,29802,31688,98268,64909,45486,22822,71714
2016,3,19,82507,33804,47384,82808,13871,48958,860
2016,3,20,32177,50180,45488,58013,66773,12214,30366
2016,3,21,66365,11917,55464,78190,40212,15990,68752
2016,3,22,30896,64566,32487,60697,96253,47107,81957
2016,3,23,41739,36280,13670,40597,70083,27406,73404
2016,3,24,83953,76363,4264,16129,42894,49751,60493
2016,3,25,26018,11964,70858,8734,40233,42674,86924
2016,3,26,96796,58663,22027,27691,23229,20865,58387
2016,3,27,35833,17971,46696,77571,70602,26717,28168
2016,3,28,40684,54122,57923,40988,46837,28538,37117
2016,3,29,6082,44640,47609,32100,72956,34819,40833
2016,3,30,29540,93844,44108,26335,52506,32486,54026
2016,3,31,92086,53351,58764,27919,87673,21811,11841
2016,4,1,58275,98528,56360,15310,69001,14283,56298
2016,4,2,15837,9172,13414,21919,53812,27374,20370
2016,4,3,26767,28544,11202,56306,22387,21662,58992
2016,4,4,91245,70499,53017,99682,23849,28133,83952
2016,4,5,27874,49943,65793,2500,48470,22152,37809
2016,4,6,17471,52786,74106,49659,61958,3871,11577
2016,4,7,15769,97597,58298,58887,42492,35852,71544
2016,4,8,81231,57513,30535,72475,28011,49904,88508
2016,4,9,68212,44388,32460,12437,94330,48252,41288
2016,4,10,59152,36755,49096,92974,89541,39554,2632
2016,4,11,67850,43424,30561,83618,57372,38858,48856
2016,4,12,99864,74709,6751,81094,48573,3637,19920
2016,4,13,92936,69892,58427,77499,14279,7238,89935
2016,4,14,24961,5489,21222,84112,58596,36669,67085
2016,4,15,48136,26222,36068,15985,85998,16628,65954
2016,4,16,43369,71838,91161,59584,62898,14263,7029
2016,4,17,11471,67899,43300,4406,54143,1727,71904
2016,4,18,68421,25316,88190,93381,47157,9411,23844
2016,4,19,5752,12431,70928,70239,38653,6996,12575
2016,4,20,24650,89975,34880,84370,61812,26040,10306
2016,4,21,24710,56654,17334,52532,40904,10634,6937
2016,4,22,95046,78712,55192,79819,4027,9733,83199
2016,4,23,51183,85495,83395,73286,97925,4322,3524
2016,4,24,36577,77669,46098,77578,67644,30977,38300
2016,4,25,45807,23368,38605,70516,80021,22290,19399
2016,4,26,20925,32923,96335,15970,27986,17878,82140
2016,4,27,48365,27610,85339,99547,13104,35085,9185
2016,4,28,11029,39406,32708,63957,33427,45158,17887
2016,4,29,17422,76134,36186,63228,15854,24790,60096
2016,4,30,95874,47079,89494,33150,96354,2181,75472
2016,5,1,40691,86410,77611,89055,14020,29301,74954
2016,5,2,43475,64385,94138,70855,20143,26845,1164
2016,5,3,53569,22002,9050,70990,14488,45235,4217
2016,5,4,30341,36376,664,26214,99806,40158,35716
2016,5,5,12511,8690,41187,53202,95099,18797,52256
2016,5,6,25470,98098,47209,85297,78834,7698,86151
2016,5,7,98976,84543,23666,52544,22896,32715,89885
2016,5,8,37383,94301,74102,67723,47028,41117,10289
2016,5,9,46834,97626,2356,75696,6315,43542,68897
2016,5,10,17766,78690,87505,43235,76787,1065,68531
2016,5,11,71973,8763,1034,70948,93305,24699,89844
2016,5,12,32552,73766,79728,69935,84418,20181,24009
2016,5,13,31446,61298,80649,94631,58923,33004,20326
2016,5,14,81590,42897,15575,99355,21587,3079,48941
2016,5,15,14725,54143,87472,86697,79257,4857,47645
2016,5,16,72561,45907,13840,21465,36024,43567,57751
2016,5,17,20442,63748,61759,68239,25045,8760,52869
2016,5,18,319,58115,49546,98260,1012,15120,47614
2016,5,19,22598,68198,56555,53674,38693,10378,20371
2016,5,20,17949,65234,14367,6862,11140,28206,78326
2016,5,21,47164,21772,36076,83957,85519,14186,12195
2016,5,22,26915,89297,31415,43586,47412,30960,81845
2016,5,23,64775,46080,55811,3724,30629,12365,7397
2016,5,24,85673,89094,97767,19974,54327,28485,6835
2016,5,25,81818,56690,71512,45333,94814,23939,19289
2016,5,26,96684,54476,97835,39951,43773,29249,13536
2016,5,27,7536,26561,41732,72310,88992,47542,16033
2016,5,28,35972,26258,49781,21645,15351,47548,67970
2016,5,29,69677,92384,84804,67847,65426,22667,13179
2016,5,30,60239,12957,58820,73274,67432,23006,3224
2016,5,31,27556,18607,13111,35091,45167,4843,53752
2016,6,1,50510,52384,16136,86481,78642,15917,64477
2016,6,2,10344,29816,82446,80021,22199,33601,54219
2016,6,3,87624,72619,93749,64214,85575,18920,67488
2016,6,4,69359,41926,50711,96914,60532,30174,48357
2016,6,5,22050,35016,72108,72559,3751,38244,35391
2016,6,6,98744,70512,16220,9088,327,48665,65460
2016,6,7,22525,98618,69678,26501,71236,13426,27066
2016,6,8,56811,32346,44553,26169,90623,11616,89434
2016,6,9,51154,91789,87790,89555,43156,26250,58465
2016,6,10,46906,64493,70207,45650,35004,36426,1089
2016,6,11,51682,85091,76548,90558,60,46225,47058
2016,6,12,71295,9650,40476,44457,58347,35028,26977
2016,6,13,48969,12995,26411,16474,21135,30552,82380
2016,6,14,64290,6801,844,27548,87645,21051,3197
2016,6,15,39000,57476,44285,90681,58918,20832,61239
2016,6,16,58977,83408,14648,46624,9409,5123,71080
2016,6,17,67756,56503,78057,33076,69497,20819,39550
2016,6,18,90632,51370,71929,71273,58171,39125,58820
