year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,10,78967,28578,4666,67388,83487,38569,24524
2010,12,11,62117,94852,5240,67986,50488,45171,24078
2010,12,12,50826,41947,48660,73092,1000,49516,67167
2010,12,13,16880,58036,24823,19856,37671,46321,82629
2010,12,14,20532,85479,14285,99499,14056,18950,56886
2010,12,15,97543,57518,37761,76011,68721,9353,73997
2010,12,16,19208,4523,94426,86385,46470,43085,75828
2010,12,17,63821,58952,72995,97053,33340,14169,56908
2010,12,18,71010,10489,55889,91541,95968,20173,21039
2010,12,19,26375,5474,74277,40269,79344,12037,72632
2010,12,20,48064,71389,92980,83624,75912,37405,80008
2010,12,21,38733,46842,62188,2553,5793,35182,5957
2010,12,22,55484,49350,32865,26493,76191,5105,58034
2010,12,23,72158,75277,25424,14884,97102,49700,51505
2010,12,24,76445,28089,20488,24509,15829,13467,58132
2010,12,25,8092,17223,94491,46824,64064,23030,35729
2010,12,26,86209,24563,81685,41692,73913,30901,44537
2010,12,27,66455,36005,18922,54964,27633,44345,59847
2010,12,28,24735,60397,57703,17531,4837,28190,38391
2010,12,29,20665,91656,82874,28757,25231,27365,81932
2010,12,30,89294,66746,57660,91854,91309,5697,89898
2010,12,31,81573,86597,50786,48027,38954,19707,12990
2011,1,1,82938,14051,89188,24024,90799,46891,11555
2011,1,2,95635,41432,99945,16300,49440,32819,81408
2011,1,3,74670,76535,53339,80315,59632,27351,42169
2011,1,4,50940,83047,38418,32512,85995,39203,16890
2011,1,5,24948,58909,99879,24238,89311,39067,88261
2011,1,6,80110,52309,6167,75744,93740,22464,8395
2011,1,7,59531,21634,69802,34200,14520,23141,54515
2011,1,8,74151,50491,3035,25091,49889,41452,83954
2011,1,9,35883,47006,70844,77183,22266,37074,21420
2011,1,10,11576,92492,66032,91685,44800,38551,83781
2011,1,11,54892,11014,8527,14422,48999,28329,4974
2011,1,12,63518,17821,95840,37668,84663,48874,39110
2011,1,13,50903,56677,69416,86785,3682,40259,80319
2011,1,14,42299,43684,98090,53874,36176,14122,71911
2011,1,15,97327,69024,62043,52218,96389,20569,52992
2011,1,16,45387,65249,64317,8904,99421,10156,82923
2011,1,17,84083,59029,58385,34985,32057,27800,88122
2011,1,18,52090,84410,18440,94388,28093,16530,88261
2011,1,19,80620,97003,26523,77947,66026,38565,10164
2011,1,20,78766,75486,29507,24152,40734,43823,49407
2011,1,21,40155,53978,28681,40589,29358,37065,41926
2011,1,22,61414,31216,30047,29855,15625,14838,84242
2011,1,23,60070,97719,88855,40689,94721,15377,68635
2011,1,24,77098,20294,65151,55863,95779,44657,16366
2011,1,25,52864,4832,45772,9370,75161,24453,76311
2011,1,26,4519,77869,58236,82284,9085,4634,8491
2011,1,27,41061,85823,52732,1130,83542,7938,51819
2011,1,28,94614,89667,76805,88064,9960,41955,33926
2011,1,29,22090,52964,56644,91305,74147,2415,50675
2011,1,30,49307,93219,83337,70177,87440,41572,48813
2011,1,31,96524,62557,97303,53936,48379,16386,75066
2011,2,1,48272,24324,13236,42886,13990,40040,949
2011,2,2,40301,48347,91226,78742,17662,47869,10046
2011,2,3,8160,66636,87072,57466,59854,20408,33995
2011,2,4,63645,11979,29159,76520,90887,26461,70456
2011,2,5,39266,9198,85521,87537,33521,15108,56774
2011,2,6,63862,21499,77722,4162,69845,18948,82903
2011,2,7,3858,16816,69301,12017,83451,6372,5835
2011,2,8,59657,26780,46181,23301,55110,25339,9821
2011,2,9,45997,18151,30276,1614,27348,32148,45502
2011,2,10,77221,47255,52276,57434,68753,29997,71596
2011,2,11,54950,15296,60850,75159,48464,30150,63528
2011,2,12,31914,2874,5714,7922,29653,1894,37575
2011,2,13,1114,43584,63747,63462,61734,10374,85075
2011,2,14,5433,42521,70577,99005,6127,22852,6439
2011,2,15,91231,69200,34386,62532,84496,45235,77691
2011,2,16,32959,41737,57570,81224,44610,13283,49146
2011,2,17,90614,31528,53072,8079,75111,16818,71541
2011,2,18,53196,43543,36615,58628,2415,23543,67633
2011,2,19,8541,46394,30423,16123,31946,14808,68655
2011,2,20,16441,76394,32697,49399,34482,40266,86974
2011,2,21,95443,53548,52471,86056,85075,5542,10487
2011,2,22,60185,38711,82027,13380,82253,34993,48359
2011,2,23,84667,58536,62343,9559,21281,42765,85682
2011,2,24,53226,73924,4336,69666,66670,37032,35416
2011,2,25,1151,27297,82390,96594,97196,34860,59001
2011,2,26,98622,56754,9487,58806,95464,41513,58537
2011,2,27,94069,26506,93247,78735,85041,21942,18294
2011,2,28,22673,64706,30327,75899,54982,1014,61916
2011,3,1,21651,4397,97332,22801,48045,46073,45746
2011,3,2,45240,47284,34747,43861,4037,44233,39018
2011,3,3,15853,52098,23906,9921,78603,17152,45007
2011,3,4,79995,89093,9652,2667,70151,39978,54917
2011,3,5,41484,90991,56833,79486,11739,20516,68638
2011,3,6,59783,66588,54384,21374,30223,39130,31586
2011,3,7,50612,49714,603,66464,18163,40860,72736
2011,3,8,13117,58012,97742,93111,63456,7394,82130
2011,3,9,49958,63723,7046,7793,71066,13878,57278
2011,3,10,82804,34393,5916,42587,17332,10299,60312
2011,3,11,47555,65780,61898,98166,31845,12500,60981
2011,3,12,50008,3360,73716,63124,77723,37809,22587
2011,3,13,57530,95202,84716,23840,58925,41761,1632
2011,3,14,46342,71991,18910,29145,22735,24825,88083
2011,3,15,40067,1475,68395,3973,67254,30292,72138
2011,3,16,15450,9143,99470,65457,28854,39537,78581
2011,3,17,22928,77345,1167,80458,72547,2234,60649
2011,3,18,47823,10346,52280,94164,82336,37541,69660
2011,3,19,21423,28717,27743,61489,30191,12489,5461
2011,3,20,13796,42780,83950,29246,68274,49771,64702
2011,3,21,97128,89307,39634,20055,66651,7152,76864
2011,3,22,55549,75737,53864,19723,86083,22496,23886
2011,3,23,84770,10036,69898,6192,38753,47640,67680
2011,3,24,85295,10128,49492,99091,69259,49793,24688
2011,3,25,53884,49563,55741,51011,38869,45375,57418
2011,3,26,21872,68878,20633,77420,44615,24497,17143
2011,3,27,30697,96992,27380,31818,23379,47277,38010
2011,3,28,78483,11268,22041,63778,37747,37885,52868
2011,3,29,7005,37677,23907,77241,3592,29647,48251
2011,3,30,58812,91373,32020,80683,60251,19005,4455
2011,3,31,21217,59853,71597,68265,73196,15328,40082
2011,4,1,96574,12605,38091,75057,23872,26484,28834
2011,4,2,61619,64368,18053,84975,18396,8311,52215
2011,4,3,21987,37957,6818,80799,29330,5189,47833
2011,4,4,5932,24193,52287,27148,397,23883,55412
2011,4,5,73592,39211,11845,70166,68167,16288,21574
2011,4,6,8390,42771,16759,70008,7138,1163,1335
2011,4,7,41885,9473,49901,63872,47429,23070,31022
2011,4,8,93110,28259,38854,99041,68803,41141,46188
2011,4,9,69200,31375,37951,59143,86937,49796,15660
2011,4,10,55103,32435,7233,63493,75205,23991,89852
2011,4,11,98694,91505,37538,40578,977,37439,10801
2011,4,12,48406,76860,81822,41515,21470,37028,36908
2011,4,13,6625,28168,99447,75824,59542,37398,41318
2011,4,14,62831,3545,96978,17933,52331,4210,21425
2011,4,15,27535,44553,47629,42580,36057,35166,3157
2011,4,16,37034,88956,20310,1791,65816,2131,19657
2011,4,17,87285,39158,16564,93909,83677,32363,6084
2011,4,18,59571,86112,37402,22401,6008,731,36685
2011,4,19,58338,54940,54462,85872,15844,2090,4803
2011,4,20,51901,87255,44311,5286,92563,14620,53428
2011,4,21,58378,83103,99436,62014,22260,32352,32275
2011,4,22,22289,64714,74710,81859,50825,28463,40611
2011,4,23,56832,79193,77295,15169,50485,31756,27392
2011,4,24,66328,33845,62194,34580,37452,6504,66217
2011,4,25,30014,71124,79644,4743,70578,29080,36756
2011,4,26,92837,11431,55382,31477,76144,30092,43335
2011,4,27,43320,58554,50297,151,54099,27592,81671
2011,4,28,4583,75699,49062,87262,9544,27607,41842
2011,4,29,63347,50462,78058,93360,37937,24054,54454
2011,4,30,8514,53133,97561,1351,64563,2943,49179
2011,5,1,57058,83034,78866,377,57939,29162,36879
2011,5,2,28389,73105,48549,32971,48804,13962,80233
2011,5,3,58347,41568,58426,38045,8381,36483,7756
2011,5,4,46318,10536,62209,54831,80020,9769,72533
2011,5,5,60934,12711,21712,17991,12096,577,64719
2011,5,6,86387,46090,67949,14775,19195,16497,64098
2011,5,7,67998,46810,84330,42696,4729,42755,80740
2011,5,8,13110,95589,28495,59427,22477,40703,74257
2011,5,9,2496,66823,86790,63430,95886,24853,47772
2011,5,10,7981,25429,48843,10719,71518,16791,65494
2011,5,11,90712,49640,89591,75061,96449,40272,87756
2011,5,12,1178,49378,98495,14287,44966,43341,53713
2011,5,13,83794,50395,4321,86290,17218,41110,16071
2011,5,14,13103,15962,80194,37435,57742,29036,8154
2011,5,15,45612,62179,89999,52675,11818,45941,77736
2011,5,16,24618,86212,45491,25795,35589,43986,70081
2011,5,17,96906,3678,30145,80700,54073,34466,3341
2011,5,18,71290,41927,49411,744,57889,45956,4530
2011,5,19,31982,91344,19035,77593,53522,9033,80268
2011,5,20,81691,4973,58003,6308,7536,19845,82103
2011,5,21,59476,63830,88535,56382,83860,35032,43433
2011,5,22,37932,69497,36773,25573,11423,2535,32668
2011,5,23,85663,48490,97197,17645,56185,16232,1589
2011,5,24,9706,41616,58208,7748,62941,16210,84056
2011,5,25,70476,36055,62510,29952,16236,17396,2685
2011,5,26,95,2427,56117,54378,88275,9241,69950
2011,5,27,99698,11775,38969,1712,76616,36166,35708
2011,5,28,32801,68749,47297,58858,10364,21856,16606
2011,5,29,73304,38066,97013,60132,90472,25874,30083
2011,5,30,23059,43269,9119,39506,62048,31587,30235
2011,5,31,50322,90827,90185,66371,18953,29153,48083
2011,6,1,11920,81670,20142,44720,50418,33790,29930
2011,6,2,60782,5646,2887,50437,60063,49899,568
2011,6,3,50534,92124,17002,89944,35392,26120,25801
2011,6,4,13791,24058,56036,80465,14884,12572,46835
2011,6,5,50188,91724,31269,62108,89746,1411,33179
2011,6,6,40163,35200,43108,17296,40845,45994,14085
2011,6,7,907,62244,11004,67792,54367,28006,34088
2011,6,8,6111,70477,19888,19901,94535,25923,60365
2011,6,9,25770,54846,63552,92310,62922,44820,14417
2011,6,10,52667,62582,77595,9181,97782,37055,32829
2011,6,11,54978,83048,26913,72237,45292,37916,46380
2011,6,12,99658,82273,30467,22120,52750,16707,32021
2011,6,13,63636,58981,42385,5757,13827,22288,18066
2011,6,14,76748,17108,68834,45766,79689,46429,34946
2011,6,15,93822,99835,97774,65152,82882,41038,23740
2011,6,16,44525,95306,10119,60535,77578,6938,72654
2011,6,17,46679,39996,41026,10314,98976,49763,62423
2011,6,18,29154,22050,30488,22253,39157,49322,38018
2011,6,19,35198,62102,22964,45371,61936,37089,522
2011,6,20,61169,94479,64261,22046,89784,40732,18932
2011,6,21,67361,47669,81585,30392,87664,38963,705
2011,6,22,2991,38725,89479,48497,60774,19967,70749
2011,6,23,16283,35640,38767,51480,14093,28082,16850
2011,6,24,76028,15170,23724,53548,9648,37984,41945
2011,6,25,15783,78715,90876,83144,42735,38813,53535
2011,6,26,46750,27775,70591,49741,66499,10070,34589
2011,6,27,43624,96388,85337,59906,48379,24103,67737
2011,6,28,62471,2184,40939,54850,33706,14662,4749
2011,6,29,59705,52645,16694,75488,47712,7569,14983
2011,6,30,6798,96381,4869,53548,40507,41811,89640
2011,7,1,23357,68232,34228,66981,80971,19564,13238
2011,7,2,29349,60019,70975,8171,78554,11913,59372
2011,7,3,28611,76574,4121,88316,45570,20814,20155
2011,7,4,9633,44734,71489,16431,57467,42709,6330
2011,7,5,14325,84519,5969,37682,69103,6548,64662
2011,7,6,50073,92463,47899,95774,52481,35225,63944
2011,7,7,47387,47137,83316,75997,40062,3788,60664
2011,7,8,85632,40953,77170,11616,85686,48658,58046
2011,7,9,59504,41366,14375,73829,42237,36695,81510
2011,7,10,11339,93242,32523,61411,85705,46773,53536
2011,7,11,54537,48350,77480,1923,95486,27147,7920
2011,7,12,35548,80934,58583,37531,21886,35753,25498
2011,7,13,23923,762,93544,99779,58480,24270,23607
2011,7,14,716,60965,1468,28406,70558,342,26168
2011,7,15,72614,63466,79704,27151,11815,7183,75425
2011,7,16,23653,50681,23344,75552,31614,48279,33082
2011,7,17,69851,50383,78579,10125,51144,38474,69903
2011,7,18,25975,29096,99861,26690,6412,17680,71447
2011,7,19,76969,68021,77615,65935,47839,7318,3085
2011,7,20,59653,30852,54861,83305,97884,28205,88856
2011,7,21,45849,92835,88289,15699,43217,33220,42175
2011,7,22,10712,88045,52078,36687,17140,18290,89728
2011,7,23,23551,85970,67527,16872,70342,45141,22806
2011,7,24,18180,18810,92242,94185,66013,47102,13841
2011,7,25,63896,41658,52697,9744,50844,7337,51794
2011,7,26,94060,56908,83968,21124,44953,2397,54162
2011,7,27,78444,20687,70241,1995,23008,37767,5218
2011,7,28,93349,99259,18023,27881,34420,26616,62065
2011,7,29,432,90069,15905,80679,48079,34953,46774
2011,7,30,98922,58642,64919,9334,15549,15239,20457
2011,7,31,76853,33987,20970,55297,71025,41210,3643
2011,8,1,94032,45329,8860,3733,44587,43234,1613
2011,8,2,79007,86201,70029,95790,76269,2285,82821
2011,8,3,24347,3590,99594,23269,78583,30865,8954
2011,8,4,94131,46103,79410,87336,80089,379,22632
2011,8,5,51114,7940,16274,61497,53268,41485,85229
2011,8,6,14207,84718,13193,93213,87270,49573,45354
2011,8,7,63538,18210,98174,4237,21799,47768,83857
2011,8,8,381,94984,92810,10863,41086,38571,18198
2011,8,9,37526,5301,57181,4991,13240,39806,16488
2011,8,10,82860,31290,48068,97066,32359,11261,66630
2011,8,11,19628,60833,11983,99518,95394,10157,3754
2011,8,12,17192,24276,63962,33924,19259,6771,84787
2011,8,13,76696,45341,59336,14221,50641,32869,69212
2011,8,14,80232,22674,2051,63091,70316,118,16508
2011,8,15,19026,27730,99489,55006,4915,11472,64523
2011,8,16,308,37980,74628,17500,78607,38589,37775
2011,8,17,14217,11711,12561,90912,73403,38249,1484
2011,8,18,40395,21117,57047,20626,60142,9097,40069
2011,8,19,30457,9215,92928,49483,36944,42417,14488
2011,8,20,41858,20240,75362,42166,74571,16341,76017
2011,8,21,53177,21281,43791,83745,32991,22704,51008
2011,8,22,22745,77304,12491,63139,98420,35890,20116
2011,8,23,58561,44986,16536,5370,70552,25816,41204
2011,8,24,23848,34584,92043,82057,54823,17404,54222
2011,8,25,45745,50096,16590,15273,71376,26733,79017
2011,8,26,20718,49436,90024,43462,26739,18866,12952
2011,8,27,41510,4755,39419,16422,66093,5955,51791
2011,8,28,36644,98122,92994,60491,32705,1388,58900
2011,8,29,3879,85143,99473,49623,35238,16063,84895
2011,8,30,6613,92795,63911,27330,58582,20286,37143
2011,8,31,85320,5503,10094,26829,10258,49513,29602
2011,9,1,92702,21819,81393,45697,19940,40738,82540
2011,9,2,68996,92126,81439,72874,77268,30911,22496
2011,9,3,12506,96973,87390,35470,6119,17652,42800
2011,9,4,64700,37937,49942,50019,43439,26388,33199
2011,9,5,70048,25900,52801,79101,64070,545,34798
2011,9,6,361,57634,47337,69356,66111,28775,42229
2011,9,7,59731,9685,81076,88588,23010,34817,24057
2011,9,8,29128,52468,3208,93828,6756,3150,10198
2011,9,9,66546,45889,69749,52946,88140,22549,22046
2011,9,10,52209,89445,56843,68921,47078,4179,58276
2011,9,11,13189,49305,96856,72919,58990,27931,71506
2011,9,12,81999,79099,1914,27478,31566,5122,31305
2011,9,13,38321,74623,97855,21218,20511,17603,34163
2011,9,14,8650,6503,6209,77210,95947,29403,26130
2011,9,15,59376,99934,757,88916,49238,47612,1834
2011,9,16,24579,91894,39691,22929,70992,41605,60407
2011,9,17,18909,63078,88063,73581,37700,35917,14798
2011,9,18,74562,53519,68961,99563,60021,25169,36772
2011,9,19,72319,54571,39253,31695,54504,40009,40610
2011,9,20,20094,53972,98796,44672,62217,4838,27601
2011,9,21,49560,12794,18007,68468,75871,22421,2048
2011,9,22,29922,8338,36845,4483,78208,5805,4045
2011,9,23,38229,97325,97168,26899,68248,36420,14945
2011,9,24,39103,92780,11907,59196,63103,27054,60220
2011,9,25,25319,81891,87820,91230,94685,22178,79697
2011,9,26,86907,44598,1744,16829,69287,4941,71311
2011,9,27,47495,77097,41708,2075,74422,38875,48973
2011,9,28,59021,91647,20270,98123,778,32176,53671
2011,9,29,63881,59229,93890,5551,57471,48061,36781
2011,9,30,68507,36590,56477,55414,81187,24573,68594
2011,10,1,66826,45865,26256,14320,22961,17963,36394
2011,10,2,97382,23190,61718,56402,31188,31987,877
2011,10,3,31965,14162,44547,95845,89742,4788,17748
2011,10,4,47213,52848,14528,32071,89437,37356,7484
2011,10,5,86975,78280,76077,53800,24144,18685,14471
2011,10,6,63457,86647,864,77190,26188,12582,73592
2011,10,7,57375,60920,20820,89340,91434,31718,21536
2011,10,8,81175,36505,19283,44739,89352,162,56810
2011,10,9,95140,53870,80645,82114,48501,23074,72266
2011,10,10,72645,91758,36736,52453,94756,3952,59642
2011,10,11,20944,32885,79585,78318,93804,404,57657
2011,10,12,1589,82121,85545,99116,18625,21179,30206
2011,10,13,24328,71341,37015,19467,41562,34012,67933
2011,10,14,90062,7085,86550,79058,15194,39637,51510
2011,10,15,9949,9940,61152,30892,42824,40736,45562
2011,10,16,52980,57492,9570,54568,39612,45114,50035
2011,10,17,74589,16293,30241,98916,3985,33607,24735
2011,10,18,61898,17618,69019,51959,41054,5568,27369
2011,10,19,72599,11556,78878,82548,21496,6381,29791
2011,10,20,64319,97117,71704,33650,54608,31274,74570
2011,10,21,10571,76387,74604,85159,9031,4844,427
2011,10,22,29367,88451,35161,91264,22420,20531,89575
2011,10,23,79826,76098,6943,52424,87653,35820,21323
2011,10,24,9148,58553,81114,89819,72021,2817,69820
2011,10,25,26628,50442,44389,53550,43181,18993,15061
2011,10,26,52211,40188,55487,97930,28638,6999,79193
2011,10,27,67410,27529,48767,47235,19978,22061,69658
2011,10,28,23982,74233,50981,49482,32785,48446,29300
2011,10,29,4805,17614,79119,47784,68056,39860,61333
2011,10,30,11236,75204,56393,79798,15391,28231,44079
2011,10,31,60381,35229,83272,27790,79109,48390,45024
2011,11,1,99086,20451,91033,23068,94683,42013,22549
2011,11,2,43819,90458,28200,48623,8072,23670,56406
2011,11,3,92479,63529,14090,20066,38732,36835,9863
2011,11,4,54123,15065,10294,30855,66646,43565,78644
2011,11,5,45754,58306,50019,61192,95108,41051,44259
2011,11,6,6142,83064,73159,49960,89873,1358,58582
2011,11,7,97944,25027,11339,6774,4908,41781,66839
2011,11,8,59991,28615,43054,14113,60031,3347,44967
2011,11,9,43028,63263,19962,88782,21568,19980,9973
2011,11,10,33028,11031,50583,39169,94094,23741,59129
2011,11,11,83966,25098,4062,98262,66476,31753,21387
2011,11,12,87735,73533,48226,47726,18499,7631,78190
2011,11,13,94881,60977,39509,37909,40591,9470,53042
2011,11,14,78510,29450,93014,11537,56832,9948,20706
2011,11,15,67277,83688,39834,67594,25137,10247,12207
2011,11,16,7964,91999,3594,95699,81883,18171,33424
2011,11,17,16733,75801,21613,11614,53129,11121,9522
2011,11,18,93719,36943,92563,88580,82744,1928,70117
2011,11,19,39575,61875,50822,6851,61914,7007,796
2011,11,20,87050,83605,73003,95013,75604,26596,70711
2011,11,21,73838,44766,50486,90571,36918,22099,8536
2011,11,22,6398,49571,68057,16468,2865,26971,85047
2011,11,23,85608,95250,5163,41534,73476,22336,84736
2011,11,24,35389,95694,55532,22438,79299,28534,43802
2011,11,25,71254,21481,40865,45091,66246,41350,22013
2011,11,26,19515,79800,70548,25912,45723,4956,52379
2011,11,27,48587,48278,47425,34195,43527,18940,15728
2011,11,28,17002,57627,40464,68742,53321,12347,37531
2011,11,29,48971,40880,41333,20224,62360,32197,31666
2011,11,30,44957,73546,33679,80823,69698,4226,36734
2011,12,1,15420,75534,65464,64006,23811,29240,44552
2011,12,2,67338,98179,90280,691,55806,47095,19433
2011,12,3,25478,59441,93315,74448,16672,34647,71023
2011,12,4,95383,16843,92688,40339,6741,42718,61161
2011,12,5,76438,63296,44246,8209,38829,9709,82214
2011,12,6,62639,38948,86766,46328,53479,43397,33371
2011,12,7,25636,56843,49155,67465,32635,42469,11912
2011,12,8,49306,77116,69286,44688,10310,11973,61378
2011,12,9,33402,21043,38890,26191,84338,33135,64399
2011,12,10,39518,9195,6613,2156,64494,9730,24836
2011,12,11,17972,3126,28206,59959,59968,27360,47423
2011,12,12,92602,19828,85686,58259,96943,4971,69298
2011,12,13,23605,16944,20675,57006,54338,25916,73197
2011,12,14,38675,59050,33947,78192,84596,40559,16699
2011,12,15,49089,50288,61534,83413,69765,39739,13371
2011,12,16,29732,83450,70794,38685,3278,22831,46943
2011,12,17,16572,27802,32592,56528,61097,3266,73534
2011,12,18,15434,29181,13082,70460,4582,47028,88651
2011,12,19,89177,3939,61701,38266,70578,39587,38030
2011,12,20,40343,29325,81400,70074,12775,18545,25111
2011,12,21,32404,41376,22053,65327,69177,4645,1855
2011,12,22,30273,24262,35388,62058,69795,14821,12517
2011,12,23,90728,28200,97519,79905,32138,9219,44522
2011,12,24,2716,98805,72551,43058,44482,20302,89483
2011,12,25,73608,38847,54593,22363,96574,42998,67689
2011,12,26,65750,63994,9543,12374,4607,11282,14431
2011,12,27,74401,26102,23299,81481,70654,20817,1385
2011,12,28,19143,80035,12258,21858,95192,1160,81267
2011,12,29,39673,71461,27102,29632,26659,48046,31994
2011,12,30,23232,91043,39682,5333,55036,49225,54058
2011,12,31,75995,26858,24840,66747,69312,48138,58227
2012,1,1,39965,68954,25963,59107,65341,38220,87317
2012,1,2,60532,55731,94935,16556,27192,22036,72539
2012,1,3,70202,20082,14532,93434,27476,20565,65118
2012,1,4,98864,19789,49176,74858,62999,40367,81604
2012,1,5,32310,38505,89831,72274,23810,15793,57732
2012,1,6,89150,70365,45048,66033,26095,39983,88940
2012,1,7,69638,78370,61478,39840,14803,42361,9625
2012,1,8,42279,62926,81094,57494,99066,30269,32351
2012,1,9,62064,20636,90306,94373,75492,46488,72998
2012,1,10,99301,28633,30730,4803,98997,25777,60835
2012,1,11,41443,32111,86127,27433,10481,13956,47272
2012,1,12,41635,56317,33248,83913,19242,14341,7758
2012,1,13,34659,60962,6460,96723,97949,46766,77447
2012,1,14,73440,93253,90445,89092,38237,37526,3894
2012,1,15,37233,13302,81081,95028,61765,33559,42460
2012,1,16,88597,47514,6083,30231,3830,39330,20496
2012,1,17,39423,70022,88253,74082,30983,44713,80804
2012,1,18,28931,7830,94602,18722,17434,35046,84166
2012,1,19,55671,22571,34411,9255,52225,15491,10634
2012,1,20,30341,15401,43093,18937,62915,15527,85519
2012,1,21,83096,4856,96014,22519,91230,619,12952
2012,1,22,22212,11683,107,67495,19512,44708,42568
2012,1,23,53297,96106,26733,25319,35028,11144,84574
2012,1,24,3604,92986,55207,33944,8387,14652,82880
2012,1,25,71301,80178,34751,70748,1386,30764,63266
2012,1,26,92615,31382,6217,31178,59416,6323,65024
2012,1,27,78927,17383,17592,48576,13488,44324,23894
2012,1,28,48515,21819,24819,52119,14805,46378,56062
2012,1,29,23191,11029,55294,10843,7558,40044,21590
2012,1,30,8943,37159,91208,17909,84893,13776,25439
2012,1,31,44308,36451,80462,23235,53833,48053,58162
2012,2,1,67320,58729,62055,15834,80547,36874,34304
2012,2,2,95351,83251,70366,34893,10631,42011,2087
2012,2,3,34540,48406,60029,59835,85564,1236,87743
2012,2,4,70456,81363,43181,14764,17813,39995,44350
2012,2,5,71645,38047,42511,55316,13127,20917,87502
2012,2,6,93674,24142,71805,5376,23744,8522,6621
2012,2,7,34374,16884,18707,85266,65289,45087,55100
2012,2,8,50853,46322,39194,37660,44037,48727,42423
2012,2,9,61849,38721,23124,49846,76767,31986,55161
2012,2,10,89894,2903,9014,99919,27044,30819,85294
2012,2,11,67140,39340,78266,17865,56224,46973,13130
2012,2,12,37864,92059,48229,88716,54733,37423,2728
2012,2,13,15121,86149,95150,76969,24869,34626,43166
2012,2,14,17987,16611,64679,24232,35865,23692,502
2012,2,15,62909,54510,45796,46400,10202,24061,64264
2012,2,16,82777,37385,67394,20640,45796,15622,5708
2012,2,17,16880,19396,68435,32000,5544,29936,25320
2012,2,18,46764,14561,68486,81103,47524,33164,5334
2012,2,19,83388,23207,45836,62648,77717,7983,49047
2012,2,20,4270,48395,73311,3398,2132,7056,34037
2012,2,21,47927,89029,66096,64806,8425,882,13157
2012,2,22,30320,30818,38476,77084,61730,6961,78186
2012,2,23,9253,56476,79871,8993,79683,42058,1640
2012,2,24,73751,50040,97039,94372,14787,36701,87769
2012,2,25,16918,43756,38157,64844,32784,20605,16001
2012,2,26,57560,71486,59157,87880,18655,47632,51315
2012,2,27,80385,20945,55852,5989,77420,35722,21333
2012,2,28,73454,94132,2973,63556,44171,16363,77927
2012,2,29,75309,3063,55695,92226,46818,10204,33421
2012,3,1,79601,30808,35773,37161,2293,11281,81392
2012,3,2,20948,8913,22706,17684,46209,28557,70024
2012,3,3,39980,30630,71357,13434,24761,40681,36989
2012,3,4,85284,7043,51268,60592,10105,6962,39170
2012,3,5,56922,33517,58942,52874,64324,44715,66386
2012,3,6,82969,5995,47777,20268,31259,36834,24303
2012,3,7,77467,65390,94326,17447,12372,15682,67232
2012,3,8,53484,72714,40572,38767,79756,41839,25711
2012,3,9,89860,15153,1232,63133,48669,10173,76007
2012,3,10,29345,54887,38744,12313,77234,36521,62580
2012,3,11,8492,73354,86882,2311,55096,47559,66109
2012,3,12,83819,79593,83340,37302,52306,40263,22421
2012,3,13,32062,32102,24483,38273,47254,25714,81406
2012,3,14,12274,85886,17412,41618,57125,6155,53930
2012,3,15,50710,59027,2861,59201,48733,6094,57863
2012,3,16,20180,3653,13971,3998,83245,13662,47651
2012,3,17,51902,53925,50071,83963,86026,24553,42236
2012,3,18,49631,266,23641,61904,2504,7404,13522
2012,3,19,75980,29910,73803,43041,5289,26664,68593
2012,3,20,54021,82757,96456,74200,2761,10426,64549
2012,3,21,2357,40440,52199,54259,94364,18622,28221
2012,3,22,96741,93174,76808,46371,9792,16800,88274
2012,3,23,28647,74203,28147,20978,20465,1950,14018
2012,3,24,25753,94965,82610,96125,94073,45417,56676
2012,3,25,96834,22195,81224,15542,62634,49774,39800
2012,3,26,56997,68395,24373,53737,77921,17532,16459
2012,3,27,87712,34332,41084,32710,24886,19231,63687
2012,3,28,45350,87532,34056,87454,82496,33017,29930
2012,3,29,92920,28434,86605,6105,50628,34180,1647
2012,3,30,29613,33954,7798,86609,18700,48522,36697
2012,3,31,96620,66054,89507,683,385,30590,89744
2012,4,1,41622,16172,3430,3324,3703,3837,40777
2012,4,2,2550,86854,7059,95470,31639,43663,51574
2012,4,3,98618,77843,39572,28230,28148,47370,51190
2012,4,4,63199,95891,87886,76171,78296,27392,43205
2012,4,5,78680,24333,42949,36654,40505,12730,79977
2012,4,6,44207,16567,47105,63109,19772,4163,38578
2012,4,7,51410,64178,76503,50027,42020,16075,58256
2012,4,8,86519,79796,9445,66069,92038,13682,52239
2012,4,9,70334,7425,35444,65365,31757,44744,72018
2012,4,10,72261,57473,58346,32820,90391,5451,35928
2012,4,11,10162,75965,70857,77923,40142,13711,64301
2012,4,12,98513,79785,38908,1383,75932,48352,87452
2012,4,13,67970,78385,9690,38303,85809,11485,73667
2012,4,14,33918,56228,22037,6178,30053,30382,68997
2012,4,15,20443,2184,51276,46957,78149,22132,11231
2012,4,16,34642,85843,85532,33155,81979,24439,889
2012,4,17,74263,89143,18340,42232,67527,44382,56886
2012,4,18,69688,5866,552,3605,78446,22588,76134
2012,4,19,8498,19322,65131,45292,21505,16406,78600
2012,4,20,16005,54890,49831,50647,57084,35362,60153
2012,4,21,55414,76152,51041,29676,65294,35733,71907
2012,4,22,49173,30114,68792,18860,35979,35696,78816
