year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,19,86831,99532,27921,55370,10082,24554,88210
2019,2,20,64346,20608,61434,16212,95635,1484,58897
2019,2,21,45569,30078,67151,6104,74922,23914,39453
2019,2,22,84095,17996,76668,62963,75924,39596,4405
2019,2,23,2821,76162,65344,89652,92045,9617,25021
2019,2,24,18478,34170,39582,82823,54777,17367,59034
2019,2,25,66763,35202,74283,12332,65279,41433,14787
2019,2,26,56552,31699,34239,56999,49694,10907,49961
2019,2,27,41970,66854,20717,44790,43015,36061,40793
2019,2,28,51411,95677,12165,69888,29846,1746,49062
2019,3,1,974,85465,68095,67736,37018,42377,20067
2019,3,2,2297,162,31206,75200,31860,15444,48550
2019,3,3,97905,92702,68510,39874,59555,5579,54664
2019,3,4,18921,91639,35456,70331,87315,47621,46570
2019,3,5,33512,15718,25631,50837,17534,10078,78572
2019,3,6,54552,52454,14991,73200,68967,46196,38399
2019,3,7,826,11639,96949,98731,4341,31810,8604
2019,3,8,80247,87388,39619,99168,79026,41427,35850
2019,3,9,82692,39047,42420,32555,71116,18050,53391
2019,3,10,88650,94479,18315,43201,46933,33305,62752
2019,3,11,15899,95852,81150,33077,23842,44450,21807
2019,3,12,44534,76260,86762,24781,79999,42733,30300
2019,3,13,75377,34159,26149,74420,89557,34920,76975
2019,3,14,60672,69322,6717,65673,63800,25031,75225
2019,3,15,10732,74687,57976,42983,70538,5478,2411
2019,3,16,10732,49927,40569,55265,42538,27330,86397
2019,3,17,38889,86414,36696,14265,20572,12845,88684
2019,3,18,26480,47764,12010,3504,17085,18727,75528
2019,3,19,80885,43757,10753,7968,18444,35080,77302
2019,3,20,5333,40557,59712,16064,6836,16632,37681
2019,3,21,65725,60314,84077,4613,46727,20773,55229
2019,3,22,83651,83617,23913,10130,47732,35922,9985
2019,3,23,81169,71000,15513,78405,31109,26265,12724
2019,3,24,49552,27696,70026,71236,84605,46089,63652
2019,3,25,91440,62721,91332,73516,23034,25408,28129
2019,3,26,86112,96180,13357,69762,96148,3621,86244
2019,3,27,60232,5895,26228,41400,76894,41740,49804
2019,3,28,8002,84356,22527,73905,12052,8904,31493
2019,3,29,96656,71345,65144,4447,50417,6475,17962
2019,3,30,89802,48234,56090,75913,60766,35799,32027
2019,3,31,56913,55771,58270,17144,61665,34497,24895
2019,4,1,54911,42589,11050,62912,26944,49929,13169
2019,4,2,55347,58832,14661,52002,46528,46156,46448
2019,4,3,96944,52630,34410,3097,17215,6851,19010
2019,4,4,77980,9001,41036,34893,64772,49305,18388
2019,4,5,26436,153,59635,81346,59093,20684,40610
2019,4,6,86037,20612,30130,57735,95796,11142,69737
2019,4,7,42323,57297,82536,55619,9926,33297,38715
2019,4,8,43492,56500,54076,21472,65500,45111,56364
2019,4,9,30271,10767,41103,73059,27272,737,756
2019,4,10,86364,87773,47717,88752,8384,27846,66487
2019,4,11,4179,38987,72575,62854,96283,5110,14824
2019,4,12,22560,88407,9890,66052,44906,13966,43875
2019,4,13,26757,75428,76590,57028,2547,17692,46438
2019,4,14,46170,34781,33545,48885,22553,31262,87637
2019,4,15,30936,75459,475,51467,14446,39401,20672
2019,4,16,27080,44510,81847,65992,49268,41736,68395
2019,4,17,10525,72053,52269,37282,63833,28858,80661
2019,4,18,66379,62901,57098,28900,14033,6994,47784
2019,4,19,36585,88255,31772,83873,63714,32246,11691
2019,4,20,94511,21646,98714,37942,82508,30560,10285
2019,4,21,31775,88647,68679,58652,60700,37299,35933
2019,4,22,40884,82508,6593,23614,61761,30042,72513
2019,4,23,75793,3387,30296,12378,91642,12068,6250
2019,4,24,71707,10665,64292,66217,48663,13005,10510
2019,4,25,47522,43564,40795,79296,32210,25825,44299
2019,4,26,9261,63124,50231,66496,61983,23175,20109
2019,4,27,23743,69568,58973,99536,72955,5621,51913
2019,4,28,80948,67688,24514,52654,94704,5157,35222
2019,4,29,59718,68161,72083,7239,28076,12877,2887
2019,4,30,76637,55054,57185,2250,18177,23768,28745
2019,5,1,96511,96942,58854,20254,82862,34178,26141
2019,5,2,72168,39798,48053,53115,23837,38918,25768
2019,5,3,18541,10426,57341,94610,78586,29423,31849
2019,5,4,6661,58652,21087,83297,13705,44623,75546
2019,5,5,48233,18390,70643,44743,31684,45848,44996
2019,5,6,14545,80025,1136,86712,19823,15540,56178
2019,5,7,43659,70809,78297,78551,81234,35637,73161
2019,5,8,76171,81411,91361,99183,40062,28799,2480
2019,5,9,53766,23421,84377,1998,41811,5019,66741
2019,5,10,89846,866,28088,20742,97243,45576,43805
2019,5,11,17065,27467,79982,77075,14628,8278,5626
2019,5,12,12213,10266,45138,88384,91676,2850,47566
2019,5,13,31738,98000,86397,85503,21420,37126,33853
2019,5,14,79582,42144,50593,69427,59362,45032,20168
2019,5,15,72956,56959,13972,90020,778,43953,87094
2019,5,16,15405,68582,39071,27617,78847,560,72352
2019,5,17,70523,69761,19918,18612,67760,22666,24114
2019,5,18,89180,9791,7966,85113,68287,24910,84540
2019,5,19,44000,86294,61059,16955,43252,41383,6974
2019,5,20,44029,85335,90419,75785,70269,45842,33402
2019,5,21,49115,62753,52105,35989,32514,22022,4600
2019,5,22,16625,11040,75066,5804,20830,49383,77269
2019,5,23,89116,90645,78160,33115,76938,39218,40069
2019,5,24,36541,30600,73394,80570,32287,30165,76354
2019,5,25,2555,42358,76107,68021,5110,28212,50362
2019,5,26,53975,16585,91313,70600,27624,16378,12755
2019,5,27,64806,82113,23,70273,72757,28182,59740
2019,5,28,49694,33752,86160,2586,64351,9554,83155
2019,5,29,12989,56070,55861,31895,98427,48319,6268
2019,5,30,19888,92882,36629,90215,25819,27941,20814
2019,5,31,69794,10671,69920,34599,92783,19943,44872
2019,6,1,81891,64476,40963,47936,98227,27122,10521
2019,6,2,78930,3027,50028,91918,59096,5888,20165
2019,6,3,73874,70558,56432,10114,79792,9412,30328
2019,6,4,5610,53704,77493,75403,64374,47412,46354
2019,6,5,73508,17354,47577,55398,98182,38539,33333
2019,6,6,96408,15660,53854,91689,35039,3881,9959
2019,6,7,94134,26120,40123,84360,13029,46554,84473
2019,6,8,92820,5965,11152,14781,76020,38644,46536
2019,6,9,40394,36055,49241,30253,69761,46817,15651
2019,6,10,67942,1707,5335,80701,33718,25540,22390
2019,6,11,68756,95772,72348,79242,21891,12470,19953
2019,6,12,51272,25375,90777,60443,47691,1928,75224
2019,6,13,23710,6923,98111,80455,42977,47351,60708
2019,6,14,29089,60519,12710,97030,62225,18044,24083
2019,6,15,12294,9936,66472,97402,5707,5171,66643
2019,6,16,43950,83992,56595,95221,9366,47371,22015
2019,6,17,57056,65650,47238,97117,72572,11700,47572
2019,6,18,31900,9050,4631,60989,69568,17340,74370
2019,6,19,48144,51735,68452,60438,61670,1275,37839
2019,6,20,67377,6445,50833,11326,90436,23779,2898
2019,6,21,99801,71149,94912,73208,53150,8502,16677
2019,6,22,25721,20201,64248,57620,29251,18878,74960
2019,6,23,15170,2569,9330,63314,54303,27781,50103
2019,6,24,15973,29056,14293,99701,35500,15125,27378
2019,6,25,42288,88903,50275,42088,76403,11538,61648
2019,6,26,45904,20039,18324,71624,56592,48923,45595
2019,6,27,2194,84152,80555,17363,86720,6236,77028
2019,6,28,41022,84016,37130,73346,29423,1422,53046
2019,6,29,81275,32898,423,23562,38152,17049,82001
2019,6,30,30906,28587,30000,76809,64977,48323,44784
2019,7,1,21568,63597,10379,40113,64100,7285,17476
2019,7,2,50819,13520,70855,8193,13887,7985,71538
2019,7,3,43310,75758,70936,40936,25008,21358,14497
2019,7,4,63159,38407,46497,10417,83345,42849,7225
2019,7,5,48321,57523,68361,86241,21120,45091,12705
2019,7,6,85219,2375,180,52390,32246,37387,80582
2019,7,7,46132,95371,58471,5793,87480,29406,6728
2019,7,8,12487,17116,27576,91998,55522,40425,52414
2019,7,9,55218,83273,5990,19890,40795,24350,32482
2019,7,10,78266,69440,65187,63485,88166,31718,2226
2019,7,11,20411,69104,92807,82895,80826,1277,5039
2019,7,12,68306,97035,68119,97144,14150,45694,55493
2019,7,13,86023,86118,7906,41240,85742,30248,7481
2019,7,14,26537,20949,99963,4802,90389,31501,54638
2019,7,15,94906,63218,16863,31669,48674,26021,20915
2019,7,16,29499,93650,35953,14156,90684,4071,71300
2019,7,17,21185,16117,33144,7207,18586,7402,4798
2019,7,18,4328,87649,58630,47216,8597,8592,78369
2019,7,19,15337,56444,69359,10243,19662,36221,71911
2019,7,20,68335,28594,72825,14185,22243,25129,88341
2019,7,21,29278,45552,55992,50462,61668,39135,64020
2019,7,22,80253,46536,55169,932,50536,13798,88147
2019,7,23,59133,88742,32868,90821,45185,2226,71063
2019,7,24,64846,88446,59325,49532,33391,48501,43717
2019,7,25,71985,89982,8409,1262,35533,14400,28075
2019,7,26,97200,69886,58446,93804,16422,13614,84736
2019,7,27,83309,27412,59234,42441,16153,42101,83262
2019,7,28,61337,94326,50676,42535,99124,26353,72066
2019,7,29,32514,74853,72134,20851,64834,30542,22112
2019,7,30,366,61293,6539,13917,31179,14984,34073
2019,7,31,63952,78598,35160,47260,22361,10745,76053
2019,8,1,54865,19198,55666,16201,13523,6341,25087
2019,8,2,28998,32693,83505,77864,23898,5638,38714
2019,8,3,88731,52532,37177,5449,30176,43715,65717
2019,8,4,61354,8699,76141,41657,3648,11300,5269
2019,8,5,42360,22045,11321,97224,41242,16986,73424
2019,8,6,71116,89678,4863,16466,22371,38367,14329
2019,8,7,46268,44004,9394,51350,12887,46570,83150
2019,8,8,43063,6637,8867,20768,31687,35007,48777
2019,8,9,35334,12659,84045,77693,51055,11717,51268
2019,8,10,92296,95054,4691,79763,84731,9553,76228
2019,8,11,23453,14271,6908,69720,58275,16301,67422
2019,8,12,87513,79223,10571,30575,85859,35789,77695
2019,8,13,33897,37148,46471,85582,49806,30515,43274
2019,8,14,860,58583,70893,9507,53636,25583,79269
2019,8,15,38366,1488,1849,61819,32110,8756,87890
2019,8,16,90384,41409,1663,94249,36983,12234,61175
2019,8,17,39193,64374,8869,73089,1521,5339,28670
2019,8,18,67678,2205,38295,84889,77139,9187,84395
2019,8,19,30774,1121,16,85492,18960,18216,13662
2019,8,20,51070,26971,11551,57805,84731,29566,2053
2019,8,21,21713,58151,93228,60905,22524,18448,63993
2019,8,22,40397,90139,9014,8074,92343,47308,39315
2019,8,23,85834,56494,20061,16607,57615,20076,62098
2019,8,24,92926,38291,65759,43995,81614,43662,11800
2019,8,25,66344,23227,70204,4409,97729,29783,5313
2019,8,26,20252,98231,15658,60648,88369,24671,75074
2019,8,27,97063,71979,10740,82896,44824,30800,19503
2019,8,28,18790,67228,17952,11716,21870,63,15710
2019,8,29,3483,10076,73861,86179,49654,44065,6939
2019,8,30,47382,23847,88603,67633,38429,4260,74633
2019,8,31,26797,45283,46058,40212,33613,6797,3107
2019,9,1,94788,3948,38961,13578,71175,23265,45293
2019,9,2,93045,73327,97354,12879,99754,37567,15409
2019,9,3,49407,31631,22347,13140,71829,27302,17124
2019,9,4,10258,31561,58108,53406,93195,4165,83617
2019,9,5,26807,77313,16724,37947,81261,22036,41524
2019,9,6,52435,45300,93168,61831,34978,40521,31062
2019,9,7,34731,78087,22822,489,26069,11521,13628
2019,9,8,14250,88822,10752,24507,36734,18859,4264
2019,9,9,29929,89376,87881,73087,66688,20956,41033
2019,9,10,64300,92991,62556,33087,54643,22075,1269
2019,9,11,5972,62596,2330,57055,57034,25152,57543
2019,9,12,83103,86672,87523,97352,75493,14626,88210
2019,9,13,28578,99836,32473,58506,89211,36705,77945
2019,9,14,72251,57660,58977,52902,67003,37885,15988
2019,9,15,37997,9959,97257,43968,88906,15938,71022
2019,9,16,62292,41089,74917,61746,44112,12439,5449
2019,9,17,35956,93416,13658,64534,93251,12482,49391
2019,9,18,98814,15539,87335,87416,89550,12664,317
2019,9,19,56552,16900,42657,10900,43210,6265,81220
2019,9,20,32116,72202,88593,10759,29643,13509,82504
2019,9,21,73754,42299,47952,26062,35714,11609,46947
2019,9,22,45317,40442,46337,44130,55980,24,77897
2019,9,23,45530,12687,88213,18433,45938,47221,75685
2019,9,24,89147,3485,16904,37614,75687,5496,8372
2019,9,25,5329,85357,20875,95434,44007,18826,17847
2019,9,26,96073,46786,44793,41389,3580,7482,61870
2019,9,27,59559,57505,66118,21440,86543,4330,86225
2019,9,28,32480,1551,1909,37978,21387,18812,75592
2019,9,29,97073,40659,23963,18753,42367,11190,84187
2019,9,30,86374,30015,52033,98798,93153,46826,76538
2019,10,1,96732,4307,74759,56290,78163,40876,34082
2019,10,2,64705,11557,50306,13536,29459,2214,31513
2019,10,3,50846,87377,27104,47918,44387,17419,26671
2019,10,4,86754,28608,97209,89479,74974,49241,38276
2019,10,5,68126,62418,44813,64857,83076,19571,37499
2019,10,6,61238,76798,31580,42294,88354,48237,12181
2019,10,7,17813,66802,23694,68658,54178,17149,76575
2019,10,8,98564,34567,99597,1669,79526,46805,71147
2019,10,9,54500,62398,95774,38977,24815,6938,186
2019,10,10,24243,92860,57684,85480,69657,5615,44126
2019,10,11,58011,3851,16306,75823,70652,6351,80832
2019,10,12,41181,23500,93758,56096,74418,43355,37765
2019,10,13,53944,6511,65263,24795,68908,11037,70123
2019,10,14,93723,34326,308,17965,27186,7991,59796
2019,10,15,13194,79957,80273,71204,159,12931,73378
2019,10,16,87162,69281,40561,28342,92780,34319,50790
2019,10,17,83550,27673,58554,53845,34183,40168,88639
2019,10,18,19443,17556,58761,13165,51882,25421,67481
2019,10,19,95419,33411,83628,8612,13368,30253,29816
2019,10,20,13526,93183,59545,17040,78815,106,75381
2019,10,21,87947,34424,46170,71496,78448,21075,25340
2019,10,22,28982,61243,20330,48424,78798,45442,67940
2019,10,23,47031,70862,41772,42449,20625,41752,11061
2019,10,24,50344,22004,47228,63869,31538,6772,27260
2019,10,25,10352,23229,42641,98298,57652,5162,49793
2019,10,26,52451,42589,11484,81433,3831,31813,16208
2019,10,27,98980,43607,40500,62363,14468,32271,14811
2019,10,28,35092,24022,72223,85435,62377,19450,65656
2019,10,29,93914,42574,62915,4266,65802,21907,42563
2019,10,30,39806,43421,88708,92256,86009,191,30040
2019,10,31,6191,48356,52600,5170,91962,43099,73884
2019,11,1,22781,75369,88695,74225,15743,27269,26011
2019,11,2,78119,96719,58018,88385,39292,37285,2650
2019,11,3,21445,59191,11564,61250,18963,271,39858
2019,11,4,4971,16814,76249,11161,65169,28848,42683
2019,11,5,73482,38298,16566,96262,30019,21612,26838
2019,11,6,45761,15233,62849,40231,11951,20866,8615
2019,11,7,67594,58150,37616,89038,33693,49180,36640
2019,11,8,52655,65802,36497,73978,98967,29097,85138
2019,11,9,64135,57945,34172,53968,12594,17090,46582
2019,11,10,42612,5053,53419,4724,20285,16267,4955
2019,11,11,48587,53485,89921,16180,27986,43889,31570
2019,11,12,61678,93068,88209,30685,75221,41057,71014
2019,11,13,74188,70153,22503,54674,44449,6675,88642
2019,11,14,57043,40116,91575,99654,45168,44993,74378
2019,11,15,81805,77612,65684,30391,47448,21956,46571
2019,11,16,75433,15844,68140,53463,25263,22700,10499
2019,11,17,484,13756,21512,91023,83908,44014,72048
2019,11,18,28357,688,87041,85399,57155,28615,41404
2019,11,19,2323,23608,5781,84127,17571,37816,50869
2019,11,20,65018,76124,77439,56802,91967,11930,70264
2019,11,21,17230,34629,10762,34065,48384,32273,51439
2019,11,22,32292,92639,3486,60648,9678,40527,12398
2019,11,23,66833,69141,63801,85507,9100,35934,35985
2019,11,24,26670,90101,16853,8039,66224,44292,24841
2019,11,25,74543,72573,91456,8124,7202,2218,22188
2019,11,26,55585,50842,99978,4228,43480,3463,41227
2019,11,27,53158,93989,43624,19990,79482,23777,1848
2019,11,28,88581,9710,7832,31603,99810,24684,35993
2019,11,29,82386,18975,20833,56928,7900,12289,75051
2019,11,30,15101,30858,23590,87037,98051,23567,41265
2019,12,1,41531,27029,88843,11040,37370,48819,67381
2019,12,2,16851,72595,69228,5431,82304,27059,3385
2019,12,3,98465,1742,9378,80850,37069,46562,34129
2019,12,4,44968,75202,19179,76420,6059,42768,73456
2019,12,5,4110,66334,71072,61992,93363,9915,79383
2019,12,6,47084,8733,36763,63934,97679,5990,55716
2019,12,7,96334,99400,39101,94798,17493,14830,32000
2019,12,8,70913,11391,46128,32232,2945,15307,48651
2019,12,9,9003,8074,88459,29464,90760,9530,57807
2019,12,10,474,35796,97189,47557,60880,303,81490
2019,12,11,74910,72644,13557,71243,72043,2657,36041
2019,12,12,5888,33838,74392,76800,61581,20519,39032
2019,12,13,64525,2177,34034,89879,26603,22492,25695
2019,12,14,17362,98374,43501,17835,50521,7042,51743
2019,12,15,27753,7344,93232,2662,96340,6788,53905
2019,12,16,84734,75797,56297,90621,25986,30688,83773
2019,12,17,87566,51206,9156,52090,53383,43189,11969
2019,12,18,79985,82033,77663,13698,96758,37515,17884
2019,12,19,63630,94556,29626,91382,18252,39209,10396
2019,12,20,14591,62348,652,15676,38144,6948,86297
2019,12,21,64130,87635,90069,51695,55192,15576,137
2019,12,22,24926,58764,62105,21262,57148,39767,24959
2019,12,23,70257,77281,82842,33887,88189,12467,41620
2019,12,24,22792,51675,68367,53734,14023,19018,39409
2019,12,25,68518,25965,92057,48999,29951,32125,57046
2019,12,26,1495,97700,37182,26420,72816,15638,27682
2019,12,27,46315,55404,82640,16572,49036,31834,60458
2019,12,28,53576,94300,8429,76367,62327,26796,46452
2019,12,29,92701,45813,15861,61218,88130,7917,6569
2019,12,30,18080,6394,43614,35926,20445,47147,12346
2019,12,31,9612,12784,26379,55927,84539,9018,32498
2020,1,1,49926,7203,39307,3502,1503,14087,6220
2020,1,2,80181,40882,42672,72881,86695,24884,10450
2020,1,3,91176,82800,77018,25607,5545,36983,31533
2020,1,4,42342,34129,23878,51953,46912,256,27879
2020,1,5,47802,75625,96728,97728,99180,2386,37581
2020,1,6,17034,16473,13800,97214,73706,22823,94
2020,1,7,76752,47706,36895,67927,46858,13913,43534
2020,1,8,68754,50895,55066,11095,85024,45295,63048
2020,1,9,48287,61902,87278,96089,53878,358,43816
2020,1,10,53057,69095,27748,70090,1919,41547,57303
2020,1,11,75625,30722,53748,52376,94779,40643,46655
2020,1,12,41636,20907,30188,26742,71801,1605,77836
2020,1,13,73176,13251,17235,37815,91504,20865,73903
2020,1,14,45381,21222,44070,98438,6668,21817,44879
2020,1,15,8587,29715,68534,563,60436,22281,72938
2020,1,16,71567,29275,5944,29554,50181,2483,76295
2020,1,17,38334,54087,10483,27861,83689,27717,45675
2020,1,18,75192,48581,99577,20573,86154,9998,25362
2020,1,19,92822,48166,20240,17760,77881,38773,28322
2020,1,20,54668,27406,87611,26234,73032,9907,35788
2020,1,21,23213,62389,28434,77898,16476,38916,65758
2020,1,22,16516,66633,71433,91708,31565,37361,48632
2020,1,23,34071,63711,63993,43244,11876,584,1003
2020,1,24,6108,5709,95676,77128,33114,49638,49713
2020,1,25,22497,9544,91852,62061,71933,20286,9958
2020,1,26,4760,59201,62068,21275,42185,33500,59334
2020,1,27,90102,37212,57965,24172,922,38309,17415
2020,1,28,12798,38893,44769,18905,60953,40444,52384
2020,1,29,94066,56433,32097,32914,82329,23948,84975
2020,1,30,54261,44233,34932,75372,19786,46999,76646
2020,1,31,61970,46850,25980,68423,84062,296,62594
2020,2,1,84983,38605,60008,14132,93849,21128,39389
2020,2,2,54801,61571,61772,65218,34356,43868,58131
2020,2,3,16684,17816,93105,70944,78400,28037,82667
2020,2,4,98185,41387,59312,76507,88237,1643,84929
2020,2,5,88650,18291,53875,89984,56895,30234,84116
2020,2,6,67095,51362,69856,21895,29284,31627,67112
2020,2,7,63639,41847,85242,80322,76014,44699,87617
2020,2,8,54413,22735,30283,68950,80473,5947,81808
2020,2,9,85061,23941,23088,73710,42231,26962,73694
2020,2,10,15477,23548,84161,82571,74909,4016,50817
2020,2,11,4192,85642,7928,84183,43840,9522,856
2020,2,12,19853,4220,48473,90618,43306,45107,45919
2020,2,13,23778,17405,37726,8839,57698,27165,78900
2020,2,14,16280,70479,62593,48109,94026,46753,37031
2020,2,15,68934,768,67848,89477,2762,25775,43659
2020,2,16,46601,1648,54515,82806,5867,19339,23423
2020,2,17,49172,30797,65693,89302,64554,3418,14492
2020,2,18,22251,96934,13391,54882,67412,25984,72990
2020,2,19,61437,39088,50021,46722,39856,17868,16199
2020,2,20,58969,9994,26209,5569,11642,47075,54726
2020,2,21,17508,16413,78148,83032,63562,10192,88685
2020,2,22,28115,63609,3176,66717,60543,16566,11598
2020,2,23,44306,92549,24588,5743,31637,24608,28816
2020,2,24,87844,8827,21366,46812,18820,47575,8732
2020,2,25,46813,44649,73458,80673,77414,17957,63704
2020,2,26,57327,28149,52388,85441,8109,5563,22157
2020,2,27,85003,88480,90106,29309,81029,14693,15051
2020,2,28,29017,5652,20218,16860,14478,41584,23
2020,2,29,49650,89158,48754,96462,50158,22211,27134
2020,3,1,43923,90168,57189,1249,34668,25928,73041
2020,3,2,42776,97842,71549,27779,86322,11655,87087
2020,3,3,67350,92699,8489,12718,98351,28706,5929
2020,3,4,29180,86641,25951,95181,75798,24704,71643
2020,3,5,42308,96915,85128,2582,3434,8669,20183
2020,3,6,38101,84596,39575,97228,82438,11124,75006
2020,3,7,68759,89130,98444,52460,81828,6932,85177
2020,3,8,80178,51990,11105,25710,38630,3407,30890
2020,3,9,30780,28110,28884,89439,41376,30364,38372
2020,3,10,61161,89032,28554,15613,89979,34481,32841
2020,3,11,72416,95604,37846,57526,1085,2642,46337
2020,3,12,82912,75925,91513,79442,44266,18969,85151
2020,3,13,82896,88727,42392,30027,16837,21276,55817
2020,3,14,74564,17991,44188,35725,7022,39094,71337
2020,3,15,97000,73574,80529,85768,85529,34727,53293
2020,3,16,86613,87368,69630,85876,63292,27494,25317
2020,3,17,7558,12815,70467,6805,1541,29211,3183
2020,3,18,34729,16838,88999,25645,34828,49538,11369
2020,3,19,58201,38631,29057,71552,28556,9586,7319
2020,3,20,30436,60664,16964,17048,48031,2945,42924
2020,3,21,27674,96790,84592,51583,25956,21411,8387
2020,3,22,27497,621,27921,78577,17458,16919,84221
2020,3,23,68637,66457,81941,26837,21439,10998,14740
2020,3,24,66347,36935,72059,96782,97598,5374,30182
2020,3,25,61980,8318,33105,89653,21459,34048,71236
2020,3,26,47415,5458,15974,91263,6078,43895,79839
2020,3,27,39887,77165,90412,8523,43621,22352,21711
2020,3,28,81412,99701,66451,47758,52987,4861,10891
2020,3,29,66936,60234,91072,28915,84903,40528,74920
2020,3,30,6361,74576,92507,53775,80033,8480,81389
2020,3,31,2463,52374,31228,42349,29539,37991,67224
2020,4,1,89511,26694,35286,87274,42747,1736,31383
2020,4,2,95733,72948,12274,79021,49533,3345,47935
2020,4,3,34435,60225,59206,57148,34800,1712,67274
2020,4,4,31184,60192,88663,33646,28917,36242,32347
2020,4,5,74807,90584,59570,80670,17277,44855,14295
2020,4,6,60023,12943,35678,72108,85890,14303,11128
2020,4,7,51775,83999,75414,86209,44223,34620,59708
2020,4,8,95374,86331,3334,26558,62874,41996,16555
2020,4,9,8143,44589,68901,99301,35172,44822,86322
2020,4,10,68800,56029,80617,28823,68971,32646,80930
2020,4,11,71212,96948,68409,22986,80946,43822,85547
2020,4,12,41521,78441,85254,36894,81124,38587,29803
2020,4,13,60349,96934,56358,68491,57874,41610,4144
2020,4,14,9397,86432,80465,78197,42460,11081,23371
2020,4,15,27782,93726,40652,98993,7025,9060,8331
2020,4,16,4323,52881,63877,45843,47674,15482,79088
2020,4,17,45149,70421,78891,5497,83706,1600,60340
2020,4,18,41580,93209,74483,50976,95992,21299,15524
2020,4,19,54803,48732,68894,82584,58809,9545,47929
2020,4,20,65834,34956,52611,70156,4189,16487,72350
2020,4,21,51862,98320,31437,97010,68740,10327,28858
2020,4,22,52446,78278,9197,10377,87839,31,67704
2020,4,23,83830,71330,23228,54985,20061,8473,63920
2020,4,24,95221,34370,68200,61054,69325,20810,7561
2020,4,25,73513,53648,79910,41726,51968,11347,15087
2020,4,26,20707,38025,73945,89504,16303,33141,66232
2020,4,27,4141,99524,93936,4322,70853,33515,9306
