year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,5,18,98337,41706,66895,15316,32718,3548,20656
2005,5,19,9052,25269,21242,83199,73885,43871,48677
2005,5,20,24293,54852,21647,28483,73988,5135,22594
2005,5,21,94177,7034,57763,13049,59373,15476,60726
2005,5,22,81814,8359,96666,96503,50064,29912,31818
2005,5,23,99133,83459,28826,8184,25079,67,67734
2005,5,24,15316,60289,46410,39608,15140,34408,48091
2005,5,25,5479,89542,97036,99656,12928,4798,82704
2005,5,26,88652,86626,33429,70465,94984,46446,36967
2005,5,27,61399,26357,95137,76883,26168,23962,31418
2005,5,28,51246,90380,9151,82913,67020,21913,82521
2005,5,29,82159,56320,6963,3989,62214,3998,83644
2005,5,30,75141,75148,32700,80144,61773,16128,70608
2005,5,31,73108,28926,33927,50858,55282,45415,57740
2005,6,1,81449,85728,45509,49047,76107,4659,8311
2005,6,2,43126,26571,70831,41636,99243,44145,5624
2005,6,3,61456,14495,65620,52948,5994,48319,3091
2005,6,4,67766,80798,50,57225,9723,33976,4434
2005,6,5,81357,95742,68525,62805,81469,14033,58203
2005,6,6,57575,68691,76514,17052,11614,13696,55039
2005,6,7,10856,74193,37015,72311,88687,2634,21610
2005,6,8,94680,952,74700,78797,98101,24749,62373
2005,6,9,7824,25077,93158,89180,37170,11682,28336
2005,6,10,18639,75714,12891,92565,60756,5756,79617
2005,6,11,72369,69451,1007,99576,59995,38021,31886
2005,6,12,65033,40654,29847,76064,57957,4546,61212
2005,6,13,72410,95647,23584,80233,37075,33093,65764
2005,6,14,74244,94774,70451,9234,86839,49693,11799
2005,6,15,47595,5448,27767,36315,91251,28773,55891
2005,6,16,51245,66794,24128,16278,23799,3975,52341
2005,6,17,98108,74872,79905,70517,86870,19840,87101
2005,6,18,40296,52933,69216,30892,47706,39666,70125
2005,6,19,34545,39359,41923,98491,61158,19689,1157
2005,6,20,52408,98462,87047,3653,81607,27527,86282
2005,6,21,21757,97853,44974,19864,89076,24878,76732
2005,6,22,75946,44718,73832,32593,14002,9399,23484
2005,6,23,61707,99065,3609,12603,54775,11883,87445
2005,6,24,15932,31572,78602,84692,46385,32000,14696
2005,6,25,27991,9526,40977,49747,7378,2302,45963
2005,6,26,96454,43532,92694,88751,88249,32878,61343
2005,6,27,18602,42276,1179,80308,57692,4787,9263
2005,6,28,28818,66669,36707,61102,14592,31660,35793
2005,6,29,60976,13660,50488,5318,23185,7816,71417
2005,6,30,46915,10117,57379,59720,70000,16424,34822
2005,7,1,74600,49301,86164,93201,91577,3694,53509
2005,7,2,65620,8480,99123,94438,91501,35829,15539
2005,7,3,22444,83841,17683,99772,97500,18170,85089
2005,7,4,37036,92337,76505,302,2453,235,20021
2005,7,5,88805,16659,24842,63404,82311,27358,56605
2005,7,6,73887,31051,30113,55859,55883,45587,20296
2005,7,7,63735,97767,22186,86178,81607,39868,65949
2005,7,8,79106,8037,7390,32494,373,246,62795
2005,7,9,19177,50481,9168,24333,83491,34009,27737
2005,7,10,65801,77718,44341,56040,8769,40805,71898
2005,7,11,64651,36391,78545,44737,34157,730,30914
2005,7,12,15764,40597,33215,11221,64985,40604,40066
2005,7,13,81709,57201,92861,17237,7681,2028,61570
2005,7,14,7523,52388,29306,73324,30106,39998,69363
2005,7,15,38874,80802,57612,19876,17192,36156,24612
2005,7,16,67700,53237,11877,99815,10185,45091,47388
2005,7,17,91521,2046,87453,73229,59247,46665,26817
2005,7,18,83279,98692,64738,90802,67432,10395,80477
2005,7,19,97537,392,26191,52762,81193,33802,18989
2005,7,20,14736,36309,53600,98788,89545,31828,8602
2005,7,21,99729,43271,25989,91249,61668,29794,60829
2005,7,22,20914,26458,3997,20545,41502,18735,47698
2005,7,23,25285,79129,8174,22821,95873,716,1934
2005,7,24,93417,34517,80922,8153,70825,873,56940
2005,7,25,76721,32700,21893,92801,75970,14234,4049
2005,7,26,37638,94027,81229,74903,36836,35225,61799
2005,7,27,94689,70311,39496,19973,65792,14021,79145
2005,7,28,61664,14736,51078,55080,65604,48351,29584
2005,7,29,52780,99223,86523,29500,31923,24768,2300
2005,7,30,24244,89001,22700,78233,99379,20280,13136
2005,7,31,52566,21857,81286,63607,92167,20782,9931
2005,8,1,57958,1154,59076,19621,32242,26505,41053
2005,8,2,97845,91208,70636,50625,90430,23511,86476
2005,8,3,38704,98278,35128,62948,3630,7827,17532
2005,8,4,19360,78107,27019,71925,99963,8305,51883
2005,8,5,8481,45438,51814,66439,46591,27241,22411
2005,8,6,95184,70097,93463,93029,61304,30451,5
2005,8,7,51734,53961,56480,6789,68590,41607,26088
2005,8,8,72219,65786,43620,91578,60244,20638,19854
2005,8,9,76558,78942,31737,85038,24379,49902,17828
2005,8,10,87322,27142,86591,82505,13590,46405,51885
2005,8,11,74894,76855,51889,42979,30815,24721,16119
2005,8,12,99404,32679,52207,87974,14816,12178,29551
2005,8,13,91411,82815,75757,67968,78109,23845,29358
2005,8,14,18839,23746,53537,22512,67239,40127,75017
2005,8,15,80828,36532,13253,72073,13386,31494,31403
2005,8,16,60553,22566,97522,76308,55244,16080,44282
2005,8,17,86412,78257,43832,77822,77423,35940,72142
2005,8,18,71883,59784,31499,90722,83529,1387,53233
2005,8,19,67119,41514,34601,64299,94397,47854,2723
2005,8,20,7782,29347,84126,84686,51912,47999,20994
2005,8,21,23507,64078,25275,26270,58686,35458,50444
2005,8,22,36108,21398,82585,7991,81181,30435,5064
2005,8,23,81062,31821,44648,64532,73334,45601,88830
2005,8,24,67730,59806,81553,91864,5504,32030,56549
2005,8,25,73767,80028,53894,13625,60457,29168,19895
2005,8,26,19142,64626,60338,71601,86023,9274,75943
2005,8,27,83555,89708,11006,64616,21528,22006,65500
2005,8,28,11214,83958,74329,95295,43763,22233,47158
2005,8,29,49266,70614,80059,39384,50641,33952,43008
2005,8,30,27449,13120,92902,46590,94097,19591,28191
2005,8,31,96471,28864,14133,80025,34923,41491,10993
2005,9,1,56451,29848,6492,84016,13805,47172,39310
2005,9,2,57567,69405,66468,23184,56370,12878,62567
2005,9,3,7011,96829,15574,50811,26300,24828,27401
2005,9,4,36748,10770,31943,33218,55986,12427,39595
2005,9,5,90908,20269,90587,63710,50116,13430,7725
2005,9,6,80272,10601,27035,54190,96357,9854,63725
2005,9,7,52727,72731,56291,76089,85911,38217,26899
2005,9,8,28563,29396,40651,81662,56517,38945,34880
2005,9,9,12502,67724,44474,19762,87992,1412,53471
2005,9,10,54460,64841,31196,51083,75441,24582,5273
2005,9,11,88150,84435,98997,40876,73517,21640,43316
2005,9,12,75779,76208,60214,20693,21955,17217,2355
2005,9,13,78471,22513,17234,90973,90236,28059,40734
2005,9,14,94580,29470,10556,49039,94310,41751,30121
2005,9,15,86102,16332,21745,74251,17118,37094,81478
2005,9,16,90634,8733,64793,82765,84940,41359,53457
2005,9,17,6894,74927,5811,1716,97439,39396,89040
2005,9,18,87675,33806,36125,82254,63275,46681,7644
2005,9,19,73936,4783,64116,76390,37467,35861,56992
2005,9,20,54584,39306,14822,61570,48038,29614,14334
2005,9,21,49329,37324,64142,72574,28602,36305,84289
2005,9,22,26041,42052,83329,30067,75858,35805,72320
2005,9,23,55484,82485,76315,45772,87268,40430,52161
2005,9,24,24734,42642,5504,79317,81947,20325,27238
2005,9,25,46336,16291,17923,12016,69966,32065,84589
2005,9,26,98568,84721,75230,24608,26772,24910,4674
2005,9,27,18981,10714,83345,74465,93199,26011,6588
2005,9,28,96818,16440,75100,21551,75434,30603,47219
2005,9,29,73732,928,90809,20068,33570,8731,72083
2005,9,30,3535,7147,33024,2102,91867,8253,43061
2005,10,1,34991,83162,14086,53971,10227,13782,74787
2005,10,2,3425,89792,97726,16594,22584,22825,68144
2005,10,3,98017,69780,71715,71748,70707,12523,38167
2005,10,4,4276,71253,40250,24162,78400,23273,66264
2005,10,5,86618,97877,69324,37960,97390,33410,38283
2005,10,6,7616,97191,69421,27393,86983,17147,83986
2005,10,7,9566,39971,82130,23934,9750,20196,75681
2005,10,8,96808,32718,3848,17435,3970,10449,11597
2005,10,9,98721,50073,84212,1691,47949,3535,9650
2005,10,10,45338,53296,64284,52953,66839,33705,70345
2005,10,11,70173,851,40683,96090,57173,39164,60023
2005,10,12,83275,9359,32055,96434,42076,2254,83869
2005,10,13,62397,12702,71817,77470,62774,6028,89160
2005,10,14,27074,25914,35161,72411,79210,49445,1716
2005,10,15,46048,33149,38412,16220,50351,29094,2309
2005,10,16,23875,18257,48683,7149,27615,30737,23583
2005,10,17,69690,32991,33803,48439,62044,5619,85908
2005,10,18,41170,77998,21419,84595,3911,22931,67006
2005,10,19,99472,72375,98721,45519,21875,3484,48090
2005,10,20,88577,32578,90398,12452,50834,5432,69600
2005,10,21,94801,36169,39534,80842,85511,39688,49280
2005,10,22,63906,11658,71539,21427,89655,42957,76022
2005,10,23,9918,65888,63027,9389,54614,28099,61260
2005,10,24,92841,31582,49349,81417,64159,6099,220
2005,10,25,31345,11530,29820,26145,47698,35705,6986
2005,10,26,49560,75393,52618,13466,87050,24156,4892
2005,10,27,93057,17113,40913,2974,99352,20291,62362
2005,10,28,70317,14741,99973,63157,46323,49322,24574
2005,10,29,26833,5420,54793,74529,16949,964,57025
2005,10,30,80999,3021,24011,46910,78413,42980,375
2005,10,31,81814,17135,11619,91222,50599,2531,84195
2005,11,1,66302,89174,22909,36619,3914,22881,79775
2005,11,2,50236,72202,60700,93421,93973,31845,64301
2005,11,3,27274,49160,1326,24624,52180,25336,1533
2005,11,4,46944,34667,48260,45110,51801,9878,26331
2005,11,5,18752,12408,30526,85053,17933,19786,81671
2005,11,6,21847,9018,37798,88434,81220,48497,31854
2005,11,7,91544,46693,66155,35169,95853,33832,69792
2005,11,8,48032,25519,31325,11328,60185,29584,46437
2005,11,9,28337,55813,92767,47088,68220,39644,38493
2005,11,10,86153,9429,86515,24351,18447,24312,72784
2005,11,11,16018,39161,10990,23913,85853,43496,59082
2005,11,12,81705,77327,18873,46089,2845,16549,17416
2005,11,13,63029,62484,30204,91365,18296,22970,14805
2005,11,14,2868,78966,3297,5372,4746,39811,49722
2005,11,15,23192,30475,58857,55561,69635,19846,65826
2005,11,16,55487,63341,54907,53544,40667,40131,79632
2005,11,17,59863,73032,73399,22891,51867,3602,50608
2005,11,18,70163,42923,85412,89382,21888,38708,34753
2005,11,19,26634,94870,40826,66177,25344,49682,31738
2005,11,20,94978,69528,33915,66817,49220,38821,20360
2005,11,21,6239,95303,36343,66101,68334,9741,68992
2005,11,22,20201,29694,19599,6715,72616,21362,36096
2005,11,23,94504,26421,7200,37489,21290,48025,23665
2005,11,24,62986,64058,41754,74315,49937,25668,71131
2005,11,25,15509,80840,77842,21747,76143,30536,57847
2005,11,26,60828,56628,93190,81028,86321,29140,47742
2005,11,27,75289,50501,189,86144,76921,7388,3632
2005,11,28,14563,71764,27296,93900,52174,35402,48214
2005,11,29,2110,61069,25697,17618,58261,19890,65716
2005,11,30,34403,50426,43563,95230,7053,3104,32610
2005,12,1,9726,82244,96703,85014,49096,46892,21157
2005,12,2,26017,20631,11140,56931,8747,4787,20830
2005,12,3,60920,40188,35395,79381,17609,11091,53351
2005,12,4,75869,80981,69066,26623,31406,28980,71852
2005,12,5,54810,82084,14461,80887,64327,11164,5900
2005,12,6,13422,24407,53408,55790,45037,30899,79072
2005,12,7,53783,35686,96253,31054,92225,31648,70435
2005,12,8,9833,92738,23785,2053,90070,9202,88675
2005,12,9,37827,38182,66879,92637,20265,47691,43523
2005,12,10,84591,25206,55775,14364,49612,25534,154
2005,12,11,11001,6433,15577,81135,58470,11830,32189
2005,12,12,50694,43477,38975,76879,52566,29111,28931
2005,12,13,42636,88312,23958,80462,26493,40836,69450
2005,12,14,46757,88526,79325,47699,30084,35099,12063
2005,12,15,79695,76984,48568,7047,99768,14144,18182
2005,12,16,58237,75973,16722,25283,35801,22048,22161
2005,12,17,88367,51158,97443,31002,39469,21400,7815
2005,12,18,82314,28587,17265,29070,33465,46589,23121
2005,12,19,63548,48039,55183,59594,25022,20102,32993
2005,12,20,41142,84245,87526,99378,76570,4247,11012
2005,12,21,12370,92646,43172,17088,43803,6967,28089
2005,12,22,99623,94718,75904,98288,39657,9520,23710
2005,12,23,73121,6108,36830,53020,54146,42012,28965
2005,12,24,95519,28465,11957,36660,29061,49482,22390
2005,12,25,5630,20080,93401,34352,12725,2925,21439
2005,12,26,72879,26243,15880,88854,20960,8135,67141
2005,12,27,60616,17654,47202,50088,40113,34031,69459
2005,12,28,10610,92394,48424,6128,20858,26732,29140
2005,12,29,49919,76214,11529,71900,12645,21281,6251
2005,12,30,41722,74205,74042,30952,16799,6273,49805
2005,12,31,37759,30759,23298,14726,64764,20499,71166
2006,1,1,4876,70882,624,15485,63275,15399,37964
2006,1,2,485,42131,97103,50403,34696,24983,32302
2006,1,3,47340,46264,44905,5413,36820,35298,46365
2006,1,4,53619,57922,72521,7729,5032,45818,82454
2006,1,5,69795,82669,3619,91022,53550,20595,42858
2006,1,6,33176,85993,60821,33660,44475,7924,64062
2006,1,7,79170,82906,22716,42862,45521,33972,8274
2006,1,8,82341,35621,84638,35959,93542,7159,20039
2006,1,9,98573,69328,82492,84719,68348,2463,25740
2006,1,10,21897,39409,98597,55073,25401,25769,38732
2006,1,11,86228,50044,89146,65397,49302,11861,14610
2006,1,12,94822,12184,72884,77162,47804,23873,79472
2006,1,13,57697,47383,89510,72621,16711,38354,37339
2006,1,14,85058,7168,49430,23307,46576,14378,64731
2006,1,15,88328,40146,99814,74555,90190,38959,89952
2006,1,16,39491,17171,80913,34312,29354,3796,27826
2006,1,17,93509,44021,73649,51205,91403,29511,63825
2006,1,18,24465,67864,81163,25875,75031,46944,9181
2006,1,19,21606,11321,60263,26285,51467,10076,10840
2006,1,20,41656,49035,57143,97498,82557,38055,41809
2006,1,21,28263,8203,75986,21771,52223,49635,12976
2006,1,22,43625,29145,13152,68090,13360,10667,10316
2006,1,23,88390,57610,75848,26347,68931,36110,2631
2006,1,24,20397,96185,69822,78404,45219,26964,35901
2006,1,25,44128,81371,24061,72390,89573,47,34160
2006,1,26,41795,66033,83487,1771,95177,46639,26212
2006,1,27,8536,7305,96527,13277,64914,22374,55975
2006,1,28,33844,8483,8605,70592,21020,44779,28995
2006,1,29,82590,38094,24895,26717,19464,48956,39106
2006,1,30,25388,65354,9618,67182,31386,43104,75305
2006,1,31,26562,89742,87868,51449,13398,747,31077
2006,2,1,94664,73120,37051,28507,97955,12007,85451
2006,2,2,18974,56785,64445,17915,94879,5692,24632
2006,2,3,14342,70999,60089,39730,36352,19706,33263
2006,2,4,67737,62810,24919,10650,68903,12787,68450
2006,2,5,98653,13533,59526,93316,3004,46576,38174
2006,2,6,17310,58582,53624,52635,31719,34421,30550
2006,2,7,26597,40112,15181,57290,27462,25269,57019
2006,2,8,63813,44975,36634,47901,24136,11552,54902
2006,2,9,9390,90690,53351,8042,4222,29228,1357
2006,2,10,23578,42155,39531,40887,17088,43154,23522
2006,2,11,48806,43926,64071,75402,84037,45603,49044
2006,2,12,11498,70871,46062,91662,32197,49047,69562
2006,2,13,72684,76951,14463,82074,67640,34165,20115
2006,2,14,88214,13392,91472,28143,55546,47354,19029
2006,2,15,72634,56859,62550,37791,785,42972,13193
2006,2,16,1173,38574,62236,29023,25797,24649,70684
2006,2,17,74345,40048,76598,47029,33350,7412,79102
2006,2,18,17341,91577,35568,5554,21320,43391,20048
2006,2,19,76866,90744,19077,65851,47603,47978,63641
2006,2,20,64739,40950,33185,65911,79523,11772,54933
2006,2,21,21671,52773,15617,96016,92820,8566,3044
2006,2,22,26169,15977,88497,43509,7553,24064,65415
2006,2,23,28873,67455,15462,22090,58198,890,4292
2006,2,24,22152,48868,24284,86890,89817,23821,79153
2006,2,25,85691,85592,64085,23714,38364,46053,79729
2006,2,26,47535,4618,62772,90055,36947,17620,59916
2006,2,27,44499,91683,31682,89723,59137,13495,78164
2006,2,28,33687,14385,48807,72190,79604,23091,49080
2006,3,1,85772,46911,44584,71462,48854,25020,31527
2006,3,2,87218,37425,31255,51104,42042,10378,31159
2006,3,3,95340,77997,7426,39839,69680,39107,75913
2006,3,4,45168,2601,90429,95206,33337,39235,47396
2006,3,5,12940,28677,42827,98711,75587,37410,76525
2006,3,6,24441,12429,98051,28010,49853,29306,75465
2006,3,7,8247,56035,52975,3586,50384,10400,39776
2006,3,8,36415,99506,22041,81582,18459,12469,46788
2006,3,9,51795,51703,44183,64735,80380,3361,3445
2006,3,10,72318,90770,66321,13110,19550,14372,47471
2006,3,11,85755,10029,52936,94001,66063,5910,3938
2006,3,12,16446,66310,90066,52860,82167,12106,40794
2006,3,13,625,24574,43933,52420,92628,4467,43506
2006,3,14,73007,7827,96950,61677,14948,13271,4786
2006,3,15,34497,43994,32257,20251,54022,35192,10603
2006,3,16,36436,7453,44541,69234,73762,34606,18445
2006,3,17,55929,63063,89238,56553,87636,49522,35324
2006,3,18,96615,53988,58829,69622,61814,22131,7650
2006,3,19,76761,51753,22435,27610,95746,4691,37860
2006,3,20,66119,56234,78463,2554,63687,39355,31787
2006,3,21,53800,90312,10232,26080,53374,15821,8985
2006,3,22,57361,65343,24308,53975,35682,49489,39948
2006,3,23,13848,71619,87597,6960,23371,26384,14569
2006,3,24,35468,97426,98781,1586,53660,43595,84139
2006,3,25,33698,32949,92278,3849,39612,18861,39929
2006,3,26,92985,51033,28913,66697,32727,19572,7023
2006,3,27,68409,69060,93323,98608,40678,30919,35567
2006,3,28,80400,23654,40136,15867,21080,5268,13804
2006,3,29,91091,48862,54295,24788,81810,46572,28636
2006,3,30,21421,81784,74916,30757,32816,3828,33805
2006,3,31,81895,73400,50827,50303,58811,10501,8910
2006,4,1,15841,57772,70828,12592,81425,27315,34811
2006,4,2,2504,82582,78614,93594,31443,32908,4733
2006,4,3,29604,95831,79721,67376,77614,4636,24484
2006,4,4,26782,58464,28288,8676,48215,45467,35330
2006,4,5,23377,55967,40591,39217,13738,11418,18161
2006,4,6,11515,38733,12971,14018,21314,41584,13964
2006,4,7,69109,24492,75048,98712,36674,4768,52440
2006,4,8,14288,9404,96923,41069,84219,41563,26096
2006,4,9,48785,37029,41425,88513,9347,32015,37730
2006,4,10,39437,93432,12242,50951,48516,25212,31320
2006,4,11,86182,16795,21635,55290,57638,46683,10353
2006,4,12,94312,51450,52792,24951,77205,16067,46019
2006,4,13,61423,7629,48466,26559,61009,39890,75072
2006,4,14,86707,71904,59153,26143,81687,21394,63445
2006,4,15,30203,96605,91117,16384,29751,29103,18025
2006,4,16,3741,25785,58377,98052,93587,27521,29354
2006,4,17,70791,93587,21724,48566,17567,20189,65124
2006,4,18,78575,60078,6547,81633,48333,15699,24128
2006,4,19,46371,37092,33924,76573,50048,25040,19308
2006,4,20,79799,54143,13684,99891,96279,22061,87942
2006,4,21,89865,15933,53647,60656,25871,25370,15573
2006,4,22,43437,45558,696,38363,21987,23595,6347
2006,4,23,70319,89293,60474,16689,42737,44398,69614
2006,4,24,92784,35789,35273,88934,89931,48957,38824
2006,4,25,2562,37369,3117,92426,53301,6763,89433
2006,4,26,79171,48484,95005,38959,94041,12053,63673
2006,4,27,16027,35647,30019,2697,41291,40493,59386
2006,4,28,84027,1242,45351,93163,37030,30623,8448
2006,4,29,43313,29579,3624,45874,66947,6740,18299
2006,4,30,36599,79855,24084,32121,28338,19088,7431
2006,5,1,38731,47492,81103,54757,99490,27474,67454
2006,5,2,40781,34318,93191,24807,35559,38541,64321
2006,5,3,72588,35515,32769,15900,81446,36392,41773
2006,5,4,64744,59483,16424,1343,55689,40507,49815
2006,5,5,379,59594,37246,39109,23438,34700,70217
2006,5,6,22927,62173,84022,63707,96490,27212,14866
2006,5,7,32048,32104,39186,20988,67619,21954,36887
2006,5,8,49064,24697,15012,13807,84180,31435,31501
2006,5,9,39868,71941,81316,40246,47886,34913,65706
2006,5,10,87675,69612,5923,10602,31785,39944,40660
2006,5,11,44626,83508,95525,76674,15611,1063,57661
2006,5,12,99581,39368,50899,64996,64065,15910,75155
2006,5,13,64596,97344,26655,4463,85636,24322,81061
2006,5,14,49874,59234,56766,37548,28846,29040,18149
2006,5,15,76982,85336,38809,21607,68843,685,14632
2006,5,16,805,18099,12292,16738,57467,29543,21733
2006,5,17,37883,45452,93239,2478,59148,36246,73292
2006,5,18,61135,60567,84352,11008,36153,7470,38556
2006,5,19,81350,52861,13056,58331,38196,18216,89937
2006,5,20,23390,35253,10921,40547,53351,23212,37284
2006,5,21,10817,19106,55368,65051,64558,14959,17528
2006,5,22,40057,1204,90820,1191,61770,41523,72199
2006,5,23,14274,65344,77106,95623,18205,40161,23953
2006,5,24,72752,58377,50242,12494,9981,11162,3040
2006,5,25,63331,725,26675,90500,19831,48394,35550
2006,5,26,740,63352,23078,40796,80907,30249,68338
2006,5,27,59029,38123,70536,73302,3467,13993,68925
2006,5,28,38023,54154,39229,27126,28882,39470,9619
2006,5,29,38862,66983,9010,18544,84060,35684,29043
2006,5,30,3890,50430,64593,20981,30133,4022,71776
2006,5,31,11040,34270,20113,70068,88744,7001,73369
2006,6,1,92210,70993,28645,46584,41498,17874,43710
2006,6,2,86731,73695,13328,41944,57030,38690,40488
2006,6,3,41089,74373,69530,61330,41154,474,52310
2006,6,4,71287,54495,60437,82326,5116,46901,12393
2006,6,5,93860,20253,12113,2421,91246,40758,59005
2006,6,6,49095,24983,39066,35826,15029,2393,74121
2006,6,7,72058,91082,54608,13146,81807,40490,34475
2006,6,8,39312,7315,73136,10598,61810,33572,79275
2006,6,9,83277,46825,78019,93488,67077,40132,82261
2006,6,10,58322,47241,61265,23769,88575,330,45946
2006,6,11,3603,69074,70066,75661,76508,41026,88806
2006,6,12,74666,97867,79633,13977,5181,19120,50927
2006,6,13,83342,2692,50201,66619,49516,28220,76458
2006,6,14,32944,18351,88718,7618,81943,16334,31386
2006,6,15,70517,83015,23683,74119,52089,43748,69779
2006,6,16,44948,51125,54937,35965,48991,921,36293
2006,6,17,54172,20040,7219,37513,39083,7420,10483
2006,6,18,4950,85639,13293,37894,20341,2010,55511
2006,6,19,2283,84696,76896,89151,67710,578,53269
2006,6,20,36150,10677,29400,97449,61802,34336,23413
2006,6,21,27144,51608,99706,97667,71647,6924,55180
2006,6,22,10730,80695,72014,32031,66333,1658,69924
2006,6,23,3025,3668,15434,5307,88363,8681,40809
2006,6,24,72424,25610,74078,8574,36287,3477,6022
2006,6,25,14440,4164,39435,57935,55771,5492,85602
2006,6,26,43769,78767,90781,70850,59462,29146,12881
2006,6,27,42146,80804,72804,45171,823,4590,86829
2006,6,28,5537,13270,77638,77960,38880,1715,82885
2006,6,29,91518,71543,8907,22309,92058,14693,10243
2006,6,30,64180,20184,35844,7948,15302,42976,38798
2006,7,1,74763,22122,98030,33261,19277,20833,8431
2006,7,2,36451,75422,45259,41987,5044,22896,66298
2006,7,3,60275,90962,39183,51792,78856,48089,452
2006,7,4,70913,29133,70694,51444,65668,6538,19392
2006,7,5,80969,49513,54541,72084,87986,2570,35344
2006,7,6,23614,39754,83774,60064,31528,45384,32050
2006,7,7,36571,84632,54700,13197,91945,43882,11340
2006,7,8,70801,58322,71791,58065,87454,42484,89509
2006,7,9,53121,65373,85252,50441,14886,39792,32524
2006,7,10,19223,8713,44219,42837,48466,44344,69252
2006,7,11,79993,89728,21302,32915,90711,42353,36111
2006,7,12,82655,86234,43802,69807,44555,15592,27872
2006,7,13,48360,58076,53732,17832,23448,38983,88272
2006,7,14,54685,95126,7148,73908,3838,1366,73096
2006,7,15,68655,12062,52347,65000,1789,40000,54266
2006,7,16,92499,82352,76729,91505,84937,20530,31312
2006,7,17,45843,36122,5535,94202,94197,25618,32033
2006,7,18,33996,30952,96657,5033,26077,20156,38940
2006,7,19,46266,87873,28387,31272,99934,47085,66271
2006,7,20,18074,87085,10537,10572,85788,37265,8429
2006,7,21,70725,7794,96092,16567,60267,1626,17121
2006,7,22,70815,93595,39153,4811,24546,2161,79843
2006,7,23,66974,72316,5134,29591,60189,49872,50862
2006,7,24,76474,46956,57133,94548,34040,34021,25119
2006,7,25,36180,71285,39899,6904,95430,35990,39822
2006,7,26,55697,53967,66942,26511,47561,22447,77673
2006,7,27,72106,74607,57515,55431,63275,29000,25021
2006,7,28,23463,28871,45883,99936,92179,19367,14483
2006,7,29,42570,3387,15954,78749,91023,22204,65652
2006,7,30,86452,8194,41826,58500,62160,8767,21363
2006,7,31,26073,31213,49035,14530,22172,22902,49961
2006,8,1,85446,1901,71333,25260,47124,17215,61547
2006,8,2,39302,52933,52382,81871,56319,34687,20620
2006,8,3,47341,56890,62623,50145,81435,20800,84996
2006,8,4,59947,29567,26358,86019,77131,25393,26900
2006,8,5,99302,98294,86860,1099,16546,24545,76358
2006,8,6,80021,8111,67905,35674,61044,36638,7545
2006,8,7,17362,21324,94516,81055,94565,23490,37551
2006,8,8,76000,10642,72546,35946,40208,48904,8316
2006,8,9,33690,90648,55215,49344,5293,8427,20442
2006,8,10,38190,32971,93152,18211,41081,27408,3884
2006,8,11,2124,14045,87780,35838,35368,48647,86892
2006,8,12,29932,88489,80794,22283,99130,3339,18228
2006,8,13,55689,68594,12895,89378,59241,18110,45073
2006,8,14,64533,26536,5515,2723,75858,15018,47285
2006,8,15,16938,92425,91168,35414,6469,45300,71251
2006,8,16,58188,10298,4494,4471,98786,35287,36754
2006,8,17,97915,38625,1333,69955,23571,14228,15685
2006,8,18,82811,98689,30757,63696,25224,2623,56418
2006,8,19,17433,67640,3702,34370,60064,11221,6135
2006,8,20,66532,6520,57385,41071,16818,28230,65542
2006,8,21,31955,63516,88647,46222,18493,6331,16176
2006,8,22,42063,36910,91860,24873,35598,22617,18568
2006,8,23,77173,75239,71337,94605,59231,41390,65327
2006,8,24,19294,2611,31461,2178,25482,5198,63248
2006,8,25,58651,83427,5141,90606,46943,10139,83179
2006,8,26,81787,16470,69354,23849,53379,27566,35073
2006,8,27,5329,16534,69993,82501,8124,41329,7106
2006,8,28,67354,32719,38784,86648,51681,20244,48825
2006,8,29,93514,91793,48424,52165,75220,19917,19122
2006,8,30,38514,80055,28652,20300,12876,48005,500
2006,8,31,82607,91922,25572,87935,8455,11916,6787
2006,9,1,32931,53245,80244,284,2315,19027,33283
2006,9,2,70347,5623,8459,63860,97415,23235,82376
2006,9,3,88986,43151,7849,43851,39557,36500,24150
2006,9,4,52433,50857,41001,51391,42778,32925,15677
2006,9,5,67585,94840,42463,515,64436,39059,17150
2006,9,6,83102,58085,20433,53448,80059,45243,13660
2006,9,7,93826,18477,66035,82811,61627,40236,16662
2006,9,8,17536,26735,7163,69968,93943,48164,67710
2006,9,9,36721,31088,93386,20657,42279,2200,77523
2006,9,10,6715,91258,54672,89816,65695,41456,19616
2006,9,11,45753,36699,93275,55930,55175,25661,35093
2006,9,12,33154,65896,98106,50689,8983,5268,67008
2006,9,13,2925,69783,91069,55997,17222,806,33005
2006,9,14,59501,53005,30527,82567,60615,35199,62382
2006,9,15,42661,76654,31997,4765,29704,41623,40695
2006,9,16,1231,17284,15787,50736,99531,13892,27776
2006,9,17,24865,35511,54783,44142,5294,12203,46490
2006,9,18,38867,63008,9495,98367,32364,40021,37285
2006,9,19,92978,25219,69667,35638,18225,18015,46755
2006,9,20,64280,59638,17449,65510,93273,33235,76245
2006,9,21,9155,63478,34020,34020,98988,5154,48161
2006,9,22,20633,67356,94650,59500,46715,20496,14218
2006,9,23,79079,60517,71503,88408,2087,7521,40398
2006,9,24,36663,91887,97152,943,67876,14600,42804
2006,9,25,61148,64186,15401,70303,44015,15772,70674
2006,9,26,43002,70926,15186,79987,54633,26187,19486
2006,9,27,17700,46683,30055,96778,7199,17909,5185
2006,9,28,9285,75429,41934,62300,67316,39085,23242
2006,9,29,35191,70036,46045,12691,50573,11445,9345
