year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,8,19896,53670,59997,96740,64842,25482,40759
2018,11,9,46523,16898,55614,13992,29922,13775,58141
2018,11,10,89268,39793,65926,91027,12411,23459,54807
2018,11,11,75636,20486,58920,57440,64443,43926,63792
2018,11,12,46945,12532,45749,66840,82553,22098,19931
2018,11,13,63746,97579,690,10268,30828,22655,70611
2018,11,14,77101,86429,58751,66368,42573,41029,13746
2018,11,15,71335,14487,58553,46970,34973,33824,70762
2018,11,16,15767,44101,80905,62711,56632,26654,15902
2018,11,17,39184,48751,25833,19281,62681,42874,59549
2018,11,18,93508,15528,70159,70609,18308,45262,23328
2018,11,19,77232,86290,27074,64919,17128,1978,1888
2018,11,20,68452,35801,49001,84219,79901,29906,23281
2018,11,21,52885,72911,9183,8420,38013,1367,57701
2018,11,22,693,10592,57249,94200,42471,43759,21160
2018,11,23,60778,89020,34488,54361,91661,27913,49279
2018,11,24,25141,79890,47519,9944,32042,46519,20514
2018,11,25,28294,42776,73795,81178,15686,49329,79598
2018,11,26,53698,50695,33650,70742,61286,40898,64942
2018,11,27,3756,51008,62453,80885,40028,46940,75245
2018,11,28,48040,91204,70876,89532,87445,18394,59476
2018,11,29,19486,14912,9989,47780,57688,33783,8957
2018,11,30,89725,83111,34906,43423,50157,18555,74164
2018,12,1,27794,75804,95457,47901,26812,24262,25137
2018,12,2,83191,87553,96734,47582,78757,17609,27114
2018,12,3,66201,86002,36589,85687,913,46577,29818
2018,12,4,74952,46712,95126,64677,46174,30032,14451
2018,12,5,12683,14938,54966,40476,90742,16775,88377
2018,12,6,33905,41036,49865,17095,28588,46598,11028
2018,12,7,23696,14206,18141,89897,16559,4729,51935
2018,12,8,33824,17658,41752,8775,80721,3229,89803
2018,12,9,26894,83260,30605,39576,14550,35571,10052
2018,12,10,21643,68697,84780,55547,26084,996,18993
2018,12,11,54671,97594,70020,94719,28151,38161,54615
2018,12,12,44710,59241,92901,78533,93250,1004,13659
2018,12,13,73970,4232,93462,864,87492,40418,26791
2018,12,14,18393,25988,36842,40035,11036,37973,31933
2018,12,15,37119,5321,925,8142,2914,37296,12860
2018,12,16,31064,91808,87474,92125,67401,46726,60657
2018,12,17,60650,47729,90668,34620,51960,34129,61835
2018,12,18,55803,24546,8625,74195,66886,11819,60581
2018,12,19,77921,16143,42513,31392,21463,43437,69533
2018,12,20,24376,47085,42392,71792,38892,46217,60268
2018,12,21,6292,42942,67277,83294,90670,7944,17913
2018,12,22,42629,42072,69747,98432,82969,28371,8978
2018,12,23,66206,40189,19559,60479,56332,12071,31870
2018,12,24,77794,21860,47754,18522,68944,40145,46665
2018,12,25,24187,36361,86932,46831,79302,4208,40124
2018,12,26,69971,12151,64388,28951,70574,34134,3734
2018,12,27,69895,28856,32712,52452,85397,2270,29282
2018,12,28,58080,14340,21151,52225,52551,18904,40746
2018,12,29,21494,75400,93762,62033,11760,47046,18863
2018,12,30,7413,67605,55338,93735,96108,19725,49038
2018,12,31,83033,70210,82771,52927,15417,15482,41731
2019,1,1,813,84103,51012,75244,98443,38515,77469
2019,1,2,67345,57418,98214,88839,49170,8328,17223
2019,1,3,77281,5373,92437,1046,72977,47774,64780
2019,1,4,85436,83850,33817,68469,70411,32940,71395
2019,1,5,2179,48421,59477,19344,32524,10489,64587
2019,1,6,47318,99003,22055,14662,72772,36621,69852
2019,1,7,21941,44948,87074,99222,66672,45862,40267
2019,1,8,56000,43635,11398,41436,43836,11567,69904
2019,1,9,30598,94506,47650,32777,59278,7127,52120
2019,1,10,91801,17615,46706,55470,16617,18761,16484
2019,1,11,5740,21733,6335,27681,66680,9761,83254
2019,1,12,49703,5622,59872,5702,65609,37621,23489
2019,1,13,9444,49187,73392,56394,43692,37394,39170
2019,1,14,19322,44520,41289,27474,78486,37994,22944
2019,1,15,11454,73106,69427,17193,94838,42113,31225
2019,1,16,77869,18225,4478,27571,23847,30701,59625
2019,1,17,5807,68322,29465,31602,17508,2857,47995
2019,1,18,77552,56602,77164,13225,1121,34804,60698
2019,1,19,79606,22798,23641,7411,12255,9419,74603
2019,1,20,7093,17884,85828,1313,36108,6657,55236
2019,1,21,76306,87358,11212,82112,72031,40676,30066
2019,1,22,5890,43532,18060,83441,16485,11576,46665
2019,1,23,17605,46379,37363,13562,85528,27355,50972
2019,1,24,97783,3126,45575,21227,21009,47754,42539
2019,1,25,57116,70762,84126,33422,58119,45337,81885
2019,1,26,46501,36013,78302,52391,95896,46362,2183
2019,1,27,12381,24289,65200,46337,70667,18914,79899
2019,1,28,56195,96268,97222,70329,99393,42796,61555
2019,1,29,36753,6901,30445,93869,77663,30923,53642
2019,1,30,52133,26259,91878,98634,78623,20180,31024
2019,1,31,74519,82893,19558,3251,7181,34757,29587
2019,2,1,94199,3670,9485,50393,16290,6707,67073
2019,2,2,15682,65854,44979,68787,89107,41776,12655
2019,2,3,66769,22698,22648,35253,65308,30877,80238
2019,2,4,43931,1056,17613,34801,300,37171,18051
2019,2,5,7480,21927,87637,1679,25597,13474,38423
2019,2,6,41886,36532,5496,73919,18737,16826,12705
2019,2,7,7843,58601,21711,90963,81298,10710,12568
2019,2,8,62958,91587,92805,6888,8994,10418,61688
2019,2,9,9294,63940,96090,33125,85866,33726,1155
2019,2,10,27814,13551,19578,86051,50082,41425,36322
2019,2,11,85171,8250,19026,9365,66851,7089,66680
2019,2,12,64500,34150,59247,27457,42088,18403,30696
2019,2,13,67434,95172,8735,93079,59111,4824,46203
2019,2,14,61329,88550,77358,89142,18452,13287,1545
2019,2,15,84886,71063,67866,70056,79312,36891,5772
2019,2,16,62514,60331,12451,43366,94481,38049,17174
2019,2,17,52920,56452,37870,20353,51623,12956,43431
2019,2,18,27086,67780,55986,88414,72681,33343,63907
2019,2,19,91132,62981,85451,76017,34043,3316,2424
2019,2,20,29706,56559,58196,8572,16889,20646,21937
2019,2,21,27721,58695,55462,96993,31498,9683,47345
2019,2,22,99472,72639,30776,26557,40418,36761,71322
2019,2,23,13098,36455,25229,20581,15787,27031,66598
2019,2,24,66181,80347,75373,95886,36905,33568,809
2019,2,25,70145,20566,89097,14218,95612,44559,41210
2019,2,26,27109,54241,44906,26580,43231,42033,19489
2019,2,27,83648,95145,17162,13097,31599,42390,63678
2019,2,28,63737,69421,46627,29917,66119,21999,52155
2019,3,1,19375,55567,79315,89519,76132,18412,50088
2019,3,2,71743,12970,47649,15203,83562,42555,68134
2019,3,3,26793,939,27622,26792,96084,11136,39889
2019,3,4,44034,3525,89918,7771,89297,36544,4039
2019,3,5,55415,58542,12545,91141,30460,41860,20660
2019,3,6,22943,60271,17099,94685,89592,31100,46239
2019,3,7,89505,73654,84373,32649,74592,28346,79441
2019,3,8,87027,89481,15681,31061,9358,21950,18831
2019,3,9,98654,58493,9221,70421,33386,21766,21561
2019,3,10,80198,13625,58572,3140,90247,42023,34177
2019,3,11,79838,73122,40415,85694,63127,24787,88343
2019,3,12,54070,69485,94135,41097,58965,26167,32157
2019,3,13,68322,48116,27339,83328,22960,36559,20100
2019,3,14,72697,58324,31660,52894,71948,6584,16034
2019,3,15,62194,98606,86562,58383,71727,26976,34077
2019,3,16,51205,68115,78771,5274,37599,22905,46370
2019,3,17,12915,99071,18526,97589,63538,45864,70916
2019,3,18,2849,82423,67367,75545,40746,15378,18439
2019,3,19,29046,21961,824,7591,36918,3737,25974
2019,3,20,24996,30712,26402,76200,15178,5172,21474
2019,3,21,69128,94428,44195,82043,9850,12721,85983
2019,3,22,73387,24936,93250,76235,23710,10616,78131
2019,3,23,80808,75993,12921,9853,14306,30096,33795
2019,3,24,67575,33832,99768,92571,80896,42521,25122
2019,3,25,96073,47692,82947,65201,58471,27142,23595
2019,3,26,68320,6214,75929,41706,31149,19178,14292
2019,3,27,54859,29793,18775,52018,22137,31695,81870
2019,3,28,52794,61791,95664,20369,95622,11784,52939
2019,3,29,76517,54304,98060,88942,18348,31007,40494
2019,3,30,76818,24500,50440,45138,30713,26368,43195
2019,3,31,61861,95545,53839,33071,41689,22613,55088
2019,4,1,80177,4307,63309,32971,82449,25325,33339
2019,4,2,78071,87108,82629,70939,57763,30688,49880
2019,4,3,76110,78046,30373,69280,18897,30812,60769
2019,4,4,49609,23531,50315,27822,19075,4153,10892
2019,4,5,77115,93117,62332,57292,13776,41992,16614
2019,4,6,96224,17316,59952,90646,4423,42580,81585
2019,4,7,78538,39619,21464,70999,34017,18189,10278
2019,4,8,52913,65352,87398,2522,88883,37713,26695
2019,4,9,24309,58217,23938,17776,51334,36269,31419
2019,4,10,81461,28261,98032,77684,61928,7983,58330
2019,4,11,82703,16914,46266,61240,56532,34081,42238
2019,4,12,6900,68621,88868,59813,33973,42617,88686
2019,4,13,39207,30329,25380,79867,4898,49317,7642
2019,4,14,72583,51938,5412,54043,96550,3443,51726
2019,4,15,58477,77777,16407,41179,11042,29024,52418
2019,4,16,83926,63105,51008,90825,31725,6227,60637
2019,4,17,65697,48843,45674,21255,95524,21053,77474
2019,4,18,421,36722,15115,73003,88659,36879,47045
2019,4,19,85208,56673,75122,43684,34450,7881,11215
2019,4,20,45491,86904,3632,45768,50008,20991,6593
2019,4,21,98085,27217,87229,80133,92412,32903,41388
2019,4,22,87935,20307,18861,88355,57028,327,27709
2019,4,23,62038,87205,4753,47245,43878,46226,57281
2019,4,24,94679,20458,8495,56521,7362,28478,52289
2019,4,25,73721,99469,38881,71805,43037,42461,31938
2019,4,26,35448,91715,69677,39734,28374,38537,44440
2019,4,27,1753,55215,22148,63791,58772,43252,7387
2019,4,28,19001,55830,51019,30031,76287,25865,76551
2019,4,29,83648,4343,5191,73721,20163,10423,25525
2019,4,30,79551,19236,13814,31351,27302,33490,51084
2019,5,1,55675,88378,15524,57428,59945,4023,27570
2019,5,2,18716,97275,64956,54068,53104,15975,74098
2019,5,3,45742,91839,87000,29390,12533,8543,49462
2019,5,4,49047,68965,81338,28598,4552,45152,29948
2019,5,5,31854,94993,47383,87528,99723,29258,41307
2019,5,6,59667,33281,98876,94734,46907,13832,25153
2019,5,7,16362,96158,49250,62103,4348,2601,17844
2019,5,8,33233,61143,27305,82279,46460,8643,80876
2019,5,9,51011,20146,87175,99216,31490,34558,26744
2019,5,10,31212,13815,64402,7230,47095,13278,68315
2019,5,11,10353,43461,83467,26714,39618,49068,78817
2019,5,12,60317,1669,13012,93549,79163,6669,5828
2019,5,13,25622,81663,3055,92985,1808,40230,12200
2019,5,14,49649,24787,95295,80861,38601,9697,44442
2019,5,15,2048,22974,22757,12400,82786,22575,25466
2019,5,16,22403,71643,60634,99071,89663,23645,52620
2019,5,17,85177,30313,84799,27151,11975,37853,20135
2019,5,18,30134,78082,28686,79783,19220,23981,56995
2019,5,19,74173,29,81436,76220,39354,20544,4971
2019,5,20,22139,43119,76788,60893,31113,37421,79963
2019,5,21,37127,27418,68934,22303,74082,3732,19453
2019,5,22,2409,57937,85939,32542,52370,14625,58676
2019,5,23,71590,54957,5670,45762,54985,3458,18333
2019,5,24,94338,24001,59655,16476,83471,36443,3720
2019,5,25,30935,90215,53682,68061,17632,22616,20364
2019,5,26,8066,92699,56168,10474,50635,42107,39367
2019,5,27,3005,56731,88043,90946,28039,10064,6707
2019,5,28,99375,13521,75039,10064,53874,34693,66539
2019,5,29,53696,87487,36610,84631,77702,40291,79043
2019,5,30,11685,29258,75758,19750,38309,31926,20223
2019,5,31,5295,74032,89590,24651,47114,43984,55596
2019,6,1,91504,4047,52302,90878,33920,43692,10941
2019,6,2,4145,94737,43831,57840,98575,30440,28822
2019,6,3,76276,70730,44217,4313,16340,19974,14062
2019,6,4,54648,51899,70637,59942,42282,26578,64593
2019,6,5,5747,70561,188,97250,90959,18842,64479
2019,6,6,41230,28885,5419,45374,39973,49249,9566
2019,6,7,38548,46040,94739,14823,33122,38955,79135
2019,6,8,49461,58929,59549,20460,27179,30185,70401
2019,6,9,85813,23114,81345,91559,93674,47885,65161
2019,6,10,984,66726,9639,42214,11962,15058,83939
2019,6,11,51935,80658,23504,90482,26698,34595,81656
2019,6,12,76171,73549,40791,25631,48829,16691,66090
2019,6,13,92360,63227,42842,94524,86340,24187,66082
2019,6,14,80013,22071,7594,97348,5148,33585,39561
2019,6,15,17109,48642,43500,69043,45651,33355,55876
2019,6,16,88700,17949,97532,64870,7850,38322,66852
2019,6,17,73030,71364,69293,65389,34590,28487,89912
2019,6,18,20929,69025,62346,17293,7447,36291,14640
2019,6,19,12594,19875,70553,46054,84868,30404,61449
2019,6,20,46871,30110,7324,35570,48059,4855,16792
2019,6,21,72260,59528,39995,45289,30891,9288,7030
2019,6,22,81832,37774,3293,2760,23150,31990,56404
2019,6,23,30596,84633,67396,43189,4507,37948,45594
2019,6,24,5727,84703,37042,52597,14812,10718,4518
2019,6,25,79222,65572,21309,51481,41452,11304,23122
2019,6,26,72342,86943,40151,70526,41068,9795,79637
2019,6,27,64217,58137,26041,94812,42769,9788,64352
2019,6,28,47275,64087,76297,53001,48789,29691,21949
2019,6,29,63600,90408,26467,59174,72331,47775,654
2019,6,30,13782,25430,40127,2476,12372,46629,43001
2019,7,1,69791,56424,62637,34007,14560,5029,25170
2019,7,2,73680,14816,15873,20954,78902,42170,20307
2019,7,3,44042,21860,12255,23994,28619,38721,83167
2019,7,4,949,2848,10172,14731,28277,299,53558
2019,7,5,57001,46927,22910,43143,3350,1898,83502
2019,7,6,34261,6927,38671,7940,38094,20896,75246
2019,7,7,33348,63065,51904,93741,1276,30510,27734
2019,7,8,29894,35583,900,47194,38430,11072,48276
2019,7,9,83058,61370,11833,56410,8296,34742,59553
2019,7,10,27998,36640,93054,78610,59918,48076,6550
2019,7,11,14363,18971,48147,64062,98387,16402,77803
2019,7,12,16014,96911,75536,45907,32493,42788,3101
2019,7,13,70922,20211,87728,70332,97932,49561,56741
2019,7,14,22579,50654,26293,50576,3645,35698,75538
2019,7,15,63562,126,48439,94277,35448,46585,8338
2019,7,16,50187,12986,16140,66200,26248,8028,48459
2019,7,17,58741,815,37911,46014,37377,25638,16345
2019,7,18,35308,25198,43086,57886,92204,35730,34814
2019,7,19,95848,37780,70351,59410,54257,18789,80038
2019,7,20,89704,15373,28375,39890,44710,10867,52442
2019,7,21,70957,68894,50900,46049,86060,38810,62063
2019,7,22,23436,30799,24759,58743,72349,17844,52980
2019,7,23,64552,69926,57793,60399,24057,28143,56160
2019,7,24,78313,46931,6197,84368,78655,34572,34258
2019,7,25,39716,11790,63051,27025,80683,13950,53073
2019,7,26,66742,19111,81487,6529,66261,6246,65271
2019,7,27,38609,90441,14602,3160,76718,22395,69911
2019,7,28,774,16889,16070,95438,80172,38619,69806
2019,7,29,75178,89542,20415,14894,1331,33465,58270
2019,7,30,98365,13766,31342,65106,49228,12829,1634
2019,7,31,15488,19074,53256,70449,25866,34209,13608
2019,8,1,2584,56603,69870,3357,73492,2292,65147
2019,8,2,70015,57262,94952,45192,46803,31718,26437
2019,8,3,64485,15182,34706,62849,45299,16048,87954
2019,8,4,94526,95228,15939,26365,30653,35546,16813
2019,8,5,56518,69754,86773,59101,42709,6642,78810
2019,8,6,32552,75285,93956,2566,32546,5259,4109
2019,8,7,79348,36976,40546,43832,68509,25251,13032
2019,8,8,30159,57650,67337,24684,52877,33275,87400
2019,8,9,99881,85172,64213,56399,71278,985,21851
2019,8,10,13986,23978,27012,62889,99263,20967,45454
2019,8,11,31808,42577,29562,27508,79552,20107,87691
2019,8,12,64412,61710,10723,94570,19359,28059,85605
2019,8,13,72236,77686,3005,72116,62857,17217,44866
2019,8,14,50486,34553,76717,80823,58530,20080,83711
2019,8,15,74144,41047,25516,5952,99975,21430,39811
2019,8,16,95879,57888,37501,60290,19597,48223,11212
2019,8,17,38956,42634,6816,27543,20319,26172,66010
2019,8,18,99527,93388,77228,50013,44292,20296,20835
2019,8,19,2822,90375,90898,76965,47773,16413,79268
2019,8,20,47748,87842,49078,43626,62082,36579,83915
2019,8,21,81678,51153,91478,36985,93786,14646,80879
2019,8,22,14104,40817,96889,29983,50557,24116,49995
2019,8,23,94848,60763,27181,14021,51137,34430,77338
2019,8,24,98910,50843,6605,46657,55036,22035,86634
2019,8,25,17117,58613,10548,15147,26117,18378,72131
2019,8,26,19903,33023,49362,50358,73839,46250,80340
2019,8,27,24395,36717,76686,35595,97479,20219,9615
2019,8,28,64967,54648,56952,80228,21842,13557,16884
2019,8,29,93230,35591,33517,26698,10555,10417,61844
2019,8,30,53023,78794,10327,89277,28168,9688,19635
2019,8,31,2006,22289,36326,42753,75357,29364,48347
2019,9,1,89187,49582,27961,54153,4229,1265,74381
2019,9,2,26071,81173,77616,35652,33115,27485,32349
2019,9,3,43669,4253,4193,13043,99398,30871,12320
2019,9,4,27565,6910,58306,29570,29198,44631,48674
2019,9,5,20906,23994,67020,10092,73575,11333,80596
2019,9,6,94156,12597,31328,36578,93769,8944,82229
2019,9,7,26883,36428,34577,86903,40680,5121,79945
2019,9,8,40077,2343,2264,83993,9252,26921,69914
2019,9,9,54801,71552,18588,75706,11897,35607,52149
2019,9,10,1824,13291,82745,95979,25887,14072,62556
2019,9,11,36007,39367,21136,79241,92146,5712,56143
2019,9,12,49177,27185,82440,5605,29527,1055,59597
2019,9,13,55131,77976,19511,26283,65879,38098,41989
2019,9,14,77775,40056,20489,79598,53347,3233,85576
2019,9,15,95585,33657,24483,47944,73023,11970,17184
2019,9,16,65169,34034,9679,30697,61218,42118,56302
2019,9,17,7096,9524,25898,62226,87499,45408,38509
2019,9,18,53377,99857,6849,31152,39913,43689,7101
2019,9,19,9611,46922,19029,21547,96930,43511,69490
2019,9,20,86304,21833,13026,67824,55866,22704,48521
2019,9,21,17083,31173,34822,24178,40696,10719,62756
2019,9,22,44547,22479,7616,97923,22335,30816,75426
2019,9,23,62247,74504,72527,88209,37777,41555,59756
2019,9,24,34706,51417,95597,21010,73249,8622,55185
2019,9,25,29114,47677,3705,62548,95201,38526,23078
2019,9,26,52249,15597,22185,96795,38075,29800,1069
2019,9,27,60409,60615,56495,39008,35118,45373,47216
2019,9,28,72895,53279,53323,23952,21047,15272,1313
2019,9,29,10648,90245,66498,56113,37922,20202,28661
2019,9,30,49474,25080,38090,1722,40676,10274,78516
2019,10,1,95102,90073,9585,55510,67039,32431,60869
2019,10,2,18508,44155,54437,7754,97433,24111,41706
2019,10,3,34831,89382,9370,45478,79627,25867,21591
2019,10,4,33900,62421,36603,83373,3852,24692,85095
2019,10,5,44527,51317,99962,55980,41389,25898,57841
2019,10,6,24779,8328,38710,43286,52482,9498,11040
2019,10,7,66266,33608,99097,1097,22990,8466,52926
2019,10,8,2616,685,64516,52867,63105,17470,56239
2019,10,9,66956,8513,37685,27834,59829,37647,60165
2019,10,10,17569,63544,28005,42347,88224,16714,85633
2019,10,11,57057,76211,36672,39675,26171,35768,30771
2019,10,12,49160,60585,20048,68127,61269,916,50993
2019,10,13,40725,18385,73583,7680,43250,11268,81865
2019,10,14,3078,65266,52029,20647,45161,46386,39345
2019,10,15,49736,79451,64977,6793,55662,18000,32819
2019,10,16,98184,70119,19941,47343,30704,39988,1821
2019,10,17,8324,40903,52813,49049,75640,42747,63080
2019,10,18,18889,70366,24945,21966,35631,43325,88964
2019,10,19,97144,6062,38309,46879,85513,19637,20023
2019,10,20,57526,37637,32841,55709,24107,19133,53051
2019,10,21,71162,9121,34871,79486,50023,4035,88534
2019,10,22,25662,46781,1613,60902,33499,42909,42868
2019,10,23,69129,52586,58183,82624,58647,46491,55855
2019,10,24,44159,32480,32229,18036,70116,15070,53744
2019,10,25,10574,34202,93146,81736,59674,44368,51221
2019,10,26,26049,48402,89754,68062,11535,7718,88964
2019,10,27,45033,50627,11831,30513,19564,36365,29489
2019,10,28,94562,99208,75343,55073,31687,7571,43108
2019,10,29,1802,88992,46852,12375,39546,39997,10462
2019,10,30,99219,84365,71682,25267,49118,27787,13329
2019,10,31,77004,85505,22292,38388,52483,474,88901
2019,11,1,88398,53190,14741,82959,52397,40083,78031
2019,11,2,84083,97653,11139,2236,2997,24342,84611
2019,11,3,42542,30690,41424,58112,31406,13106,63379
2019,11,4,80524,90892,93059,73879,92748,31702,62267
2019,11,5,61582,98527,97519,49979,51716,12259,49290
2019,11,6,4113,2341,87320,88195,16345,14810,80431
2019,11,7,35693,89151,21393,78234,36193,12816,46346
2019,11,8,67598,92273,36076,48121,83165,45486,28352
2019,11,9,92264,77187,50618,53846,75713,48136,30176
2019,11,10,27428,60394,69465,31540,79086,6785,16087
2019,11,11,11782,87946,26517,47475,93449,14261,35708
2019,11,12,29641,27076,78405,97238,19349,30832,71711
2019,11,13,18865,76317,62,27480,53503,17031,27677
2019,11,14,45567,15166,17853,72995,91911,37317,886
2019,11,15,70996,60453,56972,82777,64751,49840,36603
2019,11,16,58199,64100,88663,87839,7528,17067,11428
2019,11,17,43228,14251,79490,62092,90567,45903,75923
2019,11,18,60422,62933,3600,5988,78098,21452,68982
2019,11,19,86360,25120,16220,57355,1925,23191,26484
2019,11,20,66675,73031,3086,24873,53482,41748,89063
2019,11,21,61009,75167,46842,4236,89417,26332,62679
2019,11,22,96335,38586,4954,56756,1519,8553,12744
2019,11,23,95968,46356,58077,82328,71475,40648,16034
2019,11,24,89751,63839,28869,56425,53221,48307,27649
2019,11,25,23054,56406,43063,84063,47924,39905,54650
2019,11,26,37340,32588,3681,50027,71173,8634,76782
2019,11,27,89043,17186,85877,85011,79893,10306,73690
2019,11,28,67719,50953,39723,57470,31143,34944,83894
2019,11,29,715,33250,27895,23769,6007,20957,34183
2019,11,30,53931,77213,28832,7622,26152,48864,87648
2019,12,1,13677,57497,80782,2719,91034,16658,84081
2019,12,2,70926,43315,87770,38645,94268,43845,22466
2019,12,3,41762,45140,42711,42477,78389,20605,36245
2019,12,4,84395,57914,90427,54677,35126,35610,72299
2019,12,5,77630,84474,19946,91306,58322,727,376
2019,12,6,49356,83737,14457,36633,27051,18578,1629
2019,12,7,37670,78774,4094,79432,23913,46805,8260
2019,12,8,18653,17409,20856,19400,91674,27634,4076
2019,12,9,43152,63243,36374,20781,64068,22672,38438
2019,12,10,22390,73398,38813,88097,57134,19621,21081
2019,12,11,537,88199,32710,38206,83324,36803,43989
2019,12,12,23589,99959,88600,58593,33720,9455,4344
2019,12,13,25393,37088,84772,68544,16683,37497,85676
2019,12,14,97102,10168,34113,35843,99918,22926,43939
2019,12,15,73403,42546,65020,73939,47096,14081,48497
2019,12,16,46772,67235,78837,70360,67194,17437,48952
2019,12,17,913,93243,39648,42657,46683,24419,61201
2019,12,18,79717,61915,16876,76818,72083,989,42661
2019,12,19,72000,40266,52951,45402,82811,34322,65693
2019,12,20,46259,48402,64189,93030,15637,43025,89741
2019,12,21,82830,26813,25044,94,36408,14691,12750
2019,12,22,83090,89109,70302,62806,51024,3530,25975
2019,12,23,39458,70870,68635,11457,27487,37938,3210
2019,12,24,10297,72259,8902,72907,20661,39442,75936
2019,12,25,36297,48819,62028,35478,75631,37072,71923
2019,12,26,12038,51762,94672,11479,40871,31326,84284
2019,12,27,8246,1207,30259,47703,72076,15245,45511
2019,12,28,99562,53182,48720,26210,25441,23974,35469
2019,12,29,62453,63415,97756,98749,12233,9784,70578
2019,12,30,87864,46855,2500,16253,98616,13523,87732
2019,12,31,55838,94848,18367,64083,12406,14977,28137
2020,1,1,833,80222,3647,16746,33403,18719,12956
2020,1,2,75195,42692,74776,37647,6106,22531,52747
2020,1,3,18339,32314,19676,22554,95520,22175,5158
2020,1,4,94136,52050,99241,66325,63249,17608,56760
2020,1,5,75655,82584,74896,76487,62805,44895,23233
2020,1,6,12560,63613,52540,4106,6304,27315,28105
2020,1,7,28761,16197,27203,63451,48511,46879,2356
2020,1,8,44030,85405,57514,54517,37454,6754,77194
2020,1,9,703,74361,83953,92709,73297,8848,69195
2020,1,10,52453,70094,62427,65012,33706,31318,55470
2020,1,11,56361,58632,43574,1474,74829,37128,4924
2020,1,12,39691,34006,67280,72,35763,24793,941
2020,1,13,73216,97898,8134,90270,88611,42086,59330
2020,1,14,61907,67285,68525,14359,37379,47303,45723
2020,1,15,87436,78621,97544,60149,53604,41117,81622
2020,1,16,44784,28244,26545,826,78602,10176,80898
2020,1,17,14364,51320,71838,3931,49218,46323,40553
2020,1,18,54180,88408,9882,16086,55692,44758,6796
2020,1,19,9422,42061,58870,13210,37033,6413,83358
2020,1,20,90636,13881,34979,51772,58477,27875,42597
2020,1,21,53430,88051,53494,84145,39370,41683,14427
2020,1,22,4939,38005,14979,59118,42764,41213,81555
2020,1,23,14808,35970,54703,24229,94382,13572,17438
2020,1,24,31414,86337,27147,38402,16569,12125,80173
2020,1,25,91397,40000,42769,44826,44402,12615,18970
2020,1,26,83771,54297,33397,5062,8654,14727,24179
2020,1,27,51417,5939,55734,66224,58261,26788,46805
2020,1,28,68994,40359,44242,408,43047,21389,5161
2020,1,29,59616,49865,45333,51012,6216,4453,32190
2020,1,30,50617,17067,41159,50740,87716,40907,65801
2020,1,31,96369,55634,19979,47785,77924,42064,30361
2020,2,1,52536,18851,37165,21530,75562,31406,28289
2020,2,2,34960,69146,93449,94575,35363,5133,31939
2020,2,3,41578,59585,74128,92195,76652,31638,62934
2020,2,4,64367,22545,15086,77087,94530,35064,11223
2020,2,5,88805,43480,71583,41341,78682,8747,22870
2020,2,6,70595,6505,1158,5555,92002,10958,36481
2020,2,7,27364,66090,78419,68942,25674,18898,27488
2020,2,8,18677,536,36773,99395,39432,1858,86481
2020,2,9,33961,3273,17704,22765,46752,39286,24105
2020,2,10,41786,14385,43326,12380,20889,10835,7934
