year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,12,19,80900,18152,7787,74974,23189,21849,16571
2000,12,20,84244,38049,10415,81294,19209,35016,33711
2000,12,21,84675,15616,31330,37011,59257,29039,10263
2000,12,22,55070,8881,88143,13591,73558,2884,25520
2000,12,23,92053,4905,79775,89304,39408,3913,50629
2000,12,24,62597,75762,27199,46840,13810,37613,8133
2000,12,25,49370,22628,1843,34044,54596,33173,7406
2000,12,26,13852,28563,67669,68921,37443,22163,18863
2000,12,27,11000,25047,4383,19404,46303,509,38707
2000,12,28,85710,20774,89335,48306,96535,16533,1497
2000,12,29,26696,70497,39629,76065,9477,7824,36461
2000,12,30,64072,7348,30218,94275,35910,14238,23195
2000,12,31,89704,86401,78409,17055,27799,49143,36459
2001,1,1,74101,16004,61517,76162,36777,852,820
2001,1,2,33311,83736,52316,76358,54233,8297,12422
2001,1,3,63709,82472,95234,44132,89819,25452,38406
2001,1,4,42080,39689,17952,48135,42441,46360,15189
2001,1,5,70239,95503,17999,60691,27858,29516,36853
2001,1,6,64634,46719,94024,14296,46806,46339,50653
2001,1,7,1038,70987,59426,81098,53458,4660,45229
2001,1,8,59628,96463,63634,18059,52503,31585,16193
2001,1,9,94944,94297,31382,65182,6151,15732,35873
2001,1,10,34008,45247,79077,98641,8317,23100,32936
2001,1,11,55123,35790,19940,72512,6777,29365,13610
2001,1,12,76586,50376,95190,36214,46838,25176,44272
2001,1,13,99341,56760,20465,10636,67408,18198,25817
2001,1,14,73558,33929,18041,7565,95528,13469,72557
2001,1,15,3844,2920,51844,75318,38710,21783,87830
2001,1,16,61838,67500,17791,38423,17875,29332,10988
2001,1,17,81065,4507,61612,96757,77619,48428,57392
2001,1,18,45026,82977,99560,18584,33257,33953,82500
2001,1,19,28784,47421,65057,48980,66693,33252,40649
2001,1,20,5402,5035,4830,83591,88886,22620,28365
2001,1,21,6760,51952,45705,4176,72810,7316,80932
2001,1,22,50428,22095,8323,11806,5071,7883,26741
2001,1,23,54679,58187,89240,83463,21959,20648,58794
2001,1,24,88651,3900,89442,94052,25286,44272,43994
2001,1,25,14171,33243,32359,37282,1546,28063,61458
2001,1,26,74356,85378,42389,41135,23824,17064,72940
2001,1,27,45246,91298,99680,99924,49484,5272,53386
2001,1,28,71442,75919,48531,60093,96170,37973,60496
2001,1,29,21455,48596,64490,51977,81838,46848,39259
2001,1,30,83384,91262,30716,74091,76639,39456,55225
2001,1,31,16814,56519,68165,62059,64168,34196,51982
2001,2,1,13651,89467,61720,1445,65386,26602,37889
2001,2,2,61555,64574,48384,99362,29521,29225,61338
2001,2,3,11359,42424,56948,11094,33685,4015,55184
2001,2,4,26675,93471,16760,43488,66341,34924,61898
2001,2,5,30509,69120,232,60511,58586,11951,41955
2001,2,6,40323,4904,39843,18230,69478,4579,57591
2001,2,7,98998,33803,85280,26708,92579,8580,57801
2001,2,8,26263,62594,39336,52938,56064,6096,2777
2001,2,9,38757,57371,34675,69265,42842,34906,49775
2001,2,10,1428,13208,8082,58102,18111,47924,66331
2001,2,11,3940,52502,10273,19290,2657,11905,25997
2001,2,12,95235,70484,150,37849,33077,5837,7138
2001,2,13,5493,28284,19915,44249,85655,20941,69865
2001,2,14,28496,5846,75991,46275,35405,34072,50729
2001,2,15,69867,48348,13411,90159,17201,23684,19448
2001,2,16,36209,35588,71796,31443,22423,38297,35644
2001,2,17,55499,44134,92781,77343,88769,12695,17943
2001,2,18,74423,99987,67807,19271,22184,10150,61897
2001,2,19,57588,60573,2625,43807,8920,16036,33965
2001,2,20,26121,56071,59764,78681,8010,31559,80124
2001,2,21,30432,36208,12119,2282,96693,4899,49625
2001,2,22,85461,33946,17567,76236,33932,1726,15506
2001,2,23,56116,61875,93754,13703,22447,12731,13861
2001,2,24,47719,28766,7825,90191,1188,17588,48871
2001,2,25,9197,15499,95346,55980,51706,7464,18261
2001,2,26,48398,12363,54237,33858,46308,38156,86445
2001,2,27,96591,89881,21950,52706,68107,32056,82761
2001,2,28,6905,44786,56621,54623,89903,30798,4813
2001,3,1,91090,48385,13684,16638,80235,25381,12617
2001,3,2,31940,32845,47229,96689,61559,1466,36899
2001,3,3,24218,89621,73343,20808,95853,11645,23514
2001,3,4,63959,43700,72626,70863,88485,29246,15486
2001,3,5,78387,26395,86650,85828,74780,16685,82465
2001,3,6,71366,42066,91433,3306,91262,38661,86346
2001,3,7,52820,56478,63244,77037,62450,36587,44196
2001,3,8,58302,64583,87709,38612,8282,26686,59475
2001,3,9,96766,5932,51312,91504,48678,4313,87331
2001,3,10,23457,70998,96147,11175,29415,37579,40832
2001,3,11,20676,42591,47177,89847,99069,26773,76883
2001,3,12,61518,63359,97430,36172,27941,35139,4783
2001,3,13,52574,78176,609,49339,84107,18272,7194
2001,3,14,49137,22585,50876,72593,9934,47022,80119
2001,3,15,55700,50952,30950,76375,93542,28127,32573
2001,3,16,8962,4899,65807,86832,84609,13236,53003
2001,3,17,28901,64726,14137,81474,42902,31098,77164
2001,3,18,43360,99369,20709,92496,38305,21584,21441
2001,3,19,48238,34957,81559,20289,85908,12509,23015
2001,3,20,95801,6987,95587,21115,28237,11393,7946
2001,3,21,29197,24629,47300,58097,89354,27788,15922
2001,3,22,32255,8885,19437,75615,24606,40145,24462
2001,3,23,62910,28080,65902,27500,63036,47461,37788
2001,3,24,65295,76321,60803,77447,83307,22741,78561
2001,3,25,11543,34134,6506,40739,75114,20157,45187
2001,3,26,80819,47945,71108,13074,56829,6896,25040
2001,3,27,81434,47040,89501,60696,75119,21755,58195
2001,3,28,54506,19215,52334,19800,95535,13136,77246
2001,3,29,95193,85877,12159,23087,36362,18664,73825
2001,3,30,11475,5173,95363,92293,53117,32822,41718
2001,3,31,26297,89717,43109,24083,53108,48962,24778
2001,4,1,28226,20716,89324,99083,56282,41657,38882
2001,4,2,51816,71145,32479,47008,57021,44637,86446
2001,4,3,9734,79653,66622,21208,84825,11984,29852
2001,4,4,54293,61157,67922,96941,50873,11030,41023
2001,4,5,3980,76343,22152,48557,97058,27827,17639
2001,4,6,53339,69484,82872,21506,40628,15350,44865
2001,4,7,14000,76339,71310,23733,55991,37931,31292
2001,4,8,57167,16266,7495,27811,77422,41768,64751
2001,4,9,28294,2798,62126,48625,95492,629,3533
2001,4,10,92550,28456,61171,62240,97939,44042,20098
2001,4,11,54918,75744,84962,85269,68434,22624,45353
2001,4,12,40776,26906,2996,97942,43172,10490,42104
2001,4,13,36945,2258,66854,81591,21407,45331,10215
2001,4,14,16898,45960,43748,25799,74415,21270,44391
2001,4,15,88705,81664,4488,59974,73759,5801,15242
2001,4,16,42192,94776,86946,82967,21682,39941,57260
2001,4,17,81205,16782,39363,18149,35391,6216,19739
2001,4,18,56797,67899,46306,90047,13858,40053,2197
2001,4,19,4624,27674,52939,93328,9337,7426,59653
2001,4,20,99447,79579,14894,41638,74354,1839,4604
2001,4,21,12387,8131,38215,93591,24912,27577,28092
2001,4,22,60303,145,27830,33451,68043,24135,39849
2001,4,23,81900,80539,88398,86523,8213,41336,56202
2001,4,24,33901,15114,65854,33348,94692,47099,71337
2001,4,25,85397,15289,32293,14136,23419,20507,54078
2001,4,26,64682,48084,52169,24984,64580,29999,74787
2001,4,27,32622,54133,14635,30873,51024,19384,27395
2001,4,28,59236,60720,29948,9488,75833,12153,49187
2001,4,29,86876,9251,50524,88624,40891,32816,62759
2001,4,30,80661,69674,43189,45342,34109,45357,16678
2001,5,1,98688,75355,77816,31309,45840,8802,82181
2001,5,2,96863,28186,95927,72450,88905,42226,88289
2001,5,3,81089,54378,57476,84316,79980,7999,12939
2001,5,4,37222,7166,92050,17882,76839,35238,19576
2001,5,5,10948,46946,66253,9635,22301,44068,57296
2001,5,6,84492,52869,35828,97706,97406,48107,76507
2001,5,7,86310,90332,84795,83750,44710,42270,48065
2001,5,8,41041,66620,57356,78263,73785,49405,82496
2001,5,9,66976,994,92071,77923,47939,24675,73909
2001,5,10,86591,35094,77556,87434,4315,13384,55139
2001,5,11,1720,61490,71645,4382,51821,6440,68131
2001,5,12,12882,98709,56196,70275,81681,13551,44889
2001,5,13,55465,79307,77384,22440,96652,35807,76714
2001,5,14,60942,60481,36975,63885,95575,30882,41318
2001,5,15,16241,44265,36457,17960,22106,24453,22341
2001,5,16,90279,80892,26824,19512,95953,33019,89786
2001,5,17,77633,12921,54674,49449,8579,48410,48241
2001,5,18,21582,34216,21306,98875,11048,24632,52759
2001,5,19,22974,5514,14077,39214,66130,16885,13526
2001,5,20,88236,7689,95866,78514,4933,39041,88025
2001,5,21,17237,22059,4163,11221,51331,8836,40669
2001,5,22,76261,23597,65261,97842,74164,2919,3069
2001,5,23,85212,77550,75827,8185,99415,6255,53751
2001,5,24,65545,89491,37276,53780,97180,49493,68645
2001,5,25,18464,88534,63021,35700,26944,17183,46920
2001,5,26,94627,42371,23940,70887,65967,39201,25081
2001,5,27,40131,92119,98149,41694,86020,40327,16230
2001,5,28,85435,12934,29980,50979,2424,33607,51110
2001,5,29,15955,33100,86106,34418,37985,49126,70117
2001,5,30,64928,16309,17036,75906,58679,7328,83145
2001,5,31,40997,46528,64577,97479,54998,29077,59172
2001,6,1,57369,69403,5402,42803,82336,1733,10133
2001,6,2,1112,35340,47594,17066,84791,33699,57836
2001,6,3,22775,99177,37952,4054,15485,21340,89960
2001,6,4,90515,28667,59456,47863,91546,24032,1694
2001,6,5,62895,3108,865,20263,72510,22618,29418
2001,6,6,71198,90703,5902,72309,26042,3496,55726
2001,6,7,10832,3546,73561,49958,2722,27865,84011
2001,6,8,34558,99204,50322,41424,44222,9777,55639
2001,6,9,35767,33808,67332,15013,36915,34548,85275
2001,6,10,25777,7166,14692,13326,14220,20594,51986
2001,6,11,40261,90441,7711,67444,10338,47624,47401
2001,6,12,13060,25488,87763,63969,41043,38085,81745
2001,6,13,85264,64213,27383,37382,98021,44714,22394
2001,6,14,51287,79261,4020,93415,2778,35064,6740
2001,6,15,16997,72009,25077,73609,78801,49140,87404
2001,6,16,89138,46763,74804,2197,88602,12567,12518
2001,6,17,29644,17003,4262,31259,81215,31644,88640
2001,6,18,95587,42709,37385,63226,38321,7756,42992
2001,6,19,41099,9171,96084,74447,81179,21160,14408
2001,6,20,59979,70299,21811,65469,17061,12967,74017
2001,6,21,5662,91885,66534,51657,8887,37147,12915
2001,6,22,6453,18790,67906,18392,77850,21642,31617
2001,6,23,16171,79398,54608,73621,4920,691,14419
2001,6,24,86099,88203,45178,62429,58501,16989,74249
2001,6,25,91914,79955,28266,97575,88191,44799,39232
2001,6,26,97077,98298,48498,19881,33439,16404,28272
2001,6,27,11289,38045,36240,43811,33794,7200,7431
2001,6,28,38714,74242,98201,41164,62444,43379,69944
2001,6,29,20945,10367,64193,12858,6673,42458,26784
2001,6,30,94863,3608,92367,8291,1905,40865,54523
2001,7,1,35344,73620,99147,62984,11664,35386,26794
2001,7,2,61810,58937,24224,523,33179,38776,68038
2001,7,3,95622,82154,77981,32918,8872,42173,32127
2001,7,4,31896,50982,5263,43110,54590,47629,21400
2001,7,5,72846,54845,12275,24541,28464,11421,57524
2001,7,6,56480,46806,94317,34641,5743,34892,81515
2001,7,7,55273,73668,9552,50894,72173,37532,30164
2001,7,8,81045,46057,62290,12940,13390,17552,76050
2001,7,9,84331,81533,23801,57177,36377,36075,81717
2001,7,10,81193,47495,69241,54024,10653,29909,85016
2001,7,11,32747,14801,56530,88019,4820,16081,78912
2001,7,12,76992,69964,55427,58036,32372,17717,17328
2001,7,13,45762,1620,59729,30092,83152,33529,13620
2001,7,14,35881,35956,85337,17073,83450,20929,17448
2001,7,15,10454,50837,92463,43200,65637,15344,41218
2001,7,16,86808,31424,86482,63800,17739,41908,58187
2001,7,17,66463,75976,25514,28576,77596,35242,55019
2001,7,18,60747,85123,78639,96627,21078,13975,50051
2001,7,19,20879,51255,33850,31333,2091,42664,20884
2001,7,20,84080,8007,22102,70887,55782,24935,71038
2001,7,21,73521,83194,89225,56335,59170,14738,84910
2001,7,22,36765,16332,59928,97511,1454,38566,80490
2001,7,23,38883,18892,40540,59761,86498,24390,67445
2001,7,24,88589,17053,98329,89020,41412,36782,26258
2001,7,25,97193,61716,27296,87065,44909,16520,33399
2001,7,26,4078,31257,44660,57194,63940,20940,84705
2001,7,27,65393,59505,81546,4275,94749,22085,50388
2001,7,28,81246,12826,87832,86186,46231,36160,1557
2001,7,29,87642,39293,67815,1186,1008,45110,18251
2001,7,30,62269,11629,48001,82698,59237,42661,79892
2001,7,31,23177,13600,10948,4921,89456,42493,69196
2001,8,1,556,30929,89583,81802,43755,43766,74339
2001,8,2,6337,96278,75896,10330,35570,43710,41515
2001,8,3,36578,55171,99765,15198,66799,47766,57895
2001,8,4,42387,56778,54138,65563,70377,31437,484
2001,8,5,76184,73929,96031,76740,4858,1965,64893
2001,8,6,64964,95730,59231,87652,92007,1478,44333
2001,8,7,27577,95187,25847,80506,50357,41964,62055
2001,8,8,33507,6081,26301,75894,62858,30439,47808
2001,8,9,49586,78227,28291,25769,52156,40673,2508
2001,8,10,73365,42637,93752,54680,54719,2983,18683
2001,8,11,63077,4460,73015,7005,15999,48861,53862
2001,8,12,82707,57176,15916,32566,63256,42217,78459
2001,8,13,42465,39007,66266,92050,17233,10909,87819
2001,8,14,85740,67933,36678,75456,10570,30430,66487
2001,8,15,81640,99764,5169,61068,20575,44535,88073
2001,8,16,52925,9748,71934,35632,66923,4202,28197
2001,8,17,46531,62770,93007,88995,18128,25624,41045
2001,8,18,51712,86532,15215,53804,54465,18244,79259
2001,8,19,81386,15025,92098,79377,14788,13618,50444
2001,8,20,51715,8153,24868,4639,17900,13154,60270
2001,8,21,1174,17355,24818,47704,96476,34176,56699
2001,8,22,14603,9800,17743,66314,12683,49309,10117
2001,8,23,83499,17552,65728,64884,32577,24177,50612
2001,8,24,63716,87794,17408,15430,95946,42275,26421
2001,8,25,30197,55428,93042,31371,89134,17860,79074
2001,8,26,85609,52035,32124,211,78186,16218,32877
2001,8,27,90869,15526,19345,74367,49430,1424,65603
2001,8,28,98358,75600,16214,62073,63394,33621,83855
2001,8,29,75691,75896,46627,22240,47675,39668,63610
2001,8,30,36809,73879,49035,38769,42266,47511,85332
2001,8,31,20451,63728,38208,11319,79254,23904,5686
2001,9,1,45035,91680,41288,43392,83631,23853,71816
2001,9,2,63376,23826,32022,39067,16073,28648,41306
2001,9,3,63747,18316,31267,16907,92194,46653,35676
2001,9,4,34459,94163,11007,71262,57891,15566,82580
2001,9,5,53496,55821,84617,14882,47500,42256,18273
2001,9,6,31131,32461,80088,94506,56286,12110,49924
2001,9,7,72358,90757,27581,52456,25424,25199,69363
2001,9,8,33970,71852,25038,84780,82366,2396,6041
2001,9,9,56608,17961,54973,10103,73781,5941,11336
2001,9,10,21281,98197,99608,68763,47009,46048,29620
2001,9,11,3294,24509,29544,92003,31617,7124,54458
2001,9,12,57041,32323,13820,91010,20526,5209,35789
2001,9,13,2891,7604,48182,59499,25564,3154,45953
2001,9,14,15697,59094,27289,53329,73642,43248,32091
2001,9,15,20650,39295,1710,23943,80155,47605,45945
2001,9,16,11772,21081,76755,68812,69755,40574,66173
2001,9,17,90280,62135,68313,9522,69738,16494,89020
2001,9,18,11654,19647,71325,27350,95093,14965,70678
2001,9,19,68734,58212,19120,89384,13859,20829,69678
2001,9,20,94013,84786,61975,5784,5866,38729,30947
2001,9,21,75620,45654,83471,65899,7788,1784,71772
2001,9,22,93878,68277,60792,5531,4276,48468,59232
2001,9,23,99368,63432,29909,68101,37995,15380,13836
2001,9,24,51853,86208,3514,62218,70993,31840,24353
2001,9,25,93210,20568,91652,68829,82573,25122,31079
2001,9,26,90361,43257,42851,590,11534,19994,52472
2001,9,27,32161,68461,71703,47880,48244,17963,42332
2001,9,28,86238,83342,6168,54443,85901,26033,76660
2001,9,29,73246,7872,17364,66455,44791,9015,5284
2001,9,30,27363,489,86362,34075,43745,45564,31016
2001,10,1,71630,65557,73487,3790,50369,45189,1669
2001,10,2,98612,79503,84001,1202,62844,6520,1996
2001,10,3,65097,48904,5007,38342,56775,22370,24796
2001,10,4,17917,31385,56431,61631,48225,9145,65706
2001,10,5,91969,4708,46721,63599,86617,36560,73740
2001,10,6,36985,81748,51761,51949,61251,35761,39502
2001,10,7,40446,58632,41497,5542,7535,46503,70235
2001,10,8,80661,68872,65031,98577,16608,37813,36559
2001,10,9,64832,96957,88616,73153,18017,1689,76751
2001,10,10,4633,88248,36842,41617,69995,38602,19917
2001,10,11,47597,40714,79418,4395,99345,37266,36288
2001,10,12,6879,83768,86523,3891,68992,17905,18819
2001,10,13,1951,5717,95378,83135,19026,33993,86287
2001,10,14,37042,35681,9389,41674,23928,46230,89642
2001,10,15,10275,51184,25911,74223,91897,5328,18617
2001,10,16,91242,58946,21257,14472,42713,24131,38363
2001,10,17,28056,92035,37181,30007,14103,48910,49493
2001,10,18,49480,32903,2131,86521,68583,27871,34546
2001,10,19,8863,90452,60540,19137,41635,36450,63359
2001,10,20,33532,8129,88328,41125,67074,25936,85596
2001,10,21,9787,50066,90310,54194,58452,43843,552
2001,10,22,88906,92752,30044,38386,25654,48526,61258
2001,10,23,10589,76396,85804,19451,66848,46343,34939
2001,10,24,24834,32792,64649,58365,40920,19328,5841
2001,10,25,24346,95263,87789,50484,45328,28098,74677
2001,10,26,20131,21940,5229,9037,31044,1624,57422
2001,10,27,73049,16502,88679,83637,92897,40834,89439
2001,10,28,76096,37176,74377,930,86319,5378,75646
2001,10,29,43591,24705,7839,67936,19968,45627,28419
2001,10,30,81647,73724,39447,1778,12016,11027,7166
2001,10,31,59411,29003,74587,32459,45504,29617,52448
2001,11,1,54752,70451,51886,47200,23978,42615,64481
2001,11,2,10297,97992,40126,70239,22696,47964,74526
2001,11,3,59015,43590,72944,57014,33666,12390,5143
2001,11,4,62033,89769,2308,21443,18771,43246,83901
2001,11,5,64274,72862,86348,35377,59664,4586,12576
2001,11,6,83642,97200,47056,10290,11543,3534,56880
2001,11,7,34238,67849,51405,9605,27791,24348,56618
2001,11,8,61456,53089,58112,39840,42857,10419,11282
2001,11,9,61627,70016,15182,42252,59229,17882,7629
2001,11,10,18893,72467,60204,18886,86018,23612,19175
2001,11,11,97560,27145,26054,48149,94993,27458,17753
2001,11,12,22783,18157,40722,590,87597,48833,30429
2001,11,13,30454,75603,18062,8432,45618,33244,7036
2001,11,14,4847,67477,44664,40091,56295,21219,18976
2001,11,15,42312,44830,4502,39871,88326,30555,64371
2001,11,16,83319,24364,62124,22453,58872,19197,19395
2001,11,17,46468,18030,96175,93273,9984,14237,11705
2001,11,18,71954,63832,85092,93152,31308,29755,53242
2001,11,19,87602,67325,8569,46265,28507,13070,82487
2001,11,20,16832,59976,6857,16502,691,18980,65307
2001,11,21,59562,88177,94701,6029,22558,40875,75654
2001,11,22,48893,5111,33710,20846,68942,18801,50349
2001,11,23,249,64907,79942,4202,32231,38510,60466
2001,11,24,77089,1579,52952,93921,77906,26161,56774
2001,11,25,78596,45140,82080,38157,49668,26780,40538
2001,11,26,88577,84007,92543,53822,89117,26252,1019
2001,11,27,74411,45052,21368,91011,9958,1309,11565
2001,11,28,58540,6171,62030,51981,7749,31334,52253
2001,11,29,85655,23846,89026,80602,68985,21106,85111
2001,11,30,35005,64237,95648,39933,64595,38190,33754
2001,12,1,70064,30793,84773,44474,75844,22492,85484
2001,12,2,2153,23800,63400,77044,29970,41782,9024
2001,12,3,54071,73115,91276,56077,13312,46654,66678
2001,12,4,82296,84111,71788,33652,64699,33787,69937
2001,12,5,29294,88328,83690,99357,19120,34814,20182
2001,12,6,11315,7305,95665,13467,47457,9065,86863
2001,12,7,93778,846,35886,47848,90312,43514,70276
2001,12,8,3623,40167,73306,2270,24277,45093,52274
2001,12,9,88975,45232,42210,34620,33559,42251,73976
2001,12,10,69031,27065,94157,80345,50721,6174,80164
2001,12,11,98177,81590,17026,8307,98787,2911,52506
2001,12,12,5450,12776,92782,25424,52942,16087,74045
2001,12,13,93570,27531,96318,98897,89114,4879,63516
2001,12,14,39025,13482,83844,8055,56898,28000,18399
2001,12,15,7618,525,14914,22147,82114,31939,453
2001,12,16,97252,1202,2958,2701,13977,12091,34476
2001,12,17,83271,94529,88521,76840,22060,1190,55736
2001,12,18,27525,72421,25604,66549,85902,9447,84603
2001,12,19,42799,3798,79354,66768,4323,44267,65266
2001,12,20,2788,42558,35718,16392,43759,5028,29092
2001,12,21,57735,83470,63568,41005,77999,18440,34197
2001,12,22,16410,69629,9932,43934,42049,35535,483
2001,12,23,44302,61333,1437,87100,65131,30790,70220
2001,12,24,85805,91409,75485,88592,33966,27555,74983
2001,12,25,94076,98934,40427,51810,82403,20346,79167
2001,12,26,60401,88785,43363,76810,74765,19646,744
2001,12,27,33166,21533,47578,77467,82865,49014,60919
2001,12,28,64347,46156,51138,50151,37564,42974,78743
2001,12,29,87881,70528,60077,98308,69461,16855,10117
2001,12,30,51864,37200,75635,28616,42336,18997,85426
2001,12,31,17101,4995,42521,66618,26527,40098,34084
2002,1,1,9391,55463,41354,73738,1618,8843,63888
2002,1,2,55533,51817,78982,59765,22344,5411,28072
2002,1,3,8157,72265,24541,60020,9465,175,68635
2002,1,4,51800,35524,10412,85252,40518,19284,61869
2002,1,5,67044,75733,12305,92786,31196,20010,32875
2002,1,6,49165,78853,23115,4698,30669,2096,14462
2002,1,7,69364,73858,38886,77520,46123,13426,53891
2002,1,8,71939,79952,58878,40090,15475,19289,31694
2002,1,9,55992,54925,93562,39387,30657,22218,58525
2002,1,10,78204,92228,31399,27369,87432,4513,62066
2002,1,11,18100,72961,12879,3815,46818,1764,11335
2002,1,12,9292,31541,51577,81230,11493,10454,61320
2002,1,13,26967,96095,63013,99311,51019,22926,75049
2002,1,14,81675,11496,3573,59879,20075,34972,33599
2002,1,15,7506,5836,35664,41957,78796,14894,32123
2002,1,16,41966,16658,43457,51257,48198,11386,78839
2002,1,17,76042,21839,70158,3009,17933,49522,48671
2002,1,18,68951,38799,73719,66978,50294,43644,33208
2002,1,19,86720,28615,46806,10577,34450,48821,42533
2002,1,20,29598,63714,14656,87915,96723,24464,89171
2002,1,21,61273,85849,4361,37314,7688,24518,36674
2002,1,22,41972,40391,75344,10923,79190,15415,4252
2002,1,23,45835,59058,53811,48907,4024,616,39483
2002,1,24,54825,99436,12016,774,79501,43023,38688
2002,1,25,76224,33838,44211,37496,19687,48571,34809
2002,1,26,43726,39441,31483,85697,79831,23178,12971
2002,1,27,75372,4944,23574,37559,64001,27384,6465
2002,1,28,84376,77999,45947,39201,93786,24314,59974
2002,1,29,73287,33688,28662,65862,67526,22872,23357
2002,1,30,87212,21442,94517,47289,77234,42351,89337
2002,1,31,57065,65529,78660,48788,86824,2233,66346
2002,2,1,50825,79617,89162,51552,73967,1461,40752
2002,2,2,84105,25774,47078,73743,59462,42091,75956
2002,2,3,26987,81314,59312,30550,2755,20180,74190
2002,2,4,79989,12531,43526,53405,94411,22185,22192
2002,2,5,81234,40770,4890,48410,36738,44051,89962
2002,2,6,27056,45511,7065,11160,87637,4142,51254
2002,2,7,63450,46232,57209,90436,27545,32872,47337
2002,2,8,46652,3052,31526,42992,31934,41403,82748
2002,2,9,26344,29940,14939,23929,70709,36180,72339
2002,2,10,7446,30231,72300,34501,92093,29364,62013
2002,2,11,79729,49858,79618,43178,96089,3179,69965
2002,2,12,39986,86050,3653,86637,5453,1530,85980
2002,2,13,37386,42933,58727,63729,72872,40017,64010
2002,2,14,59932,26197,76348,83729,72779,14999,14581
2002,2,15,64871,60714,12945,60952,10571,42563,50481
2002,2,16,23012,45741,86798,62997,48142,40450,5985
2002,2,17,53595,58332,11964,90980,1264,20690,41061
2002,2,18,90487,60706,75070,66770,86902,17769,60498
2002,2,19,59680,32767,85078,40903,93480,48023,18206
2002,2,20,20403,6937,38686,43414,52677,41835,52762
2002,2,21,17170,48637,88746,70764,6968,709,68096
2002,2,22,24583,87750,65508,31421,48455,6929,18190
2002,2,23,51709,24697,65039,27740,57463,116,84994
2002,2,24,67294,64490,3199,4048,71426,8237,37461
2002,2,25,40454,71,86574,57624,48707,25319,84739
2002,2,26,72026,92379,22834,96608,80128,4693,34380
2002,2,27,44935,61621,42569,96643,86317,7607,30734
2002,2,28,60131,74075,25728,43777,38564,28926,17824
2002,3,1,9990,3514,11637,66795,3585,48210,24418
2002,3,2,68643,73529,85509,57021,82259,8342,83628
2002,3,3,62387,29387,98008,7321,91007,6928,315
2002,3,4,93676,80887,61048,53806,54961,36775,67582
2002,3,5,9876,32053,45406,19865,35566,23394,33012
2002,3,6,55502,71603,27429,24145,61483,12937,77517
2002,3,7,43742,37631,51144,22480,67017,15503,26152
2002,3,8,74375,38783,66466,68050,19669,43865,31856
2002,3,9,90981,46992,35789,856,95396,47546,47073
