year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,23,9214,48227,40441,4891,78656,102,17895
2012,6,24,70349,30756,79011,2233,2733,17959,33228
2012,6,25,17208,41588,56782,89795,24424,4219,87082
2012,6,26,50262,29788,43192,81883,34071,44703,42159
2012,6,27,52655,13344,10242,61869,61570,682,26759
2012,6,28,56578,67135,21005,43278,97890,16368,5511
2012,6,29,623,50678,68738,34182,92265,41871,33976
2012,6,30,16688,96089,21058,83301,25876,30601,55183
2012,7,1,59946,41655,53693,28953,54999,13934,50821
2012,7,2,32920,30968,73931,5849,98102,44936,89127
2012,7,3,95992,27655,94637,12966,78332,29726,53499
2012,7,4,70596,21596,87475,3635,17684,8532,33287
2012,7,5,59911,5484,68470,19856,47139,22162,45160
2012,7,6,18489,2448,55980,51408,33415,46263,3609
2012,7,7,31516,41198,22735,43859,68852,33723,53176
2012,7,8,63535,13448,53027,50482,51395,40501,10468
2012,7,9,69078,65384,73754,28988,70867,42223,35195
2012,7,10,18005,80737,30355,36493,83184,2686,44253
2012,7,11,32950,48948,77861,80817,6497,595,61028
2012,7,12,91700,34317,30555,55234,64116,33581,65715
2012,7,13,15510,24081,92534,939,5816,16288,16278
2012,7,14,76683,8510,11472,94687,5598,8178,17532
2012,7,15,5133,77216,51784,54434,26163,29644,45251
2012,7,16,49012,46590,92630,40711,97258,23184,52297
2012,7,17,77725,23117,34363,93234,63549,26897,20524
2012,7,18,69365,93184,56801,46047,18045,34624,87085
2012,7,19,23643,42802,20968,45127,20017,22751,19561
2012,7,20,62531,18746,34811,11542,81687,43792,68605
2012,7,21,95296,66975,80901,73020,6443,15263,22605
2012,7,22,69992,42159,93128,39356,51694,16280,31754
2012,7,23,69739,50904,75190,9733,10057,46158,34859
2012,7,24,30073,68908,54419,8955,4006,5581,50497
2012,7,25,2044,49372,5453,97340,32699,36353,80359
2012,7,26,39141,17967,69316,9132,76478,12443,4839
2012,7,27,28171,45075,82944,14261,95978,8134,63993
2012,7,28,6034,54291,78852,52458,39550,33270,31412
2012,7,29,59907,38851,98260,61951,4574,3712,79290
2012,7,30,37272,6416,46000,76413,24383,15315,11896
2012,7,31,860,94110,83087,45382,39184,32382,69643
2012,8,1,35161,40515,83635,57546,11157,28838,10003
2012,8,2,67059,28460,71414,26965,83662,19674,45267
2012,8,3,88235,89737,80908,25507,96153,26908,78271
2012,8,4,20535,58574,20166,37746,69035,19604,3127
2012,8,5,8218,1986,42769,59730,58852,42756,3627
2012,8,6,70009,21593,43629,53419,50052,31395,6735
2012,8,7,33713,17420,2002,21948,7156,32909,23806
2012,8,8,3308,26168,82076,40194,1094,18593,17939
2012,8,9,70128,38197,77418,94698,56534,36538,40779
2012,8,10,15385,79293,4406,1745,17238,48034,35163
2012,8,11,83641,79428,51898,33706,13199,20251,52005
2012,8,12,20355,53159,35810,40014,95679,34237,80208
2012,8,13,96772,52829,74498,83251,7377,18267,87948
2012,8,14,63910,4805,48727,95647,449,3132,13743
2012,8,15,17686,17517,85258,17679,13297,37155,41384
2012,8,16,26495,23757,23388,46849,76915,25549,23215
2012,8,17,88945,9785,99774,85716,78965,24271,45319
2012,8,18,86342,42538,63266,66603,63694,28344,18601
2012,8,19,64142,81475,92344,81828,15344,27601,19506
2012,8,20,28640,31107,67241,71486,54863,40628,64687
2012,8,21,48129,66176,37901,37074,92312,37674,59141
2012,8,22,71276,28296,24459,57617,87185,37725,20572
2012,8,23,50878,16068,19172,15020,13895,11515,43199
2012,8,24,45590,5467,29056,90581,36573,46296,32066
2012,8,25,91435,86923,13104,39564,69450,17356,22989
2012,8,26,61761,5029,32129,49388,49677,22940,37005
2012,8,27,36861,77016,63928,4091,9435,33099,49110
2012,8,28,39681,10966,48660,85270,16432,27715,45850
2012,8,29,53005,74010,54268,60791,77284,33723,46706
2012,8,30,46733,51079,9694,24845,72459,8175,84232
2012,8,31,22135,31114,97588,75348,24481,11515,79438
2012,9,1,33915,44614,14899,73596,71931,13558,15217
2012,9,2,88362,41272,67419,57718,31633,21686,28509
2012,9,3,8916,21760,35214,72000,72838,11260,36844
2012,9,4,45297,35786,87427,83783,66899,1367,69130
2012,9,5,7731,62881,54919,41645,23846,36169,31592
2012,9,6,95776,49726,6809,84138,7349,24227,1855
2012,9,7,55333,12264,76715,64248,34023,28281,56247
2012,9,8,6861,5892,49442,52157,41677,3221,32291
2012,9,9,24927,54587,11421,32657,17467,32691,4301
2012,9,10,57665,68860,22245,53440,34937,29053,63929
2012,9,11,58638,3279,12136,13970,15542,5202,8218
2012,9,12,65916,33482,30816,72776,39373,46610,71284
2012,9,13,81049,49830,93575,22327,20768,21347,64983
2012,9,14,54586,4037,45636,12250,89248,17880,42042
2012,9,15,24185,96932,35970,82822,16562,14457,43143
2012,9,16,48455,69659,7712,14370,3140,38528,67146
2012,9,17,58865,51489,44781,56265,1318,38355,28592
2012,9,18,38437,76053,49926,93022,96442,45561,55272
2012,9,19,85689,63440,87313,26225,76723,39634,25398
2012,9,20,93284,20443,38541,41738,90101,46252,52460
2012,9,21,9592,1131,59605,84808,52619,20737,41073
2012,9,22,70288,75444,36016,8724,51496,35941,51746
2012,9,23,47937,97854,23369,49978,77645,27033,46202
2012,9,24,70720,66666,17952,64003,87108,6492,52093
2012,9,25,93560,19095,94552,3152,20226,20508,27959
2012,9,26,89196,91244,45383,59484,83039,47750,48207
2012,9,27,34535,43,86304,98823,97896,9672,75152
2012,9,28,91892,36704,41354,62611,19722,25657,42966
2012,9,29,23181,32148,81410,16741,51242,42313,76244
2012,9,30,87819,62820,40554,77015,70415,2289,36498
2012,10,1,53454,38,21056,4340,80,7360,69514
2012,10,2,14327,33383,84666,6219,86439,42371,68829
2012,10,3,6160,18027,28146,45692,50174,9555,28784
2012,10,4,17767,1867,15027,21938,81038,21933,88952
2012,10,5,67805,74221,51801,37610,74258,22856,11949
2012,10,6,90690,96567,77814,5016,46302,12479,37586
2012,10,7,32740,4849,96415,55251,22875,24560,70942
2012,10,8,89400,50467,79726,23519,52333,11104,5456
2012,10,9,33371,99388,60759,17527,73608,28911,55136
2012,10,10,64218,18118,13436,71259,14685,41249,6274
2012,10,11,77338,70080,3860,10077,74928,16626,15327
2012,10,12,14155,57537,82620,19906,8003,28697,89776
2012,10,13,76688,6153,21583,26410,5540,32341,83936
2012,10,14,79148,27603,99071,59717,45721,28858,40975
2012,10,15,76757,20106,23600,54094,6537,27459,34170
2012,10,16,81465,60436,45848,11971,34325,44819,28228
2012,10,17,42327,23516,8004,35366,29668,29586,61775
2012,10,18,35207,28279,5710,30706,55881,21132,20422
2012,10,19,17953,66341,37748,94709,2799,11348,78802
2012,10,20,9335,5158,29323,90799,65594,41522,49121
2012,10,21,16270,36341,67349,74948,59856,25352,20314
2012,10,22,5875,21289,72088,57433,65919,44150,54491
2012,10,23,38152,31633,11264,56104,97974,49012,40813
2012,10,24,772,10359,99614,10106,15516,45289,7257
2012,10,25,97461,36810,36377,13730,73150,20077,15030
2012,10,26,49357,11780,15343,71583,33069,3782,89016
2012,10,27,15339,97931,49858,53490,29564,11121,65946
2012,10,28,43889,10132,76758,44660,36842,42723,64765
2012,10,29,68710,54363,72021,82522,91173,24750,56252
2012,10,30,80674,44826,1281,46383,56606,32975,47965
2012,10,31,6026,36756,63332,37716,51039,13189,81206
2012,11,1,96954,90662,33503,40842,793,26612,45501
2012,11,2,37635,35686,56617,22696,90049,44990,25217
2012,11,3,81221,69739,17820,78246,30916,35452,74628
2012,11,4,3873,68426,58945,26250,21534,22276,63966
2012,11,5,72572,51817,71523,69525,42478,5025,30366
2012,11,6,59622,31636,12218,13608,67321,18834,26303
2012,11,7,73721,30175,41520,54941,16265,9339,9539
2012,11,8,47181,94791,74166,67405,79568,33110,83655
2012,11,9,1101,71738,57620,73672,39906,29142,89548
2012,11,10,82383,34166,69913,58356,82153,32130,51964
2012,11,11,65825,67316,8266,39546,97490,16137,40838
2012,11,12,13755,41828,60376,77287,36618,894,84691
2012,11,13,32537,355,38345,33638,88444,45964,33661
2012,11,14,28349,41457,83209,27083,91974,19473,25439
2012,11,15,74126,51603,57402,56303,35270,32019,25848
2012,11,16,32759,48156,6685,62865,89983,33413,151
2012,11,17,42952,34306,84842,91840,51012,39538,65477
2012,11,18,39456,51854,65490,67804,93310,48698,54887
2012,11,19,85284,18170,96677,75761,86124,20430,2063
2012,11,20,21393,52448,44262,70504,16955,947,43368
2012,11,21,23289,50711,89871,66240,85016,24712,78080
2012,11,22,36027,30601,99908,91834,82454,31749,9638
2012,11,23,75764,30446,70876,77399,64968,17552,39511
2012,11,24,67443,37981,17926,5188,6780,12187,5691
2012,11,25,23735,29485,25410,47023,80195,15280,69615
2012,11,26,81562,6343,4046,33941,36944,20305,85774
2012,11,27,19397,2054,1763,11512,48851,22638,85262
2012,11,28,13818,56541,91125,97613,10873,9050,42800
2012,11,29,34005,87588,78490,57739,33425,20251,51113
2012,11,30,13619,35531,67079,11533,41873,37476,85473
2012,12,1,78816,7781,87598,14565,26186,39361,2428
2012,12,2,75036,78350,47690,5206,51243,38814,72818
2012,12,3,62115,64215,5617,96119,68154,458,70209
2012,12,4,1578,20708,7674,31549,72590,41104,63081
2012,12,5,14463,78580,4905,9630,2712,42502,60546
2012,12,6,28897,98214,82974,3932,76564,47015,55489
2012,12,7,27806,2180,28306,6272,66394,274,58743
2012,12,8,34547,67083,88951,36125,4143,12976,47673
2012,12,9,76732,4080,27105,7546,82659,32009,43528
2012,12,10,1722,40862,74073,30618,55428,23398,50901
2012,12,11,48343,36764,76390,76148,38943,21047,88771
2012,12,12,21688,87673,17513,72587,54755,22816,15063
2012,12,13,58897,35791,9087,51981,56222,36191,15878
2012,12,14,55232,84551,9405,56953,41764,49830,37570
2012,12,15,97191,89579,38471,45533,26343,31212,18032
2012,12,16,65285,52258,36803,86973,39930,20667,49559
2012,12,17,11037,93482,973,86285,45625,10059,78265
2012,12,18,1846,46249,14143,73430,30799,39899,80382
2012,12,19,88914,39728,17952,86105,29307,22774,11637
2012,12,20,72001,20337,69669,37285,72594,22823,30609
2012,12,21,28876,93489,16519,56264,3323,17491,2548
2012,12,22,65299,27549,97165,83496,90149,11307,16925
2012,12,23,37299,67557,87307,26213,23637,21610,32317
2012,12,24,69295,10735,60305,41295,31071,46325,34931
2012,12,25,20016,69147,35540,48891,78988,18410,25154
2012,12,26,98662,2253,64054,63960,46153,11218,57455
2012,12,27,36302,88876,4380,89952,56432,8038,56164
2012,12,28,80068,29647,44832,49362,40381,5137,50656
2012,12,29,87803,67813,1939,7818,36960,3830,53061
2012,12,30,32299,22239,78214,47312,40843,8619,77623
2012,12,31,86996,19836,75077,39649,8711,45808,15952
2013,1,1,81495,3845,62116,61562,49843,23299,47276
2013,1,2,6575,28435,34283,94377,96248,36221,42195
2013,1,3,49559,90050,75255,98209,28641,19820,5520
2013,1,4,69483,28439,89494,72830,64626,30922,38830
2013,1,5,73337,76730,74782,71183,96926,3249,9096
2013,1,6,63121,76547,76371,69695,4982,27006,84072
2013,1,7,17581,63226,66266,83491,69628,7872,51699
2013,1,8,14620,44043,43570,84102,88833,49415,83284
2013,1,9,53459,30336,18465,43147,7065,43246,84329
2013,1,10,20343,46494,63424,83463,39393,6147,73157
2013,1,11,60726,83152,33580,78306,62729,16197,88148
2013,1,12,48708,74068,76198,63327,34463,36119,43781
2013,1,13,23295,85533,37064,76753,15868,5528,69899
2013,1,14,39285,65126,50579,59627,27971,30355,79441
2013,1,15,67363,86501,28949,28088,86004,12529,66393
2013,1,16,48732,78725,84540,13792,69145,10737,57118
2013,1,17,3607,13207,40898,26901,98739,44313,30006
2013,1,18,14607,66193,39904,53891,31318,6835,9869
2013,1,19,59288,37189,89309,26651,23689,34609,4738
2013,1,20,9692,97137,77483,74775,92214,28374,74918
2013,1,21,61358,55463,82036,81316,68669,39285,18216
2013,1,22,67408,33598,28221,98366,99790,34477,72256
2013,1,23,47459,7663,98476,6746,44851,4136,79748
2013,1,24,84891,38744,4486,10934,52233,48320,82060
2013,1,25,44446,76693,6978,22155,48507,39013,39822
2013,1,26,17176,28297,44389,935,78246,38962,79300
2013,1,27,78035,89790,67907,25493,97452,16382,58591
2013,1,28,42302,70517,98338,27192,25612,19175,58125
2013,1,29,77844,17494,40184,38641,10539,47161,77147
2013,1,30,59045,52525,96968,76220,97174,41357,63506
2013,1,31,75419,46670,92805,69806,36459,10711,11650
2013,2,1,33910,27092,60240,76211,13960,8578,49754
2013,2,2,39572,77752,74230,33767,11598,30765,62408
2013,2,3,22136,77926,65906,81180,46802,12874,23752
2013,2,4,43975,20582,67257,19394,67251,26414,85551
2013,2,5,3709,53476,17200,37618,96920,27440,20180
2013,2,6,10879,52369,49933,66802,46472,40514,60569
2013,2,7,58069,71278,89328,96556,65555,5233,87736
2013,2,8,12357,18106,67839,56331,55039,1447,62076
2013,2,9,22289,44212,97626,42349,97688,14826,76318
2013,2,10,94607,8617,26497,5485,60985,42781,22287
2013,2,11,23808,33294,89207,81877,4572,28534,58432
2013,2,12,70126,33766,72519,98834,68224,6709,11517
2013,2,13,39614,24508,79944,78255,68719,27570,60603
2013,2,14,66406,8747,33273,61012,33715,9769,26497
2013,2,15,11051,68902,55135,34858,18547,10693,83086
2013,2,16,39470,39226,27870,25948,89343,16740,74781
2013,2,17,73918,73449,96297,13532,97956,42593,18138
2013,2,18,66674,86514,45092,49432,11612,28364,10443
2013,2,19,45326,54485,93291,56376,23386,14777,17585
2013,2,20,58284,25469,57023,97754,81046,34892,83701
2013,2,21,70389,1631,64833,60658,91431,27482,541
2013,2,22,5738,70074,98678,88764,56587,43770,58195
2013,2,23,68198,22133,48637,29875,92969,8280,22602
2013,2,24,16354,23056,10186,90990,48525,17208,38743
2013,2,25,29570,68451,28795,16310,70082,43627,13320
2013,2,26,77864,87460,83860,99954,57533,48890,88717
2013,2,27,30471,59011,43263,15020,97495,8251,74894
2013,2,28,90464,66530,47495,23169,89586,7681,24158
2013,3,1,54462,41240,19252,383,9691,48046,16693
2013,3,2,96124,58025,26364,90339,45484,10223,80292
2013,3,3,19369,25464,79008,49839,84474,38622,64859
2013,3,4,81969,46873,26104,88784,13402,23599,11952
2013,3,5,19339,47631,42462,73800,88870,11713,24183
2013,3,6,14912,9759,7227,11035,67783,33590,31374
2013,3,7,29618,60164,91665,48986,85628,37025,65177
2013,3,8,86453,25646,96387,84773,72518,22490,23556
2013,3,9,2272,12440,1860,21610,60070,44321,71762
2013,3,10,48940,6033,85944,80203,15791,9522,21238
2013,3,11,99925,43111,8963,45895,3274,16979,11232
2013,3,12,5253,20355,26408,91706,46001,39146,76478
2013,3,13,34870,77988,66386,37141,90427,18245,85103
2013,3,14,50497,12565,86864,15788,18597,39159,75990
2013,3,15,50740,98680,3579,67016,41790,28893,62910
2013,3,16,61415,45872,24142,66668,66226,16901,44725
2013,3,17,28578,22399,67554,63448,386,33939,66940
2013,3,18,7164,2183,8394,74012,31099,45257,89799
2013,3,19,49696,767,2141,16787,99446,22071,33802
2013,3,20,57587,50964,13064,35354,96835,37205,78373
2013,3,21,79412,20457,93097,7990,42855,27002,57789
2013,3,22,59592,10941,4728,66756,29475,13122,87119
2013,3,23,60574,24730,46918,26621,25497,15410,59759
2013,3,24,41294,87480,43560,98881,54795,22975,4234
2013,3,25,67981,10179,68958,47393,46988,12054,31734
2013,3,26,6194,39055,59522,65786,66347,30601,68893
2013,3,27,95822,10074,6011,72747,51156,19280,65719
2013,3,28,76652,51041,75477,34297,38521,35388,33177
2013,3,29,9667,8363,83762,77648,34893,2719,25040
2013,3,30,81880,31124,13125,4426,86531,38998,50211
2013,3,31,52877,85950,35455,65050,96024,7817,67796
2013,4,1,47179,27097,53514,40182,78137,45342,4478
2013,4,2,33009,80730,24007,42676,5444,24120,6675
2013,4,3,40336,93191,78066,38568,40666,41190,82993
2013,4,4,27196,80187,29555,80073,82488,31361,21474
2013,4,5,78511,39177,15622,42041,82625,19135,78574
2013,4,6,77114,30829,89404,26474,27910,13410,65501
2013,4,7,33353,53881,22175,73688,47071,240,28607
2013,4,8,87737,91429,87951,31284,87967,17505,27708
2013,4,9,86807,98865,89182,65317,54394,4803,53710
2013,4,10,37018,90289,22283,14131,21117,11686,36957
2013,4,11,49026,41447,42457,82378,11680,14632,2418
2013,4,12,75102,64871,17376,79190,72652,5327,30474
2013,4,13,76970,22831,38181,63776,38048,43714,45445
2013,4,14,8793,48516,69154,45810,38805,7788,66293
2013,4,15,76273,35826,33249,41651,93624,25705,20380
2013,4,16,5303,56688,29149,80405,21559,46525,59594
2013,4,17,94210,51851,86419,87531,91033,24600,61307
2013,4,18,45432,68313,96751,54224,33181,32256,66386
2013,4,19,88337,90043,92678,64609,25868,42278,2611
2013,4,20,19492,34334,62991,41146,91022,42139,31550
2013,4,21,12580,55015,97496,23141,6865,33914,7023
2013,4,22,14250,24865,78329,59681,9530,41431,30257
2013,4,23,42710,73686,46642,47398,80081,5671,18358
2013,4,24,5948,97948,50969,41791,32281,30311,52937
2013,4,25,39654,22449,20838,68585,93816,18333,51725
2013,4,26,17032,18599,18748,31281,43463,13428,37314
2013,4,27,52992,4859,37570,12053,94896,563,29450
2013,4,28,74976,56233,87808,97276,70532,5128,25418
2013,4,29,19164,85438,38354,58818,24238,25544,67402
2013,4,30,18053,93876,35479,35085,12474,4226,32717
2013,5,1,72289,84005,6382,25280,5215,43951,23685
2013,5,2,111,60865,13134,75086,17097,17293,58713
2013,5,3,87628,72420,44131,6792,57857,48836,41961
2013,5,4,98447,74379,9362,16499,68255,44840,7935
2013,5,5,97080,15417,50652,69368,99422,7033,1000
2013,5,6,4636,17336,64684,21098,94552,44169,22536
2013,5,7,11649,27814,1248,15628,16585,45378,8771
2013,5,8,90794,44214,37083,89240,34944,46445,15738
2013,5,9,19550,7636,90025,16630,23053,7028,82349
2013,5,10,38826,14060,13348,59813,47747,44383,80911
2013,5,11,58651,4904,9798,70299,32717,11045,32278
2013,5,12,49301,72775,57401,40094,33340,44483,45685
2013,5,13,68283,57279,51423,87833,64915,7799,80814
2013,5,14,4319,14826,23162,43144,45237,2862,79308
2013,5,15,9336,47244,16570,67986,52147,26367,84636
2013,5,16,1215,53764,73265,66868,42890,30665,26961
2013,5,17,92581,41500,52646,60863,98778,20420,65047
2013,5,18,80044,78218,2212,84362,9395,25374,43857
2013,5,19,54631,94587,63165,63966,41830,29734,51951
2013,5,20,10329,22453,86586,27895,92568,9851,54762
2013,5,21,35457,6867,1723,28037,64718,20720,5251
2013,5,22,63496,7491,86650,59891,2060,38861,4253
2013,5,23,11454,30586,4461,66084,25172,17625,86402
2013,5,24,83354,63711,94704,10034,2515,47642,77928
2013,5,25,95082,73844,32690,46890,80710,764,74926
2013,5,26,45428,37835,80176,25275,45325,33177,61517
2013,5,27,63736,72038,62121,75189,2623,16582,37624
2013,5,28,44147,34206,20377,27500,14268,15081,7533
2013,5,29,33134,12722,91812,28215,86565,24501,35104
2013,5,30,83626,91616,66381,45405,29450,12909,7031
2013,5,31,91126,46085,88548,54861,18122,668,76401
2013,6,1,37097,17249,20377,81243,67807,40753,15094
2013,6,2,98426,55833,62626,31560,84906,4437,56126
2013,6,3,87822,95290,67582,71448,86905,33962,73204
2013,6,4,32707,96870,20235,40184,59307,25134,51397
2013,6,5,93780,75801,57797,30876,9402,28173,28470
2013,6,6,93560,35278,53563,91985,7462,32540,69896
2013,6,7,92368,3329,16022,80189,98618,49955,47988
2013,6,8,1874,33916,1192,50932,47138,37778,61116
2013,6,9,22796,62911,18864,16575,55063,26660,3803
2013,6,10,80816,71185,92272,74375,22814,12187,62712
2013,6,11,30275,94726,38959,22642,98054,21332,79183
2013,6,12,13023,71286,3522,14897,21554,21065,5828
2013,6,13,68691,75194,73295,7838,54456,42158,44412
2013,6,14,9519,85170,88214,6686,72706,46838,27413
2013,6,15,11871,59024,80124,42145,53749,35434,21139
2013,6,16,68155,6766,321,81177,78051,20194,32425
2013,6,17,99604,41259,94605,84646,16452,17899,72483
2013,6,18,70908,76409,16895,96778,77930,21460,69815
2013,6,19,66987,18297,17227,78857,93672,13702,71001
2013,6,20,63773,49136,18491,31927,55901,35163,49455
2013,6,21,50303,55357,41880,49907,12967,36484,44552
2013,6,22,29418,20734,43387,16677,13494,10281,79806
2013,6,23,7775,98092,49621,74761,32741,16847,29969
2013,6,24,26412,96901,7322,6536,46036,25812,88462
2013,6,25,18288,60975,84269,68590,16331,26148,28496
2013,6,26,29297,78983,69400,75066,99716,12786,38095
2013,6,27,29562,89418,37900,37336,3861,3872,32097
2013,6,28,36601,70719,98417,79365,83971,5738,65900
2013,6,29,30006,31550,40714,48293,92524,24982,63234
2013,6,30,25206,51129,51730,70854,30111,37481,15919
2013,7,1,46178,66618,70365,75739,56035,24617,13075
2013,7,2,76247,28488,41523,12848,15558,39939,12212
2013,7,3,99528,45677,94463,45885,93578,35176,14177
2013,7,4,86101,60157,27411,27658,11285,45492,38511
2013,7,5,57747,49324,60781,3925,15941,31146,66015
2013,7,6,88327,55762,9089,64573,601,16963,7420
2013,7,7,16159,6902,85983,15686,68930,46798,61571
2013,7,8,78859,31973,72099,81311,92130,15861,18968
2013,7,9,19766,27704,7478,77513,77027,34610,87789
2013,7,10,92967,32107,93803,97645,4220,19244,52218
2013,7,11,4821,86206,55989,20979,9459,8324,63016
2013,7,12,78388,55121,30938,73598,87093,3037,54908
2013,7,13,95574,35249,63875,15340,79305,37704,9204
2013,7,14,56331,72314,23344,65650,20772,17146,13294
2013,7,15,24992,52741,41863,29812,38947,47852,27142
2013,7,16,48405,56175,20157,43145,27647,1095,46742
2013,7,17,14739,70483,71650,10313,22083,1876,2004
2013,7,18,1387,55932,51207,74070,44597,40902,79719
2013,7,19,65368,8047,19364,90359,77140,27579,36522
2013,7,20,16086,75430,3663,80842,47956,40172,80338
2013,7,21,91954,91266,73432,6692,78100,45081,3356
2013,7,22,182,13308,75359,17921,69239,42917,51990
2013,7,23,13835,33818,48060,95555,58217,33775,75913
2013,7,24,35356,61353,22435,67793,53134,42449,88634
2013,7,25,1089,82620,88972,93042,90237,12403,66086
2013,7,26,68336,23835,65793,84870,53494,41152,79142
2013,7,27,22733,420,11131,52919,50590,9190,48473
2013,7,28,8806,42964,50738,60513,4317,39524,88305
2013,7,29,57450,31972,93290,74891,30944,48613,4284
2013,7,30,21180,61015,16721,5868,1201,32514,737
2013,7,31,71047,40017,9878,10131,40436,37360,63049
2013,8,1,7377,12901,27874,16182,55864,28611,23046
2013,8,2,76532,84486,21350,50334,16457,30992,51576
2013,8,3,63752,29604,42211,84932,6971,8932,10799
2013,8,4,8171,41445,97887,79217,81461,24116,9347
2013,8,5,38248,61475,68748,45625,74375,12973,38158
2013,8,6,46590,91583,71204,39474,92420,8905,29807
2013,8,7,25228,39896,47734,88980,69500,39944,23911
2013,8,8,76470,48875,81061,992,90319,28947,26561
2013,8,9,88131,3062,2259,42731,64536,21006,14707
2013,8,10,55262,83978,82864,1851,91912,20419,71324
2013,8,11,84331,95676,47482,25911,35571,45215,84890
2013,8,12,21422,85159,5152,14243,34033,36212,55235
2013,8,13,40704,65158,28147,45186,84571,30405,37916
2013,8,14,49106,1411,92622,20719,1740,41838,2569
2013,8,15,10004,78608,80245,10686,74283,27726,26596
2013,8,16,26206,22941,67837,47627,24451,22988,28222
2013,8,17,58483,59199,93456,15538,40708,37954,80724
2013,8,18,25278,68358,64991,90735,86120,7613,1453
2013,8,19,4212,65802,50374,14215,44409,30618,64900
2013,8,20,18692,58343,77848,44897,97635,45684,18875
2013,8,21,22085,35024,87096,96920,10574,46903,62457
2013,8,22,51282,34856,89532,92911,19566,4523,13646
2013,8,23,5685,28487,11450,9896,94288,11823,20462
2013,8,24,38696,92440,81714,73739,67135,9561,24987
2013,8,25,81121,21596,43862,3206,56619,30957,46477
2013,8,26,83545,44212,45285,34826,79067,34817,74088
2013,8,27,98632,89339,27733,20669,17825,39183,56916
2013,8,28,12112,17357,87378,67159,9797,35443,27250
2013,8,29,93283,45003,92236,74403,82950,36097,23960
2013,8,30,55921,83406,26788,39465,27617,22073,642
2013,8,31,23035,6889,34729,38019,12579,28814,55039
2013,9,1,30403,34348,21954,58866,51704,25683,62376
2013,9,2,77852,11125,99625,87486,72479,41861,11889
2013,9,3,55429,44309,72200,27701,44066,48988,87165
2013,9,4,88034,71060,74158,11069,94300,25238,75439
2013,9,5,6878,4051,56829,37280,54750,28782,72497
2013,9,6,22806,20817,54872,17009,31941,20849,34495
2013,9,7,4420,62709,82735,76200,23369,4934,73900
2013,9,8,67435,70273,87416,55468,57684,11573,32888
2013,9,9,51983,3162,64678,75212,7213,21506,38843
2013,9,10,78314,288,41339,1119,37456,12563,64480
2013,9,11,69396,83411,38974,90167,62471,38060,56366
2013,9,12,85839,9345,86617,53273,79618,24032,5093
2013,9,13,53653,51956,7980,21988,55118,39010,37199
2013,9,14,78682,10515,26042,73347,27154,33732,80818
2013,9,15,64609,96294,25297,34005,96056,30622,80523
2013,9,16,58526,18681,6889,44365,28025,9857,83989
2013,9,17,23994,241,39081,77647,52196,13413,25986
2013,9,18,23665,52422,13184,18698,79288,5577,42045
2013,9,19,6442,55661,99214,71050,68306,24510,51406
2013,9,20,64362,21483,61929,39239,40163,35169,73603
2013,9,21,84539,95025,13944,8533,95265,19376,2531
2013,9,22,63813,32788,34868,3829,1561,48051,42527
2013,9,23,80849,19980,30923,3642,75640,30136,54691
2013,9,24,43945,70997,12449,24658,92479,24377,13897
2013,9,25,32641,59545,63851,33531,70921,27794,68415
2013,9,26,66186,63522,60945,46350,12661,45812,50178
2013,9,27,14222,60215,72704,11422,96546,19978,25063
2013,9,28,72185,50113,6105,32481,37461,18553,23491
2013,9,29,29939,92929,37387,78931,68825,1237,52462
2013,9,30,39746,95383,70876,5931,58904,48173,8632
2013,10,1,87916,60336,18809,2137,36902,7865,9910
2013,10,2,33447,27842,44972,21983,94307,1077,30816
2013,10,3,31767,69629,44306,78058,78910,31692,6988
2013,10,4,47734,99280,85801,87479,11014,23029,59761
2013,10,5,86269,37553,94744,74185,97888,13553,32673
2013,10,6,51142,21417,22583,84588,49258,33906,72923
2013,10,7,59916,51334,93738,91683,37315,38043,76092
2013,10,8,16224,36086,43079,80309,51717,45232,4140
2013,10,9,62731,18260,10252,48999,55812,4996,59535
2013,10,10,70051,18548,32208,21192,39964,21142,82132
2013,10,11,5573,55047,45054,65489,6381,38791,53523
2013,10,12,43695,93185,59614,76270,45622,19044,26578
2013,10,13,97338,64275,40717,60068,82534,969,35419
2013,10,14,54697,55964,81305,24748,74511,13512,55939
2013,10,15,30826,84653,68070,52750,56052,29475,88238
2013,10,16,62432,84617,8112,22478,77801,17725,38747
2013,10,17,23422,3121,55324,37112,67395,46041,33531
2013,10,18,66281,63361,55301,20977,19324,36606,82076
2013,10,19,10186,66469,24367,57363,67474,8788,112
2013,10,20,23525,38263,44702,2308,22879,19165,44785
2013,10,21,17032,53242,39883,40453,56362,45206,23916
2013,10,22,40108,7598,7447,6388,87310,12747,43717
2013,10,23,6633,99352,5792,33170,65821,46510,36884
2013,10,24,33294,55298,16996,73170,93560,28049,35477
2013,10,25,16438,47213,16613,33469,454,6495,274
2013,10,26,56815,68052,84189,96923,92002,41635,29662
2013,10,27,79311,70734,63378,2296,70085,35522,31817
2013,10,28,52257,32031,58701,85550,3680,42048,15071
2013,10,29,97239,70096,50547,30029,33660,33511,63497
2013,10,30,34114,56357,70122,7280,24409,20663,30554
2013,10,31,32762,78649,40216,28424,49382,19945,27071
2013,11,1,19467,21818,98888,88075,70201,23940,29977
2013,11,2,73880,65987,65047,71119,52434,15594,71147
2013,11,3,86093,15456,80995,36558,71813,17469,33838
2013,11,4,12573,38131,80743,45334,16779,20958,10109
