year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,16,23607,61061,88293,36297,62476,1295,44362
2020,10,17,55490,30180,1379,48810,21568,11928,10983
2020,10,18,84626,89291,50551,88023,27374,21667,33775
2020,10,19,69609,47496,21410,80947,48539,8556,48020
2020,10,20,98743,43873,64563,22349,4933,2855,54997
2020,10,21,67409,4150,85711,39250,50681,37089,48060
2020,10,22,88601,49017,15394,73226,54659,32297,67600
2020,10,23,82032,53963,17726,51641,1458,39135,68939
2020,10,24,66349,47691,6958,65091,91563,37873,53791
2020,10,25,12847,40727,95140,80255,61228,30850,85857
2020,10,26,28261,67938,40268,16861,33306,5661,16438
2020,10,27,87964,37957,390,69996,91920,18115,27988
2020,10,28,9729,73602,3278,92429,37644,10236,63871
2020,10,29,45558,14460,94014,58404,55186,39153,5011
2020,10,30,32766,70002,90867,61026,54291,47486,24238
2020,10,31,87597,3146,675,75560,57455,1064,31907
2020,11,1,49374,35531,16246,75454,25484,19524,7883
2020,11,2,63127,46111,41753,25036,60570,2118,53439
2020,11,3,32107,41270,54801,81224,11271,12019,68601
2020,11,4,65562,9504,52838,69510,29002,19865,45069
2020,11,5,86456,70928,23328,35829,22810,5925,7634
2020,11,6,48293,75448,11868,27771,37910,19973,82806
2020,11,7,14831,22090,52597,63290,63360,7397,24513
2020,11,8,90982,85768,19466,72895,95271,38655,22404
2020,11,9,24272,58519,3825,10727,45799,43504,82907
2020,11,10,68608,99428,6893,33253,91228,18760,81023
2020,11,11,29137,5084,30181,60320,27174,32777,63609
2020,11,12,6885,6525,84473,14218,92292,3938,87113
2020,11,13,3915,92593,45868,28186,67463,16044,55265
2020,11,14,13261,9547,34523,98221,8975,41415,41473
2020,11,15,16554,76527,8847,45690,81610,39027,6009
2020,11,16,25135,38155,45969,32019,44680,30442,26237
2020,11,17,53323,34379,49701,57237,43323,11920,31775
2020,11,18,10786,77964,73391,40398,3862,7913,48618
2020,11,19,29188,65680,86442,45741,58558,11641,57783
2020,11,20,56519,50667,13791,81654,5174,9760,40024
2020,11,21,66205,6553,92612,19527,40931,8664,3116
2020,11,22,606,70584,11242,11391,64899,34632,51788
2020,11,23,68760,8896,6758,97948,90927,43199,70040
2020,11,24,65836,4839,67822,22355,71858,31613,20360
2020,11,25,93383,57724,50383,59587,64276,9347,75465
2020,11,26,21558,18010,4932,22163,4945,16173,79905
2020,11,27,69843,17156,18045,38603,42404,41154,62902
2020,11,28,49682,34352,12941,15518,55543,30763,67872
2020,11,29,43752,78727,74583,37134,36450,24965,83072
2020,11,30,17077,663,8536,38634,35025,29820,17149
2020,12,1,39969,45992,43405,26164,79500,11449,81118
2020,12,2,21903,2602,50371,71584,53306,13311,67101
2020,12,3,25200,60425,41324,68951,39151,15906,2436
2020,12,4,91952,57223,35507,25380,74237,10394,50366
2020,12,5,9261,90213,57514,65582,52557,918,48097
2020,12,6,32056,78719,89214,53958,97672,39584,1893
2020,12,7,67329,19246,45346,92528,79671,36669,87830
2020,12,8,35173,18927,265,27125,92501,2123,28856
2020,12,9,66737,12517,49221,92350,19081,6734,37931
2020,12,10,71637,24004,66027,3692,19074,21592,74001
2020,12,11,33097,11175,32246,16778,46772,27591,5657
2020,12,12,26442,80611,3487,61615,15889,20103,5091
2020,12,13,8389,88578,73946,75126,17446,39519,77475
2020,12,14,36526,62604,41757,24515,2959,24135,14558
2020,12,15,38384,95726,34911,71481,23252,17156,24610
2020,12,16,70023,44746,30266,12817,41708,104,10783
2020,12,17,57597,86559,12225,65985,75136,36170,77462
2020,12,18,92581,42040,41288,45458,4644,33044,36324
2020,12,19,7602,23530,30882,45986,35607,15792,53818
2020,12,20,75210,32947,38427,45233,94044,18692,44401
2020,12,21,35751,35148,65183,9699,21706,27407,32036
2020,12,22,96841,79928,49497,5773,21968,40785,67582
2020,12,23,42963,90180,53906,50564,30062,34787,32901
2020,12,24,65668,66930,46718,40878,16228,1496,2462
2020,12,25,10271,70188,76862,62373,21687,8396,78424
2020,12,26,43392,52154,80459,40232,48433,29955,62356
2020,12,27,86752,37091,29937,29714,43623,194,56630
2020,12,28,73684,84980,9530,39351,68261,22600,56580
2020,12,29,84488,74095,99041,11110,60634,42254,39835
2020,12,30,82320,67001,78258,25711,19154,8716,72294
2020,12,31,67587,5022,44649,54338,42113,40938,84052
2021,1,1,2087,91131,80681,75770,92463,6562,31472
2021,1,2,77075,79161,28052,61563,53256,43444,42672
2021,1,3,13889,52050,62506,96209,19050,40763,1919
2021,1,4,38204,15830,4213,22142,20852,15213,46479
2021,1,5,79316,72502,76882,81402,63633,23914,23523
2021,1,6,72447,80476,4994,49521,59636,49397,47435
2021,1,7,12891,9193,107,43132,61242,28964,49340
2021,1,8,96643,36079,77610,34846,51908,48174,86987
2021,1,9,89111,63387,49818,68426,35888,43051,66179
2021,1,10,15872,16965,39701,4670,97440,11047,50543
2021,1,11,73427,10443,97977,2670,35987,14435,45801
2021,1,12,97228,93399,1492,93871,45829,29101,65068
2021,1,13,14088,77275,18407,3199,57013,34576,47976
2021,1,14,9252,27626,54155,41476,44590,43855,46145
2021,1,15,58381,54901,16687,31808,81696,31016,30829
2021,1,16,17682,45450,96629,31262,55200,48120,1484
2021,1,17,1028,93572,2903,31468,70846,21309,64666
2021,1,18,27858,22236,38993,53462,49862,43147,64937
2021,1,19,10803,3354,57433,69184,74606,40472,7343
2021,1,20,56301,21487,84523,90335,66936,31151,11596
2021,1,21,22136,95622,79431,39515,89193,32333,70982
2021,1,22,76391,19994,21999,20600,42229,10992,14061
2021,1,23,8442,70490,68997,19245,90195,42782,24780
2021,1,24,64801,33253,38474,21101,54739,22996,37787
2021,1,25,38026,20498,65734,76513,16119,45164,16028
2021,1,26,21663,43849,3361,98053,80194,41712,28653
2021,1,27,22422,19055,92713,47216,5896,28062,46460
2021,1,28,96091,20843,87591,60891,54095,26064,18343
2021,1,29,25185,49059,26130,63210,69556,41863,59723
2021,1,30,2026,53379,72102,23688,97227,41814,71741
2021,1,31,77420,49877,40393,16193,68931,49457,83408
2021,2,1,91179,27518,46219,87269,64712,33809,4511
2021,2,2,18806,59872,62853,60342,25282,38982,49904
2021,2,3,11189,97197,95978,13214,50575,34431,26902
2021,2,4,47801,76244,74994,41572,42473,15386,37764
2021,2,5,27755,64842,37524,18933,8712,33742,12553
2021,2,6,73423,33903,87063,8581,93774,49916,28922
2021,2,7,35408,38897,25177,46596,36093,21154,56162
2021,2,8,3019,5584,29415,50819,98180,4408,52390
2021,2,9,40652,19793,66506,68406,986,4029,13691
2021,2,10,9697,4122,26243,99472,38024,13306,68052
2021,2,11,48150,63221,93325,83557,18469,18502,66504
2021,2,12,70914,39655,22665,73932,61591,2079,21103
2021,2,13,59770,56486,49844,16773,92630,16349,45178
2021,2,14,9968,36729,5220,36016,40851,31463,65487
2021,2,15,95226,61120,59890,43375,40692,19567,3283
2021,2,16,75512,4420,89787,46425,60426,28803,66709
2021,2,17,22016,97234,94163,81785,70071,44006,78557
2021,2,18,79053,76707,87,89020,29787,21658,5035
2021,2,19,86989,69472,76874,82215,30591,3115,45589
2021,2,20,71282,22681,68872,46794,27100,25010,29570
2021,2,21,87526,3812,62630,25893,1045,6792,84030
2021,2,22,87468,17150,38938,66520,10208,39024,65539
2021,2,23,39994,77034,96925,26983,46505,23798,89197
2021,2,24,77096,26913,51137,64729,65945,36360,71522
2021,2,25,93045,11369,37444,96922,31533,73,12814
2021,2,26,32577,73217,46843,20044,6718,35781,76563
2021,2,27,16925,41156,58453,56918,34541,5378,30252
2021,2,28,81046,45527,25800,74493,72439,26937,29221
2021,3,1,38384,13296,67095,47780,41017,4538,11053
2021,3,2,72549,20962,83866,5125,10530,47061,51521
2021,3,3,17247,49193,44435,50523,6700,19240,33793
2021,3,4,41241,74617,24044,22286,20143,49844,76778
2021,3,5,8934,43132,52350,63669,56427,19444,31448
2021,3,6,13795,40333,72500,86343,61295,22717,67820
2021,3,7,88176,19777,49340,21775,85321,10126,2297
2021,3,8,92021,29365,96089,33261,20333,20133,41898
2021,3,9,40476,86328,85027,49409,29459,37376,3077
2021,3,10,2237,56820,40876,16032,13504,29727,18726
2021,3,11,91150,2443,26545,79326,38572,25884,51100
2021,3,12,23892,2362,73396,15912,48078,35837,85524
2021,3,13,68411,5969,53773,8886,8648,38799,64646
2021,3,14,54458,76175,4074,73046,49346,11301,85429
2021,3,15,62849,91027,24155,53999,9821,699,43324
2021,3,16,48392,42935,50775,72284,45296,40522,54547
2021,3,17,93373,26358,86423,78135,48678,40195,73372
2021,3,18,57325,78994,78017,28134,71520,48442,61180
2021,3,19,20865,76094,22960,65,67120,47114,44063
2021,3,20,76941,97813,3738,41684,40747,20864,319
2021,3,21,2394,11386,51218,12118,37743,37640,253
2021,3,22,86421,94186,93624,60097,89531,37993,38231
2021,3,23,77402,2786,5762,14618,78880,28721,44683
2021,3,24,62351,75835,85097,55643,89999,5187,27327
2021,3,25,47097,76050,27645,65842,3787,28862,7959
2021,3,26,41530,32853,68211,44302,43391,28187,10750
2021,3,27,32921,66179,25332,10323,68964,31093,14940
2021,3,28,64195,76166,55974,26546,68352,41071,62188
2021,3,29,58350,62609,79514,21798,38658,23511,27639
2021,3,30,58797,18724,65597,326,51577,160,70979
2021,3,31,94967,28346,81728,44239,94524,7060,913
2021,4,1,79839,54504,95853,44034,30669,18178,60579
2021,4,2,99020,25600,69118,73721,88208,14984,65518
2021,4,3,43218,88494,83156,2014,7217,15105,68691
2021,4,4,75145,15264,79669,86463,43609,27748,20702
2021,4,5,54484,84807,17966,50674,39311,30170,44707
2021,4,6,86331,98348,81637,85351,23947,755,35423
2021,4,7,12155,32090,70941,55372,20583,20448,87385
2021,4,8,44151,35552,92427,35648,67167,22095,62110
2021,4,9,27127,49842,69163,81610,51001,37129,12284
2021,4,10,6663,17298,43342,92993,15645,24979,44695
2021,4,11,55944,92085,70118,68098,24174,7410,69821
2021,4,12,61108,27857,13557,21610,79761,5983,37257
2021,4,13,46927,94429,79367,90406,44270,14881,62015
2021,4,14,95270,52009,20650,18284,69307,30344,61277
2021,4,15,1303,21674,22323,57246,30110,8792,71695
2021,4,16,54283,66201,81515,31742,10410,11423,23351
2021,4,17,6522,17405,10608,53448,11833,6326,33853
2021,4,18,72455,71206,32220,84076,39567,19221,62360
2021,4,19,8873,49564,13636,26527,87589,2310,33773
2021,4,20,17698,61102,25467,88332,27302,23334,73
2021,4,21,54063,34756,89776,60584,68513,16735,60384
2021,4,22,80345,39412,90588,69151,10617,22807,83227
2021,4,23,66535,8380,55586,75407,74295,35573,28286
2021,4,24,61884,37882,2058,79581,98983,43876,17913
2021,4,25,42637,83561,4337,96699,18317,44112,63635
2021,4,26,86829,27198,4018,83525,66609,44605,82676
2021,4,27,93578,33764,5902,60112,42143,27839,1871
2021,4,28,16437,63411,70156,94672,17644,38565,20605
2021,4,29,16627,32440,74869,75615,16001,29205,88665
2021,4,30,50669,89669,62299,53849,33218,16316,67373
2021,5,1,99827,60921,6400,93404,94684,12301,23515
2021,5,2,53178,90139,21737,85966,69901,41892,60638
2021,5,3,87545,80456,87594,20523,29248,12462,42489
2021,5,4,61600,58018,1153,12268,64038,29804,42468
2021,5,5,97256,46119,19840,13434,23391,42592,86837
2021,5,6,34426,54892,76703,87603,61383,48440,39921
2021,5,7,47635,6683,70558,35179,87139,8151,22053
2021,5,8,16386,36964,84541,94337,94981,35694,72956
2021,5,9,59019,81849,5423,72626,27967,41614,6059
2021,5,10,67710,84205,92895,2135,55449,35949,26090
2021,5,11,16831,740,96010,80817,7423,32919,55996
2021,5,12,94561,57421,4400,27298,94384,38941,77986
2021,5,13,89364,90986,60941,64734,72834,16363,37359
2021,5,14,17152,7976,23417,84861,8533,32663,13348
2021,5,15,63981,18612,9437,97163,35703,21798,37979
2021,5,16,43125,21068,10326,54037,78488,14726,31334
2021,5,17,89223,3666,19319,94938,11003,46611,29672
2021,5,18,83836,62973,13382,987,87301,3151,22200
2021,5,19,95833,85813,5547,76165,20776,31335,83327
2021,5,20,56479,53132,67657,99603,90551,27983,33640
2021,5,21,69038,9060,51325,74612,29077,36996,69549
2021,5,22,40079,83606,45572,23914,62931,8954,41252
2021,5,23,50231,12104,43451,62415,14268,15349,58579
2021,5,24,35044,96683,28257,7874,66166,45913,53828
2021,5,25,56716,90247,93819,42105,99306,11496,46716
2021,5,26,28382,48491,86265,68460,48448,31836,8725
2021,5,27,11378,7141,66329,61608,19244,9779,10374
2021,5,28,49864,75128,95304,84907,88162,23560,39132
2021,5,29,54328,19473,32959,27395,9719,43130,29500
2021,5,30,25377,4625,86215,53758,53115,38831,28570
2021,5,31,1562,37019,47294,29292,44159,13622,7251
2021,6,1,79755,39753,47625,29618,31232,42928,30876
2021,6,2,19393,66488,40007,90072,2312,39317,37467
2021,6,3,28382,48798,86966,53758,53422,39532,37516
2021,6,4,22888,94715,46085,40802,31733,9730,70093
2021,6,5,92243,23352,77343,71997,79456,24967,77966
2021,6,6,10687,84247,48841,30079,67086,5199,10151
2021,6,7,69397,10868,37617,14130,59665,40934,37888
2021,6,8,13087,46817,91755,35974,57883,4191,3127
2021,6,9,89615,80272,63219,81858,19975,40562,10206
2021,6,10,99430,81880,88172,10116,82478,3364,30195
2021,6,11,49563,58563,76697,35311,85782,30665,9441
2021,6,12,45446,87950,33680,74884,34766,25434,37210
2021,6,13,92649,95976,20336,98615,76247,49907,36824
2021,6,14,12574,40468,67030,12003,38699,21553,62119
2021,6,15,21177,24916,78665,70739,99830,21713,36050
2021,6,16,85611,2377,71842,47409,90326,5521,8644
2021,6,17,41443,47306,82205,50443,43281,18893,29058
2021,6,18,35879,18799,62233,48452,59266,45614,86807
2021,6,19,14316,17166,98925,35492,58434,43941,2583
2021,6,20,58263,65653,44984,60226,68029,16825,3986
2021,6,21,74706,22345,78981,16148,86002,11186,52943
2021,6,22,45634,80078,48352,81512,98876,10584,66316
2021,6,23,74493,56198,23122,88808,89715,38398,50652
2021,6,24,48148,32338,79586,22763,14342,24569,2988
2021,6,25,82370,57745,23325,73427,96441,2305,65926
2021,6,26,82442,63490,88868,28075,43567,37219,45938
2021,6,27,58794,64155,72253,33286,36704,11726,48446
2021,6,28,26418,66475,95449,90918,15164,25034,3680
2021,6,29,29505,15954,13019,28226,73698,36343,71652
2021,6,30,70138,38647,7578,52579,2137,12797,50653
2021,7,1,62055,66368,22942,20849,30522,11547,54134
2021,7,2,83577,23272,8931,9994,6099,4379,37263
2021,7,3,21262,79412,30942,50767,95365,43960,45344
2021,7,4,85414,80302,96996,55551,35301,20925,44481
2021,7,5,37437,33721,21485,99491,88,44427,66691
2021,7,6,46961,55973,7177,30537,95596,16107,16883
2021,7,7,1694,20486,74145,39308,16249,21439,86426
2021,7,8,27966,81750,1769,13379,62052,15116,15282
2021,7,9,97352,36040,26114,51140,69761,47599,16982
2021,7,10,86200,8377,3673,33161,80701,10849,83697
2021,7,11,92648,26955,20579,94342,63792,11076,10001
2021,7,12,96393,32514,56426,24358,14263,24546,44088
2021,7,13,92666,89662,55721,6369,25701,31835,63860
2021,7,14,11813,45785,40842,98013,70513,44514,81173
2021,7,15,51213,55362,11221,43860,98668,48152,74553
2021,7,16,78812,59227,20905,75204,8092,27330,69561
2021,7,17,38706,51876,70000,31372,41537,25721,4092
2021,7,18,83589,23907,27952,95402,69691,18793,63414
2021,7,19,56555,29658,40938,24119,1371,2158,54330
2021,7,20,38,309,55235,78849,75887,26139,10404
2021,7,21,83978,69821,69964,22684,21696,6316,30407
2021,7,22,79584,82036,24498,79524,22294,18801,14925
2021,7,23,8336,53945,68338,64890,83602,25627,29008
2021,7,24,84972,77785,73337,1362,94445,44923,66562
2021,7,25,70332,21062,66966,54309,90882,3281,23344
2021,7,26,28929,9596,63750,24864,7983,4600,64387
2021,7,27,30276,89752,79312,38611,43697,14001,43500
2021,7,28,27298,5980,8859,28622,83764,48548,39983
2021,7,29,78208,43470,42896,48539,64531,9861,29200
2021,7,30,71764,63142,12543,17044,89089,42645,1907
2021,7,31,97072,13596,46294,43699,3347,41957,82310
2021,8,1,47043,22309,2161,90693,28288,27372,85666
2021,8,2,28403,25919,82000,6611,85740,24895,71501
2021,8,3,66623,51108,7052,38386,14249,35947,55430
2021,8,4,19689,28591,13688,16760,42186,26333,80459
2021,8,5,45532,18289,59120,8927,56950,27632,5971
2021,8,6,85237,5003,51636,13640,47273,33635,36602
2021,8,7,33013,58529,24454,99635,25988,31506,44372
2021,8,8,40236,67452,26153,76277,12394,39841,63036
2021,8,9,54579,16173,69846,16462,50814,45317,41740
2021,8,10,7763,22949,57710,9351,27951,25697,39342
2021,8,11,75224,59331,92295,24588,34212,16749,20574
2021,8,12,60199,64606,94945,16787,32057,37450,63063
2021,8,13,60802,93642,2450,31732,9814,38648,68193
2021,8,14,76979,50316,6285,84741,73264,30346,20444
2021,8,15,17567,6043,49785,9142,65373,42080,3729
2021,8,16,15936,75180,74302,92487,39785,35598,35625
2021,8,17,88193,39399,18687,48994,33040,37488,70725
2021,8,18,42854,42487,45269,36184,92803,17905,10925
2021,8,19,82418,48251,47720,99984,54293,47504,59125
2021,8,20,36017,55935,59205,68305,31114,49858,80791
2021,8,21,70898,35456,86415,59090,91206,21453,4435
2021,8,22,24246,75292,5159,83451,34131,16780,29634
2021,8,23,26933,34684,56910,9350,99286,4629,45686
2021,8,24,53578,2133,51162,5947,58067,10367,14251
2021,8,25,89181,60224,51393,76430,12031,4159,25520
2021,8,26,3237,75611,76306,27482,67254,47817,80932
2021,8,27,1384,64596,46917,44668,15631,3827,14018
2021,8,28,14917,8455,96055,84846,10587,47216,60792
2021,8,29,85006,57582,81394,90538,34158,32786,46967
2021,8,30,62540,86944,18838,65776,78906,45144,39609
2021,8,31,46160,92960,36892,63895,73907,33809,48563
2021,9,1,89537,87635,78932,20805,12441,24986,45651
2021,9,2,39380,38553,96442,24385,12487,44188,74922
2021,9,3,46644,26973,98240,25535,30269,17078,61311
2021,9,4,25526,28573,17271,88037,21532,20515,31932
2021,9,5,11790,54323,60494,17678,58309,5777,48483
2021,9,6,87101,47114,44133,26480,85666,6926,40864
2021,9,7,98152,51113,82137,61147,94438,46729,56682
2021,9,8,24706,30158,94344,66583,58730,27966,14620
2021,9,9,96613,98480,6551,8402,69154,33396,66079
2021,9,10,27462,39172,64561,14563,86285,25045,77394
2021,9,11,88302,98323,8258,86454,49435,6746,13952
2021,9,12,43872,3474,50633,84929,49983,11328,41512
2021,9,13,8712,89294,22483,5324,87773,29033,77
2021,9,14,56927,28780,56156,740,84303,37068,1654
2021,9,15,86939,78465,89048,75240,76787,13657,88045
2021,9,16,42573,36754,41997,2797,56580,8981,7725
2021,9,17,6562,70309,55588,15274,75954,28070,30597
2021,9,18,63726,23454,67026,37004,52233,39533,17744
2021,9,19,52887,92952,85749,39825,71416,24796,15065
2021,9,20,64554,88452,93109,7127,25206,1457,39923
2021,9,21,81785,60438,13999,88346,47098,35939,29971
2021,9,22,39403,80360,56920,19480,3814,23945,66484
2021,9,23,72398,63477,10579,25285,56428,46327,31461
2021,9,24,44196,87475,96525,8749,92278,5986,82227
2021,9,25,33835,73794,58501,15619,50583,22500,70317
2021,9,26,14032,74790,40287,53434,55149,47206,42914
2021,9,27,75314,37502,45749,64064,978,6327,35700
2021,9,28,73758,69005,87160,34305,72831,37,9405
2021,9,29,65109,6022,91632,98943,79815,132,70914
2021,9,30,46750,38983,67582,60781,13772,24220,24215
2021,10,1,85273,37778,87128,76938,75279,32876,61001
2021,10,2,92609,5554,46700,82718,90910,212,67022
2021,10,3,63741,50248,76426,45201,56269,18057,60495
2021,10,4,52435,34541,91408,99184,89875,25341,56317
2021,10,5,3647,99561,90531,5271,37338,44010,52208
2021,10,6,28968,43237,23209,21576,65142,36260,64293
2021,10,7,56051,36471,37666,36143,86718,14092,51343
2021,10,8,59338,98500,41838,28125,49392,49597,3660
2021,10,9,39267,24938,19976,59265,40850,10506,74535
2021,10,10,78187,20867,63094,23506,64103,2654,45082
2021,10,11,29244,88914,65726,85295,41736,19744,67789
2021,10,12,44806,50187,35484,20495,48686,43673,58619
2021,10,13,14430,43269,92279,53696,84558,28606,9312
2021,10,14,41759,39112,93846,36297,76330,6939,79803
2021,10,15,40433,59593,21236,69676,64858,3313,81322
2021,10,16,22945,23056,25463,67750,73242,10946,38245
2021,10,17,38280,54618,36863,52709,14238,45493,52756
2021,10,18,15148,74099,52067,56906,29562,12264,83203
2021,10,19,5891,35554,69357,62675,95146,40592,38703
2021,10,20,76355,93904,36376,99300,16960,11838,37049
2021,10,21,6553,22783,71645,61184,93752,24860,10244
2021,10,22,7990,70352,52999,39489,60802,21417,12746
2021,10,23,6715,32,5948,28958,35586,25304,71632
2021,10,24,30731,82247,56686,23438,76151,43062,82737
2021,10,25,9462,54899,6137,32366,94034,44134,23550
2021,10,26,87785,18993,23793,12126,5696,43144,41614
2021,10,27,82850,30912,64360,89564,30944,36659,74873
2021,10,28,66529,78315,26505,13611,60561,33190,87048
2021,10,29,53063,92603,76136,78876,47502,48625,61242
2021,10,30,41535,92758,21143,29319,11750,11287,87797
2021,10,31,33797,70782,9410,16646,1694,40121,66210
2021,11,1,48989,76780,41082,15517,71446,33938,75479
2021,11,2,48358,83480,98879,1421,76082,41366,70296
2021,11,3,39935,89990,7889,81469,99099,29031,27140
2021,11,4,27200,90318,84936,60997,61099,10697,57642
2021,11,5,79144,818,203,28132,93949,41285,10000
2021,11,6,65394,41574,5479,13751,41405,20709,1523
2021,11,7,17487,28426,28171,73773,18416,36059,45242
2021,11,8,33866,65090,98733,61066,55407,33668,28414
2021,11,9,32857,94364,16055,12001,11533,16258,20132
2021,11,10,5481,73894,132,87226,15467,21962,67329
2021,11,11,73224,59022,65203,90710,87447,43373,50834
2021,11,12,22214,29432,36075,56080,94521,1159,3497
2021,11,13,66279,34826,71910,15487,45542,4316,57487
2021,11,14,57074,20573,67619,78907,10818,34102,22484
2021,11,15,42637,22415,16164,15860,97788,31367,12921
2021,11,16,85234,74739,3754,7448,4170,6181,69879
2021,11,17,15042,7339,29727,97672,42165,1636,73159
2021,11,18,4058,22303,40645,77483,59228,24615,26389
2021,11,19,70045,25068,55225,12681,63834,21388,88540
2021,11,20,61621,52754,67812,46855,43845,21566,60654
2021,11,21,48014,27746,50532,79408,35084,46610,83431
2021,11,22,93600,98245,6589,97657,36899,13586,35140
2021,11,23,96126,88200,47880,66171,29620,3104,5203
2021,11,24,93453,90844,40095,55074,43597,7906,38280
2021,11,25,3793,79471,88933,68159,23568,5816,87566
2021,11,26,58652,52425,40996,52251,67021,13937,36260
2021,11,27,3919,27522,41399,45,32073,5630,2567
2021,11,28,61692,8734,77769,55145,15929,17863,56570
2021,11,29,75877,25769,44849,79670,21591,133,7828
2021,11,30,45159,22300,95393,20162,74724,2740,82412
2021,12,1,58096,16676,55023,62014,44197,46421,8410
2021,12,2,76270,18403,60976,54313,27136,5097,65809
2021,12,3,59416,72959,52378,35292,15079,13578,4961
2021,12,4,53022,80062,62788,98180,2361,24532,28341
2021,12,5,93436,27272,7104,51531,60299,12127,39897
2021,12,6,20848,74899,24658,13469,93301,1986,87781
2021,12,7,36788,57082,93590,96203,46392,12319,81495
2021,12,8,61471,92249,46455,14492,72310,25595,39023
2021,12,9,74671,126,63715,84458,43749,20818,42341
2021,12,10,4048,49296,82237,41247,24195,23246,24715
2021,12,11,33847,25231,38847,70635,82312,48788,33189
2021,12,12,28704,11107,14683,6526,19707,27490,47369
2021,12,13,92016,3084,66391,83038,19561,30105,57496
2021,12,14,63310,17274,19836,83709,66570,18424,64955
2021,12,15,7116,41669,96021,40962,83252,34867,87948
2021,12,16,65563,83655,11137,10618,11113,42171,63495
2021,12,17,30819,19660,70863,22834,39095,3605,2224
2021,12,18,58656,83709,6071,21965,17335,42258,15673
2021,12,19,256,77033,46979,7371,18701,42999,24684
2021,12,20,18304,77865,92632,219,77871,20120,47188
2021,12,21,88983,78642,60683,36153,98302,31545,85339
2021,12,22,53748,1502,97562,28755,85210,3632,7071
2021,12,23,18896,62241,89095,19151,39273,36073,66521
2021,12,24,74325,79071,7557,92629,73288,16540,22847
2021,12,25,51158,36659,20034,56493,31652,47068,22645
2021,12,26,46305,28613,67983,53,46466,31896,68807
2021,12,27,31675,85527,95878,66923,64119,1324,26073
2021,12,28,3391,37397,28946,77716,16467,36502,60344
2021,12,29,6106,69393,79542,57264,22403,49575,20108
2021,12,30,54054,96643,22752,359,41607,7087,50411
2021,12,31,88072,88982,45569,36098,90861,7798,49372
2022,1,1,54979,59122,5445,58370,12870,742,26085
2022,1,2,45688,3595,22780,51794,72987,2321,35409
2022,1,3,95389,18247,55516,49442,31241,28267,56152
2022,1,4,72847,85353,82914,77270,74335,28483,39720
2022,1,5,81547,2632,49091,36525,78105,4535,74894
2022,1,6,90974,21628,47330,36662,25222,20109,58455
2022,1,7,98208,72429,13863,93596,90676,35730,89390
2022,1,8,21916,63996,41893,11115,65701,24807,44736
2022,1,9,56387,69641,34455,37933,72272,33546,20809
2022,1,10,66729,54432,85703,57702,76060,33032,10715
2022,1,11,1281,19493,15521,99489,91921,45735,79436
2022,1,12,98948,31464,85177,20864,11812,27070,18330
2022,1,13,77512,68228,53065,50250,37868,37520,54534
2022,1,14,26491,87417,95342,93219,41848,31044,67273
2022,1,15,34259,30428,77987,35540,49920,9860,21380
2022,1,16,58192,55594,77167,57140,3410,28696,54355
2022,1,17,15221,22117,42684,9084,90344,45748,39333
2022,1,18,28211,99619,63866,54701,87035,9207,44272
2022,1,19,45235,56603,31544,79493,87030,25882,81384
2022,1,20,53301,35741,99115,11492,7687,42634,18631
2022,1,21,11096,71329,62985,26316,93445,5668,65399
2022,1,22,140,17768,11083,28350,17386,24948,9402
2022,1,23,4421,34154,80025,66007,7108,27920,35499
2022,1,24,94137,53802,93235,47437,5894,42349,65281
2022,1,25,29932,84982,43911,41027,56310,6896,53694
2022,1,26,66106,28915,35444,66245,63034,46526,70946
2022,1,27,80420,21473,26700,1192,71979,6724,17198
2022,1,28,79086,34644,29048,89575,4797,22282,53363
2022,1,29,27042,14631,28643,56974,15964,38906,28000
2022,1,30,72274,12153,98046,54731,57419,33489,57328
2022,1,31,20453,80015,48273,872,17839,41324,88415
2022,2,1,6169,98048,1964,1607,49043,31011,87533
2022,2,2,53839,53293,60895,80880,84275,5890,74205
2022,2,3,238,94795,52205,88863,23299,16602,79946
2022,2,4,80717,90,97273,1169,96456,11897,88392
2022,2,5,14295,53221,36806,36815,67620,38769,28421
2022,2,6,16662,86132,45953,86852,55776,23200,74083
2022,2,7,40050,45441,38288,56639,40235,6844,11854
2022,2,8,63533,89797,21799,60601,89886,19071,31770
2022,2,9,86342,97319,80161,16988,50539,33319,73802
2022,2,10,18158,72087,8575,51171,58218,20879,34374
2022,2,11,13993,94078,54809,70394,39518,9448,3385
2022,2,12,96104,16291,5238,75988,6087,43388,36589
2022,2,13,12324,62458,14710,15017,59776,44870,2004
2022,2,14,26667,28188,2158,61176,16627,27084,62347
2022,2,15,91196,97962,83072,21541,8392,37880,71934
2022,2,16,64261,47327,51670,76717,79969,6907,12704
2022,2,17,2407,294,5644,14731,79103,36705,16099
2022,2,18,55231,47927,78103,98249,76114,46612,79424
2022,2,19,9092,23695,88122,16640,38008,21194,58180
2022,2,20,46399,9073,46465,10660,72752,48135,87376
2022,2,21,52720,71393,56431,71479,88039,28427,52561
2022,2,22,83493,15131,48659,55075,63057,43113,43323
2022,2,23,55523,39724,29099,80966,79770,17220,67605
2022,2,24,17778,4765,35784,80528,30190,32249,77539
2022,2,25,2941,96735,11266,72012,84479,17697,43490
2022,2,26,72517,62475,46050,56010,93957,11061,37436
2022,2,27,57014,54173,80759,28888,93897,26209,29853
