year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,2,30867,46505,80652,72425,46031,33043,86234
2014,7,3,6215,56894,23167,70872,17819,16560,65368
2014,7,4,81455,28738,67194,16898,63498,17373,15121
2014,7,5,79103,87263,65570,3632,99009,42718,87503
2014,7,6,6236,18305,40686,37102,81161,37689,45878
2014,7,7,27191,87083,28463,33405,43976,1629,50628
2014,7,8,78146,34540,32348,75953,79629,15893,22850
2014,7,9,43126,83266,4322,38581,86880,36243,2212
2014,7,10,85888,78961,96066,92123,13617,3103,65576
2014,7,11,94777,7143,87805,21968,94225,16267,21724
2014,7,12,54552,84247,92352,49050,18787,41051,15002
2014,7,13,98415,56943,34203,57893,56560,38524,12825
2014,7,14,43439,24766,71388,45678,3726,33805,77800
2014,7,15,17342,53259,99727,28471,60401,37531,30438
2014,7,16,70977,3797,38513,25528,4396,47216,84577
2014,7,17,23182,88266,15930,37948,45209,132,65840
2014,7,18,1768,5007,25016,61559,29773,12755,67236
2014,7,19,49850,96559,61388,67192,49817,11114,32014
2014,7,20,26569,64997,62451,97545,85145,17315,19425
2014,7,21,89540,64531,30353,12721,52796,46283,27021
2014,7,22,14356,12766,79212,32476,17773,4228,4034
2014,7,23,63897,16982,1269,13746,29893,12656,7289
2014,7,24,96061,40122,9302,22630,5118,38104,174
2014,7,25,6614,5419,75950,96154,69949,6303,35226
2014,7,26,39096,68937,92246,69804,81702,21458,22279
2014,7,27,15826,92037,12664,79722,25370,30284,83468
2014,7,28,55262,9292,7108,51323,49413,16410,40304
2014,7,29,70882,20865,10477,77495,26283,36427,30000
2014,7,30,12583,9081,15226,68031,78017,7471,17834
2014,7,31,59718,95280,56464,75544,87316,19127,61617
2014,8,1,12686,99410,65084,84299,8701,38544,11973
2014,8,2,74465,4953,42276,61698,25817,19105,35545
2014,8,3,68452,71883,45544,81034,80963,10769,89064
2014,8,4,75331,84592,3249,51400,79871,9712,56943
2014,8,5,67187,28838,14912,96224,44600,29995,76874
2014,8,6,53300,68538,48847,44117,89842,7474,5814
2014,8,7,32011,76578,61358,462,64812,23254,37847
2014,8,8,45774,84022,63263,37456,68613,16511,68856
2014,8,9,48484,26223,32150,32022,55060,47061,34597
2014,8,10,16011,43408,41470,69311,28297,40316,19779
2014,8,11,18139,14142,51944,66501,90719,29654,86962
2014,8,12,71883,52907,81160,34008,36928,44422,11464
2014,8,13,21893,10933,60319,86728,53507,42468,85101
2014,8,14,24918,39529,79697,40929,82936,21166,36591
2014,8,15,11232,27834,56369,45722,41975,8312,2222
2014,8,16,49045,37965,95535,20927,90871,26695,44935
2014,8,17,44151,37468,26398,82395,64752,3068,9122
2014,8,18,18258,95535,4222,43176,35063,270,60456
2014,8,19,34350,21435,27046,45582,65620,49766,11303
2014,8,20,23946,8077,19877,89343,62394,15411,40269
2014,8,21,69616,8457,81555,30118,45925,24304,32512
2014,8,22,10676,27371,97985,45286,22906,2206,34813
2014,8,23,74320,18827,5268,8670,56614,48665,20603
2014,8,24,22233,48430,61905,46179,72858,48133,41873
2014,8,25,51603,29896,62141,21219,38352,10048,17688
2014,8,26,628,84351,80200,27656,28074,28184,32941
2014,8,27,67331,96742,94105,41650,15568,49372,70319
2014,8,28,72181,64388,20921,10766,29169,49178,23296
2014,8,29,2026,13662,25168,69981,43557,3660,7551
2014,8,30,98261,63707,75238,98888,64410,5437,46543
2014,8,31,8835,49973,15835,76165,63066,9939,87814
2014,9,1,94985,9310,84485,83518,90049,21757,4283
2014,9,2,19217,37286,83930,37595,50948,9097,77575
2014,9,3,10856,29108,15125,9116,9167,40362,28004
2014,9,4,73576,62151,50898,82410,12123,16733,84926
2014,9,5,75188,76671,9091,70172,2333,43575,43689
2014,9,6,92381,31684,64323,27950,85321,48252,55544
2014,9,7,52620,73700,89470,63476,2808,4594,58943
2014,9,8,11974,11307,96946,1901,73457,14196,70662
2014,9,9,1931,30928,75587,93470,23950,34677,79994
2014,9,10,42634,94604,50034,51367,42639,30709,59316
2014,9,11,27959,78960,61211,80579,69012,680,40406
2014,9,12,88171,71625,49348,144,99283,12646,8396
2014,9,13,89092,26841,19057,7374,74120,10995,60844
2014,9,14,14421,12023,97189,57055,6626,47222,58421
2014,9,15,65616,94282,4088,9927,73242,15298,16857
2014,9,16,58605,32329,67262,46775,20305,32961,33270
2014,9,17,19587,11958,81665,25030,55150,17073,42404
2014,9,18,29269,28067,49599,60042,56441,46787,7096
2014,9,19,79419,10360,25516,45034,4642,29603,74960
2014,9,20,94235,11252,61816,69191,43580,45429,65965
2014,9,21,80236,78390,79234,16174,90347,27250,41204
2014,9,22,45497,94322,89959,91117,38740,39557,51158
2014,9,23,95180,2695,84605,74598,29406,26472,89632
2014,9,24,50399,72426,90943,44633,83677,2759,80175
2014,9,25,43608,98187,46139,40195,92928,41724,66369
2014,9,26,99627,35325,13924,45123,29646,3882,52591
2014,9,27,84737,59790,20101,79917,62484,4705,24514
2014,9,28,91889,47529,90497,42288,19954,31440,73272
2014,9,29,19983,50550,49799,79942,65088,12289,40137
2014,9,30,58016,54013,76505,57642,89337,40428,69116
2014,10,1,35335,10661,88058,20071,70450,8158,86339
2014,10,2,32933,29215,87205,41173,76743,27701,49812
2014,10,3,13048,75492,19436,33030,42393,19234,52972
2014,10,4,7481,81522,49460,81848,51886,25964,49489
2014,10,5,57575,32743,74956,92909,43403,13013,49331
2014,10,6,30204,87523,45670,63136,33089,32874,10660
2014,10,7,9831,26926,20472,39230,2418,6259,32260
2014,10,8,44810,25492,1583,68642,23365,1042,40489
2014,10,9,75251,93357,6329,32825,42451,31284,32085
2014,10,10,2205,60649,87767,32408,64523,33436,5543
2014,10,11,97611,82661,32554,23793,9587,19377,63022
2014,10,12,28356,25635,35281,89517,67478,3215,18159
2014,10,13,90843,20608,24999,82445,13964,31328,11621
2014,10,14,72766,28963,90057,74970,5963,27823,27377
2014,10,15,70485,27611,19271,68095,10271,1825,51887
2014,10,16,36209,21201,71261,64564,63188,6541,10433
2014,10,17,30665,76108,28591,21507,96715,3589,40303
2014,10,18,27031,1268,51923,99796,46583,41979,34766
2014,10,19,52545,36154,98494,39382,63764,17765,63828
2014,10,20,74034,85941,15715,26595,23493,3327,51158
2014,10,21,86680,26219,61590,33697,2326,6532,55203
2014,10,22,99041,76473,91858,26071,94092,43780,72218
2014,10,23,40674,2111,16983,93219,38264,31829,22600
2014,10,24,2027,49593,56427,92412,51885,38493,49006
2014,10,25,91729,91819,26516,94761,34390,4457,88457
2014,10,26,36715,10989,83659,52107,3813,41868,54529
2014,10,27,97904,35648,36747,38578,54110,20081,38148
2014,10,28,92373,1909,80747,10751,67853,3525,49514
2014,10,29,19737,58370,54872,27818,66540,31387,2578
2014,10,30,929,2195,51034,37644,13183,1044,46102
2014,10,31,16995,42912,631,31251,94911,37377,89828
2014,11,1,49020,7457,17975,57744,9366,15073,44846
2014,11,2,93570,68597,4359,13307,43318,9230,47476
2014,11,3,9858,56968,80053,27138,59163,31086,24781
2014,11,4,88697,82129,70883,22044,41392,37865,23294
2014,11,5,36302,25241,23121,85321,49049,7447,13064
2014,11,6,58414,72519,27909,51984,57467,48620,71642
2014,11,7,785,24201,39117,26994,81169,35521,84131
2014,11,8,56683,82958,18912,61731,65086,6146,33774
2014,11,9,22830,94010,53419,59131,35602,42891,84452
2014,11,10,84650,50337,3867,59416,22855,48128,67751
2014,11,11,96674,96747,25744,97458,20947,31212,64451
2014,11,12,18467,16732,78581,91501,99689,13844,43232
2014,11,13,81126,36341,53357,3955,46702,23128,63086
2014,11,14,82303,16018,23889,83305,82707,44107,32720
2014,11,15,5561,92234,70470,18586,88980,46213,46043
2014,11,16,26279,77424,56845,44745,94155,1778,82598
2014,11,17,10195,65621,5829,91320,18314,25537,1627
2014,11,18,65015,98664,91064,63670,31034,31304,36974
2014,11,19,13740,75410,89693,35652,67644,26514,74238
2014,11,20,72975,72726,86632,99253,66501,43477,60350
2014,11,21,77007,95254,12947,87201,77226,35127,44872
2014,11,22,95539,27015,6498,76906,25679,13913,30575
2014,11,23,73064,45216,3900,86803,20626,9944,88806
2014,11,24,4621,86457,93043,77595,59182,46027,63200
2014,11,25,42034,39503,53549,19040,51108,16495,76240
2014,11,26,44685,17973,1111,56576,44987,23961,63481
2014,11,27,87017,37873,90407,60080,83089,44306,3234
2014,11,28,20066,20601,2040,24686,7057,11434,28632
2014,11,29,82590,7460,11831,24623,63314,31731,73662
2014,11,30,30773,64577,49901,75458,82549,17363,22033
2014,12,1,27536,91323,81865,30904,45548,38623,40984
2014,12,2,44988,99280,70569,65053,19880,38960,16090
2014,12,3,26936,16746,24721,9525,24205,2904,44147
2014,12,4,3871,34634,94160,34643,99211,44060,6452
2014,12,5,98111,27774,74836,25646,35449,6700,2902
2014,12,6,80996,45322,80237,25983,44601,805,87387
2014,12,7,80832,39765,29828,7767,56510,20900,83643
2014,12,8,97066,23803,67789,17288,74789,11948,78283
2014,12,9,90351,22359,94734,88461,50133,35922,70459
2014,12,10,85581,42621,3360,82928,4295,33596,55262
2014,12,11,65247,50752,32648,46079,90516,12475,13845
2014,12,12,63377,33374,87488,76795,73529,21628,70434
2014,12,13,48317,49928,78716,38667,72286,39802,3479
2014,12,14,38770,75723,73937,40702,34695,27296,13629
2014,12,15,38989,77243,48890,20588,27995,47889,6666
2014,12,16,34862,76715,36862,14591,10089,40701,11385
2014,12,17,99969,28681,1818,64637,78608,46886,29655
2014,12,18,67245,86687,63133,22367,78761,37070,53068
2014,12,19,13455,30717,3049,68796,24312,18290,69383
2014,12,20,52306,66179,56048,87167,42893,9261,61757
2014,12,21,69333,66314,9493,85653,94994,27663,289
2014,12,22,73601,24548,69943,57197,27586,49428,89563
2014,12,23,6346,2849,42631,36152,33565,12031,54947
2014,12,24,74228,30320,94329,26533,96498,16728,50052
2014,12,25,55743,92341,31808,25075,58654,7653,37080
2014,12,26,53647,85315,77368,43599,26214,13663,795
2014,12,27,70151,13090,96710,92848,15938,39340,58999
2014,12,28,65854,17722,33946,40082,48041,44626,36614
2014,12,29,44539,27706,96665,16633,20046,44825,18059
2014,12,30,78699,2477,85138,48697,4143,12506,72295
2014,12,31,46708,26168,9441,16858,55609,6150,69705
2015,1,1,71546,61841,55055,53751,79562,39000,43832
2015,1,2,27603,49978,76798,88493,94035,39814,85125
2015,1,3,14080,34638,63183,9130,53466,48321,64178
2015,1,4,73960,27178,66472,20667,69697,42264,57524
2015,1,5,25305,98414,63580,96850,60254,18635,20600
2015,1,6,39816,23986,60784,83770,73963,37581,2262
2015,1,7,84349,27394,93738,98428,78384,23272,3909
2015,1,8,31849,21592,14438,5809,65121,47261,22827
2015,1,9,34817,89525,80351,60121,87938,43930,43322
2015,1,10,64543,78916,40274,4358,2902,1057,74479
2015,1,11,93216,54989,93092,77565,82382,36829,42344
2015,1,12,77117,60101,16253,25318,98044,47042,67478
2015,1,13,79517,44303,90304,14333,33827,37006,10806
2015,1,14,21764,47288,64127,86306,26203,4400,7016
2015,1,15,29104,21808,27846,22320,76796,20938,59884
2015,1,16,75530,24118,92227,52646,570,24831,17963
2015,1,17,14966,71873,25440,94482,16175,32096,88814
2015,1,18,66353,19101,15971,88116,66388,30098,30773
2015,1,19,92591,849,14140,38046,22657,41986,20365
2015,1,20,15804,79275,76600,91333,3392,35179,30331
2015,1,21,20314,10009,54645,35279,98233,30085,19760
2015,1,22,30759,12180,54925,13463,47632,37248,61578
2015,1,23,14020,67345,8703,22962,84545,39194,71007
2015,1,24,7201,81179,37724,39357,76805,14323,689
2015,1,25,96549,99501,7371,16862,25862,12016,2140
2015,1,26,40446,58452,98251,87557,86983,19527,41019
2015,1,27,34614,56774,18949,48633,40470,27651,37946
2015,1,28,25015,83196,48953,48567,64375,36676,67923
2015,1,29,57531,17350,34964,54079,16851,42334,60940
2015,1,30,59064,4349,39431,99509,62800,4033,73417
2015,1,31,49782,23560,4436,748,96685,23384,25732
2015,2,1,37155,67386,53678,62169,50581,18982,87087
2015,2,2,31307,5657,15010,88838,23006,49973,89268
2015,2,3,56208,8658,30208,31623,29359,35990,51132
2015,2,4,8510,40023,50900,58292,79934,5335,65391
2015,2,5,76618,95070,41122,30124,62455,44799,12292
2015,2,6,13036,13780,35731,60694,35788,740,25883
2015,2,7,75146,17064,25151,47705,42073,21710,59328
2015,2,8,71431,57699,26811,79941,14073,27710,34584
2015,2,9,94006,33045,29974,70624,28114,21095,70747
2015,2,10,6921,82246,9391,36308,12377,45121,27001
2015,2,11,48165,12212,79236,23310,45627,4386,81014
2015,2,12,87699,76095,66693,59130,50145,43503,75422
2015,2,13,64218,71213,10005,58223,20609,6330,15198
2015,2,14,65074,43776,62297,71994,42373,21687,8301
2015,2,15,54750,33159,21654,2914,45370,889,62575
2015,2,16,7348,21626,29940,95046,14072,46633,30527
2015,2,17,64216,6487,25948,44785,77699,2304,29360
2015,2,18,14659,24985,64557,79733,68761,26853,31726
2015,2,19,11133,14891,76379,82234,48049,48032,45147
2015,2,20,9770,15272,44073,17117,36897,40365,82163
2015,2,21,50968,3349,82689,15183,9835,24989,76320
2015,2,22,3886,77292,95679,18544,18629,10235,28276
2015,2,23,87389,3440,66354,14873,18330,42732,17107
2015,2,24,82731,57115,98605,92500,72386,9030,59617
2015,2,25,9282,49394,38131,60249,52742,37171,41783
2015,2,26,78928,62159,68102,82813,55803,30132,81357
2015,2,27,74431,40367,15984,78171,60158,32337,79395
2015,2,28,78487,41420,6501,77569,98534,21458,40069
2015,3,1,87271,96839,96037,96552,46232,34167,23152
2015,3,2,15325,71337,81287,10604,49848,15740,83417
2015,3,3,22002,45872,11125,12784,2590,27108,50954
2015,3,4,62747,25797,348,57585,83568,23201,35154
2015,3,5,82102,61010,5222,85724,57848,1258,58628
2015,3,6,20431,51776,71779,35755,39464,19417,56358
2015,3,7,89311,35157,56126,27664,81028,17250,50447
2015,3,8,83617,10710,31400,46363,52858,48100,40299
2015,3,9,36425,71300,55452,34878,48661,27025,80602
2015,3,10,6508,94634,19229,26938,46409,7359,9044
2015,3,11,85873,76776,41753,91535,11932,47879,69199
2015,3,12,9311,81480,59645,92927,8541,7397,5641
2015,3,13,61398,55496,75939,14175,43147,47743,19052
2015,3,14,91807,24767,86005,14666,19401,21585,31603
2015,3,15,82161,28944,20646,68033,22071,28750,5920
2015,3,16,50354,76628,95118,59664,74460,21114,62590
2015,3,17,83000,78510,24582,60750,50357,520,71276
2015,3,18,9855,48262,56679,1661,89381,42684,82678
2015,3,19,8781,80620,74280,90941,9563,11277,15326
2015,3,20,47985,90027,51245,98338,83006,12714,18001
2015,3,21,73817,50179,26942,73169,45041,1523,40270
2015,3,22,95397,68395,41545,5252,16656,48223,73264
2015,3,23,6036,40906,55942,31168,21526,46573,78461
2015,3,24,47440,74202,13786,11777,80580,31382,60114
2015,3,25,63585,60447,84467,53754,10625,11408,46922
2015,3,26,55665,62931,77191,67414,31325,35087,49017
2015,3,27,64332,33309,12280,86720,90567,34573,4239
2015,3,28,28444,31146,72699,92235,5347,2836,64011
2015,3,29,85926,569,30477,65862,77367,14943,29615
2015,3,30,87992,26350,62888,60008,5632,6430,13773
2015,3,31,53308,91516,32789,33992,41177,11421,711
2015,4,1,31743,45993,71301,76538,77138,44000,38772
2015,4,2,98836,63187,72783,84761,63756,3259,46975
2015,4,3,41122,34553,2941,45465,60902,15829,31825
2015,4,4,82886,38610,81949,52545,46478,14738,56536
2015,4,5,4006,76158,23598,35748,22150,44899,48637
2015,4,6,15640,38898,97408,14475,18436,36542,15588
2015,4,7,98543,6152,82562,56017,40704,35502,31481
2015,4,8,17958,67682,39657,843,22644,21606,33387
2015,4,9,85473,52695,39923,89478,28852,29872,21577
2015,4,10,67353,74770,70213,99344,30019,17620,23819
2015,4,11,48455,70514,45758,46997,76665,28319,83013
2015,4,12,17369,30172,20846,51678,14206,26854,82520
2015,4,13,36849,98459,22258,22321,51153,28532,58150
2015,4,14,96356,58404,69726,80061,33173,39938,49404
2015,4,15,63192,23909,9574,27998,10774,5331,44994
2015,4,16,87439,1,94359,21159,46525,15204,32836
2015,4,17,60730,92057,41707,13930,6868,13964,82602
2015,4,18,74372,58848,80751,87080,17251,16828,67140
2015,4,19,66775,23117,62895,46318,63377,38821,74315
2015,4,20,74151,60503,49309,61589,60504,10019,2747
2015,4,21,23380,75222,71934,461,83630,13640,44390
2015,4,22,6849,77603,83343,81221,36450,30445,84652
2015,4,23,70052,47272,68143,36827,86740,31037,23144
2015,4,24,50116,36209,57459,24266,96712,23119,2206
2015,4,25,73567,83137,84952,96946,74710,6885,27406
2015,4,26,74691,86876,28147,81540,64479,27841,9112
2015,4,27,17280,8285,63763,87332,71908,48257,50510
2015,4,28,58647,95645,40005,8762,31854,47463,13028
2015,4,29,28565,36933,51585,2131,36421,36537,65428
2015,4,30,11130,9773,29185,85821,96649,23683,73712
2015,5,1,77479,1523,62823,11110,26159,42937,14793
2015,5,2,98066,91193,55302,56712,3189,45307,51825
2015,5,3,35042,9121,31204,63606,62406,32789,22088
2015,5,4,98826,35677,13867,26308,61801,43051,58480
2015,5,5,74801,33085,12191,52279,34607,41365,19741
2015,5,6,60765,50653,94533,75182,58197,16187,68245
2015,5,7,61385,61493,30070,96427,86965,11273,66384
2015,5,8,65722,60413,74824,64548,96089,38690,40855
2015,5,9,57890,48093,35686,32690,81177,47876,71321
2015,5,10,32136,55592,81061,9252,6244,41945,34434
2015,5,11,80792,58131,32678,42176,35975,29099,14954
2015,5,12,22940,56724,31338,88661,17136,6161,89560
2015,5,13,13225,11202,76766,87466,59294,12451,30155
2015,5,14,56823,76678,37827,5310,32269,35239,64561
2015,5,15,54864,27184,15346,35655,85314,14376,64183
2015,5,16,21289,43474,49136,60580,16549,30473,79240
2015,5,17,33685,2985,35152,63261,30539,11917,726
2015,5,18,6184,40720,87232,63006,17397,25059,8315
2015,5,19,66018,76649,99228,37233,3832,14573,49240
2015,5,20,89146,95300,83422,10434,55126,48909,7365
2015,5,21,71674,29382,36604,5358,48718,38107,34970
2015,5,22,79256,24,35695,85440,57095,39279,4797
2015,5,23,74491,80689,49464,56860,57337,48691,50445
2015,5,24,61169,79615,99684,66666,74915,49457,43451
2015,5,25,30040,48365,80815,1713,94098,33770,43423
2015,5,26,42816,21877,8392,38423,38252,10439,214
2015,5,27,95346,99717,5011,86188,80405,4474,9400
2015,5,28,54093,19516,69844,15261,99130,19527,8278
2015,5,29,90396,85335,91728,36787,33699,22542,24852
2015,5,30,27797,6312,78274,86964,28188,3017,75386
2015,5,31,82791,63455,65600,78136,79523,36962,60675
2015,6,1,76279,41435,40074,30372,60950,9917,21984
2015,6,2,76431,95795,60262,66827,81129,1989,53613
2015,6,3,31180,24531,58464,58976,47194,3089,52291
2015,6,4,91733,56106,87676,74523,35912,19627,9010
2015,6,5,15435,56588,49684,8065,14374,6110,58436
2015,6,6,91675,32378,420,68106,44525,27033,61284
2015,6,7,42005,29021,71248,73184,69903,46064,88511
2015,6,8,17096,99152,10801,25180,71609,48477,26054
2015,6,9,23873,84455,85063,55659,57395,1099,3723
2015,6,10,71768,73560,2159,79795,5937,18930,47900
2015,6,11,50461,95962,15535,92466,24982,36782,35649
2015,6,12,11237,32845,14160,44684,48349,24960,29864
2015,6,13,19957,39788,85917,43829,40595,37332,39487
2015,6,14,97989,38430,79562,86108,11989,31720,35902
2015,6,15,34277,17001,30153,84738,12962,12039,63555
2015,6,16,54295,48821,59203,81883,98017,39714,56567
2015,6,17,46365,31026,96430,82674,87165,48698,2854
2015,6,18,27759,86029,58693,42099,40810,38254,4559
2015,6,19,52798,36325,26812,3427,53325,6965,68164
2015,6,20,82638,19003,81718,36932,84175,7272,28815
2015,6,21,98544,63338,61733,61260,10715,8162,50285
2015,6,22,97879,73211,3139,41990,59240,11831,10440
2015,6,23,49,16436,44998,69199,52760,21810,72625
2015,6,24,6084,45126,77140,88721,80480,25209,2004
2015,6,25,81007,48832,60818,95902,12169,38902,27161
2015,6,26,39235,97063,17446,53466,86626,20584,41807
2015,6,27,45865,98766,12246,62265,15201,23596,27815
2015,6,28,67960,61757,36791,90395,23234,13930,19115
2015,6,29,3713,5490,21118,1071,54322,48288,66972
2015,6,30,82842,37189,54133,22077,50604,37930,85542
2015,7,1,37229,24865,87348,99445,23630,15945,68061
2015,7,2,55182,5892,25876,39493,67648,12666,59887
2015,7,3,90881,92948,9001,10946,98437,46470,12016
2015,7,4,69110,44757,25340,51952,98298,45824,60380
2015,7,5,48901,83753,82273,2481,8617,35972,78277
2015,7,6,48598,18268,96337,3779,24160,22212,79623
2015,7,7,91807,1230,89509,99040,94177,14861,89985
2015,7,8,8965,61330,38352,78075,22439,13691,6378
2015,7,9,20736,59514,53109,85988,43266,1733,54820
2015,7,10,68234,37704,23096,16831,55971,19432,56961
2015,7,11,80130,41644,96583,88289,42873,36091,47328
2015,7,12,53401,951,97312,62365,78633,35663,16791
2015,7,13,1071,15706,19520,21806,75219,38980,64145
2015,7,14,34837,40712,28964,3070,94767,2059,6253
2015,7,15,67090,71490,73213,47219,29485,36148,25507
2015,7,16,72357,88590,39186,42109,89541,2849,20826
2015,7,17,68173,88512,93968,85595,20569,29840,67400
2015,7,18,95787,18819,31544,46975,75883,26859,30045
2015,7,19,70649,28917,2649,37738,406,42213,41309
2015,7,20,29891,78360,53167,18599,66950,42353,60708
2015,7,21,72842,45201,97885,57366,50064,41852,62960
2015,7,22,70632,21691,66711,82771,40510,14606,9745
2015,7,23,16392,91464,96141,3392,20380,15141,37482
2015,7,24,37137,7354,58790,67027,85713,11956,51978
2015,7,25,69014,20660,62685,41855,65861,10569,29220
2015,7,26,32276,68772,58531,2908,90463,25241,2030
2015,7,27,47324,39846,48126,80067,31309,44267,13458
2015,7,28,68040,59407,40939,5177,83112,16080,88555
2015,7,29,68825,28036,90532,54190,48695,19568,76045
2015,7,30,30907,30136,11616,63183,15260,20147,32442
2015,7,31,5722,11739,823,53045,67937,48948,73111
2015,8,1,99245,9566,32920,83637,85325,40211,88813
2015,8,2,68436,6290,77367,53612,50677,17899,37802
2015,8,3,15724,37466,3846,62982,83954,31813,12516
2015,8,4,15565,18311,24957,21286,30050,42131,40682
2015,8,5,97986,91079,40144,13582,644,23063,67218
2015,8,6,2320,79625,2382,70756,85915,46101,34367
2015,8,7,52943,63999,48520,68666,17816,18717,51648
2015,8,8,18121,530,74163,33685,18840,15472,81322
2015,8,9,65241,73954,62003,63226,65032,2146,73160
2015,8,10,82028,91561,6729,84347,71185,9111,61454
2015,8,11,73451,5211,12173,26394,85561,10692,41411
2015,8,12,19728,29409,59410,54201,46290,49925,37885
2015,8,13,65129,65396,75559,46722,55701,37561,36299
2015,8,14,20733,56059,19458,19112,47619,26187,69810
2015,8,15,35155,51649,7616,24958,56859,19788,7703
2015,8,16,42419,96831,79113,78498,42591,4875,32698
2015,8,17,88880,4799,20583,70361,86546,12493,67082
2015,8,18,42246,50053,43380,79330,6111,29190,18441
2015,8,19,70081,5376,34603,21588,57024,42218,76545
2015,8,20,30234,62005,14247,89004,75187,9711,77501
2015,8,21,17778,64585,199,6657,69383,37133,23369
2015,8,22,55928,49625,26802,14526,99677,20182,43855
2015,8,23,22140,49371,92296,8572,71098,26898,46511
2015,8,24,44473,69115,93055,74706,47471,23653,73709
2015,8,25,22657,33364,31209,56786,14300,47759,9795
2015,8,26,35,84891,73163,72314,34515,49965,26839
2015,8,27,50544,86498,80694,89035,52220,22989,3958
2015,8,28,23317,16238,60469,84141,1704,3523,28846
2015,8,29,65526,93528,38906,4534,43243,20114,1320
2015,8,30,57542,34225,41114,57576,19115,14276,79890
2015,8,31,69982,30592,16728,20525,17089,13773,5911
2015,9,1,85660,86761,39868,25328,19350,16688,9468
2015,9,2,21053,70211,84665,86578,80090,23570,11112
2015,9,3,23332,10036,68783,97225,44260,9896,4801
2015,9,4,63374,40523,1042,49707,87467,34121,30231
2015,9,5,20907,47894,12493,6567,51006,18713,81894
2015,9,6,70356,85400,57714,7760,71962,42378,34338
2015,9,7,52051,65948,1801,75382,75983,20583,82607
2015,9,8,36594,80478,43759,16319,37352,11152,36026
2015,9,9,24818,11624,52608,45725,59517,15101,82291
2015,9,10,26875,33813,536,97230,35564,8249,84989
2015,9,11,7526,16979,15678,59576,82926,17478,51310
2015,9,12,75260,4412,40268,11853,1241,34026,84523
2015,9,13,38593,61529,10548,79762,73152,13156,5486
2015,9,14,49021,44608,94128,75895,94772,11016,39476
2015,9,15,30335,85616,10816,37860,2594,42846,23788
2015,9,16,85519,76675,81449,77130,81087,21716,25334
2015,9,17,82327,22093,49857,37271,83621,26756,23385
2015,9,18,73124,39911,58870,22144,870,19350,24390
2015,9,19,95641,96717,20217,25976,82332,31033,20187
2015,9,20,84926,90230,10326,86796,66904,41774,53926
2015,9,21,47990,29841,85611,46669,51933,1819,80291
2015,9,22,51905,28575,33675,25029,68485,8897,73524
2015,9,23,69355,94598,94266,81347,91314,14482,57322
2015,9,24,73645,61866,3861,74922,52095,14186,48070
2015,9,25,18999,22312,58347,83340,52152,43957,56360
2015,9,26,4085,95776,46651,72341,24350,46677,67369
2015,9,27,9186,5573,77245,94892,16522,21510,2591
2015,9,28,7835,85991,16264,97832,47857,20124,69105
2015,9,29,99951,50662,67174,35301,72973,25520,78641
2015,9,30,25124,85829,65000,45560,81604,28002,77901
2015,10,1,22305,41031,31621,47842,62955,8865,59086
2015,10,2,79477,80374,51676,3663,82717,34291,87846
2015,10,3,46925,4415,6951,63227,55076,40476,58528
2015,10,4,44400,15996,17168,69523,1824,48519,45083
2015,10,5,99779,42873,49335,38435,83903,30955,62628
2015,10,6,46857,89820,61713,42685,86545,29740,76348
2015,10,7,85613,14031,64193,32537,34797,37495,5764
2015,10,8,6224,77971,10643,50623,10318,44162,6497
2015,10,9,12141,42680,67931,28271,1904,17265,46705
2015,10,10,2158,98220,69332,65367,4391,47397,58051
2015,10,11,7287,93488,54398,92900,23870,34943,61788
2015,10,12,75018,22437,53903,81241,16759,14545,61863
2015,10,13,27076,8706,84712,55568,67738,2642,53838
2015,10,14,69641,69907,66894,71799,84478,2578,77165
2015,10,15,5220,16326,45215,12506,9813,15965,11757
2015,10,16,50035,67259,79897,25052,6047,33799,62645
2015,10,17,22806,98344,70859,49881,7049,5570,1801
2015,10,18,74786,8212,5638,44427,94470,38884,52577
2015,10,19,78947,41461,86093,518,57786,47659,83023
2015,10,20,83950,63623,51132,50336,47233,31028,21740
2015,10,21,53280,64826,14384,92437,63169,35242,68669
2015,10,22,86570,40812,80469,61355,49023,2459,42133
2015,10,23,43492,91342,54709,38790,49154,40801,89307
2015,10,24,6939,4812,68681,7240,84786,36164,17576
2015,10,25,32019,67191,49315,85298,48369,30050,4086
2015,10,26,11537,65291,52754,98106,6102,33223,65813
2015,10,27,71476,35681,97945,14967,27022,19006,108
2015,10,28,92527,9806,25766,99465,30969,44447,53056
2015,10,29,15755,30610,96983,47773,14153,12649,39422
2015,10,30,62521,42698,43507,90409,7989,46260,4867
2015,10,31,30442,29482,80679,1918,81514,28623,13236
2015,11,1,24887,47628,3344,17413,73786,29109,33229
2015,11,2,4754,39907,56285,20508,86869,19619,84632
2015,11,3,1021,32268,34053,63541,91317,27559,13949
2015,11,4,15657,90171,75167,46099,36004,5845,28016
2015,11,5,17518,34468,81251,58756,98447,946,46169
2015,11,6,88584,46407,9397,93338,2665,32033,30197
2015,11,7,89533,68004,14829,90553,16623,48881,70445
2015,11,8,7939,42792,40746,23596,32962,15912,19694
2015,11,9,68965,71757,34061,86482,22576,31663,1590
2015,11,10,37374,48961,37758,25958,95367,13506,45647
2015,11,11,14383,61891,65843,3916,29894,30671,40820
2015,11,12,46516,45904,97617,70806,88695,38362,4401
2015,11,13,38008,70625,80446,6972,58733,14506,49806
