year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,3,96381,27168,63649,62539,92045,1145,51479
2012,7,4,61181,52851,47649,89618,91650,42321,54923
2012,7,5,57013,28764,58680,64492,24297,33523,77151
2012,7,6,5259,52913,98928,90532,65225,26541,2901
2012,7,7,9658,16336,64569,6038,59855,44569,34929
2012,7,8,68251,95714,16407,29432,64916,14055,55401
2012,7,9,56565,6376,46675,29929,51491,21706,24420
2012,7,10,75787,55229,47923,97397,24493,13202,57928
2012,7,11,6069,56094,7181,15726,72430,21749,78115
2012,7,12,48636,32670,23043,33239,44735,5801,62670
2012,7,13,9650,19856,14422,82566,42583,11096,82494
2012,7,14,94073,99154,23265,86211,70734,21187,63607
2012,7,15,11578,50741,87886,17646,6834,45066,19723
2012,7,16,95615,83167,87837,60603,15836,27232,73841
2012,7,17,60570,83032,72862,70219,2887,37283,52784
2012,7,18,61821,64730,65277,72245,63883,38541,78455
2012,7,19,34616,76080,58413,46193,26820,46299,10190
2012,7,20,50005,41364,29912,45620,24530,34101,26222
2012,7,21,56717,61332,62,17286,44363,22923,37504
2012,7,22,63602,76557,56639,25422,41286,21915,67667
2012,7,23,21521,26808,72473,72488,19239,47238,88681
2012,7,24,62410,93536,15222,12414,51251,45134,4385
2012,7,25,92133,79234,96958,48849,40565,47019,2487
2012,7,26,1279,86293,69990,81232,79201,42981,6654
2012,7,27,20487,81247,20672,58359,8054,9496,20846
2012,7,28,43644,56733,65878,6053,66620,31100,4819
2012,7,29,34223,26233,9203,42707,21818,22513,41555
2012,7,30,78734,35883,90393,80012,22176,26735,61244
2012,7,31,1376,19715,84249,38214,961,21272,6572
2012,8,1,25367,47119,27418,69010,3852,43295,81415
2012,8,2,86823,90746,42585,21045,33330,18139,53751
2012,8,3,55147,90651,71658,33880,26534,12050,70244
2012,8,4,48709,38784,7839,66436,74850,8439,31002
2012,8,5,75811,46062,17573,17529,93180,11342,16538
2012,8,6,13383,70989,94304,206,61734,36888,57602
2012,8,7,95064,5027,1353,66562,95677,39362,16794
2012,8,8,22210,67763,63389,87270,22899,37579,70058
2012,8,9,97748,96017,91059,89910,58430,24983,7438
2012,8,10,51609,86325,10328,64992,73665,4631,45197
2012,8,11,51750,57871,2798,46813,62897,20502,29727
2012,8,12,74925,26215,46520,13487,10330,9908,27108
2012,8,13,33228,97486,87165,47327,9854,28223,77237
2012,8,14,68283,19558,61026,19891,22234,21353,71234
2012,8,15,95898,92336,66430,47647,66558,35580,20812
2012,8,16,45806,22433,40538,20730,65000,3409,568
2012,8,17,75329,29668,67676,8556,43505,4840,42234
2012,8,18,53358,49415,25822,37992,68972,36848,24234
2012,8,19,91205,74552,75468,3454,83239,8249,11100
2012,8,20,49796,60180,78263,95601,82613,35152,82683
2012,8,21,47612,38560,83250,22940,84579,17277,87847
2012,8,22,28083,38469,20080,97792,87883,45902,65783
2012,8,23,73206,49101,10017,80762,23652,35484,30567
2012,8,24,6891,43732,51666,73038,3912,46281,14991
2012,8,25,2876,81432,17673,66839,36344,17274,9778
2012,8,26,37274,84551,53976,65357,39371,24055,3148
2012,8,27,27253,36308,15283,16810,85408,25299,73923
2012,8,28,25412,27134,14489,48654,87217,32506,61691
2012,8,29,7480,28786,6681,10355,26570,40705,37193
2012,8,30,79265,74331,83322,16538,58881,3649,8246
2012,8,31,98251,44056,77746,41855,80363,43028,25016
2012,9,1,82123,18326,5290,7534,61811,19778,6187
2012,9,2,49027,2283,94229,56507,47421,17262,23213
2012,9,3,90342,57966,76758,69606,32296,26431,22495
2012,9,4,7528,30080,741,22130,74135,28486,80336
2012,9,5,70849,71513,71703,52971,6190,26992,60504
2012,9,6,68000,96769,33042,17026,15404,43623,39884
2012,9,7,79176,60884,89449,69517,35201,16206,85474
2012,9,8,67497,42636,57968,91376,72715,8708,13506
2012,9,9,63201,53545,10193,34050,25057,31896,37020
2012,9,10,47598,58887,63876,31949,72008,13269,58975
2012,9,11,87411,56891,55210,66586,17774,44658,26102
2012,9,12,52975,10863,7927,36823,69851,15894,54550
2012,9,13,58917,40954,74407,22118,94498,34600,26167
2012,9,14,35907,82847,59538,83504,41733,39765,15453
2012,9,15,13740,53034,80779,17502,9924,2340,30439
2012,9,16,44050,96998,52892,13376,24212,10818,36550
2012,9,17,10414,26712,11099,69331,67665,35506,37800
2012,9,18,62162,86457,80318,14420,69303,6207,37924
2012,9,19,27387,95972,29728,57479,49005,26858,34980
2012,9,20,75280,79197,75419,19329,92546,28310,19056
2012,9,21,33110,89128,15605,43523,15839,43056,49205
2012,9,22,99855,44913,37004,78368,31369,33673,62788
2012,9,23,17023,89880,7063,44409,85851,36790,31887
2012,9,24,34855,63647,93219,26486,42843,18637,75815
2012,9,25,51741,13298,11222,84850,18777,43179,48372
2012,9,26,50967,86234,73929,50821,31146,27284,79189
2012,9,27,78866,60957,21976,12240,67188,29038,56648
2012,9,28,53038,82179,74887,4244,45825,18105,60729
2012,9,29,5019,53093,92895,73111,82742,4117,57960
2012,9,30,1519,63647,2684,52485,49880,26612,83306
2012,10,1,97377,3895,48846,92594,81203,37173,44833
2012,10,2,48390,32562,77832,17779,31092,2718,28374
2012,10,3,93268,37174,69103,98286,90266,28349,61397
2012,10,4,89360,98817,45708,90878,62463,48391,13362
2012,10,5,12342,41354,63019,26070,45249,28216,55015
2012,10,6,42803,15388,39847,7545,64301,17679,55323
2012,10,7,95392,86748,63697,88659,23922,49151,43297
2012,10,8,30539,27499,91045,19898,26316,36752,30775
2012,10,9,5130,1495,70489,33824,42848,49859,79893
2012,10,10,4448,78075,94908,63603,9814,1106,51147
2012,10,11,74115,85136,12821,85858,71884,26517,40869
2012,10,12,95805,42019,94165,42695,69518,1561,2593
2012,10,13,12185,54664,73367,17314,72510,10207,51137
2012,10,14,15358,10066,27382,36157,88140,38641,89759
2012,10,15,97953,89746,87257,88419,91234,78,70629
2012,10,16,63117,92946,81497,75273,34965,42013,27967
2012,10,17,20834,9925,80559,49370,64588,20278,56683
2012,10,18,37098,30484,34172,68807,56901,27905,84963
2012,10,19,45040,16545,21074,59345,22642,8330,44115
2012,10,20,13875,24759,71095,76991,17705,2591,42263
2012,10,21,52669,60955,86582,73502,70879,17140,82871
2012,10,22,51819,53769,5905,5268,605,6428,64074
2012,10,23,57505,34332,95388,2545,50876,16461,38241
2012,10,24,73518,41143,58707,3744,65901,29802,67087
2012,10,25,83605,98744,65701,52625,59699,2282,52478
2012,10,26,46929,35774,65348,15099,89542,37605,40366
2012,10,27,90146,44032,94439,64003,78364,6179,72899
2012,10,28,45591,38991,61139,35460,80133,19845,79204
2012,10,29,62386,49646,36290,62342,48390,1990,24967
2012,10,30,24440,70624,73796,87720,6397,39144,42819
2012,10,31,12290,43100,39536,18788,87131,33975,32790
2012,11,1,81846,56505,65688,27437,95495,26826,29248
2012,11,2,91980,63022,34803,54365,29020,21092,83058
2012,11,3,93761,89434,64376,18200,76409,38172,42271
2012,11,4,82805,93667,25089,95094,36766,14625,3881
2012,11,5,40248,14951,13022,22094,71455,28709,5882
2012,11,6,83301,21886,61481,75280,84908,46284,19644
2012,11,7,13927,83727,62702,7687,89512,43429,52238
2012,11,8,65920,81600,64508,48724,75266,5949,170
2012,11,9,12031,86925,90402,68631,18227,3424,40724
2012,11,10,6033,82132,72957,89333,4018,34437,64613
2012,11,11,5277,47072,10608,35555,30799,39661,53241
2012,11,12,20310,33090,1830,86230,14689,32689,31305
2012,11,13,6307,88637,11474,18337,91913,1876,76967
2012,11,14,26491,5299,94042,32523,3782,33350,71856
2012,11,15,24151,34139,86468,29427,81210,47075,54981
2012,11,16,12008,86736,24573,48670,36177,26402,74899
2012,11,17,50865,9091,86203,57171,14079,47677,41860
2012,11,18,22344,15904,95178,48834,37554,5572,61357
2012,11,19,41335,88921,19564,65486,23059,22383,44912
2012,11,20,20621,35809,76245,48980,38896,817,57649
2012,11,21,75072,43571,32547,42289,69013,35102,69459
2012,11,22,83091,49130,7670,21786,65033,2848,46972
2012,11,23,2586,24771,68328,60272,13691,4243,55757
2012,11,24,53102,26625,37021,90074,62433,13265,49053
2012,11,25,17681,30433,36702,92752,74003,35600,35040
2012,11,26,43015,20701,50851,42458,69830,8520,80595
2012,11,27,34862,77719,67566,53799,2489,2245,4071
2012,11,28,32532,56487,56179,1985,99463,9551,82058
2012,11,29,78248,39167,47462,95928,69600,34163,88679
2012,11,30,43602,69763,40071,2969,90463,7273,61778
2012,12,1,76645,65792,42372,27858,59863,9938,71657
2012,12,2,78703,62182,12079,27586,35021,34609,35922
2012,12,3,34483,94160,54331,12730,33326,1793,68657
2012,12,4,2925,2307,13688,62879,72069,20110,12199
2012,12,5,78884,77382,43976,55528,59525,2699,79737
2012,12,6,19387,12636,97745,14442,91170,9823,8379
2012,12,7,26190,10784,4301,77024,4943,8631,56106
2012,12,8,38268,76775,14762,57545,79082,44801,66775
2012,12,9,51150,14910,18973,46385,8643,29300,68264
2012,12,10,68168,81998,18001,3906,10986,15745,18347
2012,12,11,2155,41920,76726,44696,52703,47378,1719
2012,12,12,57645,56008,27824,12264,32783,8938,6160
2012,12,13,11864,20090,39286,79365,51352,8258,72102
2012,12,14,59994,53909,60365,44513,35907,28365,48419
2012,12,15,46892,10462,83117,65398,52381,26194,30093
2012,12,16,5083,73571,48163,79079,45931,42339,31342
2012,12,17,95065,67628,93854,23280,87717,33139,52644
2012,12,18,55420,7749,44745,31766,61657,21462,6278
2012,12,19,13915,99826,24696,77158,10287,24165,12555
2012,12,20,79019,358,68999,84101,90281,33514,33179
2012,12,21,36211,42204,70873,31275,9831,31078,74554
2012,12,22,13899,14216,73549,69319,38316,34646,21084
2012,12,23,99973,56107,93713,30239,55932,18409,87397
2012,12,24,82571,58925,66303,77941,59282,1654,12042
2012,12,25,49562,85167,41572,2124,27370,28796,79750
2012,12,26,53552,9873,4303,83802,40441,44204,43120
2012,12,27,78756,28849,70555,95080,84955,14268,85319
2012,12,28,57238,99028,49067,56160,74304,15369,54101
2012,12,29,33585,67022,12494,99499,68540,4065,77974
2012,12,30,95909,99213,67724,65812,25437,38378,79614
2012,12,31,82229,82581,19085,77337,11429,5992,32416
2013,1,1,12735,86611,14086,86325,1990,13152,32484
2013,1,2,76293,78521,76584,26229,45542,5429,75727
2013,1,3,14082,75846,43701,26342,75058,27776,18506
2013,1,4,494,16153,58119,99075,98734,43555,26411
2013,1,5,26514,99546,48826,55601,86156,12912,1925
2013,1,6,4497,26063,84408,80789,20935,27344,57018
2013,1,7,66477,82772,49096,96910,58617,9148,39603
2013,1,8,50026,36923,48108,66872,69428,6226,5946
2013,1,9,68161,16133,42356,11026,15678,7533,16626
2013,1,10,18186,86796,8550,22682,29211,9310,89823
2013,1,11,50145,3005,26840,32973,2128,42287,26234
2013,1,12,77097,1435,85837,27122,54709,33944,53993
2013,1,13,24136,56522,76290,8648,72654,34997,29674
2013,1,14,4683,42530,2651,39220,29325,27553,71902
2013,1,15,58535,36862,81724,25032,56218,24915,8004
2013,1,16,58345,17201,20590,35441,34987,6426,18915
2013,1,17,89696,56721,72907,13831,29594,15549,78831
2013,1,18,2247,545,58504,23282,43074,27506,22501
2013,1,19,88751,5058,40754,63637,58271,38829,48668
2013,1,20,14488,63743,63024,89185,97296,33613,54625
2013,1,21,32282,6390,3539,21977,63110,42798,2160
2013,1,22,92704,58346,90990,11302,75242,15845,935
2013,1,23,18316,43350,13436,23418,48408,20541,47054
2013,1,24,23030,9370,92074,37518,73112,21449,46702
2013,1,25,70407,71413,67678,19041,77802,37569,57369
2013,1,26,57263,96718,25880,66318,71415,16869,13972
2013,1,27,46656,99065,44906,64971,58767,24693,44740
2013,1,28,7174,45234,91794,30203,70955,219,14072
2013,1,29,44066,71667,27125,30825,59431,44803,66217
2013,1,30,37232,98723,23585,10846,95440,49465,23516
2013,1,31,66854,82685,87487,13509,98102,32392,24832
2013,2,1,56868,23437,99571,80393,85022,7716,40595
2013,2,2,55976,7934,11019,16393,95952,38143,73569
2013,2,3,55382,49297,29785,8965,64371,19722,16163
2013,2,4,59810,19186,29678,43015,18222,17164,42876
2013,2,5,16323,65907,84059,73190,89343,49981,3582
2013,2,6,74364,7697,80529,46691,31982,41547,53084
2013,2,7,44286,46041,43004,99667,11690,22789,24984
2013,2,8,76060,42510,61146,52222,78047,40823,31588
2013,2,9,96268,7986,815,28943,73892,34873,42132
2013,2,10,79587,84854,72066,70302,8902,2594,36993
2013,2,11,57235,60492,96428,1520,22884,39431,47539
2013,2,12,50925,28571,42522,43337,87432,3667,85558
2013,2,13,65478,94489,23497,78098,2474,24312,17040
2013,2,14,92717,25536,25523,88655,26741,13940,18957
2013,2,15,35642,82885,92301,9229,43376,5080,10748
2013,2,16,82612,44510,28286,49888,89433,37159,43224
2013,2,17,76864,90825,5133,42342,85313,28630,6791
2013,2,18,4138,69293,60182,13207,94828,2056,51861
2013,2,19,21569,15996,77169,73562,98880,35821,62790
2013,2,20,58608,90900,9890,41219,51762,4527,51106
2013,2,21,41194,41686,682,18057,32510,5814,66750
2013,2,22,34175,34443,13540,38312,20087,40073,17870
2013,2,23,14915,92129,86083,36483,8124,13251,20044
2013,2,24,7003,49072,9186,65610,39971,19075,73180
2013,2,25,8084,73601,30638,49277,15286,31319,57334
2013,2,26,47796,37132,60435,81970,87927,40327,36633
2013,2,27,8013,80399,4503,22927,72527,6937,45761
2013,2,28,80650,70187,2157,4005,35610,11342,5966
2013,3,1,91933,30416,9146,16,4016,6135,89293
2013,3,2,35654,87453,32978,83449,40936,43412,81770
2013,3,3,28862,83738,34754,53227,80489,5608,22505
2013,3,4,53015,62544,68266,50017,49083,20422,64021
2013,3,5,84692,81763,39986,76624,28530,15483,22992
2013,3,6,48897,21617,42284,84550,25421,41613,54350
2013,3,7,66357,1376,66119,11570,1466,17225,4796
2013,3,8,81954,72832,57301,34968,51728,41918,74984
2013,3,9,810,12339,55356,85501,10453,11694,8477
2013,3,10,55334,77176,71468,4230,98793,30103,68780
2013,3,11,40565,21715,73129,6921,23090,5600,38491
2013,3,12,24555,72824,83286,6508,62007,6938,57828
2013,3,13,13734,98855,42811,14543,27545,14519,36396
2013,3,14,54349,26212,94872,9682,3387,16339,73912
2013,3,15,18531,96441,19043,59096,34507,8523,72368
2013,3,16,57596,64122,858,98503,53297,496,55010
2013,3,17,15304,57433,62837,29037,72640,22000,9932
2013,3,18,16536,52870,76327,70885,79081,37550,66918
2013,3,19,98819,70240,27181,17350,66680,46223,52797
2013,3,20,17538,54746,75164,75133,35219,42374,3635
2013,3,21,88516,92869,94997,3819,66653,24185,39207
2013,3,22,39292,12536,25490,55828,65405,1816,83064
2013,3,23,60837,5717,39981,59656,75956,17162,3357
2013,3,24,58987,29736,86153,76524,84481,27668,78009
2013,3,25,19700,70041,41643,24567,79261,2991,74737
2013,3,26,45914,27176,93943,1557,56063,19433,77384
2013,3,27,21468,37600,16799,82304,43317,6780,51959
2013,3,28,35624,23941,51667,94611,70028,4171,31134
2013,3,29,54509,31839,39142,90560,18231,47137,41478
2013,3,30,97492,50127,76214,59757,93654,20156,61313
2013,3,31,49717,5940,35049,87536,59892,1847,49839
2013,4,1,19560,8626,28150,55183,48918,46168,39793
2013,4,2,18946,50339,37279,89806,98529,26420,36717
2013,4,3,16759,89908,28194,30602,56387,4407,10358
2013,4,4,50040,90914,68023,16108,96854,3071,63643
2013,4,5,56745,54917,89834,76304,79895,17983,87838
2013,4,6,28812,14150,97631,64109,80840,34909,43914
2013,4,7,79368,27680,50630,12479,17588,45175,83080
2013,4,8,90326,99581,49790,40365,90495,17812,62825
2013,4,9,3700,37234,76467,60444,92150,16300,23099
2013,4,10,88396,634,936,17208,31136,14918,77668
2013,4,11,11975,66178,51582,7695,93858,18563,60173
2013,4,12,27797,13738,79604,18122,13318,45745,54838
2013,4,13,20164,79908,47662,23863,17141,40481,30658
2013,4,14,25643,23132,53756,14038,40118,21044,81245
2013,4,15,71253,2313,45265,99579,68491,46846,43625
2013,4,16,78700,31760,43797,6496,45497,39753,10969
2013,4,17,75167,85497,32158,95330,65405,46172,15545
2013,4,18,82545,53004,36202,8187,76135,6310,48577
2013,4,19,16252,77353,86173,3856,96017,31437,39787
2013,4,20,64507,28282,43411,43206,76394,3560,56053
2013,4,21,21890,59664,23373,13408,61512,5531,85090
2013,4,22,26916,51702,60634,25813,4705,46835,60351
2013,4,23,97191,3144,88927,29795,96848,25100,73650
2013,4,24,92865,6536,69788,73723,51170,29551,43281
2013,4,25,27563,49462,99333,65804,9125,22706,69212
2013,4,26,86988,94588,4301,13904,62641,31286,76068
2013,4,27,83697,78120,6418,80887,97616,11697,10681
2013,4,28,10815,3148,60683,20031,26035,46822,73754
2013,4,29,77204,76372,27034,21118,42185,26366,16922
2013,4,30,67661,65423,82485,54649,60010,3137,84904
2013,5,1,22650,84422,40971,6346,78893,13740,73585
2013,5,2,76508,91788,30617,87323,94935,41299,53705
2013,5,3,20970,54473,17458,14525,47196,10843,35643
2013,5,4,89381,3561,22564,57041,68983,21400,48041
2013,5,5,45345,24536,12944,84346,8957,3914,10692
2013,5,6,87849,34006,94276,80709,25793,24892,54383
2013,5,7,37080,32543,8087,58049,87015,41897,42573
2013,5,8,34210,2739,24567,39942,6299,47130,33335
2013,5,9,91634,84881,41375,36978,9416,4319,41323
2013,5,10,34724,24584,28366,22573,58589,38993,89633
2013,5,11,84382,80237,4015,21461,12779,28453,65861
2013,5,12,16145,70349,84785,66706,73088,9352,66648
2013,5,13,95738,72833,19982,87371,57714,27708,44348
2013,5,14,67129,32026,62023,1853,56610,40388,50777
2013,5,15,15198,29381,60409,15931,9617,30775,33743
2013,5,16,38747,25579,65955,71243,95928,740,34300
2013,5,17,85367,60091,60947,81104,49275,47280,88475
2013,5,18,6988,74988,9174,90469,23365,21196,42321
2013,5,19,79974,61584,49449,11524,7316,26209,83806
2013,5,20,33284,6983,97549,72030,48913,13503,59624
2013,5,21,61192,30594,13923,46558,7036,41222,54014
2013,5,22,56311,88501,28840,79650,79840,38013,50118
2013,5,23,19557,25561,62438,99530,3496,28238,87405
2013,5,24,27163,54446,71211,60446,77780,35111,2475
2013,5,25,26693,64965,8450,87884,95559,22372,10794
2013,5,26,2594,13593,94807,75256,18446,23646,84906
2013,5,27,14637,78010,25023,34193,19922,3813,80075
2013,5,28,23417,32050,77479,66931,86496,48689,17376
2013,5,29,80627,33799,76202,7319,98764,34651,21555
2013,5,30,10674,7023,62348,29619,20615,7154,34875
2013,5,31,39060,97151,59780,70049,91512,1154,4241
2013,6,1,11434,4966,54315,51202,37016,48146,18133
2013,6,2,39863,96834,45508,20489,46985,21710,84160
2013,6,3,62100,22712,55714,89125,29734,18061,88743
2013,6,4,66701,91566,23617,5760,88716,49748,45808
2013,6,5,96579,902,96401,8012,22219,715,79214
2013,6,6,75586,98860,93698,15448,12046,5557,62289
2013,6,7,75382,77266,12800,53833,16330,18513,22957
2013,6,8,46063,2925,61699,12763,94490,35316,64875
2013,6,9,99557,1415,27034,96135,18668,23434,30499
2013,6,10,40887,90501,96064,16472,5712,39761,78272
2013,6,11,17757,45317,16912,9490,38935,29711,83322
2013,6,12,55264,98223,6278,1326,17499,17977,441
2013,6,13,11988,69644,65315,27896,87410,8700,34030
2013,6,14,6078,32134,44528,46964,22634,40591,39787
2013,6,15,28345,30351,28058,62454,92020,11321,11943
2013,6,16,30954,91031,51617,2569,5605,7894,20246
2013,6,17,23103,42222,50686,35090,28217,32352,62985
2013,6,18,15627,41052,3367,21704,89537,47894,75019
2013,6,19,28522,4837,64805,56866,51539,9215,45671
2013,6,20,43558,70535,23966,90863,61566,41934,79783
2013,6,21,83522,49827,30029,6625,8401,47066,38066
2013,6,22,36617,45770,37403,68595,3173,40769,26650
2013,6,23,92709,5014,91668,21230,26202,22825,34447
2013,6,24,77741,82039,46470,37650,52573,36787,4865
2013,6,25,30490,78720,70999,14012,44898,1027,66988
2013,6,26,53298,14445,95053,6267,76566,48807,1213
2013,6,27,79738,5927,97863,88798,10941,39530,66379
2013,6,28,53494,78706,37177,31234,60744,33646,15236
2013,6,29,29669,70432,46452,76510,49151,17450,56873
2013,6,30,94049,34829,43860,63698,65625,5265,69964
2013,7,1,42190,20423,61177,38279,26350,25391,23428
2013,7,2,53642,81272,69806,7135,59978,6982,84721
2013,7,3,37073,90628,39956,66741,77411,2759,79603
2013,7,4,26562,20208,66475,36962,55036,26687,659
2013,7,5,20660,98303,86975,79201,18725,14503,17479
2013,7,6,45074,39893,60906,98715,21164,30711,45850
2013,7,7,81141,54045,76922,18214,61024,16877,1306
2013,7,8,38434,19635,60908,64995,56194,43735,68308
2013,7,9,11230,86773,18967,48241,85075,22293,57442
2013,7,10,20151,86795,61272,81577,26687,22178,60291
2013,7,11,64202,69240,2492,61695,39636,29413,29908
2013,7,12,659,12641,97565,39093,48627,24825,50439
2013,7,13,4821,34911,38747,32402,21683,24065,66994
2013,7,14,23109,96357,24435,43259,99503,35707,44835
2013,7,15,42541,24236,21478,6742,9827,40321,78436
2013,7,16,49463,36086,64695,50121,48726,28612,29213
2013,7,17,13705,53436,26004,34877,88346,14750,23630
2013,7,18,26380,55166,80623,49488,67874,21410,9098
2013,7,19,67376,7116,33933,9916,47703,21762,13009
2013,7,20,57529,12082,17797,23343,48167,48843,63464
2013,7,21,13245,77454,79028,43301,47241,5031,74529
2013,7,22,51938,86132,78158,78317,41297,25132,54156
2013,7,23,9170,96541,53254,92897,20008,3538,52812
2013,7,24,67710,91651,52173,41591,3732,19969,74933
2013,7,25,68251,68811,54748,97847,62617,33776,17499
2013,7,26,9857,55158,52027,78147,41290,46536,76463
2013,7,27,82586,21667,16971,8108,18208,20224,61004
2013,7,28,38215,90113,20168,22277,81763,22340,70219
2013,7,29,1846,58660,45151,86448,43822,16251,34294
2013,7,30,6438,50026,41792,32647,5183,43818,70793
2013,7,31,46472,40353,83607,45410,78372,577,73517
2013,8,1,96579,87152,54520,51145,77264,24687,19773
2013,8,2,75378,63378,69991,77224,38389,31494,83671
2013,8,3,82211,47744,64317,5000,14121,22460,87646
2013,8,4,19303,32630,64790,82127,89334,48397,27536
2013,8,5,67705,48973,97404,80635,52477,18275,61780
2013,8,6,29740,59314,37904,21470,22691,7895,8693
2013,8,7,77432,55740,78715,59642,3483,9383,44641
2013,8,8,17603,81843,18639,53257,14472,49780,65383
2013,8,9,3805,48176,79270,87862,13501,43025,58496
2013,8,10,65977,61300,16627,12068,20613,4531,63537
2013,8,11,59655,78777,48581,37086,34516,43648,23079
2013,8,12,54350,3030,94072,88304,1224,29062,41560
2013,8,13,32047,28841,93295,52204,77017,38916,10065
2013,8,14,6869,81941,8560,89197,43240,41539,71264
2013,8,15,80204,12421,51153,56210,91197,49733,83296
2013,8,16,42064,43380,22726,12765,62762,16797,11068
2013,8,17,80337,45858,42627,12384,74699,2273,44587
2013,8,18,68067,41189,4651,74935,23129,29562,4131
2013,8,19,82720,71100,81746,79275,83520,32898,35484
2013,8,20,91068,32631,28779,49483,92362,1505,32247
2013,8,21,71475,84653,63314,51812,30511,22293,20547
2013,8,22,21561,90917,45133,89627,32105,16135,10913
2013,8,23,71585,95696,61395,54304,66796,43140,73578
2013,8,24,66667,92390,69062,57735,41372,14192,47217
2013,8,25,33733,82048,85816,21560,66701,15481,9723
2013,8,26,13563,87773,70269,35123,95042,31753,1101
2013,8,27,27146,97887,38365,98731,93582,49759,79386
2013,8,28,76729,59250,19316,59748,51639,4729,53834
2013,8,29,93010,18920,41050,43095,17320,43217,21006
2013,8,30,372,8698,70728,13934,12822,7348,25408
2013,8,31,7863,89100,22860,35009,86986,11224,50091
2013,9,1,96919,77334,19476,90000,36583,38791,79747
2013,9,2,4574,43519,83580,13935,78791,40981,47029
2013,9,3,12462,84198,54386,12833,92895,25113,33118
2013,9,4,22068,98812,24877,29931,87911,47736,61291
2013,9,5,91248,25311,31381,88167,2644,17208,8166
2013,9,6,55578,22351,27912,60151,82221,27843,10438
2013,9,7,61011,68823,63818,89824,53020,18204,42656
2013,9,8,62266,43316,45773,84334,58480,37001,54264
2013,9,9,46390,34736,95554,37638,60046,43286,15804
2013,9,10,79041,10493,20321,34619,49195,14584,71121
2013,9,11,31416,92426,1558,8778,61248,15376,58602
2013,9,12,30620,99931,17609,92885,59598,13382,33570
2013,9,13,18077,50382,7833,64467,1470,19738,38456
2013,9,14,77867,79375,60611,56908,6220,30931,27878
2013,9,15,55414,45514,18998,86829,37939,36908,81959
2013,9,16,15538,18635,10560,46157,18565,28168,55394
2013,9,17,78162,7901,48963,96239,74635,23148,17057
2013,9,18,92456,9237,95512,70322,88612,6122,37229
2013,9,19,94831,37052,35106,66596,98917,20456,39777
2013,9,20,53207,7363,81735,85096,42349,42294,41253
2013,9,21,60913,36813,2998,55426,61066,1960,51664
2013,9,22,35700,25107,28720,28155,34344,40583,54828
2013,9,23,39307,96704,42057,50489,50107,43514,67084
2013,9,24,65375,63969,3212,18581,87683,34946,73677
2013,9,25,30031,93591,51281,90943,46756,4278,16369
2013,9,26,7821,6237,14384,59872,47696,9456,84378
2013,9,27,98391,38,19205,54049,96742,11261,64537
2013,9,28,63200,54775,37972,28575,35095,41184,13507
2013,9,29,22778,42481,83535,52808,36072,34815,80103
2013,9,30,82827,5444,22823,90647,28033,37206,6870
2013,10,1,75728,96661,71247,90470,13051,40451,74518
2013,10,2,26144,68064,65406,89343,39190,3377,67917
2013,10,3,74284,60912,97776,97061,3393,31310,19869
2013,10,4,39464,16125,9971,38642,21568,49145,65640
2013,10,5,49600,86350,12509,41679,99363,33755,62148
2013,10,6,12413,90557,93017,38556,58620,8422,34250
2013,10,7,97809,78151,62167,72093,55414,26294,85505
2013,10,8,58806,57603,51725,14621,73727,28047,69614
2013,10,9,11647,27191,15253,77598,13541,44113,59277
2013,10,10,29255,27867,67776,58019,18424,10793,46574
2013,10,11,93395,35566,57175,91204,30068,35693,79648
2013,10,12,85482,11986,65152,60639,69589,16877,1612
2013,10,13,43315,94923,61225,71313,22114,42830,28911
2013,10,14,52006,36942,68187,81260,81161,2314,39278
2013,10,15,99584,29458,52203,92978,65024,9377,70533
2013,10,16,11443,61422,80180,13276,73407,11684,40267
2013,10,17,42995,94912,81878,2662,89834,9454,53974
2013,10,18,28299,52283,22884,96656,89225,7422,44267
2013,10,19,70385,59736,49896,86320,89193,2098,25649
2013,10,20,70568,27827,96182,98363,5600,42713,67990
2013,10,21,79006,54396,18256,22001,65659,133,51014
2013,10,22,55493,59587,14987,143,28221,4223,86799
2013,10,23,33797,77996,7417,20533,37731,7313,86852
2013,10,24,43276,75762,18853,30195,19940,15034,34909
2013,10,25,25539,24098,72899,4545,94846,41154,32897
2013,10,26,60504,7639,83910,32348,83577,15248,38843
2013,10,27,11797,69470,61993,61946,47466,19409,2478
2013,10,28,1548,26721,89330,61175,2483,8182,67722
2013,10,29,38774,39567,52630,64313,80016,41880,35209
2013,10,30,74861,49386,28105,51717,57024,28366,14064
2013,10,31,56952,43613,32906,68748,13083,11250,27045
2013,11,1,76900,80659,29523,94799,23731,18852,15974
2013,11,2,42565,43385,63695,81339,99303,32676,12003
2013,11,3,79318,90908,47211,54179,40293,41667,25895
2013,11,4,97316,20032,6310,70619,63644,5568,35718
2013,11,5,93078,66817,2763,69977,63827,32285,34776
2013,11,6,87558,51136,37101,30122,10872,17147,1460
2013,11,7,10174,49822,73462,89491,57081,37024,80021
2013,11,8,97373,28690,82267,11040,48721,38577,31658
2013,11,9,12365,60496,37376,21794,43664,40138,88123
2013,11,10,7491,72422,72898,95048,39909,26350,21521
2013,11,11,50780,43496,69333,60953,9669,9146,6795
2013,11,12,66750,96170,26816,64122,24859,9082,65162
2013,11,13,89932,14010,73171,2296,90857,10546,60441
