year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,15,88631,69373,17601,56946,14659,3124,87374
2014,9,16,12353,1986,30809,78407,53766,5872,71804
2014,9,17,15782,35181,62083,50024,39898,44145,81020
2014,9,18,75474,94224,31432,58911,63230,38200,84254
2014,9,19,18611,69215,77095,23593,38587,11047,538
2014,9,20,69597,14171,4264,81949,32508,1424,30356
2014,9,21,86273,57295,8511,2054,92475,36945,88429
2014,9,22,32372,31089,9448,24197,25312,40880,13108
2014,9,23,4894,95431,37361,39856,64645,14455,3448
2014,9,24,19584,41854,60338,89180,56024,30953,87481
2014,9,25,4883,32376,47836,7508,89670,22698,5913
2014,9,26,98496,59642,94342,30868,7083,20141,85064
2014,9,27,48746,61020,38171,69991,56450,41883,76198
2014,9,28,37447,22690,89646,73382,64543,16335,32561
2014,9,29,36918,63639,50041,58152,96014,14228,35659
2014,9,30,2035,86925,7924,530,62919,2265,37749
2014,10,1,70001,22405,2813,18746,99777,7335,78737
2014,10,2,72578,65570,14934,10024,4611,20931,53405
2014,10,3,85505,3617,62318,38774,67255,28710,86925
2014,10,4,63268,59290,78936,81654,62566,36859,12184
2014,10,5,25484,89123,29932,11836,27879,49096,20582
2014,10,6,27655,22783,35670,233,4704,16955,76608
2014,10,7,9314,4238,26365,94818,24206,5034,33591
2014,10,8,91461,33743,46867,71080,9384,25802,12734
2014,10,9,71950,12660,51269,97433,18134,47552,89269
2014,10,10,46013,46648,56202,73667,85782,8223,60251
2014,10,11,90485,75177,33211,99798,95766,25927,967
2014,10,12,19972,80960,60909,27784,31054,7775,8863
2014,10,13,40438,49929,67948,28739,62588,19216,36171
2014,10,14,80722,16768,51791,26734,79767,7992,56752
2014,10,15,65548,32566,23355,56032,24095,22917,12181
2014,10,16,19860,48843,83147,56183,46154,10407,83966
2014,10,17,93559,68181,82829,50348,18109,776,49086
2014,10,18,97049,86344,21609,77770,19463,23399,60855
2014,10,19,99229,97743,53958,64776,30308,43664,10807
2014,10,20,54402,66580,92987,74262,31774,42485,6796
2014,10,21,94279,52891,30762,87838,37423,13590,64537
2014,10,22,71884,80717,33623,68932,83412,5231,13053
2014,10,23,2874,44981,83907,2102,42723,4216,46877
2014,10,24,73031,47880,4035,43784,30811,13373,28045
2014,10,25,78937,22209,64841,73215,75099,11954,77404
2014,10,26,28874,41895,31941,757,22611,31915,69688
2014,10,27,22375,37145,32740,25248,98477,32998,83702
2014,10,28,41200,87213,26930,30582,51444,47317,54365
2014,10,29,82255,60689,8762,77543,99250,39954,757
2014,10,30,74348,1907,44513,19573,43801,26453,329
2014,10,31,82763,74719,6368,5137,28215,39107,36737
2014,11,1,26691,88456,90438,67890,75669,17367,18471
2014,11,2,43464,64683,72836,42070,41724,47949,79612
2014,11,3,40973,87902,86721,31672,89808,31233,61245
2014,11,4,33608,24037,87925,16370,98755,44293,57859
2014,11,5,26969,49751,84595,70011,38207,25032,67901
2014,11,6,30227,8750,52723,73690,73433,41910,32112
2014,11,7,31508,39858,51723,72480,27759,4795,10503
2014,11,8,33918,86027,71747,67525,26415,9672,40247
2014,11,9,41521,70316,38105,84841,20066,22699,24852
2014,11,10,74624,14082,9104,4850,22831,28178,64892
2014,11,11,12615,20088,27003,44122,76297,45077,32953
2014,11,12,20408,49872,53456,54325,52250,41554,58202
2014,11,13,78665,17577,38448,36537,87892,42904,11378
2014,11,14,24310,31954,92581,98933,46035,1684,50135
2014,11,15,85217,79861,15026,14184,16300,8380,24657
2014,11,16,92597,69808,7610,29356,19679,27417,53680
2014,11,17,88281,35322,38233,83297,52899,26680,69833
2014,11,18,57142,85935,57562,81451,17888,142,56736
2014,11,19,80274,51825,16870,65491,48038,48247,6026
2014,11,20,64337,22978,70682,73285,92785,44643,82640
2014,11,21,28816,72059,2672,17096,7381,40904,30392
2014,11,22,76631,33936,20224,33772,19870,27786,21575
2014,11,23,37758,27927,28310,34383,96104,11531,16225
2014,11,24,60493,9777,12250,24829,49106,49284,24466
2014,11,25,41890,93926,17105,70705,82337,36128,27800
2014,11,26,6069,77032,88191,82699,10967,24767,76470
2014,11,27,47188,2552,48044,1297,46830,42705,35680
2014,11,28,59285,54235,51904,19777,80363,30506,20958
2014,11,29,29468,79789,75423,71358,73714,8879,58414
2014,11,30,56050,45007,62566,78470,22038,756,71168
2014,12,1,49356,91874,93990,96543,94425,8385,47840
2014,12,2,57607,51090,49871,16891,21676,1774,13020
2014,12,3,2039,98631,13977,31506,78419,39399,9215
2014,12,4,68485,14629,93981,40886,59635,6546,9356
2014,12,5,98024,23653,80523,63731,15527,40864,20274
2014,12,6,26303,49249,74465,83909,16690,24335,17152
2014,12,7,38365,42460,70171,56755,41091,499,38261
2014,12,8,35861,89897,23827,4345,4525,17807,35231
2014,12,9,80512,74352,64586,78535,98005,11460,82266
2014,12,10,29883,68676,18891,56185,17924,9707,60094
2014,12,11,50965,50393,73597,5681,9204,10119,72436
2014,12,12,66646,60617,67048,2507,50513,7226,43203
2014,12,13,71389,25033,68433,68252,15736,49370,56787
2014,12,14,30092,27182,5404,59974,95857,40646,62511
2014,12,15,30132,66704,72604,97448,17096,12552,43128
2014,12,16,42651,22670,81915,9297,83286,48962,18155
2014,12,17,50150,56188,51357,37890,97572,36142,6142
2014,12,18,29659,1863,52928,59751,29044,24683,36076
2014,12,19,41252,31680,68586,87735,98383,7541,75182
2014,12,20,15478,20092,4662,58128,59113,36576,53776
2014,12,21,42398,51890,11930,92547,24429,29639,10437
2014,12,22,22000,15780,52930,68010,17642,5857,67760
2014,12,23,63038,96891,80188,20641,28570,15125,28376
2014,12,24,26952,22666,9909,58781,59109,14570,3260
2014,12,25,18222,17498,17036,60619,69387,45317,19518
2014,12,26,93815,24955,16306,32166,40734,19235,56527
2014,12,27,74728,91443,44287,54117,4685,40826,4757
2014,12,28,33254,5950,83132,76557,44967,43041,85337
2014,12,29,4076,23962,84948,22297,41459,18335,49267
2014,12,30,10845,63652,85136,21011,88606,17793,9528
2014,12,31,45692,3379,86055,36771,11173,46693,40887
2015,1,1,15857,3870,65643,65462,9819,15127,12018
2015,1,2,54786,58167,93706,75213,82128,28654,53861
2015,1,3,23587,96988,29479,50783,76991,30967,78146
2015,1,4,81949,48759,74025,27640,68490,10079,54410
2015,1,5,79662,23123,71648,11871,26992,37290,27332
2015,1,6,53163,2416,19350,24300,76934,29407,19512
2015,1,7,75414,8060,29724,15352,21400,9202,66134
2015,1,8,98390,6520,70631,80338,55279,44656,24329
2015,1,9,40120,21086,5090,36133,44209,26737,8003
2015,1,10,87552,30379,25335,40714,32794,11036,81365
2015,1,11,26080,90442,80876,1493,14854,26951,26844
2015,1,12,36253,86153,99329,50994,92672,36312,57684
2015,1,13,64302,30967,72012,20773,68404,43454,36906
2015,1,14,12612,70190,4908,16516,568,46594,23581
2015,1,15,49714,7629,54946,92145,14423,2173,53637
2015,1,16,29276,79124,26832,81880,81628,42512,19225
2015,1,17,90651,28823,96908,71305,76141,35272,22077
2015,1,18,44545,78725,48982,73508,65266,20242,20023
2015,1,19,82186,16835,63604,31899,40816,18549,80395
2015,1,20,55238,70721,50383,865,66196,27214,12744
2015,1,21,47823,36077,48320,38474,81252,45228,89778
2015,1,22,57392,30499,18206,1936,25575,33540,1796
2015,1,23,90840,53781,81818,73025,86967,11773,41275
2015,1,24,27782,80321,61669,99371,67394,12051,235
2015,1,25,33589,5616,99330,97764,58045,47650,66237
2015,1,26,39296,92877,62366,96687,39727,46923,74975
2015,1,27,81653,80462,6770,72492,50594,4939,35517
2015,1,28,53913,66712,83143,98046,63384,11164,17417
2015,1,29,30777,73214,14003,80718,95182,13333,38481
2015,1,30,53226,60982,31069,8873,70210,9786,75559
2015,1,31,26288,6708,36885,7940,3522,10006,36783
2015,2,1,70467,64945,58651,24379,48008,41794,22425
2015,2,2,11391,2957,36193,58520,92522,195,49237
2015,2,3,4055,79879,17717,57280,57212,15137,82504
2015,2,4,27421,74922,4415,70060,97981,41299,44351
2015,2,5,1502,1305,91134,71969,82601,49784,2699
2015,2,6,30608,91577,35123,41998,10885,37667,70517
2015,2,7,3407,37862,56105,7461,34092,40173,21093
2015,2,8,91304,55309,63596,35076,46582,18010,25136
2015,2,9,44563,25661,15838,46064,43317,6971,84384
2015,2,10,25917,73107,47083,72876,81035,48557,44873
2015,2,11,91920,2576,31742,11678,40437,37846,5490
2015,2,12,74528,78019,16582,82183,49679,46530,77259
2015,2,13,96261,80891,22394,40823,6551,38231,43238
2015,2,14,49867,61554,53974,92135,51012,1056,35010
2015,2,15,32046,15964,79883,40317,18539,27976,18346
2015,2,16,75327,32173,3836,66207,26543,20417,58389
2015,2,17,76222,33298,65647,88834,14189,4392,76008
2015,2,18,20739,58975,49245,86958,36880,3218,29092
2015,2,19,87891,20625,44102,36288,52941,23984,56605
2015,2,20,71479,68311,44950,63158,483,15137,55716
2015,2,21,27026,85554,94104,19599,35203,26103,58432
2015,2,22,49391,80494,54439,70130,55820,20035,57087
2015,2,23,92699,39605,52530,80589,76581,46631,3229
2015,2,24,29521,36966,26185,17352,5276,37486,30509
2015,2,25,5759,52623,26224,49136,54528,36679,15086
2015,2,26,89730,12781,93517,39121,9627,14307,75602
2015,2,27,65446,693,99040,58145,40297,1569,35085
2015,2,28,33230,48200,4665,62750,85165,30849,66453
2015,3,1,6793,18335,93313,28903,87309,35888,78038
2015,3,2,41836,72567,63123,31565,1699,22991,17037
2015,3,3,27677,53649,12638,93123,54341,11677,87619
2015,3,4,10990,79598,39055,60571,27797,43720,19672
2015,3,5,29313,90920,36125,36105,9254,29437,25007
2015,3,6,96562,81677,59396,54749,70595,38870,16314
2015,3,7,72293,11860,73350,99970,81860,2340,79444
2015,3,8,52553,30368,93414,63542,9965,32468,64112
2015,3,9,54113,92539,63783,99778,83459,16259,82234
2015,3,10,9064,62048,17241,21978,43724,42988,86726
2015,3,11,14318,31858,79391,2962,60069,19093,19283
2015,3,12,58281,71432,28726,10833,18151,22139,70726
2015,3,13,28116,70959,31189,98580,63497,11323,88357
2015,3,14,63307,27582,66943,72371,89629,34183,84348
2015,3,15,49704,93522,71073,64021,41731,16816,56982
2015,3,16,1800,35908,86265,60080,7339,31342,87264
2015,3,17,25489,69833,77989,69956,57143,9177,64888
2015,3,18,36991,20499,99596,298,48080,16538,29020
2015,3,19,54060,67072,83367,3763,60594,20791,4135
2015,3,20,2324,37606,51117,20475,89865,3733,56906
2015,3,21,97203,1426,84169,39044,87610,12157,65351
2015,3,22,44752,71333,10238,81743,8184,26186,8392
2015,3,23,56263,92723,87411,26675,59795,20777,60437
2015,3,24,20388,57919,14572,39063,11877,32040,5890
2015,3,25,1741,52124,72795,15296,53549,6964,80691
2015,3,26,57511,35472,96041,2262,23157,22631,30356
2015,3,27,31340,48816,98747,3954,57890,36157,50628
2015,3,28,17684,73285,77417,54423,47556,41988,29838
2015,3,29,59432,90379,85727,77524,42502,8521,12819
2015,3,30,12402,31836,79861,69912,67308,42254,52174
2015,3,31,6816,14884,88881,38155,80051,37628,12108
2015,4,1,37940,90136,89088,55624,63421,16504,76398
2015,4,2,10976,58491,36235,86759,65221,21961,64282
2015,4,3,24074,96834,73453,36475,28669,3313,42739
2015,4,4,12328,45566,11264,19143,76801,144,13649
2015,4,5,56851,87771,15757,11143,77907,4844,83118
2015,4,6,57679,71347,9515,85006,46189,12102,21764
2015,4,7,27761,84062,52397,51834,80895,42201,58308
2015,4,8,25916,11866,27398,54595,57431,38661,40090
2015,4,9,50584,38805,63738,23786,26575,45846,54928
2015,4,10,20833,689,34397,78511,88387,43912,29868
2015,4,11,50927,6013,51631,95039,6426,20380,26872
2015,4,12,3673,62580,51532,45940,74445,28929,30534
2015,4,13,48228,17590,90623,98811,72746,4361,8948
2015,4,14,15672,50206,73876,36505,67247,8272,71367
2015,4,15,71985,68535,11235,39264,90899,29217,4302
2015,4,16,97325,99596,97526,17349,78528,15409,3288
2015,4,17,52972,44337,63821,1199,78278,20796,66361
2015,4,18,51023,25156,55309,66695,91713,45536,39551
2015,4,19,75311,70159,50917,63648,55046,28503,52911
2015,4,20,45944,57720,53564,59620,73667,17441,26968
2015,4,21,52194,32849,40255,5166,93538,20428,82716
2015,4,22,71815,91223,55429,39190,16378,27089,62236
2015,4,23,24442,88976,41786,16105,59134,9054,49752
2015,4,24,30531,87557,99014,76475,61628,18929,72446
2015,4,25,35294,36370,29414,3840,69218,36020,75357
2015,4,26,62755,6447,64424,50922,97669,19852,46463
2015,4,27,30398,46940,28698,54840,35915,20483,7296
2015,4,28,11401,79536,67047,41931,83444,32412,44757
2015,4,29,61423,51340,3555,96717,87709,32968,56908
2015,4,30,73279,18987,42264,52385,41786,6687,69658
2015,5,1,39454,42891,26120,69852,89830,4817,41043
2015,5,2,42097,25299,44690,69849,21187,28088,78131
2015,5,3,4630,10499,79240,66053,61838,32794,9121
2015,5,4,65899,15761,12380,55529,51099,4643,77913
2015,5,5,9236,77681,43923,48690,20571,20042,14893
2015,5,6,26753,24859,92287,68849,66509,36976,15049
2015,5,7,87695,65063,83179,8677,91913,12418,81081
2015,5,8,70102,45211,86553,36000,77323,48932,77880
2015,5,9,44774,69926,32145,54009,63958,26067,29050
2015,5,10,84529,46108,53942,27633,87318,12580,72833
2015,5,11,53827,15907,67881,57873,97321,17411,22901
2015,5,12,89233,29829,90333,59335,91391,26885,71686
2015,5,13,68714,92168,19566,13487,78445,1710,43847
2015,5,14,42403,44128,2897,43283,90235,23190,30915
2015,5,15,93905,52122,99,47731,68028,17979,81955
2015,5,16,81701,35389,21208,87285,81569,11540,32971
2015,5,17,72960,4777,74657,58025,96944,10574,7863
2015,5,18,91741,78635,71709,50495,22762,40957,23777
2015,5,19,29348,64147,81043,23252,32620,47493,7334
2015,5,20,647,65471,25641,98699,17211,46848,62336
2015,5,21,98780,58387,65306,88091,63163,6314,66115
2015,5,22,76459,66887,33977,84551,61873,5685,65045
2015,5,23,986,96642,45173,30334,77140,42567,19937
2015,5,24,9759,40059,57271,26757,21881,49263,1808
2015,5,25,39091,46110,44143,54222,20848,9448,32312
2015,5,26,363,65762,88426,76821,49000,38754,41371
2015,5,27,27225,44439,12767,28210,57432,7939,64895
2015,5,28,50923,505,44832,77033,56915,18454,73789
2015,5,29,78795,17716,61948,17885,80177,6090,58459
2015,5,30,1024,15538,30770,1386,97651,35548,34558
2015,5,31,63002,74301,72280,90226,35091,35046,34788
2015,6,1,8874,59336,9682,59796,76192,4513,63180
2015,6,2,33106,72966,73321,11900,7033,35268,26137
2015,6,3,87209,41358,50947,4585,73247,31716,25970
2015,6,4,87249,33615,16880,50250,7916,39159,16828
2015,6,5,59358,90557,91615,68232,49892,17648,24379
2015,6,6,42436,72161,97559,91893,61478,20879,63793
2015,6,7,84863,22498,66281,88423,63855,17227,23007
2015,6,8,53453,15294,15329,40701,48909,32208,27303
2015,6,9,73176,37718,64130,48885,28274,22096,17116
2015,6,10,94518,89743,77847,36953,78255,41757,68845
2015,6,11,56085,78987,48989,40947,1484,31621,79369
2015,6,12,81691,65199,22376,35143,96845,4056,65844
2015,6,13,62105,86263,83146,35280,23980,13627,54164
2015,6,14,68606,35722,17632,79475,41816,11830,62779
2015,6,15,20071,3586,77975,76155,82572,43316,13453
2015,6,16,407,74936,79173,82097,56487,17900,87240
2015,6,17,53331,71955,93083,15435,58217,42580,87066
2015,6,18,98549,56206,67581,83506,91927,1564,82980
2015,6,19,50094,13393,95758,70164,16978,40084,82670
2015,6,20,15901,33399,12474,16308,24687,41647,38404
2015,6,21,81173,9546,15643,50855,81501,25077,32641
2015,6,22,56069,17656,49706,70969,90213,33638,80826
2015,6,23,82139,35202,33805,32233,48594,45914,78748
2015,6,24,81924,35998,97770,97824,85748,10243,30483
2015,6,25,10434,1889,28887,7958,11435,10881,38812
2015,6,26,9287,2310,57804,65355,36317,7509,42676
2015,6,27,26530,57499,23501,25020,92700,23658,7252
2015,6,28,57645,19571,92352,39568,71920,40121,57392
2015,6,29,74020,363,67874,84453,2252,13112,72411
2015,6,30,30038,90345,67574,55676,92654,25378,27382
2015,7,1,45322,49238,90057,71851,6736,13558,66871
2015,7,2,15787,3567,70474,73432,39489,12825,72999
2015,7,3,11409,69297,66742,85428,69660,34616,6232
2015,7,4,88263,64079,94994,34652,54423,12568,60327
2015,7,5,63428,87945,27708,25102,53534,34117,46952
2015,7,6,76622,47674,10174,92408,67592,30648,75839
2015,7,7,7080,59824,95190,34840,29121,11931,56619
2015,7,8,15132,12898,22851,3394,93329,17844,4397
2015,7,9,64103,80411,44723,27531,84707,38782,38984
2015,7,10,54593,22898,65935,31214,86923,26109,53621
2015,7,11,54514,73108,5812,61594,32931,1001,76433
2015,7,12,62051,79283,33052,93534,8533,22254,76927
2015,7,13,1861,90097,67675,65963,86860,12397,49845
2015,7,14,87918,17531,78828,42510,40428,44763,73723
2015,7,15,27351,37223,13696,98216,10330,35859,89809
2015,7,16,59612,36859,72594,21663,32493,21997,55196
2015,7,17,41025,94250,28475,42885,698,46149,48848
2015,7,18,87557,24898,18692,91827,58780,13872,54336
2015,7,19,99207,74986,24411,42909,12208,38106,71125
2015,7,20,38889,73964,17285,98500,27174,6230,86514
2015,7,21,76018,28226,51710,17043,38827,46536,76279
2015,7,22,55877,9036,1478,59785,50285,36522,31611
2015,7,23,9064,50393,85947,24623,25378,26709,83883
2015,7,24,37585,81166,41359,92825,55129,8644,11324
2015,7,25,98654,81225,27838,91023,25803,45899,28065
2015,7,26,64629,92434,696,20505,17821,2173,30290
2015,7,27,84458,38694,48252,9873,5438,550,4495
2015,7,28,30815,77258,34730,84751,58423,26088,47575
2015,7,29,29903,51083,68899,44908,32308,46736,25931
2015,7,30,58110,92634,60347,39090,1419,27394,9595
2015,7,31,35591,79567,56236,20048,34612,20839,19921
2015,8,1,40050,71389,80767,87216,64998,15496,1967
2015,8,2,23421,7936,49541,69675,59018,34791,70935
2015,8,3,91325,31526,83217,49434,40511,43563,28524
2015,8,4,58281,37309,64470,93872,16875,37057,60271
2015,8,5,67838,57895,76543,7887,45635,23662,25103
2015,8,6,10633,89157,83421,50405,13444,32961,56431
2015,8,7,72462,67752,67365,63786,15629,581,19572
2015,8,8,72492,10496,18095,47124,47804,48916,40995
2015,8,9,81030,35972,87618,48867,10218,14160,43106
2015,8,10,55853,54173,84560,82837,59682,17980,3241
2015,8,11,73125,17292,69671,45586,1395,3388,59372
2015,8,12,33376,3968,55295,5867,30815,23389,79342
2015,8,13,78618,88656,26689,59647,40979,14306,4866
2015,8,14,51196,94817,14323,23400,48990,48882,36236
2015,8,15,8671,83213,55828,81795,504,25499,7381
2015,8,16,18251,78886,53104,51626,99205,8398,3844
2015,8,17,30020,98138,43185,8637,3145,19873,34636
2015,8,18,44123,530,25853,95318,95347,40175,45070
2015,8,19,60688,55408,41305,69358,38620,47133,67504
2015,8,20,55475,38983,11236,73725,34220,30691,1702
2015,8,21,33424,89088,31897,63443,3577,41434,38432
2015,8,22,6721,77658,89419,50843,78188,15271,42513
2015,8,23,89886,71797,13934,50573,27204,5238,6282
2015,8,24,65823,68722,3785,37649,24056,15021,57726
2015,8,25,58275,95711,69427,8051,1151,17676,87845
2015,8,26,21079,9109,76276,44152,86766,32046,11346
2015,8,27,81305,97316,73858,71190,69112,37791,38114
2015,8,28,12667,59381,74395,78489,44454,44532,2490
2015,8,29,68510,25904,60215,43136,37966,45993,1186
2015,8,30,39116,63668,39031,76547,89128,31658,20698
2015,8,31,92246,13704,32043,73550,11019,22253,61092
2015,9,1,96483,10043,15557,9149,85775,39952,63990
2015,9,2,46581,835,52831,15090,26738,13045,54577
2015,9,3,64703,59037,25763,20171,39057,31145,6717
2015,9,4,28184,12802,17414,20429,26505,15808,50331
2015,9,5,53876,88060,87774,66710,14455,3330,22210
2015,9,6,16581,9633,12551,63161,10467,15381,48250
2015,9,7,37204,78425,52827,1907,53814,44941,68429
2015,9,8,92870,76085,35145,21053,88886,18910,47834
2015,9,9,31743,34717,68164,85618,39129,22289,82327
2015,9,10,53583,75618,44536,70163,85251,23439,73324
2015,9,11,95717,38819,27925,49273,17244,47103,87531
2015,9,12,71057,92043,5959,80278,84479,7455,21330
2015,9,13,73365,26364,59163,21459,77432,43678,67076
2015,9,14,32912,15966,75754,86494,7936,36641,23009
2015,9,15,93186,10079,22684,5254,48898,16960,34526
2015,9,16,82493,64063,22056,69901,72457,28014,70178
2015,9,17,56936,85468,51507,46652,28183,27022,8110
2015,9,18,21967,87051,91537,54878,19369,17290,27724
2015,9,19,27304,3930,47084,20489,14009,19767,45742
2015,9,20,79258,36726,80268,61750,17140,18675,51650
2015,9,21,89597,46689,98179,62884,48508,49685,15887
2015,9,22,93043,93058,93996,15009,80109,1884,69886
2015,9,23,15829,69173,43961,43132,89454,41044,69972
2015,9,24,19814,77162,22065,99071,13888,18684,67172
2015,9,25,47379,37359,25173,36975,84047,23351,86210
2015,9,26,48906,89388,42096,41948,98797,2443,66956
2015,9,27,95257,54326,43194,11085,39850,3506,4216
2015,9,28,29304,94550,34187,65469,71711,6252,40892
2015,9,29,1950,74935,58063,65681,28645,49588,69007
2015,9,30,29043,39290,35217,77949,28677,27312,79896
2015,10,1,43826,46107,93204,39082,432,2749,40167
2015,10,2,56634,56254,20734,2289,67155,21273,77757
2015,10,3,38866,27524,48648,57167,18810,23063,72847
2015,10,4,47455,39002,58206,76497,78291,43422,40797
2015,10,5,23320,87085,7045,67145,33191,248,26226
2015,10,6,49975,69348,72744,6608,25601,43478,78896
2015,10,7,92756,64750,93004,47973,8625,8004,31491
2015,10,8,43786,81066,60690,7592,20067,18895,10441
2015,10,9,14709,28668,71237,54380,15752,44633,41524
2015,10,10,65295,11232,44102,15269,80579,33197,8228
2015,10,11,22532,26674,63475,15287,7775,22830,89611
2015,10,12,32751,30833,17453,92889,11898,28142,70480
2015,10,13,48316,13388,17272,79377,42055,38509,13756
2015,10,14,74159,83141,71632,39453,10725,15733,31073
2015,10,15,91303,65281,25652,13834,91955,5478,45472
2015,10,16,16081,78307,41434,65184,9140,8887,48072
2015,10,17,37389,53380,58551,2057,83120,25823,1433
2015,10,18,41526,80683,31540,15684,80175,3171,85136
2015,10,19,90899,35255,42560,98554,536,18211,42387
2015,10,20,8842,73688,74211,24922,68347,15644,60105
2015,10,21,77486,90882,64528,14874,60614,39431,16930
2015,10,22,43733,15253,14714,85258,12287,46254,10942
2015,10,23,8813,49424,72429,16064,1031,14989,24617
2015,10,24,1566,99551,43355,10407,89591,17565,55328
2015,10,25,57937,49561,41785,51774,40442,22664,32999
2015,10,26,1055,62094,16281,44787,93698,30994,66397
2015,10,27,5984,93599,47338,31149,59375,36118,87212
2015,10,28,60405,67458,61828,61970,83361,5182,72376
2015,10,29,72951,39099,24055,47239,88659,32191,25364
2015,10,30,29100,4855,98362,30155,66948,14642,1293
2015,10,31,60646,61988,37689,82981,55586,1378,54129
2015,11,1,14960,53848,61340,91716,21305,39519,53685
2015,11,2,4665,44701,42412,93967,83799,16467,17557
2015,11,3,72457,65009,72920,17908,69863,21282,74414
2015,11,4,53163,2275,55707,13808,64262,9747,56788
2015,11,5,19848,27477,27269,51159,81324,38608,2875
2015,11,6,18980,28127,12911,39997,89179,5323,30315
2015,11,7,89329,38141,24224,78137,3149,47143,56044
2015,11,8,89364,84776,60458,42526,87051,32516,32685
2015,11,9,51312,58614,85824,87511,2442,13092,25022
2015,11,10,117,18052,14248,19097,62530,27158,15445
2015,11,11,51708,98832,25759,57388,36972,49982,5524
2015,11,12,56473,63477,47919,45836,48252,24728,78361
2015,11,13,51654,73595,77397,2966,48561,13220,76828
2015,11,14,51002,76312,61849,51119,10715,26096,215
2015,11,15,73244,19606,62011,41303,18437,37769,88690
2015,11,16,71761,54103,50565,28233,17579,48483,74068
2015,11,17,82182,39563,78780,33836,13157,6176,3153
2015,11,18,78069,35747,59980,29071,28410,38181,60189
2015,11,19,39124,30628,66755,12367,66585,28765,83669
2015,11,20,85022,16533,68710,56782,86987,19274,31366
2015,11,21,20917,34109,91785,3099,90023,20564,86934
2015,11,22,19531,43091,6438,97600,78837,32769,46670
2015,11,23,7247,37301,6858,62722,67929,39964,15089
2015,11,24,50865,18728,45109,35886,51612,30171,69019
2015,11,25,38599,65796,26736,59515,16256,18520,32613
2015,11,26,6278,89083,15898,42161,48525,38687,39760
2015,11,27,43714,21456,82781,50960,58756,5990,80033
2015,11,28,43036,95953,21473,93901,14680,32934,76138
2015,11,29,66291,13104,71509,21241,78899,48244,20756
2015,11,30,11507,16764,59720,17784,22198,41970,66296
2015,12,1,70723,47008,16055,14436,68463,15187,21747
2015,12,2,43571,21176,28131,86606,33480,49604,86858
2015,12,3,48159,32537,42996,30802,45640,30856,8394
2015,12,4,40890,29099,49149,52396,62214,25221,36532
2015,12,5,84412,33542,62827,71486,80549,45234,2273
2015,12,6,65364,10420,371,8934,47948,28501,41891
2015,12,7,81427,78104,8749,45938,10640,18096,83091
2015,12,8,72631,98951,61484,29873,44401,26985,22268
2015,12,9,6615,68557,85151,7378,2098,14330,88863
2015,12,10,98998,59563,97487,64361,86334,47857,73294
2015,12,11,50633,26357,1537,32060,4461,26637,24349
2015,12,12,31452,94732,87439,4083,10034,48922,63955
2015,12,13,70786,92258,32574,93752,60814,17725,61129
2015,12,14,62911,98406,96343,78261,74320,43829,22621
2015,12,15,60653,91685,32267,11286,34394,33803,39697
2015,12,16,38854,60439,54045,70305,71522,7835,739
2015,12,17,97907,6756,41045,68692,15366,23619,18796
2015,12,18,76179,7695,96276,55442,6100,42619,23702
2015,12,19,80419,2799,92674,57423,10836,24940,55060
2015,12,20,45229,75094,61108,84082,51884,15152,80738
2015,12,21,23405,89338,61477,37663,12446,2521,42707
2015,12,22,27811,92491,1502,3989,16537,47777,49430
2015,12,23,22636,6747,9483,19406,9546,2157,23181
2015,12,24,20381,43448,78240,81961,18542,5700,42394
2015,12,25,86777,70851,53131,10182,76541,30959,64196
2015,12,26,88986,49832,86902,16796,58674,38403,30784
2015,12,27,75211,2532,96566,14198,9278,6048,19956
2015,12,28,18823,24556,43136,55555,68004,37727,13867
2015,12,29,2897,93426,36260,89673,80629,39391,16206
2015,12,30,57169,36701,80402,46154,86532,17303,32949
2015,12,31,45206,72058,84,36768,74589,13001,20965
2016,1,1,218,19049,920,35393,59956,44055,60947
2016,1,2,27959,98134,44814,30855,91559,47425,56880
2016,1,3,88539,86815,53085,45707,23516,49838,8212
2016,1,4,26399,33493,87512,87956,5550,37596,24723
2016,1,5,96490,596,92040,13059,35996,42959,8451
2016,1,6,95952,53366,55750,40262,51499,16915,77469
2016,1,7,59409,14339,40700,47948,1154,43784,60006
2016,1,8,41021,43622,18218,83771,93466,5729,21727
2016,1,9,15367,9676,12801,11856,26624,4840,21266
2016,1,10,78971,14151,89717,91274,67516,45466,57888
2016,1,11,35366,62380,35356,94774,93070,26055,19073
2016,1,12,10575,86190,85431,67947,46163,3648,31718
2016,1,13,39628,25728,39796,54994,51756,18948,83201
2016,1,14,78379,73788,24467,73701,4290,14183,24975
2016,1,15,71805,76000,29214,23522,54731,14569,34647
2016,1,16,47800,56975,93720,58375,59516,29150,6321
2016,1,17,5679,99149,94390,61658,41228,537,86652
2016,1,18,92983,19485,99852,87713,9624,40670,41414
2016,1,19,13913,54852,42740,85717,47203,21953,15590
2016,1,20,1933,52873,60236,66085,26199,3955,24459
2016,1,21,85714,49456,67131,7744,64956,27873,19402
2016,1,22,6184,28409,86053,15518,47893,2256,83231
2016,1,23,57516,59278,80996,87780,30481,40087,83496
2016,1,24,77684,28391,99085,79616,81263,25673,72052
2016,1,25,23813,45979,2862,9526,95435,19993,33622
2016,1,26,76742,64217,3023,99277,92625,5427,54795
2016,1,27,56870,24034,18025,30737,83311,15372,38517
