year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,26,69893,68260,27431,18259,36053,37679,1492
2015,8,27,81145,15794,18682,22948,36922,25835,21210
2015,8,28,63568,38469,68903,25850,27353,36647,64162
2015,8,29,93855,38355,46959,24809,40361,17895,56489
2015,8,30,15684,56200,84533,1928,24459,28315,40186
2015,8,31,60512,65994,48029,58008,98139,33063,40955
2015,9,1,35060,8897,42165,98628,63717,11067,50829
2015,9,2,91070,14066,54991,84924,68772,18301,49732
2015,9,3,9132,2547,32572,41167,58746,33457,83094
2015,9,4,99557,61771,79632,60068,44116,44012,88075
2015,9,5,42254,27074,15381,93666,35970,23897,38645
2015,9,6,99687,1316,49473,90756,15381,20815,32031
2015,9,7,84152,55467,1763,93283,58013,686,4449
2015,9,8,16759,84142,93894,16315,62265,23525,42734
2015,9,9,6380,17537,27160,64986,60962,42540,25003
2015,9,10,96932,32789,99999,12970,34104,15823,63725
2015,9,11,49484,86638,95755,33635,42104,13869,26917
2015,9,12,16469,64555,77717,49579,65048,21610,52245
2015,9,13,27312,45135,74978,50044,79023,18489,65029
2015,9,14,39984,77380,6383,53267,10168,6381,56236
2015,9,15,44271,72203,86312,93754,75192,48419,73740
2015,9,16,33648,28639,87008,50116,93193,14724,26046
2015,9,17,74593,36334,98290,1904,97820,39619,81947
2015,9,18,93194,8107,83327,49529,1838,6061,79148
2015,9,19,12006,12441,85383,72628,996,38047,12734
2015,9,20,76187,86465,26473,26186,15103,29833,2653
2015,9,21,24648,94556,8698,99240,47241,6987,77495
2015,9,22,61412,96605,69442,54605,21063,19120,80486
2015,9,23,22901,75181,39633,34906,3973,25015,63885
2015,9,24,4968,29413,6618,97507,15877,33091,73692
2015,9,25,47332,79275,32697,71979,73830,41394,37570
2015,9,26,21071,64733,5064,98834,61337,40857,83439
2015,9,27,98752,59977,73924,21652,35157,29908,2909
2015,9,28,55481,71274,96793,60449,687,3411,4307
2015,9,29,16563,52853,14350,80246,32127,47046,52224
2015,9,30,22308,88440,39793,59730,53172,11209,58564
2015,10,1,30860,52065,12002,29611,12041,2277,7614
2015,10,2,63549,32184,40522,19030,3457,37315,45830
2015,10,3,4143,57077,70136,37058,9929,34485,7303
2015,10,4,58407,31531,85879,80714,36322,42023,70444
2015,10,5,5845,3231,99007,53056,71648,27360,59019
2015,10,6,83688,45988,66632,63589,94523,7154,68970
2015,10,7,14331,60820,11151,34826,17896,31286,31883
2015,10,8,44176,82122,5537,2582,30004,7767,29647
2015,10,9,66325,49790,40090,88521,69372,5448,21577
2015,10,10,41019,99159,40595,41059,45146,7226,10999
2015,10,11,39668,30731,36320,53999,91550,47470,78824
2015,10,12,9445,28755,77058,69972,27228,48946,12553
2015,10,13,57232,6713,72200,23556,72854,28641,68429
2015,10,14,58577,441,70005,15948,99599,26951,73358
2015,10,15,44745,50528,10708,764,81259,47027,11114
2015,10,16,72808,94496,59937,98605,39602,3346,38576
2015,10,17,66829,68644,57481,24060,75356,46032,3968
2015,10,18,64561,74672,8748,39489,75112,28752,55436
2015,10,19,74711,22054,45145,35807,72581,5852,62922
2015,10,20,70191,2878,24036,59351,13725,324,77955
2015,10,21,69678,53670,42882,52859,38665,362,73270
2015,10,22,14020,62745,57237,94932,37417,32336,84420
2015,10,23,28880,61087,89856,19942,99492,1352,52100
2015,10,24,88425,7204,25022,58615,26433,49057,67965
2015,10,25,40158,65732,92271,26187,35753,35153,29045
2015,10,26,74417,51866,72315,88436,14611,45903,39719
2015,10,27,68379,28239,34139,13610,5677,40346,53552
2015,10,28,5169,91697,5651,93593,98900,47024,72207
2015,10,29,41685,96080,86524,98194,61812,28794,54380
2015,10,30,97564,30298,19777,71981,82164,42091,36768
2015,10,31,13126,54345,76487,97856,82583,26977,51465
2015,11,1,4612,67322,45016,9780,59018,17019,69724
2015,11,2,74270,14042,88282,32306,26474,24805,40499
2015,11,3,4637,69951,54878,2200,248,24654,60532
2015,11,4,98763,83096,83652,11888,37441,26490,46095
2015,11,5,36375,3466,37560,40986,70787,32575,67117
2015,11,6,46156,65945,86840,36777,79987,41474,79082
2015,11,7,22812,82630,15932,27448,52580,37162,25999
2015,11,8,69180,61815,36531,67942,61263,36534,6182
2015,11,9,15055,13023,22276,51429,16488,9835,72415
2015,11,10,3626,58762,59531,66133,41058,12723,19262
2015,11,11,37396,54196,88343,60207,36825,20627,57654
2015,11,12,5757,7788,33653,74936,85954,36535,89229
2015,11,13,47216,39420,55410,62270,52442,44038,33699
2015,11,14,85281,70224,22465,5258,28985,31995,21390
2015,11,15,70043,44717,90651,23790,15264,45346,63997
2015,11,16,68441,15972,88002,74197,23759,38006,45484
2015,11,17,9712,40892,41064,73280,80311,12826,75549
2015,11,18,49104,6863,65599,50736,77086,38063,5993
2015,11,19,22423,86410,43735,8817,47478,34385,42606
2015,11,20,62742,46082,32954,47534,62053,20956,8082
2015,11,21,2163,58961,3565,28227,99853,10980,71506
2015,11,22,96515,73805,53406,45619,97019,35357,2706
2015,11,23,90457,39771,68699,29231,42532,12433,38047
2015,11,24,90010,63169,87004,69103,9251,36310,66636
2015,11,25,87655,57265,54717,6170,32577,24633,80748
2015,11,26,48781,35612,52253,45296,25769,22010,57266
2015,11,27,22787,73718,19971,13243,13489,5021,22473
2015,11,28,56020,17453,96871,62381,96974,227,41483
2015,11,29,22576,36536,64470,26582,10152,19186,12751
2015,11,30,42728,93818,83498,91509,45782,2102,13156
2015,12,1,71550,90464,60421,94336,64181,46743,73931
2015,12,2,94021,1764,82755,66393,35568,29626,75125
2015,12,3,32541,96204,76608,71468,32739,41077,58050
2015,12,4,42890,76615,47152,1969,86784,47002,23477
2015,12,5,32565,99103,46632,4114,5918,23404,24802
2015,12,6,86451,20147,38732,80471,21910,21486,23215
2015,12,7,57477,17463,8340,6370,30018,1299,57837
2015,12,8,62756,58727,75886,21997,35341,39390,3966
2015,12,9,22125,86391,33794,71041,1845,30426,11507
2015,12,10,7763,3829,6308,94213,40327,11391,81035
2015,12,11,62236,99228,70602,36065,33043,28941,32434
2015,12,12,63060,80239,36622,42168,38965,28860,74164
2015,12,13,90658,68249,4481,29134,70991,38275,20174
2015,12,14,72835,35052,91680,96949,55232,47987,51161
2015,12,15,95559,75729,98548,74146,74957,19149,26562
2015,12,16,24351,64441,85347,87410,61031,21969,59577
2015,12,17,16347,50828,10093,7004,35428,30925,76137
2015,12,18,6418,69199,36311,79252,20602,44342,86201
2015,12,19,92186,58681,83713,4096,34409,48612,4593
2015,12,20,25717,84112,21155,50067,64904,6501,23829
2015,12,21,25934,28469,83405,42281,95648,9849,5636
2015,12,22,47427,40774,18125,53844,26324,4435,79448
2015,12,23,63278,15128,42000,55463,73808,42064,45910
2015,12,24,8217,40676,70502,50285,41139,41656,36704
2015,12,25,6043,98157,70532,48328,42977,20288,76960
2015,12,26,54977,80137,72596,2403,20910,40720,42599
2015,12,27,63585,61506,38398,26862,76633,30397,42324
2015,12,28,50441,22460,58233,75009,79487,45087,11645
2015,12,29,36978,36742,58348,43020,51250,28879,47699
2015,12,30,10579,15519,14659,81907,95655,37254,14309
2015,12,31,32916,94325,73259,96500,72182,11656,73362
2016,1,1,48814,92052,22037,15606,30864,46622,86966
2016,1,2,26702,41708,64963,63679,94801,23310,3050
2016,1,3,62403,68541,30749,72981,84059,11759,54887
2016,1,4,79713,65364,55547,28980,59688,28806,81831
2016,1,5,31869,56813,65192,97034,65217,3581,68992
2016,1,6,96080,202,52309,22781,58261,17271,12812
2016,1,7,53061,56933,25861,15463,25473,22961,34795
2016,1,8,9531,34719,76033,5595,82,31580,60926
2016,1,9,76121,76737,92756,24341,49901,24300,17727
2016,1,10,15117,77880,83070,27548,94433,35378,46681
2016,1,11,69045,69001,69492,22105,25933,11704,63920
2016,1,12,51405,1017,75066,77287,35735,1099,89233
2016,1,13,52169,99030,50158,44641,92118,42913,88982
2016,1,14,42018,17212,6708,57135,11443,39777,21034
2016,1,15,5875,41506,67714,74919,10506,37205,43376
2016,1,16,36438,65261,83647,4194,66277,8712,11480
2016,1,17,2011,9810,80712,70531,25191,30869,65172
2016,1,18,17308,73782,505,59326,7345,23564,62812
2016,1,19,18788,29692,33845,41014,71197,17911,72285
2016,1,20,81703,55115,45660,34492,20375,29306,18686
2016,1,21,3003,4369,20165,5014,14179,17229,41896
2016,1,22,55721,48097,23419,73029,38230,23923,38706
2016,1,23,61927,47486,81517,80714,77177,31713,68079
2016,1,24,48374,49623,70363,46428,21090,32374,50919
2016,1,25,57816,61679,35956,60819,82400,22473,22184
2016,1,26,12930,89701,74079,68650,54149,47498,51678
2016,1,27,92379,37772,90383,70657,85258,38251,17722
2016,1,28,78786,36316,5800,43511,2290,26163,89938
2016,1,29,23379,8536,87209,97547,86567,39516,78365
2016,1,30,68966,11988,56900,81895,1688,30978,6896
2016,1,31,55837,44827,8574,64567,98951,15308,25223
2016,2,1,560,3559,2944,79345,56226,25095,52856
2016,2,2,58515,17609,29145,98246,26145,16353,55792
2016,2,3,29063,55869,54156,14380,84208,27407,12626
2016,2,4,85896,58384,79521,58084,19563,4446,42650
2016,2,5,34865,19754,74224,35424,23312,43519,14768
2016,2,6,79537,18613,53975,54403,36222,33120,12648
2016,2,7,78718,99472,48439,24132,71692,18946,34863
2016,2,8,55900,46352,67488,58147,21088,13360,76230
2016,2,9,57002,67806,55231,91866,87559,45806,53641
2016,2,10,27222,39324,58408,23110,74288,12383,87512
2016,2,11,26861,95502,30160,21930,11325,44950,42413
2016,2,12,99369,13896,17275,71620,76599,1114,86118
2016,2,13,97686,64474,62347,71039,32279,33929,12904
2016,2,14,36189,79734,22896,63410,35409,31304,66519
2016,2,15,9696,10038,80382,52909,21891,26893,74838
2016,2,16,49567,21843,53603,65287,52090,20877,16906
2016,2,17,28688,71991,83023,42726,52816,11721,63764
2016,2,18,1446,95649,93020,37634,91734,15915,27395
2016,2,19,27142,13570,20265,53190,23607,646,72450
2016,2,20,61849,27539,97287,11416,65733,17241,36702
2016,2,21,17822,38118,29960,62861,26460,29334,65586
2016,2,22,79275,91055,19350,80720,3055,28721,84705
2016,2,23,11141,60987,52099,54634,74557,22363,64175
2016,2,24,14515,89360,46624,76364,33250,10263,64131
2016,2,25,98982,27503,97184,16803,65620,27143,89664
2016,2,26,8431,72829,1601,87705,80235,37302,14776
2016,2,27,83289,66022,35832,10781,27009,37930,75415
2016,2,28,17917,76644,89589,32431,66004,36213,25146
2016,2,29,99253,96475,29276,14587,23977,42812,71389
2016,3,1,5949,86306,27404,14379,59134,29005,88436
2016,3,2,39368,66306,19563,39009,48680,5395,19789
2016,3,3,75688,43324,15203,93604,36320,21144,32386
2016,3,4,18675,57356,67532,34279,70182,13159,8865
2016,3,5,10510,55970,96606,16458,58628,24009,17189
2016,3,6,17761,69365,81976,73481,35671,1538,82489
2016,3,7,84350,56932,78629,76389,16608,10184,46344
2016,3,8,52927,31327,28729,87953,5034,12612,8583
2016,3,9,75215,25771,87448,85724,98092,405,78534
2016,3,10,73071,40765,82074,90832,10130,14049,80664
2016,3,11,62152,65586,9504,62853,22518,38132,65593
2016,3,12,55477,98315,41936,24755,29641,37016,52707
2016,3,13,34674,99628,51289,26240,41750,5088,1964
2016,3,14,56193,71844,46849,29264,12609,28922,86447
2016,3,15,39090,9322,33462,1241,74907,42965,445
2016,3,16,13776,31096,36037,85604,29411,44324,70358
2016,3,17,59051,97691,39416,10077,97318,7057,36316
2016,3,18,55419,62144,64631,27964,33988,27831,87227
2016,3,19,62948,73104,10025,2037,82425,43486,29629
2016,3,20,73684,2802,73,3811,33897,2461,59415
2016,3,21,63307,63136,99772,38710,60826,39188,5138
2016,3,22,74496,46244,1453,29914,24739,32436,77877
2016,3,23,75078,10266,31455,54377,83370,7831,46413
2016,3,24,65794,17668,92393,39477,20469,8817,13288
2016,3,25,54366,61277,49054,34024,40764,48825,49085
2016,3,26,1590,4364,54222,92437,66959,22027,12350
2016,3,27,8050,54462,96579,99479,64727,44385,13856
2016,3,28,64448,18568,10268,30242,36235,19013,76070
2016,3,29,73056,27829,45709,27421,89106,44762,7796
2016,3,30,46221,59939,66881,64162,80654,37454,76598
2016,3,31,63965,9480,78948,72014,80293,41878,41492
2016,4,1,61372,52614,41699,25819,71181,18319,12412
2016,4,2,23768,87331,74834,96823,15159,36894,74243
2016,4,3,20616,48008,18390,66837,24298,35270,50998
2016,4,4,4951,39076,87596,68915,64907,32895,30928
2016,4,5,45200,91124,28772,6571,43737,20470,18741
2016,4,6,31270,38788,37505,55037,26118,12338,21859
2016,4,7,41277,49231,92453,78244,13590,10842,55080
2016,4,8,37887,12464,92430,42838,51539,30025,28104
2016,4,9,16445,79271,69032,77996,70394,14155,20918
2016,4,10,30482,976,66011,61751,39764,3515,13139
2016,4,11,82233,32204,84997,39861,81434,27449,28105
2016,4,12,11376,4643,79536,49262,17106,21965,42099
2016,4,13,84996,68341,20203,17792,47611,5586,25788
2016,4,14,34356,36092,13057,81190,37067,29067,39292
2016,4,15,93182,82581,92431,91767,14784,27427,67979
2016,4,16,12570,71228,66083,23945,75870,45619,43206
2016,4,17,9327,33935,81657,94322,2276,18211,2113
2016,4,18,49886,40148,7900,594,76239,37309,81783
2016,4,19,29657,16375,41074,22839,98956,33504,84605
2016,4,20,30091,27283,62583,59012,98510,45018,22956
2016,4,21,90731,6988,72514,57,40922,20522,4378
2016,4,22,59549,5084,22842,9435,45231,47094,16380
2016,4,23,21469,84402,8162,51125,776,49235,80315
2016,4,24,16083,99091,21271,46174,26373,206,81537
2016,4,25,41234,61575,20845,48316,68562,43358,68372
2016,4,26,25835,80231,59101,85384,85314,48294,11170
2016,4,27,30544,45387,53901,68364,29788,12062,15840
2016,4,28,30564,27648,42507,46646,26738,13777,79171
2016,4,29,69462,80334,30708,27047,41908,1552,85362
2016,4,30,26821,61261,40085,69008,57843,15537,64391
2016,5,1,43156,13831,81912,90051,59217,35812,28414
2016,5,2,89005,14225,10605,35920,41872,3111,68917
2016,5,3,84962,16888,8088,70775,13573,5147,17822
2016,5,4,55481,23050,89535,82301,662,29620,81308
2016,5,5,58504,61508,22050,18011,75338,20313,28061
2016,5,6,50907,72476,66474,56263,3052,43430,2182
2016,5,7,61276,46541,91098,46237,79780,15537,27011
2016,5,8,93352,87035,31184,65184,26436,20719,33837
2016,5,9,43449,66690,31496,1952,28197,3546,66314
2016,5,10,19887,90210,44374,70793,79038,27199,17055
2016,5,11,82089,20629,35588,43364,67169,26685,65952
2016,5,12,63300,58574,39315,56651,61960,20498,51835
2016,5,13,88396,91216,85671,31844,57905,17166,70148
2016,5,14,86102,87063,86461,5988,93625,30835,73132
2016,5,15,89014,74385,36538,87454,95013,22125,67170
2016,5,16,78533,15161,53121,41832,73734,42435,38483
2016,5,17,52046,62933,36669,40441,54148,38691,68636
2016,5,18,28405,72208,38783,30858,75623,41596,36845
2016,5,19,85599,72430,46328,74612,63166,32865,52065
2016,5,20,58179,71341,9234,36711,86501,28707,24895
2016,5,21,76587,71141,9729,28632,50425,12749,15424
2016,5,22,20925,1439,74059,49329,89998,12842,70186
2016,5,23,81972,54437,33382,67570,43218,29709,32181
2016,5,24,22735,78925,20598,80913,50265,46183,13976
2016,5,25,53117,24889,45222,29703,12382,4950,24686
2016,5,26,79158,17698,60109,82,35488,34168,85762
2016,5,27,25485,63361,62299,7457,34149,45680,25026
2016,5,28,93718,91740,33559,16452,87016,20508,73717
2016,5,29,37280,33042,47692,6749,74283,42913,36451
2016,5,30,3016,64214,11137,82173,81911,21245,32255
2016,5,31,17398,21764,64368,59234,85124,26667,63042
2016,6,1,19272,22346,74420,29341,30438,24330,75793
2016,6,2,17453,94837,59509,71085,44230,23552,7833
2016,6,3,18512,32816,30635,21527,97029,8123,20052
2016,6,4,95291,45720,2306,29040,67483,16673,68273
2016,6,5,68959,9691,71315,4582,48389,45734,3923
2016,6,6,78826,70063,79715,12630,81251,5575,70066
2016,6,7,41832,79126,94250,60344,11941,41237,58222
2016,6,8,25321,99359,18273,20611,45078,36930,39650
2016,6,9,28913,19955,54274,97871,29645,25588,2452
2016,6,10,78033,87673,36374,73210,74087,32440,32192
2016,6,11,71689,88014,2257,13521,67139,12859,40216
2016,6,12,95431,54095,4789,20751,69805,23062,27713
2016,6,13,14883,76343,7362,60147,96297,11636,78017
2016,6,14,42294,3575,60468,20326,7600,13194,29888
2016,6,15,98038,45633,12079,86079,33647,30687,65951
2016,6,16,17137,43545,6166,12568,13991,27306,63318
2016,6,17,83796,66719,91031,15030,43062,14744,25176
2016,6,18,39358,92731,49544,98003,12658,26363,68329
2016,6,19,36609,39556,44568,50998,85189,6646,87076
2016,6,20,35187,3684,53026,52323,63581,25543,21242
2016,6,21,77571,2849,14560,77718,69567,21942,89099
2016,6,22,28980,53037,626,84690,62120,169,82692
2016,6,23,74777,76532,17372,27737,32439,11939,88734
2016,6,24,17627,34936,15810,69165,38620,35187,27840
2016,6,25,2200,77082,19081,79770,96282,49992,63840
2016,6,26,65848,88285,99290,11180,41322,49916,65869
2016,6,27,3441,66436,78560,94569,42967,45932,18657
2016,6,28,75406,57870,17390,9384,9158,49551,34901
2016,6,29,47777,51090,32740,49976,28171,1820,76097
2016,6,30,24452,1812,19936,6651,90096,19226,27830
2016,7,1,47769,35493,13698,67561,1928,8610,88481
2016,7,2,61247,4541,17137,36652,78762,34527,22387
2016,7,3,87919,429,57287,35695,67870,40026,12022
2016,7,4,96040,58198,48119,36843,60009,34406,59846
2016,7,5,66456,19983,77675,30577,55475,7725,68137
2016,7,6,73755,16334,76618,35001,37226,43754,81652
2016,7,7,32339,44632,50390,20258,61413,7677,12304
2016,7,8,29282,14054,74326,41674,72251,38796,88516
2016,7,9,48611,23201,38361,31419,43184,32388,51995
2016,7,10,15010,40112,76483,88764,72797,3100,83764
2016,7,11,10022,63206,11767,42360,7837,12157,88969
2016,7,12,85601,86185,51273,14883,16590,41950,6556
2016,7,13,5193,80745,51423,70155,20297,39784,31573
2016,7,14,79832,38523,79919,94842,78634,6402,53605
2016,7,15,51430,25853,23721,61451,89058,1839,30162
2016,7,16,13247,30347,99131,98847,16531,16755,70081
2016,7,17,49473,8704,2988,54665,5800,4411,54819
2016,7,18,42448,60546,42744,22280,99068,39014,67121
2016,7,19,94053,95415,17077,45482,37620,7149,63284
2016,7,20,26677,8988,59797,39923,55686,8927,45122
2016,7,21,88569,42033,85202,38041,67088,38190,42705
2016,7,22,72887,58952,33875,31687,35849,42970,13966
2016,7,23,34916,31984,87438,45320,43750,4514,47153
2016,7,24,81369,78015,46788,24398,87002,6584,44320
2016,7,25,59039,81863,35793,47607,23895,20995,85647
2016,7,26,90983,25536,94703,80221,839,44930,61907
2016,7,27,36687,37899,65872,87954,86234,3309,63273
2016,7,28,46336,74175,40425,44056,52189,37212,68453
2016,7,29,55542,10147,49125,14580,92009,34917,2187
2016,7,30,15904,5911,64185,6886,47798,8888,77106
2016,7,31,48636,3817,15365,85322,58067,31236,79627
2016,8,1,60653,50897,22899,6988,41423,29675,77395
2016,8,2,9963,66886,35848,65504,77033,34972,46435
2016,8,3,85393,86240,74973,1296,8503,39158,14533
2016,8,4,56300,14397,11639,4936,34565,43355,76609
2016,8,5,8983,24590,96236,69635,91838,35486,2974
2016,8,6,49612,15161,60369,59574,98398,46216,51429
2016,8,7,91782,97539,37864,77175,83778,29188,84822
2016,8,8,92280,84697,19355,64932,99093,30993,86219
2016,8,9,50009,90699,92827,58992,31640,5414,24978
2016,8,10,23478,40900,37952,73089,72412,14672,89015
2016,8,11,70809,27239,90443,78943,24777,28306,6117
2016,8,12,24906,73846,50938,33538,58542,20292,38469
2016,8,13,73987,17636,84687,23995,24686,43865,69338
2016,8,14,56326,15631,60668,79803,72882,14971,19243
2016,8,15,45293,29642,18257,32453,56880,25052,1395
2016,8,16,98008,53357,83863,39265,43554,1153,12802
2016,8,17,2096,37796,87622,76082,71784,38660,16428
2016,8,18,96469,98877,32118,52794,14507,42785,58948
2016,8,19,87388,7755,34543,49032,53748,19151,47836
2016,8,20,10627,94202,25583,24986,63911,25797,74250
2016,8,21,7464,76949,53404,25911,31097,7377,58344
2016,8,22,2880,62389,34772,15700,61265,33241,4846
2016,8,23,92123,92377,33793,95862,131,34687,14893
2016,8,24,53878,53838,59080,80856,48039,34662,65841
2016,8,25,11949,10459,86442,35765,3759,6197,1675
2016,8,26,34855,13574,80019,54086,92314,31142,79786
2016,8,27,53578,30734,70983,45700,23110,4775,87913
2016,8,28,23240,89462,19157,93469,59651,28236,24324
2016,8,29,7689,62898,96516,35990,89708,49309,31754
2016,8,30,93466,71858,49780,28321,85431,46150,38758
2016,8,31,94096,77291,84895,47673,8024,5877,9724
2016,9,1,31133,77004,67636,70724,82817,36792,34192
2016,9,2,42467,81379,54867,66507,44276,17734,62496
2016,9,3,33983,83395,90601,43801,55252,40381,42121
2016,9,4,57034,86530,87230,51129,80173,22125,45153
2016,9,5,4548,44353,24876,52033,21356,8863,52756
2016,9,6,4172,12006,3300,46638,93384,24518,49497
2016,9,7,54012,58604,31992,4346,41998,38945,18146
2016,9,8,13601,79325,36618,70634,82206,23848,28114
2016,9,9,78730,12324,53266,83278,56676,44493,35310
2016,9,10,78032,19707,74417,98555,31712,27716,61545
2016,9,11,41447,68586,91041,95458,27189,39384,89804
2016,9,12,85538,78328,47949,99138,74004,34567,36123
2016,9,13,56210,24766,24236,51291,37089,27501,64568
2016,9,14,93764,71993,86229,88147,91699,10646,56702
2016,9,15,39762,54713,64598,81208,23298,5638,23018
2016,9,16,50486,95021,92821,52375,73349,7121,51512
2016,9,17,47352,58039,37634,19913,82804,11869,41204
2016,9,18,19892,55721,22123,30008,44065,8352,84506
2016,9,19,52115,85349,21207,91876,40061,2156,59436
2016,9,20,63359,57793,82453,30196,69166,41625,12571
2016,9,21,58866,65097,50434,6217,23136,38068,42482
2016,9,22,22291,66288,30037,42183,38361,18511,78542
2016,9,23,82425,93214,23047,34540,78562,10606,72767
2016,9,24,18623,62761,32202,98333,36906,31006,78528
2016,9,25,6071,38982,27450,64936,4079,27884,47504
2016,9,26,27214,65951,46337,49504,48590,26373,48038
2016,9,27,86950,44884,12931,85727,54449,35978,46618
2016,9,28,33011,12935,79384,67985,75695,27938,72669
2016,9,29,12600,75295,11196,35022,14277,4998,69957
2016,9,30,18355,32881,3813,61920,15183,149,41423
2016,10,1,80124,26522,35813,83426,87757,15095,19152
2016,10,2,42205,17424,22121,91567,30358,1504,65903
2016,10,3,22405,45793,58571,51356,21088,36119,26378
2016,10,4,35364,41116,2686,53718,73996,6498,21989
2016,10,5,5530,56647,59763,85653,99520,45575,69078
2016,10,6,87276,77022,38229,45832,94445,10349,3751
2016,10,7,24803,78205,29653,47207,40349,38224,14914
2016,10,8,61436,90694,1291,96799,31809,3977,56868
2016,10,9,22156,10474,98856,27685,67120,24971,83337
2016,10,10,82991,70545,82415,70266,47566,36995,12450
2016,10,11,58363,13696,2552,83165,8252,32204,36723
2016,10,12,48600,36779,61636,10036,27472,29279,53186
2016,10,13,75632,83255,6406,97787,10080,21613,55471
2016,10,14,93552,96583,55160,76542,83480,37574,3160
2016,10,15,47397,90920,11961,5759,20967,14512,35275
2016,10,16,29218,63067,51997,77818,16198,29985,54205
2016,10,17,43669,25615,27390,35653,25221,147,73439
2016,10,18,35300,71760,75262,28851,84694,30421,11745
2016,10,19,68173,67994,1256,31922,75265,13216,57680
2016,10,20,96232,44079,42955,25449,7145,11303,9618
2016,10,21,23342,57639,23822,83363,83253,17564,9015
2016,10,22,8473,34062,52453,60125,22173,27714,15327
2016,10,23,6867,74486,27071,91391,58831,28326,3312
2016,10,24,34096,57893,60992,46679,1971,20298,8479
2016,10,25,9116,47952,8097,48809,5591,48270,42171
2016,10,26,5195,32185,67537,30020,66247,36342,50144
2016,10,27,4771,80407,95470,11637,54893,38893,29380
2016,10,28,13723,67218,42691,47818,41463,20034,64496
2016,10,29,43433,56683,82975,68900,4635,7423,27709
2016,10,30,26577,72044,66231,48123,20581,33768,8142
2016,10,31,86827,70109,68285,91597,50515,30107,49586
2016,11,1,5407,18999,38965,19130,2568,48007,33299
2016,11,2,44030,18041,94147,87463,74723,43473,66362
2016,11,3,95709,17247,90422,22285,89290,6653,40408
2016,11,4,9870,90420,64901,13048,76880,33186,50997
2016,11,5,43746,13292,56934,49153,48642,45898,64634
2016,11,6,51209,93904,84284,95239,28296,28430,59053
2016,11,7,19371,88254,71766,15079,5500,12188,63716
2016,11,8,11142,35192,40475,21011,41963,5375,10411
2016,11,9,18842,54912,71407,78939,84555,44692,64443
2016,11,10,33196,40589,29076,84405,50844,29712,45995
2016,11,11,95492,24493,11399,14862,12747,33164,26292
2016,11,12,34598,61703,7,45739,13246,6833,73102
2016,11,13,55208,78560,33512,90401,33471,21270,69340
2016,11,14,34378,65961,13782,67573,22901,9210,48329
2016,11,15,90096,88921,80675,85587,13413,42073,30448
2016,11,16,42511,91589,63092,77109,53291,13098,59199
2016,11,17,66537,36283,22300,38096,31194,22163,68497
2016,11,18,81016,9784,97836,15393,75744,27969,79318
2016,11,19,14996,87178,67646,5092,76098,48321,40678
2016,11,20,5863,40393,7478,64725,48333,20569,28185
2016,11,21,1624,50018,97384,84512,2652,36035,82607
2016,11,22,33845,8198,51103,14861,34333,15290,70253
2016,11,23,26429,93259,29570,41424,80436,47216,62867
2016,11,24,72886,61888,53545,95100,18632,27374,66176
2016,11,25,66965,47942,34361,84940,14311,48096,49451
2016,11,26,16963,84130,8409,50807,8679,9512,85667
2016,11,27,43012,41153,12272,69440,34411,41841,87215
2016,11,28,31199,55408,90082,20436,33647,9978,61887
2016,11,29,52279,37351,8062,35595,1644,42422,20534
2016,11,30,15954,6869,6336,49268,90999,14744,60075
2016,12,1,16029,90607,82093,75392,31760,44364,11183
2016,12,2,82522,36205,88398,30072,7964,44831,50507
2016,12,3,41611,54808,82393,93889,8510,6807,85835
2016,12,4,26505,49228,66368,42458,56097,39055,58078
2016,12,5,63447,3798,8152,79475,94405,40244,11219
2016,12,6,42516,84608,32401,41389,37164,20798,51461
2016,12,7,45127,15628,38319,86737,86787,37064,26977
2016,12,8,11648,43870,42811,38152,9449,9178,56962
2016,12,9,81897,98232,5039,45343,18382,13190,71170
2016,12,10,29138,19785,12388,88005,4392,44788,59393
2016,12,11,41555,81938,17205,86682,13917,5524,9770
2016,12,12,17056,92587,86747,28703,52808,29557,86855
2016,12,13,62256,55087,80168,44153,53318,35206,5847
2016,12,14,88051,14747,47016,17188,50883,25755,5192
2016,12,15,55275,36895,34585,13181,18832,18141,16214
2016,12,16,49100,23664,22336,66155,32602,9082,4858
2016,12,17,85409,38638,78064,47665,93724,8231,38169
2016,12,18,63394,59788,14015,51444,90886,27383,44984
2016,12,19,41768,69489,90175,13394,6383,41111,62927
2016,12,20,41566,9252,75492,90666,49267,47827,13172
2016,12,21,98221,6908,68029,83629,45546,12444,87645
2016,12,22,55621,37026,55813,35366,96813,36180,76810
2016,12,23,87698,63562,88145,45818,33050,44671,59211
2016,12,24,55785,35782,2137,97350,61385,27629,4367
2016,12,25,27003,75455,77539,25223,98715,11919,78852
2016,12,26,44260,24363,72848,16232,77740,45013,11598
2016,12,27,74553,31192,54759,78602,11105,42903,74419
2016,12,28,60506,37573,99982,32642,89706,2118,9992
2016,12,29,67442,96098,50710,94445,87905,44600,89667
2016,12,30,86619,22871,28518,47230,63585,17718,59813
2016,12,31,41324,62730,31410,15876,10273,2520,60830
2017,1,1,37729,61774,35248,98234,99347,1581,87228
2017,1,2,5404,70051,77219,72846,66148,44280,7290
2017,1,3,70404,88880,86956,57022,28102,31826,30603
2017,1,4,91686,65895,416,33009,28624,48177,88885
2017,1,5,55248,50697,76066,92976,12470,27665,57561
